code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002185,2013-01-24,5.020000,5.090000,4.780000,4.840000,-0.035857,12640498.000000,62092341.850000,3143319390.000000,3145070720.000000,0.019464,16.884419,2012-09-30,2012-10-20,46.353521,2.185982,13.466785,2.072205,1.812445
sz002185,2013-01-23,5.050000,5.130000,4.970000,5.020000,-0.021442,11374528.000000,57205762.130000,3260219690.000000,3262036160.000000,0.017514,17.512359,2012-09-30,2012-10-20,48.077433,2.267280,13.967622,2.149271,1.879851
sz002185,2013-01-22,5.210000,5.400000,5.110000,5.130000,0.021912,21965068.000000,115098365.800000,3331658770.000000,3333515040.000000,0.033821,17.896087,2012-09-30,2012-10-20,49.130898,2.316960,14.273678,2.196366,1.921042
sz002185,2013-01-21,4.980000,5.020000,4.950000,5.020000,0.010060,5226846.000000,26084626.500000,3260219690.000000,3262036160.000000,0.008048,17.512356,2012-09-30,2012-10-20,48.077426,2.267280,13.967620,2.149271,1.879851
sz002185,2013-01-18,4.960000,5.030000,4.820000,4.970000,0.002016,7227969.000000,35747015.350000,3227747390.000000,3229545760.000000,0.011129,17.337937,2012-09-30,2012-10-20,47.598584,2.244698,13.828505,2.127864,1.861128
sz002185,2013-01-17,5.060000,5.100000,4.940000,4.960000,-0.029354,9095266.000000,45542706.060000,3221252920.000000,3223047680.000000,0.014005,17.303054,2012-09-30,2012-10-20,47.502818,2.240182,13.800683,2.123583,1.857384
sz002185,2013-01-16,4.920000,5.150000,4.890000,5.110000,0.028169,23730520.000000,119796711.430000,3318669850.000000,3320518880.000000,0.036540,17.826328,2012-09-30,2012-10-20,48.939385,2.307929,14.218039,2.187804,1.913554
sz002185,2013-01-15,5.120000,5.120000,4.960000,4.970000,0.000000,20682445.000000,103748433.860000,3227747390.000000,3229545760.000000,0.031846,17.337935,2012-09-30,2012-10-20,47.598580,2.244698,13.828504,2.127864,1.861128
sz002185,2013-01-14,4.480000,4.970000,4.450000,4.970000,0.099558,16343806.000000,78834569.850000,3227747390.000000,3229545760.000000,0.025166,17.337935,2012-09-30,2012-10-20,47.598580,2.244698,13.828504,2.127864,1.861128
sz002185,2013-01-11,4.700000,4.740000,4.500000,4.520000,-0.038298,5670201.000000,26185396.810000,2935496620.000000,2937132160.000000,0.008731,15.768095,2012-09-30,2012-10-20,43.288831,2.041455,12.576421,1.935200,1.692615
sz002185,2013-01-10,4.650000,4.740000,4.650000,4.700000,0.006424,3655293.000000,17160304.880000,3052396920.000000,3054097600.000000,0.005628,16.396031,2012-09-30,2012-10-20,45.012728,2.122752,13.077253,2.012265,1.760020
sz002185,2013-01-09,4.710000,4.730000,4.630000,4.670000,-0.006383,4937217.000000,23122662.340000,3032913540.000000,3034603360.000000,0.007602,16.291375,2012-09-30,2012-10-20,44.725412,2.109202,12.993781,1.999421,1.748786
sz002185,2013-01-08,4.570000,4.730000,4.560000,4.700000,0.030702,7649698.000000,35679188.070000,3052396920.000000,3054097600.000000,0.011779,16.396031,2012-09-30,2012-10-20,45.012729,2.122752,13.077253,2.012265,1.760020
sz002185,2013-01-07,4.500000,4.590000,4.460000,4.560000,0.013333,4018193.000000,18260427.490000,2961474460.000000,2963124480.000000,0.006187,15.907635,2012-09-30,2012-10-20,43.671914,2.059520,12.687715,1.952325,1.707593
sz002185,2013-01-04,4.580000,4.620000,4.470000,4.500000,-0.010989,3628149.000000,16412979.220000,2922507690.000000,2924136000.000000,0.005587,15.698329,2012-09-30,2012-10-20,43.097297,2.032422,12.520776,1.926637,1.685125
sz002185,2012-12-31,4.520000,4.610000,4.510000,4.550000,0.006637,3883135.000000,17708170.150000,2954980000.000000,2956626400.000000,0.005979,15.872754,2012-09-30,2012-10-20,43.576156,2.055005,12.659895,1.948044,1.703849
sz002185,2012-12-28,4.480000,4.540000,4.480000,4.520000,0.008929,2735387.000000,12346059.510000,2935496620.000000,2937132160.000000,0.004212,15.768101,2012-09-30,2012-10-20,43.288848,2.041456,12.576425,1.935200,1.692615
sz002185,2012-12-27,4.570000,4.580000,4.480000,4.480000,-0.013216,3564248.000000,16129937.900000,2909518770.000000,2911139840.000000,0.005488,15.628554,2012-09-30,2012-10-20,42.905742,2.023389,12.465124,1.918074,1.677636
sz002185,2012-12-26,4.480000,4.560000,4.460000,4.540000,0.008889,3862261.000000,17434084.560000,2948485540.000000,2950128320.000000,0.005947,15.837867,2012-09-30,2012-10-20,43.480379,2.050488,12.632070,1.943763,1.700104
sz002185,2012-12-25,4.380000,4.520000,4.360000,4.500000,0.029748,5797571.000000,25909139.030000,2922507690.000000,2924136000.000000,0.008927,15.698325,2012-09-30,2012-10-20,43.097287,2.032422,12.520773,1.926637,1.685125
sz002185,2012-12-24,4.380000,4.420000,4.350000,4.370000,-0.002283,2037461.000000,8932708.320000,2838079690.000000,2839660960.000000,0.003137,15.244822,2012-09-30,2012-10-20,41.852266,1.973708,12.159065,1.870979,1.636444
sz002185,2012-12-21,4.400000,4.470000,4.350000,4.380000,-0.004545,2728194.000000,12014649.740000,2844574150.000000,2846159040.000000,0.004201,15.279706,2012-09-30,2012-10-20,41.948033,1.978224,12.186887,1.875260,1.640189
sz002185,2012-12-20,4.380000,4.470000,4.350000,4.400000,0.006865,3844026.000000,16940923.760000,2857563080.000000,2859155200.000000,0.005919,15.349469,2012-09-30,2012-10-20,42.139558,1.987256,12.242530,1.883822,1.647677
sz002185,2012-12-19,4.370000,4.400000,4.330000,4.370000,0.000000,2300366.000000,10056931.630000,2838079690.000000,2839660960.000000,0.003542,15.244813,2012-09-30,2012-10-20,41.852242,1.973707,12.159058,1.870978,1.636443
sz002185,2012-12-18,4.410000,4.450000,4.330000,4.370000,-0.004556,3913864.000000,17176719.770000,2838079690.000000,2839660960.000000,0.006026,15.244813,2012-09-30,2012-10-20,41.852242,1.973707,12.159058,1.870978,1.636443
sz002185,2012-12-17,4.420000,4.440000,4.350000,4.390000,-0.002273,4469222.000000,19617151.730000,2851068620.000000,2852657120.000000,0.006882,15.314587,2012-09-30,2012-10-20,42.043793,1.982740,12.214708,1.879541,1.643933
sz002185,2012-12-14,4.190000,4.410000,4.180000,4.400000,0.050119,6493701.000000,28131098.910000,2857563080.000000,2859155200.000000,0.009999,15.349476,2012-09-30,2012-10-20,42.139577,1.987257,12.242535,1.883823,1.647678
sz002185,2012-12-13,4.250000,4.280000,4.170000,4.190000,-0.014118,2628951.000000,11094023.930000,2721179390.000000,2722695520.000000,0.004048,14.616892,2012-09-30,2012-10-20,40.128382,1.892411,11.658236,1.793914,1.569039
sz002185,2012-12-12,4.290000,4.330000,4.200000,4.250000,-0.004684,2764995.000000,11758831.380000,2760146150.000000,2761684000.000000,0.004257,14.826208,2012-09-30,2012-10-20,40.703028,1.919511,11.825184,1.819603,1.591508
sz002185,2012-12-11,4.290000,4.380000,4.250000,4.270000,-0.006977,3431411.000000,14779743.410000,2773135080.000000,2774680160.000000,0.005284,14.895981,2012-09-30,2012-10-20,40.894578,1.928544,11.880834,1.828166,1.598998
sz002185,2012-12-10,4.210000,4.350000,4.180000,4.300000,0.023810,3750724.000000,16013295.350000,2792618460.000000,2794174400.000000,0.005775,15.000641,2012-09-30,2012-10-20,41.181904,1.942094,11.964309,1.841011,1.610233
sz002185,2012-12-07,4.100000,4.210000,4.070000,4.200000,0.024390,3631264.000000,15104066.330000,2727673850.000000,2729193600.000000,0.005591,14.651782,2012-09-30,2012-10-20,40.224167,1.896928,11.686064,1.798196,1.572785
sz002185,2012-12-06,4.120000,4.150000,4.070000,4.100000,-0.004854,1938302.000000,7953194.440000,2662729230.000000,2664212800.000000,0.002985,14.302933,2012-09-30,2012-10-20,39.266458,1.851764,11.407827,1.755382,1.535338
sz002185,2012-12-05,3.990000,4.160000,3.970000,4.120000,0.035176,4013316.000000,16475041.740000,2675718150.000000,2677208960.000000,0.006180,14.372698,2012-09-30,2012-10-20,39.457987,1.860796,11.463470,1.763944,1.542827
sz002185,2012-12-04,3.900000,3.990000,3.870000,3.980000,0.020513,2055348.000000,8066159.160000,2584795690.000000,2586235840.000000,0.003165,13.884304,2012-09-30,2012-10-20,38.117177,1.797565,11.073934,1.704004,1.490400
sz002185,2012-12-03,4.030000,4.050000,3.890000,3.900000,-0.029851,1659841.000000,6613248.570000,2532840000.000000,2534251200.000000,0.002556,13.605220,2012-09-30,2012-10-20,37.350996,1.761433,10.851340,1.669753,1.460442
sz002185,2012-11-30,4.000000,4.040000,3.930000,4.020000,0.012594,1674881.000000,6702736.850000,2610773540.000000,2612228160.000000,0.002579,14.023846,2012-09-30,2012-10-20,38.500267,1.815631,11.185231,1.721130,1.505379
sz002185,2012-11-29,4.010000,4.050000,3.970000,3.970000,-0.009975,1292939.000000,5198584.330000,2578301230.000000,2579737760.000000,0.001991,13.849426,2012-09-30,2012-10-20,38.021426,1.793050,11.046116,1.699724,1.486656
sz002185,2012-11-28,4.120000,4.140000,4.000000,4.010000,-0.029056,1609051.000000,6513954.420000,2604279080.000000,2605730080.000000,0.002478,13.988966,2012-09-30,2012-10-20,38.404511,1.811115,11.157411,1.716849,1.501635
sz002185,2012-11-27,4.300000,4.300000,4.100000,4.130000,-0.041763,2110903.000000,8848813.660000,2682212620.000000,2683707040.000000,0.003250,14.407593,2012-09-30,2012-10-20,39.553785,1.865314,11.491302,1.768227,1.546572
sz002185,2012-11-26,4.410000,4.420000,4.290000,4.310000,-0.020455,1321437.000000,5765347.000000,2799112920.000000,2800672480.000000,0.002035,15.035522,2012-09-30,2012-10-20,41.277664,1.946610,11.992130,1.845292,1.613977
sz002185,2012-11-23,4.360000,4.470000,4.360000,4.400000,0.004566,1444801.000000,6388610.800000,2857563080.000000,2859155200.000000,0.002225,15.349496,2012-09-30,2012-10-20,42.139631,1.987260,12.242551,1.883825,1.647680
sz002185,2012-11-22,4.440000,4.440000,4.370000,4.380000,-0.015730,1550680.000000,6829134.210000,2844574150.000000,2846159040.000000,0.002388,15.279728,2012-09-30,2012-10-20,41.948096,1.978227,12.186906,1.875263,1.640191
sz002185,2012-11-21,4.450000,4.490000,4.300000,4.450000,0.000000,3444953.000000,15162794.130000,2890035390.000000,2891645600.000000,0.005304,15.523920,2012-09-30,2012-10-20,42.618484,2.009842,12.381669,1.905232,1.666404
sz002185,2012-11-20,4.530000,4.530000,4.440000,4.450000,-0.011111,2394531.000000,10730023.830000,2890035390.000000,2891645600.000000,0.003687,15.523920,2012-09-30,2012-10-20,42.618484,2.009842,12.381669,1.905232,1.666404
sz002185,2012-11-19,4.530000,4.580000,4.470000,4.500000,-0.004425,3928863.000000,17715075.210000,2922507690.000000,2924136000.000000,0.006050,15.698344,2012-09-30,2012-10-20,43.097339,2.032424,12.520788,1.926639,1.685127
sz002185,2012-11-16,4.620000,4.620000,4.510000,4.520000,-0.021645,2180723.000000,9904798.020000,2935496620.000000,2937132160.000000,0.003358,15.768118,2012-09-30,2012-10-20,43.288892,2.041458,12.576438,1.935202,1.692617
sz002185,2012-11-15,4.660000,4.700000,4.620000,4.620000,-0.017021,1082365.000000,5035204.920000,3000441230.000000,3002112960.000000,0.001667,16.116970,2012-09-30,2012-10-20,44.246610,2.086623,12.854678,1.978017,1.730064
sz002185,2012-11-14,4.650000,4.700000,4.550000,4.700000,0.015119,1534124.000000,7156536.520000,3052396920.000000,3054097600.000000,0.002362,16.396047,2012-09-30,2012-10-20,45.012773,2.122754,13.077266,2.012267,1.760022
sz002185,2012-11-13,4.770000,4.790000,4.600000,4.630000,-0.031381,1665652.000000,7795854.570000,3006935690.000000,3008611040.000000,0.002565,16.151847,2012-09-30,2012-10-20,44.342360,2.091138,12.882496,1.982297,1.733808
sz002185,2012-11-12,4.750000,4.790000,4.730000,4.780000,0.010571,1360569.000000,6479536.960000,3104352620.000000,3106082240.000000,0.002095,16.675129,2012-09-30,2012-10-20,45.778950,2.158886,13.299858,2.046519,1.789979
sz002185,2012-11-09,4.720000,4.770000,4.710000,4.730000,0.000000,1360990.000000,6449083.480000,3071880310.000000,3073591840.000000,0.002096,16.500700,2012-09-30,2012-10-20,45.300082,2.136303,13.160736,2.025111,1.771255
sz002185,2012-11-08,4.900000,4.900000,4.730000,4.730000,-0.040568,4038083.000000,19434624.760000,3071880310.000000,3073591840.000000,0.006218,16.500700,2012-09-30,2012-10-20,45.300082,2.136303,13.160736,2.025111,1.771255
sz002185,2012-11-07,4.910000,4.960000,4.870000,4.930000,-0.002024,1648147.000000,8102243.400000,3201769540.000000,3203553440.000000,0.002538,17.198405,2012-09-30,2012-10-20,47.215522,2.226633,13.717216,2.110740,1.846150
sz002185,2012-11-06,4.990000,5.000000,4.860000,4.940000,-0.010020,2776629.000000,13654727.720000,3208264000.000000,3210051520.000000,0.004275,17.233285,2012-09-30,2012-10-20,47.311280,2.231149,13.745036,2.115021,1.849894
sz002185,2012-11-05,4.920000,5.020000,4.910000,4.990000,0.020450,3448813.000000,17112134.920000,3240736310.000000,3242541920.000000,0.005310,17.407711,2012-09-30,2012-10-20,47.790137,2.253731,13.884156,2.136428,1.868618
sz002185,2012-11-02,4.940000,4.960000,4.860000,4.890000,-0.010121,2956837.000000,14504024.640000,2918382090.000000,3177561120.000000,0.004954,17.058857,2012-09-30,2012-10-20,46.832414,2.208566,13.605915,2.093613,1.831170
sz002185,2012-11-01,4.900000,4.960000,4.850000,4.940000,0.008163,3574079.000000,17596278.790000,2948222400.000000,3210051520.000000,0.005989,17.233275,2012-09-30,2012-10-20,47.311251,2.231148,13.745028,2.115019,1.849893
sz002185,2012-10-31,4.940000,4.940000,4.870000,4.900000,-0.002037,1325217.000000,6478772.530000,2924350150.000000,3184059200.000000,0.002221,17.093739,2012-09-30,2012-10-20,46.928177,2.213082,13.633736,2.097894,1.834915
sz002185,2012-10-30,4.940000,4.970000,4.890000,4.910000,0.000000,1648297.000000,8115698.300000,2930318220.000000,3190557280.000000,0.002762,17.128630,2012-09-30,2012-10-20,47.023964,2.217600,13.661564,2.102176,1.838660
sz002185,2012-10-29,4.870000,4.980000,4.840000,4.910000,0.000000,1580225.000000,7772427.690000,2930318220.000000,3190557280.000000,0.002648,17.128630,2012-09-30,2012-10-20,47.023964,2.217600,13.661564,2.102176,1.838660
sz002185,2012-10-26,5.040000,5.070000,4.870000,4.910000,-0.021912,3616760.000000,17997678.180000,2930318220.000000,3190557280.000000,0.006060,17.128630,2012-09-30,2012-10-20,47.023964,2.217600,13.661564,2.102176,1.838660
sz002185,2012-10-25,5.090000,5.120000,5.020000,5.020000,-0.013752,3347870.000000,16971866.200000,2995966890.000000,3262036160.000000,0.005610,17.512361,2012-09-30,2012-10-20,48.077437,2.267280,13.967623,2.149271,1.879851
sz002185,2012-10-24,5.070000,5.140000,5.060000,5.090000,-0.003914,2249217.000000,11479557.500000,3037743320.000000,3307522720.000000,0.003769,17.756549,2012-09-30,2012-10-20,48.747817,2.298895,14.162384,2.179240,1.906064
sz002185,2012-10-23,5.210000,5.210000,5.100000,5.110000,-0.015414,4039101.000000,20793367.190000,3049679450.000000,3320518880.000000,0.006768,17.826321,2012-09-30,2012-10-20,48.939366,2.307928,14.218033,2.187803,1.913553
sz002185,2012-10-22,5.150000,5.260000,5.120000,5.190000,0.001931,5718661.000000,29735370.410000,3097423940.000000,3372503520.000000,0.009582,18.105397,2012-09-30,2012-10-20,49.705527,2.344059,14.440621,2.222054,1.943510
sz002185,2012-10-19,5.130000,5.220000,5.080000,5.180000,0.011719,5930089.000000,30613558.590000,3091455880.000000,3366005440.000000,0.009936,18.070503,2012-06-30,2012-08-28,28.496746,1.699924,15.146542,1.425321,1.939765
sz002185,2012-10-18,5.030000,5.140000,5.030000,5.120000,0.013861,4584908.000000,23391035.150000,3055647510.000000,3327016960.000000,0.007682,17.861188,2012-06-30,2012-08-28,28.166661,1.680234,14.971095,1.408811,1.917296
sz002185,2012-10-17,5.050000,5.080000,5.010000,5.050000,-0.001976,2567704.000000,12966247.510000,3013871080.000000,3281530400.000000,0.004302,17.616999,2012-06-30,2012-08-28,27.781581,1.657262,14.766418,1.389550,1.891084
sz002185,2012-10-16,5.020000,5.090000,4.990000,5.060000,0.007968,2806310.000000,14181189.800000,3019839140.000000,3288028480.000000,0.004702,17.651879,2012-06-30,2012-08-28,27.836586,1.660544,14.795654,1.392302,1.894828
sz002185,2012-10-15,5.000000,5.050000,4.920000,5.020000,0.008032,3200200.000000,15962185.300000,2995966890.000000,3262036160.000000,0.005362,17.512341,2012-06-30,2012-08-28,27.616537,1.647417,14.678694,1.381295,1.879849
sz002185,2012-10-12,5.020000,5.090000,4.960000,4.980000,-0.005988,2649754.000000,13267995.210000,2972094650.000000,3236043840.000000,0.004440,17.372802,2012-06-30,2012-08-28,27.396489,1.634290,14.561735,1.370289,1.864871
sz002185,2012-10-11,5.100000,5.140000,5.010000,5.010000,-0.023392,3456715.000000,17515103.580000,2989998830.000000,3255538080.000000,0.005792,17.477457,2012-06-30,2012-08-28,27.561527,1.644136,14.649456,1.378544,1.876105
sz002185,2012-10-10,5.080000,5.170000,5.080000,5.130000,0.005882,4460288.000000,22855586.930000,3061615570.000000,3333515040.000000,0.007474,17.896082,2012-06-30,2012-08-28,28.221689,1.683516,15.000344,1.411563,1.921042
sz002185,2012-10-09,5.020000,5.120000,5.010000,5.100000,0.020000,4705650.000000,23927298.570000,3043711390.000000,3314020800.000000,0.007885,17.791433,2012-06-30,2012-08-28,28.056660,1.673672,14.912628,1.403309,1.909808
sz002185,2012-10-08,5.050000,5.120000,4.980000,5.000000,-0.013807,2802450.000000,14097427.290000,2984030770.000000,3249040000.000000,0.004696,17.442582,2012-06-30,2012-08-28,27.506529,1.640855,14.620223,1.375793,1.872361
sz002185,2012-09-28,4.940000,5.070000,4.900000,5.070000,0.024242,3314814.000000,16604312.930000,3025807200.000000,3294526560.000000,0.005554,17.686783,2012-06-30,2012-08-28,27.891629,1.663827,14.824911,1.395055,1.898575
sz002185,2012-09-27,4.850000,5.010000,4.840000,4.950000,0.026971,3530407.000000,17443331.180000,2954190460.000000,3216549600.000000,0.005916,17.268168,2012-06-30,2012-08-28,27.231483,1.624447,14.474031,1.362036,1.853639
sz002185,2012-09-26,4.990000,5.050000,4.810000,4.820000,-0.030181,3292461.000000,16039062.100000,2876605660.000000,3132074560.000000,0.005517,16.814660,2012-06-30,2012-08-28,26.516312,1.581785,14.093904,1.326265,1.804957
sz002185,2012-09-25,4.930000,5.160000,4.920000,4.970000,0.008114,4165910.000000,20997822.250000,2966126590.000000,3229545760.000000,0.006980,17.337936,2012-06-30,2012-08-28,27.341506,1.631011,14.532510,1.367539,1.861128
sz002185,2012-09-24,4.900000,4.940000,4.850000,4.930000,-0.004040,2744416.000000,13462896.820000,2942254340.000000,3203553440.000000,0.004599,17.198388,2012-06-30,2012-08-28,27.121442,1.617883,14.415542,1.356532,1.846148
sz002185,2012-09-21,4.960000,5.000000,4.890000,4.950000,-0.006024,3818321.000000,18871189.120000,2954190460.000000,3216549600.000000,0.006398,17.268152,2012-06-30,2012-08-28,27.231457,1.624446,14.474017,1.362035,1.853637
sz002185,2012-09-20,5.160000,5.160000,4.920000,4.980000,-0.038610,7150164.000000,35800072.050000,2972094650.000000,3236043840.000000,0.011981,17.372806,2012-06-30,2012-08-28,27.396494,1.634291,14.561737,1.370289,1.864871
sz002185,2012-09-19,5.110000,5.200000,5.110000,5.180000,0.013699,2936634.000000,15167249.480000,3091455880.000000,3366005440.000000,0.004921,18.070508,2012-06-30,2012-08-28,28.496754,1.699925,15.146546,1.425321,1.939765
sz002185,2012-09-18,5.120000,5.210000,5.100000,5.110000,-0.007767,2862732.000000,14742490.310000,3049679450.000000,3320518880.000000,0.004797,17.826305,2012-06-30,2012-08-28,28.111652,1.676952,14.941857,1.406059,1.913552
sz002185,2012-09-17,5.250000,5.290000,5.100000,5.150000,-0.026465,5198948.000000,26962567.090000,3073551690.000000,3346511200.000000,0.008711,17.965846,2012-06-30,2012-08-28,28.331704,1.690079,15.058819,1.417066,1.928530
sz002185,2012-09-14,5.360000,5.390000,5.230000,5.290000,0.001894,5203245.000000,27575375.970000,3157104550.000000,3437484320.000000,0.008718,18.454237,2012-06-30,2012-08-28,29.101886,1.736023,15.468184,1.455588,1.980956
sz002185,2012-09-13,5.380000,5.430000,5.280000,5.280000,-0.024030,5673266.000000,30408738.580000,3151136490.000000,3430986240.000000,0.009506,18.419351,2012-06-30,2012-08-28,29.046871,1.732741,15.438943,1.452836,1.977212
sz002185,2012-09-12,5.400000,5.430000,5.320000,5.410000,0.007449,9830119.000000,52793637.510000,3228721290.000000,3515461280.000000,0.016471,18.872866,2012-06-30,2012-08-28,29.762053,1.775404,15.819075,1.488608,2.025894
sz002185,2012-09-11,5.300000,5.570000,5.270000,5.370000,0.009398,18917303.000000,102246506.430000,3204849050.000000,3489468960.000000,0.031698,18.733322,2012-06-30,2012-08-28,29.541995,1.762277,15.702110,1.477601,2.010915
sz002185,2012-09-10,5.370000,5.440000,5.280000,5.320000,-0.005607,14319274.000000,76696950.160000,3175008740.000000,3456978560.000000,0.023993,18.558905,2012-06-30,2012-08-28,29.266944,1.745869,15.555916,1.463844,1.992192
sz002185,2012-09-07,5.290000,5.640000,5.220000,5.350000,0.020992,17895750.000000,96974888.940000,3192912920.000000,3476472800.000000,0.029986,18.663552,2012-06-30,2012-08-28,29.431969,1.755714,15.643630,1.472098,2.003425
sz002185,2012-09-06,5.220000,5.250000,5.140000,5.240000,0.007692,4300339.000000,22354446.440000,3127264250.000000,3404993920.000000,0.007206,18.279822,2012-06-30,2012-08-28,28.826836,1.719615,15.321990,1.441831,1.962234
sz002185,2012-09-05,5.100000,5.250000,5.070000,5.200000,0.015625,5514648.000000,28561946.390000,3103392000.000000,3379001600.000000,0.009240,18.140286,2012-06-30,2012-08-28,28.606793,1.706489,15.205033,1.430825,1.947256
sz002185,2012-09-04,5.110000,5.260000,5.080000,5.120000,0.003922,8705882.000000,45090391.580000,3055647510.000000,3327016960.000000,0.014587,17.861205,2012-06-30,2012-08-28,28.166688,1.680235,14.971110,1.408812,1.917298
sz002185,2012-09-03,4.950000,5.130000,4.950000,5.100000,0.022044,4080195.000000,20667233.200000,3043711390.000000,3314020800.000000,0.006837,17.791427,2012-06-30,2012-08-28,28.056650,1.673671,14.912622,1.403308,1.909808
sz002185,2012-08-31,5.030000,5.050000,4.920000,4.990000,0.000000,3060271.000000,15267659.100000,2978062710.000000,3242541920.000000,0.005128,17.407692,2012-06-30,2012-08-28,27.451509,1.637573,14.590979,1.373041,1.868616
sz002185,2012-08-30,5.090000,5.160000,4.900000,4.990000,-0.029183,6943147.000000,34973868.400000,2978062710.000000,3242541920.000000,0.011634,17.407692,2012-06-30,2012-08-28,27.451509,1.637573,14.590979,1.373041,1.868616
sz002185,2012-08-29,5.060000,5.290000,5.020000,5.140000,0.019841,9325678.000000,48193259.830000,3067583630.000000,3340013120.000000,0.015626,17.930972,2012-06-30,2012-08-28,28.276708,1.686798,15.029587,1.414315,1.924787
sz002185,2012-08-28,5.100000,5.130000,4.950000,5.040000,-0.011765,7889718.000000,39776908.050000,3007903020.000000,3275032320.000000,0.013220,17.582125,2012-06-30,2012-08-28,27.726585,1.653982,14.737187,1.386800,1.887340
sz002185,2012-08-27,5.070000,5.140000,5.000000,5.100000,-0.001957,5958106.000000,30299119.680000,3043711390.000000,3314020800.000000,0.009983,17.791441,2012-03-31,2012-04-25,43.614941,2.679470,20.999503,2.284325,1.909809
sz002185,2012-08-24,5.260000,5.290000,5.080000,5.110000,-0.024809,7657582.000000,39833592.210000,3049679450.000000,3320518880.000000,0.012831,17.826327,2012-03-31,2012-04-25,43.700462,2.684724,21.040679,2.288805,1.913554
sz002185,2012-08-23,5.010000,5.300000,5.010000,5.240000,0.041750,11047321.000000,57218967.760000,3127264250.000000,3404993920.000000,0.018511,18.279831,2012-03-31,2012-04-25,44.812209,2.753024,21.575957,2.347032,1.962235
sz002185,2012-08-22,5.110000,5.230000,5.000000,5.030000,-0.028958,10569087.000000,53812493.960000,3001934950.000000,3268534240.000000,0.017709,17.547234,2012-03-31,2012-04-25,43.016279,2.642691,20.711262,2.252971,1.883595
sz002185,2012-08-21,4.920000,5.410000,4.890000,5.180000,0.052846,21490570.000000,112536457.170000,3091455880.000000,3366005440.000000,0.036009,18.070520,2012-03-31,2012-04-25,44.299092,2.721500,21.328905,2.320158,1.939767
sz002185,2012-08-20,4.770000,4.920000,4.750000,4.920000,0.022869,4029127.000000,19563794.000000,2936286280.000000,3197055360.000000,0.006751,17.163498,2012-03-31,2012-04-25,42.075567,2.584899,20.258333,2.203701,1.842403
sz002185,2012-08-17,4.750000,4.840000,4.720000,4.810000,0.012632,2272677.000000,10873611.760000,2870637600.000000,3125576480.000000,0.003808,16.779762,2012-03-31,2012-04-25,41.134854,2.527106,19.805403,2.154431,1.801211
sz002185,2012-08-16,4.790000,4.810000,4.730000,4.750000,-0.010417,1707604.000000,8146748.680000,2834829230.000000,3086588000.000000,0.002861,16.570444,2012-03-31,2012-04-25,40.621720,2.495582,19.558342,2.127556,1.778742
sz002185,2012-08-15,4.840000,4.890000,4.780000,4.800000,-0.014374,3193987.000000,15416380.030000,2864669540.000000,3119078400.000000,0.005352,16.744875,2012-03-31,2012-04-25,41.049331,2.521852,19.764226,2.149952,1.797466
sz002185,2012-08-14,4.730000,4.920000,4.730000,4.870000,0.029598,4420335.000000,21381166.190000,2906445970.000000,3164564960.000000,0.007407,16.989076,2012-03-31,2012-04-25,41.647979,2.558630,20.052460,2.181306,1.823680
sz002185,2012-08-13,4.880000,4.920000,4.720000,4.730000,-0.034694,4405399.000000,21198106.310000,2822893110.000000,3073591840.000000,0.007382,16.500689,2012-03-31,2012-04-25,40.450719,2.485077,19.476009,2.118600,1.771254
sz002185,2012-08-10,4.940000,5.010000,4.860000,4.900000,-0.012097,4355634.000000,21401579.100000,2924350150.000000,3184059200.000000,0.007298,17.093739,2012-03-31,2012-04-25,41.904555,2.574393,20.175995,2.194744,1.834915
sz002185,2012-08-09,4.880000,4.980000,4.830000,4.960000,0.018480,5604849.000000,27502625.860000,2960158520.000000,3223047680.000000,0.009391,17.303054,2012-03-31,2012-04-25,42.417682,2.605917,20.423053,2.221619,1.857384
sz002185,2012-08-08,4.880000,4.920000,4.780000,4.870000,0.002058,5475470.000000,26639441.450000,2906445970.000000,3164564960.000000,0.009175,16.989096,2012-03-31,2012-04-25,41.648026,2.558633,20.052483,2.181309,1.823682
sz002185,2012-08-07,4.780000,4.950000,4.780000,4.860000,0.012500,5800599.000000,28206376.410000,2900477910.000000,3158066880.000000,0.009719,16.954204,2012-03-31,2012-04-25,41.562491,2.553378,20.011300,2.176829,1.819936
sz002185,2012-08-06,4.680000,4.830000,4.660000,4.800000,0.016949,5609470.000000,26720663.410000,2864669540.000000,3119078400.000000,0.009399,16.744893,2012-03-31,2012-04-25,41.049374,2.521855,19.764246,2.149954,1.797468
sz002185,2012-08-03,4.660000,4.730000,4.600000,4.720000,0.019438,3000609.000000,14063407.990000,2816925050.000000,3067093760.000000,0.005028,16.465814,2012-03-31,2012-04-25,40.365223,2.479824,19.434845,2.114122,1.767511
sz002185,2012-08-02,4.670000,4.720000,4.580000,4.630000,-0.006438,2334388.000000,10836110.410000,2763212490.000000,3008611040.000000,0.003911,16.151854,2012-03-31,2012-04-25,39.595565,2.432541,19.064274,2.073811,1.733809
