code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300383,2016-08-30,36.190000,37.090000,36.000000,36.820000,0.017127,11030888.000000,403937475.990000,12948543451.760000,26627329016.259998,0.031367,370.161425,2016-06-30,2016-08-03,167.178221,67.093548,68.591271,4.560091,18.285516
sz300383,2016-08-29,36.430000,36.590000,35.850000,36.200000,-0.006313,13788464.000000,498612317.760000,12730507141.600000,26178960086.599998,0.039208,363.928397,2016-06-30,2016-08-03,164.363161,65.963782,67.436285,4.483305,17.977612
sz300383,2016-08-26,36.550000,36.760000,36.340000,36.430000,-0.004645,7303695.000000,266869629.840000,12811391579.240000,26345290495.990002,0.020769,366.240649,2016-06-30,2016-08-03,165.407457,66.382889,67.864747,4.511790,18.091835
sz300383,2016-08-25,37.100000,37.110000,35.820000,36.600000,-0.015864,14790909.000000,536588430.410000,12871175289.600000,26468230400.400002,0.042059,367.949705,2016-06-30,2016-08-03,166.179328,66.692663,68.181437,4.532845,18.176260
sz300383,2016-08-24,37.200000,37.260000,36.760000,37.190000,0.001346,7212942.000000,267232942.350000,13078661448.639999,26894904059.860001,0.020510,373.881135,2016-06-30,2016-08-03,168.858175,67.767764,69.280537,4.605915,18.469265
sz300383,2016-08-23,37.000000,37.250000,36.810000,37.140000,0.002700,6330060.000000,234619204.350000,13061077875.840000,26858745275.160000,0.018000,373.378471,2016-06-30,2016-08-03,168.631155,67.676654,69.187393,4.599723,18.444434
sz300383,2016-08-22,37.590000,37.630000,36.840000,37.040000,-0.017767,13873495.000000,514898856.870000,13025910730.240000,26786427705.759998,0.039450,372.373144,2016-06-30,2016-08-03,168.177113,67.494433,69.001105,4.587338,18.394773
sz300383,2016-08-19,37.800000,37.810000,37.230000,37.710000,-0.005013,10396041.000000,389902460.860000,13261530605.760000,27270955420.740002,0.029562,379.108836,2016-06-30,2016-08-03,171.219193,68.715310,70.249235,4.670316,18.727507
sz300383,2016-08-18,38.350000,38.570000,37.610000,37.900000,-0.010960,12709751.000000,481352291.610000,13328348182.400000,27408358802.599998,0.036141,381.018957,2016-06-30,2016-08-03,172.081873,69.061529,70.603182,4.693847,18.821865
sz300383,2016-08-17,38.660000,38.860000,38.150000,38.320000,-0.017184,13652651.000000,524452947.090000,13476050193.920000,27712092594.080002,0.038822,385.241331,2016-06-30,2016-08-03,173.988849,69.826854,71.385592,4.745863,19.030445
sz300383,2016-08-16,38.250000,39.700000,38.100000,38.990000,0.019080,22284293.000000,867518687.380000,13711670069.440001,28196620309.060001,0.063367,391.977022,2016-06-30,2016-08-03,177.030929,71.047731,72.633722,4.828842,19.363180
sz300383,2016-08-15,37.780000,38.850000,36.810000,38.260000,0.010298,28823865.000000,1092917183.870000,13454949906.559999,27668702052.439999,0.081962,384.638134,2016-06-30,2016-08-03,173.716424,69.717522,71.273819,4.738433,19.000648
sz300383,2016-08-12,38.000000,38.290000,37.400000,37.870000,0.005576,11834568.000000,448296686.390000,13317798038.719999,27386663531.779999,0.033652,380.717359,2016-06-30,2016-08-03,171.945660,69.006862,70.547296,4.690132,18.806966
sz300383,2016-08-11,37.780000,38.190000,37.300000,37.660000,-0.011029,12353163.000000,465721971.980000,13243947032.959999,27234796636.040001,0.035127,378.606172,2016-06-30,2016-08-03,170.992172,68.624200,70.156091,4.664124,18.702676
sz300383,2016-08-10,37.700000,38.450000,37.600000,38.080000,0.007407,15820604.000000,600883646.830000,13391649044.480000,27538530427.520000,0.044987,382.828546,2016-06-30,2016-08-03,172.899148,69.389525,70.938501,4.716140,18.911256
sz300383,2016-08-09,39.010000,39.010000,37.620000,37.800000,-0.055236,27836411.000000,1062108314.570000,13293181036.799999,27336041233.200001,0.079155,380.013630,2016-06-30,2016-08-03,171.627831,68.879308,70.416894,4.681462,18.772203
sz300383,2016-08-08,39.850000,40.160000,38.810000,40.010000,0.000500,11412448.000000,450970055.110000,14070374954.559999,28934259516.939999,0.032452,402.231358,2016-06-30,2016-08-03,181.662157,72.906379,74.533861,4.955167,19.869731
sz300383,2016-08-05,41.500000,41.500000,39.800000,39.990000,-0.038702,18194550.000000,735898234.180000,14063341525.440001,28919796003.060001,0.051737,402.030293,2016-06-30,2016-08-03,181.571348,72.869935,74.496603,4.952690,19.859799
sz300383,2016-08-04,40.700000,41.800000,40.200000,41.600000,0.034826,22656352.000000,931393590.150000,14635847948.799999,30084108870.400002,0.064397,418.216058,2016-06-30,2016-08-03,188.881422,75.803683,77.495841,5.152086,20.659356
sz300383,2016-08-03,40.300000,41.120000,39.650000,40.200000,-0.017835,14034013.000000,566153775.220000,14143295373.600000,29071662898.799999,0.039889,404.141479,2016-06-30,2016-08-03,182.524836,73.252598,74.887808,4.978698,19.964089
sz300383,2016-08-02,39.700000,41.200000,39.270000,40.930000,0.015633,21160131.000000,852405850.040000,14400126359.240000,29599581155.419998,0.060144,411.480367,2016-03-31,2016-04-09,353.156778,74.621074,59.230215,27.186538,20.326621
sz300383,2016-08-01,38.300000,41.240000,37.800000,40.300000,0.073808,30713705.000000,1205190558.900000,14178477700.400000,29143980468.200001,0.087299,405.146807,2016-03-31,2016-04-09,347.720942,73.472496,58.318535,26.768079,20.013751
sz300383,2016-07-29,37.410000,38.000000,36.930000,37.530000,0.005627,9086909.000000,341561418.180000,13203927248.040001,27140783795.820000,0.025828,377.299247,2016-03-31,2016-04-09,323.820520,68.422401,54.310041,24.928189,18.638116
sz300383,2016-07-28,39.000000,39.090000,36.660000,37.320000,-0.038144,19076550.000000,717852649.850000,13130044361.760000,26988916900.080002,0.054222,375.188060,2016-03-31,2016-04-09,322.008575,68.039542,54.006147,24.788703,18.533826
sz300383,2016-07-27,41.080000,41.640000,38.000000,38.800000,-0.053889,21092338.000000,840344745.820000,13650742798.400000,28059216927.200001,0.059952,390.066901,2016-03-31,2016-04-09,334.778475,70.737788,56.147870,25.771749,19.268822
sz300383,2016-07-26,40.250000,41.250000,40.000000,41.010000,0.019135,11611844.000000,474587818.650000,14428272220.680000,29657435210.939999,0.033005,412.284629,2016-03-31,2016-04-09,353.847043,74.766925,59.345984,27.239676,20.366350
sz300383,2016-07-25,40.180000,40.900000,39.700000,40.240000,-0.006910,9204160.000000,370358305.000000,14151259872.320000,29100589926.560001,0.026173,404.543610,2016-03-31,2016-04-09,347.203243,73.363108,58.231709,26.728226,19.983954
sz300383,2016-07-22,40.140000,41.300000,39.940000,40.520000,0.008462,12674204.000000,514654721.510000,14249727883.360001,29303079120.880001,0.036040,407.358526,2016-03-31,2016-04-09,349.619170,73.873587,58.636900,26.914208,20.123007
sz300383,2016-07-21,41.050000,41.640000,40.010000,40.180000,-0.025939,13518694.000000,551136034.550000,14130159584.240000,29057199384.919998,0.038441,403.940414,2016-03-31,2016-04-09,346.685545,73.253719,58.144882,26.688373,19.954157
sz300383,2016-07-20,41.300000,41.790000,40.520000,41.250000,0.006098,17316831.000000,710942153.270000,14506448055.000000,29830997377.500000,0.049242,414.697414,2016-03-31,2016-04-09,355.917838,75.204478,59.693290,27.399088,20.485539
sz300383,2016-07-19,40.540000,42.120000,39.770000,41.000000,0.015354,29403330.000000,1207810430.030000,14418530188.000000,29650203454.000000,0.083610,412.184096,2016-03-31,2016-04-09,353.760760,74.748693,59.331512,27.233033,20.361384
sz300383,2016-07-18,38.500000,41.700000,38.380000,40.380000,0.046114,27240392.000000,1097640757.830000,14200493877.840000,29201834523.720001,0.077460,405.951068,2016-03-31,2016-04-09,348.411207,73.618347,58.434304,26.821217,20.053480
sz300383,2016-07-15,39.530000,39.750000,38.410000,38.600000,-0.029907,15250593.000000,594746019.400000,13574518664.799999,27914581788.400002,0.043366,388.056246,2016-03-31,2016-04-09,333.052813,70.373160,55.858448,25.638905,19.169498
sz300383,2016-07-14,39.680000,40.220000,38.850000,39.790000,0.001006,15685210.000000,622812324.130000,13993007711.719999,28775160864.259998,0.044602,400.019638,2016-03-31,2016-04-09,343.320503,72.542695,57.580509,26.429327,19.760475
sz300383,2016-07-13,37.890000,41.360000,37.560000,39.750000,0.050753,30851793.000000,1221539157.170000,13978940853.000000,28746233836.500000,0.087729,399.617508,2016-03-31,2016-04-09,342.975371,72.469770,57.522625,26.402758,19.740610
sz300383,2016-07-12,37.200000,38.790000,35.600000,37.830000,0.011768,19057546.000000,711195313.650000,13303731634.440001,27357736504.020000,0.054191,380.315228,2016-03-31,2016-04-09,326.409013,68.969343,54.744174,25.127455,18.787102
sz300383,2016-07-11,38.600000,39.290000,37.310000,37.390000,-0.036340,18756504.000000,717866433.870000,13148996188.520000,27039539198.660000,0.053335,375.891789,2016-03-31,2016-04-09,322.612556,68.167162,54.107445,24.835198,18.568589
sz300383,2016-07-08,36.400000,40.060000,36.020000,38.800000,0.058374,23327183.000000,886094894.540000,13644852958.400000,28059216927.200001,0.066332,390.066901,2016-03-31,2016-04-09,334.778475,70.737788,56.147870,25.771749,19.268822
sz300383,2016-07-07,37.500000,37.660000,36.360000,36.660000,-0.004616,11923965.000000,441539591.220000,12892276016.879999,26511620942.040001,0.033907,368.552901,2016-03-31,2016-04-09,316.313889,66.836271,53.051055,24.350317,18.206057
sz300383,2016-07-06,36.900000,37.490000,36.690000,36.830000,-0.003248,6588336.000000,244008742.910000,12952060166.440001,26634560810.020000,0.018734,370.261957,2016-03-31,2016-04-09,317.780702,67.146204,53.297064,24.463235,18.290483
sz300383,2016-07-05,37.200000,37.500000,36.410000,36.950000,-0.004043,8474340.000000,312519617.050000,12994260742.600000,26721341893.299999,0.024097,371.468350,2016-03-31,2016-04-09,318.816099,67.364981,53.470717,24.542941,18.350077
sz300383,2016-07-04,37.020000,37.350000,36.210000,37.100000,0.000539,12806766.000000,473298017.210000,13047011462.799999,26829818247.400002,0.036417,372.976340,2016-03-31,2016-04-09,320.110346,67.638452,53.687783,24.642574,18.424570
sz300383,2016-07-01,38.110000,38.270000,36.790000,37.080000,-0.021636,11627849.000000,436043614.100000,13039978033.440001,26815354733.520000,0.033065,372.775275,2016-03-31,2016-04-09,319.937780,67.601989,53.658841,24.629290,18.414637
sz300383,2016-06-30,37.630000,38.440000,37.310000,37.900000,0.016358,11613076.000000,440890462.070000,13328348637.200001,27408358802.599998,0.033023,381.018957,2016-03-31,2016-04-09,327.012995,69.096963,54.845471,25.173950,18.821865
sz300383,2016-06-29,37.650000,38.240000,37.000000,37.290000,-0.005335,10442872.000000,392528544.480000,13113829041.719999,26967221629.259998,0.029695,374.886462,2016-03-31,2016-04-09,321.749725,67.984848,53.962734,24.768776,18.518927
sz300383,2016-06-28,37.330000,37.710000,36.670000,37.490000,-0.009249,13386298.000000,498703511.330000,13184163335.320000,27111856768.060001,0.038065,376.897116,2016-03-31,2016-04-09,323.475387,68.349476,54.252156,24.901620,18.618251
sz300383,2016-06-27,34.580000,38.090000,34.030000,37.840000,0.092694,19928742.000000,727694768.890000,13307248349.120001,27364968260.959999,0.056669,380.415761,2016-03-31,2016-04-09,326.495296,68.987575,54.758645,25.134097,18.792068
sz300383,2016-06-24,35.000000,35.350000,32.250000,34.630000,-0.009439,9558295.000000,329926494.150000,12178382936.840000,25043574283.220001,0.027180,348.144762,2016-03-31,2016-04-09,298.798417,63.135299,50.113421,23.001950,17.197920
sz300383,2016-06-23,35.510000,35.550000,34.600000,34.960000,-0.008789,6806743.000000,238196311.050000,12294434521.280001,25282222262.240002,0.019355,351.462341,2016-03-31,2016-04-09,301.645760,63.736935,50.590968,23.221143,17.361805
sz300383,2016-06-22,34.050000,35.300000,33.600000,35.270000,0.035830,8740384.000000,303369622.120000,12403452676.360001,25506406727.380001,0.024854,354.578855,2016-03-31,2016-04-09,304.320537,64.302108,51.039572,23.427051,17.515757
sz300383,2016-06-21,34.480000,35.200000,33.900000,34.050000,0.002060,9309174.000000,321880825.300000,11974413485.400000,24624132380.700001,0.026471,342.313865,2016-03-31,2016-04-09,293.793997,62.077878,49.274098,22.616702,16.909881
sz300383,2016-06-20,34.410000,34.900000,33.510000,33.980000,-0.009907,6525530.000000,221040373.870000,11949796482.639999,24573510082.119999,0.018556,341.610136,2016-03-31,2016-04-09,293.190015,61.950259,49.172800,22.570207,16.875118
sz300383,2016-06-17,34.800000,35.280000,34.210000,34.320000,0.009412,8222310.000000,285661679.590000,12069364781.760000,24819389818.080002,0.023381,345.028248,2016-03-31,2016-04-09,296.123641,62.570126,49.664817,22.796042,17.043968
sz300383,2016-06-16,35.180000,35.300000,33.690000,34.000000,-0.032992,8970495.000000,309454974.410000,8797903512.000000,24587973596.000000,0.034667,341.811202,2016-03-31,2016-04-09,293.362581,61.986721,49.201742,22.583491,16.885050
sz300383,2016-06-15,33.000000,35.770000,33.000000,35.160000,0.029575,8221497.000000,287282168.310000,9098067278.879999,22160155865.040001,0.031772,353.472995,2016-03-31,2016-04-09,303.371422,64.101562,50.880390,23.353987,17.461129
sz300383,2016-06-14,33.950000,34.800000,33.500000,34.150000,-0.007267,6618619.000000,225355637.410000,8836717792.200001,21523587110.099998,0.025578,343.319192,2016-03-31,2016-04-09,294.656828,62.260192,49.418809,22.683124,16.959543
sz300383,2016-06-13,37.000000,37.500000,34.000000,34.400000,-0.083400,8953123.000000,325680680.710000,8901408259.200001,21681153633.599998,0.034600,345.832510,2016-03-31,2016-04-09,296.813906,62.715977,49.780586,22.849179,17.083698
sz300383,2016-06-08,37.600000,37.880000,36.980000,37.530000,-0.004509,8599891.000000,320999993.690000,9711332906.040001,23653886507.820000,0.033235,377.299247,2016-03-31,2016-04-09,323.820520,68.422401,54.310041,24.928189,18.638116
sz300383,2016-06-07,38.750000,38.970000,37.250000,37.700000,-0.027097,12920533.000000,487218446.960000,9755322423.600000,23761031743.799999,0.049932,379.008303,2016-03-31,2016-04-09,325.287333,68.732335,54.556049,25.041106,18.722541
sz300383,2016-06-06,37.910000,39.180000,37.910000,38.750000,0.022967,11111920.000000,429022231.350000,10027022385.000000,24422811142.500000,0.042943,389.564237,2016-03-31,2016-04-09,334.347060,70.646631,56.075515,25.738538,19.243991
sz300383,2016-06-03,37.010000,38.600000,36.510000,37.880000,0.016640,14030437.000000,527295883.350000,9801899559.840000,23874479640.720001,0.054221,380.817892,2016-03-31,2016-04-09,326.840429,69.060500,54.816529,25.160666,18.811933
sz300383,2016-06-02,36.900000,38.090000,36.610000,37.260000,0.010304,9380937.000000,351157941.850000,9641467201.680000,23483714662.439999,0.036253,374.584864,2016-03-31,2016-04-09,321.490876,67.930154,53.919321,24.748849,18.504029
sz300383,2016-06-01,36.360000,38.080000,36.360000,36.880000,0.015419,15611986.000000,580054347.080000,9543137691.840000,23244213546.720001,0.060333,370.764621,2016-03-31,2016-04-09,318.212118,67.237361,53.369419,24.496446,18.315313
sz300383,2016-05-31,34.000000,36.550000,33.600000,36.320000,0.074556,16114377.000000,571261928.310000,9398231045.760000,22891264534.080002,0.062275,365.134789,2016-03-31,2016-04-09,313.380263,66.216403,52.559037,24.124482,18.037207
sz300383,2016-05-30,33.200000,34.250000,32.800000,33.800000,0.005952,6124384.000000,206650436.710000,8746151138.400000,21302993977.200001,0.023668,339.800547,2016-03-31,2016-04-09,291.636919,61.622094,48.912320,22.450647,16.785727
sz300383,2016-05-27,34.000000,34.700000,33.600000,33.600000,-0.013216,7978584.000000,272210389.750000,8694398764.799999,21176940758.400002,0.030834,337.789893,2016-03-31,2016-04-09,289.911257,61.257466,48.622898,22.317803,16.686403
sz300383,2016-05-26,33.010000,34.300000,32.560000,34.050000,0.032757,8751972.000000,292132686.930000,8810841605.400000,21460560500.700001,0.033822,342.313865,2016-03-31,2016-04-09,293.793997,62.077878,49.274098,22.616702,16.909881
sz300383,2016-05-25,33.500000,33.820000,32.840000,32.970000,0.003042,8000360.000000,266416642.680000,8531378787.960000,20779873119.180000,0.030918,331.456333,2016-03-31,2016-04-09,284.475421,60.108888,47.711219,21.899344,16.373533
sz300383,2016-05-24,33.000000,34.450000,32.820000,32.870000,0.029762,13511148.000000,451841421.110000,8505502601.160000,20716846509.779999,0.052215,330.451006,2016-03-31,2016-04-09,283.612590,59.926574,47.566508,21.832922,16.323871
sz300383,2016-05-16,31.400000,31.960000,30.600000,31.920000,0.015590,6960721.000000,217898265.260000,8259678826.560000,20118093720.480000,0.026900,320.900399,2016-03-31,2016-04-09,275.415694,58.194592,46.191753,21.201913,15.852083
sz300383,2016-05-13,32.290000,32.550000,30.960000,31.430000,-0.025728,7790680.000000,246947511.290000,8132885511.240000,19809263334.419998,0.030108,315.974296,2016-03-31,2016-04-09,271.187822,57.301254,45.482669,20.876445,15.608739
sz300383,2016-05-12,31.920000,32.750000,31.000000,32.260000,-0.014962,6819919.000000,217892365.120000,8347657861.680000,20332384192.439999,0.026356,324.318511,2016-03-31,2016-04-09,278.349320,58.814460,46.683771,21.427748,16.020933
sz300383,2016-05-11,33.000000,33.600000,32.600000,32.750000,-0.000610,6355913.000000,210440665.810000,8474451177.000000,20641214578.500000,0.024563,329.244613,2016-03-31,2016-04-09,282.577192,59.707798,47.392854,21.753216,16.264276
sz300383,2016-05-10,33.000000,33.260000,32.010000,32.770000,0.002447,4999004.000000,163403264.840000,8479626414.360000,20653819900.380001,0.019319,329.445679,2016-03-31,2016-04-09,282.749759,59.744261,47.421797,21.766500,16.274209
sz300383,2016-05-09,34.480000,34.700000,32.500000,32.690000,-0.056566,8880203.000000,298487236.920000,8458925464.920000,20603398612.860001,0.034318,328.641417,2016-03-31,2016-04-09,282.059494,59.598409,47.306028,21.713362,16.234479
sz300383,2016-05-06,37.000000,37.390000,34.590000,34.650000,-0.065030,10546151.000000,379728879.040000,8966098726.200001,21838720157.099998,0.040756,348.345827,2016-03-31,2016-04-09,298.970984,63.171762,50.142364,23.015234,17.207853
sz300383,2016-05-05,35.820000,37.380000,35.820000,37.060000,0.026593,8937154.000000,328265308.230000,9589714828.080000,23357661443.639999,0.034538,372.574210,2016-03-31,2016-04-09,319.765214,67.565526,53.629899,24.616005,18.404705
sz300383,2016-05-04,36.500000,37.290000,36.030000,36.100000,-0.013661,7478049.000000,273691526.620000,9341303434.799999,22752605993.400002,0.028899,362.923070,2016-03-31,2016-04-09,311.482035,65.815313,52.240673,23.978354,17.927951
sz300383,2016-05-03,34.920000,36.600000,34.600000,36.600000,0.059028,10940468.000000,393174644.690000,9470684368.799999,19976280000.000000,0.042280,367.949705,2016-03-31,2016-04-09,315.796190,66.726882,52.964228,24.310464,18.176260
sz300383,2016-04-29,34.900000,35.200000,34.500000,34.560000,-0.015385,6131143.000000,213068613.630000,8942810158.080000,18862848000.000000,0.023694,347.441033,2016-03-31,2016-04-09,298.194436,63.007679,50.012124,22.955454,17.163157
sz300383,2016-04-28,35.510000,35.750000,34.130000,35.100000,-0.010431,7017375.000000,244381389.830000,9082541566.799999,19157580000.000000,0.027119,352.869799,2016-03-31,2016-04-09,302.853724,63.992174,50.793563,23.314133,17.431331
sz300383,2016-04-27,35.660000,36.590000,35.110000,35.470000,0.000282,7731672.000000,277135128.690000,9178283457.959999,19359526000.000000,0.029879,356.589509,2016-03-31,2016-04-09,306.046199,64.666735,51.328994,23.559895,17.615080
sz300383,2016-04-26,34.710000,35.480000,34.050000,35.460000,0.021608,6250155.000000,217962963.590000,9175695839.280001,19354068000.000000,0.024154,356.488977,2016-03-31,2016-04-09,305.959916,64.648504,51.314523,23.553253,17.610114
sz300383,2016-04-25,35.500000,36.030000,33.670000,34.710000,-0.037171,8001933.000000,279201798.710000,8981624438.280001,18944718000.000000,0.030924,348.949024,2016-03-31,2016-04-09,299.488682,63.281150,50.229190,23.055087,17.237650
sz300383,2016-04-22,35.300000,36.700000,35.190000,36.050000,-0.078005,11535282.000000,413245700.740000,9328365341.400000,19676090000.000000,0.044579,362.420406,2016-03-31,2016-04-09,311.050619,65.724156,52.168318,23.945143,17.903120
sz300383,2016-04-19,39.100000,39.700000,38.680000,39.100000,0.010858,7311028.000000,285710176.620000,10117589038.799999,21340780000.000000,0.028254,393.082882,2016-03-31,2016-04-09,337.366969,71.284730,56.582003,25.971015,19.417808
sz300383,2016-04-18,39.660000,39.660000,38.630000,38.680000,-0.036613,8229100.000000,320420000.000000,10014000000.000000,21112000000.000000,0.031786,388.860508,2016-03-31,2016-04-09,333.743078,70.519011,55.974217,25.692042,19.209228
sz300383,2016-04-15,40.600000,40.860000,39.700000,40.150000,-0.011084,8409400.000000,336200000.000000,10394000000.000000,21914000000.000000,0.032484,403.638816,2016-03-31,2016-04-09,346.426695,73.199025,58.101469,26.668446,19.939258
sz300383,2016-04-14,40.010000,41.680000,39.700000,40.600000,0.024735,12620300.000000,512860000.000000,10511000000.000000,22159000000.000000,0.048747,408.162788,2016-03-31,2016-04-09,350.309435,74.019438,58.752668,26.967345,20.162737
sz300383,2016-04-13,39.600000,40.660000,38.990000,39.620000,0.016419,12371400.000000,495290000.000000,10257000000.000000,21625000000.000000,0.047787,398.310582,2016-03-31,2016-04-09,341.853690,72.232762,57.334501,26.316409,19.676050
sz300383,2016-04-12,40.290000,40.500000,38.430000,39.000000,-0.024512,9895800.000000,387230000.000000,10097000000.000000,21286000000.000000,0.038223,391.876489,2016-03-31,2016-04-09,336.331571,71.065953,56.408350,25.891308,19.358214
sz300383,2016-04-11,41.000000,41.300000,39.800000,39.980000,0.000501,11216000.000000,456710000.000000,10350000000.000000,21821000000.000000,0.043325,401.723642,2016-03-31,2016-04-09,344.782980,72.851713,57.825791,26.541910,19.844651
sz300383,2016-04-08,39.930000,40.100000,38.660000,39.960000,-0.016490,9572300.000000,377800000.000000,10345000000.000000,21810000000.000000,0.036975,401.522680,2015-12-31,2016-03-15,192.010148,36.870748,218.292663,28.620357,19.834724
sz300383,2016-04-07,42.520000,42.990000,40.630000,40.630000,-0.036976,10550900.000000,441370000.000000,10519000000.000000,22176000000.000000,0.040753,408.254917,2015-12-31,2016-03-15,195.229538,37.488951,221.952725,29.100228,20.167288
sz300383,2016-04-06,42.000000,42.690000,41.320000,42.190000,-0.014022,11610800.000000,488420000.000000,10922000000.000000,23027000000.000000,0.044851,423.929976,2015-12-31,2016-03-15,202.725429,38.928349,230.474661,30.217539,20.941616
sz300383,2016-04-05,40.500000,43.860000,40.120000,42.790000,0.069750,15536700.000000,653870000.000000,11078000000.000000,23355000000.000000,0.060012,429.958846,2015-12-31,2016-03-15,205.608465,39.481964,233.752329,30.647274,21.239435
sz300383,2016-04-01,39.880000,40.450000,38.660000,40.000000,0.001252,8388700.000000,330290000.000000,10355000000.000000,21832000000.000000,0.032404,401.924604,2015-12-31,2016-03-15,192.202351,36.907655,218.511174,28.649006,19.854578
sz300383,2016-03-31,41.030000,41.290000,39.800000,39.950000,-0.019151,14056700.000000,570120000.000000,10342000000.000000,21805000000.000000,0.054299,401.422199,2015-12-31,2016-03-15,191.962098,36.861521,218.238035,28.613195,19.829760
sz300383,2016-03-30,38.490000,40.880000,38.400000,40.730000,0.073254,15497900.000000,611070000.000000,10544000000.000000,22230000000.000000,0.059866,409.259728,2015-12-31,2016-03-15,195.710044,37.581220,222.499003,29.171850,20.216924
sz300383,2016-03-29,38.400000,38.540000,36.650000,37.950000,0.003172,11874000.000000,447200000.000000,9825000000.000000,20713000000.000000,0.045864,381.325968,2015-12-31,2016-03-15,182.351980,35.016138,207.312476,27.180744,18.837031
sz300383,2016-03-28,39.800000,40.350000,37.200000,37.830000,-0.034949,12484500.000000,484460000.000000,9794000000.000000,20648000000.000000,0.048222,380.120195,2015-12-31,2016-03-15,181.775373,34.905415,206.656943,27.094797,18.777467
sz300383,2016-03-25,40.450000,41.020000,38.130000,39.200000,-0.032099,15472100.000000,605390000.000000,10148000000.000000,21395000000.000000,0.059766,393.886112,2015-12-31,2016-03-15,188.358304,36.169502,214.140951,28.076026,19.457487
sz300383,2016-03-24,41.390000,43.300000,40.500000,40.500000,-0.048626,15909300.000000,663050000.000000,10485000000.000000,22105000000.000000,0.061452,406.948662,2015-12-31,2016-03-15,194.604880,37.369001,221.242564,29.007119,20.102760
sz300383,2016-03-23,39.120000,43.000000,39.120000,42.570000,0.083482,16805400.000000,684590000.000000,11021000000.000000,23235000000.000000,0.064913,427.748260,2015-12-31,2016-03-15,204.551352,39.278972,232.550517,30.489705,21.130235
sz300383,2016-03-22,39.500000,40.290000,39.020000,39.290000,-0.025062,12476700.000000,493790000.000000,10172000000.000000,21444000000.000000,0.048192,394.790443,2015-12-31,2016-03-15,188.790759,36.252544,214.632601,28.140486,19.502159
sz300383,2016-03-21,40.500000,41.890000,39.300000,40.300000,0.033333,19970200.000000,812700000.000000,10433000000.000000,21996000000.000000,0.077140,404.939039,2015-12-31,2016-03-15,193.643868,37.184463,220.150008,28.863874,20.003487
sz300383,2016-03-18,36.100000,39.000000,36.060000,39.000000,0.100141,21725600.000000,815700000.000000,10097000000.000000,21286000000.000000,0.083916,391.876489,2015-12-31,2016-03-15,187.397292,35.984964,213.048395,27.932781,19.358214
sz300383,2016-03-17,32.800000,35.680000,32.200000,35.450000,0.092787,23309300.000000,797530000.000000,9178000000.000000,19349000000.000000,0.090032,356.205681,2015-12-31,2016-03-15,170.339333,32.709409,193.655528,25.390182,17.596120
sz300383,2016-03-16,32.880000,33.360000,31.600000,32.440000,0.005891,11389900.000000,371810000.000000,8398000000.000000,17706000000.000000,0.043997,325.960854,2015-12-31,2016-03-15,155.876106,29.932108,177.212562,23.234344,16.102063
sz300383,2016-03-15,32.980000,34.200000,32.230000,32.250000,0.001864,18922200.000000,628240000.000000,8348999999.999999,17602000000.000000,0.073092,324.051712,2015-12-31,2016-03-15,154.963145,29.756797,176.174634,23.098261,16.007754
sz300383,2016-03-14,30.300000,32.740000,30.300000,32.190000,0.081653,15386300.000000,489770000.000000,8334000000.000000,17569000000.000000,0.059429,323.448825,2015-09-30,2015-10-24,61.478345,12.358045,37.702744,11.880754,15.977972
sz300383,2016-03-11,29.800000,30.310000,29.300000,29.760000,-0.018470,5816500.000000,173300000.000000,7704000000.000001,16243000000.000000,0.022469,299.031906,2015-09-30,2015-10-24,56.837389,11.425145,34.856591,10.983884,14.771806
sz300383,2016-03-10,31.120000,31.390000,30.210000,30.320000,-0.011089,6039200.000000,185760000.000000,7848999999.999999,16549000000.000000,0.023329,304.658850,2015-09-30,2015-10-24,57.906910,11.640134,35.512495,11.190570,15.049770
sz300383,2016-03-09,30.760000,31.980000,29.700000,30.660000,-0.022010,6979100.000000,216240000.000000,7937000000.000000,16734000000.000000,0.026960,308.075209,2015-09-30,2015-10-24,58.556262,11.770663,35.910722,11.316058,15.218534
sz300383,2016-03-08,31.400000,31.950000,28.840000,31.350000,0.002558,10553600.000000,322650000.000000,8116000000.000000,17111000000.000002,0.040766,315.008409,2015-09-30,2015-10-24,59.874064,12.035561,36.718889,11.570725,15.561026
sz300383,2016-03-07,30.130000,32.300000,30.130000,31.270000,0.039561,8664400.000000,272180000.000000,8095000000.000000,17066999999.999998,0.033470,314.204559,2015-09-30,2015-10-24,59.721275,12.004848,36.625189,11.541198,15.521316
sz300383,2016-03-04,32.000000,32.460000,29.970000,30.080000,-0.082927,10921600.000000,340170000.000000,7787000000.000000,16418000000.000000,0.042188,302.247302,2015-09-30,2015-10-24,57.448544,11.547996,35.231393,11.101991,14.930643
sz300383,2016-03-03,33.150000,35.150000,32.790000,32.800000,-0.019432,12578500.000000,425770000.000000,8491000000.000000,17902000000.000000,0.048590,329.578176,2015-09-30,2015-10-24,62.643359,12.592229,38.417211,12.105894,16.280754
