code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600466,2004-05-12,7.470000,7.650000,7.410000,7.650000,0.022727,181166.000000,1369922.000000,382500000.000000,974610000.000000,0.003623,7.768986,2004-03-31,2004-04-28,77.006771,5.944856,-5957.949119,1.465070,1.035274
sh600466,2004-05-11,7.400000,7.490000,7.300000,7.480000,0.010811,174551.000000,1296655.000000,374000000.000000,952952000.000000,0.003491,7.596344,2004-03-31,2004-04-28,75.295530,5.812749,-5825.551803,1.432514,1.012268
sh600466,2004-05-10,7.680000,7.680000,7.400000,7.400000,-0.036458,188100.000000,1409680.000000,370000000.000000,942760000.000000,0.003762,7.515098,2004-03-31,2004-04-28,74.490216,5.750580,-5763.245357,1.417192,1.001442
sh600466,2004-04-30,7.660000,7.750000,7.620000,7.680000,0.005236,233100.000000,1794104.000000,384000000.000000,978432000.000000,0.004662,7.799451,2004-03-31,2004-04-28,77.308738,5.968167,-5981.312031,1.470815,1.039334
sh600466,2004-04-29,7.710000,7.710000,7.600000,7.640000,-0.007792,230765.000000,1766396.000000,382000000.000000,973336000.000000,0.004615,7.758826,2004-03-31,2004-04-28,76.906058,5.937081,-5950.157009,1.463154,1.033920
sh600466,2004-04-28,7.510000,7.780000,7.410000,7.700000,0.009174,249840.000000,1904222.000000,385000000.000000,980980000.000000,0.004997,7.819757,2004-03-31,2004-04-28,77.510016,5.983706,-5996.884735,1.474645,1.042040
sh600466,2004-04-27,7.860000,7.950000,7.620000,7.630000,-0.030496,509683.000000,3945747.000000,381500000.000000,972062000.000000,0.010194,7.748671,2003-12-31,2004-04-20,75.755280,6.315344,1333.682228,1.464689,1.032567
sh600466,2004-04-26,8.120000,8.160000,7.820000,7.870000,-0.030788,369300.000000,2938845.000000,393500000.000000,1002638000.000000,0.007386,7.992407,2003-12-31,2004-04-20,78.138182,6.513994,1375.633548,1.510762,1.065047
sh600466,2004-04-23,8.180000,8.380000,8.110000,8.120000,0.004950,665756.000000,5495766.000000,406000000.000000,1034488000.000000,0.013315,8.246294,2003-12-31,2004-04-20,80.620320,6.720918,1419.331940,1.558752,1.098879
sh600466,2004-04-22,8.000000,8.090000,7.960000,8.080000,0.010000,227137.000000,1823014.000000,404000000.000000,1029392000.000000,0.004543,8.205676,2003-12-31,2004-04-20,80.223215,6.687813,1412.340853,1.551075,1.093466
sh600466,2004-04-21,8.190000,8.250000,7.960000,8.000000,-0.024390,595432.000000,4796051.000000,400000000.000000,1019200000.000000,0.011909,8.124432,2003-12-31,2004-04-20,79.428926,6.621597,1398.357280,1.535717,1.082640
sh600466,2004-04-20,8.160000,8.350000,8.150000,8.200000,-0.039813,678270.000000,5569417.000000,410000000.000000,1044680000.000000,0.013565,8.327541,2003-12-31,2004-04-20,81.414629,6.787136,1433.315854,1.574110,1.109706
sh600466,2004-04-19,8.530000,8.600000,8.360000,8.540000,0.005889,369924.000000,3151732.000000,427000000.000000,1087996000.000000,0.007398,8.672832,2003-09-30,2003-10-28,71.211733,7.535891,23.791205,1.641490,1.155718
sh600466,2004-04-16,8.500000,8.560000,8.220000,8.490000,-0.001176,609849.000000,5115291.000000,424500000.000000,1081626000.000000,0.012197,8.622057,2003-09-30,2003-10-28,70.794822,7.491772,23.651919,1.631880,1.148952
sh600466,2004-04-15,8.880000,8.900000,8.480000,8.500000,-0.042793,537200.000000,4681772.000000,425000000.000000,1082900000.000000,0.010744,8.632208,2003-09-30,2003-10-28,70.878175,7.500593,23.679766,1.633801,1.150305
sh600466,2004-04-14,8.720000,8.960000,8.720000,8.880000,0.019518,923297.000000,8152055.000000,444000000.000000,1131312000.000000,0.018466,9.018121,2003-09-30,2003-10-28,74.046862,7.835915,24.738397,1.706842,1.201730
sh600466,2004-04-13,8.740000,8.880000,8.700000,8.710000,-0.003432,438550.000000,3842378.000000,435500000.000000,1109654000.000000,0.008771,8.845475,2003-09-30,2003-10-28,72.629284,7.685902,24.264796,1.674166,1.178724
sh600466,2004-04-12,8.610000,8.800000,8.600000,8.740000,0.009238,511811.000000,4461932.000000,437000000.000000,1113476000.000000,0.010236,8.875937,2003-09-30,2003-10-28,72.879406,7.712371,24.348360,1.679931,1.182783
sh600466,2004-04-09,8.950000,8.980000,8.650000,8.660000,-0.033482,994300.000000,8737888.000000,433000000.000000,1103284000.000000,0.019886,8.794692,2003-09-30,2003-10-28,72.212309,7.641776,24.125489,1.664554,1.171957
sh600466,2004-04-08,9.080000,9.160000,8.930000,8.960000,-0.015385,765092.000000,6892287.000000,448000000.000000,1141504000.000000,0.015302,9.099356,2003-09-30,2003-10-28,74.713879,7.906501,24.961241,1.722217,1.212556
sh600466,2004-04-07,9.250000,9.250000,9.080000,9.100000,-0.014085,693740.000000,6340352.000000,455000000.000000,1159340000.000000,0.013875,9.241537,2003-09-30,2003-10-28,75.881313,8.030043,25.351270,1.749128,1.231502
sh600466,2004-04-06,9.050000,9.270000,9.050000,9.230000,0.019890,885132.000000,8138308.000000,461500000.000000,1175902000.000000,0.017703,9.373564,2003-09-30,2003-10-28,76.965370,8.144762,25.713444,1.774116,1.249096
sh600466,2004-04-05,8.980000,9.150000,8.960000,9.050000,0.008919,1027884.000000,9301292.000000,452500000.000000,1152970000.000000,0.020558,9.190760,2003-09-30,2003-10-28,75.464383,7.985922,25.211978,1.739517,1.224736
sh600466,2004-04-02,8.900000,9.030000,8.800000,8.970000,0.010135,1023845.000000,9126627.000000,448500000.000000,1142778000.000000,0.020477,9.109512,2003-09-30,2003-10-28,74.797267,7.915326,24.989100,1.724139,1.213909
sh600466,2004-04-01,8.920000,8.950000,8.800000,8.880000,-0.003367,711549.000000,6311481.000000,444000000.000000,1131312000.000000,0.014231,9.018113,2003-09-30,2003-10-28,74.046802,7.835909,24.738377,1.706841,1.201729
sh600466,2004-03-31,8.850000,8.940000,8.790000,8.910000,0.009060,785611.000000,6973090.000000,445500000.000000,1135134000.000000,0.015712,9.048580,2003-09-30,2003-10-28,74.296960,7.862381,24.821952,1.712607,1.205789
sh600466,2004-03-30,8.710000,8.850000,8.630000,8.830000,0.013777,619494.000000,5397099.000000,441500000.000000,1124942000.000000,0.012390,8.967336,2003-09-30,2003-10-28,73.629874,7.791788,24.599084,1.697230,1.194963
sh600466,2004-03-29,8.600000,8.800000,8.580000,8.710000,0.010441,1004496.000000,8764860.000000,435500000.000000,1109654000.000000,0.020090,8.845472,2003-09-30,2003-10-28,72.629260,7.685899,24.264788,1.674165,1.178724
sh600466,2004-03-26,8.570000,8.670000,8.490000,8.620000,0.005834,420508.000000,3609130.000000,431000000.000000,1098188000.000000,0.008410,8.754071,2003-09-30,2003-10-28,71.878774,7.606480,24.014058,1.656866,1.166544
sh600466,2004-03-25,8.490000,8.600000,8.460000,8.570000,0.009423,387560.000000,3305602.000000,428500000.000000,1091818000.000000,0.007751,8.703295,2003-09-30,2003-10-28,71.461865,7.562361,23.874772,1.647256,1.159778
sh600466,2004-03-24,8.460000,8.580000,8.450000,8.490000,-0.001176,390950.000000,3331850.000000,424500000.000000,1081626000.000000,0.007819,8.622050,2003-09-30,2003-10-28,70.794766,7.491766,23.651900,1.631879,1.148951
sh600466,2004-03-23,8.600000,8.600000,8.400000,8.500000,-0.013921,404060.000000,3439829.000000,425000000.000000,1082900000.000000,0.008081,8.632201,2003-09-30,2003-10-28,70.878119,7.500587,23.679748,1.633800,1.150304
sh600466,2004-03-22,8.660000,8.660000,8.520000,8.620000,0.002326,297663.000000,2550286.000000,431000000.000000,1098188000.000000,0.005953,8.754067,2003-09-30,2003-10-28,71.878743,7.606477,24.014047,1.656865,1.166543
sh600466,2004-03-19,8.420000,8.620000,8.400000,8.600000,0.021378,533359.000000,4549521.000000,430000000.000000,1095640000.000000,0.010667,8.733752,2003-09-30,2003-10-28,71.711941,7.588825,23.958320,1.653020,1.163836
sh600466,2004-03-18,8.530000,8.590000,8.400000,8.420000,-0.011737,497804.000000,4233160.000000,421000000.000000,1072708000.000000,0.009956,8.550950,2003-09-30,2003-10-28,70.210971,7.429987,23.456860,1.618422,1.139476
sh600466,2004-03-17,8.500000,8.520000,8.410000,8.520000,0.001175,354378.000000,3000559.000000,426000000.000000,1085448000.000000,0.007088,8.652504,2003-09-30,2003-10-28,71.044824,7.518228,23.735442,1.637643,1.153009
sh600466,2004-03-16,8.510000,8.550000,8.400000,8.510000,0.000000,396231.000000,3353142.000000,425500000.000000,1084174000.000000,0.007925,8.642350,2003-09-30,2003-10-28,70.961444,7.509405,23.707586,1.635721,1.151656
sh600466,2004-03-15,8.340000,8.520000,8.280000,8.510000,0.019162,555219.000000,4687890.000000,425500000.000000,1084174000.000000,0.011104,8.642350,2003-09-30,2003-10-28,70.961444,7.509405,23.707586,1.635721,1.151656
sh600466,2004-03-12,8.410000,8.410000,8.300000,8.350000,-0.007134,216201.000000,1804804.000000,417500000.000000,1063790000.000000,0.004324,8.479858,2003-09-30,2003-10-28,69.627247,7.368215,23.261843,1.604966,1.130003
sh600466,2004-03-11,8.350000,8.420000,8.240000,8.410000,0.009604,370540.000000,3093873.000000,420500000.000000,1071434000.000000,0.007411,8.540788,2003-09-30,2003-10-28,70.127537,7.421157,23.428985,1.616498,1.138122
sh600466,2004-03-10,8.100000,8.330000,8.100000,8.330000,0.028395,293544.000000,2403879.000000,416500000.000000,1061242000.000000,0.005871,8.459543,2003-09-30,2003-10-28,69.460439,7.350563,23.206113,1.601121,1.127296
sh600466,2004-03-09,8.190000,8.340000,8.100000,8.100000,-0.012195,322100.000000,2639394.000000,405000000.000000,1031940000.000000,0.006442,8.225967,2003-09-30,2003-10-28,67.542568,7.147606,22.565370,1.556913,1.096170
sh600466,2004-03-08,8.450000,8.500000,8.170000,8.200000,-0.030733,410351.000000,3400166.000000,410000000.000000,1044680000.000000,0.008207,8.327521,2003-09-30,2003-10-28,68.376418,7.235848,22.843952,1.576134,1.109703
sh600466,2004-03-05,8.520000,8.550000,8.380000,8.460000,-0.004706,473000.000000,4010134.000000,423000000.000000,1077804000.000000,0.009460,8.591565,2003-09-30,2003-10-28,70.544461,7.465278,23.568276,1.626109,1.144889
sh600466,2004-03-04,8.410000,8.500000,8.330000,8.500000,0.010702,448611.000000,3769470.000000,425000000.000000,1082900000.000000,0.008972,8.632188,2003-09-30,2003-10-28,70.878013,7.500576,23.679712,1.633797,1.150302
sh600466,2004-03-03,8.680000,8.750000,8.400000,8.410000,-0.031106,494800.000000,4229976.000000,420500000.000000,1071434000.000000,0.009896,8.540785,2003-09-30,2003-10-28,70.127508,7.421154,23.428975,1.616498,1.138122
sh600466,2004-03-02,8.700000,8.760000,8.550000,8.680000,0.001153,523860.000000,4526348.000000,434000000.000000,1105832000.000000,0.010477,8.814984,2003-09-30,2003-10-28,72.378927,7.659408,24.181154,1.668395,1.174661
sh600466,2004-03-01,8.560000,8.680000,8.420000,8.670000,0.012850,506912.000000,4343127.000000,433500000.000000,1104558000.000000,0.010138,8.804832,2003-09-30,2003-10-28,72.295570,7.650587,24.153306,1.666473,1.173308
sh600466,2004-02-27,8.500000,8.600000,8.380000,8.560000,0.013018,733105.000000,6222107.000000,428000000.000000,1090544000.000000,0.014662,8.693125,2003-09-30,2003-10-28,71.378358,7.553524,23.846873,1.645331,1.158422
sh600466,2004-02-26,8.490000,8.560000,8.380000,8.450000,-0.008216,690775.000000,5838455.000000,422500000.000000,1076530000.000000,0.013815,8.581412,2003-09-30,2003-10-28,70.461096,7.456456,23.540424,1.624187,1.143536
sh600466,2004-02-25,8.850000,9.050000,8.480000,8.520000,-0.035108,1055429.000000,9256393.000000,426000000.000000,1085448000.000000,0.021109,8.652501,2003-09-30,2003-10-28,71.044800,7.518226,23.735434,1.637642,1.153009
sh600466,2004-02-24,9.000000,9.000000,8.690000,8.830000,-0.018889,1270088.000000,11175995.000000,441500000.000000,1124942000.000000,0.025402,8.967326,2003-09-30,2003-10-28,73.629795,7.791779,24.599058,1.697228,1.194962
sh600466,2004-02-23,9.450000,9.560000,9.000000,9.000000,-0.040512,1348800.000000,12538617.000000,450000000.000000,1146600000.000000,0.026976,9.139971,2003-09-30,2003-10-28,75.047364,7.941792,25.072656,1.729904,1.217968
sh600466,2004-02-20,9.370000,9.400000,9.220000,9.380000,0.005359,767664.000000,7153628.000000,469000000.000000,1195012000.000000,0.015353,9.525884,2003-09-30,2003-10-28,78.216053,8.277114,26.131286,1.802945,1.269393
sh600466,2004-02-19,9.310000,9.330000,9.130000,9.330000,0.002148,1065234.000000,9822229.000000,466500000.000000,1188642000.000000,0.021305,9.475107,2003-09-30,2003-10-28,77.799128,8.232994,25.991995,1.793335,1.262627
sh600466,2004-02-18,9.350000,9.390000,9.200000,9.310000,-0.001073,936199.000000,8664970.000000,465500000.000000,1186094000.000000,0.018724,9.454798,2003-09-30,2003-10-28,77.632373,8.215347,25.936284,1.789491,1.259921
sh600466,2004-02-17,9.100000,9.400000,9.050000,9.320000,0.026432,1844083.000000,17048427.000000,466000000.000000,1187368000.000000,0.036882,9.464954,2003-09-30,2003-10-28,77.715762,8.224172,25.964143,1.791413,1.261274
sh600466,2004-02-16,8.750000,9.150000,8.750000,9.080000,0.037714,1293229.000000,11591565.000000,454000000.000000,1156792000.000000,0.025865,9.221218,2003-09-30,2003-10-28,75.714477,8.012388,25.295532,1.745282,1.228795
sh600466,2004-02-13,8.970000,8.980000,8.730000,8.750000,-0.020157,907290.000000,7987183.000000,437500000.000000,1114750000.000000,0.018146,8.886088,2003-09-30,2003-10-28,72.962760,7.721191,24.376208,1.681853,1.184136
sh600466,2004-02-12,8.750000,8.950000,8.690000,8.930000,0.027618,1573477.000000,13898199.000000,446500000.000000,1137682000.000000,0.031470,9.068890,2003-09-30,2003-10-28,74.463725,7.880029,24.877667,1.716451,1.208496
sh600466,2004-02-11,8.550000,8.700000,8.500000,8.690000,0.006952,847472.000000,7290117.000000,434500000.000000,1107106000.000000,0.016949,8.825157,2003-09-30,2003-10-28,72.462457,7.668247,24.209061,1.670320,1.176017
sh600466,2004-02-10,8.610000,8.730000,8.480000,8.630000,0.007001,1014890.000000,8754071.000000,431500000.000000,1099462000.000000,0.020298,8.764228,2003-09-30,2003-10-28,71.962176,7.615306,24.041922,1.658788,1.167897
sh600466,2004-02-09,8.350000,8.600000,8.350000,8.570000,0.019025,977672.000000,8263830.000000,428500000.000000,1091818000.000000,0.019553,8.703296,2003-09-30,2003-10-28,71.461871,7.562362,23.874774,1.647256,1.159778
sh600466,2004-02-06,8.610000,8.680000,8.400000,8.410000,-0.031106,1189019.000000,10155683.000000,420500000.000000,1071434000.000000,0.023780,8.540807,2003-09-30,2003-10-28,70.127692,7.421174,23.429037,1.616502,1.138125
sh600466,2004-02-05,8.390000,8.750000,8.310000,8.680000,0.035800,1414093.000000,12108086.000000,434000000.000000,1105832000.000000,0.028282,8.815007,2003-09-30,2003-10-28,72.379117,7.659428,24.181218,1.668399,1.174664
sh600466,2004-02-04,8.350000,8.380000,8.110000,8.380000,0.013301,1117479.000000,9295774.000000,419000000.000000,1067612000.000000,0.022350,8.510337,2003-09-30,2003-10-28,69.877502,7.394698,23.345451,1.610735,1.134064
sh600466,2004-02-03,8.150000,8.280000,8.100000,8.270000,0.014724,909295.000000,7463180.000000,413500000.000000,1053598000.000000,0.018186,8.398627,2003-09-30,2003-10-28,68.960262,7.297632,23.039009,1.589592,1.119178
sh600466,2004-02-02,8.180000,8.180000,7.960000,8.150000,0.030341,960074.000000,7770100.000000,407500000.000000,1038310000.000000,0.019201,8.276760,2003-09-30,2003-10-28,67.959624,7.191741,22.704705,1.566526,1.102939
sh600466,2004-01-30,8.130000,8.150000,7.900000,7.910000,-0.023457,885341.000000,7095390.000000,395500000.000000,1007734000.000000,0.017707,8.033030,2003-09-30,2003-10-28,65.958381,6.979962,22.036107,1.520396,1.070460
sh600466,2004-01-29,7.920000,8.110000,7.890000,8.100000,0.027919,657268.000000,5272954.000000,405000000.000000,1031940000.000000,0.013145,8.225987,2003-09-30,2003-10-28,67.542731,7.147624,22.565424,1.556916,1.096173
sh600466,2004-01-16,7.750000,8.020000,7.630000,7.880000,0.022049,1122294.000000,8814481.000000,394000000.000000,1003912000.000000,0.022446,8.002563,2003-09-30,2003-10-28,65.708223,6.953489,21.952532,1.514629,1.066400
sh600466,2004-01-15,7.700000,7.780000,7.570000,7.710000,0.003906,558598.000000,4295393.000000,385500000.000000,982254000.000000,0.011172,7.829921,2003-09-30,2003-10-28,64.290678,6.803479,21.478942,1.481954,1.043394
sh600466,2004-01-14,7.660000,7.760000,7.630000,7.680000,-0.002597,484648.000000,3723337.000000,384000000.000000,978432000.000000,0.009693,7.799456,2003-09-30,2003-10-28,64.040536,6.777008,21.395372,1.476188,1.039334
sh600466,2004-01-13,7.490000,7.740000,7.490000,7.700000,0.028037,669862.000000,5105385.000000,385000000.000000,980980000.000000,0.013397,7.819764,2003-09-30,2003-10-28,64.207282,6.794654,21.451081,1.480031,1.042041
sh600466,2004-01-12,7.400000,7.520000,7.320000,7.490000,-0.006631,308618.000000,2293270.000000,374500000.000000,954226000.000000,0.006172,7.606501,2003-09-30,2003-10-28,62.456197,6.609348,20.866059,1.439668,1.013622
sh600466,2004-01-09,7.630000,7.750000,7.480000,7.540000,-0.007895,858222.000000,6510556.000000,377000000.000000,960596000.000000,0.017164,7.657276,2003-09-30,2003-10-28,62.873109,6.653467,21.005345,1.449278,1.020388
sh600466,2004-01-08,7.350000,7.660000,7.310000,7.600000,0.034014,1047042.000000,7906664.000000,380000000.000000,968240000.000000,0.020941,7.718212,2003-09-30,2003-10-28,63.373442,6.706414,21.172502,1.460811,1.028508
sh600466,2004-01-07,7.220000,7.360000,7.150000,7.350000,0.019417,904826.000000,6545243.000000,367500000.000000,936390000.000000,0.018097,7.464320,2003-09-30,2003-10-28,61.288766,6.485806,20.476030,1.412757,0.994675
sh600466,2004-01-06,7.350000,7.390000,7.160000,7.210000,-0.013680,488412.000000,3534310.000000,360500000.000000,918554000.000000,0.009768,7.322146,2003-09-30,2003-10-28,60.121389,6.362270,20.086020,1.385848,0.975729
sh600466,2004-01-05,7.260000,7.350000,7.190000,7.310000,0.002743,522688.000000,3787656.000000,365500000.000000,931294000.000000,0.010454,7.423702,2003-09-30,2003-10-28,60.955257,6.450513,20.364608,1.405070,0.989262
sh600466,2004-01-02,7.380000,7.390000,7.200000,7.290000,-0.006812,308350.000000,2246179.000000,364500000.000000,928746000.000000,0.006167,7.403395,2003-09-30,2003-10-28,60.788514,6.432867,20.308901,1.401226,0.986556
sh600466,2003-12-31,7.210000,7.450000,7.150000,7.340000,0.016620,463000.000000,3394094.000000,367000000.000000,935116000.000000,0.009260,7.454173,2003-09-30,2003-10-28,61.205446,6.476988,20.448194,1.410837,0.993323
sh600466,2003-12-30,7.340000,7.420000,7.170000,7.220000,-0.016349,275389.000000,1987129.000000,361000000.000000,919828000.000000,0.005508,7.332310,2003-09-30,2003-10-28,60.204841,6.371101,20.113901,1.387772,0.977084
sh600466,2003-12-29,7.430000,7.540000,7.300000,7.340000,0.004104,480249.000000,3548832.000000,367000000.000000,935116000.000000,0.009605,7.454178,2003-09-30,2003-10-28,61.205490,6.476993,20.448209,1.410838,0.993324
sh600466,2003-12-26,7.260000,7.390000,7.250000,7.310000,0.002743,412400.000000,3020803.000000,365500000.000000,931294000.000000,0.008248,7.423711,2003-09-30,2003-10-28,60.955329,6.450520,20.364632,1.405071,0.989264
sh600466,2003-12-25,7.220000,7.440000,7.180000,7.290000,0.012500,714809.000000,5220322.000000,364500000.000000,928746000.000000,0.014296,7.403404,2003-09-30,2003-10-28,60.788586,6.432875,20.308925,1.401228,0.986558
sh600466,2003-12-24,7.260000,7.300000,7.150000,7.200000,-0.009629,578059.000000,4156516.000000,360000000.000000,917280000.000000,0.011561,7.312003,2003-09-30,2003-10-28,60.038110,6.353457,20.058197,1.383929,0.974378
sh600466,2003-12-23,7.350000,7.350000,7.190000,7.270000,-0.005472,380762.000000,2757847.000000,363500000.000000,926198000.000000,0.007615,7.383095,2003-09-30,2003-10-28,60.621837,6.415229,20.253216,1.397384,0.983851
sh600466,2003-12-22,7.150000,7.350000,6.910000,7.310000,0.016690,555062.000000,3930129.000000,365500000.000000,931294000.000000,0.011101,7.423718,2003-09-30,2003-10-28,60.955385,6.450526,20.364651,1.405073,0.989265
sh600466,2003-12-19,7.720000,7.790000,7.150000,7.190000,-0.068653,834500.000000,6098919.000000,359500000.000000,916006000.000000,0.016690,7.301850,2003-09-30,2003-10-28,59.954741,6.344634,20.030344,1.382007,0.973025
sh600466,2003-12-18,8.000000,8.010000,7.670000,7.720000,-0.033792,467755.000000,3626035.000000,386000000.000000,983528000.000000,0.009355,7.840096,2003-09-30,2003-10-28,64.374224,6.812320,21.506855,1.483880,1.044750
sh600466,2003-12-17,7.950000,8.120000,7.810000,7.990000,0.006297,550970.000000,4389470.000000,399500000.000000,1017926000.000000,0.011019,8.114294,2003-09-30,2003-10-28,66.625638,7.050573,22.259032,1.535777,1.081289
sh600466,2003-12-16,8.080000,8.080000,7.770000,7.940000,-0.012438,304151.000000,2385934.000000,397000000.000000,1011556000.000000,0.006083,8.063518,2003-09-30,2003-10-28,66.208721,7.006454,22.119744,1.526166,1.074523
sh600466,2003-12-15,8.100000,8.130000,8.030000,8.040000,-0.007407,175300.000000,1417131.000000,402000000.000000,1024296000.000000,0.003506,8.165076,2003-09-30,2003-10-28,67.042597,7.094698,22.398334,1.545388,1.088056
sh600466,2003-12-12,8.150000,8.150000,8.010000,8.100000,-0.007353,220500.000000,1776257.000000,405000000.000000,1031940000.000000,0.004410,8.226006,2003-09-30,2003-10-28,67.542887,7.147640,22.565477,1.556920,1.096175
sh600466,2003-12-11,8.000000,8.180000,8.000000,8.160000,0.021277,912061.000000,7400443.000000,408000000.000000,1039584000.000000,0.018241,8.286940,2003-09-30,2003-10-28,68.043209,7.200586,22.732630,1.568453,1.104295
sh600466,2003-12-10,7.870000,8.020000,7.780000,7.990000,0.013959,487390.000000,3849708.000000,399500000.000000,1017926000.000000,0.009748,8.114292,2003-09-30,2003-10-28,66.625616,7.050571,22.259024,1.535776,1.081289
sh600466,2003-12-09,7.850000,7.920000,7.800000,7.880000,0.000000,245079.000000,1924765.000000,394000000.000000,1003912000.000000,0.004902,8.002584,2003-09-30,2003-10-28,65.708392,6.953507,21.952588,1.514633,1.066403
sh600466,2003-12-08,8.100000,8.110000,7.850000,7.880000,-0.027160,267009.000000,2120815.000000,394000000.000000,1003912000.000000,0.005340,8.002584,2003-09-30,2003-10-28,65.708392,6.953507,21.952588,1.514633,1.066403
sh600466,2003-12-05,8.050000,8.230000,8.050000,8.100000,0.011236,593699.000000,4811402.000000,405000000.000000,1031940000.000000,0.011874,8.226002,2003-09-30,2003-10-28,67.542856,7.147637,22.565466,1.556919,1.096175
sh600466,2003-12-04,7.940000,8.030000,7.900000,8.010000,0.005019,417078.000000,3321262.000000,400500000.000000,1020474000.000000,0.008342,8.134601,2003-09-30,2003-10-28,66.792377,7.068218,22.314738,1.539620,1.083995
sh600466,2003-12-03,7.920000,8.050000,7.800000,7.970000,0.003778,613281.000000,4888295.000000,398500000.000000,1015378000.000000,0.012266,8.093978,2003-09-30,2003-10-28,66.458821,7.032920,22.203300,1.531931,1.078582
sh600466,2003-12-02,8.050000,8.110000,7.880000,7.940000,-0.012438,815808.000000,6494801.000000,397000000.000000,1011556000.000000,0.016316,8.063514,2003-09-30,2003-10-28,66.208684,7.006450,22.119731,1.526165,1.074522
sh600466,2003-12-01,7.880000,8.050000,7.780000,8.040000,0.020305,536340.000000,4271980.000000,402000000.000000,1024296000.000000,0.010727,8.165071,2003-09-30,2003-10-28,67.042559,7.094694,22.398322,1.545387,1.088055
sh600466,2003-11-28,7.870000,7.910000,7.760000,7.880000,0.002545,313560.000000,2457675.000000,394000000.000000,1003912000.000000,0.006271,8.002579,2003-09-30,2003-10-28,65.708351,6.953503,21.952574,1.514632,1.066402
sh600466,2003-11-27,7.940000,8.010000,7.760000,7.860000,-0.008827,766500.000000,6033698.000000,393000000.000000,1001364000.000000,0.015330,7.982264,2003-09-30,2003-10-28,65.541548,6.935851,21.896847,1.510787,1.063695
sh600466,2003-11-26,8.030000,8.050000,7.860000,7.930000,-0.018564,725671.000000,5746676.000000,396500000.000000,1010282000.000000,0.014513,8.053351,2003-09-30,2003-10-28,66.125236,6.997619,22.091852,1.524242,1.073168
sh600466,2003-11-25,8.260000,8.360000,8.000000,8.080000,-0.021792,1724107.000000,14031324.000000,404000000.000000,1029392000.000000,0.034482,8.205681,2003-09-30,2003-10-28,67.376004,7.129980,22.509722,1.553073,1.093467
sh600466,2003-11-24,7.780000,8.410000,7.780000,8.260000,0.079739,3498687.000000,28503204.000000,413000000.000000,1052324000.000000,0.069974,8.388483,2003-09-30,2003-10-28,68.876971,7.288818,23.011182,1.587672,1.117827
sh600466,2003-11-21,7.550000,7.780000,7.400000,7.650000,0.022727,1688025.000000,12782956.000000,382500000.000000,974610000.000000,0.033760,7.768991,2003-09-30,2003-10-28,63.790389,6.750537,21.311800,1.470422,1.035275
sh600466,2003-11-20,7.200000,7.490000,7.180000,7.480000,0.046154,978258.000000,7235076.000000,374000000.000000,952952000.000000,0.019565,7.596349,2003-09-30,2003-10-28,62.372841,6.600527,20.838210,1.437746,1.012269
sh600466,2003-11-19,6.930000,7.250000,6.920000,7.150000,0.022890,357300.000000,2546303.000000,357500000.000000,910910000.000000,0.007146,7.261215,2003-09-30,2003-10-28,59.621090,6.309326,19.918875,1.374316,0.967610
sh600466,2003-11-18,7.110000,7.110000,6.980000,6.990000,-0.022378,176930.000000,1242651.000000,349500000.000000,890526000.000000,0.003539,7.098725,2003-09-30,2003-10-28,58.286902,6.168137,19.473135,1.343562,0.945957
sh600466,2003-11-17,7.120000,7.230000,7.100000,7.150000,0.001401,169306.000000,1211142.000000,357500000.000000,910910000.000000,0.003386,7.261217,2003-09-30,2003-10-28,59.621103,6.309327,19.918879,1.374316,0.967610
sh600466,2003-11-14,7.000000,7.190000,6.910000,7.140000,0.015647,301638.000000,2143434.000000,357000000.000000,909636000.000000,0.006033,7.251058,2003-09-30,2003-10-28,59.537691,6.300500,19.891012,1.372394,0.966256
sh600466,2003-11-13,6.890000,7.080000,6.840000,7.030000,0.017366,224007.000000,1566867.000000,351500000.000000,895622000.000000,0.004480,7.139348,2003-09-30,2003-10-28,58.620457,6.203435,19.584572,1.351251,0.951370
sh600466,2003-11-12,7.000000,7.000000,6.900000,6.910000,-0.017070,117644.000000,817297.000000,345500000.000000,880334000.000000,0.002353,7.017483,2003-09-30,2003-10-28,57.619831,6.097545,19.250272,1.328185,0.935131
sh600466,2003-11-11,6.990000,7.080000,6.880000,7.030000,0.005722,139699.000000,971261.000000,351500000.000000,895622000.000000,0.002794,7.139352,2003-09-30,2003-10-28,58.620482,6.203438,19.584581,1.351251,0.951371
sh600466,2003-11-10,7.010000,7.040000,6.900000,6.990000,-0.007102,146559.000000,1022654.000000,349500000.000000,890526000.000000,0.002931,7.098733,2003-09-30,2003-10-28,58.286964,6.168144,19.473155,1.343563,0.945958
sh600466,2003-11-07,7.220000,7.240000,6.800000,7.040000,-0.023578,546106.000000,3818535.000000,352000000.000000,896896000.000000,0.010922,7.149508,2003-09-30,2003-10-28,58.703879,6.212263,19.612443,1.353173,0.952724
sh600466,2003-11-06,7.590000,7.600000,7.190000,7.210000,-0.052562,451567.000000,3313075.000000,360500000.000000,918554000.000000,0.009031,7.322150,2003-09-30,2003-10-28,60.121422,6.362273,20.086031,1.385849,0.975730
