code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600995,2005-10-18,7.000000,7.150000,6.730000,6.880000,-0.004342,6646753.000000,46558446.000000,495360000.000000,1204963200.000000,0.092316,14.257918,2005-09-30,2005-10-18,13.025369,2.367796,5.664160,2.218739,1.692680
sh600995,2005-10-17,6.950000,6.950000,6.780000,6.910000,0.002903,2787606.000000,19186380.000000,497520000.000000,1210217400.000000,0.038717,14.320096,2005-06-30,2005-07-26,13.407444,2.132781,5.243085,2.380326,1.700062
sh600995,2005-10-14,6.800000,6.960000,6.800000,6.890000,0.020741,4868010.000000,33458912.000000,496080000.000000,1206714600.000000,0.067611,14.278645,2005-06-30,2005-07-26,13.368635,2.126607,5.227909,2.373436,1.695141
sh600995,2005-10-13,6.740000,6.850000,6.660000,6.750000,-0.001479,2249985.000000,15200731.000000,486000000.000000,1182195000.000000,0.031250,13.988509,2005-06-30,2005-07-26,13.096991,2.083396,5.121680,2.325209,1.660696
sh600995,2005-10-12,6.800000,6.980000,6.710000,6.760000,0.041602,3676862.000000,24969301.000000,486720000.000000,1183946400.000000,0.051068,14.009229,2005-06-30,2005-07-26,13.116390,2.086481,5.129266,2.328653,1.663156
sh600995,2005-10-11,6.370000,6.500000,6.330000,6.490000,0.018838,942740.000000,6055838.000000,467280000.000000,1136658600.000000,0.013094,13.449695,2005-06-30,2005-07-26,12.592516,2.003147,4.924401,2.235646,1.596729
sh600995,2005-10-10,6.320000,6.440000,6.320000,6.370000,0.011111,728464.000000,4656268.000000,458640000.000000,1115641800.000000,0.010118,13.201014,2005-06-30,2005-07-26,12.359684,1.966109,4.833351,2.194310,1.567206
sh600995,2005-09-30,6.340000,6.360000,6.270000,6.300000,-0.006309,802700.000000,5064200.000000,453600000.000000,1103382000.000000,0.011149,13.055949,2005-06-30,2005-07-26,12.223865,1.944504,4.780237,2.170196,1.549984
sh600995,2005-09-29,6.250000,6.380000,6.250000,6.340000,0.017657,1024813.000000,6465438.000000,456480000.000000,1110387600.000000,0.014234,13.138842,2005-06-30,2005-07-26,12.301475,1.956849,4.810587,2.183975,1.559825
sh600995,2005-09-28,6.200000,6.290000,6.190000,6.230000,0.004839,997811.000000,6218241.000000,448560000.000000,1091122200.000000,0.013858,12.910875,2005-06-30,2005-07-26,12.088036,1.922897,4.727121,2.146082,1.532761
sh600995,2005-09-27,6.420000,6.450000,6.200000,6.200000,-0.034268,1108774.000000,6994612.000000,446400000.000000,1085868000.000000,0.015400,12.848700,2005-06-30,2005-07-26,12.029824,1.913637,4.704356,2.135747,1.525380
sh600995,2005-09-26,6.370000,6.420000,6.280000,6.420000,0.009434,885078.000000,5627063.000000,462240000.000000,1124398800.000000,0.012293,13.304623,2005-06-30,2005-07-26,12.456690,1.981540,4.871286,2.211532,1.579506
sh600995,2005-09-23,6.420000,6.500000,6.350000,6.360000,-0.006250,1334602.000000,8554091.000000,457920000.000000,1113890400.000000,0.018536,13.180280,2005-06-30,2005-07-26,12.340272,1.963021,4.825759,2.190863,1.564744
sh600995,2005-09-22,6.630000,6.730000,6.330000,6.400000,-0.049034,3083199.000000,20045797.000000,460800000.000000,1120896000.000000,0.042822,13.263175,2005-06-30,2005-07-26,12.417884,1.975367,4.856110,2.204642,1.574585
sh600995,2005-09-21,7.000000,7.000000,6.700000,6.730000,-0.039943,2997664.000000,20474834.000000,484560000.000000,1178692200.000000,0.041634,13.947055,2005-06-30,2005-07-26,13.058178,2.077221,5.106502,2.318319,1.655775
sh600995,2005-09-20,6.850000,7.050000,6.780000,7.010000,0.027859,5271278.000000,36421903.000000,504720000.000000,1227731400.000000,0.073212,14.527319,2005-06-30,2005-07-26,13.601461,2.163644,5.318957,2.414772,1.724663
sh600995,2005-09-19,6.770000,6.880000,6.710000,6.820000,0.000000,3354407.000000,22774606.000000,491040000.000000,1194454800.000000,0.046589,14.133572,2005-06-30,2005-07-26,13.232809,2.105001,5.174793,2.349322,1.677918
sh600995,2005-09-16,6.510000,7.090000,6.510000,6.820000,0.047619,8502019.000000,58266357.000000,491040000.000000,1194454800.000000,0.118084,14.133572,2005-06-30,2005-07-26,13.232809,2.105001,5.174793,2.349322,1.677918
sh600995,2005-09-15,6.530000,6.570000,6.460000,6.510000,-0.003063,1640448.000000,10683456.000000,468720000.000000,1140161400.000000,0.022784,13.491138,2005-06-30,2005-07-26,12.631318,2.009319,4.939575,2.242535,1.601649
sh600995,2005-09-14,6.430000,6.550000,6.390000,6.530000,0.015552,2913695.000000,18898891.000000,470160000.000000,1143664200.000000,0.040468,13.532588,2005-06-30,2005-07-26,12.670126,2.015492,4.954752,2.249425,1.606570
sh600995,2005-09-13,6.310000,6.440000,6.270000,6.430000,0.019017,1589021.000000,10099532.000000,462960000.000000,1126150200.000000,0.022070,13.325352,2005-06-30,2005-07-26,12.476098,1.984627,4.878875,2.214977,1.581967
sh600995,2005-09-12,6.330000,6.390000,6.290000,6.310000,-0.001582,1063987.000000,6729409.000000,454320000.000000,1105133400.000000,0.014778,13.076673,2005-06-30,2005-07-26,12.243268,1.947590,4.787825,2.173641,1.552444
sh600995,2005-09-09,6.450000,6.480000,6.300000,6.320000,-0.018634,1727048.000000,11021524.000000,455040000.000000,1106884800.000000,0.023987,13.097393,2005-06-30,2005-07-26,12.262668,1.950676,4.795412,2.177085,1.554904
sh600995,2005-09-08,6.400000,6.530000,6.400000,6.440000,-0.001550,1624163.000000,10465162.000000,463680000.000000,1127901600.000000,0.022558,13.346084,2005-06-30,2005-07-26,12.495509,1.987715,4.886466,2.218424,1.584428
sh600995,2005-09-07,6.410000,6.470000,6.310000,6.450000,0.006240,1884740.000000,12008400.000000,464400000.000000,1129653000.000000,0.026177,13.366803,2005-06-30,2005-07-26,12.514907,1.990801,4.894052,2.221867,1.586888
sh600995,2005-09-06,6.430000,6.560000,6.390000,6.410000,-0.003110,2368668.000000,15383198.000000,461520000.000000,1122647400.000000,0.032898,13.283911,2005-06-30,2005-07-26,12.437298,1.978455,4.863702,2.208089,1.577047
sh600995,2005-09-05,6.460000,6.470000,6.400000,6.430000,-0.006182,1741828.000000,11182832.000000,462960000.000000,1126150200.000000,0.024192,13.325353,2005-06-30,2005-07-26,12.476099,1.984628,4.878876,2.214978,1.581967
sh600995,2005-09-02,6.530000,6.560000,6.430000,6.470000,-0.007669,1650121.000000,10671722.000000,465840000.000000,1133155800.000000,0.022918,13.408243,2005-06-30,2005-07-26,12.553706,1.996973,4.909224,2.228756,1.591808
sh600995,2005-09-01,6.500000,6.550000,6.440000,6.520000,0.003077,2583609.000000,16796042.000000,469440000.000000,1141912800.000000,0.035883,13.511865,2005-06-30,2005-07-26,12.650724,2.012406,4.947164,2.245980,1.604110
sh600995,2005-08-31,6.400000,6.500000,6.360000,6.500000,0.023622,2350319.000000,15149404.000000,468000000.000000,1138410000.000000,0.032643,13.470417,2005-06-30,2005-07-26,12.611917,2.006233,4.931988,2.239090,1.599189
sh600995,2005-08-30,6.300000,6.370000,6.150000,6.350000,0.007937,1714735.000000,10746257.000000,457200000.000000,1112139000.000000,0.023816,13.159562,2005-06-30,2005-07-26,12.320874,1.959935,4.818174,2.187419,1.562285
sh600995,2005-08-29,6.420000,6.420000,6.290000,6.300000,-0.018692,1233501.000000,7811206.000000,453600000.000000,1103382000.000000,0.017132,13.055937,2005-06-30,2005-07-26,12.223853,1.944502,4.780233,2.170194,1.549982
sh600995,2005-08-26,6.430000,6.450000,6.300000,6.420000,-0.004651,1960258.000000,12488879.000000,462240000.000000,1124398800.000000,0.027226,13.304627,2005-06-30,2005-07-26,12.456694,1.981541,4.871287,2.211532,1.579507
sh600995,2005-08-25,6.490000,6.530000,6.420000,6.450000,-0.001548,1063279.000000,6869818.000000,464400000.000000,1129653000.000000,0.014768,13.366796,2005-06-30,2005-07-26,12.514900,1.990800,4.894049,2.221866,1.586887
sh600995,2005-08-24,6.420000,6.510000,6.400000,6.460000,0.004666,1140315.000000,7363459.000000,465120000.000000,1131404400.000000,0.015838,13.387519,2005-06-30,2005-07-26,12.534303,1.993886,4.901637,2.225311,1.589347
sh600995,2005-08-23,6.550000,6.550000,6.410000,6.430000,-0.013804,1081808.000000,6980987.000000,462960000.000000,1126150200.000000,0.015025,13.325343,2005-06-30,2005-07-26,12.476090,1.984626,4.878872,2.214976,1.581966
sh600995,2005-08-22,6.450000,6.570000,6.420000,6.520000,0.003077,1275194.000000,8280537.000000,469440000.000000,1141912800.000000,0.017711,13.511861,2005-06-30,2005-07-26,12.650721,2.012405,4.947163,2.245979,1.604109
sh600995,2005-08-19,6.620000,6.710000,6.470000,6.500000,-0.021084,2674397.000000,17557224.000000,468000000.000000,1138410000.000000,0.037144,13.470413,2005-06-30,2005-07-26,12.611914,2.006232,4.931987,2.239090,1.599188
sh600995,2005-08-18,6.580000,6.840000,6.450000,6.640000,0.007587,5337649.000000,35065228.000000,478080000.000000,1162929600.000000,0.074134,13.760540,2005-06-30,2005-07-26,12.883550,2.049443,5.038213,2.287316,1.633632
sh600995,2005-08-17,6.720000,6.720000,6.390000,6.590000,-0.019345,5025126.000000,32789438.000000,474480000.000000,1154172600.000000,0.069793,13.656925,2005-06-30,2005-07-26,12.786539,2.034011,5.000276,2.270092,1.621331
sh600995,2005-08-16,6.820000,6.980000,6.710000,6.720000,-0.040000,4615765.000000,31412027.000000,483840000.000000,1176940800.000000,0.064108,13.926330,2005-06-30,2005-07-26,13.038774,2.074135,5.098914,2.314874,1.653314
sh600995,2005-08-15,7.050000,7.050000,6.800000,7.000000,0.001431,3298124.000000,22870012.000000,504000000.000000,1225980000.000000,0.045807,14.506593,2005-06-30,2005-07-26,13.582056,2.160557,5.311369,2.411327,1.722202
sh600995,2005-08-12,6.940000,7.150000,6.850000,6.990000,0.008658,5338734.000000,37420260.000000,503280000.000000,1224228600.000000,0.074149,14.485864,2005-06-30,2005-07-26,13.562648,2.157470,5.303779,2.407881,1.719741
sh600995,2005-08-11,6.930000,7.000000,6.830000,6.930000,-0.001441,4143025.000000,28697227.000000,498960000.000000,1213720200.000000,0.057542,14.361522,2005-06-30,2005-07-26,13.446231,2.138951,5.258253,2.387212,1.704980
sh600995,2005-08-10,7.020000,7.050000,6.780000,6.940000,-0.011396,5372525.000000,37043106.000000,499680000.000000,1215471600.000000,0.074618,14.382247,2005-06-30,2005-07-26,13.465635,2.142037,5.265841,2.390657,1.707440
sh600995,2005-08-09,6.950000,7.040000,6.860000,7.020000,0.007174,5053201.000000,35262272.000000,505440000.000000,1229482800.000000,0.070183,14.548036,2005-06-30,2005-07-26,13.620858,2.166729,5.326543,2.418215,1.727122
sh600995,2005-08-08,6.630000,7.080000,6.550000,6.970000,0.051282,10369450.000000,71100124.000000,501840000.000000,1220725800.000000,0.144020,14.444412,2005-06-30,2005-07-26,13.523838,2.151296,5.288602,2.400991,1.714820
sh600995,2005-08-05,6.430000,6.640000,6.390000,6.630000,0.029503,4195916.000000,27364032.000000,477360000.000000,1161178200.000000,0.058277,13.739807,2005-06-30,2005-07-26,12.864139,2.046355,5.030622,2.283869,1.631171
sh600995,2005-08-04,6.520000,6.520000,6.370000,6.440000,-0.013783,2276174.000000,14628899.000000,463680000.000000,1127901600.000000,0.031614,13.346059,2005-06-30,2005-07-26,12.495485,1.987711,4.886457,2.218419,1.584425
sh600995,2005-08-03,6.600000,6.690000,6.500000,6.530000,-0.001529,4998448.000000,32875293.000000,470160000.000000,1143664200.000000,0.069423,13.532578,2005-06-30,2005-07-26,12.670117,2.015491,4.954748,2.249423,1.606569
sh600995,2005-08-02,6.380000,6.560000,6.300000,6.540000,0.025078,3910954.000000,25377720.000000,470880000.000000,1145415600.000000,0.054319,13.553301,2005-06-30,2005-07-26,12.689519,2.018577,4.962335,2.252868,1.609029
sh600995,2005-08-01,6.400000,6.410000,6.300000,6.380000,-0.004680,2195646.000000,13962920.000000,459360000.000000,1117393200.000000,0.030495,13.221727,2005-06-30,2005-07-26,12.379077,1.969194,4.840934,2.197752,1.569665
sh600995,2005-07-29,6.530000,6.540000,6.330000,6.410000,-0.018377,2754428.000000,17664544.000000,461520000.000000,1122647400.000000,0.038256,13.283895,2005-06-30,2005-07-26,12.437283,1.978453,4.863696,2.208086,1.577045
sh600995,2005-07-28,6.460000,6.660000,6.450000,6.530000,0.010836,7006669.000000,46016973.000000,470160000.000000,1143664200.000000,0.097315,13.532584,2005-06-30,2005-07-26,12.670122,2.015492,4.954750,2.249424,1.606569
sh600995,2005-07-27,6.380000,6.490000,6.200000,6.460000,0.006231,7640961.000000,48329805.000000,465120000.000000,1131404400.000000,0.106124,13.387516,2005-06-30,2005-07-26,12.534301,1.993886,4.901636,2.225311,1.589347
sh600995,2005-07-26,6.790000,6.830000,6.160000,6.420000,-0.036036,10759260.000000,69693506.000000,462240000.000000,1124398800.000000,0.149434,13.304615,2005-06-30,2005-07-26,12.456683,1.981539,4.871283,2.211530,1.579505
sh600995,2005-07-25,6.600000,6.750000,6.520000,6.660000,0.034161,5461672.000000,36468148.000000,479520000.000000,1166432400.000000,0.075857,13.801984,2005-03-31,2005-04-28,14.827368,,5.755936,2.166658,1.638552
sh600995,2005-07-21,6.560000,6.590000,6.400000,6.440000,-0.019787,1863115.000000,12062801.000000,463680000.000000,1127901600.000000,0.025877,13.346069,2005-03-31,2005-04-28,14.337582,,5.565802,2.095088,1.584426
sh600995,2005-07-20,6.380000,6.610000,6.360000,6.570000,0.029781,3145959.000000,20573722.000000,473040000.000000,1150669800.000000,0.043694,13.615478,2005-03-31,2005-04-28,14.627006,,5.678156,2.137380,1.616410
sh600995,2005-07-19,6.450000,6.470000,6.340000,6.380000,-0.006231,1659822.000000,10600409.000000,459360000.000000,1117393200.000000,0.023053,13.221722,2005-03-31,2005-04-28,14.203997,,5.513945,2.075568,1.569664
sh600995,2005-07-18,6.350000,6.460000,6.350000,6.420000,0.000000,1319119.000000,8448856.000000,462240000.000000,1124398800.000000,0.018321,13.304623,2005-03-31,2005-04-28,14.293057,,5.548518,2.088582,1.579506
sh600995,2005-07-15,6.390000,6.510000,6.350000,6.420000,0.001560,2082894.000000,13398885.000000,462240000.000000,1124398800.000000,0.028929,13.304623,2005-03-31,2005-04-28,14.293057,,5.548518,2.088582,1.579506
sh600995,2005-07-14,6.500000,6.600000,6.390000,6.410000,-0.019878,3500718.000000,22643034.000000,461520000.000000,1122647400.000000,0.048621,13.283900,2005-03-31,2005-04-28,14.270795,,5.539876,2.085329,1.577046
sh600995,2005-07-13,6.750000,6.750000,6.530000,6.540000,-0.036819,4743489.000000,31489931.000000,470880000.000000,1145415600.000000,0.065882,13.553313,2005-03-31,2005-04-28,14.560223,,5.652231,2.127622,1.609030
sh600995,2005-07-12,6.510000,6.820000,6.450000,6.790000,0.031915,7081576.000000,47261439.000000,488880000.000000,1189200600.000000,0.098355,14.071408,2005-03-31,2005-04-28,15.116809,,5.868295,2.208953,1.670538
sh600995,2005-07-11,6.520000,6.790000,6.460000,6.580000,0.009202,7943898.000000,52836696.000000,473760000.000000,1152421200.000000,0.110332,13.636208,2005-03-31,2005-04-28,14.649277,,5.686801,2.140635,1.618871
sh600995,2005-07-08,6.290000,6.620000,6.030000,6.520000,0.033281,6921488.000000,43703950.000000,469440000.000000,1141912800.000000,0.096132,13.511872,2005-03-31,2005-04-28,14.515703,,5.634948,2.121116,1.604110
sh600995,2005-07-07,6.540000,6.570000,6.270000,6.310000,-0.035168,4676289.000000,29706790.000000,454320000.000000,1105133400.000000,0.064948,13.076668,2005-03-31,2005-04-28,14.048166,,5.453452,2.052797,1.552444
sh600995,2005-07-06,6.540000,6.670000,6.460000,6.540000,0.000000,4617993.000000,30241511.000000,470880000.000000,1145415600.000000,0.064139,13.553310,2005-03-31,2005-04-28,14.560220,,5.652230,2.127621,1.609030
sh600995,2005-07-05,6.710000,6.750000,6.420000,6.540000,-0.025335,7336152.000000,48334195.000000,470880000.000000,1145415600.000000,0.101891,13.553310,2005-03-31,2005-04-28,14.560220,,5.652230,2.127621,1.609030
sh600995,2005-07-04,6.360000,6.730000,6.270000,6.710000,0.053375,8936613.000000,58258150.000000,483120000.000000,1175189400.000000,0.124120,13.905609,2005-03-31,2005-04-28,14.938692,,5.799151,2.182926,1.650854
sh600995,2005-07-01,6.150000,6.450000,6.050000,6.370000,0.037459,7036673.000000,43857400.000000,458640000.000000,1115641800.000000,0.097732,13.201005,2005-03-31,2005-04-28,14.181741,,5.505305,2.072316,1.567205
sh600995,2005-06-30,5.980000,6.300000,5.980000,6.140000,0.023333,10503621.000000,64935272.000000,442080000.000000,1075359600.000000,0.145884,12.724363,2005-03-31,2005-04-28,13.669689,,5.306528,1.997492,1.510619
sh600995,2005-06-29,5.650000,6.080000,5.640000,6.000000,0.054482,5508455.000000,32360994.000000,432000000.000000,1050840000.000000,0.076506,12.434235,2005-03-31,2005-04-28,13.358006,,5.185534,1.951947,1.476175
sh600995,2005-06-28,5.840000,5.840000,5.680000,5.690000,-0.030664,2202294.000000,12603324.000000,409680000.000000,996546600.000000,0.030587,11.791795,2005-03-31,2005-04-28,12.667837,,4.917613,1.851096,1.399905
sh600995,2005-06-27,5.780000,5.980000,5.780000,5.870000,0.024433,4066486.000000,24018770.000000,422640000.000000,1028071800.000000,0.056479,12.164817,2005-03-31,2005-04-28,13.068572,,5.073177,1.909653,1.444190
sh600995,2005-06-24,5.580000,5.750000,5.580000,5.730000,0.032432,2658830.000000,15168878.000000,412560000.000000,1003552200.000000,0.036928,11.874683,2005-03-31,2005-04-28,12.756883,,4.952180,1.864107,1.409746
sh600995,2005-06-23,5.620000,5.700000,5.530000,5.550000,-0.021164,1246850.000000,6988253.000000,399600000.000000,972027000.000000,0.017317,11.501661,2005-03-31,2005-04-28,12.356148,,4.796616,1.805550,1.365461
sh600995,2005-06-22,5.620000,5.690000,5.530000,5.670000,0.005319,1450189.000000,8153028.000000,408240000.000000,993043800.000000,0.020142,11.750345,2005-03-31,2005-04-28,12.623308,,4.900327,1.844589,1.394984
sh600995,2005-06-21,5.580000,5.860000,5.550000,5.640000,0.005348,3614030.000000,20697253.000000,406080000.000000,987789600.000000,0.050195,11.688176,2005-03-31,2005-04-28,12.556520,,4.874400,1.834829,1.387604
sh600995,2005-06-20,5.400000,5.680000,5.280000,5.610000,0.036969,2391955.000000,13250733.000000,403920000.000000,982535400.000000,0.033222,11.626000,2005-03-31,2005-04-28,12.489725,,4.848470,1.825069,1.380222
sh600995,2005-06-17,5.450000,5.570000,5.370000,5.410000,-0.016364,1403429.000000,7641120.000000,389520000.000000,947507400.000000,0.019492,11.211521,2005-03-31,2005-04-28,12.044453,,4.675617,1.760003,1.331016
sh600995,2005-06-16,5.250000,5.550000,5.240000,5.500000,0.047619,2032933.000000,10940775.000000,396000000.000000,963270000.000000,0.028235,11.398039,2005-03-31,2005-04-28,12.244828,,4.753402,1.789283,1.353159
sh600995,2005-06-15,5.480000,5.480000,5.250000,5.250000,-0.048913,2016440.000000,10726296.000000,378000000.000000,919485000.000000,0.028006,10.879947,2005-03-31,2005-04-28,11.688245,,4.537338,1.707952,1.291652
sh600995,2005-06-14,5.620000,5.820000,5.500000,5.520000,-0.024735,2027647.000000,11510104.000000,397440000.000000,966772800.000000,0.028162,11.439486,2005-03-31,2005-04-28,12.289354,,4.770687,1.795790,1.358080
sh600995,2005-06-13,5.530000,5.740000,5.530000,5.660000,0.012522,1933565.000000,10931035.000000,407520000.000000,991292400.000000,0.026855,11.729618,2005-03-31,2005-04-28,12.601041,,4.891683,1.841335,1.392524
sh600995,2005-06-10,5.840000,5.840000,5.560000,5.590000,-0.042808,3532313.000000,20057373.000000,402480000.000000,979032600.000000,0.049060,11.584556,2005-03-31,2005-04-28,12.445202,,4.831187,1.818563,1.375302
sh600995,2005-06-09,5.620000,5.990000,5.520000,5.840000,0.039146,6725194.000000,39081967.000000,420480000.000000,1022817600.000000,0.093405,12.102646,2005-03-31,2005-04-28,13.001783,,5.047249,1.899894,1.436809
sh600995,2005-06-08,5.110000,5.630000,5.100000,5.620000,0.097656,6112004.000000,33307383.000000,404640000.000000,984286800.000000,0.084889,11.646724,2005-03-31,2005-04-28,12.511988,,4.857113,1.828322,1.382683
sh600995,2005-06-07,5.220000,5.270000,5.070000,5.120000,-0.007752,2127510.000000,11007956.000000,368640000.000000,896716800.000000,0.029549,10.610541,2005-03-31,2005-04-28,11.398825,,4.424986,1.665660,1.259668
sh600995,2005-06-06,5.020000,5.200000,4.930000,5.160000,0.023810,1386290.000000,7009825.000000,371520000.000000,903722400.000000,0.019254,10.693436,2005-03-31,2005-04-28,11.487879,,4.459557,1.678673,1.269510
sh600995,2005-06-03,5.070000,5.100000,5.000000,5.040000,-0.005917,869512.000000,4385061.000000,362880000.000000,882705600.000000,0.012077,10.444747,2005-03-31,2005-04-28,11.220714,,4.355844,1.639634,1.239986
sh600995,2005-06-02,5.100000,5.150000,5.020000,5.070000,-0.011696,1238233.000000,6269548.000000,365040000.000000,887959800.000000,0.017198,10.506916,2005-03-31,2005-04-28,11.287502,,4.381771,1.649393,1.247366
sh600995,2005-06-01,5.200000,5.230000,5.050000,5.130000,-0.013462,1182207.000000,6046035.000000,369360000.000000,898468200.000000,0.016420,10.631260,2005-03-31,2005-04-28,11.421083,,4.433627,1.668913,1.262128
sh600995,2005-05-31,5.180000,5.360000,5.170000,5.200000,0.005803,2534619.000000,13319484.000000,374400000.000000,910728000.000000,0.035203,10.776331,2005-03-31,2005-04-28,11.576931,,4.494127,1.691686,1.279351
sh600995,2005-05-30,5.100000,5.180000,4.920000,5.170000,0.005837,2332002.000000,11712355.000000,372240000.000000,905473800.000000,0.032389,10.714156,2005-03-31,2005-04-28,11.510138,,4.468198,1.681926,1.271970
sh600995,2005-05-27,5.350000,5.430000,5.130000,5.140000,-0.042831,1287671.000000,6769127.000000,370080000.000000,900219600.000000,0.017884,10.651981,2005-03-31,2005-04-28,11.443343,,4.442268,1.672166,1.264588
sh600995,2005-05-26,5.410000,5.450000,5.350000,5.370000,-0.012868,886337.000000,4775528.000000,386640000.000000,940501800.000000,0.012310,11.128631,2005-03-31,2005-04-28,11.955405,,4.641049,1.746991,1.321175
sh600995,2005-05-25,5.410000,5.520000,5.410000,5.440000,-0.007299,954219.000000,5218589.000000,391680000.000000,952761600.000000,0.013253,11.273701,2005-03-31,2005-04-28,12.111253,,4.701549,1.769764,1.338398
sh600995,2005-05-24,5.410000,5.550000,5.330000,5.480000,0.012939,1278836.000000,6951259.000000,394560000.000000,959767200.000000,0.017762,11.356593,2005-03-31,2005-04-28,12.200303,,4.736118,1.782777,1.348239
sh600995,2005-05-23,5.590000,5.590000,5.350000,5.410000,-0.032200,1329760.000000,7236754.000000,389520000.000000,947507400.000000,0.018469,11.211527,2005-03-31,2005-04-28,12.044460,,4.675620,1.760004,1.331017
sh600995,2005-05-20,5.550000,5.740000,5.550000,5.590000,0.000000,1804768.000000,10217289.000000,402480000.000000,979032600.000000,0.025066,11.584549,2005-03-31,2005-04-28,12.445195,,4.831184,1.818562,1.375301
sh600995,2005-05-19,5.530000,5.600000,5.470000,5.590000,0.010850,1254391.000000,6968474.000000,402480000.000000,979032600.000000,0.017422,11.584549,2005-03-31,2005-04-28,12.445195,,4.831184,1.818562,1.375301
sh600995,2005-05-18,5.510000,5.590000,5.430000,5.530000,0.003630,1107191.000000,6086838.000000,398160000.000000,968524200.000000,0.015378,11.460206,2005-03-31,2005-04-28,12.311614,,4.779328,1.799042,1.360540
sh600995,2005-05-17,5.460000,5.550000,5.300000,5.510000,0.009158,1648394.000000,8981588.000000,396720000.000000,965021400.000000,0.022894,11.418756,2005-03-31,2005-04-28,12.267084,,4.762042,1.792535,1.355619
sh600995,2005-05-16,5.630000,5.630000,5.420000,5.460000,-0.030195,1806433.000000,9958128.000000,393120000.000000,956264400.000000,0.025089,11.315132,2005-03-31,2005-04-28,12.155762,,4.718827,1.776268,1.343317
sh600995,2005-05-13,5.450000,5.640000,5.410000,5.630000,0.027372,2193469.000000,12098115.000000,405360000.000000,986038200.000000,0.030465,11.667430,2005-03-31,2005-04-28,12.534233,,4.865748,1.831573,1.385141
sh600995,2005-05-12,5.880000,5.880000,5.290000,5.480000,-0.068027,4025800.000000,22010638.000000,394560000.000000,959767200.000000,0.055914,11.356578,2005-03-31,2005-04-28,12.200287,,4.736111,1.782775,1.348237
sh600995,2005-05-11,6.130000,6.230000,5.850000,5.880000,-0.040783,2290857.000000,13683389.000000,423360000.000000,1029823200.000000,0.031817,12.185522,2005-03-31,2005-04-28,13.090816,,5.081812,1.912904,1.446648
sh600995,2005-05-10,6.180000,6.300000,5.850000,6.130000,-0.011290,2189759.000000,13302379.000000,441360000.000000,1073608200.000000,0.030413,12.703614,2005-03-31,2005-04-28,13.647397,,5.297875,1.994234,1.508155
sh600995,2005-05-09,6.510000,6.620000,6.180000,6.200000,-0.053435,1719236.000000,10859430.000000,446400000.000000,1085868000.000000,0.023878,12.848675,2005-03-31,2005-04-28,13.803236,,5.358371,2.017006,1.525377
sh600995,2005-04-29,6.620000,6.770000,6.490000,6.550000,-0.006070,2946242.000000,19576162.000000,471600000.000000,1147167000.000000,0.040920,13.574002,2005-03-31,2005-04-28,14.582449,,5.660859,2.130869,1.611486
sh600995,2005-04-28,6.300000,6.600000,6.250000,6.590000,0.068071,3350167.000000,21545783.000000,474480000.000000,1154172600.000000,0.046530,13.656900,2005-03-31,2005-04-28,14.671505,,5.695430,2.143883,1.621328
sh600995,2005-04-27,6.500000,6.580000,6.120000,6.170000,-0.038941,2715641.000000,17218514.000000,444240000.000000,1080613800.000000,0.037717,12.786509,2004-12-31,2005-01-29,28.466833,,11.050731,2.115286,1.517996
sh600995,2005-04-26,6.500000,6.570000,6.360000,6.420000,-0.016845,2268134.000000,14643534.000000,462240000.000000,1124398800.000000,0.031502,13.304604,2004-12-31,2005-01-29,29.620276,,11.498494,2.200995,1.579504
sh600995,2005-04-25,6.550000,6.710000,6.350000,6.530000,-0.029718,2466056.000000,15886610.000000,470160000.000000,1143664200.000000,0.034251,13.532560,2004-12-31,2005-01-29,30.127779,,11.695505,2.238706,1.606566
sh600995,2005-04-22,6.600000,6.900000,6.550000,6.730000,0.019697,3289280.000000,22287878.000000,484560000.000000,1178692200.000000,0.045684,13.947038,2004-12-31,2005-01-29,31.050538,,12.053717,2.307274,1.655773
sh600995,2005-04-21,6.450000,6.660000,6.350000,6.600000,0.018519,2925556.000000,19199895.000000,475200000.000000,1155924000.000000,0.040633,13.677630,2004-12-31,2005-01-29,30.450750,,11.820881,2.262705,1.623789
sh600995,2005-04-20,6.800000,6.850000,6.410000,6.480000,-0.055394,3449275.000000,22633168.000000,466560000.000000,1134907200.000000,0.047907,13.428939,2004-12-31,2005-01-29,29.897086,,11.605951,2.221564,1.594265
sh600995,2005-04-19,6.900000,7.040000,6.750000,6.860000,-0.004354,3259450.000000,22410381.000000,493920000.000000,1201460400.000000,0.045270,14.216445,2004-12-31,2005-01-29,31.650324,,12.286552,2.351842,1.687756
sh600995,2005-04-18,6.830000,7.050000,6.720000,6.890000,-0.002894,3991087.000000,27514636.000000,496080000.000000,1206714600.000000,0.055432,14.278614,2004-12-31,2005-01-29,31.788732,,12.340281,2.362127,1.695137
sh600995,2005-04-15,6.680000,7.290000,6.580000,6.910000,0.022189,12001520.000000,84437624.000000,497520000.000000,1210217400.000000,0.166688,14.320056,2004-12-31,2005-01-29,31.880996,,12.376098,2.368983,1.700057
