code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000722,2012-06-21,10.300000,10.370000,9.810000,9.890000,-0.049038,19046956.000000,191113341.360000,2091162970.000000,4590525410.000000,0.090081,42.588955,2012-03-31,2012-04-11,48.927738,22.583898,33.753258,2.325746,9.720273
sz000722,2012-06-20,10.550000,10.670000,10.230000,10.400000,-0.016083,22895313.000000,238207664.800000,2198998470.000000,4827246130.000000,0.108282,44.785128,2012-03-31,2012-04-11,51.450781,23.748476,35.493803,2.445677,10.221516
sz000722,2012-06-19,10.470000,11.100000,10.270000,10.570000,-0.013993,38506480.000000,412813929.530000,2234943640.000000,4906153040.000000,0.182114,45.517180,2012-03-31,2012-04-11,52.291790,24.136666,36.073981,2.485654,10.388595
sz000722,2012-06-18,9.880000,11.130000,9.720000,10.720000,0.059289,45127417.000000,482800747.630000,2266659970.000000,4975776780.000000,0.213427,46.163141,2012-03-31,2012-04-11,53.033894,24.479203,36.585928,2.520930,10.536026
sz000722,2012-06-15,11.700000,11.700000,9.580000,10.120000,0.310881,57987088.000000,601790232.790000,2139794670.000000,4697281810.000000,0.274246,43.579364,2012-03-31,2012-04-11,50.065557,23.109088,34.538193,2.379832,9.946319
sz000722,2010-04-27,8.020000,8.270000,7.660000,7.720000,-0.042184,14459342.000000,115303747.520000,1632279990.000000,2069969280.000000,0.068387,33.244333,2009-09-30,2009-10-31,-5.487316,3.151762,30.220449,14.794194,7.587507
sz000722,2010-04-26,8.160000,8.400000,8.020000,8.060000,-0.007389,8071436.000000,65788163.440000,1704167970.000000,2161133730.000000,0.038175,34.708475,2009-09-30,2009-10-31,-5.728988,3.290571,31.551414,15.445758,7.921675
sz000722,2010-04-23,8.300000,8.490000,8.120000,8.120000,-0.002457,10102321.000000,83955634.270000,1716854080.000000,2177221580.000000,0.047780,34.966845,2009-09-30,2009-10-31,-5.771634,3.315066,31.786283,15.560736,7.980644
sz000722,2010-04-22,7.770000,8.140000,7.770000,8.140000,0.050323,5526301.000000,44774240.190000,1721082790.000000,2182584190.000000,0.026137,35.052970,2009-09-30,2009-10-31,-5.785850,3.323232,31.864574,15.599063,8.000301
sz000722,2010-04-21,7.600000,7.870000,7.580000,7.750000,0.007802,3382908.000000,26220420.910000,1638623050.000000,2078013200.000000,0.016000,33.373515,2009-09-30,2009-10-31,-5.508639,3.164009,30.337881,14.851682,7.616991
sz000722,2010-04-20,7.510000,7.750000,7.380000,7.690000,0.002608,3906212.000000,29625717.270000,1625936930.000000,2061925360.000000,0.018475,33.115151,2009-09-30,2009-10-31,-5.465993,3.139515,30.103017,14.736706,7.558023
sz000722,2010-04-19,8.100000,8.100000,7.670000,7.670000,-0.049566,8448929.000000,66080108.360000,1621708230.000000,2056562750.000000,0.039960,33.029011,2009-09-30,2009-10-31,-5.451775,3.131348,30.024712,14.698373,7.538363
sz000722,2010-04-16,8.000000,8.150000,8.000000,8.070000,0.000000,4480469.000000,36189314.740000,2154025730.000000,2163815040.000000,0.016786,34.751504,2009-09-30,2009-10-31,-5.736090,3.294651,31.590529,15.464906,7.931495
sz000722,2010-04-15,8.000000,8.170000,7.960000,8.070000,0.015094,5840045.000000,46980709.640000,2154025730.000000,2163815040.000000,0.021880,34.751504,2009-09-30,2009-10-31,-5.736090,3.294651,31.590529,15.464906,7.931495
sz000722,2010-04-14,7.940000,8.200000,7.870000,7.950000,-0.006250,6345359.000000,50935013.320000,2121995600.000000,2131639350.000000,0.023773,34.234764,2009-09-30,2009-10-31,-5.650797,3.245661,31.120791,15.234950,7.813558
sz000722,2010-04-13,8.340000,8.340000,7.980000,8.000000,-0.047619,9124719.000000,73317324.430000,2135341490.000000,2145045890.000000,0.034186,34.450077,2009-09-30,2009-10-31,-5.686336,3.266074,31.316520,15.330767,7.862700
sz000722,2010-04-12,8.750000,8.750000,8.360000,8.400000,-0.045455,11465569.000000,96728658.910000,2242108560.000000,2252298180.000000,0.042955,36.172579,2009-09-30,2009-10-31,-5.970653,3.429377,32.882344,16.097305,8.255834
sz000722,2010-04-09,8.740000,8.950000,8.670000,8.800000,0.006865,4358340.000000,38460517.160000,2348875640.000000,2359550480.000000,0.016328,37.895101,2009-09-30,2009-10-31,-6.254973,3.592683,34.448186,16.863851,8.648973
sz000722,2010-04-08,8.800000,8.830000,8.640000,8.740000,-0.006818,4626984.000000,40334078.310000,2332860580.000000,2343462630.000000,0.017335,37.636725,2009-09-30,2009-10-31,-6.212325,3.568187,34.213312,16.748870,8.590003
sz000722,2010-04-07,8.800000,9.000000,8.600000,8.800000,0.014994,9957587.000000,87892801.740000,2348875640.000000,2359550480.000000,0.037306,37.895094,2009-09-30,2009-10-31,-6.254971,3.592682,34.448180,16.863848,8.648971
sz000722,2010-04-06,8.260000,8.670000,8.250000,8.670000,0.049637,11568570.000000,98646245.540000,2314176340.000000,2324693480.000000,0.043341,37.335289,2009-09-30,2009-10-31,-6.162570,3.539609,33.939294,16.614726,8.521205
sz000722,2010-04-02,8.270000,8.300000,8.150000,8.260000,-0.001209,4936440.000000,40570469.750000,2204740090.000000,2214759880.000000,0.018494,35.569715,2009-09-30,2009-10-31,-5.871144,3.372222,32.334315,15.829021,8.118239
sz000722,2010-04-01,8.300000,8.400000,8.220000,8.270000,0.001211,4325432.000000,35842788.250000,2207409260.000000,2217441190.000000,0.016205,35.612771,2009-09-30,2009-10-31,-5.878251,3.376304,32.373455,15.848182,8.128066
sz000722,2010-03-31,8.130000,8.410000,8.100000,8.260000,0.015990,7847753.000000,64975979.350000,2204740090.000000,2214759880.000000,0.029401,35.569696,2009-09-30,2009-10-31,-5.871141,3.372220,32.334298,15.829013,8.118235
sz000722,2010-03-30,8.260000,8.260000,8.090000,8.130000,-0.015738,4550527.000000,37148211.150000,2170040790.000000,2179902880.000000,0.017048,35.009888,2009-09-30,2009-10-31,-5.778739,3.319147,31.825410,15.579890,7.990468
sz000722,2010-03-29,8.150000,8.270000,8.100000,8.260000,0.019753,4926413.000000,40442283.860000,2204740090.000000,2214759880.000000,0.018457,35.569683,2009-09-30,2009-10-31,-5.871139,3.372219,32.334287,15.829007,8.118232
sz000722,2010-03-26,8.090000,8.150000,8.020000,8.100000,0.002475,3099195.000000,25073776.720000,2162033260.000000,2171858960.000000,0.011611,34.880685,2009-09-30,2009-10-31,-5.757412,3.306898,31.707959,15.522393,7.960979
sz000722,2010-03-25,8.020000,8.160000,7.900000,8.080000,0.000000,3951565.000000,31811732.410000,2156694900.000000,2166496350.000000,0.014804,34.794568,2009-09-30,2009-10-31,-5.743198,3.298734,31.629676,15.484070,7.941324
sz000722,2010-03-24,7.920000,8.260000,7.850000,8.080000,0.022785,5069321.000000,40949658.170000,2156694900.000000,2166496350.000000,0.018992,34.794568,2009-09-30,2009-10-31,-5.743198,3.298734,31.629676,15.484070,7.941324
sz000722,2010-03-23,8.080000,8.170000,7.850000,7.900000,-0.023486,5373228.000000,43023462.260000,2108649720.000000,2118232810.000000,0.020131,34.019436,2009-09-30,2009-10-31,-5.615255,3.225246,30.925049,15.139125,7.764412
sz000722,2010-03-22,8.160000,8.300000,8.050000,8.090000,-0.007362,6152722.000000,50070588.550000,2159364080.000000,2169177650.000000,0.023051,34.837632,2009-09-30,2009-10-31,-5.750306,3.302816,31.668823,15.503234,7.951153
sz000722,2010-03-19,8.230000,8.360000,8.100000,8.150000,-0.009721,4298078.000000,35260687.110000,2175379140.000000,2185265500.000000,0.016103,35.096009,2009-09-30,2009-10-31,-5.792954,3.327312,31.903698,15.618216,8.010123
sz000722,2010-03-18,8.180000,8.230000,8.020000,8.230000,0.003659,5212400.000000,42368484.370000,2196732560.000000,2206715960.000000,0.019528,35.440526,2009-09-30,2009-10-31,-5.849820,3.359974,32.216878,15.771531,8.088754
sz000722,2010-03-17,7.880000,8.280000,7.820000,8.200000,0.035354,10167058.000000,83104926.990000,2188725030.000000,2198672040.000000,0.038091,35.311322,2009-09-30,2009-10-31,-5.828494,3.347725,32.099426,15.714033,8.059265
sz000722,2010-03-16,7.540000,7.920000,7.480000,7.920000,0.050398,9899292.000000,77679759.150000,2113988070.000000,2123595430.000000,0.037087,34.105555,2009-09-30,2009-10-31,-5.629469,3.233411,31.003334,15.177450,7.784067
sz000722,2010-03-15,7.420000,7.630000,7.230000,7.540000,0.014805,4825329.000000,35922040.370000,2012559350.000000,2021705750.000000,0.018078,32.469173,2009-09-30,2009-10-31,-5.359368,3.078272,29.515797,14.449237,7.410589
sz000722,2010-03-12,7.730000,7.730000,7.400000,7.430000,-0.011968,11198878.000000,85182676.250000,1983198410.000000,1992211370.000000,0.041956,31.995480,2009-09-30,2009-10-31,-5.281180,3.033363,29.085191,14.238437,7.302475
sz000722,2010-03-11,7.170000,7.520000,7.170000,7.520000,0.050279,4913346.000000,36841089.730000,2007221000.000000,2016343130.000000,0.018408,32.383040,2009-09-30,2009-10-31,-5.345151,3.070106,29.437499,14.410907,7.390930
sz000722,2010-03-10,7.220000,7.300000,7.140000,7.160000,-0.008310,2107715.000000,15155167.800000,1405750210.000000,1919816070.000000,0.010735,30.832798,2009-09-30,2009-10-31,-5.089267,2.923134,28.028266,13.721027,7.037111
sz000722,2010-03-09,7.230000,7.280000,7.160000,7.220000,-0.004138,1878863.000000,13569100.290000,1417571030.000000,1935903910.000000,0.009569,31.091166,2009-09-30,2009-10-31,-5.131914,2.947629,28.263132,13.836004,7.096080
sz000722,2010-03-08,7.130000,7.260000,7.120000,7.250000,0.015406,2142377.000000,15449650.330000,1423461220.000000,1943947840.000000,0.010912,31.220355,2009-09-30,2009-10-31,-5.153238,2.959877,28.380571,13.893496,7.125565
sz000722,2010-03-05,7.110000,7.240000,7.060000,7.140000,0.004219,2162223.000000,15489782.500000,1401863870.000000,1914453460.000000,0.011013,30.746672,2009-09-30,2009-10-31,-5.075052,2.914969,27.949974,13.682700,7.017454
sz000722,2010-03-04,7.390000,7.440000,7.020000,7.110000,-0.037889,4207230.000000,30430406.350000,1395973690.000000,1906409530.000000,0.021428,30.617497,2009-09-30,2009-10-31,-5.053730,2.902722,27.832548,13.625215,6.987972
sz000722,2010-03-03,7.400000,7.440000,7.300000,7.390000,-0.005384,2948501.000000,21690757.430000,1450948740.000000,1981486140.000000,0.015017,31.823248,2009-09-30,2009-10-31,-5.252751,3.017035,28.928625,14.161791,7.263166
sz000722,2010-03-02,7.550000,7.580000,7.340000,7.430000,-0.011968,3496061.000000,25886858.780000,1458802320.000000,1992211370.000000,0.017806,31.995512,2009-09-30,2009-10-31,-5.281185,3.033366,29.085220,14.238451,7.302483
sz000722,2010-03-01,7.340000,7.640000,7.310000,7.520000,0.020353,4538844.000000,33920092.060000,1476472870.000000,2016343130.000000,0.023117,32.383072,2009-09-30,2009-10-31,-5.345156,3.070109,29.437528,14.410921,7.390937
sz000722,2010-02-26,7.340000,7.490000,7.310000,7.370000,0.004087,2823357.000000,20929679.370000,1447021950.000000,1976123520.000000,0.014380,31.737127,2009-09-30,2009-10-31,-5.238536,3.008870,28.850337,14.123466,7.243510
sz000722,2010-02-25,7.330000,7.440000,7.300000,7.340000,0.000000,3703687.000000,27262764.350000,1441131770.000000,1968079600.000000,0.018864,31.607945,2009-09-30,2009-10-31,-5.217213,2.996623,28.732906,14.065978,7.214027
sz000722,2010-02-24,7.280000,7.370000,7.200000,7.340000,0.000000,2580482.000000,18887556.580000,1441131770.000000,1968079600.000000,0.013143,31.607945,2009-09-30,2009-10-31,-5.217213,2.996623,28.732906,14.065978,7.214027
sz000722,2010-02-23,7.150000,7.420000,7.060000,7.340000,0.028011,3091060.000000,22219723.740000,1441131770.000000,1968079600.000000,0.015743,31.607945,2009-09-30,2009-10-31,-5.217213,2.996623,28.732906,14.065978,7.214027
sz000722,2010-02-22,7.060000,7.250000,7.060000,7.140000,-0.001399,2269289.000000,16231558.760000,1401863870.000000,1914453460.000000,0.011558,30.746699,2009-09-30,2009-10-31,-5.075056,2.914971,27.949998,13.682712,7.017460
sz000722,2010-02-12,7.000000,7.300000,6.990000,7.150000,0.014184,3194270.000000,22987771.340000,1403827270.000000,1917134760.000000,0.016269,30.789774,2009-09-30,2009-10-31,-5.082166,2.919055,27.989155,13.701881,7.027292
sz000722,2010-02-11,7.400000,7.410000,7.050000,7.050000,-0.016736,4209830.000000,30389941.720000,1384193320.000000,1890321690.000000,0.021442,30.359160,2009-09-30,2009-10-31,-5.011089,2.878230,27.597709,13.510251,6.929011
sz000722,2010-02-10,6.880000,7.170000,6.880000,7.170000,0.049780,1665642.000000,11859922.510000,1407754060.000000,1922497380.000000,0.008483,30.875899,2009-09-30,2009-10-31,-5.096382,2.927220,28.067446,13.740208,7.046948
sz000722,2010-02-09,6.850000,6.870000,6.760000,6.830000,0.004412,1597852.000000,10882502.640000,1340998630.000000,1831332930.000000,0.008138,29.411780,2009-09-30,2009-10-31,-4.854714,2.788413,26.736503,13.088654,6.712786
sz000722,2010-02-08,6.750000,6.950000,6.730000,6.800000,0.001473,1586729.000000,10901929.560000,1335108450.000000,1823289000.000000,0.008082,29.282586,2009-09-30,2009-10-31,-4.833389,2.776165,26.619060,13.031161,6.683299
sz000722,2010-02-05,6.860000,7.030000,6.750000,6.790000,-0.036879,2875962.000000,19722458.500000,1333145060.000000,1820607700.000000,0.014648,29.239516,2009-09-30,2009-10-31,-4.826280,2.772081,26.579908,13.011994,6.673469
sz000722,2010-02-04,6.950000,7.230000,6.700000,7.050000,0.000000,4677466.000000,32572741.720000,1384193320.000000,1890321690.000000,0.023823,30.359130,2009-09-30,2009-10-31,-5.011084,2.878227,27.597682,13.510238,6.929004
sz000722,2010-02-03,7.400000,7.400000,6.850000,7.050000,-0.008439,8574656.000000,61013176.150000,1384193320.000000,1890321690.000000,0.043673,30.359130,2009-09-30,2009-10-31,-5.011084,2.878227,27.597682,13.510238,6.929004
sz000722,2010-02-02,6.920000,7.110000,6.910000,7.110000,0.050222,2187802.000000,15471920.950000,1395973690.000000,1906409530.000000,0.011143,30.617511,2009-09-30,2009-10-31,-5.053732,2.902724,27.832561,13.625221,6.987975
sz000722,2010-02-01,6.450000,6.770000,6.410000,6.770000,0.049612,3910983.000000,26199399.480000,1329218270.000000,1815245080.000000,0.019919,29.153371,2009-09-30,2009-10-31,-4.812061,2.763914,26.501598,12.973658,6.653808
sz000722,2010-01-29,6.440000,6.550000,6.330000,6.450000,-0.003091,2691603.000000,17358428.210000,1266389630.000000,1729443250.000000,0.013709,27.775379,2009-09-30,2009-10-31,-4.584609,2.633272,25.248947,12.360433,6.339302
sz000722,2010-01-28,6.500000,6.580000,6.400000,6.470000,-0.021180,3470229.000000,22527764.580000,1270316420.000000,1734805860.000000,0.017675,27.861499,2009-09-30,2009-10-31,-4.598824,2.641437,25.327234,12.398757,6.358958
sz000722,2010-01-27,6.610000,6.640000,6.340000,6.610000,-0.001511,4436685.000000,28673813.390000,1297803950.000000,1772344160.000000,0.022597,28.464374,2009-09-30,2009-10-31,-4.698335,2.698593,25.875272,12.667045,6.496555
sz000722,2010-01-26,6.880000,6.890000,6.560000,6.620000,-0.041968,5980354.000000,39755906.900000,1299767340.000000,1775025470.000000,0.030459,28.507449,2009-09-30,2009-10-31,-4.705445,2.702677,25.914429,12.686214,6.506386
sz000722,2010-01-25,7.270000,7.270000,6.910000,6.910000,-0.048209,4742607.000000,33451459.490000,1356705790.000000,1852783390.000000,0.024155,29.756260,2009-09-30,2009-10-31,-4.911574,2.821072,27.049649,13.241952,6.791408
sz000722,2010-01-22,7.610000,7.610000,7.230000,7.260000,-0.045992,4973596.000000,36420111.610000,1425424610.000000,1946629140.000000,0.025332,31.263439,2009-09-30,2009-10-31,-5.160349,2.963961,28.419736,13.912668,7.135398
sz000722,2010-01-21,7.530000,7.630000,7.460000,7.610000,0.005284,4122210.000000,31076406.750000,1494143430.000000,2040474900.000000,0.020995,32.770625,2009-09-30,2009-10-31,-5.409126,3.106852,29.789829,14.583387,7.479390
sz000722,2010-01-20,7.830000,7.860000,7.510000,7.570000,-0.036896,6207426.000000,47677651.980000,1486289850.000000,2029749670.000000,0.031616,32.598375,2009-09-30,2009-10-31,-5.380694,3.090521,29.633247,14.506734,7.440077
sz000722,2010-01-19,7.890000,7.930000,7.750000,7.860000,0.002551,5151033.000000,40397253.370000,1543228300.000000,2107507580.000000,0.026235,33.847202,2009-09-30,2009-10-31,-5.586826,3.208918,30.768481,15.062479,7.725102
sz000722,2010-01-18,7.830000,7.970000,7.630000,7.840000,0.006418,6327081.000000,49384490.030000,1539301510.000000,2102144970.000000,0.032225,33.761077,2009-09-30,2009-10-31,-5.572610,3.200752,30.690191,15.024152,7.705446
sz000722,2010-01-15,7.680000,7.960000,7.680000,7.790000,0.015645,5640659.000000,44266212.900000,1529484530.000000,2088738430.000000,0.028729,33.545780,2009-09-30,2009-10-31,-5.537073,3.180341,30.494477,14.928342,7.656308
sz000722,2010-01-14,7.600000,7.740000,7.530000,7.670000,0.000000,6695662.000000,51184781.870000,1505923800.000000,2056562750.000000,0.034102,33.029041,2009-09-30,2009-10-31,-5.451780,3.131351,30.024740,14.698386,7.538370
sz000722,2010-01-13,7.820000,7.820000,7.670000,7.670000,-0.049566,9878345.000000,76229210.530000,1505923800.000000,2056562750.000000,0.050313,33.029041,2009-09-30,2009-10-31,-5.451780,3.131351,30.024740,14.698386,7.538370
sz000722,2010-01-12,7.950000,8.140000,7.880000,8.070000,0.015094,4660521.000000,37448153.880000,1584459590.000000,2163815040.000000,0.023737,34.751536,2009-09-30,2009-10-31,-5.736095,3.294654,31.590557,15.464920,7.931503
sz000722,2010-01-11,8.150000,8.150000,7.820000,7.950000,-0.022140,6349898.000000,50595031.690000,1560898850.000000,2131639350.000000,0.032341,34.234796,2009-09-30,2009-10-31,-5.650802,3.245664,31.120820,15.234964,7.813565
sz000722,2010-01-08,8.110000,8.220000,8.020000,8.130000,0.002466,3625168.000000,29414337.080000,1596239960.000000,2179902880.000000,0.018464,35.009915,2009-09-30,2009-10-31,-5.778743,3.319150,31.825435,15.579903,7.990474
sz000722,2010-01-07,8.320000,8.450000,8.090000,8.110000,-0.036817,6498625.000000,53621227.160000,1592313170.000000,2174540270.000000,0.033099,34.923793,2009-09-30,2009-10-31,-5.764528,3.310985,31.747147,15.541577,7.970818
sz000722,2010-01-06,8.290000,8.600000,8.200000,8.420000,-0.018648,8569361.000000,71325483.600000,1653178400.000000,2257660800.000000,0.043646,36.258731,2009-09-30,2009-10-31,-5.984873,3.437545,32.960659,16.135643,8.275497
sz000722,2010-01-05,9.040000,9.050000,8.580000,8.580000,-0.049834,14052958.000000,121736160.720000,1684592720.000000,2300561710.000000,0.071575,36.947732,2009-09-30,2009-10-31,-6.098600,3.502866,33.586989,16.442258,8.432751
sz000722,2009-12-31,8.550000,9.030000,8.500000,9.030000,0.050000,13578812.000000,120994890.470000,1772945490.000000,2421220550.000000,0.069160,38.885555,2009-09-30,2009-10-31,-6.418457,3.686584,35.348549,17.304617,8.875029
sz000722,2009-12-30,8.770000,8.790000,8.310000,8.600000,-0.011494,6160266.000000,52616636.470000,1688519510.000000,2305924330.000000,0.031376,37.033862,2009-09-30,2009-10-31,-6.112816,3.511032,33.665285,16.480587,8.452409
sz000722,2009-12-29,8.700000,8.870000,8.630000,8.700000,0.001151,4723946.000000,41109992.020000,1708153460.000000,2332737400.000000,0.024060,37.464479,2009-09-30,2009-10-31,-6.183894,3.551857,34.056733,16.672218,8.550690
sz000722,2009-12-28,8.580000,8.870000,8.410000,8.690000,0.001152,5859707.000000,51003328.660000,1706190060.000000,2330056100.000000,0.029845,37.421407,2009-09-30,2009-10-31,-6.176784,3.547774,34.017578,16.653050,8.540860
sz000722,2009-12-25,9.000000,9.070000,8.660000,8.680000,0.004630,12579448.000000,111939625.980000,1704226670.000000,2327374790.000000,0.064070,37.378347,2009-09-30,2009-10-31,-6.169677,3.543691,33.978435,16.633888,8.531032
sz000722,2009-12-24,8.500000,8.640000,8.330000,8.640000,0.049818,3344749.000000,28496321.090000,1696373090.000000,2316649560.000000,0.017036,37.206083,2009-09-30,2009-10-31,-6.141243,3.527360,33.821840,16.557228,8.491715
sz000722,2009-12-23,7.730000,8.230000,7.450000,8.230000,0.049745,8567361.000000,67723529.190000,1615873900.000000,2206715960.000000,0.043635,35.440507,2009-09-30,2009-10-31,-5.849817,3.359972,32.216861,15.771522,8.088750
sz000722,2009-12-22,8.220000,8.280000,7.820000,7.840000,-0.047388,8613069.000000,68767879.530000,1539301510.000000,2102144970.000000,0.043868,33.761063,2009-09-30,2009-10-31,-5.572608,3.200751,30.690178,15.024146,7.705443
sz000722,2009-12-21,8.400000,8.580000,8.090000,8.230000,-0.031765,7548843.000000,62293415.370000,1615873900.000000,2206715960.000000,0.038448,35.440519,2009-09-30,2009-10-31,-5.849819,3.359973,32.216871,15.771527,8.088752
sz000722,2009-12-18,8.890000,9.040000,8.500000,8.500000,-0.050279,9025456.000000,79059970.680000,1668885560.000000,2279111260.000000,0.045969,36.603220,2009-09-30,2009-10-31,-6.041734,3.470205,33.273813,16.288946,8.354121
sz000722,2009-12-17,9.170000,9.180000,8.900000,8.950000,-0.005556,7855944.000000,71010609.950000,1757238330.000000,2399770090.000000,0.040012,38.541024,2009-09-30,2009-10-31,-6.361589,3.653920,35.035356,17.151296,8.796395
sz000722,2009-12-16,9.080000,9.240000,8.930000,9.000000,-0.017467,5970292.000000,53994292.830000,1767055300.000000,2413176620.000000,0.030408,38.756354,2009-09-30,2009-10-31,-6.397131,3.674335,35.231100,17.247121,8.845541
sz000722,2009-12-15,8.980000,9.430000,8.900000,9.160000,0.000000,11955846.000000,109330524.990000,1798469620.000000,2456077540.000000,0.060894,39.445346,2009-09-30,2009-10-31,-6.510856,3.739655,35.857422,17.553732,9.002793
sz000722,2009-12-14,9.520000,9.520000,9.160000,9.160000,-0.049793,17773908.000000,163494999.500000,1798469620.000000,2456077540.000000,0.090526,39.445346,2009-09-30,2009-10-31,-6.510856,3.739655,35.857422,17.553732,9.002793
sz000722,2009-12-11,10.400000,10.400000,9.530000,9.640000,-0.026263,35526282.000000,357198966.190000,1892712570.000000,2584780300.000000,0.180943,41.512372,2009-09-30,2009-10-31,-6.852040,3.935622,37.736432,18.473587,9.474559
sz000722,2009-12-10,9.800000,9.900000,9.700000,9.900000,0.049841,3782089.000000,37325422.240000,1943760830.000000,2654494290.000000,0.019263,42.632016,2009-09-30,2009-10-31,-7.036849,4.041771,38.754234,18.971844,9.730101
sz000722,2009-12-09,8.900000,9.430000,8.700000,9.430000,0.050111,14102279.000000,130688498.200000,1851481280.000000,2528472840.000000,0.071826,40.608069,2009-09-30,2009-10-31,-6.702776,3.849888,36.914385,18.071160,9.268166
sz000722,2009-12-08,8.980000,8.980000,8.700000,8.980000,0.050292,30663307.000000,273712467.910000,1763128510.000000,2407814010.000000,0.156175,38.670264,2009-09-30,2009-10-31,-6.382921,3.666173,35.152841,17.208809,8.825892
sz000722,2009-12-07,8.550000,8.550000,8.550000,8.550000,0.050369,1341901.000000,11473253.550000,1678702540.000000,2292517790.000000,0.006835,36.818584,2009-09-30,2009-10-31,-6.077282,3.490622,33.469588,16.384785,8.403275
sz000722,2009-12-03,8.140000,8.140000,8.140000,8.140000,0.050323,363080.000000,2955471.200000,1598203350.000000,2182584190.000000,0.001849,35.052999,2009-09-30,2009-10-31,-5.785855,3.323234,31.864600,15.599076,8.000307
sz000722,2009-10-09,7.600000,7.850000,7.180000,7.750000,0.025132,18014464.000000,133287959.190000,1521630950.000000,2078013200.000000,0.091752,33.373542,2009-06-30,2009-08-17,-7.858605,3.187786,31.360898,7.025877,7.616997
sz000722,2009-09-30,7.960000,8.120000,7.560000,7.560000,-0.050251,8963394.000000,68893339.950000,1484326450.000000,2027068360.000000,0.045653,32.555361,2009-06-30,2009-08-17,-7.665944,3.109635,30.592058,6.853632,7.430260
sz000722,2009-09-29,8.370000,8.500000,7.960000,7.960000,-0.050119,8462430.000000,68439635.600000,1562862240.000000,2134320660.000000,0.043101,34.277858,2009-06-30,2009-08-17,-8.071548,3.274165,32.210677,7.216256,7.823393
sz000722,2009-09-28,7.990000,8.390000,7.990000,8.380000,0.048811,6976845.000000,58300433.920000,1645324830.000000,2246935570.000000,0.035535,36.086476,2009-06-30,2009-08-17,-8.497431,3.446921,33.910223,7.597010,8.236182
sz000722,2009-09-25,8.160000,8.160000,7.930000,7.990000,-0.019632,3925158.000000,31364482.550000,1568752430.000000,2142364580.000000,0.019992,34.407034,2009-06-30,2009-08-17,-8.101966,3.286504,32.332063,7.243450,7.852876
sz000722,2009-09-24,8.100000,8.240000,7.780000,8.150000,0.002460,5193548.000000,41453465.370000,1600166750.000000,2185265500.000000,0.026452,35.096039,2009-06-30,2009-08-17,-8.264208,3.352316,32.979517,7.388501,8.010130
sz000722,2009-09-23,8.380000,8.450000,8.010000,8.130000,-0.029833,5683717.000000,46296061.810000,1596239960.000000,2179902880.000000,0.028948,35.009915,2009-06-30,2009-08-17,-8.243928,3.344090,32.898586,7.370370,7.990474
sz000722,2009-09-22,8.800000,8.880000,8.380000,8.380000,-0.049887,6810527.000000,58533951.490000,1645324830.000000,2246935570.000000,0.034688,36.086483,2009-06-30,2009-08-17,-8.497432,3.446922,33.910230,7.597012,8.236184
sz000722,2009-09-21,8.810000,9.070000,8.500000,8.820000,-0.012318,10767323.000000,95059925.590000,1731714200.000000,2364913090.000000,0.054840,37.981254,2009-06-30,2009-08-17,-8.943602,3.627907,35.690734,7.995903,8.668636
sz000722,2009-09-18,8.900000,9.200000,8.780000,8.930000,0.005631,10574773.000000,95215760.410000,1753311540.000000,2394407470.000000,0.053860,38.454942,2009-06-30,2009-08-17,-9.055143,3.673153,36.135855,8.095625,8.776748
sz000722,2009-09-17,8.780000,9.080000,8.760000,8.880000,0.003390,9029289.000000,80475824.670000,1743494560.000000,2381000940.000000,0.045988,38.239615,2009-06-30,2009-08-17,-9.004439,3.652585,35.933514,8.050294,8.727603
sz000722,2009-09-16,9.000000,9.100000,8.750000,8.850000,-0.024256,7844648.000000,69796587.220000,1737604380.000000,2372957010.000000,0.039955,38.110420,2009-06-30,2009-08-17,-8.974017,3.640245,35.812111,8.023096,8.698116
sz000722,2009-09-15,9.000000,9.300000,8.940000,9.070000,0.005543,11639907.000000,106178250.260000,1780799070.000000,2431945780.000000,0.059285,39.057806,2009-06-30,2009-08-17,-9.197102,3.730738,36.702363,8.222542,8.914343
sz000722,2009-09-14,8.980000,9.140000,8.830000,9.020000,0.015766,11293940.000000,101300039.860000,1770982090.000000,2418539240.000000,0.057523,38.842502,2009-06-30,2009-08-17,-9.146403,3.710172,36.500043,8.177215,8.865203
sz000722,2009-09-11,8.960000,9.040000,8.680000,8.880000,-0.016611,10188145.000000,90325842.000000,1743494560.000000,2381000940.000000,0.051890,38.239617,2009-06-30,2009-08-17,-9.004440,3.652586,35.933515,8.050295,8.727603
sz000722,2009-09-10,8.920000,9.330000,8.910000,9.030000,-0.010953,7280567.000000,66251960.210000,1772945490.000000,2421220550.000000,0.037082,38.885544,2009-06-30,2009-08-17,-9.156539,3.714284,36.540490,8.186277,8.875027
sz000722,2009-09-09,8.900000,9.210000,8.690000,9.130000,0.041049,11490942.000000,103872338.980000,1792579430.000000,2448033620.000000,0.058526,39.316175,2009-06-30,2009-08-17,-9.257941,3.755417,36.945150,8.276934,8.973311
