code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002931,2018-06-05,52.350000,54.730000,52.350000,54.500000,0.044061,4686496.000000,250947766.280000,1210990000.000000,4843960000.000000,0.210913,54.500000,2018-03-31,2018-04-27,76.771376,,63.668224,10.523064,54.110575
sz002931,2018-06-04,54.020000,54.200000,51.300000,52.200000,-0.013419,3664578.000000,193036130.840000,1159884000.000000,4639536000.000000,0.164923,52.200000,2018-03-31,2018-04-27,73.531483,,60.981308,10.078971,51.827010
sz002931,2018-06-01,55.550000,56.200000,51.020000,52.910000,-0.063208,5787245.000000,309561204.100000,1175660200.000000,4702640800.000000,0.260452,52.910000,2018-03-31,2018-04-27,74.531624,,61.810748,10.216061,52.531936
sz002931,2018-05-31,54.090000,57.500000,53.500000,56.480000,0.064857,6756965.000000,377603871.640000,1254985600.000000,5019942400.000000,0.304094,56.480000,2018-03-31,2018-04-27,79.560501,,65.981308,10.905370,56.076427
sz002931,2018-05-30,55.990000,58.000000,52.200000,53.040000,-0.085517,6126320.000000,337916976.430000,1178548800.000000,4714195200.000000,0.275712,53.040000,2018-03-31,2018-04-27,74.714749,,61.962617,10.241162,52.661008
sz002931,2018-05-29,57.490000,59.100000,56.580000,58.000000,0.005897,5130997.000000,297627299.180000,1288760000.000000,5155040000.000000,0.230918,58.000000,2018-03-31,2018-04-27,81.701648,,67.757009,11.198857,57.585566
sz002931,2018-05-28,61.880000,61.990000,56.000000,57.660000,-0.067292,6195281.000000,363139299.970000,1281205200.000000,5124820800.000000,0.278816,57.660000,2018-03-31,2018-04-27,81.222707,,67.359813,11.133208,57.247996
sz002931,2018-05-25,64.800000,65.600000,61.320000,61.820000,-0.025382,6552742.000000,416369198.540000,1373640400.000000,5494561600.000000,0.294903,61.820000,2018-03-31,2018-04-27,87.082688,,72.219626,11.936437,61.378271
sz002931,2018-05-24,63.950000,66.000000,61.150000,63.430000,-0.053566,8376750.000000,532794275.940000,1409414600.000000,5637658400.000000,0.376991,63.430000,2018-03-31,2018-04-27,89.350613,,74.100467,12.247302,62.976767
sz002931,2018-05-23,73.000000,76.900000,67.010000,67.020000,-0.057384,12658618.000000,907575665.410000,1489184400.000000,5956737600.000000,0.569695,67.020000,2018-03-31,2018-04-27,94.407663,,78.294393,12.940472,66.541115
sz002931,2018-05-22,67.600000,71.300000,67.030000,71.100000,0.026715,12472028.000000,864333946.820000,1579842000.000000,6319368000.000000,0.561297,71.100000,2018-03-31,2018-04-27,100.154951,,83.060748,13.728254,70.591961
sz002931,2018-05-21,65.560000,72.000000,63.110000,69.250000,0.054676,12204112.000000,821861104.840000,1538735000.000000,6154940000.000000,0.549240,69.250000,2018-03-31,2018-04-27,97.548951,,80.899533,13.371049,68.755180
sz002931,2018-05-18,69.020000,71.500000,64.600000,65.660000,-0.030133,11413416.000000,781054362.230000,1458965200.000000,5835860800.000000,0.513655,65.660000,2018-03-31,2018-04-27,92.491900,,76.705607,12.677878,65.190832
sz002931,2018-05-17,68.500000,73.800000,66.600000,67.700000,-0.083153,13892184.000000,964406872.140000,1504294000.000000,6017176000.000000,0.625211,67.700000,2018-03-31,2018-04-27,95.365544,,79.088785,13.071769,67.216256
sz002931,2018-05-16,67.000000,73.840000,64.000000,73.840000,0.099955,17236995.000000,1190368896.130000,1640724800.000000,6562899200.000000,0.775742,73.840000,2018-03-31,2018-04-27,104.014650,,86.261682,14.257303,73.312383
sz002931,2018-05-15,67.130000,67.130000,65.000000,67.130000,0.099951,7858815.000000,527262400.950000,1491628600.000000,5966514400.000000,0.353682,67.130000,2018-03-31,2018-04-27,94.562614,,78.422897,12.961711,66.650329
sz002931,2018-05-14,57.130000,61.030000,55.010000,61.030000,0.100036,16358414.000000,970343470.720000,1356086600.000000,5424346400.000000,0.736202,61.030000,2018-03-31,2018-04-27,85.969855,,71.296729,11.783901,60.593916
sz002931,2018-05-11,55.000000,61.500000,55.000000,55.480000,-0.056463,14892983.000000,859259453.460000,1232765600.000000,4931062400.000000,0.670251,55.480000,2018-03-31,2018-04-27,78.151852,,64.813084,10.712286,55.083573
sz002931,2018-05-10,56.000000,60.810000,52.500000,58.800000,0.063676,17266493.000000,976740371.480000,1306536000.000000,5226144000.000000,0.777070,58.800000,2018-03-31,2018-04-27,82.828567,,68.691589,11.353324,58.379850
sz002931,2018-05-09,50.000000,55.280000,50.000000,55.280000,0.100100,12395702.000000,671595899.180000,1228321600.000000,4913286400.000000,0.557862,55.280000,2018-03-31,2018-04-27,77.870123,,64.579439,10.673669,54.885002
sz002931,2018-05-08,49.760000,53.000000,49.010000,50.250000,-0.020468,10244638.000000,520353534.210000,1116555000.000000,4466220000.000000,0.461055,50.250000,2018-03-31,2018-04-27,70.784618,,58.703271,9.702458,49.890943
sz002931,2018-05-07,47.990000,54.600000,47.000000,51.300000,0.005882,11792385.000000,588435944.630000,1139886000.000000,4559544000.000000,0.530710,51.300000,2018-03-31,2018-04-27,72.263699,,59.929907,9.905196,50.933441
sz002931,2018-05-04,58.000000,60.150000,50.300000,51.000000,-0.067471,16755540.000000,934152296.020000,1133220000.000000,4532880000.000000,0.754075,51.000000,2018-03-31,2018-04-27,71.841104,,59.579439,9.847271,50.635584
sz002931,2018-05-03,50.010000,54.690000,50.010000,54.690000,0.099960,10099213.000000,542492927.610000,1215211800.000000,4860847200.000000,0.454510,54.690000,2018-03-31,2018-04-27,77.039020,,63.890187,10.559750,54.299218
sz002931,2018-05-02,44.310000,49.720000,44.310000,49.720000,0.100000,11361046.000000,544634508.130000,1104778400.000000,4419113600.000000,0.511298,49.720000,2018-03-31,2018-04-27,70.038034,,58.084112,9.600124,49.364730
sz002931,2018-04-27,47.000000,48.000000,45.100000,45.200000,-0.097984,9946857.000000,458631769.040000,1004344000.000000,4017376000.000000,0.447653,45.200000,2018-03-31,2018-04-27,63.670940,,52.803738,8.727385,44.877028
sz002931,2018-04-26,52.600000,55.000000,50.110000,50.110000,-0.100036,9573057.000000,499549585.620000,1113444200.000000,4453776800.000000,0.430831,50.110000,,,,,,,49.751944
sz002931,2018-04-25,55.860000,55.870000,52.500000,55.680000,0.096063,16887763.000000,918849715.760000,1237209600.000000,4948838400.000000,0.760025,55.680000,,,,,,,55.282144
sz002931,2018-04-24,50.800000,50.800000,50.100000,50.800000,0.100043,4231398.000000,214923974.240000,1128776000.000000,4515104000.000000,0.190432,50.800000,,,,,,,50.437013
sz002931,2018-04-23,46.180000,46.180000,46.180000,46.180000,0.100048,2723384.000000,125765873.120000,1026119600.000000,4104478400.000000,0.122565,46.180000,,,,,,,45.850025
sz002931,2018-04-20,41.980000,41.980000,41.980000,41.980000,0.100105,293366.000000,12315504.680000,932795600.000000,3731182400.000000,0.013203,41.980000,,,,,,,41.680036
sz002931,2018-04-19,38.160000,38.160000,38.160000,38.160000,0.100029,425518.000000,16237766.880000,847915200.000000,3391660800.000000,0.019150,38.160000,,,,,,,37.887331
sz002931,2018-04-16,34.690000,34.690000,34.690000,34.690000,0.099873,311914.000000,10820296.660000,770811800.000000,3083247200.000000,0.014038,34.690000,,,,,,,34.442126
sz002931,2018-04-13,31.540000,31.540000,31.540000,31.540000,0.100105,103835.000000,3274955.900000,700818800.000000,2803275200.000000,0.004673,31.540000,,,,,,,31.314634
sz002931,2018-04-12,28.670000,28.670000,28.670000,28.670000,0.100153,41012.000000,1175814.040000,637047400.000000,2548189600.000000,0.001846,28.670000,,,,,,,28.465141
sz002931,2018-04-11,26.060000,26.060000,26.060000,26.060000,0.100042,25879.000000,674406.740000,579053200.000000,2316212800.000000,0.001165,26.060000,,,,,,,25.873791
sz002931,2018-04-10,23.690000,23.690000,23.690000,23.690000,0.099814,31632.000000,749362.080000,526391800.000000,2105567200.000000,0.001424,23.690000,,,,,,,23.520725
sz002931,2018-04-09,21.540000,21.540000,21.540000,21.540000,0.100102,14299.000000,308000.460000,478618800.000000,1914475200.000000,0.000644,21.540000,,,,,,,21.386088
sz002931,2018-04-04,19.580000,19.580000,19.580000,19.580000,0.100000,6089.000000,119222.620000,435067600.000000,1740270400.000000,0.000274,19.580000,,,,,,,19.440093
sz002931,2018-04-03,14.830000,17.800000,14.830000,17.800000,0.440129,16341.000000,289938.800000,395516000.000000,1582064000.000000,0.000735,17.800000,,,,,,,17.672812
