code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300398,2017-05-24,15.550000,15.750000,15.000000,15.480000,-0.007056,4659550.000000,71690676.310000,2434339892.520000,5634720000.000000,0.029630,70.939454,2017-03-31,2017-04-27,29.362671,3.726039,34.111944,7.173641,12.785156
sz300398,2017-05-23,16.260000,16.600000,15.450000,15.590000,-0.055152,4887461.000000,78332579.380000,2451638173.410000,5674760000.000000,0.031079,71.443546,2017-03-31,2017-04-27,29.571320,3.752516,34.354341,7.224617,12.876007
sz300398,2017-05-22,17.100000,17.280000,16.180000,16.500000,-0.035652,4811326.000000,80781903.890000,2594742133.500000,6006000000.000000,0.030595,75.613759,2017-03-31,2017-04-27,31.297420,3.971553,36.359630,7.646323,13.627589
sz300398,2017-05-19,17.360000,17.640000,16.980000,17.110000,-0.025071,4839550.000000,83533842.500000,2690668963.890000,6228040000.000000,0.030775,78.409177,2017-03-31,2017-04-27,32.454476,4.118380,37.703834,7.929005,14.131397
sz300398,2017-05-18,17.000000,18.200000,16.910000,17.550000,0.016213,8635837.000000,152490734.400000,2759862087.450000,6388200000.000000,0.054915,80.425544,2017-03-31,2017-04-27,33.289074,4.224288,38.673424,8.132907,14.494799
sz300398,2017-05-17,17.570000,17.710000,17.200000,17.270000,-0.019307,7390431.000000,128866990.330000,2715830099.730000,6286280000.000000,0.046996,79.142401,2017-03-31,2017-04-27,32.757967,4.156892,38.056413,8.003151,14.263543
sz300398,2017-05-16,16.350000,17.900000,16.300000,17.610000,0.067920,12127801.000000,209067246.400000,2769297513.390000,6410040000.000000,0.077121,80.700503,2017-03-31,2017-04-27,33.402883,4.238730,38.805641,8.160712,14.544354
sz300398,2017-05-15,16.550000,16.870000,16.360000,16.490000,-0.001211,4392127.000000,72753796.520000,2593169562.510000,6002360000.000000,0.027930,75.567933,2017-03-31,2017-04-27,31.278452,3.969146,36.337594,7.641689,13.619330
sz300398,2017-05-12,16.530000,16.830000,16.300000,16.510000,0.000000,5538496.000000,91494385.080000,2596314704.490000,6009640000.000000,0.035219,75.659586,2017-03-31,2017-04-27,31.316388,3.973960,36.381666,7.650957,13.635848
sz300398,2017-05-11,16.400000,16.980000,15.730000,16.510000,-0.006619,7203709.000000,117664579.610000,2596314704.490000,6009640000.000000,0.045808,75.659586,2017-03-31,2017-04-27,31.316388,3.973960,36.381666,7.650957,13.635848
sz300398,2017-05-10,17.180000,17.710000,16.610000,16.620000,-0.027501,6983943.000000,119630017.060000,2613612985.380000,6049680000.000000,0.044411,76.163677,2017-03-31,2017-04-27,31.525038,4.000437,36.624063,7.701932,13.726699
sz300398,2017-05-09,16.400000,17.430000,16.400000,17.090000,0.005886,5976660.000000,101684616.530000,2687523821.910000,6220760000.000000,0.038006,78.317524,2017-03-31,2017-04-27,32.416540,4.113566,37.659762,7.919737,14.114878
sz300398,2017-05-08,18.800000,18.990000,16.990000,16.990000,-0.100106,9654970.000000,172851468.500000,2671798112.010000,6184360000.000000,0.061396,77.859259,2017-03-31,2017-04-27,32.226859,4.089496,37.439401,7.873395,14.032287
sz300398,2017-05-05,19.170000,19.500000,18.700000,18.880000,-0.015128,8486222.000000,162358822.180000,2969014029.120000,6872320000.000000,0.053964,86.520471,2017-03-31,2017-04-27,35.811836,4.544420,41.604231,8.749247,15.593265
sz300398,2017-05-04,19.300000,19.490000,18.500000,19.170000,-0.012365,11213930.000000,213490610.020000,3014618587.830000,6977880000.000000,0.071310,87.849440,2017-03-31,2017-04-27,36.361912,4.614223,42.243279,8.883637,15.832781
sz300398,2017-05-03,18.600000,19.960000,18.510000,19.410000,0.035752,14340419.000000,277007486.030000,3052360291.590000,7065240000.000000,0.091191,88.949277,2017-03-31,2017-04-27,36.817147,4.671991,42.772146,8.994856,16.031000
sz300398,2017-05-02,18.760000,19.180000,18.600000,18.740000,-0.012645,6864533.000000,129357189.430000,2946998035.260000,6821360000.000000,0.043652,85.878900,2017-03-31,2017-04-27,35.546282,4.510722,41.295725,8.684369,15.477637
sz300398,2017-04-28,18.850000,19.300000,18.710000,18.980000,-0.003151,10602473.000000,201403236.190000,2984739739.020000,6908720000.000000,0.067421,86.978736,2017-03-31,2017-04-27,36.001517,4.568490,41.824592,8.795588,15.675857
sz300398,2017-04-27,17.700000,19.300000,17.530000,19.040000,0.055432,14691161.000000,273533151.030000,2994175164.960000,6930560000.000000,0.093421,87.253695,2017-03-31,2017-04-27,36.115326,4.582932,41.956809,8.823393,15.725412
sz300398,2017-04-26,18.180000,18.600000,17.840000,18.040000,-0.008246,7472504.000000,135564239.180000,2836918065.960000,6566560000.000000,0.047518,82.671043,2016-12-31,2017-02-21,96.961407,15.212118,112.075625,8.414700,14.899497
sz300398,2017-04-25,17.930000,18.640000,17.660000,18.190000,0.016201,9397084.000000,170880633.630000,2860506630.810000,6621160000.000000,0.059756,83.358441,2016-12-31,2017-02-21,97.767627,15.338605,113.007518,8.484667,15.023384
sz300398,2017-04-24,17.260000,18.390000,17.260000,17.900000,0.022273,11358817.000000,202834379.650000,2814902072.100000,6515600000.000000,0.072231,82.029472,2016-12-31,2017-02-21,96.208935,15.094064,111.205859,8.349397,14.783869
sz300398,2017-04-21,18.310000,18.680000,17.500000,17.510000,-0.044214,9406622.000000,168603132.870000,2753571803.490000,6373640000.000000,0.059817,80.242238,2016-12-31,2017-02-21,94.112762,14.765199,108.782938,8.167483,14.461762
sz300398,2017-04-20,19.100000,19.350000,18.010000,18.320000,-0.050777,9857315.000000,184375580.660000,2880950053.680000,6668480000.000000,0.062683,83.954186,2016-12-31,2017-02-21,98.466351,15.448227,113.815158,8.545305,15.130753
sz300398,2017-04-19,18.990000,19.700000,18.480000,19.300000,0.021164,10881522.000000,209192771.530000,3035062010.700000,7025200000.000000,0.069196,88.445185,2016-12-31,2017-02-21,103.733656,16.274605,119.903524,9.002423,15.940149
sz300398,2017-04-18,20.000000,20.490000,18.700000,18.900000,-0.050251,13293106.000000,258243457.990000,2972159171.100000,6879600000.000000,0.084531,86.612124,2016-12-31,2017-02-21,101.583736,15.937308,117.418476,8.815844,15.609784
sz300398,2017-04-17,19.990000,20.690000,19.500000,19.900000,-0.059546,10961822.000000,219752779.790000,3129416270.100000,7243600000.000000,0.069706,91.194776,2016-12-31,2017-02-21,106.958536,16.780552,123.631094,9.282291,16.435698
sz300398,2017-04-14,20.800000,21.850000,20.600000,21.160000,0.003319,13683434.000000,292205866.250000,3327560214.840000,7702240000.000000,0.087013,96.968918,2016-12-31,2017-02-21,113.730785,17.843039,131.458993,9.870014,17.476350
sz300398,2017-04-13,20.900000,22.000000,20.730000,21.090000,0.017366,14047334.000000,298852884.120000,3316552217.910000,7676760000.000000,0.089327,96.648132,2016-12-31,2017-02-21,113.354549,17.784012,131.024109,9.837363,17.418536
sz300398,2017-04-12,21.500000,22.070000,20.730000,20.730000,-0.063686,19425004.000000,413516770.340000,3259939662.270000,7545720000.000000,0.123524,94.998377,2016-12-31,2017-02-21,111.419621,17.480444,128.787567,9.669442,17.121207
sz300398,2017-04-11,20.600000,22.140000,20.400000,22.140000,0.099851,30825311.000000,663320633.850000,3481672171.860000,8058960000.000000,0.196019,101.459917,2016-12-31,2017-02-21,118.998090,18.669418,137.547358,10.327132,18.285747
sz300398,2017-04-10,21.030000,21.150000,20.130000,20.130000,-0.100134,22617218.000000,459491982.710000,3165585402.870000,7327320000.000000,0.143823,92.248786,2016-12-31,2017-02-21,108.194741,16.974498,125.059996,9.389574,16.625658
sz300398,2017-04-07,23.900000,24.420000,22.270000,22.370000,-0.065971,25227364.000000,583688118.510000,3517841304.630000,8142680000.000000,0.160421,102.513927,2016-12-31,2017-02-21,120.234294,18.863364,138.976260,10.434414,18.475707
sz300398,2017-04-06,23.820000,24.660000,23.680000,23.950000,0.007149,20309635.000000,489907383.410000,3766307521.050000,8717800000.000000,0.129149,109.754517,2016-12-31,2017-02-21,128.726480,20.195689,148.792196,11.171400,19.780652
sz300398,2017-04-05,24.060000,24.650000,23.100000,23.780000,-0.071094,29157402.000000,698478360.940000,3739573814.220000,8655920000.000000,0.185412,108.975466,2016-12-31,2017-02-21,127.812764,20.052338,147.736051,11.092104,19.640246
sz300398,2017-03-31,25.130000,26.980000,24.890000,25.600000,-0.074141,43787220.000000,1114744579.010000,4025781734.400000,9318400000.000000,0.278444,117.315893,2016-12-31,2017-02-21,137.594901,21.587041,159.043016,11.941038,21.143411
sz300398,2017-03-30,30.200000,31.210000,27.400000,27.650000,-0.065563,57423424.000000,1710159530.100000,4348158787.350000,10064600000.000000,0.365156,126.710330,2016-12-31,2017-02-21,148.613243,23.315691,171.778882,12.897253,22.836535
sz300398,2017-03-29,30.600000,30.870000,27.800000,29.590000,-0.024720,53104469.000000,1551761336.710000,4653237559.410000,10770760000.000000,0.337692,135.600675,2016-12-31,2017-02-21,159.040356,24.951584,183.831361,13.802160,24.438809
sz300398,2017-03-28,26.970000,30.340000,26.780000,30.340000,0.100073,66374000.000000,1892253936.800000,4771180383.660000,11043760000.000000,0.422073,139.037664,2016-12-31,2017-02-21,163.071457,25.584017,188.490824,14.151995,25.058245
sz300398,2017-03-27,25.340000,27.580000,24.520000,27.580000,0.100120,53039214.000000,1435771651.380000,4337150790.420000,10039120000.000000,0.337277,126.389544,2016-12-31,2017-02-21,148.237007,23.256664,171.343999,12.864602,22.778721
sz300398,2017-03-24,25.450000,26.490000,24.910000,25.070000,-0.061751,35131453.000000,899851088.760000,3942435471.930000,9125480000.000000,0.223401,114.887087,2016-12-31,2017-02-21,134.746257,21.140122,155.750328,11.693821,20.705676
sz300398,2017-03-23,29.400000,30.070000,26.720000,26.720000,-0.100034,32945608.000000,926757873.110000,4201909685.280000,9726080000.000000,0.209502,122.448463,2016-12-31,2017-02-21,143.614678,22.531474,166.001148,12.463458,22.068435
sz300398,2017-03-22,29.050000,30.680000,27.740000,29.690000,0.029830,43624104.000000,1272400063.300000,4668963269.310000,10807160000.000000,0.277406,136.058940,2016-12-31,2017-02-21,159.577837,25.035909,184.452623,13.848805,24.521401
sz300398,2017-03-21,99.100000,101.950000,93.530000,101.000000,0.010505,7228044.000000,707906152.730000,4537990600.000000,10504000000.000000,0.160871,132.117859,2016-12-31,2017-02-21,154.955508,24.310719,179.109771,13.447661,23.811114
sz300398,2017-03-20,98.000000,100.480000,92.000000,99.950000,0.020731,6543098.000000,628387741.860000,4490813470.000000,10394800000.000000,0.145627,130.744357,2016-12-31,2017-02-21,153.344584,24.057984,177.247739,13.307858,23.563573
sz300398,2017-03-17,93.980000,102.280000,90.500000,97.920000,0.053130,9295009.000000,917601844.460000,4399604352.000000,10183680000.000000,0.206875,128.088919,2016-12-31,2017-02-21,150.230132,23.569362,173.647810,13.037574,23.084993
sz300398,2017-03-16,89.100000,94.200000,88.810000,92.980000,0.034951,4740888.000000,435240238.580000,4177647188.000000,9669920000.000000,0.105516,121.626916,2016-12-31,2017-02-21,142.651120,22.380303,164.887391,12.379836,21.920370
sz300398,2017-03-15,90.200000,91.500000,88.000000,89.840000,-0.020284,4400961.000000,395204951.830000,4036565104.000000,9343360000.000000,0.097950,117.519490,2016-12-31,2017-02-21,137.833691,21.624505,159.319028,11.961761,21.180104
sz300398,2017-03-14,90.270000,92.970000,88.510000,91.700000,0.017306,4334922.000000,392659135.290000,4120136020.000000,9536800000.000000,0.096480,119.952551,2016-12-31,2017-02-21,140.687327,22.072207,162.617485,12.209411,21.618606
sz300398,2017-03-13,89.900000,90.580000,88.900000,90.140000,-0.005077,3278515.000000,294546584.790000,4050044284.000000,9374560000.000000,0.072968,117.911919,2016-12-31,2017-02-21,138.293955,21.696715,159.851037,12.001704,21.250830
sz300398,2017-03-10,86.490000,91.730000,85.410000,90.600000,0.051776,5214106.000000,463327979.660000,4070712360.000000,9422400000.000000,0.116048,118.513644,2016-12-31,2017-02-21,138.999693,21.807437,160.666785,12.062951,21.359277
sz300398,2017-03-09,85.990000,87.000000,84.400000,86.140000,0.007485,3241226.000000,277742068.650000,3870321884.000000,8958560000.000000,0.072138,112.679529,2016-12-31,2017-02-21,132.157103,20.733914,152.757581,11.469124,20.307816
sz300398,2017-03-08,81.950000,88.000000,81.950000,85.500000,0.038125,4350202.000000,372382713.090000,3841566300.000000,8892000000.000000,0.096820,111.842346,2016-12-31,2017-02-21,131.175207,20.579866,151.622628,11.383911,20.156933
sz300398,2017-03-07,82.030000,83.490000,81.680000,82.360000,-0.004111,4051704.000000,333682441.930000,3700484216.000000,8565440000.000000,0.090177,107.734920,2016-12-31,2017-02-21,126.357778,19.824067,146.054265,10.965835,19.416667
sz300398,2017-03-06,79.300000,82.970000,79.020000,82.700000,0.045512,6041655.000000,489774076.740000,3715760620.000000,8600800000.000000,0.134466,108.179673,2016-12-31,2017-02-21,126.879411,19.905905,146.657209,11.011104,19.496823
sz300398,2017-03-03,75.100000,81.990000,75.100000,79.100000,0.043536,4774385.000000,377506244.050000,3554010460.000000,8226400000.000000,0.106261,103.470521,2016-12-31,2017-02-21,121.356244,19.039385,140.273098,10.531782,18.648110
sz300398,2017-03-02,75.490000,76.330000,74.500000,75.800000,-0.002632,2204011.000000,166659904.640000,3405739480.000000,7883200000.000000,0.049054,99.153799,2016-12-31,2017-02-21,116.293342,18.245074,134.420997,10.092403,17.870123
sz300398,2017-03-01,77.400000,78.280000,74.990000,76.000000,-0.016818,3141127.000000,239775032.460000,3414725600.000000,7904000000.000000,0.069911,99.415419,2016-12-31,2017-02-21,116.600184,18.293214,134.775669,10.119032,17.917274
sz300398,2017-02-28,76.100000,78.900000,76.100000,77.300000,0.012045,2811917.000000,218011102.460000,3473135380.000000,8039200000.000000,0.062584,101.115946,2016-12-31,2017-02-21,118.594661,18.606124,137.081043,10.292120,18.223754
sz300398,2017-02-27,77.300000,78.500000,74.990000,76.380000,-0.004172,3175959.000000,243910901.370000,3431799228.000000,7943520000.000000,0.070686,99.912496,2016-12-31,2017-02-21,117.183185,18.384680,135.449548,10.169627,18.006861
sz300398,2017-02-24,75.600000,78.330000,75.400000,76.700000,0.005902,3082143.000000,236137868.790000,3446177020.000000,7976800000.000000,0.068598,100.331087,2016-12-31,2017-02-21,117.674133,18.461704,136.017024,10.212233,18.082302
sz300398,2017-02-23,72.230000,78.940000,71.030000,76.250000,0.055363,5661441.000000,429470409.200000,3425958250.000000,7930000000.000000,0.126004,99.742443,2016-12-31,2017-02-21,116.983737,18.353389,135.219010,10.152318,17.976213
sz300398,2017-02-22,70.480000,72.500000,68.310000,72.250000,0.025550,4367449.000000,308116992.580000,3246235850.000000,7514000000.000000,0.097204,94.510053,2016-12-31,2017-02-21,110.846886,17.390589,128.125554,9.619737,17.033198
sz300398,2017-02-21,69.500000,71.700000,69.000000,70.450000,0.009746,4001314.000000,282219744.050000,3165360770.000000,7326800000.000000,0.089055,92.155477,2016-12-31,2017-02-21,108.085302,16.957328,124.933499,9.380076,16.608842
sz300398,2017-02-20,68.560000,74.350000,67.210000,69.770000,0.008966,3829070.000000,265415068.770000,3134807962.000000,7256080000.000000,0.085222,91.265971,2016-09-30,2016-10-28,96.129602,16.793652,108.618320,9.469327,16.448529
sz300398,2017-02-17,73.000000,73.000000,68.500000,69.150000,-0.019149,4031957.000000,284462217.390000,3106950990.000000,7191600000.000000,0.089737,90.454950,2016-09-30,2016-10-28,95.275362,16.644418,107.653100,9.385179,16.302362
sz300398,2017-02-16,64.830000,70.500000,64.830000,70.500000,0.100016,4338395.000000,298065539.770000,3167607300.000000,7332000000.000000,0.096558,92.220882,2016-09-30,2016-10-28,97.135401,16.969363,109.754788,9.568404,16.620629
sz300398,2017-02-15,62.790000,64.890000,62.790000,64.090000,0.012800,1367400.000000,87440000.000000,2880000000.000000,6665000000.000001,0.030429,83.835976,2016-09-30,2016-10-28,88.303658,15.426475,99.775664,8.698426,15.109449
sz300398,2017-02-14,63.110000,63.950000,63.000000,63.280000,0.001583,1010179.000000,64037330.520000,2843208368.000000,6581120000.000000,0.022483,82.776417,2016-09-30,2016-10-28,87.187634,15.231508,98.514652,8.588491,14.918488
sz300398,2017-02-13,61.760000,63.580000,61.760000,63.180000,0.016573,1275727.000000,80058652.280000,2838715308.000000,6570720000.000000,0.028393,82.645607,2016-09-30,2016-10-28,87.049853,15.207438,98.358971,8.574919,14.894913
sz300398,2017-02-10,62.890000,63.270000,62.100000,62.150000,-0.012708,906163.000000,56762737.980000,2792436790.000000,6463600000.000000,0.020168,81.298267,2016-09-30,2016-10-28,85.630712,14.959517,96.755462,8.435125,14.652087
sz300398,2017-02-09,62.300000,64.030000,62.280000,62.950000,0.003507,1387804.000000,87685632.000000,2828381270.000000,6546800000.000000,0.030888,82.344745,2016-09-30,2016-10-28,86.732958,15.152077,98.000906,8.543702,14.840690
sz300398,2017-02-08,62.280000,63.010000,61.650000,62.730000,0.006095,689019.000000,42887962.110000,2818496538.000000,6523920000.000000,0.015335,82.056963,2016-09-30,2016-10-28,86.429840,15.099123,97.658409,8.513844,14.788824
sz300398,2017-02-07,61.990000,62.800000,61.700000,62.350000,0.002250,531853.000000,33094683.530000,2801422910.000000,6484400000.000000,0.011837,81.559886,2016-09-30,2016-10-28,85.906273,15.007657,97.066823,8.462269,14.699237
sz300398,2017-02-06,62.320000,62.880000,61.600000,62.210000,-0.000643,715255.000000,44536129.240000,2795132626.000000,6469840000.000000,0.015919,81.376753,2016-09-30,2016-10-28,85.713380,14.973959,96.848870,8.443268,14.666232
sz300398,2017-02-03,63.300000,64.600000,62.200000,62.250000,-0.017054,846023.000000,53416068.940000,2796929850.000000,6474000000.000000,0.018830,81.429077,2016-09-30,2016-10-28,85.768493,14.983587,96.911142,8.448697,14.675662
sz300398,2017-01-26,63.230000,63.950000,62.510000,63.330000,0.000000,892858.000000,56355112.370000,2845454898.000000,6586320000.000000,0.019872,82.841822,2016-09-30,2016-10-28,87.256524,15.243543,98.592492,8.595277,14.930276
sz300398,2017-01-25,59.990000,64.000000,59.600000,63.330000,0.055148,1669665.000000,103891530.160000,2845454898.000000,6586320000.000000,0.037161,82.841822,2016-09-30,2016-10-28,87.256524,15.243543,98.592492,8.595277,14.930276
sz300398,2017-01-24,61.000000,61.200000,59.660000,60.020000,-0.019601,679007.000000,40970079.070000,2696734612.000000,6242080000.000000,0.015112,78.512019,2016-09-30,2016-10-28,82.695983,14.446825,93.439466,8.146037,14.149932
sz300398,2017-01-23,60.540000,62.950000,60.210000,61.220000,0.006908,1642026.000000,101074899.890000,2750651332.000000,6366880000.000000,0.036546,80.081736,2016-09-30,2016-10-28,84.349351,14.735665,95.307633,8.308903,14.432836
sz300398,2017-01-20,58.410000,61.950000,58.410000,60.800000,0.062937,2217371.000000,132792462.870000,2731780480.000000,6323200000.000000,0.049351,79.532335,2016-09-30,2016-10-28,83.770672,14.634571,94.653774,8.251900,14.333819
sz300398,2017-01-19,58.750000,60.000000,57.010000,57.200000,-0.022222,414263.000000,23820653.990000,2570030320.000000,5948800000.000000,0.009220,74.823184,2016-09-30,2016-10-28,78.810567,13.768051,89.049274,7.763301,13.485106
sz300398,2017-01-18,59.290000,60.210000,58.200000,58.500000,-0.010152,414740.000000,24492438.660000,2628440100.000000,6084000000.000000,0.009231,76.523711,2016-09-30,2016-10-28,80.601716,14.080961,91.073122,7.939739,13.791586
sz300398,2017-01-17,57.100000,59.900000,56.300000,59.100000,-0.012861,486256.000000,28466943.000000,2655398460.000000,6146400000.000000,0.010822,77.308569,2016-09-30,2016-10-28,81.428400,14.225381,92.007205,8.021173,13.933038
sz300398,2017-01-16,61.040000,61.990000,55.590000,59.870000,-0.030759,796060.000000,48087137.870000,2689995022.000000,6226480000.000000,0.017718,78.315804,2016-09-30,2016-10-28,82.489312,14.410720,93.205945,8.125679,14.114568
sz300398,2017-01-13,63.000000,63.300000,60.010000,61.770000,-0.020767,834572.000000,51210489.120000,2775363162.000000,6424080000.000000,0.018575,80.801190,2016-09-30,2016-10-28,85.107145,14.868051,96.163876,8.383550,14.562500
sz300398,2017-01-12,63.800000,63.930000,62.600000,63.080000,-0.013296,677800.000000,42781311.330000,2834222248.000000,6560320000.000000,0.015085,82.514798,2016-09-30,2016-10-28,86.912072,15.183368,98.203291,8.561346,14.871338
sz300398,2017-01-11,63.950000,64.420000,63.000000,63.930000,-0.000313,562891.000000,35852064.000000,2872413258.000000,6648720000.000000,0.012528,83.626681,2016-09-30,2016-10-28,88.083209,15.387963,99.526575,8.676710,15.071728
sz300398,2017-01-10,63.500000,65.400000,62.730000,63.950000,0.007087,742613.000000,47797111.040000,2873311870.000000,6650800000.000000,0.016528,83.652843,2016-09-30,2016-10-28,88.110765,15.392777,99.557712,8.679425,15.076443
sz300398,2017-01-09,63.460000,63.870000,62.020000,63.500000,0.001419,1137483.000000,71506068.470000,2853093100.000000,6604000000.000000,0.025316,83.064199,2016-09-30,2016-10-28,87.490751,15.284462,98.857149,8.618350,14.970354
sz300398,2017-01-06,62.480000,64.440000,60.640000,63.410000,0.010196,1408465.000000,87965231.450000,2849049346.000000,6594640000.000000,0.031348,82.946470,2016-09-30,2016-10-28,87.366749,15.262799,98.717037,8.606135,14.949136
sz300398,2017-01-05,61.580000,64.390000,61.330000,62.770000,0.019656,1137248.000000,71816250.360000,2820293762.000000,6528080000.000000,0.025311,82.109287,2016-09-30,2016-10-28,86.484952,15.108751,97.720681,8.519273,14.798254
sz300398,2017-01-04,58.610000,61.930000,58.520000,61.560000,0.044984,1327943.000000,80874045.380000,2765927736.000000,6402240000.000000,0.029555,80.526489,2016-09-30,2016-10-28,84.817806,14.817504,95.836946,8.355049,14.512992
sz300398,2017-01-03,58.450000,59.390000,58.000000,58.910000,0.011504,524922.000000,30800559.580000,2646861646.000000,6126640000.000000,0.011683,77.060031,2016-09-30,2016-10-28,81.166617,14.179648,91.711412,7.995385,13.888245
sz300398,2016-12-30,58.190000,59.850000,58.020000,58.240000,-0.001543,521491.000000,30581734.510000,2616758144.000000,6056960000.000000,0.011607,76.183605,2016-09-30,2016-10-28,80.243486,14.018379,90.668352,7.904452,13.730290
sz300398,2016-12-29,57.050000,58.900000,57.050000,58.330000,0.017976,820287.000000,47875021.840000,2620801898.000000,6066320000.000000,0.018257,76.301334,2016-09-30,2016-10-28,80.367489,14.040042,90.808465,7.916667,13.751508
sz300398,2016-12-28,57.140000,58.300000,57.000000,57.300000,0.004911,565105.000000,32574428.640000,2574523380.000000,5959200000.000000,0.012577,74.953993,2016-09-30,2016-10-28,78.948347,13.792121,89.204955,7.776873,13.508682
sz300398,2016-12-27,58.750000,58.790000,56.900000,57.020000,-0.022123,964295.000000,55250562.260000,2561942812.000000,5930080000.000000,0.021462,74.587726,2016-09-30,2016-10-28,78.562561,13.724725,88.769049,7.738871,13.442671
sz300398,2016-12-26,57.180000,58.390000,56.930000,58.310000,0.022803,377379.000000,21873886.110000,2619903286.000000,6064240000.000000,0.008399,76.275172,2016-09-30,2016-10-28,80.339933,14.035228,90.777329,7.913952,13.746793
sz300398,2016-12-23,58.550000,58.550000,57.000000,57.010000,-0.028790,594430.000000,34278151.090000,2561493506.000000,5929040000.000000,0.013230,74.574645,2016-09-30,2016-10-28,78.548783,13.722318,88.753481,7.737514,13.440313
sz300398,2016-12-22,59.580000,60.190000,57.800000,58.700000,-0.013611,625523.000000,36655265.860000,2637426220.000000,6104800000.000000,0.013922,76.785330,2016-09-30,2016-10-28,80.877277,14.129101,91.384483,7.966884,13.838737
sz300398,2016-12-21,57.480000,60.220000,57.460000,59.510000,0.040931,1481254.000000,87902990.250000,2673820006.000000,6189040000.000000,0.032968,77.844889,2016-09-30,2016-10-28,81.993301,14.324068,92.645495,8.076819,14.029697
sz300398,2016-12-20,58.120000,59.490000,56.500000,57.170000,-0.020223,441269.000000,25483549.320000,2568682402.000000,5945680000.000000,0.009821,74.783941,2016-09-30,2016-10-28,78.769232,13.760830,89.002570,7.759229,13.478034
sz300398,2016-12-19,59.850000,60.020000,58.300000,58.350000,-0.025063,491350.000000,28919545.000000,2621700510.000000,6068400000.000000,0.010936,76.327496,2016-09-30,2016-10-28,80.395045,14.044856,90.839601,7.919381,13.756223
sz300398,2016-12-16,57.110000,59.950000,56.700000,59.850000,0.049264,971905.000000,57096141.500000,2689096410.000000,6224400000.000000,0.021631,78.289642,2016-09-30,2016-10-28,82.461756,14.405906,93.174809,8.122964,14.109853
sz300398,2016-12-15,56.400000,58.480000,56.000000,57.040000,0.013144,921180.000000,52961666.850000,2053305898.960000,5932160000.000000,0.025590,74.613888,2016-09-30,2016-10-28,78.590118,13.729539,88.800186,7.741585,13.447386
sz300398,2016-12-14,58.550000,58.550000,56.000000,56.300000,-0.038429,880768.000000,50045682.560000,2026667638.700000,5855200000.000000,0.024467,73.645896,2016-09-30,2016-10-28,77.570540,13.551421,87.648150,7.641151,13.272928
sz300398,2016-12-13,59.490000,59.700000,56.550000,58.550000,-0.012814,897318.000000,52065076.520000,2107662348.950000,6089200000.000000,0.024927,76.589115,2016-09-30,2016-10-28,80.670606,14.092996,91.150962,7.946526,13.803374
sz300398,2016-12-12,65.860000,65.860000,59.310000,59.310000,-0.100000,2029765.000000,124131500.010000,2135020562.190000,6168240000.000000,0.056386,77.583270,2016-09-30,2016-10-28,81.717740,14.275928,92.334134,8.049674,13.982546
sz300398,2016-12-09,66.750000,70.220000,65.800000,65.900000,-0.023704,1803802.000000,122811611.220000,2372245069.100000,6853600000.000000,0.050109,86.203633,2016-09-30,2016-10-28,90.797489,15.862142,102.593482,8.944083,15.536163
sz300398,2016-12-08,68.100000,69.150000,65.010000,67.500000,-0.029475,2716036.000000,182535674.510000,2429841307.500000,7020000000.000000,0.075450,88.296589,2016-09-30,2016-10-28,93.001980,16.247263,105.084371,9.161238,15.913369
sz300398,2016-12-07,75.000000,75.000000,66.790000,69.550000,-0.062795,3076150.000000,211742833.130000,2503636487.950000,7233200000.000000,0.085454,90.978189,2016-09-30,2016-10-28,95.826484,16.740698,108.275822,9.439468,16.396663
sz300398,2016-07-22,74.550000,75.300000,72.610000,74.210000,-0.015652,1236366.000000,91663249.380000,2671385606.500000,7717840000.000000,0.034346,97.073924,2016-03-31,2016-04-27,85.086388,17.929753,99.902076,10.316029,17.495275
sz300398,2016-07-21,72.950000,75.880000,72.570000,75.390000,0.054111,3217685.000000,238613829.180000,2713862833.500000,7840560000.000000,0.089386,98.617479,2016-03-31,2016-04-27,86.439332,18.214851,101.490601,10.480063,17.773464
sz300398,2016-07-20,70.920000,73.200000,70.180000,71.520000,0.008745,1537530.000000,110733325.150000,2574551928.000000,7438080000.000000,0.042712,93.555142,2016-03-31,2016-04-27,82.002136,17.279827,96.280777,9.942089,16.861098
sz300398,2016-07-19,70.100000,70.980000,69.060000,70.900000,0.010403,737035.000000,51664306.560000,2552233385.000000,7373600000.000000,0.020475,92.744121,2016-03-31,2016-04-27,81.291267,17.130030,95.446128,9.855902,16.714931
sz300398,2016-07-18,70.900000,71.800000,68.500000,70.170000,-0.008758,1459493.000000,101648120.530000,2525955100.500000,7297680000.000000,0.040544,91.789210,2016-03-31,2016-04-27,80.454277,16.953656,94.463397,9.754424,16.542831
sz300398,2016-07-15,69.550000,71.600000,69.550000,70.790000,0.027282,2041057.000000,144056833.340000,2548273643.500000,7362160000.000000,0.056700,92.600230,2016-03-31,2016-04-27,81.165145,17.103453,95.298046,9.840611,16.688998
sz300398,2016-07-14,69.660000,69.660000,67.780000,68.910000,-0.010482,1372121.000000,94445485.400000,2480598061.500000,7166640000.000000,0.038117,90.141007,2016-03-31,2016-04-27,79.009608,16.649229,92.767175,9.579269,16.245781
