code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300600,2018-06-06,39.930000,40.150000,39.500000,39.920000,0.010633,258562.000000,10312324.830000,1647698000.000000,3992000000.000000,0.006264,40.235490,2018-03-31,2018-04-27,38.051663,,-226.560726,4.382768,24.775253
sz300600,2018-06-05,38.980000,39.650000,38.710000,39.500000,0.023051,262585.000000,10317375.210000,1630362500.000000,3950000000.000000,0.006362,39.812171,2018-03-31,2018-04-27,37.651320,,-224.177072,4.336656,24.514591
sz300600,2018-06-04,39.080000,39.410000,38.610000,38.610000,-0.016055,293327.000000,11394004.630000,1593627750.000000,3861000000.000000,0.007107,38.915137,2018-03-31,2018-04-27,36.802974,,-219.125993,4.238944,23.962237
sz300600,2018-06-01,39.200000,39.740000,39.000000,39.240000,-0.004819,203727.000000,8020736.100000,1619631000.000000,3924000000.000000,0.004936,39.550116,2018-03-31,2018-04-27,37.403489,,-222.701476,4.308111,24.353230
sz300600,2018-05-31,39.600000,39.900000,38.800000,39.430000,0.025488,565390.000000,22243160.130000,1627473250.000000,3943000000.000000,0.013698,39.741617,2018-03-31,2018-04-27,37.584596,,-223.779796,4.328971,24.471148
sz300600,2018-05-30,40.380000,40.380000,38.000000,38.450000,-0.061966,862985.000000,34009456.200000,1587023750.000000,3845000000.000000,0.020908,38.753872,2018-03-31,2018-04-27,36.650462,,-218.217934,4.221378,23.862938
sz300600,2018-05-29,41.400000,41.980000,40.990000,40.990000,-0.016083,429615.000000,17763200.750000,1691862250.000000,4099000000.000000,0.010409,41.313946,2018-03-31,2018-04-27,39.071585,,-232.633371,4.500242,25.439319
sz300600,2018-05-28,43.100000,43.190000,41.500000,41.660000,-0.036986,754000.000000,31894352.000000,1719516500.000000,4166000000.000000,0.018268,41.989241,2018-03-31,2018-04-27,39.710228,,-236.435868,4.573800,25.855136
sz300600,2018-05-25,42.620000,43.400000,42.200000,43.260000,0.015493,1132800.000000,48669228.850000,1785556500.000000,4326000000.000000,0.027445,43.601886,2018-03-31,2018-04-27,41.235345,,-245.516459,4.749462,26.848132
sz300600,2018-05-24,42.980000,42.980000,42.170000,42.600000,-0.001172,522200.000000,22188219.000000,1758315000.000000,4260000000.000000,0.012652,42.936670,2018-03-31,2018-04-27,40.606234,,-241.770715,4.677001,26.438521
sz300600,2018-05-23,42.100000,43.350000,42.000000,42.650000,0.006134,898151.000000,38490998.900000,1760378750.000000,4265000000.000000,0.021760,42.987065,2018-03-31,2018-04-27,40.653894,,-242.054484,4.682491,26.469553
sz300600,2018-05-22,41.700000,42.480000,41.200000,42.390000,0.018012,705822.000000,29480578.540000,1749647250.000000,4239000000.000000,0.017100,42.725011,2018-03-31,2018-04-27,40.406062,,-240.578888,4.653946,26.308191
sz300600,2018-05-21,41.080000,41.680000,41.080000,41.640000,0.008232,554800.000000,23006767.000000,1718691000.000000,4164000000.000000,0.013442,41.969083,2018-03-31,2018-04-27,39.691164,,-236.322361,4.571604,25.842724
sz300600,2018-05-18,41.330000,41.550000,40.810000,41.300000,-0.006734,446423.000000,18372109.960000,1704657500.000000,4130000000.000000,0.010816,41.626396,2018-03-31,2018-04-27,39.367077,,-234.392736,4.534276,25.631712
sz300600,2018-05-17,41.120000,41.630000,41.050000,41.580000,0.007267,273799.000000,11333489.800000,1716214500.000000,4158000000.000000,0.006634,41.908609,2018-03-31,2018-04-27,39.633972,,-235.981839,4.565017,25.805486
sz300600,2018-05-16,42.460000,42.460000,41.280000,41.280000,-0.027791,826730.000000,34493708.470000,1703832000.000000,4128000000.000000,0.020030,41.606238,2018-03-31,2018-04-27,39.348013,,-234.279228,4.532080,25.619300
sz300600,2018-05-15,42.180000,42.690000,41.600000,42.460000,-0.003520,596099.000000,25093814.760000,1752536500.000000,4246000000.000000,0.014442,42.795564,2018-03-31,2018-04-27,40.472786,,-240.976163,4.661631,26.351634
sz300600,2018-05-14,42.870000,44.800000,42.450000,42.610000,0.019378,1123423.000000,48500843.960000,1758727750.000000,4261000000.000000,0.027218,42.946749,2018-03-31,2018-04-27,40.615766,,-241.827469,4.678099,26.444728
sz300600,2018-05-11,43.000000,43.500000,41.800000,41.800000,-0.023593,432753.000000,18353713.120000,1725295000.000000,4180000000.000000,0.010485,42.130348,2018-03-31,2018-04-27,39.843676,,-237.230420,4.589170,25.942023
sz300600,2018-05-10,42.500000,42.820000,42.250000,42.810000,0.007294,336299.000000,14319542.590000,1766982750.000000,4281000000.000000,0.008148,43.148330,2018-03-31,2018-04-27,40.806405,,-242.962543,4.700057,26.568852
sz300600,2018-05-09,42.400000,42.870000,42.050000,42.500000,0.006870,363099.000000,15405724.540000,1754187500.000000,4250000000.000000,0.008797,42.835880,2018-03-31,2018-04-27,40.510914,,-241.203178,4.666023,26.376459
sz300600,2018-05-08,41.990000,42.540000,41.870000,42.210000,0.009809,515400.000000,21769685.000000,1742217750.000000,4221000000.000000,0.012487,42.543588,2018-03-31,2018-04-27,40.234487,,-239.557321,4.634184,26.196479
sz300600,2018-05-07,41.070000,41.950000,40.800000,41.800000,0.017775,343100.000000,14307165.000000,1725295000.000000,4180000000.000000,0.008313,42.130348,2018-03-31,2018-04-27,39.843676,,-237.230420,4.589170,25.942023
sz300600,2018-05-04,41.180000,41.560000,40.410000,41.070000,-0.002913,317700.000000,13063464.000000,1695164250.000000,4107000000.000000,0.007697,41.394579,2018-03-31,2018-04-27,39.147841,,-233.087401,4.509025,25.488969
sz300600,2018-05-03,40.380000,41.350000,39.850000,41.190000,0.014282,434500.000000,17693615.000000,1700117250.000000,4119000000.000000,0.010527,41.515527,2018-03-31,2018-04-27,39.262225,,-233.768445,4.522199,25.563444
sz300600,2018-05-02,41.430000,41.650000,40.070000,40.610000,-0.026139,827276.000000,33535505.270000,1676177750.000000,4061000000.000000,0.020043,40.930943,2018-03-31,2018-04-27,38.709370,,-230.476731,4.458522,25.203482
sz300600,2018-04-27,42.480000,42.890000,40.810000,41.700000,-0.016509,689368.000000,28690106.780000,1721167500.000000,4170000000.000000,0.016702,42.029557,2018-03-31,2018-04-27,39.748356,,-236.662883,4.578192,25.879961
sz300600,2018-04-26,44.410000,44.620000,42.390000,42.400000,-0.044615,823467.000000,35730119.590000,1750060000.000000,4240000000.000000,0.019951,42.735090,2017-12-31,2018-04-20,38.545455,,788.104089,4.780320,26.314397
sz300600,2018-04-25,43.000000,45.230000,42.800000,44.380000,0.031134,828654.000000,36508411.010000,1831784500.000000,4438000000.000000,0.020076,44.730738,2017-12-31,2018-04-20,40.345455,,824.907063,5.003551,27.543230
sz300600,2018-04-24,42.020000,43.200000,41.680000,43.040000,0.018698,698700.000000,29679681.000000,1776476000.000000,4304000000.000000,0.016928,43.380148,2017-12-31,2018-04-20,39.127273,,800.000000,4.852475,26.711595
sz300600,2018-04-23,43.020000,45.160000,41.550000,42.250000,-0.029182,1016157.000000,43833978.810000,1743868750.000000,4225000000.000000,0.024619,42.583904,2017-12-31,2018-04-20,38.409091,,785.315985,4.763408,26.221304
sz300600,2018-04-20,43.990000,45.990000,43.010000,43.520000,-0.014270,1132398.000000,50526512.610000,1796288000.000000,4352000000.000000,0.027435,43.863941,2017-12-31,2018-04-20,39.563636,,808.921933,4.906592,27.009494
sz300600,2018-04-19,42.680000,44.180000,42.320000,44.150000,0.033958,747069.000000,32453506.380000,1822291250.000000,4415000000.000000,0.018100,44.498920,2017-09-30,2017-10-26,41.463186,,95.007532,5.106230,27.400486
sz300600,2018-04-18,42.610000,43.290000,40.030000,42.700000,0.021776,988911.000000,41233320.310000,1762442500.000000,4270000000.000000,0.023959,43.037460,2017-09-30,2017-10-26,40.101427,,91.887239,4.938529,26.500584
sz300600,2018-04-17,43.860000,44.440000,41.580000,41.790000,-0.046543,895305.000000,38547856.660000,1724882250.000000,4179000000.000000,0.021691,42.120269,2017-09-30,2017-10-26,39.246807,,89.928986,4.833281,25.935817
sz300600,2018-04-16,43.340000,44.690000,43.340000,43.830000,-0.018145,820098.000000,36079968.120000,1809083250.000000,4383000000.000000,0.019869,44.176391,2017-09-30,2017-10-26,41.162660,,94.318915,5.069220,27.201887
sz300600,2018-04-13,47.000000,48.580000,44.610000,44.640000,-0.018901,1158800.000000,53481138.250000,1842516000.000000,4464000000.000000,0.028075,44.992792,2017-09-30,2017-10-26,41.923366,,96.061975,5.162902,27.704591
sz300600,2018-04-12,45.880000,46.040000,45.000000,45.500000,-0.000439,825041.000000,37618005.990000,1878012500.000000,4550000000.000000,0.019989,45.859589,2017-09-30,2017-10-26,42.731029,,97.912632,5.262367,28.238327
sz300600,2018-04-11,44.900000,45.600000,44.020000,45.520000,0.011556,1020545.000000,45958324.040000,1878838000.000000,4552000000.000000,0.024725,45.879747,2017-09-30,2017-10-26,42.749812,,97.955670,5.264680,28.250739
sz300600,2018-04-10,47.160000,47.550000,43.000000,45.000000,-0.053827,1839871.000000,83399741.930000,1857375000.000000,4500000000.000000,0.044576,45.355638,2017-09-30,2017-10-26,42.261458,,96.836669,5.204538,27.928016
sz300600,2018-04-09,45.210000,48.650000,44.970000,47.560000,0.014072,2232506.000000,103551038.610000,1963039000.000000,4756000000.000000,0.054089,47.935869,2017-09-30,2017-10-26,44.665665,,102.345599,5.500619,29.516809
sz300600,2018-04-04,45.730000,49.000000,45.730000,46.900000,0.043382,2212352.000000,103928662.850000,1935797500.000000,4690000000.000000,0.053600,47.270653,2017-09-30,2017-10-26,44.045830,,100.925328,5.424286,29.107198
sz300600,2018-04-03,44.030000,46.650000,44.030000,44.950000,-0.005531,1773534.000000,80435663.600000,1855311250.000000,4495000000.000000,0.042969,45.305242,2017-09-30,2017-10-26,42.214500,,96.729073,5.198756,27.896984
sz300600,2018-04-02,42.860000,47.070000,42.580000,45.200000,0.056322,3418218.000000,154438434.000000,1865630000.000000,4520000000.000000,0.082816,45.557218,2017-09-30,2017-10-26,42.449286,,97.267054,5.227670,28.052140
sz300600,2018-03-30,41.600000,42.810000,41.190000,42.790000,0.033575,1084100.000000,45900296.000000,1766157250.000000,4279000000.000000,0.026265,43.128172,2017-09-30,2017-10-26,40.185950,,92.080912,4.948938,26.556440
sz300600,2018-03-29,42.300000,42.570000,40.810000,41.400000,-0.014051,794302.000000,32837102.000000,1708785000.000000,4140000000.000000,0.019244,41.727187,2017-09-30,2017-10-26,38.880541,,89.089735,4.788175,25.693774
sz300600,2018-03-28,41.350000,42.700000,41.000000,41.990000,0.014006,1084534.000000,45551263.000000,1733137250.000000,4199000000.000000,0.026276,42.321849,2017-09-30,2017-10-26,39.434636,,90.359372,4.856413,26.059942
sz300600,2018-03-27,40.050000,42.090000,40.000000,41.410000,0.032154,1214493.000000,50173904.000000,1709197750.000000,4141000000.000000,0.029424,41.737266,2017-09-30,2017-10-26,38.889932,,89.111255,4.789332,25.699981
sz300600,2018-03-26,38.910000,40.400000,38.910000,40.120000,0.027401,632735.000000,25130666.000000,1655953000.000000,4012000000.000000,0.015330,40.437071,2017-09-30,2017-10-26,37.678437,,86.335270,4.640135,24.899377
sz300600,2018-03-23,36.340000,39.960000,36.340000,39.050000,-0.032698,542575.000000,21116172.000000,1611788750.000000,3905000000.000000,0.013145,39.358614,2017-09-30,2017-10-26,36.673554,,84.032709,4.516383,24.235311
sz300600,2018-03-22,40.290000,41.020000,40.060000,40.370000,-0.002717,334300.000000,13517797.000000,1666271750.000000,4037000000.000000,0.008099,40.689046,2017-09-30,2017-10-26,37.913223,,86.873252,4.669049,25.054533
sz300600,2018-03-21,39.870000,41.820000,39.870000,40.480000,0.014791,841623.000000,34565093.330000,1670812000.000000,4048000000.000000,0.020391,40.799916,2017-09-30,2017-10-26,38.016529,,87.109963,4.681771,25.122802
sz300600,2018-03-20,38.660000,39.920000,38.300000,39.890000,-0.000251,164500.000000,6505646.080000,1646459750.000000,3989000000.000000,0.003985,40.205253,2017-09-30,2017-10-26,37.462434,,85.840327,4.613534,24.756634
sz300600,2018-03-19,39.690000,40.450000,39.430000,39.900000,0.013205,203300.000000,8124511.000000,1646872500.000000,3990000000.000000,0.004925,40.215332,2017-09-30,2017-10-26,37.471826,,85.861846,4.614691,24.762840
sz300600,2018-03-16,39.860000,40.080000,39.000000,39.380000,-0.012538,179127.000000,7124767.260000,1625409500.000000,3938000000.000000,0.004340,39.691222,2017-09-30,2017-10-26,36.983471,,84.742845,4.554549,24.440117
sz300600,2018-03-15,40.030000,40.240000,38.820000,39.880000,-0.011158,534900.000000,21169061.000000,1646047000.000000,3988000000.000000,0.012959,40.195174,2017-09-30,2017-10-26,37.453043,,85.818808,4.612378,24.750428
sz300600,2018-03-14,41.450000,41.470000,40.200000,40.330000,-0.026786,513699.000000,20908247.620000,1664620750.000000,4033000000.000000,0.012446,40.648730,2017-09-30,2017-10-26,37.875657,,86.787175,4.664423,25.029708
sz300600,2018-03-13,41.990000,42.600000,41.230000,41.440000,-0.018242,504789.000000,21061848.550000,1710436000.000000,4144000000.000000,0.012230,41.767503,2017-09-30,2017-10-26,38.918107,,89.175812,4.792802,25.718599
sz300600,2018-03-12,40.580000,42.600000,40.580000,42.210000,0.037866,877314.000000,36489627.520000,1742217750.000000,4221000000.000000,0.021255,42.543588,2017-09-30,2017-10-26,39.641247,,90.832795,4.881857,26.196479
sz300600,2018-03-09,39.900000,40.820000,39.690000,40.670000,0.016750,612176.000000,24580237.600000,1678654250.000000,4067000000.000000,0.014832,40.991417,2017-09-30,2017-10-26,38.194966,,87.518829,4.703746,25.240720
sz300600,2018-03-08,39.900000,40.460000,39.800000,40.000000,0.000500,229138.000000,9185201.000000,1651000000.000000,4000000000.000000,0.005551,40.316122,2017-09-30,2017-10-26,37.565740,,86.077039,4.626256,24.824903
sz300600,2018-03-07,40.080000,40.600000,39.960000,39.980000,-0.009661,238700.000000,9592615.000000,1650174500.000000,3998000000.000000,0.005783,40.295964,2017-09-30,2017-10-26,37.546957,,86.034000,4.623943,24.812490
sz300600,2018-03-06,39.920000,41.100000,39.920000,40.370000,0.006482,915200.000000,37287993.000000,1666271750.000000,4037000000.000000,0.022173,40.689046,2017-09-30,2017-10-26,37.913223,,86.873252,4.669049,25.054533
sz300600,2018-03-05,42.430000,42.430000,39.910000,40.110000,0.012112,444500.000000,18055726.000000,1655540250.000000,4011000000.000000,0.010769,40.426992,2017-09-30,2017-10-26,37.669046,,86.313751,4.638979,24.893171
sz300600,2018-03-02,39.470000,39.680000,39.080000,39.630000,0.003545,329838.000000,12995474.620000,1635728250.000000,3963000000.000000,0.007991,39.943198,2017-09-30,2017-10-26,37.218257,,85.280826,4.583463,24.595272
sz300600,2018-03-01,38.380000,39.660000,38.380000,39.490000,-0.000253,626023.000000,24572559.500000,1629949750.000000,3949000000.000000,0.015167,39.802092,2017-09-30,2017-10-26,37.086777,,84.979557,4.567272,24.508385
sz300600,2018-02-28,37.310000,39.880000,37.120000,39.500000,0.042767,1121360.000000,43707985.180000,1630362500.000000,3950000000.000000,0.027168,39.812171,2017-09-30,2017-10-26,37.096168,,85.001076,4.568428,24.514591
sz300600,2018-02-27,37.640000,38.160000,36.870000,37.880000,0.022126,1019800.000000,38480000.000000,1563000000.000000,3788000000.000000,0.024715,38.179368,2017-09-30,2017-10-26,35.574756,,81.514956,4.381065,23.509183
sz300600,2018-02-26,35.870000,37.370000,35.300000,37.060000,0.046302,650581.000000,23854941.160000,1529651500.000000,3706000000.000000,0.015762,37.352887,2017-09-30,2017-10-26,34.804658,,79.750377,4.286226,23.000272
sz300600,2018-02-23,35.860000,35.930000,34.610000,35.420000,0.008829,196500.000000,6952572.800000,1461960500.000000,3542000000.000000,0.004761,35.699926,2017-09-30,2017-10-26,33.264463,,76.221218,4.096550,21.982451
sz300600,2018-02-22,34.700000,35.180000,34.680000,35.110000,0.015033,174923.000000,6115032.940000,1449165250.000000,3511000000.000000,0.004238,35.387476,2017-09-30,2017-10-26,32.973328,,75.554121,4.060696,21.790058
sz300600,2018-02-14,34.660000,34.660000,34.000000,34.590000,-0.010017,259400.000000,8887904.000000,1427702250.000000,3459000000.000000,0.006285,34.863367,2017-09-30,2017-10-26,32.484974,,74.435119,4.000555,21.467335
sz300600,2018-02-13,35.650000,35.650000,34.500000,34.940000,-0.010198,394400.000000,13791493.000000,1442148500.000000,3494000000.000000,0.009555,35.216133,2017-09-30,2017-10-26,32.813674,,75.188294,4.041035,21.684553
sz300600,2018-02-12,35.020000,35.690000,35.020000,35.300000,0.007995,552300.000000,19550000.000000,1457000000.000000,3530000000.000000,0.013381,35.578978,2017-09-30,2017-10-26,33.151766,,75.962987,4.082671,21.907977
sz300600,2018-02-09,35.060000,35.150000,33.710000,35.020000,-0.027222,425338.000000,14699345.400000,1445450500.000000,3502000000.000000,0.010305,35.296765,2017-09-30,2017-10-26,32.888805,,75.360448,4.050287,21.734202
sz300600,2018-02-08,35.830000,36.780000,35.470000,36.000000,-0.002770,325300.000000,11757624.620000,1485900000.000000,3600000000.000000,0.007881,36.284510,2017-09-30,2017-10-26,33.809166,,77.469335,4.163631,22.342412
sz300600,2018-02-07,37.800000,37.950000,35.040000,36.100000,-0.024324,486900.000000,17664361.000000,1490027500.000000,3610000000.000000,0.011796,36.385300,2017-09-30,2017-10-26,33.903080,,77.684528,4.175196,22.404475
sz300600,2018-02-06,38.510000,38.510000,36.800000,37.000000,-0.042691,375638.000000,14073102.820000,1527175000.000000,3700000000.000000,0.009101,37.292413,2017-09-30,2017-10-26,34.748310,,79.621261,4.279287,22.963035
sz300600,2018-02-05,39.180000,39.600000,38.000000,38.650000,-0.048732,321238.000000,12474039.600000,1595278750.000000,3865000000.000000,0.007783,38.955453,2017-09-30,2017-10-26,36.297896,,83.171939,4.470120,23.987062
sz300600,2018-02-02,39.710000,40.800000,38.220000,40.630000,0.006939,293224.000000,11564331.580000,1677003250.000000,4063000000.000000,0.007104,40.951101,2017-09-30,2017-10-26,38.157400,,87.432752,4.699120,25.215895
sz300600,2018-02-01,42.030000,42.090000,40.350000,40.350000,-0.041340,412301.000000,16908327.730000,1665446250.000000,4035000000.000000,0.009989,40.668888,2017-09-30,2017-10-26,37.894440,,86.830213,4.666736,25.042121
sz300600,2018-01-31,42.900000,42.900000,41.700000,42.090000,-0.023434,276500.000000,11647855.000000,1737264750.000000,4209000000.000000,0.006699,42.422640,2017-09-30,2017-10-26,39.528550,,90.574564,4.867978,26.122004
sz300600,2018-01-30,43.440000,43.840000,42.910000,43.100000,-0.011014,187838.000000,8120898.340000,1778952500.000000,4310000000.000000,0.004551,43.440622,2017-09-30,2017-10-26,40.477085,,92.748009,4.984791,26.748833
sz300600,2018-01-29,43.940000,44.660000,43.300000,43.580000,-0.008644,229000.000000,10003718.000000,1798764500.000000,4358000000.000000,0.005548,43.924415,2017-09-30,2017-10-26,40.927874,,93.780934,5.040306,27.046732
sz300600,2018-01-26,43.320000,44.500000,43.020000,43.960000,-0.007675,435338.000000,19150463.440000,1814449000.000000,4396000000.000000,0.010547,44.307418,2017-09-30,2017-10-26,41.284748,,94.598666,5.084256,27.282568
sz300600,2018-01-25,43.600000,45.360000,43.600000,44.300000,0.010262,687263.000000,30653160.580000,1828482500.000000,4430000000.000000,0.016651,44.650105,2017-09-30,2017-10-26,41.604057,,95.330321,5.123579,27.493580
sz300600,2018-01-24,43.810000,44.000000,42.610000,43.850000,0.001142,496086.000000,21519227.290000,1096250000.000000,4385000000.000000,0.019843,44.196549,2017-09-30,2017-10-26,41.181443,,94.361954,5.071533,27.214300
sz300600,2018-01-23,44.110000,44.600000,43.800000,43.800000,-0.014180,327738.000000,14417394.440000,1095000000.000000,4380000000.000000,0.013110,44.146154,2017-09-30,2017-10-26,41.134485,,94.254358,5.065751,27.183268
sz300600,2018-01-22,44.060000,44.970000,43.610000,44.430000,-0.013105,497000.000000,21951317.000000,1110750000.000000,4443000000.000000,0.019880,44.781133,2017-09-30,2017-10-26,41.726146,,95.610071,5.138614,27.574261
sz300600,2018-01-19,44.390000,46.880000,44.310000,45.020000,0.003343,841038.000000,38648344.180000,1125500000.000000,4502000000.000000,0.033642,45.375796,2017-09-30,2017-10-26,42.280240,,96.879707,5.206851,27.940428
sz300600,2018-01-18,44.160000,45.060000,42.990000,44.870000,0.015618,709238.000000,31255401.660000,1121750000.000000,4487000000.000000,0.028370,45.224610,2017-09-30,2017-10-26,42.139369,,96.556918,5.189503,27.847335
sz300600,2018-01-17,43.740000,44.190000,42.830000,44.180000,0.010984,352913.000000,15436002.870000,1104500000.000000,4418000000.000000,0.014117,44.529157,2017-09-30,2017-10-26,41.491360,,95.072090,5.109700,27.419105
sz300600,2018-01-16,43.800000,44.470000,43.510000,43.700000,-0.002283,338700.000000,14863587.000000,1092500000.000000,4370000000.000000,0.013548,44.045364,2017-09-30,2017-10-26,41.040571,,94.039165,5.054185,27.121206
sz300600,2018-01-15,45.300000,45.300000,43.580000,43.800000,-0.033113,286638.000000,12630307.700000,1095000000.000000,4380000000.000000,0.011466,44.146154,2017-09-30,2017-10-26,41.134485,,94.254358,5.065751,27.183268
sz300600,2018-01-12,45.880000,45.950000,45.260000,45.300000,-0.013072,298038.000000,13571188.640000,1132500000.000000,4530000000.000000,0.011922,45.658008,2017-09-30,2017-10-26,42.543201,,97.482247,5.239235,28.114202
sz300600,2018-01-11,45.800000,46.290000,45.430000,45.900000,-0.002824,338638.000000,15526870.480000,1147500000.000000,4590000000.000000,0.013546,46.262750,2017-09-30,2017-10-26,43.106687,,98.773402,5.308629,28.486576
sz300600,2018-01-10,45.300000,46.260000,44.650000,46.030000,0.016115,565197.000000,25622902.580000,1150750000.000000,4603000000.000000,0.022608,46.393778,2017-09-30,2017-10-26,43.228775,,99.053153,5.323664,28.567257
sz300600,2018-01-09,44.370000,45.320000,44.150000,45.300000,0.015695,509310.000000,22830890.720000,1132500000.000000,4530000000.000000,0.020372,45.658008,2017-09-30,2017-10-26,42.543201,,97.482247,5.239235,28.114202
sz300600,2018-01-08,42.990000,46.340000,42.990000,44.600000,0.042056,927538.000000,41537046.020000,1115000000.000000,4460000000.000000,0.037102,44.952476,2017-09-30,2017-10-26,41.885800,,95.975898,5.158276,27.679767
sz300600,2018-01-05,43.400000,43.400000,42.700000,42.800000,-0.007421,237038.000000,10171844.780000,1070000000.000000,4280000000.000000,0.009482,43.138251,2017-09-30,2017-10-26,40.195342,,92.102432,4.950094,26.562646
sz300600,2018-01-04,43.510000,43.810000,43.060000,43.120000,-0.011009,243024.000000,10558747.640000,1078000000.000000,4312000000.000000,0.009721,43.460780,2017-09-30,2017-10-26,40.495868,,92.791048,4.987104,26.761245
sz300600,2018-01-03,43.430000,43.800000,43.230000,43.600000,-0.001832,191524.000000,8329685.840000,1090000000.000000,4360000000.000000,0.007661,43.944573,2017-09-30,2017-10-26,40.946657,,93.823972,5.042619,27.059144
sz300600,2018-01-02,43.720000,43.720000,43.250000,43.680000,-0.000458,171036.000000,7438913.160000,1092000000.000000,4368000000.000000,0.006841,44.025205,2017-09-30,2017-10-26,41.021788,,93.996127,5.051872,27.108794
sz300600,2017-12-29,43.970000,43.990000,43.150000,43.700000,0.001145,320513.000000,13991127.830000,1092500000.000000,4370000000.000000,0.012821,44.045364,2017-09-30,2017-10-26,41.040571,,94.039165,5.054185,27.121206
sz300600,2017-12-28,43.530000,43.950000,43.110000,43.650000,0.002066,282147.000000,12295315.260000,1091250000.000000,4365000000.000000,0.011286,43.994968,2017-09-30,2017-10-26,40.993614,,93.931569,5.048402,27.090175
sz300600,2017-12-27,42.640000,43.650000,42.030000,43.560000,0.021816,444408.000000,19080153.270000,1089000000.000000,4356000000.000000,0.017776,43.904257,2017-09-30,2017-10-26,40.909091,,93.737895,5.037993,27.034319
sz300600,2017-12-26,41.800000,43.190000,41.180000,42.630000,0.029710,281238.000000,11927402.740000,1065750000.000000,4263000000.000000,0.011250,42.966907,2017-09-30,2017-10-26,40.035687,,91.736604,4.930433,26.457140
sz300600,2017-12-25,42.430000,42.450000,41.000000,41.400000,-0.019190,210284.000000,8722405.660000,1035000000.000000,4140000000.000000,0.008411,41.727187,2017-09-30,2017-10-26,38.880541,,89.089735,4.788175,25.693774
sz300600,2017-12-22,42.640000,42.860000,42.000000,42.210000,-0.001419,191046.000000,8070243.460000,1055250000.000000,4221000000.000000,0.007642,42.543588,2017-09-30,2017-10-26,39.641247,,90.832795,4.881857,26.196479
sz300600,2017-12-21,42.260000,42.920000,41.510000,42.270000,-0.003301,251725.000000,10680870.560000,1056750000.000000,4227000000.000000,0.010069,42.604062,2017-09-30,2017-10-26,39.697596,,90.961911,4.888796,26.233716
sz300600,2017-12-20,42.870000,43.300000,42.080000,42.410000,-0.014409,191800.000000,8160000.000000,1060000000.000000,4241000000.000000,0.007674,42.745169,2017-09-30,2017-10-26,39.829076,,91.263181,4.904988,26.320603
sz300600,2017-12-19,42.760000,43.350000,42.450000,43.030000,0.008910,297514.000000,12807369.100000,1075750000.000000,4303000000.000000,0.011901,43.370068,2017-09-30,2017-10-26,40.411345,,92.597375,4.976695,26.705389
sz300600,2017-12-18,42.740000,43.000000,42.250000,42.650000,-0.005828,176236.000000,7507102.400000,1066250000.000000,4265000000.000000,0.007049,42.987065,2017-09-30,2017-10-26,40.054470,,91.779643,4.932746,26.469553
sz300600,2017-12-15,42.910000,43.010000,40.760000,42.900000,-0.000233,349978.000000,14846514.700000,1072500000.000000,4290000000.000000,0.013999,43.239041,2017-09-30,2017-10-26,40.289256,,92.317624,4.961660,26.624708
sz300600,2017-12-14,42.900000,43.280000,42.720000,42.910000,-0.003020,204476.000000,8776352.640000,1072750000.000000,4291000000.000000,0.008179,43.249120,2017-09-30,2017-10-26,40.298648,,92.339144,4.962816,26.630914
sz300600,2017-12-13,42.660000,43.100000,42.310000,43.040000,0.011992,257802.000000,11056965.100000,1076000000.000000,4304000000.000000,0.010312,43.380148,2017-09-30,2017-10-26,40.420736,,92.618894,4.977852,26.711595
sz300600,2017-12-12,43.860000,43.940000,42.300000,42.530000,-0.031428,308902.000000,13278605.460000,1063250000.000000,4253000000.000000,0.012356,42.866117,2017-09-30,2017-10-26,39.941773,,91.521412,4.918867,26.395078
sz300600,2017-12-11,43.200000,44.290000,43.200000,43.910000,0.002511,214338.000000,9383239.580000,1097750000.000000,4391000000.000000,0.008574,44.257023,2017-09-30,2017-10-26,41.237791,,94.491070,5.078473,27.251537
sz300600,2017-12-08,42.900000,44.280000,42.800000,43.800000,0.013889,312514.000000,13653840.960000,1095000000.000000,4380000000.000000,0.012501,44.146154,2017-09-30,2017-10-26,41.134485,,94.254358,5.065751,27.183268
sz300600,2017-12-07,42.700000,43.490000,42.510000,43.200000,0.010526,504538.000000,21719256.200000,1080000000.000000,4320000000.000000,0.020182,43.541412,2017-09-30,2017-10-26,40.570999,,92.963202,4.996357,26.810895
sz300600,2017-12-06,42.140000,43.180000,42.000000,42.750000,0.014957,456494.000000,19353455.740000,1068750000.000000,4275000000.000000,0.018260,43.087856,2017-09-30,2017-10-26,40.148385,,91.994835,4.944311,26.531615
sz300600,2017-12-05,43.500000,44.680000,41.800000,42.120000,-0.040547,347600.000000,15124393.000000,1053000000.000000,4212000000.000000,0.013904,42.452877,2017-09-30,2017-10-26,39.556724,,90.639122,4.871448,26.140623
sz300600,2017-12-04,46.420000,46.420000,43.730000,43.900000,-0.058344,755938.000000,33679976.860000,1097500000.000000,4390000000.000000,0.030238,44.246944,2017-09-30,2017-10-26,41.228400,,94.469550,5.077316,27.245331
