code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002400,2012-01-04,24.090000,24.820000,23.400000,23.500000,-0.006762,2541975.000000,61718883.580000,1917913730.000000,3484325240.000000,0.031147,42.487740,2011-09-30,2011-10-22,35.292565,0.776717,-40.686755,3.245773,2.310526
sz002400,2011-12-30,23.270000,24.450000,23.050000,23.660000,0.030937,1896180.000000,45203382.820000,1930971860.000000,3508048300.000000,0.023234,42.776998,2011-09-30,2011-10-22,35.532838,0.782005,-40.963752,3.267870,2.326256
sz002400,2011-12-29,23.070000,23.560000,22.780000,22.950000,-0.021322,1060657.000000,24495911.580000,1873026380.000000,3402777200.000000,0.012996,41.493319,2011-09-30,2011-10-22,34.466547,0.758538,-39.734486,3.169806,2.256448
sz002400,2011-12-28,22.700000,23.500000,22.550000,23.450000,0.007735,1446459.000000,33067746.750000,1913833060.000000,3476911780.000000,0.017723,42.397315,2011-09-30,2011-10-22,35.217453,0.775064,-40.600163,3.238865,2.305609
sz002400,2011-12-27,23.600000,23.860000,22.780000,23.270000,-0.029608,2901604.000000,67157563.770000,1899142650.000000,3450223330.000000,0.035553,42.071889,2011-09-30,2011-10-22,34.947137,0.769115,-40.288531,3.214004,2.287912
sz002400,2011-12-26,25.000000,25.170000,23.900000,23.980000,-0.042715,2579205.000000,63209787.550000,1957088130.000000,3555494430.000000,0.031603,43.355560,2011-09-30,2011-10-22,36.013423,0.792581,-41.517790,3.312068,2.357719
sz002400,2011-12-23,24.800000,25.550000,24.700000,25.050000,-0.003976,4199562.000000,105851526.710000,2044414420.000000,3714142430.000000,0.051457,45.290128,2011-09-30,2011-10-22,37.620377,0.827947,-43.370354,3.459856,2.462923
sz002400,2011-12-22,23.480000,25.150000,22.810000,25.150000,0.052742,4076594.000000,98052057.940000,2052575750.000000,3728969350.000000,0.049950,45.470920,2011-09-30,2011-10-22,37.770553,0.831252,-43.543483,3.473667,2.472754
sz002400,2011-12-21,24.370000,25.190000,23.520000,23.890000,-0.024898,3361135.000000,82764855.860000,1949742930.000000,3542150210.000000,0.041184,43.192843,2011-09-30,2011-10-22,35.878261,0.789607,-41.361970,3.299638,2.348870
sz002400,2011-12-20,24.380000,25.270000,24.300000,24.500000,-0.013290,4431714.000000,109674430.680000,1999527080.000000,3632594400.000000,0.054301,44.295718,2011-09-30,2011-10-22,36.794368,0.809768,-42.418096,3.383890,2.408846
sz002400,2011-12-19,22.490000,24.900000,22.310000,24.830000,0.094315,5789354.000000,138819233.950000,2026459480.000000,3681523220.000000,0.070936,44.892337,2011-09-30,2011-10-22,37.289951,0.820675,-42.989425,3.429467,2.441290
sz002400,2011-12-16,21.790000,22.700000,21.400000,22.690000,0.040348,1003720.000000,22123541.090000,1851806910.000000,3364227220.000000,0.012298,41.023231,2011-09-30,2011-10-22,34.076067,0.749944,-39.284324,3.133894,2.230885
sz002400,2011-12-15,21.980000,22.430000,21.710000,21.810000,-0.028075,1345899.000000,29646730.490000,1779987160.000000,3233750360.000000,0.016491,39.432220,2011-09-30,2011-10-22,32.754489,0.720859,-37.760754,3.012352,2.144364
sz002400,2011-12-14,22.410000,22.780000,21.850000,22.440000,-0.017513,1544322.000000,34408163.590000,1831403570.000000,3327159930.000000,0.018922,40.571258,2011-09-30,2011-10-22,33.700634,0.741682,-38.851510,3.099367,2.206306
sz002400,2011-12-13,23.030000,23.280000,21.600000,22.840000,-0.014668,2246097.000000,49828481.570000,1864048910.000000,3386467590.000000,0.027521,41.294448,2011-09-30,2011-10-22,34.301354,0.754902,-39.544045,3.154613,2.245634
sz002400,2011-12-12,23.460000,23.780000,22.950000,23.180000,-0.013197,861573.000000,20125812.890000,1891797450.000000,3436879110.000000,0.010557,41.909172,2011-09-30,2011-10-22,34.811976,0.766140,-40.132711,3.201574,2.279063
sz002400,2011-12-09,23.390000,23.650000,22.680000,23.490000,-0.013025,2294684.000000,53230670.980000,1917097590.000000,3482842540.000000,0.028117,42.469643,2011-09-30,2011-10-22,35.277533,0.776386,-40.669426,3.244390,2.309542
sz002400,2011-12-08,22.810000,25.150000,22.730000,23.800000,0.028522,4336226.000000,104865843.400000,1942397730.000000,3528805980.000000,0.053131,43.030111,2011-09-30,2011-10-22,35.743087,0.786632,-41.206135,3.287206,2.340021
sz002400,2011-12-07,22.850000,23.140000,22.590000,23.140000,0.012248,814289.000000,18640057.160000,1888532920.000000,3430948340.000000,0.009977,41.836840,2011-09-30,2011-10-22,34.751893,0.764818,-40.063446,3.196048,2.275129
sz002400,2011-12-06,22.800000,23.200000,21.870000,22.860000,-0.001747,1309222.000000,29397465.880000,1865681180.000000,3389432970.000000,0.016042,41.330623,2011-09-30,2011-10-22,34.331402,0.755564,-39.578686,3.157377,2.247601
sz002400,2011-12-05,23.180000,23.600000,22.300000,22.900000,-0.022203,1716332.000000,39466273.060000,1868945720.000000,3395363740.000000,0.021030,41.402954,2011-09-30,2011-10-22,34.391484,0.756886,-39.647951,3.162902,2.251534
sz002400,2011-12-02,24.000000,24.430000,23.360000,23.420000,-0.029826,1660042.000000,39385633.230000,1911384660.000000,3472463700.000000,0.020340,42.343098,2011-09-30,2011-10-22,35.172417,0.774073,-40.548244,3.234723,2.302660
sz002400,2011-12-01,24.420000,24.800000,23.980000,24.140000,0.013009,2508116.000000,61492113.480000,1970146270.000000,3579217500.000000,0.030732,43.644849,2011-09-30,2011-10-22,36.253721,0.797870,-41.794816,3.334168,2.373451
sz002400,2011-11-30,24.560000,24.560000,23.000000,23.830000,-0.035223,3037934.000000,72206963.680000,1944846130.000000,3533254060.000000,0.037223,43.084364,2011-09-30,2011-10-22,35.788153,0.787624,-41.258089,3.291351,2.342971
sz002400,2011-11-29,24.450000,24.750000,24.000000,24.700000,0.013957,3834718.000000,93982928.560000,2015849750.000000,3662248230.000000,0.046986,44.657329,2011-09-30,2011-10-22,37.094741,0.816379,-42.764379,3.411514,2.428510
sz002400,2011-11-28,23.380000,24.750000,23.150000,24.360000,0.041026,6519878.000000,158342485.480000,1988101210.000000,3611836710.000000,0.079887,44.042626,2011-09-30,2011-10-22,36.584136,0.805142,-42.175732,3.364555,2.395082
sz002400,2011-11-25,22.810000,23.540000,22.090000,23.400000,0.024518,3021128.000000,70177142.620000,1909752390.000000,3469498320.000000,0.037018,42.306942,2011-09-30,2011-10-22,35.142385,0.773412,-40.513621,3.231961,2.300694
sz002400,2011-11-24,22.480000,23.080000,22.410000,22.840000,-0.000438,780596.000000,17772549.360000,1864048910.000000,3386467590.000000,0.009565,41.294484,2011-09-30,2011-10-22,34.301383,0.754903,-39.544079,3.154616,2.245636
sz002400,2011-11-23,22.630000,22.950000,22.340000,22.850000,0.011510,1424303.000000,32293470.980000,1864865050.000000,3387950280.000000,0.017452,41.312579,2011-09-30,2011-10-22,34.316414,0.755234,-39.561407,3.155998,2.246620
sz002400,2011-11-22,21.990000,22.850000,21.910000,22.590000,0.016194,1206937.000000,27101688.650000,1843645580.000000,3349400300.000000,0.014788,40.842482,2011-09-30,2011-10-22,33.925927,0.746640,-39.111236,3.120086,2.221055
sz002400,2011-11-21,22.640000,22.650000,21.830000,22.230000,-0.019409,1044808.000000,23173450.980000,1814264770.000000,3296023400.000000,0.012802,40.191619,2011-09-30,2011-10-22,33.385285,0.734742,-38.487962,3.070365,2.185661
sz002400,2011-11-18,22.700000,23.450000,22.510000,22.670000,-0.019464,2048010.000000,47064395.410000,1850174640.000000,3361261830.000000,0.025094,40.987138,2011-09-30,2011-10-22,34.046086,0.749284,-39.249761,3.131137,2.228922
sz002400,2011-11-17,23.280000,23.600000,22.760000,23.120000,-0.012388,3675612.000000,85135759.010000,1886900650.000000,3427982960.000000,0.045037,41.800748,2011-09-30,2011-10-22,34.721913,0.764158,-40.028883,3.193291,2.273167
sz002400,2011-11-16,23.670000,24.260000,23.380000,23.410000,-0.009729,5096656.000000,121657911.490000,1910568520.000000,3470981010.000000,0.062449,42.325071,2011-09-30,2011-10-22,35.157443,0.773743,-40.530981,3.233346,2.301680
sz002400,2011-11-15,23.200000,23.660000,22.750000,23.640000,0.014592,3980722.000000,92784482.020000,1929339590.000000,3505082920.000000,0.048775,42.740897,2011-09-30,2011-10-22,35.502851,0.781345,-40.929181,3.265112,2.324293
sz002400,2011-11-14,23.000000,23.700000,22.880000,23.300000,0.013484,3998492.000000,93249366.480000,1901591060.000000,3454671400.000000,0.048993,42.126192,2011-09-30,2011-10-22,34.992244,0.770107,-40.340532,3.218153,2.290865
sz002400,2011-11-11,22.810000,23.440000,22.580000,22.990000,0.002180,3527935.000000,81028170.400000,1876290920.000000,3408707970.000000,0.043227,41.565719,2011-09-30,2011-10-22,34.526686,0.759861,-39.803817,3.175337,2.260386
sz002400,2011-11-10,23.300000,23.380000,22.620000,22.940000,-0.032884,5015856.000000,115768578.810000,1872210250.000000,3401294510.000000,0.061459,41.475303,2011-09-30,2011-10-22,34.451582,0.758209,-39.717234,3.168429,2.255469
sz002400,2011-11-09,22.960000,23.750000,22.350000,23.720000,0.034002,5760588.000000,132946367.810000,1935868660.000000,3516944450.000000,0.070584,42.885552,2011-09-30,2011-10-22,35.623009,0.783989,-41.067704,3.276163,2.332159
sz002400,2011-11-08,23.310000,23.400000,22.610000,22.940000,-0.009927,3626372.000000,82985115.760000,1872210250.000000,3401294510.000000,0.044434,41.475308,2011-09-30,2011-10-22,34.451586,0.758209,-39.717239,3.168430,2.255469
sz002400,2011-11-07,23.180000,23.500000,22.860000,23.170000,-0.000431,3417776.000000,79244378.000000,1890981320.000000,3435396410.000000,0.041878,41.891162,2011-09-30,2011-10-22,34.797016,0.765811,-40.115465,3.200198,2.278083
sz002400,2011-11-04,23.600000,23.870000,22.850000,23.180000,-0.019459,6611484.000000,154179900.780000,1891797450.000000,3436879110.000000,0.081010,41.909225,2011-09-30,2011-10-22,34.812020,0.766141,-40.132762,3.201578,2.279066
sz002400,2011-11-03,24.750000,24.850000,23.580000,23.640000,-0.041751,6983429.000000,167884730.670000,1929339590.000000,3505082920.000000,0.085567,42.740920,2011-09-30,2011-10-22,35.502870,0.781345,-40.929203,3.265114,2.324294
sz002400,2011-11-02,22.880000,24.800000,22.320000,24.670000,0.069818,7198344.000000,171579787.610000,2013401340.000000,3657800150.000000,0.088201,44.603146,2011-09-30,2011-10-22,37.049733,0.815389,-42.712493,3.407375,2.425564
sz002400,2011-11-01,22.850000,23.790000,22.680000,23.060000,-0.007745,3716765.000000,86293404.600000,1882003850.000000,3419086810.000000,0.045541,41.692275,2011-09-30,2011-10-22,34.631810,0.762175,-39.925008,3.185005,2.267268
sz002400,2011-10-31,21.900000,23.550000,21.780000,23.240000,0.046847,7544182.000000,174018420.240000,1896694250.000000,3445775260.000000,0.092438,42.017702,2011-09-30,2011-10-22,34.902127,0.768124,-40.236641,3.209865,2.284965
sz002400,2011-10-28,21.580000,22.460000,21.260000,22.200000,0.031599,3556964.000000,78111374.260000,1811816370.000000,3291575330.000000,0.043583,40.137386,2011-09-30,2011-10-22,33.340237,0.733750,-38.436029,3.066222,2.182711
sz002400,2011-10-27,21.000000,22.000000,20.810000,21.520000,0.018457,3556220.000000,76595170.450000,1756319290.000000,3190752300.000000,0.043574,38.907934,2011-09-30,2011-10-22,32.318989,0.711275,-37.258691,2.972300,2.115853
sz002400,2011-10-26,19.510000,21.750000,19.510000,21.130000,0.062877,3290837.000000,69259885.280000,1724490090.000000,3132927330.000000,0.040322,38.202825,2011-09-30,2011-10-22,31.733288,0.698385,-36.583470,2.918434,2.077508
sz002400,2011-10-25,18.620000,20.180000,18.620000,19.880000,0.068817,1942110.000000,38314915.250000,1622473400.000000,2947590880.000000,0.023796,35.942846,2011-09-30,2011-10-22,29.856030,0.657070,-34.419288,2.745788,1.954608
sz002400,2011-10-24,17.740000,18.810000,17.160000,18.600000,0.048478,1199282.000000,21812447.290000,1518008310.000000,2757806360.000000,0.014695,33.628625,2011-09-30,2011-10-22,27.933716,0.614764,-32.203163,2.568997,1.828758
sz002400,2011-10-21,18.380000,18.530000,17.680000,17.740000,-0.031659,871144.000000,15835397.020000,1447820830.000000,2630294880.000000,0.010674,32.073754,2011-06-30,2011-07-28,24.549255,0.531244,65.868051,2.520020,1.744203
sz002400,2011-10-20,18.910000,18.930000,18.260000,18.320000,-0.042342,1509685.000000,27899811.550000,1495156570.000000,2716290990.000000,0.018498,33.122375,2011-06-30,2011-07-28,25.351869,0.548613,68.021545,2.602409,1.801228
sz002400,2011-10-19,19.500000,19.750000,18.800000,19.130000,0.001047,1091959.000000,21044910.710000,1561263390.000000,2836389010.000000,0.013380,34.586851,2011-06-30,2011-07-28,26.472780,0.572869,71.029058,2.717473,1.880868
sz002400,2011-10-18,19.890000,19.890000,18.800000,19.110000,-0.043544,699911.000000,13590755.740000,1559631120.000000,2833423630.000000,0.008576,34.550677,2011-06-30,2011-07-28,26.445092,0.572270,70.954768,2.714630,1.878901
sz002400,2011-10-17,20.100000,20.250000,19.710000,19.980000,-0.001000,851085.000000,16944065.570000,1630634730.000000,2962417800.000000,0.010428,36.123645,2011-06-30,2011-07-28,27.649042,0.598323,74.185083,2.838218,1.964440
sz002400,2011-10-14,19.770000,20.170000,19.500000,20.000000,0.010611,1135152.000000,22620963.930000,1632267000.000000,2965383180.000000,0.013909,36.159805,2011-06-30,2011-07-28,27.676718,0.598922,74.259342,2.841059,1.966407
sz002400,2011-10-13,19.080000,20.000000,19.080000,19.790000,0.037756,1142105.000000,22514492.730000,1615128200.000000,2934246660.000000,0.013994,35.780142,2011-06-30,2011-07-28,27.386124,0.592634,73.479650,2.811229,1.945760
sz002400,2011-10-12,18.480000,19.150000,17.820000,19.070000,0.031368,952072.000000,17809310.420000,1556366580.000000,2827492860.000000,0.011666,34.478376,2011-06-30,2011-07-28,26.389753,0.571072,70.806288,2.708950,1.874969
sz002400,2011-10-11,20.300000,20.300000,18.480000,18.490000,-0.041969,687500.000000,13221999.390000,1509030840.000000,2741496750.000000,0.008424,33.429752,2011-06-30,2011-07-28,25.587135,0.553704,68.652787,2.626560,1.817943
sz002400,2011-10-10,19.400000,20.180000,19.200000,19.300000,-0.005667,233620.000000,4530649.900000,1575137660.000000,2861594770.000000,0.002863,34.894227,2011-06-30,2011-07-28,26.708045,0.577960,71.660298,2.741623,1.897583
sz002400,2011-09-30,19.200000,19.600000,19.200000,19.410000,0.010411,226092.000000,4397190.080000,1584115120.000000,2877904380.000000,0.002770,35.093100,2011-06-30,2011-07-28,26.860263,0.581254,72.068712,2.757248,1.908398
sz002400,2011-09-29,20.160000,20.160000,19.200000,19.210000,-0.048539,376540.000000,7328995.140000,1567792450.000000,2848250540.000000,0.004614,34.731510,2011-06-30,2011-07-28,26.583502,0.575265,71.326135,2.728838,1.888734
sz002400,2011-09-28,20.500000,20.780000,20.110000,20.190000,-0.003455,411865.000000,8453445.570000,1647773540.000000,2993554320.000000,0.005047,36.503346,2011-06-30,2011-07-28,27.939665,0.604612,74.964854,2.868051,1.985089
sz002400,2011-09-27,20.300000,20.520000,20.200000,20.260000,0.006958,281829.000000,5739168.150000,1653486470.000000,3003933160.000000,0.003453,36.629902,2011-06-30,2011-07-28,28.036531,0.606709,75.224756,2.877994,1.991971
sz002400,2011-09-26,21.000000,21.000000,20.100000,20.120000,-0.023301,185680.000000,3783794.300000,1642060600.000000,2983175480.000000,0.002275,36.376793,2011-06-30,2011-07-28,27.842801,0.602516,74.704959,2.858107,1.978207
sz002400,2011-09-23,20.520000,20.900000,20.500000,20.600000,-0.019981,378250.000000,7785267.900000,1681235010.000000,3054344680.000000,0.004635,37.244630,2011-06-30,2011-07-28,28.507044,0.616890,76.487187,2.926293,2.025400
sz002400,2011-09-22,21.380000,21.380000,20.520000,21.020000,-0.016838,391644.000000,8165073.560000,1715512620.000000,3116617720.000000,0.004799,38.003988,2011-06-30,2011-07-28,29.088256,0.629468,78.046636,2.985955,2.066695
sz002400,2011-09-21,20.510000,21.500000,20.500000,21.380000,0.030361,232083.000000,4910173.990000,1744893420.000000,3169994620.000000,0.002844,38.654858,2011-06-30,2011-07-28,29.586433,0.640248,79.383292,3.037094,2.102090
sz002400,2011-09-20,20.330000,20.860000,20.330000,20.750000,0.008260,289542.000000,5980977.860000,1693477010.000000,3076585050.000000,0.003548,37.515840,2011-06-30,2011-07-28,28.714628,0.621382,77.044155,2.947602,2.040149
sz002400,2011-09-19,21.200000,21.300000,20.000000,20.580000,-0.041007,657651.000000,13486189.080000,1679602740.000000,3051379290.000000,0.008058,37.208497,2011-06-30,2011-07-28,28.479388,0.616292,76.412983,2.923454,2.023435
sz002400,2011-09-16,21.710000,21.860000,21.310000,21.460000,-0.011515,592520.000000,12766414.870000,1751422490.000000,3181856150.000000,0.007260,38.799551,2011-06-30,2011-07-28,29.697180,0.642645,79.680439,3.048462,2.109959
sz002400,2011-09-15,21.400000,21.890000,21.360000,21.710000,-0.002298,540928.000000,11747171.640000,1771825830.000000,3218923440.000000,0.006628,39.251532,2011-06-30,2011-07-28,30.043127,0.650131,80.608648,3.083974,2.134538
sz002400,2011-09-14,21.540000,21.970000,21.060000,21.760000,0.007407,664322.000000,14331431.990000,1775906500.000000,3226336900.000000,0.008140,39.341940,2011-06-30,2011-07-28,30.112325,0.651629,80.794313,3.091078,2.139454
sz002400,2011-09-13,21.880000,21.900000,20.500000,21.600000,-0.023949,1667566.000000,35864677.160000,1762848360.000000,3202613830.000000,0.020433,39.052677,2011-06-30,2011-07-28,29.890923,0.646837,80.200270,3.068350,2.123724
sz002400,2011-09-09,22.480000,22.760000,21.930000,22.130000,-0.011171,677078.000000,15084709.820000,1806103440.000000,3281196490.000000,0.008296,40.010898,2011-06-30,2011-07-28,30.624345,0.662709,82.168114,3.143637,2.175833
sz002400,2011-09-08,21.880000,22.480000,21.770000,22.380000,0.028020,1234952.000000,27461424.680000,1826506770.000000,3318263780.000000,0.015132,40.462909,2011-06-30,2011-07-28,30.970315,0.670195,83.096384,3.179152,2.200414
sz002400,2011-09-07,21.530000,21.880000,21.230000,21.770000,0.019672,735603.000000,15884469.880000,1776722630.000000,3227819590.000000,0.009013,39.360040,2011-06-30,2011-07-28,30.126179,0.651928,80.831485,3.092500,2.140439
sz002400,2011-09-06,21.330000,21.570000,21.180000,21.350000,-0.010658,563760.000000,12028126.630000,1742445020.000000,3165546540.000000,0.006908,38.600688,2011-06-30,2011-07-28,29.544971,0.639351,79.272046,3.032838,2.099144
sz002400,2011-09-05,21.500000,21.710000,21.110000,21.580000,-0.004613,445457.000000,9576406.240000,1761216090.000000,3199648450.000000,0.005458,39.016526,2011-06-30,2011-07-28,29.863253,0.646239,80.126029,3.065510,2.121758
sz002400,2011-09-02,21.710000,21.950000,21.150000,21.680000,-0.009141,656963.000000,14064564.920000,1769377430.000000,3214475370.000000,0.008050,39.197343,2011-06-30,2011-07-28,30.001651,0.649234,80.497363,3.079717,2.131591
sz002400,2011-09-01,22.500000,22.800000,21.720000,21.880000,-0.027556,1175989.000000,26205952.230000,1785700100.000000,3244129200.000000,0.014409,39.558952,2011-06-30,2011-07-28,30.278426,0.655223,81.239978,3.108128,2.151256
sz002400,2011-08-31,22.000000,24.160000,22.000000,22.500000,0.023658,2800992.000000,63664203.630000,1836300380.000000,3336056080.000000,0.034320,40.679928,2011-06-30,2011-07-28,31.136421,0.673790,83.542063,3.196203,2.212215
sz002400,2011-08-30,22.600000,22.900000,21.980000,21.980000,-0.021371,2418298.000000,54500056.700000,1793861430.000000,3258956110.000000,0.029631,39.739764,2011-06-30,2011-07-28,30.416820,0.658218,81.611303,3.122335,2.161088
sz002400,2011-08-29,21.700000,22.700000,21.340000,22.460000,0.027918,3068926.000000,68490607.060000,1833035840.000000,3330125310.000000,0.037603,40.607589,2011-06-30,2011-07-28,31.081053,0.672592,83.393505,3.190519,2.208282
sz002400,2011-08-26,21.430000,21.850000,21.210000,21.850000,0.015335,1382603.000000,30025023.760000,1783251700.000000,3239681120.000000,0.016941,39.504697,2011-06-30,2011-07-28,30.236899,0.654324,81.128558,3.103865,2.148305
sz002400,2011-08-25,21.300000,21.830000,21.030000,21.520000,0.002796,1223453.000000,26281655.370000,1756319290.000000,3190752300.000000,0.014991,38.908042,2011-06-30,2011-07-28,29.780220,0.644442,79.903242,3.056987,2.115858
sz002400,2011-08-24,21.310000,21.660000,21.020000,21.460000,0.008933,2342935.000000,50242645.440000,1751422490.000000,3181856150.000000,0.028708,38.799559,2011-06-30,2011-07-28,29.697186,0.642645,79.680456,3.048463,2.109959
sz002400,2011-08-23,20.310000,21.280000,20.210000,21.270000,0.047783,1915379.000000,40128142.380000,1735915950.000000,3153685010.000000,0.023469,38.456031,2011-06-30,2011-07-28,29.434250,0.636955,78.974972,3.021472,2.091278
sz002400,2011-08-22,20.550000,20.740000,20.200000,20.300000,-0.012165,525868.000000,10786784.330000,1656751010.000000,3009863930.000000,0.006443,36.702286,2011-06-30,2011-07-28,28.091933,0.607907,75.373405,2.883681,1.995907
sz002400,2011-08-19,20.170000,20.550000,19.880000,20.550000,0.003418,820052.000000,16550708.390000,1677154340.000000,3046931220.000000,0.010048,37.154267,2011-06-30,2011-07-28,28.437880,0.615394,76.301614,2.919193,2.020486
sz002400,2011-08-18,20.500000,20.780000,20.310000,20.480000,-0.003891,1564280.000000,32180615.250000,1671441410.000000,3036552380.000000,0.019167,37.027707,2011-06-30,2011-07-28,28.341011,0.613297,76.041703,2.909249,2.013604
sz002400,2011-08-17,20.670000,20.950000,20.410000,20.560000,-0.011538,2488791.000000,51592667.440000,1677970480.000000,3048413910.000000,0.030495,37.172344,2011-06-30,2011-07-28,28.451716,0.615693,76.338737,2.920614,2.021469
sz002400,2011-08-16,19.930000,20.870000,19.930000,20.800000,0.039480,3221623.000000,66060665.350000,1697557680.000000,3083998510.000000,0.039474,37.606245,2011-06-30,2011-07-28,28.783824,0.622880,77.229815,2.954705,2.045065
sz002400,2011-08-15,19.270000,20.370000,19.060000,20.010000,0.052604,1926204.000000,38029238.400000,1633083130.000000,2966865870.000000,0.023602,36.177940,2011-06-30,2011-07-28,27.690599,0.599223,74.296586,2.842484,1.967393
sz002400,2011-08-12,18.910000,19.330000,18.910000,19.010000,0.013867,858143.000000,16418336.010000,1551469780.000000,2818596710.000000,0.010515,34.369943,2011-06-30,2011-07-28,26.306758,0.569276,70.583606,2.700430,1.869072
sz002400,2011-08-11,17.800000,18.800000,17.690000,18.750000,0.024590,885298.000000,16416987.780000,1530250310.000000,2780046730.000000,0.010847,33.899854,2011-06-30,2011-07-28,25.946952,0.561490,69.618210,2.663496,1.843508
sz002400,2011-08-10,18.100000,18.490000,18.100000,18.300000,0.024063,816158.000000,14928230.820000,1493524310.000000,2713325610.000000,0.010000,33.086263,2011-06-30,2011-07-28,25.324229,0.548015,67.947384,2.599572,1.799264
sz002400,2011-08-09,17.590000,17.960000,17.100000,17.870000,-0.001676,779678.000000,13725853.320000,1458430560.000000,2649569870.000000,0.009553,32.308816,2011-06-30,2011-07-28,24.729171,0.535137,66.350785,2.538488,1.756986
sz002400,2011-08-08,18.750000,18.750000,17.470000,17.900000,-0.052910,919754.000000,16610249.030000,1460878970.000000,2654017950.000000,0.011270,32.363056,2011-06-30,2011-07-28,24.770687,0.536036,66.462176,2.542750,1.759936
sz002400,2011-08-05,18.950000,19.050000,18.280000,18.900000,-0.026777,627841.000000,11819447.080000,1542492320.000000,2802287110.000000,0.007693,34.171046,2011-06-30,2011-07-28,26.154523,0.565982,70.175142,2.684803,1.858256
sz002400,2011-08-04,19.450000,19.740000,19.310000,19.420000,0.004656,659991.000000,12884325.300000,1584931260.000000,2879387070.000000,0.008087,35.111220,2011-06-30,2011-07-28,26.874131,0.581554,72.105923,2.758672,1.909383
sz002400,2011-08-03,18.690000,19.360000,18.520000,19.330000,0.021130,655732.000000,12529118.610000,1577586060.000000,2866042840.000000,0.008035,34.948499,2011-06-30,2011-07-28,26.749585,0.578859,71.771753,2.745887,1.900535
sz002400,2011-08-02,19.360000,19.360000,18.510000,18.930000,-0.028234,1324479.000000,24802327.910000,1544940720.000000,2806735180.000000,0.016229,34.225318,2011-06-30,2011-07-28,26.196062,0.566881,70.286597,2.689067,1.861207
sz002400,2011-08-01,19.400000,19.570000,19.200000,19.480000,0.004124,638813.000000,12398826.290000,1589828060.000000,2888283220.000000,0.007827,35.219712,2011-06-30,2011-07-28,26.957171,0.583351,72.328727,2.767196,1.915283
sz002400,2011-07-29,19.600000,19.690000,19.300000,19.400000,-0.009193,603968.000000,11748281.310000,1583298990.000000,2876421680.000000,0.007400,35.075062,2011-06-30,2011-07-28,26.846456,0.580955,72.031668,2.755831,1.907417
sz002400,2011-07-28,19.700000,19.760000,19.080000,19.580000,-0.012109,787132.000000,15330892.190000,1597989390.000000,2903110130.000000,0.009645,35.400499,2011-06-30,2011-07-28,27.095546,0.586346,72.699999,2.781401,1.925115
sz002400,2011-07-27,19.550000,19.880000,19.300000,19.820000,0.013811,634517.000000,12479676.900000,1617576600.000000,2938694730.000000,0.007775,35.834418,2011-03-31,2011-04-18,43.668554,,-23.411982,2.855923,1.948712
sz002400,2011-07-26,19.360000,19.720000,19.000000,19.550000,0.005141,560178.000000,10919273.850000,1595540990.000000,2898662060.000000,0.006864,35.346251,2011-03-31,2011-04-18,43.073664,,-23.093044,2.817017,1.922165
sz002400,2011-07-25,20.310000,20.400000,19.340000,19.450000,-0.042344,1150574.000000,22760398.180000,1587379660.000000,2883835140.000000,0.014098,35.165465,2011-03-31,2011-04-18,42.853355,,-22.974930,2.802609,1.912333
sz002400,2011-07-22,20.330000,20.500000,20.230000,20.310000,0.002963,532962.000000,10859573.300000,1657567140.000000,3011346620.000000,0.006530,36.720352,2011-03-31,2011-04-18,44.748171,,-23.990796,2.926530,1.996890
sz002400,2011-07-21,20.420000,20.580000,20.180000,20.250000,-0.008325,833874.000000,16979980.090000,1652670340.000000,3002450470.000000,0.010217,36.611871,2011-03-31,2011-04-18,44.615974,,-23.919921,2.917884,1.990990
sz002400,2011-07-20,20.900000,20.990000,20.230000,20.420000,-0.013527,1126197.000000,23115551.630000,1666544610.000000,3027656230.000000,0.013799,36.919223,2011-03-31,2011-04-18,44.990520,,-24.120726,2.942379,2.007704
sz002400,2011-07-19,21.050000,21.350000,20.580000,20.700000,-0.028169,1446968.000000,30153887.810000,1689396350.000000,3069171590.000000,0.017730,37.425478,2011-03-31,2011-04-18,45.607452,,-24.451482,2.982727,2.035235
sz002400,2011-07-18,20.970000,21.580000,20.810000,21.300000,0.016706,2451784.000000,52242028.830000,1738364360.000000,3158133090.000000,0.030041,38.510274,2011-03-31,2011-04-18,46.929407,,-25.160220,3.069182,2.094227
sz002400,2011-07-15,20.800000,21.050000,20.580000,20.950000,0.000956,1439789.000000,30009166.120000,1709799680.000000,3106238880.000000,0.017642,37.877492,2011-03-31,2011-04-18,46.158286,,-24.746800,3.018751,2.059816
sz002400,2011-07-14,20.810000,21.350000,20.660000,20.930000,0.023472,3086547.000000,64821720.490000,1708167420.000000,3103273500.000000,0.037819,37.841316,2011-03-31,2011-04-18,46.114201,,-24.723164,3.015868,2.057849
sz002400,2011-07-13,19.980000,20.650000,19.780000,20.450000,0.029708,1699638.000000,34623774.870000,1668993010.000000,3032104300.000000,0.020825,36.973475,2011-03-31,2011-04-18,45.056632,,-24.156171,2.946703,2.010655
sz002400,2011-07-12,20.230000,20.230000,19.790000,19.860000,-0.020710,985817.000000,19677981.190000,1620841130.000000,2944625500.000000,0.012079,35.906757,2011-03-31,2011-04-18,43.756708,,-23.459244,2.861688,1.952646
