code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000419,2005-01-11,4.660000,4.720000,4.620000,4.700000,0.006424,112000.000000,522024.000000,307183330.000000,824888330.000000,0.001714,15.971517,2004-09-30,2004-10-16,34.619694,1.009695,3.476936,1.359628,1.093776
sz000419,2005-01-10,4.690000,4.730000,4.610000,4.670000,-0.004264,106580.000000,498010.000000,305222580.000000,819623080.000000,0.001631,15.869571,2004-09-30,2004-10-16,34.398717,1.003250,3.454743,1.350950,1.086794
sz000419,2005-01-07,4.650000,4.700000,4.580000,4.690000,0.017354,260398.000000,1211775.000000,306529750.000000,823133250.000000,0.003984,15.937529,2004-09-30,2004-10-16,34.546021,1.007546,3.469537,1.356735,1.091448
sz000419,2005-01-06,4.510000,4.620000,4.500000,4.610000,0.015419,140810.000000,638949.000000,301301090.000000,809092590.000000,0.002154,15.665667,2004-09-30,2004-10-16,33.956736,0.990359,3.410354,1.333592,1.072830
sz000419,2005-01-05,4.580000,4.610000,4.510000,4.540000,0.008889,114781.000000,522291.000000,296726020.000000,796807020.000000,0.001756,15.427786,2004-09-30,2004-10-16,33.441108,0.975321,3.358568,1.313341,1.056539
sz000419,2005-01-04,4.400000,4.570000,4.400000,4.500000,-0.015317,63599.000000,286837.000000,294111700.000000,789786700.000000,0.000973,15.291856,2004-09-30,2004-10-16,33.146469,0.966728,3.328977,1.301770,1.047231
sz000419,2004-12-31,4.610000,4.630000,4.480000,4.570000,-0.006522,146600.000000,666357.000000,298686770.000000,802072270.000000,0.002243,15.529725,2004-09-30,2004-10-16,33.662071,0.981765,3.380760,1.322019,1.063521
sz000419,2004-12-30,4.660000,4.690000,4.580000,4.600000,-0.021277,107753.000000,498535.000000,300647510.000000,807337510.000000,0.001649,15.631675,2004-09-30,2004-10-16,33.883056,0.988211,3.402954,1.330698,1.070502
sz000419,2004-12-29,4.790000,4.790000,4.650000,4.700000,0.006424,69000.000000,324788.000000,307183330.000000,824888330.000000,0.001056,15.971500,2004-09-30,2004-10-16,34.619658,1.009694,3.476933,1.359627,1.093775
sz000419,2004-12-28,4.710000,4.710000,4.630000,4.670000,-0.012685,122900.000000,572629.000000,305222580.000000,819623080.000000,0.001880,15.869554,2004-09-30,2004-10-16,34.398681,1.003249,3.454739,1.350949,1.086793
sz000419,2004-12-27,4.710000,4.800000,4.710000,4.730000,0.000000,97680.000000,462957.000000,309144070.000000,830153570.000000,0.001495,16.073446,2004-09-30,2004-10-16,34.840635,1.016139,3.499126,1.368305,1.100756
sz000419,2004-12-24,4.720000,4.760000,4.690000,4.730000,0.008529,106500.000000,502407.000000,309144070.000000,830153570.000000,0.001629,16.073446,2004-09-30,2004-10-16,34.840635,1.016139,3.499126,1.368305,1.100756
sz000419,2004-12-23,4.850000,4.850000,4.680000,4.690000,-0.032990,162200.000000,774014.000000,306529750.000000,823133250.000000,0.002482,15.937515,2004-09-30,2004-10-16,34.545992,1.007545,3.469534,1.356734,1.091447
sz000419,2004-12-22,4.840000,4.900000,4.720000,4.850000,0.027542,232658.000000,1119046.000000,316987050.000000,851214550.000000,0.003560,16.481231,2004-09-30,2004-10-16,35.724545,1.041918,3.587899,1.403020,1.128682
sz000419,2004-12-21,4.600000,4.730000,4.600000,4.720000,0.019438,159990.000000,751178.000000,308490490.000000,828398490.000000,0.002448,16.039472,2004-09-30,2004-10-16,34.766992,1.013991,3.491730,1.365413,1.098429
sz000419,2004-12-20,4.550000,4.670000,4.540000,4.630000,0.010917,97000.000000,447231.000000,302608260.000000,812602760.000000,0.001484,15.733641,2004-09-30,2004-10-16,34.104077,0.994657,3.425152,1.339378,1.077485
sz000419,2004-12-17,4.650000,4.660000,4.560000,4.580000,-0.021368,203900.000000,938422.000000,299340350.000000,803827350.000000,0.003120,15.563732,2004-09-30,2004-10-16,33.735784,0.983915,3.388163,1.324914,1.065849
sz000419,2004-12-16,4.700000,4.740000,4.640000,4.680000,-0.008475,111230.000000,521829.000000,305876170.000000,821378170.000000,0.001702,15.903559,2004-09-30,2004-10-16,34.472390,1.005399,3.462142,1.353843,1.089122
sz000419,2004-12-15,4.830000,4.830000,4.610000,4.720000,-0.002114,257496.000000,1202980.000000,308490490.000000,828398490.000000,0.003940,16.039494,2004-09-30,2004-10-16,34.767040,1.013992,3.491735,1.365415,1.098431
sz000419,2004-12-14,4.760000,4.860000,4.720000,4.730000,-0.008386,190500.000000,911450.000000,309144070.000000,830153570.000000,0.002915,16.073473,2004-09-30,2004-10-16,34.840693,1.016140,3.499132,1.368308,1.100758
sz000419,2004-12-13,4.750000,4.790000,4.650000,4.770000,0.004211,184621.000000,877143.000000,311758400.000000,837173900.000000,0.002825,16.209405,2004-09-30,2004-10-16,35.135338,1.024734,3.528724,1.379879,1.110067
sz000419,2004-12-10,5.090000,5.100000,4.640000,4.750000,-0.070450,809904.000000,3933748.000000,310451240.000000,833663740.000000,0.012392,16.141434,2004-09-30,2004-10-16,34.988004,1.020437,3.513927,1.374093,1.105412
sz000419,2004-12-09,5.100000,5.180000,5.050000,5.110000,0.000000,384817.000000,1962438.000000,333980170.000000,896846670.000000,0.005888,17.364783,2004-09-30,2004-10-16,37.639722,1.097775,3.780245,1.478235,1.189191
sz000419,2004-12-08,5.090000,5.200000,5.050000,5.110000,0.000000,386540.000000,1971069.000000,333980170.000000,896846670.000000,0.005914,17.364783,2004-09-30,2004-10-16,37.639722,1.097775,3.780245,1.478235,1.189191
sz000419,2004-12-07,5.400000,5.400000,5.080000,5.110000,-0.044860,802046.000000,4177555.000000,333980170.000000,896846670.000000,0.012272,17.364783,2004-09-30,2004-10-16,37.639722,1.097775,3.780245,1.478235,1.189191
sz000419,2004-12-06,5.250000,5.450000,5.230000,5.350000,0.024904,1229769.000000,6575185.000000,349666130.000000,938968630.000000,0.018816,18.180353,2004-09-30,2004-10-16,39.407545,1.149334,3.957791,1.547663,1.245043
sz000419,2004-12-03,5.130000,5.300000,5.130000,5.220000,0.011628,1400152.000000,7304878.000000,341169570.000000,916152570.000000,0.021423,17.738591,2004-09-30,2004-10-16,38.449986,1.121407,3.861621,1.510056,1.214790
sz000419,2004-12-02,5.210000,5.350000,5.110000,5.160000,-0.009597,1736472.000000,9000317.000000,337248080.000000,905622080.000000,0.026569,17.534698,2004-09-30,2004-10-16,38.008029,1.108517,3.817235,1.492699,1.200827
sz000419,2004-12-01,5.210000,5.420000,5.140000,5.210000,0.011650,2353161.000000,12406685.000000,340515990.000000,914397490.000000,0.036004,17.704609,2004-09-30,2004-10-16,38.376327,1.119258,3.854224,1.507164,1.212463
sz000419,2004-11-30,5.180000,5.260000,5.050000,5.150000,0.003899,779789.000000,4023158.000000,336594500.000000,903867000.000000,0.011931,17.500726,2004-09-30,2004-10-16,37.934391,1.106369,3.809839,1.489807,1.198500
sz000419,2004-11-29,5.150000,5.300000,5.040000,5.130000,-0.011561,1057300.000000,5433942.000000,335287340.000000,900356840.000000,0.016177,17.432755,2004-09-30,2004-10-16,37.787059,1.102072,3.795042,1.484021,1.193846
sz000419,2004-11-26,5.550000,5.680000,5.160000,5.190000,-0.094241,2950444.000000,15784789.000000,339208820.000000,910887320.000000,0.045143,17.636653,2004-09-30,2004-10-16,38.229025,1.114962,3.839430,1.501379,1.207809
sz000419,2004-11-25,5.640000,6.090000,5.630000,5.730000,0.015957,6005658.000000,35142782.000000,374502230.000000,1005661730.000000,0.091888,19.471684,2004-09-30,2004-10-16,42.206619,1.230970,4.238909,1.657592,1.333477
sz000419,2004-11-24,5.270000,5.800000,5.270000,5.640000,0.070209,4860301.000000,27486303.000000,368619990.000000,989865990.000000,0.074364,19.165854,2004-09-30,2004-10-16,41.543706,1.211636,4.172331,1.631557,1.312533
sz000419,2004-11-23,5.160000,5.310000,5.100000,5.270000,0.015414,448357.000000,2350085.000000,344437480.000000,924927980.000000,0.006860,17.908515,2004-09-30,2004-10-16,38.818311,1.132149,3.898613,1.524522,1.226427
sz000419,2004-11-22,5.150000,5.490000,5.130000,5.190000,0.007767,1373821.000000,7280948.000000,339208820.000000,910887320.000000,0.021020,17.636664,2004-09-30,2004-10-16,38.229049,1.114963,3.839432,1.501380,1.207810
sz000419,2004-11-19,5.010000,5.160000,4.960000,5.150000,0.025896,475065.000000,2409486.000000,336594500.000000,903867000.000000,0.007269,17.500735,2004-09-30,2004-10-16,37.934412,1.106370,3.809841,1.489808,1.198501
sz000419,2004-11-18,4.830000,5.030000,4.830000,5.020000,0.020325,262694.000000,1303260.000000,328097940.000000,881050940.000000,0.004019,17.058976,2004-09-30,2004-10-16,36.976859,1.078442,3.713672,1.452202,1.168248
sz000419,2004-11-17,4.890000,4.940000,4.830000,4.920000,-0.006061,206670.000000,1004370.000000,321562120.000000,863500120.000000,0.003162,16.719159,2004-09-30,2004-10-16,36.240276,1.056960,3.639695,1.423274,1.144976
sz000419,2004-11-16,4.950000,5.000000,4.880000,4.950000,-0.006024,164230.000000,811222.000000,323522870.000000,868765370.000000,0.002513,16.821112,2004-09-30,2004-10-16,36.461267,1.063405,3.661890,1.431953,1.151958
sz000419,2004-11-15,4.820000,5.000000,4.820000,4.980000,0.037500,313223.000000,1544248.000000,325483610.000000,874030610.000000,0.004792,16.923056,2004-09-30,2004-10-16,36.682241,1.069850,3.684083,1.440631,1.158940
sz000419,2004-11-12,4.750000,4.880000,4.750000,4.800000,-0.004149,253351.000000,1220982.000000,313719140.000000,842439140.000000,0.003876,16.311380,2004-09-30,2004-10-16,35.356377,1.031180,3.550923,1.388560,1.117051
sz000419,2004-11-11,4.690000,5.080000,4.670000,4.820000,0.032120,1056943.000000,5189519.000000,315026310.000000,845949310.000000,0.016172,16.379338,2004-09-30,2004-10-16,35.503682,1.035477,3.565717,1.394346,1.121704
sz000419,2004-11-10,4.510000,4.720000,4.510000,4.670000,0.026374,259773.000000,1207735.000000,305222580.000000,819623080.000000,0.003975,15.869606,2004-09-30,2004-10-16,34.398793,1.003252,3.454751,1.350953,1.086797
sz000419,2004-11-09,4.650000,4.650000,4.480000,4.550000,-0.002193,92371.000000,418921.000000,297379610.000000,798562110.000000,0.001413,15.461816,2004-09-30,2004-10-16,33.514871,0.977472,3.365976,1.316238,1.058870
sz000419,2004-11-08,4.560000,4.610000,4.540000,4.560000,-0.010846,76501.000000,349333.000000,298033190.000000,800317190.000000,0.001170,15.495798,2004-09-30,2004-10-16,33.588531,0.979621,3.373374,1.319131,1.061197
sz000419,2004-11-05,4.570000,4.620000,4.510000,4.610000,0.008753,115672.000000,525736.000000,301301090.000000,809092590.000000,0.001770,15.665709,2004-09-30,2004-10-16,33.956827,0.990362,3.410363,1.333595,1.072833
sz000419,2004-11-04,4.720000,4.750000,4.560000,4.570000,-0.043933,263502.000000,1222088.000000,298686770.000000,802072270.000000,0.004032,15.529776,2004-09-30,2004-10-16,33.662182,0.981769,3.380771,1.322024,1.063524
sz000419,2004-11-03,4.650000,4.790000,4.630000,4.780000,0.019190,453588.000000,2142820.000000,312411980.000000,838928980.000000,0.006940,16.243398,2004-09-30,2004-10-16,35.209020,1.026883,3.536124,1.382773,1.112395
sz000419,2004-11-02,4.500000,4.770000,4.430000,4.690000,0.037611,638309.000000,2984176.000000,306529750.000000,823133250.000000,0.009766,15.937556,2004-09-30,2004-10-16,34.546080,1.007548,3.469543,1.356737,1.091450
sz000419,2004-11-01,4.580000,4.600000,4.500000,4.520000,-0.017391,131050.000000,595189.000000,295418860.000000,793296860.000000,0.002005,15.359856,2004-09-30,2004-10-16,33.293865,0.971027,3.343780,1.307559,1.051887
sz000419,2004-10-29,4.550000,4.630000,4.400000,4.600000,-0.010753,602339.000000,2746055.000000,300647510.000000,807337510.000000,0.009216,15.631707,2004-09-30,2004-10-16,33.883126,0.988213,3.402961,1.330701,1.070505
sz000419,2004-10-28,4.730000,4.740000,4.560000,4.650000,-0.016913,332915.000000,1552203.000000,303915420.000000,816112920.000000,0.005094,15.801622,2004-09-30,2004-10-16,34.251432,0.998954,3.439951,1.345166,1.082141
sz000419,2004-10-27,4.600000,4.740000,4.480000,4.730000,0.012848,633107.000000,2913402.000000,309144070.000000,830153570.000000,0.009687,16.073473,2004-09-30,2004-10-16,34.840693,1.016140,3.499132,1.368308,1.100758
sz000419,2004-10-26,4.560000,4.710000,4.480000,4.670000,0.024123,254450.000000,1155256.000000,305222580.000000,819623080.000000,0.003893,15.869580,2004-09-30,2004-10-16,34.398738,1.003251,3.454745,1.350951,1.086795
sz000419,2004-10-25,4.610000,4.640000,4.490000,4.560000,-0.006536,265260.000000,1203960.000000,298033190.000000,800317190.000000,0.004059,15.495776,2004-09-30,2004-10-16,33.588483,0.979619,3.373369,1.319129,1.061196
sz000419,2004-10-22,4.680000,4.680000,4.490000,4.590000,-0.012903,270080.000000,1227416.000000,299993930.000000,805582430.000000,0.004132,15.597723,2004-09-30,2004-10-16,33.809461,0.986064,3.395563,1.327808,1.068177
sz000419,2004-10-21,4.880000,4.880000,4.520000,4.650000,-0.037267,248981.000000,1164356.000000,303915420.000000,816112920.000000,0.003809,15.801611,2004-09-30,2004-10-16,34.251407,0.998954,3.439948,1.345165,1.082140
sz000419,2004-10-20,4.980000,5.020000,4.800000,4.830000,-0.024242,334582.000000,1631620.000000,315679890.000000,847704390.000000,0.005119,16.413285,2004-09-30,2004-10-16,35.577265,1.037623,3.573107,1.397235,1.124029
sz000419,2004-10-19,4.790000,4.970000,4.700000,4.950000,0.037736,405081.000000,1969886.000000,323522870.000000,868765370.000000,0.006198,16.821061,2004-09-30,2004-10-16,36.461156,1.063402,3.661879,1.431949,1.151955
sz000419,2004-10-18,4.850000,4.870000,4.620000,4.770000,0.004211,88000.000000,414635.000000,311758400.000000,837173900.000000,0.001346,16.209383,2004-09-30,2004-10-16,35.135291,1.024732,3.528719,1.379878,1.110066
sz000419,2004-10-15,4.750000,4.830000,4.330000,4.750000,-0.004193,153099.000000,708844.000000,310451240.000000,833663740.000000,0.002342,16.141412,2004-06-30,2004-08-24,36.137606,1.069415,3.863519,1.379770,1.105411
sz000419,2004-10-14,5.100000,5.100000,4.740000,4.770000,-0.053571,154002.000000,744102.000000,311758400.000000,837173900.000000,0.002356,16.209378,2004-06-30,2004-08-24,36.289769,1.073918,3.879787,1.385579,1.110065
sz000419,2004-10-13,5.100000,5.100000,4.920000,5.040000,0.001988,81844.000000,406405.000000,329405100.000000,884561100.000000,0.001252,17.126882,2004-06-30,2004-08-24,38.343889,1.134706,4.099395,1.464008,1.172898
sz000419,2004-10-12,5.090000,5.130000,4.980000,5.030000,-0.025194,204000.000000,1026008.000000,328751520.000000,882806020.000000,0.003121,17.092901,2004-06-30,2004-08-24,38.267813,1.132454,4.091262,1.461103,1.170571
sz000419,2004-10-11,5.030000,5.160000,5.030000,5.160000,0.013752,232683.000000,1188314.000000,337248080.000000,905622080.000000,0.003560,17.534670,2004-06-30,2004-08-24,39.256850,1.161723,4.197001,1.498865,1.200825
sz000419,2004-10-08,5.100000,5.100000,4.920000,5.090000,0.020040,107655.000000,537844.000000,332673010.000000,893336510.000000,0.001647,17.296804,2004-06-30,2004-08-24,38.724313,1.145964,4.140067,1.478533,1.184535
sz000419,2004-09-30,5.080000,5.080000,4.900000,4.990000,-0.013834,184001.000000,914040.000000,326137190.000000,875785690.000000,0.002815,16.956986,2004-06-30,2004-08-24,37.963524,1.123450,4.058730,1.449485,1.161264
sz000419,2004-09-29,5.050000,5.100000,4.990000,5.060000,-0.001972,228800.000000,1152221.000000,330712260.000000,888071260.000000,0.003501,17.194860,2004-06-30,2004-08-24,38.496079,1.139209,4.115666,1.469819,1.177554
sz000419,2004-09-28,5.010000,5.160000,4.980000,5.070000,0.011976,184843.000000,935506.000000,331365850.000000,889826350.000000,0.002828,17.228835,2004-06-30,2004-08-24,38.572143,1.141460,4.123798,1.472723,1.179881
sz000419,2004-09-27,5.110000,5.290000,5.010000,5.010000,-0.054717,343000.000000,1771477.000000,327444360.000000,879295860.000000,0.005248,17.024944,2004-06-30,2004-08-24,38.115670,1.127952,4.074996,1.455294,1.165917
sz000419,2004-09-23,5.100000,5.340000,5.090000,5.300000,0.035156,406584.000000,2102041.000000,346398220.000000,930193220.000000,0.006221,18.010421,2004-06-30,2004-08-24,40.321967,1.193243,4.310874,1.539533,1.233406
sz000419,2004-09-22,5.290000,5.350000,5.120000,5.120000,-0.032136,405155.000000,2099287.000000,334633750.000000,898601750.000000,0.006199,17.398750,2004-06-30,2004-08-24,38.952551,1.152718,4.164468,1.487247,1.191517
sz000419,2004-09-21,5.380000,5.400000,5.260000,5.290000,-0.013060,544711.000000,2892241.000000,345744640.000000,928438140.000000,0.008334,17.976441,2004-06-30,2004-08-24,40.245893,1.190991,4.302741,1.536628,1.231079
sz000419,2004-09-20,5.240000,5.380000,5.150000,5.360000,0.036750,714414.000000,3749617.000000,350319710.000000,940723710.000000,0.010931,18.214320,2004-06-30,2004-08-24,40.778460,1.206752,4.359678,1.556962,1.247369
sz000419,2004-09-17,5.090000,5.180000,5.010000,5.170000,0.021739,508997.000000,2599217.000000,337901660.000000,907377160.000000,0.007788,17.568671,2004-06-30,2004-08-24,39.332973,1.163976,4.205140,1.501772,1.203153
sz000419,2004-09-16,5.020000,5.100000,4.960000,5.060000,0.003968,296286.000000,1493967.000000,330712260.000000,888071260.000000,0.004533,17.194872,2004-06-30,2004-08-24,38.496106,1.139210,4.115669,1.469820,1.177555
sz000419,2004-09-15,4.810000,5.120000,4.800000,5.040000,0.045643,664422.000000,3322636.000000,329405100.000000,884561100.000000,0.010166,17.126913,2004-06-30,2004-08-24,38.343957,1.134708,4.099403,1.464010,1.172901
sz000419,2004-09-14,4.670000,4.830000,4.670000,4.820000,0.036559,101350.000000,484911.000000,315026310.000000,845949310.000000,0.001551,16.379312,2004-06-30,2004-08-24,36.670218,1.085177,3.920461,1.400105,1.121703
sz000419,2004-09-13,4.700000,4.770000,4.620000,4.650000,-0.016913,121130.000000,564100.000000,303915420.000000,816112920.000000,0.001853,15.801620,2004-06-30,2004-08-24,35.376875,1.046903,3.782188,1.350724,1.082141
sz000419,2004-09-10,4.760000,4.760000,4.650000,4.730000,-0.002110,62224.000000,293334.000000,309144070.000000,830153570.000000,0.000952,16.073471,2004-06-30,2004-08-24,35.985498,1.064914,3.847257,1.373962,1.100758
sz000419,2004-09-09,4.840000,4.840000,4.660000,4.740000,-0.020661,87240.000000,411536.000000,309797650.000000,831908650.000000,0.001335,16.107458,2004-06-30,2004-08-24,36.061588,1.067166,3.855392,1.376867,1.103085
sz000419,2004-09-08,4.780000,4.870000,4.780000,4.840000,-0.004115,59200.000000,285857.000000,316333470.000000,849459470.000000,0.000906,16.447275,2004-06-30,2004-08-24,36.822375,1.089680,3.936728,1.405915,1.126357
sz000419,2004-09-07,4.880000,4.880000,4.800000,4.860000,0.000000,131014.000000,632212.000000,317640630.000000,852969630.000000,0.002005,16.515235,2004-06-30,2004-08-24,36.974525,1.094182,3.952995,1.411724,1.131011
sz000419,2004-09-06,4.860000,4.890000,4.800000,4.860000,0.000000,97199.000000,468834.000000,317640630.000000,852969630.000000,0.001487,16.515235,2004-06-30,2004-08-24,36.974525,1.094182,3.952995,1.411724,1.131011
sz000419,2004-09-03,4.800000,4.910000,4.780000,4.860000,0.002062,151500.000000,736286.000000,317640630.000000,852969630.000000,0.002318,16.515235,2004-06-30,2004-08-24,36.974525,1.094182,3.952995,1.411724,1.131011
sz000419,2004-09-02,4.770000,4.900000,4.650000,4.850000,0.034115,176368.000000,845282.000000,316987050.000000,851214550.000000,0.002698,16.481251,2004-06-30,2004-08-24,36.898441,1.091931,3.944861,1.408819,1.128684
sz000419,2004-09-01,4.840000,4.840000,4.660000,4.690000,-0.018828,77300.000000,363584.000000,306529750.000000,823133250.000000,0.001183,15.937541,2004-06-30,2004-08-24,35.681177,1.055908,3.814721,1.362343,1.091449
sz000419,2004-08-31,4.720000,4.890000,4.670000,4.780000,0.027957,224707.000000,1076574.000000,312411980.000000,838928980.000000,0.003438,16.243372,2004-06-30,2004-08-24,36.365874,1.076171,3.887923,1.388485,1.112393
sz000419,2004-08-30,4.700000,4.700000,4.570000,4.650000,0.004320,62400.000000,287721.000000,303915420.000000,816112920.000000,0.000955,15.801606,2004-06-30,2004-08-24,35.376843,1.046902,3.782185,1.350723,1.082140
sz000419,2004-08-27,4.700000,4.700000,4.580000,4.630000,-0.004301,109108.000000,503066.000000,302608260.000000,812602760.000000,0.001669,15.733637,2004-06-30,2004-08-24,35.224673,1.042399,3.765916,1.344913,1.077485
sz000419,2004-08-26,4.820000,4.820000,4.620000,4.650000,-0.025157,65000.000000,304121.000000,303915420.000000,816112920.000000,0.000995,15.801599,2004-06-30,2004-08-24,35.376829,1.046902,3.782183,1.350722,1.082139
sz000419,2004-08-25,4.840000,4.840000,4.700000,4.770000,-0.006250,82790.000000,392829.000000,311758400.000000,837173900.000000,0.001267,16.209379,2004-06-30,2004-08-24,36.289770,1.073918,3.879787,1.385579,1.110065
sz000419,2004-08-24,4.760000,4.810000,4.610000,4.800000,0.027837,149219.000000,711749.000000,313719140.000000,842439140.000000,0.002283,16.311324,2004-06-30,2004-08-24,36.518008,1.080673,3.904188,1.394294,1.117047
sz000419,2004-08-23,4.700000,4.700000,4.550000,4.670000,0.006466,56018.000000,258050.000000,305222580.000000,819623080.000000,0.000857,15.869563,2004-03-31,2004-04-17,36.060144,1.122698,8.091296,1.359386,1.086794
sz000419,2004-08-20,4.800000,4.800000,4.560000,4.640000,-0.004292,78210.000000,360890.000000,303261840.000000,814357840.000000,0.001197,15.767610,2004-03-31,2004-04-17,35.828477,1.115485,8.039314,1.350653,1.079812
sz000419,2004-08-19,4.770000,4.800000,4.600000,4.660000,-0.031185,154305.000000,718838.010000,304569000.000000,817868000.000000,0.002361,15.835576,2004-03-31,2004-04-17,35.982916,1.120294,8.073968,1.356475,1.084466
sz000419,2004-08-18,4.740000,4.820000,4.700000,4.810000,0.023404,183331.000000,875760.000000,314372730.000000,844194230.000000,0.002805,16.345305,2004-03-31,2004-04-17,37.141163,1.156355,8.333859,1.400138,1.119374
sz000419,2004-08-17,4.730000,4.750000,4.610000,4.700000,0.002132,102827.000000,478981.000000,307183330.000000,824888330.000000,0.001573,15.971508,2004-03-31,2004-04-17,36.291790,1.129910,8.143274,1.368119,1.093775
sz000419,2004-08-16,4.690000,4.770000,4.650000,4.690000,-0.004246,76974.000000,359695.000000,306529750.000000,823133250.000000,0.001178,15.937529,2004-03-31,2004-04-17,36.214581,1.127506,8.125949,1.365208,1.091448
sz000419,2004-08-13,4.730000,4.750000,4.670000,4.710000,0.002128,82590.000000,388657.000000,307836910.000000,826643410.000000,0.001264,16.005488,2004-03-31,2004-04-17,36.369003,1.132314,8.160599,1.371029,1.096102
sz000419,2004-08-12,4.830000,4.830000,4.650000,4.700000,-0.012605,155433.000000,727892.000000,307183330.000000,824888330.000000,0.002378,15.971501,2004-03-31,2004-04-17,36.291774,1.129910,8.143270,1.368118,1.093775
sz000419,2004-08-11,4.830000,4.830000,4.760000,4.760000,-0.014493,53200.000000,254619.000000,311104820.000000,835418820.000000,0.000814,16.175392,2004-03-31,2004-04-17,36.755072,1.144334,8.247227,1.385583,1.107738
sz000419,2004-08-10,4.830000,4.840000,4.780000,4.830000,-0.002066,102299.000000,490707.000000,315679890.000000,847704390.000000,0.001565,16.413269,2004-03-31,2004-04-17,37.295597,1.161163,8.368512,1.405960,1.124028
sz000419,2004-08-09,4.970000,4.970000,4.770000,4.840000,0.000000,97235.000000,467066.000000,316333470.000000,849459470.000000,0.001488,16.447249,2004-03-31,2004-04-17,37.372809,1.163567,8.385837,1.408871,1.126355
sz000419,2004-08-06,4.900000,4.900000,4.810000,4.840000,-0.004115,42410.000000,205386.000000,316333470.000000,849459470.000000,0.000649,16.447249,2004-03-31,2004-04-17,37.372809,1.163567,8.385837,1.408871,1.126355
sz000419,2004-08-05,4.850000,4.920000,4.820000,4.860000,-0.008163,116452.000000,567248.000000,317640630.000000,852969630.000000,0.001782,16.515209,2004-03-31,2004-04-17,37.527234,1.168374,8.420487,1.414692,1.131009
sz000419,2004-08-04,4.780000,4.940000,4.720000,4.900000,0.033755,221304.000000,1079580.000000,320254960.000000,859989960.000000,0.003386,16.651132,2004-03-31,2004-04-17,37.836090,1.177990,8.489789,1.426335,1.140318
sz000419,2004-08-03,4.970000,4.970000,4.720000,4.740000,0.006369,62060.000000,294670.000000,309797650.000000,831908650.000000,0.000950,16.107426,2004-03-31,2004-04-17,36.600636,1.139526,8.212574,1.379761,1.103083
sz000419,2004-08-02,4.750000,4.840000,4.700000,4.710000,-0.018750,83235.000000,394061.000000,307836910.000000,826643410.000000,0.001274,16.005487,2004-03-31,2004-04-17,36.369001,1.132314,8.160599,1.371029,1.096102
sz000419,2004-07-30,4.910000,4.960000,4.800000,4.800000,-0.020408,103204.000000,500004.000000,313719140.000000,842439140.000000,0.001579,16.311325,2004-03-31,2004-04-17,37.063950,1.153951,8.316534,1.397227,1.117047
sz000419,2004-07-29,4.870000,4.900000,4.820000,4.900000,0.008230,63115.000000,307688.000000,320254960.000000,859989960.000000,0.000966,16.651141,2004-03-31,2004-04-17,37.836110,1.177991,8.489794,1.426336,1.140318
sz000419,2004-07-28,4.870000,4.900000,4.800000,4.860000,0.002062,87734.000000,425137.000000,317640630.000000,852969630.000000,0.001342,16.515221,2004-03-31,2004-04-17,37.527260,1.168375,8.420493,1.414693,1.131010
sz000419,2004-07-27,4.750000,4.870000,4.700000,4.850000,0.014644,96700.000000,460604.000000,316987050.000000,851214550.000000,0.001480,16.481236,2004-03-31,2004-04-17,37.450038,1.165971,8.403166,1.411782,1.128683
sz000419,2004-07-26,4.950000,4.950000,4.780000,4.780000,-0.034343,201900.000000,977174.000000,312411980.000000,838928980.000000,0.003089,16.243369,2004-03-31,2004-04-17,36.909535,1.149143,8.281886,1.391406,1.112393
sz000419,2004-07-23,4.970000,4.970000,4.900000,4.950000,-0.010000,127480.000000,627901.000000,323522870.000000,868765370.000000,0.001950,16.821054,2004-03-31,2004-04-17,38.222200,1.190012,8.576426,1.440891,1.151954
sz000419,2004-07-22,5.090000,5.110000,4.990000,5.000000,-0.017682,152200.000000,768116.000000,326790780.000000,877540780.000000,0.002329,16.990964,2004-03-31,2004-04-17,38.608283,1.202032,8.663056,1.455445,1.163590
sz000419,2004-07-21,5.150000,5.150000,5.040000,5.090000,-0.021154,254088.000000,1290379.000000,332673010.000000,893336510.000000,0.003888,17.296806,2004-03-31,2004-04-17,39.303243,1.223669,8.818994,1.481644,1.184535
sz000419,2004-07-20,5.270000,5.280000,5.000000,5.200000,-0.024390,236226.000000,1206686.000000,339862410.000000,912642410.000000,0.003614,17.670610,2004-03-31,2004-04-17,40.152632,1.250114,9.009583,1.513664,1.210135
sz000419,2004-07-19,5.320000,5.350000,5.240000,5.330000,0.001880,113210.000000,599353.000000,348358970.000000,935458470.000000,0.001732,18.112371,2004-03-31,2004-04-17,41.156437,1.281366,9.234820,1.551505,1.240388
sz000419,2004-07-16,5.140000,5.330000,5.100000,5.320000,0.035019,202140.000000,1059438.000000,347705380.000000,933703380.000000,0.003093,18.078383,2004-03-31,2004-04-17,41.079208,1.278962,9.217491,1.548593,1.238060
sz000419,2004-07-15,5.280000,5.280000,5.090000,5.140000,-0.009634,105359.000000,542109.000000,335940920.000000,902111920.000000,0.001612,17.466716,2004-03-31,2004-04-17,39.689328,1.235689,8.905625,1.496198,1.196171
