code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000410,2008-01-23,18.500000,19.700000,18.500000,19.640000,0.067391,8417179.000000,163218219.000000,5949826580.000000,10713048160.000000,0.027785,56.430700,2007-09-30,2007-10-23,63.339156,1.725917,-16.975803,8.322243,19.490247
sz000410,2008-01-22,19.200000,19.250000,17.910000,18.400000,-0.075377,10559368.000000,194608291.000000,5574175620.000000,10036664270.000000,0.034856,52.867881,2007-09-30,2007-10-23,59.340163,1.616949,-15.904016,7.796808,18.259707
sz000410,2008-01-21,21.750000,21.900000,19.620000,19.900000,-0.085057,6381353.000000,131382830.000000,6028592110.000000,10854870590.000000,0.021064,57.177769,2007-09-30,2007-10-23,64.177684,1.748766,-17.200541,8.432419,19.748272
sz000410,2008-01-18,22.100000,22.390000,21.210000,21.750000,-0.014946,3356122.000000,72680181.000000,6589039110.000000,11863991730.000000,0.011078,62.493259,2007-09-30,2007-10-23,70.143915,1.911339,-18.799577,9.216332,21.584156
sz000410,2008-01-17,22.620000,22.990000,21.200000,22.080000,-0.038746,6370466.000000,140189690.000000,6689010740.000000,12043997120.000000,0.021029,63.441454,2007-09-30,2007-10-23,71.208193,1.940339,-19.084818,9.356169,21.911647
sz000410,2008-01-16,22.880000,23.140000,22.350000,22.970000,-0.010767,5391393.000000,121955625.000000,6958631190.000000,12529466210.000000,0.017797,65.998638,2007-09-30,2007-10-23,74.078436,2.018550,-19.854085,9.733296,22.794857
sz000410,2008-01-15,22.750000,23.450000,22.730000,23.220000,0.022907,4259104.000000,98565057.000000,7034367270.000000,12665833930.000000,0.014059,66.716979,2007-09-30,2007-10-23,74.884720,2.040520,-20.070180,9.839235,23.042960
sz000410,2008-01-14,22.750000,22.950000,22.360000,22.700000,0.002650,5166415.000000,117419991.000000,6876836220.000000,12382189070.000000,0.017054,65.222918,2007-09-30,2007-10-23,73.207750,1.994825,-19.620728,9.618895,22.526936
sz000410,2008-01-11,23.200000,23.870000,22.530000,22.640000,-0.024558,7155196.000000,164039286.000000,6858659560.000000,12349460810.000000,0.023619,65.050534,2007-09-30,2007-10-23,73.014262,1.989552,-19.568871,9.593472,22.467397
sz000410,2008-01-10,23.630000,23.730000,23.010000,23.210000,-0.016109,7162222.000000,166823702.000000,6985996510.000000,12660379220.000000,0.023795,66.688265,2007-09-30,2007-10-23,74.852490,2.039642,-20.061542,9.835000,23.033043
sz000410,2008-01-09,22.700000,23.750000,22.500000,23.590000,0.038292,7193387.000000,167528860.000000,7100373020.000000,12867658150.000000,0.023899,67.780135,2007-09-30,2007-10-23,76.078031,2.073036,-20.390005,9.996026,23.410157
sz000410,2008-01-08,22.880000,23.620000,22.100000,22.720000,0.006646,10401676.000000,240027635.000000,6838511020.000000,12393098480.000000,0.034558,65.280417,2007-09-30,2007-10-23,73.272288,1.996583,-19.638026,9.627374,22.546795
sz000410,2008-01-07,22.120000,23.100000,21.680000,22.570000,0.033898,8239156.000000,185056640.000000,6793362400.000000,12311277850.000000,0.027373,64.849428,2007-09-30,2007-10-23,72.788535,1.983401,-19.508373,9.563813,22.397938
sz000410,2008-01-04,21.710000,22.450000,21.600000,21.830000,0.001836,7287856.000000,161035561.000000,6570629210.000000,11907629400.000000,0.024213,62.723235,2007-09-30,2007-10-23,70.402047,1.918372,-18.868760,9.250248,21.663586
sz000410,2008-01-03,20.850000,22.000000,20.650000,21.790000,0.036632,7970340.000000,171354971.000000,6558589580.000000,11885810560.000000,0.026480,62.608287,2007-09-30,2007-10-23,70.273026,1.914857,-18.834180,9.233296,21.623885
sz000410,2008-01-02,20.220000,21.250000,20.220000,21.020000,0.028879,5306888.000000,111147119.000000,6326826660.000000,11465797980.000000,0.017631,60.395865,2007-09-30,2007-10-23,67.789751,1.847190,-18.168627,8.907014,20.859750
sz000410,2007-12-28,21.000000,21.300000,20.240000,20.430000,-0.031294,5781134.000000,119581240.000000,6149220880.000000,11143970160.000000,0.019207,58.700649,2007-09-30,2007-10-23,65.887001,1.795343,-17.658662,8.657009,20.274250
sz000410,2007-12-27,21.120000,21.710000,20.990000,21.090000,0.006202,4507284.000000,96018335.000000,6347874120.000000,11503980940.000000,0.014975,60.596971,2007-09-30,2007-10-23,68.015477,1.853341,-18.229125,8.936673,20.929209
sz000410,2007-12-26,20.190000,21.130000,20.190000,20.960000,0.037624,5251889.000000,109555249.000000,6308745450.000000,11433069730.000000,0.017449,60.223465,2007-09-30,2007-10-23,67.596245,1.841918,-18.116765,8.881589,20.800206
sz000410,2007-12-25,20.250000,20.590000,20.000000,20.200000,0.003477,6554318.000000,132911500.000000,6079993230.000000,11018511860.000000,0.021776,58.039776,2007-09-30,2007-10-23,65.145221,1.775130,-17.459855,8.559545,20.045995
sz000410,2007-12-24,20.480000,20.860000,20.100000,20.130000,0.006500,8888514.000000,182326427.000000,6058923950.000000,10980328890.000000,0.029531,57.838671,2007-09-30,2007-10-23,64.919496,1.768979,-17.399357,8.529887,19.976537
sz000410,2007-12-21,19.100000,20.070000,19.000000,20.000000,0.041124,8156213.000000,160489562.000000,6019795280.000000,10909417680.000000,0.027098,57.465148,2007-09-30,2007-10-23,64.500245,1.757555,-17.286992,8.474800,19.847528
sz000410,2007-12-20,18.540000,19.450000,18.510000,19.210000,0.036138,6819726.000000,130337774.000000,5782013370.000000,10478495680.000000,0.022658,55.195296,2007-09-30,2007-10-23,61.952510,1.688133,-16.604162,8.140049,19.063558
sz000410,2007-12-19,18.130000,18.730000,17.920000,18.540000,0.037493,4889698.000000,89938312.000000,5580350220.000000,10113030190.000000,0.016245,53.270217,2007-09-30,2007-10-23,59.791755,1.629255,-16.025049,7.856144,18.398667
sz000410,2007-12-18,18.230000,18.550000,17.800000,17.870000,-0.030911,3833496.000000,69567684.000000,5378687080.000000,9747564700.000000,0.012736,51.345134,2007-09-30,2007-10-23,57.630996,1.570376,-15.445935,7.572238,17.733775
sz000410,2007-12-17,18.580000,18.900000,17.950000,18.440000,-0.007001,6089210.000000,112518667.000000,5550251250.000000,10058483100.000000,0.020231,52.982888,2007-09-30,2007-10-23,59.469250,1.620467,-15.938613,7.813769,18.299428
sz000410,2007-12-14,17.990000,18.650000,17.670000,18.570000,0.013093,5622254.000000,101921225.000000,5589379920.000000,10129394320.000000,0.018679,53.356437,2007-09-30,2007-10-23,59.888530,1.631892,-16.050986,7.868859,18.428446
sz000410,2007-12-13,19.300000,19.430000,18.300000,18.330000,-0.053202,5524417.000000,104315035.000000,5517142370.000000,9998481300.000000,0.018354,52.666869,2007-09-30,2007-10-23,59.114543,1.610801,-15.843547,7.767164,18.190281
sz000410,2007-12-12,18.730000,19.490000,18.550000,19.360000,0.025424,8664680.000000,164798831.000000,5827161830.000000,10560316310.000000,0.028787,55.626300,2007-09-30,2007-10-23,62.436278,1.701315,-16.733819,8.203612,19.212420
sz000410,2007-12-11,19.120000,19.830000,18.630000,18.880000,0.012332,13248823.000000,254635843.000000,5682686740.000000,10298490290.000000,0.044018,54.247121,2007-09-30,2007-10-23,60.888255,1.659133,-16.318927,8.000215,18.736074
sz000410,2007-12-10,17.950000,18.910000,17.800000,18.650000,0.025853,8232946.000000,152588591.000000,5613459100.000000,10173031990.000000,0.027353,53.586295,2007-09-30,2007-10-23,60.146528,1.638922,-16.120133,7.902758,18.507835
sz000410,2007-12-07,18.030000,18.340000,17.910000,18.180000,0.003865,3653797.000000,66336083.000000,5471993910.000000,9916660670.000000,0.012139,52.235842,2007-09-30,2007-10-23,58.630747,1.597618,-15.713882,7.703597,18.041411
sz000410,2007-12-06,17.660000,18.580000,17.400000,18.110000,0.034857,9479226.000000,172079801.000000,5450924630.000000,9878477710.000000,0.031494,52.034727,2007-09-30,2007-10-23,58.405012,1.591467,-15.653382,7.673937,17.971949
sz000410,2007-12-05,17.100000,17.700000,16.850000,17.500000,0.022196,6990941.000000,121977401.000000,5267320870.000000,9545740470.000000,0.023227,50.282046,2007-09-30,2007-10-23,56.437761,1.537862,-15.126130,7.415456,17.366601
sz000410,2007-12-04,17.490000,17.550000,17.050000,17.120000,-0.013256,5479598.000000,94441345.000000,5152944760.000000,9338461530.000000,0.018205,49.190220,2007-09-30,2007-10-23,55.212269,1.504469,-14.797681,7.254437,16.989502
sz000410,2007-12-03,16.380000,17.350000,16.210000,17.350000,0.089824,10290942.000000,174410106.000000,5222172410.000000,9463919840.000000,0.034190,49.851045,2007-09-30,2007-10-23,55.953996,1.524680,-14.996474,7.351894,17.217741
sz000410,2007-11-30,16.150000,16.470000,15.790000,15.920000,-0.011180,4185724.000000,67181276.000000,4791757040.000000,8683896470.000000,0.013907,45.742290,2007-09-30,2007-10-23,51.342231,1.399015,-13.760455,6.745946,15.798643
sz000410,2007-11-29,15.970000,16.500000,15.680000,16.100000,0.029412,5588701.000000,89994880.000000,4845935200.000000,8782081230.000000,0.018568,46.259471,2007-09-30,2007-10-23,51.922727,1.414833,-13.916037,6.822218,15.977269
sz000410,2007-11-28,16.700000,16.860000,15.200000,15.640000,-0.062912,8835967.000000,142174647.000000,4707479910.000000,8531164630.000001,0.029356,44.937761,2007-09-30,2007-10-23,50.439209,1.374409,-13.518432,6.627296,15.520772
sz000410,2007-11-27,16.760000,16.880000,16.580000,16.690000,-0.003582,2498243.000000,41755053.000000,5023519160.000000,9103909050.000000,0.008300,47.954687,2007-09-30,2007-10-23,53.825478,1.466681,-14.426001,7.072224,16.562769
sz000410,2007-11-26,17.500000,17.620000,16.700000,16.750000,-0.015285,3731460.000000,63535384.000000,5041578550.000000,9136637310.000000,0.012397,48.127078,2007-09-30,2007-10-23,54.018973,1.471953,-14.477861,7.097648,16.622310
sz000410,2007-11-23,16.980000,17.160000,16.510000,17.010000,0.002357,2698486.000000,45625351.000000,5119835890.000000,9278459740.000000,0.008965,48.874119,2007-09-30,2007-10-23,54.857470,1.494801,-14.702590,7.207819,16.880326
sz000410,2007-11-22,17.600000,17.600000,16.700000,16.970000,-0.057222,4343161.000000,74312426.000000,5107796300.000000,9256640900.000000,0.014430,48.759193,2007-09-30,2007-10-23,54.728475,1.491286,-14.668017,7.190870,16.840633
sz000410,2007-11-21,18.450000,18.690000,18.000000,18.000000,-0.023332,3672088.000000,66769802.000000,5417815750.000000,9818475910.000000,0.012200,51.718637,2007-09-30,2007-10-23,58.050225,1.581800,-15.558294,7.627321,17.862777
sz000410,2007-11-20,17.900000,19.000000,17.590000,18.430000,0.026741,6962807.000000,127796417.000000,5547241350.000000,10053028390.000000,0.023133,52.954164,2007-09-30,2007-10-23,59.437009,1.619588,-15.929972,7.809533,18.289507
sz000410,2007-11-19,17.000000,18.100000,16.900000,17.950000,0.062130,6537830.000000,115108984.000000,5402766260.000000,9791202370.000000,0.021721,51.574997,2007-09-30,2007-10-23,57.888999,1.577407,-15.515083,7.606137,17.813166
sz000410,2007-11-16,16.850000,16.920000,16.380000,16.900000,-0.007051,3854345.000000,64053483.000000,5086727010.000000,9218457940.000000,0.012806,48.558083,2007-09-30,2007-10-23,54.502744,1.485135,-14.607518,7.161211,16.771173
sz000410,2007-11-15,17.450000,17.650000,17.000000,17.020000,-0.021839,4147037.000000,71556867.000000,5122845780.000000,9283914450.000000,0.013778,48.902897,2007-09-30,2007-10-23,54.889772,1.495681,-14.711247,7.212063,16.890266
sz000410,2007-11-14,16.800000,17.500000,16.670000,17.400000,0.051995,6604123.000000,112780426.000000,5237221890.000000,9491193380.000000,0.021941,49.994732,2007-09-30,2007-10-23,56.115273,1.529075,-15.039699,7.373084,17.267368
sz000410,2007-11-13,16.610000,17.170000,16.350000,16.540000,-0.002413,3996428.000000,66880554.000000,4978370700.000000,9022088420.000000,0.013278,47.523736,2007-09-30,2007-10-23,53.341768,1.453500,-14.296360,7.008668,16.413926
sz000410,2007-11-12,17.000000,17.270000,16.080000,16.580000,-0.054193,4012478.000000,66658360.000000,4990410290.000000,9043907260.000000,0.013331,47.638688,2007-09-30,2007-10-23,53.470793,1.457016,-14.330940,7.025621,16.453628
sz000410,2007-11-09,18.210000,18.550000,17.200000,17.530000,-0.037342,3731013.000000,66403827.000000,5276350560.000000,9562104600.000000,0.012396,50.368297,2007-09-30,2007-10-23,56.534571,1.540500,-15.152077,7.428176,17.396391
sz000410,2007-11-08,18.950000,18.950000,18.190000,18.210000,-0.039050,2490714.000000,46190536.000000,5481023600.000000,9933024800.000000,0.008275,52.322109,2007-09-30,2007-10-23,58.727576,1.600257,-15.739834,7.716319,18.071206
sz000410,2007-11-07,18.990000,19.200000,18.400000,18.950000,0.007443,3458797.000000,64452582.000000,5703756030.000000,10336673250.000000,0.011491,54.448316,2007-09-30,2007-10-23,61.114081,1.665286,-16.379451,8.029886,18.805563
sz000410,2007-11-06,19.290000,19.590000,18.700000,18.810000,-0.016213,3421569.000000,65648351.000000,5661617460.000000,10260307330.000000,0.011368,54.046051,2007-09-30,2007-10-23,60.662569,1.652983,-16.258440,7.970561,18.666628
sz000410,2007-11-05,18.580000,19.380000,18.200000,19.120000,0.028510,3270004.000000,62164194.000000,5754924290.000000,10429403300.000000,0.010864,54.936741,2007-09-30,2007-10-23,61.662300,1.680225,-16.526382,8.101918,18.974257
sz000410,2007-11-02,19.350000,19.380000,18.500000,18.590000,-0.049105,5511752.000000,103568426.000000,5595399710.000000,10140303730.000000,0.018312,53.413910,2007-09-30,2007-10-23,59.953039,1.633649,-16.068276,7.877335,18.448296
sz000410,2007-11-01,20.350000,20.790000,19.500000,19.550000,-0.027363,5622072.000000,112321606.000000,5884349890.000000,10663955780.000000,0.018679,56.172248,2007-09-30,2007-10-23,63.049063,1.718012,-16.898055,8.284127,19.400981
sz000410,2007-10-31,19.770000,20.880000,19.700000,20.100000,0.031828,9555566.000000,192834967.000000,6049894260.000000,10963964770.000000,0.031747,57.752531,2007-09-30,2007-10-23,64.822810,1.766345,-17.373444,8.517183,19.946785
sz000410,2007-10-30,19.690000,19.690000,19.200000,19.480000,-0.021106,4578338.000000,88785510.000000,5863280600.000000,10625772820.000000,0.015211,55.971083,2007-09-30,2007-10-23,62.823271,1.711860,-16.837539,8.254460,19.331502
sz000410,2007-10-29,19.040000,19.900000,18.000000,19.900000,0.047368,7182101.000000,133978450.000000,5989696300.000000,10854870590.000000,0.023862,57.177879,2007-09-30,2007-10-23,64.177808,1.748769,-17.200574,8.432435,19.748310
sz000410,2007-10-26,19.290000,20.000000,18.980000,19.000000,-0.030612,4792788.000000,92425873.000000,5718805520.000000,10363946800.000000,0.015923,54.591967,2007-09-30,2007-10-23,61.275318,1.669680,-16.422665,8.051072,18.855178
sz000410,2007-10-25,21.000000,21.000000,19.550000,19.600000,-0.077647,5661580.000000,114080989.000000,5899399370.000000,10691229330.000000,0.018810,56.315910,2007-09-30,2007-10-23,63.210313,1.722406,-16.941272,8.305314,19.450600
sz000410,2007-10-24,22.160000,22.500000,20.980000,21.250000,-0.041065,6830806.000000,145441572.000000,6396032490.000000,11591256290.000000,0.022694,61.056786,2007-09-30,2007-10-23,68.531585,1.867405,-18.367449,9.004485,21.088021
sz000410,2007-10-23,22.900000,23.680000,21.590000,22.160000,-0.076282,7211488.000000,161660113.000000,6669933170.000000,12087634790.000000,0.023959,63.671454,2007-09-30,2007-10-23,71.466350,1.947373,-19.154008,9.390089,21.991085
sz000410,2007-10-22,23.650000,24.400000,23.200000,23.990000,0.031828,5668355.000000,135887201.000000,7220744440.000000,13085846510.000000,0.018832,68.929537,2007-06-30,2007-08-20,70.380002,1.864304,35.641077,10.337736,23.807142
sz000410,2007-10-19,23.320000,23.880000,23.000000,23.250000,-0.001717,5254508.000000,122988478.000000,6998012010.000000,12682198050.000000,0.017457,66.803321,2007-06-30,2007-08-20,68.209045,1.806797,34.541684,10.018856,23.072781
sz000410,2007-10-18,23.560000,23.960000,23.000000,23.290000,-0.011460,3882428.000000,90648131.000000,7010051600.000000,12704016890.000000,0.012899,66.918220,2007-06-30,2007-08-20,68.326361,1.809905,34.601095,10.036088,23.112465
sz000410,2007-10-17,24.060000,24.500000,23.400000,23.560000,-0.020781,4613079.000000,109647954.000000,7091318840.000000,12851294030.000000,0.015326,67.693993,2007-06-30,2007-08-20,69.118459,1.830887,35.002220,10.152435,23.380405
sz000410,2007-10-16,23.730000,24.450000,23.010000,24.060000,0.013906,5009221.000000,119980411.000000,7241813720.000000,13124029470.000000,0.016642,69.130596,2007-06-30,2007-08-20,70.585291,1.869742,35.745038,10.367890,23.876584
sz000410,2007-10-15,23.900000,24.380000,23.000000,23.730000,-0.006697,9816669.000000,229709013.000000,7142487100.000000,12944024080.000000,0.032615,68.182451,2007-06-30,2007-08-20,69.617195,1.844098,35.254785,10.225692,23.549110
sz000410,2007-10-12,25.250000,25.380000,22.880000,23.890000,-0.051984,10653672.000000,255194270.000000,7190645460.000000,13031299420.000000,0.035395,68.642147,2007-06-30,2007-08-20,70.086564,1.856531,35.492478,10.294635,23.707882
sz000410,2007-10-11,25.480000,26.160000,24.800000,25.200000,-0.007092,5928559.000000,150410287.000000,7584942050.000000,13745866280.000000,0.019697,72.406106,2007-06-30,2007-08-20,73.929727,1.958333,37.438691,10.859136,25.007892
sz000410,2007-10-10,26.100000,26.500000,25.150000,25.380000,-0.025720,7020103.000000,181701148.000000,7639120210.000000,13844051040.000000,0.023323,72.923278,2007-06-30,2007-08-20,74.457782,1.972321,37.706102,10.936699,25.186515
sz000410,2007-10-09,25.650000,26.680000,25.110000,26.050000,0.037849,10839817.000000,279900740.000000,7840783350.000000,14209516530.000000,0.036014,74.848378,2007-06-30,2007-08-20,76.423392,2.024388,38.701505,11.225417,25.851413
sz000410,2007-09-28,24.750000,25.200000,24.470000,25.100000,0.012505,3770948.000000,94179264.000000,7554843080.000000,13691319190.000000,0.012528,72.118756,2007-06-30,2007-08-20,73.636330,1.950561,37.290111,10.816041,24.908646
sz000410,2007-09-27,24.420000,25.000000,23.960000,24.790000,0.017234,4535080.000000,110819043.000000,7461536250.000000,13522223210.000000,0.015067,71.228049,2007-06-30,2007-08-20,72.726881,1.926471,36.829558,10.682456,24.601010
sz000410,2007-09-26,25.180000,25.500000,24.270000,24.370000,-0.029857,5111187.000000,126522460.000000,7335120550.000000,13293125440.000000,0.016981,70.021302,2007-06-30,2007-08-20,71.494740,1.893833,36.205591,10.501474,24.184219
sz000410,2007-09-25,25.160000,25.540000,24.900000,25.120000,-0.007115,7544716.000000,189437996.000000,7560862870.000000,13702228610.000000,0.025066,72.176269,2007-06-30,2007-08-20,73.695053,1.952117,37.319849,10.824666,24.928510
sz000410,2007-09-24,26.050000,26.100000,25.200000,25.300000,-0.027671,5152481.000000,130724855.000000,7615041030.000000,13800413370.000000,0.017118,72.693483,2007-06-30,2007-08-20,74.223151,1.966106,37.587283,10.902235,25.107147
sz000410,2007-09-21,25.700000,26.150000,24.990000,26.020000,0.012451,6662197.000000,170013374.000000,7831753660.000000,14193152400.000000,0.022134,74.762228,2007-06-30,2007-08-20,76.335429,2.022058,38.656960,11.212496,25.821658
sz000410,2007-09-20,25.100000,25.870000,25.100000,25.700000,0.024721,8837506.000000,224324103.000000,7735436930.000000,14018601720.000000,0.029361,73.842811,2007-06-30,2007-08-20,75.396665,1.997191,38.181561,11.074607,25.504107
sz000410,2007-09-19,25.950000,25.990000,24.900000,25.080000,-0.027907,10667482.000000,268710330.000000,7548823280.000000,13680409770.000000,0.035441,72.061382,2007-06-30,2007-08-20,73.577749,1.949010,37.260446,10.807436,24.888830
sz000410,2007-09-18,26.510000,27.170000,25.500000,25.800000,-0.028249,10073836.000000,263911669.000000,7765535910.000000,14073148810.000000,0.033469,74.130132,2007-06-30,2007-08-20,75.690031,2.004962,38.330124,11.117697,25.603342
sz000410,2007-09-17,26.200000,27.200000,26.000000,26.550000,0.011429,8117454.000000,217105423.000000,7991278230.000000,14482251970.000000,0.026969,76.285110,2007-06-30,2007-08-20,77.890356,2.063247,39.444389,11.440891,26.347637
sz000410,2007-09-14,26.230000,26.500000,25.660000,26.250000,0.000000,5193963.000000,135274309.000000,7900981310.000000,14318610710.000000,0.017256,75.423099,2007-06-30,2007-08-20,77.010206,2.039932,38.998673,11.311611,26.049912
sz000410,2007-09-13,26.180000,26.600000,25.600000,26.250000,0.006133,6801194.000000,176989635.000000,7900981310.000000,14318610710.000000,0.022596,75.423099,2007-06-30,2007-08-20,77.010206,2.039932,38.998673,11.311611,26.049912
sz000410,2007-09-12,26.350000,27.000000,24.880000,26.090000,-0.013611,6512330.000000,168819544.000000,7852822940.000000,14231335360.000000,0.021636,74.963349,2007-06-30,2007-08-20,76.540781,2.027498,38.760952,11.242660,25.891122
sz000410,2007-09-11,28.520000,28.880000,26.000000,26.450000,-0.068006,10224082.000000,285864978.000000,7961179260.000000,14427704880.000000,0.033968,75.997754,2007-06-30,2007-08-20,77.596954,2.055475,39.295807,11.397795,26.248389
sz000410,2007-09-10,27.270000,28.880000,26.810000,28.380000,0.039560,12226187.000000,344085614.000000,8542089500.000000,15480463690.000000,0.040620,81.543180,2007-06-30,2007-08-20,83.259070,2.205459,42.163155,12.229472,28.163689
sz000410,2007-09-07,27.000000,28.900000,26.810000,27.300000,0.018657,17224747.000000,478808959.000000,8217020560.000000,14891355130.000000,0.057227,78.440090,2007-06-30,2007-08-20,80.090682,2.121531,40.558655,11.764085,27.091932
sz000410,2007-09-05,26.760000,27.580000,26.680000,26.800000,0.000747,7663897.000000,206782304.000000,8001017710.000000,14618619690.000000,0.025671,77.003437,2007-06-30,2007-08-20,78.623798,2.082675,39.815811,11.548623,26.595735
sz000410,2007-09-04,27.550000,27.550000,26.550000,26.780000,-0.025118,6944553.000000,188294267.000000,7995046800.000000,14607710270.000000,0.023261,76.945958,2007-06-30,2007-08-20,78.565110,2.081120,39.786091,11.540002,26.575883
sz000410,2007-09-03,26.800000,28.000000,26.800000,27.470000,0.046476,12960456.000000,354474132.000000,8201043150.000000,14984085180.000000,0.043412,78.928484,2007-06-30,2007-08-20,80.589354,2.134741,40.811186,11.837332,27.260615
sz000410,2007-08-31,26.300000,26.780000,26.000000,26.250000,0.010004,5088990.000000,133881304.000000,7836817720.000000,14318610710.000000,0.017046,75.423119,2007-06-30,2007-08-20,77.010226,2.039933,38.998683,11.311614,26.049919
sz000410,2007-08-30,25.510000,26.480000,25.510000,25.990000,0.019216,4331056.000000,112507801.000000,7759195910.000000,14176788280.000000,0.014507,74.676060,2007-06-30,2007-08-20,76.247447,2.019728,38.612405,11.199573,25.791897
sz000410,2007-08-29,26.000000,26.500000,25.480000,25.500000,-0.019231,5881391.000000,151764570.000000,7612908640.000000,13909507540.000000,0.019700,73.268139,2007-06-30,2007-08-20,74.809900,1.981648,37.884418,10.988420,25.305624
sz000410,2007-08-28,25.980000,26.900000,25.590000,26.000000,-0.007255,8503966.000000,222001328.000000,7762181360.000000,14182242980.000000,0.028485,74.704787,2007-06-30,2007-08-20,76.276778,2.020505,38.627259,11.203882,25.801819
sz000410,2007-08-27,27.600000,27.800000,26.000000,26.190000,-0.030359,7052247.000000,188100787.000000,7818905000.000000,14285882450.000000,0.023622,75.250731,2007-06-30,2007-08-20,76.834211,2.035270,38.909547,11.285760,25.990379
sz000410,2007-08-24,26.800000,28.100000,26.580000,27.010000,0.007460,8795562.000000,241189007.000000,8063712250.000000,14733168580.000000,0.029461,77.606795,2007-06-30,2007-08-20,79.239853,2.098994,40.127787,11.639112,26.804126
sz000410,2007-08-23,26.800000,27.200000,26.000000,26.810000,0.004120,10102633.000000,270372086.000000,8004003170.000000,14624074400.000000,0.033840,77.032136,2007-06-30,2007-08-20,78.653101,2.083451,39.830650,11.552927,26.605648
sz000410,2007-08-22,25.500000,27.200000,25.330000,26.700000,0.026134,10064573.000000,267317861.000000,7971163170.000000,14564072600.000000,0.033712,76.716066,2007-06-30,2007-08-20,78.330380,2.074903,39.667221,11.505524,26.496482
sz000410,2007-08-21,26.500000,27.470000,25.880000,26.020000,0.040800,18211478.000000,483711285.000000,7768152270.000000,14193152400.000000,0.061001,74.762229,2007-06-30,2007-08-20,76.335430,2.022058,38.656960,11.212497,25.821659
sz000410,2007-08-20,24.600000,25.080000,24.210000,25.000000,0.044714,7271165.000000,180754198.000000,7463635930.000000,13636772100.000000,0.024355,71.831504,2007-06-30,2007-08-20,73.343034,1.942792,37.141584,10.772960,24.809434
sz000410,2007-08-17,24.180000,24.790000,23.900000,23.930000,-0.026048,6555184.000000,158238374.000000,7144192310.000000,13053118250.000000,0.021957,68.757099,2007-03-31,2007-04-21,60.022740,1.529998,43.631104,6.554830,23.747584
sz000410,2007-08-16,25.100000,25.100000,24.080000,24.570000,-0.026159,6222384.000000,152371239.000000,7335261390.000000,13402219620.000000,0.020842,70.595983,2007-03-31,2007-04-21,61.628027,1.570917,44.798002,6.730137,24.382705
sz000410,2007-08-15,25.600000,26.080000,24.810000,25.230000,-0.010976,6089409.000000,154985284.000000,7532301380.000000,13762230400.000000,0.020397,72.492310,2007-03-31,2007-04-21,63.283459,1.613114,46.001351,6.910919,25.037665
sz000410,2007-08-14,25.100000,26.050000,24.830000,25.510000,0.012302,4923713.000000,126101890.000000,7615894100.000000,13914962250.000000,0.016492,73.296815,2007-03-31,2007-04-21,63.985766,1.631016,46.511865,6.987615,25.315529
sz000410,2007-08-13,25.200000,25.910000,24.800000,25.200000,0.000397,7404634.000000,188331612.000000,7523345010.000000,13745866280.000000,0.024802,72.406076,2007-03-31,2007-04-21,63.208179,1.611195,45.946630,6.902699,25.007882
sz000410,2007-08-10,26.650000,26.650000,24.500000,25.190000,-0.057613,9552921.000000,243539505.000000,7520359560.000000,13740411570.000000,0.031998,72.377342,2007-03-31,2007-04-21,63.183096,1.610556,45.928396,6.899959,24.997957
sz000410,2007-08-09,28.000000,28.180000,26.460000,26.730000,-0.018001,11768539.000000,320155677.000000,7980119530.000000,14580436730.000000,0.039420,76.802144,2007-03-31,2007-04-21,67.045806,1.709018,48.736237,7.321789,26.526212
sz000410,2007-08-08,27.560000,28.570000,26.600000,27.220000,0.048132,24482606.000000,680670198.000000,8126406800.000000,14847717460.000000,0.082006,78.210002,2007-03-31,2007-04-21,68.274821,1.740346,49.629620,7.456005,27.012463
sz000410,2007-08-07,25.180000,26.460000,24.560000,25.970000,0.026482,13156276.000000,336540818.000000,7753225000.000000,14165878860.000000,0.044068,74.618466,2007-03-31,2007-04-21,65.139525,1.660426,47.350544,7.113613,25.772005
sz000410,2007-08-06,25.100000,25.700000,24.750000,25.300000,0.016064,10028124.000000,252744347.000000,7553199560.000000,13800413370.000000,0.033590,72.693400,2007-03-31,2007-04-21,63.459004,1.617589,46.128957,6.930090,25.107119
sz000410,2007-08-03,24.110000,24.950000,23.600000,24.900000,0.036205,12623633.000000,309565360.000000,7433781380.000000,13582225010.000000,0.042284,71.544115,2007-03-31,2007-04-21,62.455715,1.592015,45.399657,6.820525,24.710174
sz000410,2007-08-02,24.270000,24.780000,23.250000,24.030000,0.001250,8919959.000000,214159727.000000,7174046850.000000,13107665340.000000,0.029878,69.044364,2007-03-31,2007-04-21,60.273513,1.536390,43.813393,6.582216,23.846801
sz000410,2007-08-01,25.700000,25.840000,24.000000,24.000000,-0.066148,10062043.000000,250525631.000000,7165090490.000000,13091301220.000000,0.033704,68.958166,2007-03-31,2007-04-21,60.198265,1.534472,43.758694,6.573998,23.817030
sz000410,2007-07-31,24.370000,25.800000,24.200000,25.700000,0.054575,12622886.000000,315301739.000000,7672617730.000000,14018601720.000000,0.042281,73.842714,2007-03-31,2007-04-21,64.462318,1.643164,46.858276,7.039658,25.504073
