code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000952,2009-10-30,15.820000,16.200000,15.660000,15.780000,-0.002528,5831766.000000,92714466.870000,3971368550.000000,3971913000.000000,0.023172,32.850013,2009-09-30,2009-10-28,212.045652,10.078535,87.278352,5.145294,15.666843
sz000952,2009-10-29,15.900000,16.080000,15.380000,15.820000,-0.012484,13597941.000000,214804205.230000,3981435390.000000,3981981220.000000,0.054031,32.933268,2009-09-30,2009-10-28,212.583062,10.104079,87.499551,5.158334,15.706549
sz000952,2009-10-28,15.960000,16.220000,15.850000,16.020000,0.001250,16056658.000000,257113918.910000,4031769600.000000,4032322320.000000,0.063800,33.349605,2009-09-30,2009-10-28,215.270499,10.231813,88.605705,5.223545,15.905108
sz000952,2009-10-27,15.660000,16.230000,15.650000,16.000000,0.024984,17291836.000000,276601103.480000,4026736180.000000,4027288210.000000,0.068708,33.307970,2009-06-30,2009-08-28,204.596212,10.062100,56.075553,5.311851,15.885252
sz000952,2009-10-26,15.110000,15.840000,15.030000,15.610000,0.026974,14333716.000000,223594943.040000,3928584480.000000,3929123060.000000,0.056954,32.496087,2009-06-30,2009-08-28,199.609176,9.816836,54.708711,5.182374,15.498048
sz000952,2009-10-23,15.390000,15.640000,15.090000,15.200000,-0.018088,14461732.000000,222069127.860000,3825399370.000000,3825923800.000000,0.057463,31.642561,2009-06-30,2009-08-28,194.366338,9.558992,53.271758,5.046256,15.090984
sz000952,2009-10-22,14.730000,15.950000,14.710000,15.480000,0.041022,14640162.000000,225697298.310000,3895867250.000000,3896401340.000000,0.058172,32.225455,2009-06-30,2009-08-28,197.946800,9.735080,54.253088,5.139215,15.368978
sz000952,2009-10-21,15.160000,15.480000,14.840000,14.870000,-0.026832,13796645.000000,208282816.920000,3742347930.000000,3742860980.000000,0.054820,30.955595,2009-06-30,2009-08-28,190.146606,9.351465,52.115218,4.936701,14.763356
sz000952,2009-10-20,14.430000,15.490000,14.190000,15.280000,0.058172,20092522.000000,299633513.690000,3845533050.000000,3846060240.000000,0.079836,31.809096,2009-06-30,2009-08-28,195.389292,9.609301,53.552128,5.072815,15.170408
sz000952,2009-10-19,14.180000,14.490000,14.000000,14.440000,0.018336,9612257.000000,136955342.180000,3634129400.000000,3634627610.000000,0.038194,30.060422,2009-06-30,2009-08-28,184.647951,9.081039,50.608151,4.793942,14.336429
sz000952,2009-10-16,14.350000,14.550000,13.800000,14.180000,-0.004213,8324482.000000,118427355.690000,3568694940.000000,3569184170.000000,0.033077,29.519158,2009-06-30,2009-08-28,181.323209,8.917527,49.696908,4.707623,14.078290
sz000952,2009-10-15,14.210000,14.770000,14.050000,14.240000,0.002817,14996491.000000,216522491.630000,3583795200.000000,3584286510.000000,0.059588,29.644049,2009-06-30,2009-08-28,182.090355,8.955256,49.907167,4.727540,14.137853
sz000952,2009-10-14,13.080000,14.300000,13.010000,14.200000,0.092308,15835673.000000,219911688.090000,3573728360.000000,3574218280.000000,0.062922,29.560776,2009-06-30,2009-08-28,181.578848,8.930100,49.766974,4.714260,14.098138
sz000952,2009-10-13,12.760000,13.140000,12.710000,13.000000,0.010886,3221189.000000,41586274.260000,3271723140.000000,3272171670.000000,0.012799,27.062675,2009-06-30,2009-08-28,166.234109,8.175441,45.561301,4.315870,12.906743
sz000952,2009-10-12,13.130000,13.150000,12.710000,12.860000,-0.009245,2931592.000000,37816195.740000,3236489200.000000,3236932900.000000,0.011649,26.771243,2009-06-30,2009-08-28,164.443972,8.087402,45.070662,4.269394,12.767753
sz000952,2009-10-09,12.420000,12.980000,12.410000,12.980000,0.063063,4224198.000000,53561638.440000,3266689720.000000,3267137560.000000,0.016785,27.021052,2009-06-30,2009-08-28,165.978443,8.162867,45.491228,4.309233,12.886892
sz000952,2009-09-30,12.340000,12.520000,12.080000,12.210000,0.000000,3788310.000000,46490027.900000,3072903040.000000,3073324310.000000,0.015053,25.418110,2009-06-30,2009-08-28,156.132274,7.678630,42.792599,4.053600,12.122416
sz000952,2009-09-29,12.740000,12.930000,11.860000,12.210000,-0.046838,6218187.000000,76104001.530000,3072903040.000000,3073324310.000000,0.024708,25.418110,2009-06-30,2009-08-28,156.132274,7.678630,42.792599,4.053600,12.122416
sz000952,2009-09-28,13.000000,13.470000,12.750000,12.810000,-0.014615,4155655.000000,54823919.240000,3223905650.000000,3224347620.000000,0.016512,26.667146,2009-06-30,2009-08-28,163.804551,8.055955,44.895410,4.252793,12.718107
sz000952,2009-09-25,12.960000,13.180000,12.840000,13.000000,0.003086,2821553.000000,36770559.170000,3271723140.000000,3272171670.000000,0.011211,27.062667,2009-06-30,2009-08-28,166.234062,8.175439,45.561288,4.315869,12.906739
sz000952,2009-09-24,13.050000,13.260000,12.600000,12.960000,-0.014449,5038679.000000,65236287.210000,3261656300.000000,3262103450.000000,0.020021,26.979408,2009-06-30,2009-08-28,165.722642,8.150287,45.421119,4.302591,12.867031
sz000952,2009-09-23,13.980000,14.110000,12.920000,13.150000,-0.056671,9348336.000000,124576183.120000,3309473790.000000,3309927500.000000,0.037145,27.374949,2009-06-30,2009-08-28,168.152274,8.269777,46.087030,4.365671,13.055673
sz000952,2009-09-22,14.210000,14.560000,13.930000,13.940000,-0.019001,6446623.000000,91768910.200000,3508293890.000000,3508774850.000000,0.025615,29.019514,2009-06-30,2009-08-28,178.254113,8.766588,48.855733,4.627941,13.839999
sz000952,2009-09-21,14.340000,14.510000,13.970000,14.210000,-0.015246,9138994.000000,128848201.750000,3576245070.000000,3576735340.000000,0.036313,29.581594,2009-06-30,2009-08-28,181.706722,8.936389,49.802022,4.717580,14.108067
sz000952,2009-09-18,15.280000,15.450000,14.070000,14.430000,-0.055628,8250533.000000,123351862.260000,3631612690.000000,3632110550.000000,0.032783,30.039577,2009-06-30,2009-08-28,184.519913,9.074742,50.573058,4.790618,14.326488
sz000952,2009-09-17,15.160000,15.400000,15.000000,15.280000,0.005925,6716557.000000,102050098.840000,3845533050.000000,3846060240.000000,0.026688,31.809051,2009-06-30,2009-08-28,195.389013,9.609288,53.552052,5.072808,15.170387
sz000952,2009-09-16,15.200000,15.580000,15.000000,15.190000,-0.002626,6962743.000000,105935292.190000,3822882660.000000,3823406740.000000,0.027666,31.621692,2009-06-30,2009-08-28,194.238152,9.552688,53.236625,5.042928,15.081031
sz000952,2009-09-15,14.820000,15.330000,14.610000,15.230000,0.031843,8529809.000000,128140355.210000,3832949500.000000,3833474960.000000,0.033893,31.704950,2009-06-30,2009-08-28,194.749564,9.577839,53.376792,5.056206,15.120738
sz000952,2009-09-14,14.440000,14.850000,14.360000,14.760000,0.025000,9575510.000000,139925170.920000,3714664120.000000,3715173370.000000,0.038048,30.726525,2009-06-30,2009-08-28,188.739531,9.282264,51.729568,4.900170,14.654108
sz000952,2009-09-11,14.190000,14.600000,14.090000,14.400000,0.014799,5582146.000000,80163132.610000,3624062560.000000,3624559390.000000,0.022180,29.977097,2009-06-30,2009-08-28,184.136128,9.055868,50.467871,4.780653,14.296690
sz000952,2009-09-10,14.350000,14.720000,14.140000,14.190000,-0.014583,5208218.000000,74713944.600000,3571211650.000000,3571701230.000000,0.020695,29.539936,2009-06-30,2009-08-28,181.450837,8.923804,49.731889,4.710936,14.088199
sz000952,2009-09-09,14.150000,14.490000,14.020000,14.400000,0.019108,7525918.000000,107429849.800000,3624062560.000000,3624559390.000000,0.029904,29.977092,2009-06-30,2009-08-28,184.136094,9.055866,50.467862,4.780653,14.296688
sz000952,2009-09-08,14.060000,14.340000,13.800000,14.130000,-0.000707,6189534.000000,87116715.480000,3556111390.000000,3556598900.000000,0.024594,29.415030,2009-06-30,2009-08-28,180.683592,8.886071,49.521603,4.691017,14.028629
sz000952,2009-09-07,14.300000,14.900000,14.100000,14.140000,0.002837,9702901.000000,141226790.480000,3558628100.000000,3559115950.000000,0.038554,29.435841,2009-06-30,2009-08-28,180.811425,8.892358,49.556639,4.694336,14.038554
sz000952,2009-09-04,13.780000,14.230000,13.600000,14.100000,0.023965,4447386.000000,62321639.870000,3548561260.000000,3549047730.000000,0.017671,29.352567,2009-06-30,2009-08-28,180.299915,8.867201,49.416445,4.681055,13.998839
sz000952,2009-09-03,12.790000,13.800000,12.790000,13.770000,0.079154,4220772.000000,56549660.530000,3465509820.000000,3465984910.000000,0.016771,28.665596,2009-06-30,2009-08-28,176.080154,8.659672,48.259896,4.571499,13.671209
sz000952,2009-09-02,12.990000,13.190000,12.440000,12.760000,-0.025210,3752628.000000,48140063.380000,3211322100.000000,3211762350.000000,0.014911,26.563027,2009-06-30,2009-08-28,163.164992,8.024501,44.720120,4.236188,12.668450
sz000952,2009-09-01,13.100000,13.420000,12.820000,13.090000,-0.006829,5610386.000000,73851934.020000,3294373530.000000,3294825170.000000,0.022293,27.249999,2009-06-30,2009-08-28,167.384762,8.232031,45.876671,4.345744,12.996081
sz000952,2009-08-31,14.480000,14.480000,13.180000,13.180000,-0.099727,5925404.000000,81181074.790000,3317023920.000000,3317478660.000000,0.023544,27.437369,2009-06-30,2009-08-28,168.535692,8.288634,46.192117,4.375626,13.085442
sz000952,2009-08-28,15.380000,15.570000,14.600000,14.640000,-0.060334,5755466.000000,85654059.250000,3684463600.000000,3684968710.000000,0.022869,30.476721,2009-06-30,2009-08-28,187.205094,9.206800,51.309011,4.860332,14.534971
sz000952,2009-08-27,15.300000,15.990000,15.100000,15.580000,0.018301,10618140.000000,166235908.350000,3921034350.000000,3921571890.000000,0.042191,32.433568,2009-03-31,2009-04-22,107.007676,8.148061,44.677668,5.035039,15.468231
sz000952,2009-08-26,14.850000,15.680000,14.690000,15.300000,0.024096,6762152.000000,104440861.390000,3850566470.000000,3851094350.000000,0.026869,31.850669,2009-03-31,2009-04-22,105.084524,8.001623,43.874717,4.944549,15.190235
sz000952,2009-08-25,14.910000,15.190000,13.900000,14.940000,0.002685,8275039.000000,120958215.630000,3759964900.000000,3760480360.000000,0.032880,31.101253,2009-03-31,2009-04-22,102.611985,7.813352,42.842387,4.828208,14.832823
sz000952,2009-08-24,14.510000,15.150000,14.210000,14.900000,0.026878,7050591.000000,103933006.420000,3749898060.000000,3750412140.000000,0.028015,31.017970,2009-03-31,2009-04-22,102.337210,7.792430,42.727663,4.815279,14.793104
sz000952,2009-08-21,14.100000,14.750000,13.800000,14.510000,0.029078,6959325.000000,100236395.310000,3651746370.000000,3652246990.000000,0.027652,30.206090,2009-03-31,2009-04-22,99.658586,7.588467,41.609289,4.689242,14.405902
sz000952,2009-08-20,13.580000,14.100000,13.300000,14.100000,0.038292,6532158.000000,90394093.220000,3548561260.000000,3549047730.000000,0.025955,29.352576,2009-03-31,2009-04-22,96.842597,7.374045,40.433562,4.556741,13.998843
sz000952,2009-08-19,14.300000,14.370000,13.110000,13.580000,-0.038244,8282389.000000,114129217.720000,3417692330.000000,3418160870.000000,0.032910,28.270059,2009-03-31,2009-04-22,93.271062,7.102091,38.942380,4.388689,13.482569
sz000952,2009-08-18,13.630000,14.210000,13.420000,14.120000,0.034432,8491199.000000,118661296.700000,3553594680.000000,3554081840.000000,0.033739,29.394211,2009-03-31,2009-04-22,96.979964,7.384504,40.490915,4.563204,14.018700
sz000952,2009-08-17,14.530000,14.790000,13.390000,13.650000,-0.082661,10946830.000000,152405367.070000,3435309300.000000,3435780250.000000,0.043497,28.415798,2009-03-31,2009-04-22,93.751898,7.138704,39.143138,4.411314,13.552075
sz000952,2009-08-14,16.000000,16.200000,14.800000,14.880000,-0.070000,8608272.000000,132309728.460000,3744864640.000000,3745378030.000000,0.034204,30.976333,2009-03-31,2009-04-22,102.199839,7.781970,42.670308,4.808816,14.773246
sz000952,2009-08-13,15.980000,16.400000,15.470000,16.000000,0.001252,6751146.000000,107496654.510000,4026736180.000000,4027288210.000000,0.026825,33.307885,2009-03-31,2009-04-22,109.892300,8.367709,45.882052,5.170769,15.885211
sz000952,2009-08-12,17.370000,17.370000,15.580000,15.980000,-0.067134,6424308.000000,105417078.110000,4021702760.000000,4022254100.000000,0.025527,33.266236,2009-03-31,2009-04-22,109.754887,8.357246,45.824680,5.164304,15.865348
sz000952,2009-08-11,16.680000,17.490000,16.680000,17.130000,0.035045,6663009.000000,114323443.660000,4311124420.000000,4311715440.000000,0.026475,35.660251,2009-03-31,2009-04-22,117.653433,8.958678,49.122467,5.535954,17.007103
sz000952,2009-08-10,17.490000,17.740000,16.390000,16.550000,-0.054286,13280710.000000,224303110.820000,4165155230.000000,4165726240.000000,0.052770,34.452851,2009-03-31,2009-04-22,113.669872,8.655351,47.459258,5.348516,16.431269
sz000952,2009-08-07,17.900000,18.280000,17.400000,17.500000,-0.022346,15644335.000000,281255327.070000,4404242690.000000,4404846480.000000,0.062162,36.430518,2009-03-31,2009-04-22,120.194765,9.152187,50.183520,5.655532,17.374459
sz000952,2009-08-06,17.650000,18.200000,17.200000,17.900000,0.011871,9283590.000000,165692926.770000,4504911100.000000,4505528680.000000,0.036888,37.263201,2009-03-31,2009-04-22,122.942027,9.361376,51.330553,5.784799,17.771582
sz000952,2009-08-05,17.200000,18.580000,17.200000,17.690000,0.006830,13977940.000000,251065732.970000,4452060180.000000,4452670520.000000,0.055541,36.826040,2009-03-31,2009-04-22,121.499704,9.251551,50.728356,5.716933,17.563091
sz000952,2009-08-04,16.660000,18.300000,16.450000,17.570000,0.055255,18044991.000000,316463898.640000,4421859660.000000,4422465860.000000,0.071701,36.576224,2009-03-31,2009-04-22,120.675491,9.188792,50.384232,5.678152,17.443949
sz000952,2009-08-03,15.000000,16.740000,14.750000,16.650000,0.091803,18163895.000000,291093428.570000,3925390980.000000,4190896790.000000,0.077044,34.661029,2009-03-31,2009-04-22,114.356711,8.707650,47.746026,5.380834,16.530553
sz000952,2009-07-31,14.880000,15.280000,14.390000,15.250000,0.029710,10180703.000000,150201027.550000,3595306020.000000,3838509070.000000,0.043183,31.746596,2009-03-31,2009-04-22,104.741158,7.975478,43.731356,4.928392,15.140600
sz000952,2009-07-30,14.570000,15.100000,14.010000,14.810000,0.011612,10535272.000000,154150192.450000,3491572600.000000,3727758650.000000,0.044687,30.830618,2009-03-31,2009-04-22,101.719084,7.745363,42.469585,4.786195,14.703752
sz000952,2009-07-29,15.290000,15.830000,13.900000,14.640000,-0.045010,12519920.000000,190400669.090000,3451493780.000000,3684968710.000000,0.053105,30.476723,2009-03-31,2009-04-22,100.551480,7.656456,41.982088,4.731255,14.534972
sz000952,2009-07-28,14.940000,15.880000,14.930000,15.330000,0.018605,10509802.000000,161903745.920000,3614166640.000000,3858645510.000000,0.044579,31.913133,2009-03-31,2009-04-22,105.290611,8.017315,43.960762,4.954246,15.220025
sz000952,2009-07-27,15.100000,15.200000,14.710000,15.050000,-0.001327,8779537.000000,131244991.160000,3548154470.000000,3788167970.000000,0.037240,31.330234,2009-03-31,2009-04-22,103.367459,7.870878,43.157811,4.863756,14.942029
sz000952,2009-07-24,15.150000,15.390000,14.370000,15.070000,-0.004624,11261086.000000,168148377.120000,3552869620.000000,3793202080.000000,0.047765,31.371864,2009-03-31,2009-04-22,103.504810,7.881336,43.215158,4.870218,14.961883
sz000952,2009-07-23,15.150000,15.440000,14.800000,15.140000,-0.001319,8066967.000000,122293010.850000,3569372670.000000,3810821470.000000,0.034217,31.517602,2009-03-31,2009-04-22,103.985640,7.917949,43.415913,4.892843,15.031388
sz000952,2009-07-22,14.540000,15.530000,14.540000,15.160000,0.043359,12541980.000000,190344803.280000,3574087820.000000,3815855580.000000,0.053199,31.559228,2009-03-31,2009-04-22,104.122978,7.928406,43.473254,4.899305,15.051241
sz000952,2009-07-21,14.590000,15.050000,14.150000,14.530000,-0.008868,13637142.000000,197692283.390000,3425560430.000000,3657281100.000000,0.057844,30.247717,2009-03-31,2009-04-22,99.795926,7.598925,41.666631,4.695704,14.425755
sz000952,2009-07-20,13.940000,14.790000,13.910000,14.660000,0.065407,15433912.000000,223646408.430000,3456208940.000000,3690002820.000000,0.065465,30.518354,2009-03-31,2009-04-22,100.688835,7.666915,42.039437,4.737718,14.554827
sz000952,2009-07-17,13.790000,14.220000,13.600000,13.760000,-0.012204,12881828.000000,180090530.380000,3244026940.000000,3463467860.000000,0.054640,28.644785,2009-03-31,2009-04-22,94.507390,7.196231,39.458570,4.446862,13.661283
sz000952,2009-07-16,13.910000,14.480000,13.620000,13.930000,-0.006419,15627895.000000,220623744.920000,3284105760.000000,3506257800.000000,0.066288,28.998685,2009-03-31,2009-04-22,95.675008,7.285139,39.946072,4.501802,13.830065
sz000952,2009-07-15,13.810000,14.550000,13.800000,14.020000,0.040059,25348115.000000,358962425.890000,3305323960.000000,3528911290.000000,0.107518,29.186030,2009-03-31,2009-04-22,96.293113,7.332204,40.204142,4.530886,13.919414
sz000952,2009-07-14,12.290000,13.480000,12.270000,13.480000,0.100408,21555424.000000,279908559.380000,3178014770.000000,3392990320.000000,0.091430,28.061898,2009-03-31,2009-04-22,92.584280,7.049796,38.655636,4.356374,13.383293
sz000952,2009-07-13,12.630000,12.650000,12.160000,12.250000,-0.031621,20169293.000000,247662881.640000,2888032710.000000,3083392530.000000,0.085551,25.501358,2009-03-31,2009-04-22,84.136320,6.406530,35.128458,3.958872,12.162119
sz000952,2009-07-10,12.750000,12.890000,12.350000,12.650000,-0.011719,12182855.000000,153462913.790000,2982335820.000000,3184074740.000000,0.051675,26.334067,2009-03-31,2009-04-22,86.883669,6.615725,36.275526,4.088143,12.559255
sz000952,2009-07-09,12.500000,12.950000,12.400000,12.800000,0.034762,15450247.000000,196382160.340000,3017699480.000000,3221830570.000000,0.065534,26.646336,2009-03-31,2009-04-22,87.913932,6.694175,36.705680,4.136620,12.708182
sz000952,2009-07-08,12.050000,12.660000,11.960000,12.370000,0.018107,16181245.000000,200374205.050000,2916323640.000000,3113597200.000000,0.068635,25.751174,2009-03-31,2009-04-22,84.960534,6.469289,35.472582,3.997653,12.281261
sz000952,2009-07-07,11.950000,12.760000,11.830000,12.150000,0.020151,21953303.000000,270635501.150000,2864456930.000000,3058221980.000000,0.093118,25.293190,2009-03-31,2009-04-22,83.449514,6.354233,34.841703,3.926555,12.062839
sz000952,2009-07-06,11.800000,12.230000,11.670000,11.910000,0.007614,21941919.000000,263118473.890000,2807875060.000000,2997812660.000000,0.093070,24.793574,2009-03-31,2009-04-22,81.801139,6.228718,34.153477,3.848994,11.824562
sz000952,2009-07-03,11.060000,11.980000,11.010000,11.820000,0.062950,29866547.000000,347967374.320000,2786656870.000000,2975159160.000000,0.126683,24.606223,2009-03-31,2009-04-22,81.183011,6.181651,33.895397,3.819909,11.735210
sz000952,2009-07-02,10.830000,11.140000,10.770000,11.120000,0.041199,11079945.000000,121596154.200000,2621626420.000000,2798965300.000000,0.046997,23.148994,2009-03-31,2009-04-22,76.375193,5.815561,31.888045,3.593687,11.040228
sz000952,2009-07-01,10.700000,10.830000,10.630000,10.680000,0.002817,5668291.000000,60701386.710000,2517893000.000000,2688214880.000000,0.024043,22.233016,2009-03-31,2009-04-22,73.353118,5.585447,30.626273,3.451489,10.603379
sz000952,2009-06-30,11.000000,11.060000,10.600000,10.650000,-0.031818,8793887.000000,95319080.660000,2510820270.000000,2680663710.000000,0.037301,22.170561,2009-03-31,2009-04-22,73.147063,5.569757,30.540241,3.441793,10.573594
sz000952,2009-06-29,11.110000,11.240000,10.920000,11.000000,-0.010791,7603058.000000,83842602.960000,2593335490.000000,2768760640.000000,0.032249,22.899167,2009-03-31,2009-04-22,75.550942,5.752799,31.543905,3.554903,10.921081
sz000952,2009-06-26,10.900000,11.230000,10.730000,11.120000,0.020183,10847364.000000,119453841.940000,2621626420.000000,2798965300.000000,0.046011,23.148967,2009-03-31,2009-04-22,76.375106,5.815555,31.888009,3.593683,11.040216
sz000952,2009-06-25,10.780000,10.900000,10.670000,10.900000,0.013011,7290914.000000,78460421.860000,2569759710.000000,2743590090.000000,0.030925,22.690995,2009-03-31,2009-04-22,74.864124,5.700502,31.257146,3.522586,10.821799
sz000952,2009-06-24,10.730000,10.820000,10.650000,10.760000,0.005607,7420573.000000,79525323.820000,2536753630.000000,2708351320.000000,0.031475,22.399554,2009-03-31,2009-04-22,73.902577,5.627285,30.855682,3.477343,10.682805
sz000952,2009-06-23,10.600000,10.880000,10.530000,10.700000,-0.005576,7333779.000000,78672118.960000,2522608160.000000,2693248990.000000,0.031107,22.274660,2009-03-31,2009-04-22,73.490516,5.595909,30.683639,3.457954,10.623241
sz000952,2009-06-22,11.150000,11.150000,10.730000,10.760000,-0.043556,15886847.000000,173288256.890000,2536753630.000000,2708351320.000000,0.067386,22.399560,2009-03-31,2009-04-22,73.902597,5.627286,30.855690,3.477344,10.682808
sz000952,2009-06-19,11.480000,12.090000,11.220000,11.250000,-0.025130,18986295.000000,221499896.320000,2652274940.000000,2831687020.000000,0.080533,23.419625,2009-03-31,2009-04-22,77.268085,5.883550,32.260844,3.635700,11.169298
sz000952,2009-06-18,11.400000,11.650000,11.240000,11.540000,0.012281,16170563.000000,184888365.430000,2720644690.000000,2904681620.000000,0.068590,24.023332,2009-03-31,2009-04-22,79.259886,6.035215,33.092457,3.729420,11.457218
sz000952,2009-06-17,11.310000,11.470000,11.180000,11.400000,-0.003497,14805124.000000,167692183.660000,2687638600.000000,2869442850.000000,0.062798,23.731881,2009-03-31,2009-04-22,78.298305,5.961996,32.690979,3.684175,11.318219
sz000952,2009-06-16,10.920000,11.750000,10.690000,11.440000,0.040000,23286736.000000,262980427.440000,2697068910.000000,2879511070.000000,0.098774,23.815162,2009-03-31,2009-04-22,78.573075,5.982918,32.805701,3.697104,11.357938
sz000952,2009-06-15,10.950000,11.120000,10.660000,11.000000,0.013825,11452886.000000,124711047.590000,2593335490.000000,2768760640.000000,0.048579,22.899194,2009-03-31,2009-04-22,75.551034,5.752806,31.543943,3.554908,10.921094
sz000952,2009-06-12,10.930000,11.280000,10.600000,10.850000,-0.007319,21399004.000000,236242340.270000,2557971830.000000,2731004820.000000,0.090767,22.586930,2009-03-31,2009-04-22,74.520784,5.674358,31.113795,3.506431,10.772169
sz000952,2009-06-11,10.560000,11.200000,10.470000,10.930000,0.035038,24845304.000000,270739781.790000,2576832450.000000,2751141260.000000,0.105385,22.753463,2009-03-31,2009-04-22,75.070223,5.716195,31.343196,3.532284,10.851591
sz000952,2009-06-10,10.220000,10.590000,10.220000,10.560000,0.033268,12282210.000000,128404849.210000,2489602070.000000,2658010220.000000,0.052097,21.983215,2009-03-31,2009-04-22,72.528953,5.522691,30.282169,3.412709,10.484244
sz000952,2009-06-09,10.460000,10.480000,10.040000,10.220000,-0.020134,6742994.000000,68881441.130000,2409444430.000000,2572430340.000000,0.028601,21.275424,2009-03-31,2009-04-22,70.193748,5.344878,29.307178,3.302831,10.146685
sz000952,2009-06-08,10.350000,10.500000,10.260000,10.430000,0.010659,9007027.000000,93682809.290000,2458953560.000000,2625288500.000000,0.038205,21.712585,2009-03-31,2009-04-22,71.636068,5.454702,29.909373,3.370696,10.355176
sz000952,2009-06-05,10.100000,10.490000,10.040000,10.320000,0.019763,12848243.000000,132209919.170000,2433020210.000000,2597600890.000000,0.054498,21.483592,2009-03-31,2009-04-22,70.880552,5.397174,29.593932,3.335147,10.245964
sz000952,2009-06-04,10.180000,10.310000,9.980000,10.120000,-0.000987,6148901.000000,62377026.060000,2385868650.000000,2547259790.000000,0.026081,21.067240,2009-03-31,2009-04-22,69.506888,5.292577,29.020401,3.270512,10.047397
sz000952,2009-06-03,10.200000,10.230000,10.060000,10.130000,-0.008806,5754249.000000,58340809.960000,2388226230.000000,2549776850.000000,0.024407,21.088054,2009-03-31,2009-04-22,69.575559,5.297806,29.049073,3.273743,10.057324
sz000952,2009-06-02,10.130000,10.280000,10.060000,10.220000,0.009881,5396956.000000,54967252.640000,2409444430.000000,2572430340.000000,0.022892,21.275405,2009-03-31,2009-04-22,70.193685,5.344873,29.307152,3.302828,10.146675
sz000952,2009-06-01,10.050000,10.180000,10.000000,10.120000,0.016064,4567237.000000,46015367.620000,2385868650.000000,2547259790.000000,0.019373,21.067239,2009-03-31,2009-04-22,69.506887,5.292577,29.020401,3.270512,10.047397
sz000952,2009-05-27,10.000000,10.110000,9.900000,9.960000,0.003021,2980328.000000,29758800.000000,2348147410.000000,2506986910.000000,0.012641,20.734166,2009-03-31,2009-04-22,68.407981,5.208901,28.561588,3.218805,9.888547
sz000952,2009-05-26,9.940000,10.100000,9.900000,9.930000,-0.001006,4052133.000000,40547469.490000,2341074680.000000,2499435740.000000,0.017188,20.671717,2009-03-31,2009-04-22,68.201943,5.193212,28.475563,3.209110,9.858764
sz000952,2009-05-25,9.890000,10.010000,9.700000,9.940000,-0.013889,4351757.000000,42914241.430000,2343432250.000000,2501952800.000000,0.018459,20.692533,2009-03-31,2009-04-22,68.270623,5.198442,28.504238,3.212342,9.868692
sz000952,2009-05-22,9.950000,10.090000,9.810000,10.080000,0.012048,4489330.000000,44730544.420000,2376438340.000000,2537191570.000000,0.019042,20.983980,2009-03-31,2009-04-22,69.232189,5.271660,28.905710,3.257587,10.007689
sz000952,2009-05-21,10.220000,10.300000,9.920000,9.960000,-0.030185,8128362.000000,81719177.530000,2348147410.000000,2506986910.000000,0.034478,20.734174,2009-03-31,2009-04-22,68.408010,5.208903,28.561599,3.218806,9.888552
sz000952,2009-05-20,10.450000,10.500000,10.250000,10.270000,-0.016284,6504052.000000,67256467.660000,2421232320.000000,2585015620.000000,0.027588,21.379515,2009-03-31,2009-04-22,70.537174,5.371028,29.450565,3.318990,10.196328
sz000952,2009-05-19,10.530000,10.620000,10.400000,10.440000,-0.005714,8008937.000000,84126838.060000,2461311140.000000,2627805560.000000,0.033971,21.733422,2009-03-31,2009-04-22,71.704815,5.459937,29.938076,3.373931,10.365113
sz000952,2009-05-18,10.720000,10.790000,10.260000,10.500000,-0.018692,7403964.000000,77224952.000000,2475456610.000000,2642907890.000000,0.031405,21.858321,2009-03-31,2009-04-22,72.116891,5.491315,30.110126,3.393321,10.424680
sz000952,2009-05-15,10.410000,10.750000,10.370000,10.700000,0.027858,11495503.000000,122288330.840000,2522608160.000000,2693248990.000000,0.048760,22.274679,2009-03-31,2009-04-22,73.490577,5.595913,30.683665,3.457957,10.623250
sz000952,2009-05-14,10.270000,10.460000,10.190000,10.410000,0.016602,6425932.000000,66449097.210000,2454238410.000000,2620254390.000000,0.027257,21.670969,2009-03-31,2009-04-22,71.498765,5.444248,29.852046,3.364236,10.335328
sz000952,2009-05-13,10.270000,10.430000,10.200000,10.240000,0.005894,6618729.000000,68076463.140000,2414159590.000000,2577464450.000000,0.028074,21.317063,2009-03-31,2009-04-22,70.331127,5.355338,29.364536,3.309295,10.166543
sz000952,2009-05-11,10.530000,10.670000,10.180000,10.180000,-0.028626,10225674.000000,106963712.170000,2400014120.000000,2562362120.000000,0.043374,21.192157,2009-03-31,2009-04-22,69.919024,5.323959,29.192476,3.289904,10.106973
sz000952,2009-05-08,10.450000,10.740000,10.420000,10.480000,0.005758,9623121.000000,101750037.910000,2470741450.000000,2637873780.000000,0.040818,21.816681,2009-03-31,2009-04-22,71.979510,5.480854,30.052766,3.386856,10.404821
sz000952,2009-05-07,10.670000,10.730000,10.330000,10.420000,-0.021596,9949514.000000,104581399.580000,2456595980.000000,2622771450.000000,0.042202,21.691780,2009-03-31,2009-04-22,71.567425,5.449476,29.880713,3.367467,10.345253
