code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002147,2013-12-03,5.500000,5.750000,5.460000,5.700000,0.027027,3659193.000000,20607498.240000,1153846480.000000,1473574320.000000,0.018076,14.654363,2013-09-30,2013-10-26,-68.893152,4.270629,134.599337,1.734133,4.257813
sz002147,2013-12-02,5.960000,5.960000,5.510000,5.550000,-0.093137,8350759.000000,47897281.330000,1123482100.000000,1434796050.000000,0.041253,14.268722,2013-09-30,2013-10-26,-67.080176,4.158244,131.057253,1.688498,4.145766
sz002147,2013-11-29,6.060000,6.250000,6.050000,6.120000,0.009901,7605335.000000,46885696.460000,1238866750.000000,1582153480.000000,0.037570,15.734154,2013-09-30,2013-10-26,-73.969471,4.585306,144.517146,1.861910,4.571546
sz002147,2013-11-28,6.100000,6.200000,6.060000,6.060000,-0.019417,6522260.000000,39889750.880000,1226720990.000000,1566642170.000000,0.032220,15.579898,2013-09-30,2013-10-26,-73.244279,4.540352,143.100310,1.843656,4.526727
sz002147,2013-11-27,5.850000,6.260000,5.820000,6.180000,0.054608,11272120.000000,68672376.940000,1251012500.000000,1597664790.000000,0.055684,15.888403,2013-09-30,2013-10-26,-74.694625,4.630257,145.933909,1.880164,4.616363
sz002147,2013-11-26,5.860000,5.920000,5.810000,5.860000,-0.006780,3283615.000000,19183796.700000,1186235150.000000,1514937810.000000,0.016221,15.065695,2013-09-30,2013-10-26,-70.826909,4.390501,138.377396,1.782808,4.377326
sz002147,2013-11-25,6.100000,6.100000,5.880000,5.900000,0.001698,5152923.000000,30794712.320000,1194332320.000000,1525278680.000000,0.025455,15.168538,2013-09-30,2013-10-26,-71.310393,4.420472,139.321999,1.794978,4.407207
sz002147,2013-11-22,5.820000,6.030000,5.820000,5.890000,0.010292,5612020.000000,33384415.310000,1192308030.000000,1522693460.000000,0.027723,15.142826,2013-09-30,2013-10-26,-71.189514,4.412978,139.085831,1.791935,4.399736
sz002147,2013-11-21,5.950000,5.960000,5.810000,5.830000,-0.021812,4665073.000000,27369540.610000,1180162280.000000,1507182150.000000,0.023045,14.988563,2013-09-30,2013-10-26,-70.464295,4.368023,137.668943,1.773680,4.354915
sz002147,2013-11-20,5.920000,5.980000,5.860000,5.960000,0.006757,4766094.000000,28321126.370000,1206478070.000000,1540789990.000000,0.023544,15.322784,2013-09-30,2013-10-26,-72.035534,4.465423,140.738736,1.813231,4.452023
sz002147,2013-11-19,5.890000,5.980000,5.820000,5.920000,0.003390,4626330.000000,27168078.690000,1198380910.000000,1530449120.000000,0.022854,15.219943,2013-09-30,2013-10-26,-71.552057,4.435452,139.794147,1.801061,4.422142
sz002147,2013-11-18,5.810000,6.000000,5.800000,5.900000,0.010274,7064624.000000,41809226.660000,1194332320.000000,1525278680.000000,0.034899,15.168521,2013-09-30,2013-10-26,-71.310315,4.420467,139.321846,1.794976,4.407202
sz002147,2013-11-15,5.500000,5.850000,5.500000,5.840000,0.056058,6942177.000000,39834525.010000,1182186570.000000,1509767370.000000,0.034294,15.014265,2013-09-30,2013-10-26,-70.585123,4.375513,137.905010,1.776722,4.362383
sz002147,2013-11-14,5.520000,5.580000,5.430000,5.530000,-0.007181,2378173.000000,13110556.100000,1119433510.000000,1429625610.000000,0.011748,14.217273,2013-09-30,2013-10-26,-66.838302,4.143250,130.584693,1.682409,4.130817
sz002147,2013-11-13,5.650000,5.710000,5.550000,5.570000,-0.010657,2655027.000000,14896143.690000,1127530680.000000,1439966480.000000,0.013116,14.320106,2013-09-30,2013-10-26,-67.321739,4.173218,131.529204,1.694578,4.160695
sz002147,2013-11-12,5.630000,5.650000,5.530000,5.630000,-0.001773,2040400.000000,11428396.910000,1139676440.000000,1455477790.000000,0.010080,14.474359,2013-09-30,2013-10-26,-68.046915,4.218171,132.946010,1.712832,4.205513
sz002147,2013-11-11,5.500000,5.640000,5.500000,5.640000,0.016216,1745729.000000,9759773.600000,1141700730.000000,1458063010.000000,0.008624,14.500067,2013-09-30,2013-10-26,-68.167777,4.225664,133.182142,1.715874,4.212983
sz002147,2013-11-08,5.500000,5.630000,5.430000,5.550000,-0.005376,3091152.000000,17059472.670000,1123482100.000000,1434796050.000000,0.015270,14.268686,2013-09-30,2013-10-26,-67.080007,4.158234,131.056923,1.688493,4.145755
sz002147,2013-11-07,5.760000,5.790000,5.570000,5.580000,-0.037931,3592843.000000,20320917.270000,1129554980.000000,1442551700.000000,0.017749,14.345810,2013-09-30,2013-10-26,-67.442579,4.180709,131.765293,1.697620,4.168163
sz002147,2013-11-06,5.790000,5.950000,5.750000,5.800000,0.006944,6120791.000000,35911355.290000,1174089400.000000,1499426500.000000,0.030237,14.911414,2013-09-30,2013-10-26,-70.101603,4.345540,136.960335,1.764551,4.332500
sz002147,2013-11-05,5.730000,5.790000,5.560000,5.760000,0.003484,2894742.000000,16471438.280000,1165992230.000000,1489085630.000000,0.014300,14.808584,2013-09-30,2013-10-26,-69.618174,4.315572,136.015841,1.752382,4.302622
sz002147,2013-11-04,5.600000,5.740000,5.530000,5.740000,0.025000,2569634.000000,14504554.610000,1161943650.000000,1483915190.000000,0.012694,14.757170,2013-09-30,2013-10-26,-69.376466,4.300589,135.543608,1.746298,4.287684
sz002147,2013-11-01,5.620000,5.710000,5.510000,5.600000,-0.019264,3668076.000000,20544753.930000,1133603560.000000,1447722140.000000,0.018120,14.397239,2013-09-30,2013-10-26,-67.684357,4.195697,132.237666,1.703706,4.183106
sz002147,2013-10-31,5.970000,5.970000,5.710000,5.710000,-0.048333,4932864.000000,28767676.200000,1155870770.000000,1476159540.000000,0.024368,14.680035,2013-09-30,2013-10-26,-69.013840,4.278110,134.835130,1.737171,4.265272
sz002147,2013-10-30,5.920000,6.040000,5.810000,6.000000,0.011804,7269446.000000,43147619.330000,1214575240.000000,1551130860.000000,0.035911,15.425600,2013-09-30,2013-10-26,-72.518896,4.495386,141.683099,1.825398,4.481896
sz002147,2013-10-29,5.720000,5.970000,5.510000,5.930000,0.038529,11330001.000000,66041261.950000,1200405200.000000,1533034330.000000,0.055970,15.245641,2013-09-30,2013-10-26,-71.672869,4.442941,140.030183,1.804102,4.429609
sz002147,2013-10-28,5.580000,5.740000,5.440000,5.710000,0.026978,3423507.000000,19187525.280000,1155870770.000000,1476159540.000000,0.016912,14.680034,2013-09-30,2013-10-26,-69.013835,4.278110,134.835120,1.737170,4.265272
sz002147,2013-10-25,5.680000,5.750000,5.550000,5.560000,-0.027972,2447049.000000,13770285.440000,1125506390.000000,1437381260.000000,0.012088,14.294399,2013-06-30,2013-08-13,-120.237133,4.296144,74.685081,1.672829,4.153226
sz002147,2013-10-24,5.700000,5.770000,5.640000,5.720000,0.007042,1952873.000000,11136770.860000,1157895060.000000,1478744750.000000,0.009647,14.705749,2013-06-30,2013-08-13,-123.697191,4.419774,76.834289,1.720968,4.272743
sz002147,2013-10-23,5.790000,5.850000,5.650000,5.680000,-0.025729,3613021.000000,20701260.500000,1149797900.000000,1468403880.000000,0.017848,14.602915,2013-06-30,2013-08-13,-122.832206,4.388868,76.297006,1.708934,4.242865
sz002147,2013-10-22,5.940000,5.940000,5.770000,5.830000,-0.011864,3997136.000000,23322885.020000,1180162280.000000,1507182150.000000,0.019746,14.988556,2013-06-30,2013-08-13,-126.076016,4.504771,78.311892,1.754064,4.354913
sz002147,2013-10-21,5.860000,5.900000,5.750000,5.900000,0.013746,4687334.000000,27450169.550000,1194332320.000000,1525278680.000000,0.023155,15.168515,2013-06-30,2013-08-13,-127.589741,4.558857,79.252140,1.775124,4.407200
sz002147,2013-10-18,5.730000,5.880000,5.690000,5.820000,0.013937,3323979.000000,19264735.470000,1178137980.000000,1504596930.000000,0.016420,14.962836,2013-06-30,2013-08-13,-125.859674,4.497041,78.177512,1.751054,4.347440
sz002147,2013-10-17,5.920000,5.960000,5.710000,5.740000,-0.027119,5332697.000000,31039823.540000,1161943650.000000,1483915190.000000,0.026344,14.757165,2013-06-30,2013-08-13,-124.129679,4.435227,77.102928,1.726985,4.287682
sz002147,2013-10-16,5.850000,5.980000,5.800000,5.900000,0.005111,6407139.000000,37638645.090000,1194332320.000000,1525278680.000000,0.031651,15.168520,2013-06-30,2013-08-13,-127.589786,4.558859,79.252168,1.775125,4.407201
sz002147,2013-10-15,5.980000,5.980000,5.810000,5.870000,-0.016750,7439612.000000,43639749.830000,1188259450.000000,1517523020.000000,0.036752,15.091388,2013-06-30,2013-08-13,-126.940991,4.535677,78.849170,1.766098,4.384791
sz002147,2013-10-14,6.070000,6.100000,5.950000,5.970000,-0.035541,11927453.000000,71931877.770000,1208502370.000000,1543375210.000000,0.058922,15.348475,2013-06-30,2013-08-13,-129.103474,4.612944,80.192392,1.796184,4.459487
sz002147,2013-10-11,6.050000,6.570000,6.000000,6.190000,0.011438,18955883.000000,117957112.100000,1253036790.000000,1600250000.000000,0.093642,15.914077,2013-06-30,2013-08-13,-133.861029,4.782934,83.147539,1.862375,4.623822
sz002147,2013-10-10,5.910000,6.200000,5.810000,6.120000,0.037288,26329991.000000,160738682.520000,1238866750.000000,1582153480.000000,0.130070,15.734110,2013-06-30,2013-08-13,-132.347241,4.728846,82.207252,1.841314,4.571533
sz002147,2013-10-09,5.410000,5.970000,5.370000,5.900000,0.086556,15867800.000000,91362330.050000,1194332320.000000,1525278680.000000,0.078387,15.168507,2013-06-30,2013-08-13,-127.589677,4.558855,79.252100,1.775123,4.407198
sz002147,2013-10-08,5.380000,5.480000,5.330000,5.430000,0.005556,2880641.000000,15646248.030000,1099190590.000000,1403773430.000000,0.014230,13.960171,2013-06-30,2013-08-13,-117.425772,4.195693,72.938809,1.633715,4.056116
sz002147,2013-09-30,5.210000,5.420000,5.150000,5.400000,0.040462,3356897.000000,17911717.150000,1093117720.000000,1396017770.000000,0.016583,13.883036,2013-06-30,2013-08-13,-116.776959,4.172510,72.535800,1.624689,4.033705
sz002147,2013-09-27,5.170000,5.240000,5.170000,5.190000,0.000000,1411673.000000,7350415.370000,1050607580.000000,1341728190.000000,0.006974,13.343146,2013-06-30,2013-08-13,-112.235679,4.010248,69.714992,1.561507,3.876840
sz002147,2013-09-26,5.380000,5.380000,5.180000,5.190000,-0.031716,2964201.000000,15579504.110000,1050607580.000000,1341728190.000000,0.014643,13.343146,2013-06-30,2013-08-13,-112.235679,4.010248,69.714992,1.561507,3.876840
sz002147,2013-09-25,5.400000,5.450000,5.350000,5.360000,-0.007407,2465942.000000,13283132.630000,1085020550.000000,1385676900.000000,0.012182,13.780199,2013-06-30,2013-08-13,-115.911942,4.141603,71.998496,1.612654,4.003826
sz002147,2013-09-24,5.370000,5.450000,5.340000,5.400000,0.007463,2576175.000000,13911962.940000,1093117720.000000,1396017770.000000,0.012726,13.883030,2013-06-30,2013-08-13,-116.776909,4.172508,72.535768,1.624688,4.033703
sz002147,2013-09-23,5.310000,5.390000,5.240000,5.360000,0.009416,2295904.000000,12284957.140000,1085020550.000000,1385676900.000000,0.011342,13.780189,2013-06-30,2013-08-13,-115.911859,4.141600,71.998444,1.612653,4.003823
sz002147,2013-09-18,5.300000,5.350000,5.200000,5.310000,0.001887,2137342.000000,11298192.710000,1074899090.000000,1372750810.000000,0.010558,13.651645,2013-06-30,2013-08-13,-114.830613,4.102966,71.326831,1.597610,3.966475
sz002147,2013-09-17,5.400000,5.420000,5.290000,5.300000,-0.025735,4247871.000000,22651902.940000,1072874800.000000,1370165590.000000,0.020984,13.625933,2013-06-30,2013-08-13,-114.614336,4.095238,71.192490,1.594601,3.959004
sz002147,2013-09-16,5.470000,5.530000,5.400000,5.440000,-0.016275,3905126.000000,21274389.180000,1101214890.000000,1406358650.000000,0.019291,13.985859,2013-06-30,2013-08-13,-117.641849,4.203413,73.073025,1.636722,4.063580
sz002147,2013-09-13,5.660000,5.700000,5.520000,5.530000,-0.034904,5485293.000000,30673046.770000,1119433510.000000,1429625610.000000,0.027097,14.217245,2013-06-30,2013-08-13,-119.588146,4.272956,74.281964,1.663800,4.130809
sz002147,2013-09-12,5.420000,5.790000,5.370000,5.730000,0.063080,10000001.000000,55951801.140000,1159919360.000000,1481329970.000000,0.049400,14.731431,2013-06-30,2013-08-13,-123.913213,4.427493,76.968471,1.723973,4.280205
sz002147,2013-09-11,5.460000,5.510000,5.310000,5.390000,-0.012821,6148029.000000,33197058.970000,1091093430.000000,1393432560.000000,0.030371,13.857311,2013-06-30,2013-08-13,-116.560572,4.164779,72.401391,1.621678,4.026231
sz002147,2013-09-10,5.540000,5.560000,5.410000,5.460000,-0.017986,5285855.000000,28999665.320000,1105263470.000000,1411529080.000000,0.026112,14.037283,2013-06-30,2013-08-13,-118.074404,4.218869,73.341705,1.642740,4.078521
sz002147,2013-09-09,5.620000,5.650000,5.510000,5.560000,-0.010676,5016497.000000,27879087.040000,1125506390.000000,1437381260.000000,0.024781,14.294382,2013-06-30,2013-08-13,-120.236987,4.296139,74.684990,1.672827,4.153221
sz002147,2013-09-06,5.470000,5.640000,5.430000,5.620000,0.021818,4463031.000000,24919747.330000,1137652140.000000,1452892570.000000,0.022047,14.448636,2013-06-30,2013-08-13,-121.534489,4.342500,75.490931,1.690879,4.198040
sz002147,2013-09-05,5.470000,5.630000,5.420000,5.500000,-0.010791,3525692.000000,19398057.330000,1113360640.000000,1421869960.000000,0.017417,14.140126,2013-06-30,2013-08-13,-118.939467,4.249778,73.879038,1.654775,4.108402
sz002147,2013-09-04,5.520000,5.730000,5.480000,5.560000,-0.001795,5060815.000000,28320740.670000,1125506390.000000,1437381260.000000,0.025000,14.294377,2013-06-30,2013-08-13,-120.236944,4.296138,74.684963,1.672826,4.153220
sz002147,2013-09-03,5.550000,5.580000,5.370000,5.570000,-0.005357,6596855.000000,36104071.160000,1127530680.000000,1439966480.000000,0.032588,14.320082,2013-06-30,2013-08-13,-120.453158,4.303863,74.819264,1.675835,4.160688
sz002147,2013-09-02,5.840000,5.900000,5.570000,5.600000,-0.047619,13347465.000000,76340025.680000,1133603560.000000,1447722140.000000,0.065936,14.397207,2013-06-30,2013-08-13,-121.101901,4.327043,75.222229,1.684860,4.183097
sz002147,2013-08-30,5.650000,5.890000,5.560000,5.880000,0.027972,17406350.000000,100184584.110000,1190283740.000000,1520108240.000000,0.085987,15.117067,2013-06-30,2013-08-13,-127.156989,4.543395,78.983337,1.769103,4.392252
sz002147,2013-08-29,5.300000,5.830000,5.270000,5.720000,0.079245,23883047.000000,135744104.500000,1157895060.000000,1478744750.000000,0.117982,14.705719,2013-06-30,2013-08-13,-123.696939,4.419765,76.834133,1.720965,4.272735
sz002147,2013-08-28,5.100000,5.360000,5.020000,5.300000,0.033138,7745942.000000,40657864.700000,1072874800.000000,1370165590.000000,0.038265,13.625932,2013-06-30,2013-08-13,-114.614326,4.095238,71.192484,1.594600,3.959004
sz002147,2013-08-27,4.980000,5.210000,4.950000,5.130000,0.034274,4112904.000000,20940819.570000,1038461830.000000,1326216890.000000,0.020318,13.188879,2013-06-30,2013-08-13,-110.938061,3.963883,68.908978,1.543453,3.832018
sz002147,2013-08-26,4.860000,4.960000,4.840000,4.960000,0.018480,1629769.000000,8020598.550000,1004048870.000000,1282268180.000000,0.008051,12.751823,2013-06-30,2013-08-13,-107.261771,3.832527,66.625457,1.492306,3.705032
sz002147,2013-08-23,4.960000,4.990000,4.800000,4.870000,-0.018145,1667891.000000,8155141.170000,985830240.000000,1259001210.000000,0.008239,12.520445,2013-06-30,2013-08-13,-105.315540,3.762987,65.416559,1.465229,3.637805
sz002147,2013-08-22,4.920000,5.000000,4.880000,4.960000,0.008130,2106508.000000,10461072.770000,1004048870.000000,1282268180.000000,0.010406,12.751827,2013-06-30,2013-08-13,-107.261805,3.832528,66.625479,1.492307,3.705033
sz002147,2013-08-21,4.860000,4.930000,4.820000,4.920000,0.012346,1656565.000000,8099823.490000,995951700.000000,1271927310.000000,0.008183,12.648990,2013-06-30,2013-08-13,-106.396799,3.801621,66.088182,1.480272,3.675154
sz002147,2013-08-20,4.880000,4.910000,4.820000,4.860000,-0.004098,1758490.000000,8567241.700000,983805950.000000,1256416000.000000,0.008687,12.494731,2013-06-30,2013-08-13,-105.099244,3.755259,65.282208,1.462219,3.630334
sz002147,2013-08-19,4.760000,4.880000,4.760000,4.880000,0.018789,1470823.000000,7119826.880000,987854530.000000,1261586430.000000,0.007266,12.546145,2013-06-30,2013-08-13,-105.531713,3.770711,65.550835,1.468236,3.645272
sz002147,2013-08-16,4.900000,5.020000,4.760000,4.790000,-0.028398,2816150.000000,13795175.790000,969635900.000000,1238319470.000000,0.013912,12.314763,2013-06-30,2013-08-13,-103.585446,3.701170,64.341915,1.441158,3.578044
sz002147,2013-08-15,5.030000,5.050000,4.920000,4.930000,-0.017928,2391097.000000,11936327.370000,997975990.000000,1274512520.000000,0.011812,12.674699,2013-06-30,2013-08-13,-106.613043,3.809347,66.222501,1.483281,3.682624
sz002147,2013-08-14,5.160000,5.200000,4.970000,5.020000,-0.027132,3843667.000000,19466628.050000,1016194620.000000,1297779490.000000,0.018988,12.906079,2013-06-30,2013-08-13,-108.559294,3.878888,67.431412,1.510358,3.749851
sz002147,2013-08-13,5.080000,5.180000,5.040000,5.160000,0.013752,4315618.000000,22123637.720000,1044534710.000000,1333972540.000000,0.021319,13.266012,2013-06-30,2013-08-13,-111.586869,3.987065,69.311985,1.552480,3.854429
sz002147,2013-08-12,5.060000,5.100000,5.030000,5.090000,0.005929,3367151.000000,17064989.090000,1030364660.000000,1315876010.000000,0.016634,13.086053,2013-03-31,2013-04-23,-203.510595,4.115156,47.003015,1.493033,3.802142
sz002147,2013-08-09,5.070000,5.130000,4.990000,5.060000,-0.001972,2703071.000000,13665592.310000,1024291790.000000,1308120360.000000,0.013353,13.008923,2013-03-31,2013-04-23,-202.311092,4.090901,46.725977,1.484233,3.779732
sz002147,2013-08-08,5.180000,5.180000,5.060000,5.070000,-0.021236,3259501.000000,16622724.630000,1026316080.000000,1310705580.000000,0.016102,13.034627,2013-03-31,2013-04-23,-202.710838,4.098984,46.818302,1.487166,3.787201
sz002147,2013-08-07,5.230000,5.320000,5.180000,5.180000,-0.011450,3764594.000000,19763883.150000,1048583290.000000,1339142980.000000,0.018597,13.317436,2013-03-31,2013-04-23,-207.109005,4.187919,47.834107,1.519432,3.869370
sz002147,2013-08-06,5.250000,5.330000,5.170000,5.240000,-0.011321,4913825.000000,25770703.720000,1060729040.000000,1354654280.000000,0.024274,13.471687,2013-03-31,2013-04-23,-209.507870,4.236426,48.388152,1.537031,3.914188
sz002147,2013-08-05,5.080000,5.370000,5.010000,5.300000,0.039216,8078974.000000,42328504.140000,1072874800.000000,1370165590.000000,0.039910,13.625946,2013-03-31,2013-04-23,-211.906868,4.284936,48.942227,1.554631,3.959008
sz002147,2013-08-02,5.030000,5.120000,4.910000,5.100000,0.013917,5338400.000000,26781607.050000,1032388960.000000,1318461230.000000,0.026372,13.111756,2013-03-31,2013-04-23,-203.910321,4.123239,47.095336,1.495966,3.809610
sz002147,2013-08-01,4.950000,5.060000,4.880000,5.030000,-0.005929,5147675.000000,25607994.330000,1018218910.000000,1300364700.000000,0.025430,12.931784,2013-03-31,2013-04-23,-201.111453,4.066643,46.448907,1.475432,3.757320
sz002147,2013-07-31,4.930000,5.280000,4.900000,5.060000,0.003968,13305908.000000,68284867.580000,1024291790.000000,1308120360.000000,0.065731,13.008914,2013-03-31,2013-04-23,-202.310954,4.090898,46.725945,1.484232,3.779730
sz002147,2013-07-30,4.710000,5.070000,4.610000,5.040000,0.070064,9078183.000000,44416144.490000,1020243200.000000,1302949920.000000,0.044846,12.957499,2013-03-31,2013-04-23,-201.511357,4.074730,46.541269,1.478366,3.764791
sz002147,2013-07-29,4.600000,4.710000,4.530000,4.710000,0.019481,2272094.000000,10522697.350000,953441560.000000,1217637730.000000,0.011224,12.109088,2013-03-31,2013-04-23,-188.317107,3.807931,43.493912,1.381568,3.518286
sz002147,2013-07-26,4.520000,4.680000,4.520000,4.620000,0.002169,1221949.000000,5607725.340000,935222940.000000,1194370760.000000,0.006036,11.877698,2013-03-31,2013-04-23,-184.718604,3.735166,42.662798,1.355168,3.451056
sz002147,2013-07-25,4.580000,4.690000,4.570000,4.610000,0.000000,1162371.000000,5373407.950000,933198640.000000,1191785540.000000,0.005742,11.851991,2013-03-31,2013-04-23,-184.318817,3.727082,42.570462,1.352235,3.443587
sz002147,2013-07-24,4.600000,4.660000,4.530000,4.610000,-0.004320,1288205.000000,5921294.820000,933198640.000000,1191785540.000000,0.006364,11.851991,2013-03-31,2013-04-23,-184.318817,3.727082,42.570462,1.352235,3.443587
sz002147,2013-07-23,4.490000,4.650000,4.490000,4.630000,0.028889,1368849.000000,6272387.850000,937247230.000000,1196955980.000000,0.006762,11.903414,2013-03-31,2013-04-23,-185.118529,3.743253,42.755165,1.358102,3.458527
sz002147,2013-07-22,4.500000,4.520000,4.400000,4.500000,-0.006623,1545619.000000,6915305.270000,910931430.000000,1163348150.000000,0.007635,11.569192,2013-03-31,2013-04-23,-179.920797,3.638150,41.554691,1.319969,3.361419
sz002147,2013-07-19,4.780000,4.790000,4.510000,4.530000,-0.060166,2465376.000000,11554869.860000,917004310.000000,1171103800.000000,0.012179,11.646325,2013-03-31,2013-04-23,-181.120357,3.662406,41.831743,1.328770,3.383830
sz002147,2013-07-18,4.670000,4.870000,4.590000,4.820000,0.029915,4015069.000000,19100298.780000,975708780.000000,1246075120.000000,0.019834,12.391896,2013-03-31,2013-04-23,-192.715264,3.896865,44.509714,1.413834,3.600455
sz002147,2013-07-17,4.680000,4.730000,4.600000,4.680000,0.002141,2033568.000000,9491166.870000,947368690.000000,1209882070.000000,0.010046,12.031960,2013-03-31,2013-04-23,-187.117639,3.783677,43.216881,1.372768,3.495876
sz002147,2013-07-16,4.590000,4.700000,4.560000,4.670000,0.021882,1293780.000000,5999469.450000,945344400.000000,1207296850.000000,0.006391,12.006255,2013-03-31,2013-04-23,-186.717876,3.775593,43.124551,1.369835,3.488408
sz002147,2013-07-15,4.580000,4.610000,4.530000,4.570000,0.011062,1109494.000000,5063707.530000,925101480.000000,1181444670.000000,0.005481,11.749159,2013-03-31,2013-04-23,-182.719606,3.694745,42.201107,1.340502,3.413709
sz002147,2013-07-12,4.600000,4.690000,4.510000,4.520000,-0.015251,1080335.000000,4967241.670000,914980020.000000,1168518580.000000,0.005337,11.620612,2013-03-31,2013-04-23,-180.720476,3.654321,41.739386,1.325836,3.376360
sz002147,2013-07-11,4.480000,4.640000,4.480000,4.590000,0.024554,1373621.000000,6287205.050000,929150060.000000,1186615110.000000,0.006786,11.800583,2013-03-31,2013-04-23,-183.519329,3.710916,42.385812,1.346369,3.428650
sz002147,2013-07-10,4.370000,4.500000,4.340000,4.480000,0.027523,711991.000000,3156904.780000,906882850.000000,1158177710.000000,0.003517,11.517775,2013-03-31,2013-04-23,-179.121188,3.621982,41.370013,1.314103,3.346480
sz002147,2013-07-09,4.370000,4.410000,4.330000,4.360000,-0.002288,550392.000000,2400254.320000,882591340.000000,1127155090.000000,0.002719,11.209263,2013-03-31,2013-04-23,-174.323288,3.524964,40.261885,1.278904,3.256842
sz002147,2013-07-08,4.510000,4.510000,4.360000,4.370000,-0.037445,1155676.000000,5096408.810000,884615630.000000,1129740310.000000,0.005709,11.234969,2013-03-31,2013-04-23,-174.723054,3.533048,40.354215,1.281836,3.264311
sz002147,2013-07-05,4.540000,4.600000,4.510000,4.540000,0.000000,1104826.000000,5025745.850000,919028600.000000,1173689020.000000,0.005458,11.672028,2013-03-31,2013-04-23,-181.520073,3.670489,41.924062,1.331702,3.391298
sz002147,2013-07-04,4.450000,4.580000,4.380000,4.540000,0.015660,1423790.000000,6388783.970000,919028600.000000,1173689020.000000,0.007034,11.672028,2013-03-31,2013-04-23,-181.520073,3.670489,41.924062,1.331702,3.391298
sz002147,2013-07-03,4.540000,4.560000,4.350000,4.470000,-0.019737,1222901.000000,5428050.190000,904858560.000000,1155592490.000000,0.006041,11.492062,2013-03-31,2013-04-23,-178.721298,3.613895,41.277654,1.311169,3.339009
sz002147,2013-07-02,4.560000,4.630000,4.470000,4.560000,0.004405,1177020.000000,5326656.160000,923077180.000000,1178859450.000000,0.005814,11.723448,2013-03-31,2013-04-23,-182.319743,3.686659,42.108754,1.337569,3.406238
sz002147,2013-07-01,4.520000,4.570000,4.430000,4.540000,-0.008734,1366096.000000,6167959.130000,919028600.000000,1173689020.000000,0.006749,11.672032,2013-03-31,2013-04-23,-181.520146,3.670491,41.924078,1.331703,3.391300
sz002147,2013-06-28,4.700000,4.780000,4.550000,4.580000,-0.039832,1484340.000000,6884240.930000,930328340.000000,1184029890.000000,0.007307,11.774874,2013-03-31,2013-04-23,-183.119512,3.702831,42.293470,1.343436,3.421180
sz002147,2013-06-27,4.800000,4.930000,4.750000,4.770000,0.008457,4677004.000000,22673087.240000,968922740.000000,1233149030.000000,0.023025,12.263348,2013-03-31,2013-04-23,-190.716116,3.856441,44.047989,1.399168,3.563106
sz002147,2013-06-26,4.440000,4.790000,4.380000,4.730000,0.058166,2380002.000000,10968641.410000,960797610.000000,1222808160.000000,0.011717,12.160506,2013-03-31,2013-04-23,-189.116756,3.824100,43.678599,1.387434,3.533225
sz002147,2013-06-25,4.500000,4.630000,4.140000,4.470000,-0.024017,1519488.000000,6704700.960000,907984210.000000,1155592490.000000,0.007480,11.492059,2013-03-31,2013-04-23,-178.721256,3.613895,41.277644,1.311169,3.339009
sz002147,2013-06-24,4.890000,4.890000,4.510000,4.580000,-0.067210,1687405.000000,7980332.200000,930328340.000000,1184029890.000000,0.008307,11.774856,2013-03-31,2013-04-23,-183.119230,3.702825,42.293404,1.343434,3.421175
sz002147,2013-06-21,4.910000,4.970000,4.760000,4.910000,-0.010081,1057156.000000,5139013.040000,997360730.000000,1269342090.000000,0.005204,12.623266,2013-03-31,2013-04-23,-196.313458,3.969624,45.340757,1.440232,3.667680
sz002147,2013-06-20,5.080000,5.080000,4.950000,4.960000,-0.025540,944099.000000,4733971.970000,1007517150.000000,1282268180.000000,0.004648,12.751817,2013-03-31,2013-04-23,-198.312647,4.010049,45.802492,1.454899,3.705030
sz002147,2013-06-19,5.070000,5.090000,4.990000,5.090000,0.005929,917826.000000,4623971.450000,1033923850.000000,1315876010.000000,0.004518,13.086034,2013-03-31,2013-04-23,-203.510300,4.115150,47.002947,1.493031,3.802137
sz002147,2013-06-18,5.090000,5.100000,5.030000,5.060000,0.000000,778073.000000,3942261.710000,1027830000.000000,1308120360.000000,0.003830,13.008904,2013-03-31,2013-04-23,-202.310800,4.090895,46.725909,1.484231,3.779727
sz002147,2013-06-17,5.090000,5.130000,5.050000,5.060000,-0.003937,969984.000000,4927809.990000,1027830000.000000,1308120360.000000,0.004775,13.008904,2013-03-31,2013-04-23,-202.310800,4.090895,46.725909,1.484231,3.779727
sz002147,2013-06-14,5.030000,5.100000,5.030000,5.080000,0.009940,840825.000000,4265541.490000,1031892570.000000,1313290790.000000,0.004139,13.060323,2013-03-31,2013-04-23,-203.110446,4.107065,46.910596,1.490097,3.794666
sz002147,2013-06-13,5.160000,5.160000,4.980000,5.030000,-0.032692,1601624.000000,8084891.360000,1021736140.000000,1300364700.000000,0.007885,12.931781,2013-03-31,2013-04-23,-201.111398,4.066642,46.448894,1.475432,3.757319
sz002147,2013-06-07,5.260000,5.300000,5.150000,5.200000,-0.011407,1006315.000000,5235467.150000,1056267980.000000,1344313410.000000,0.004954,13.368835,2013-03-31,2013-04-23,-207.908338,4.204082,48.018722,1.525297,3.884304
