code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300134,2014-04-28,35.200000,38.320000,35.200000,35.500000,-0.006159,19838650.000000,725487815.900000,10401471600.000000,11360000000.000000,0.067709,73.156283,2014-03-31,2014-04-22,33.439441,5.396558,64.409922,4.577980,16.876998
sz300134,2014-04-25,33.580000,36.760000,32.480000,35.720000,0.063728,18390468.000000,640232969.470000,10465931420.000000,11430400000.000000,0.062766,73.609645,2014-03-31,2014-04-22,33.646671,5.430002,64.809081,4.606350,16.981588
sz300134,2014-04-24,31.030000,33.760000,30.820000,33.580000,0.093099,17002110.000000,549719688.970000,9838913140.000000,10745600000.000000,0.058028,69.199687,2014-03-31,2014-04-22,31.630897,5.104690,60.926366,4.330383,15.964220
sz300134,2014-04-23,29.300000,30.720000,28.500000,30.720000,0.043478,9114725.000000,271092635.620000,9000935420.000000,9830400000.000000,0.031108,63.305965,2014-03-31,2014-04-22,28.936901,4.669925,55.737281,3.961566,14.604551
sz300134,2014-04-22,29.460000,31.440000,28.790000,29.440000,0.008910,13881842.000000,420038125.620000,8625896450.000000,9420800000.000000,0.047378,60.668232,2014-03-31,2014-04-22,27.731203,4.475346,53.414907,3.796501,13.996031
sz300134,2014-04-21,28.350000,29.880000,26.880000,29.180000,0.016371,9023666.000000,255767154.620000,8549716660.000000,9337600000.000000,0.030798,60.132451,2013-12-31,2014-03-28,168.811477,4.926797,42.472722,4.254782,13.872428
sz300134,2014-04-18,29.010000,29.980000,27.510000,28.710000,-0.018126,10679880.000000,307695092.360000,8412007029.999999,9187200000.000000,0.036450,59.163880,2013-12-31,2014-03-28,166.092379,4.847439,41.788601,4.186249,13.648981
sz300134,2014-04-17,28.080000,29.400000,27.690000,29.240000,0.051799,9437197.000000,269451772.560000,8567296609.999999,9356800000.000000,0.032209,60.256081,2013-12-31,2014-03-28,169.158547,4.936926,42.560044,4.263530,13.900949
sz300134,2014-04-16,27.610000,28.440000,27.160000,27.800000,0.006882,9291302.000000,257938985.840000,8145377760.000000,8896000000.000000,0.031711,57.288590,2013-12-31,2014-03-28,160.827826,4.693792,40.464047,4.053560,13.216355
sz300134,2014-04-15,25.100000,27.610000,25.010000,27.610000,0.100000,10693247.000000,286727576.860000,8089707910.000000,8835200000.000000,0.036496,56.897024,2013-12-31,2014-03-28,159.728574,4.661710,40.187477,4.025854,13.126022
sz300134,2014-04-14,24.220000,25.790000,24.110000,25.100000,0.025746,6289563.000000,157829074.730000,7354279920.000000,8032000000.000000,0.021466,51.724568,2013-12-31,2014-03-28,145.207794,4.237918,36.534070,3.659867,11.932747
sz300134,2014-04-11,24.700000,25.600000,24.350000,24.470000,-0.013306,9125087.000000,227277370.040000,7169690420.000000,7830400000.000000,0.031144,50.426292,2013-12-31,2014-03-28,141.563111,4.131548,35.617073,3.568005,11.633238
sz300134,2014-04-10,25.490000,27.390000,24.700000,24.800000,-0.037641,12852924.000000,331244459.270000,7266380160.000000,7936000000.000000,0.043867,51.106313,2013-12-31,2014-03-28,143.472151,4.187263,36.097384,3.616121,11.790117
sz300134,2014-04-09,23.940000,25.980000,23.400000,25.770000,0.078243,10452752.000000,256782337.770000,7550589380.000000,8246400000.000000,0.035675,53.105247,2013-12-31,2014-03-28,149.083815,4.351041,37.509271,3.757560,12.251267
sz300134,2014-04-08,23.250000,24.460000,22.900000,23.900000,0.015725,9008045.000000,214461888.330000,7002680880.000000,7648000000.000000,0.030744,49.251651,2013-12-31,2014-03-28,138.265507,4.035306,34.787400,3.484891,11.362251
sz300134,2014-04-04,23.950000,24.500000,22.900000,23.530000,-0.016715,14700268.000000,348205931.760000,6894271180.000000,7529600000.000000,0.050172,48.489159,2013-12-31,2014-03-28,136.124942,3.972834,34.248837,3.430940,11.186345
sz300134,2014-04-03,21.300000,23.930000,21.300000,23.930000,0.100230,14628394.000000,342862057.840000,7011470860.000000,7657600000.000000,0.049926,49.313433,2013-12-31,2014-03-28,138.438949,4.040368,34.831038,3.489263,11.376504
sz300134,2014-04-02,20.930000,22.340000,20.400000,21.750000,0.028369,8754680.000000,187073917.760000,6372732600.000000,6960000000.000000,0.029880,44.821022,2013-12-31,2014-03-28,125.827281,3.672294,31.657961,3.171394,10.340114
sz300134,2014-04-01,19.600000,21.360000,19.450000,21.150000,0.089083,10413453.000000,217716602.200000,6196933080.000000,6768000000.000000,0.035541,43.584571,2013-12-31,2014-03-28,122.356159,3.570989,30.784632,3.083907,10.054867
sz300134,2014-03-31,17.650000,19.420000,17.630000,19.420000,0.055435,5815961.000000,109516108.060000,5690044460.000000,6214400000.000000,0.019850,40.019513,2013-12-31,2014-03-28,112.347873,3.278895,28.266561,2.831654,9.232416
sz300134,2014-03-28,19.710000,20.620000,17.600000,18.400000,-0.041167,7473727.000000,142511633.270000,5391185280.000000,5888000000.000000,0.025508,37.917553,2013-12-31,2014-03-28,106.446985,3.106677,26.781906,2.682926,8.747498
sz300134,2014-03-27,18.860000,19.430000,18.690000,19.190000,0.017497,3594397.000000,68749880.780000,5622654650.000000,6140800000.000000,0.012268,39.545524,2013-09-30,2013-10-28,-42.221196,3.679501,-362.437873,2.862823,9.123068
sz300134,2014-03-26,18.110000,18.900000,18.030000,18.860000,0.034558,2793018.000000,52119142.590000,5525964910.000000,6035200000.000000,0.009533,38.865494,2013-09-30,2013-10-28,-41.495155,3.616228,-356.205348,2.813594,8.966186
sz300134,2014-03-25,18.200000,18.780000,18.020000,18.230000,-0.015127,3191744.000000,58346089.370000,5341375420.000000,5833600000.000000,0.010893,37.567245,2013-09-30,2013-10-28,-40.109066,3.495432,-344.306794,2.719610,8.666683
sz300134,2014-03-24,18.550000,19.500000,18.310000,18.510000,0.000541,5248829.000000,99153187.460000,5423415190.000000,5923200000.000000,0.017914,38.144253,2013-09-30,2013-10-28,-40.725115,3.549120,-349.595119,2.761381,8.799798
sz300134,2014-03-21,17.250000,18.600000,17.130000,18.500000,0.061388,4699295.000000,84423891.750000,5420485200.000000,5920000000.000000,0.016039,38.123628,2013-09-30,2013-10-28,-40.703095,3.547201,-349.406090,2.759888,8.795040
sz300134,2014-03-20,17.510000,18.030000,17.210000,17.430000,-0.012465,3949832.000000,69639102.930000,5106976060.000000,5577600000.000000,0.013481,35.918654,2013-09-30,2013-10-28,-38.348931,3.342040,-329.197325,2.600263,8.286357
sz300134,2014-03-19,17.560000,18.240000,17.110000,17.650000,0.004553,4516318.000000,80281618.760000,5171435880.000000,5648000000.000000,0.015414,36.372031,2013-09-30,2013-10-28,-38.832984,3.384224,-333.352565,2.633084,8.390950
sz300134,2014-03-18,17.200000,17.660000,17.010000,17.570000,0.017961,4892812.000000,85434392.220000,5147995940.000000,5622400000.000000,0.016699,36.207180,2013-09-30,2013-10-28,-38.656978,3.368886,-331.841689,2.621150,8.352919
sz300134,2014-03-17,15.700000,17.260000,15.700000,17.260000,0.100064,7088973.000000,119413983.270000,5057166190.000000,5523200000.000000,0.024195,35.568337,2013-09-30,2013-10-28,-37.974911,3.309445,-325.986643,2.574903,8.205539
sz300134,2014-03-14,15.600000,15.890000,15.410000,15.690000,0.004481,1214879.000000,19027378.380000,4597157450.000000,5020800000.000000,0.004146,32.332971,2013-09-30,2013-10-28,-34.520638,3.008411,-296.334253,2.340684,7.459147
sz300134,2014-03-13,15.720000,15.910000,15.400000,15.620000,-0.003191,1459724.000000,22788287.250000,4576647500.000000,4998400000.000000,0.004982,32.188733,2013-09-30,2013-10-28,-34.366641,2.994990,-295.012303,2.330243,7.425872
sz300134,2014-03-12,15.700000,15.750000,15.350000,15.670000,0.007069,1900391.000000,29639861.850000,4591297460.000000,5014400000.000000,0.006486,32.291776,2013-09-30,2013-10-28,-34.476656,3.004578,-295.956700,2.337702,7.449644
sz300134,2014-03-11,15.200000,15.650000,14.860000,15.560000,0.016993,2422823.000000,37414744.900000,4559067550.000000,4979200000.000000,0.008269,32.065108,2013-09-30,2013-10-28,-34.234651,2.983488,-293.879268,2.321293,7.397352
sz300134,2014-03-10,15.600000,15.700000,14.810000,15.300000,-0.019231,2077565.000000,31783824.650000,4482887760.000000,4896000000.000000,0.007091,31.529330,2013-09-30,2013-10-28,-33.662622,2.933637,-288.968821,2.282506,7.273749
sz300134,2014-03-07,15.480000,15.650000,15.370000,15.600000,0.011673,1698477.000000,26348823.410000,4570787520.000000,4992000000.000000,0.005797,32.147560,2013-09-30,2013-10-28,-34.322682,2.991160,-294.634945,2.327262,7.416373
sz300134,2014-03-06,15.660000,15.870000,15.300000,15.420000,-0.020330,1660817.000000,25726100.470000,4518047660.000000,4934400000.000000,0.005668,31.776631,2013-09-30,2013-10-28,-33.926656,2.956647,-291.235355,2.300409,7.330801
sz300134,2014-03-05,15.950000,15.950000,15.540000,15.740000,-0.012547,1836694.000000,28936312.900000,4611807410.000000,5036800000.000000,0.006269,32.436056,2013-09-30,2013-10-28,-34.630698,3.018003,-297.279038,2.348147,7.482929
sz300134,2014-03-04,15.550000,15.950000,15.200000,15.940000,0.021795,2815265.000000,44094205.530000,4670407250.000000,5100800000.000000,0.009608,32.848203,2013-09-30,2013-10-28,-35.070731,3.056351,-301.056392,2.377984,7.578010
sz300134,2014-03-03,15.510000,15.740000,15.280000,15.600000,0.006452,2083711.000000,32287625.900000,4570787520.000000,4992000000.000000,0.007112,32.147547,2013-09-30,2013-10-28,-34.322668,2.991158,-294.634826,2.327261,7.416370
sz300134,2014-02-28,15.010000,15.500000,14.500000,15.500000,0.026490,2692543.000000,40441072.400000,4541487600.000000,4960000000.000000,0.009190,31.941461,2013-09-30,2013-10-28,-34.102638,2.971983,-292.746029,2.312342,7.368827
sz300134,2014-02-27,15.290000,15.610000,14.830000,15.100000,-0.016287,3811809.000000,57770743.030000,4424287920.000000,4832000000.000000,0.013010,31.117167,2013-09-30,2013-10-28,-33.222572,2.895287,-285.191311,2.252668,7.178664
sz300134,2014-02-26,15.280000,15.620000,14.800000,15.350000,-0.012862,4801911.000000,72745162.340000,4497537720.000000,4912000000.000000,0.016389,31.632363,2013-09-30,2013-10-28,-33.772627,2.943223,-289.913126,2.289965,7.297519
sz300134,2014-02-25,17.130000,17.580000,15.420000,15.550000,-0.092236,7200652.000000,117971856.450000,4556137560.000000,4976000000.000000,0.024576,32.044520,2013-09-30,2013-10-28,-34.212670,2.981572,-293.690574,2.319802,7.392602
sz300134,2014-02-24,16.460000,17.130000,16.300000,17.130000,0.033172,4548097.000000,76733309.010000,5019076300.000000,5481600000.000000,0.015523,35.300496,2013-09-30,2013-10-28,-37.688948,3.284523,-323.531859,2.555513,8.143749
sz300134,2014-02-21,16.580000,16.790000,16.190000,16.580000,0.010360,2483811.000000,40884105.880000,4857926740.000000,5305600000.000000,0.008477,34.167105,2013-09-30,2013-10-28,-36.478871,3.179067,-313.144238,2.473463,7.882278
sz300134,2014-02-20,16.810000,16.850000,16.030000,16.410000,-0.023795,3961644.000000,64875857.610000,4808116870.000000,5251200000.000000,0.013521,33.816763,2013-09-30,2013-10-28,-36.104825,3.146470,-309.933329,2.448101,7.801455
sz300134,2014-02-19,16.970000,17.090000,16.410000,16.810000,-0.017534,5735283.000000,95437260.140000,4925316550.000000,5379200000.000000,0.019574,34.641047,2013-09-30,2013-10-28,-36.984880,3.223165,-317.487955,2.507773,7.991616
sz300134,2014-02-18,17.300000,17.650000,16.930000,17.110000,-0.006388,4814931.000000,83277179.060000,5013216310.000000,5475200000.000000,0.016433,35.259283,2013-09-30,2013-10-28,-37.644946,3.280689,-323.154140,2.552529,8.134241
sz300134,2014-02-17,16.490000,17.260000,16.400000,17.220000,0.043636,3989161.000000,67875483.430000,5045446220.000000,5510400000.000000,0.013615,35.485968,2013-09-30,2013-10-28,-37.886968,3.301781,-325.231720,2.568940,8.186537
sz300134,2014-02-14,16.150000,16.510000,16.000000,16.500000,0.012270,4921968.000000,80168646.240000,4834486800.000000,5280000000.000000,0.016799,34.002246,2013-09-30,2013-10-28,-36.302857,3.163728,-311.633290,2.461528,7.844245
sz300134,2014-02-13,17.050000,17.300000,16.070000,16.300000,-0.050670,5866231.000000,97868862.370000,4775886960.000000,5216000000.000000,0.020021,33.590095,2013-09-30,2013-10-28,-35.862820,3.125380,-307.855898,2.431691,7.749163
sz300134,2014-02-12,17.220000,17.300000,16.740000,17.170000,0.001750,3447127.000000,58556315.610000,5030796260.000000,5494400000.000000,0.011765,35.382949,2013-09-30,2013-10-28,-37.776980,3.292195,-324.287548,2.561482,8.162771
sz300134,2014-02-11,16.950000,17.510000,16.350000,17.140000,0.000000,6553848.000000,111387766.160000,5022006290.000000,5484800000.000000,0.022368,35.321137,2013-09-30,2013-10-28,-37.710985,3.286444,-323.721036,2.557007,8.148511
sz300134,2014-02-10,17.070000,17.420000,16.670000,17.140000,0.005279,6671154.000000,113331889.310000,5022006290.000000,5484800000.000000,0.022769,35.321137,2013-09-30,2013-10-28,-37.710985,3.286444,-323.721036,2.557007,8.148511
sz300134,2014-02-07,16.020000,17.270000,15.850000,17.050000,0.056382,5059778.000000,84992320.970000,4995636360.000000,5456000000.000000,0.017269,35.135656,2013-09-30,2013-10-28,-37.512955,3.269186,-322.021087,2.543579,8.105721
sz300134,2014-01-30,16.100000,16.710000,15.820000,16.140000,0.001862,5480641.000000,89285756.640000,4729007090.000000,5164800000.000000,0.018705,33.260370,2013-09-30,2013-10-28,-35.510785,3.094701,-304.833939,2.407822,7.673096
sz300134,2014-01-29,14.880000,16.130000,14.880000,16.110000,0.080483,6384122.000000,100247191.890000,4720217110.000000,5155200000.000000,0.021789,33.198554,2013-09-30,2013-10-28,-35.444787,3.088949,-304.267394,2.403347,7.658836
sz300134,2014-01-28,15.110000,15.370000,14.550000,14.910000,-0.013236,4513914.000000,67108434.850000,4368618070.000000,4771200000.000000,0.015406,30.725661,2013-09-30,2013-10-28,-32.804576,2.858859,-281.603129,2.224326,7.088344
sz300134,2014-01-27,15.470000,15.800000,15.030000,15.110000,-0.028920,5018765.000000,77731451.840000,4427217910.000000,4835200000.000000,0.017129,31.137801,2013-09-30,2013-10-28,-33.244602,2.897207,-285.380424,2.254162,7.183424
sz300134,2014-01-24,15.250000,15.840000,15.060000,15.560000,0.013021,5558723.000000,86741915.080000,4559067550.000000,4979200000.000000,0.018972,32.065124,2013-09-30,2013-10-28,-34.234669,2.983489,-293.879417,2.321294,7.397356
sz300134,2014-01-23,15.100000,15.650000,14.900000,15.360000,0.017893,7146582.000000,109746147.490000,4500467710.000000,4915200000.000000,0.024391,31.652971,2013-09-30,2013-10-28,-33.794629,2.945141,-290.101999,2.291457,7.302273
sz300134,2014-01-22,15.000000,15.450000,14.880000,15.090000,0.003324,6419620.000000,97298868.380000,4421357930.000000,4828800000.000000,0.021910,31.096560,2013-09-30,2013-10-28,-33.200571,2.893370,-285.002450,2.251177,7.173910
sz300134,2014-01-21,14.260000,15.060000,14.200000,15.040000,0.045897,6207303.000000,90850456.610000,4406707970.000000,4812800000.000000,0.021185,30.993538,2013-09-30,2013-10-28,-33.090578,2.883784,-284.058240,2.243719,7.150143
sz300134,2014-01-20,14.660000,15.170000,14.200000,14.380000,-0.020436,5947897.000000,86604055.930000,4213328500.000000,4601600000.000000,0.020300,29.633451,2013-09-30,2013-10-28,-31.638467,2.757235,-271.592939,2.145258,6.836374
sz300134,2014-01-17,14.600000,15.280000,14.480000,14.680000,-0.008108,6786569.000000,101531138.070000,4301228260.000000,4697600000.000000,0.023162,30.251674,2013-09-30,2013-10-28,-32.298520,2.814757,-277.259004,2.190013,6.978997
sz300134,2014-01-16,14.360000,15.160000,14.200000,14.800000,0.032078,10552340.000000,156748400.300000,4336388160.000000,4736000000.000000,0.036015,30.498960,2013-09-30,2013-10-28,-32.562537,2.837766,-279.525396,2.207915,7.036045
sz300134,2014-01-15,14.180000,14.850000,14.010000,14.340000,0.043668,11861905.000000,169664263.800000,4201608530.000000,4588800000.000000,0.040484,29.551022,2013-09-30,2013-10-28,-31.550461,2.749565,-270.837472,2.139290,6.817358
sz300134,2014-01-14,13.320000,13.800000,13.310000,13.740000,0.034639,2698546.000000,36854461.170000,4025809010.000000,4396800000.000000,0.009210,28.314581,2013-09-30,2013-10-28,-30.230362,2.634521,-259.505390,2.049781,6.532113
sz300134,2014-01-13,13.600000,13.820000,13.100000,13.280000,-0.028530,2242410.000000,30276250.230000,3891029380.000000,4249600000.000000,0.007653,27.366628,2013-09-30,2013-10-28,-29.218270,2.546319,-250.817329,1.981155,6.313423
sz300134,2014-01-10,13.450000,13.900000,13.350000,13.670000,0.013343,2136222.000000,29124185.010000,4005299060.000000,4374400000.000000,0.007291,28.170328,2013-09-30,2013-10-28,-30.076348,2.621099,-258.183298,2.039338,6.498834
sz300134,2014-01-09,13.980000,14.150000,13.490000,13.490000,-0.041903,3180581.000000,44126267.680000,3952559210.000000,4316800000.000000,0.010855,27.799401,2013-09-30,2013-10-28,-29.680324,2.586586,-254.783719,2.012485,6.413262
sz300134,2014-01-08,14.090000,14.330000,13.910000,14.080000,-0.000710,3346698.000000,47264608.470000,4125428740.000000,4505600000.000000,0.011422,29.015226,2013-09-30,2013-10-28,-30.978412,2.699712,-265.926852,2.100502,6.693751
sz300134,2014-01-07,13.320000,14.110000,13.300000,14.090000,0.044477,3068440.000000,42449196.940000,4128358730.000000,4508800000.000000,0.010473,29.035841,2013-09-30,2013-10-28,-31.000422,2.701631,-266.115794,2.101995,6.698506
sz300134,2014-01-06,13.850000,13.930000,13.430000,13.490000,-0.032975,2788889.000000,38049397.660000,3952559210.000000,4316800000.000000,0.009518,27.799407,2013-09-30,2013-10-28,-29.680330,2.586587,-254.783776,2.012486,6.413264
sz300134,2014-01-03,14.020000,14.420000,13.900000,13.950000,-0.012739,5068371.000000,71618485.830000,4087338840.000000,4464000000.000000,0.017298,28.747351,2013-09-30,2013-10-28,-30.692413,2.674788,-263.471758,2.081110,6.631952
sz300134,2014-01-02,13.420000,14.190000,13.380000,14.130000,0.042804,5606282.000000,78653093.780000,4140078700.000000,4521600000.000000,0.019134,29.118289,2013-09-30,2013-10-28,-31.088448,2.709302,-266.871433,2.107963,6.717527
sz300134,2013-12-31,13.760000,13.830000,13.350000,13.550000,-0.023071,3052700.000000,41356155.050000,3970139160.000000,4336000000.000000,0.010419,27.923069,2013-09-30,2013-10-28,-29.812360,2.598093,-255.917155,2.021438,6.441792
sz300134,2013-12-30,13.800000,14.080000,13.510000,13.870000,0.013148,4877665.000000,67243623.240000,4063910000.000000,4438400000.000000,0.016647,28.582496,2013-09-30,2013-10-28,-30.516404,2.659449,-261.960854,2.069176,6.593921
sz300134,2013-12-27,12.700000,13.910000,12.700000,13.690000,0.067863,6036186.000000,81422591.790000,4011170000.000000,4380800000.000000,0.020601,28.211570,2013-09-30,2013-10-28,-30.120381,2.624937,-258.561290,2.042323,6.508349
sz300134,2013-12-26,13.200000,13.350000,12.800000,12.820000,-0.031722,2695638.000000,35227891.550000,3756260000.000000,4102400000.000000,0.009200,26.418717,2013-09-30,2013-10-28,-28.206222,2.458121,-242.129646,1.912533,6.094742
sz300134,2013-12-25,13.050000,13.350000,13.050000,13.240000,0.014559,3025710.000000,39984200.260000,3879320000.000000,4236800000.000000,0.010327,27.284227,2013-09-30,2013-10-28,-29.130294,2.538652,-250.062116,1.975190,6.294413
sz300134,2013-12-24,12.710000,13.110000,12.550000,13.050000,0.026751,3340067.000000,43211537.040000,3823650000.000000,4176000000.000000,0.011400,26.892697,2013-09-30,2013-10-28,-28.712272,2.502222,-246.473706,1.946846,6.204088
sz300134,2013-12-23,12.240000,12.820000,11.850000,12.710000,0.038399,3707336.000000,46398372.480000,3724030000.000000,4067200000.000000,0.012653,26.192033,2013-09-30,2013-10-28,-27.964201,2.437029,-240.052073,1.896123,6.042446
sz300134,2013-12-20,12.600000,12.680000,12.120000,12.240000,-0.037736,2429482.000000,30097417.540000,3586320000.000000,3916800000.000000,0.008292,25.223477,2013-09-30,2013-10-28,-26.930112,2.346910,-231.175177,1.826006,5.819002
sz300134,2013-12-19,13.030000,13.250000,12.710000,12.720000,-0.015480,2514559.000000,32660532.850000,3726960000.000000,4070400000.000000,0.008582,26.212637,2013-09-30,2013-10-28,-27.986199,2.438947,-240.240908,1.897614,6.047199
sz300134,2013-12-18,13.270000,13.300000,12.800000,12.920000,-0.026375,3572407.000000,46506773.960000,3785560000.000000,4134400000.000000,0.012193,26.624789,2013-09-30,2013-10-28,-28.426237,2.477295,-244.018311,1.927451,6.142282
sz300134,2013-12-17,13.400000,13.900000,13.230000,13.270000,-0.016308,6348350.000000,85758138.440000,3888110000.000000,4246400000.000000,0.021667,27.346041,2013-09-30,2013-10-28,-29.196289,2.544404,-250.628642,1.979665,6.308673
sz300134,2013-12-16,13.010000,13.550000,12.910000,13.490000,0.040093,6721494.000000,89621880.150000,3952570000.000000,4316800000.000000,0.022940,27.799393,2013-09-30,2013-10-28,-29.680316,2.586586,-254.783654,2.012485,6.413261
sz300134,2013-12-13,12.830000,13.180000,12.750000,12.970000,0.005426,3639321.000000,47294243.060000,3800210000.000000,4150400000.000000,0.012421,26.727796,2013-09-30,2013-10-28,-28.536214,2.486879,-244.962377,1.934908,6.166045
sz300134,2013-12-12,12.390000,13.180000,12.390000,12.900000,0.035313,5657436.000000,73114791.730000,3779700000.000000,4128000000.000000,0.019309,26.583553,2013-09-30,2013-10-28,-28.382212,2.473458,-243.640384,1.924466,6.132769
sz300134,2013-12-11,12.600000,12.770000,12.230000,12.460000,-0.020440,2851494.000000,35754656.500000,3650780000.000000,3987200000.000000,0.009732,25.676828,2013-09-30,2013-10-28,-27.414136,2.389092,-235.330170,1.858825,5.923589
sz300134,2013-12-10,12.540000,12.870000,12.420000,12.720000,0.003155,3156028.000000,40006456.070000,3726960000.000000,4070400000.000000,0.010771,26.212613,2013-09-30,2013-10-28,-27.986174,2.438944,-240.240690,1.897613,6.047194
sz300134,2013-12-09,12.260000,12.970000,12.260000,12.680000,0.017657,3907056.000000,49575300.410000,3715240000.000000,4057600000.000000,0.013335,26.130173,2013-09-30,2013-10-28,-27.898155,2.431274,-239.485114,1.891644,6.028175
sz300134,2013-12-06,12.070000,12.600000,11.900000,12.460000,0.013832,5267173.000000,64973112.980000,3650780000.000000,3987200000.000000,0.017977,25.676798,2013-09-30,2013-10-28,-27.414104,2.389089,-235.329894,1.858823,5.923582
sz300134,2013-12-05,13.000000,13.110000,12.130000,12.290000,-0.044323,9288949.000000,116266233.870000,3600970000.000000,3932800000.000000,0.031703,25.326482,2013-09-30,2013-10-28,-27.040086,2.356494,-232.119221,1.833463,5.842765
sz300134,2013-12-04,12.110000,13.200000,12.100000,12.860000,0.061056,7938549.000000,100634174.510000,3767980000.000000,4115200000.000000,0.027094,26.501089,2013-09-30,2013-10-28,-28.294168,2.465785,-242.884595,1.918496,6.113745
sz300134,2013-12-03,11.530000,12.300000,11.270000,12.120000,0.027990,5178675.000000,60992479.120000,3551160000.000000,3878400000.000000,0.017675,24.976146,2013-09-30,2013-10-28,-26.666046,2.323898,-228.908366,1.808101,5.761943
sz300134,2013-12-02,12.400000,12.700000,11.790000,11.790000,-0.100000,7731113.000000,94548196.010000,3454470000.000000,3772800000.000000,0.026386,24.296098,2013-09-30,2013-10-28,-25.939986,2.260623,-222.675674,1.758870,5.605058
sz300134,2013-11-29,12.450000,13.200000,12.430000,13.100000,0.041335,6854674.000000,87895335.230000,3838300000.000000,4192000000.000000,0.023395,26.995665,2013-09-30,2013-10-28,-28.822206,2.511803,-247.417415,1.954300,6.227842
sz300134,2013-11-28,12.890000,13.420000,12.540000,12.580000,-0.016419,9898022.000000,128718250.200000,3685940000.000000,4025600000.000000,0.033782,25.924092,2013-09-30,2013-10-28,-27.678131,2.412099,-237.596369,1.876726,5.980633
sz300134,2013-11-27,12.340000,12.870000,12.120000,12.790000,0.036467,7456452.000000,94223268.450000,3747470000.000000,4092800000.000000,0.025449,26.356845,2013-09-30,2013-10-28,-28.140164,2.452364,-241.562585,1.908054,6.080468
sz300134,2013-11-26,12.330000,12.480000,12.220000,12.340000,0.000811,3596482.000000,44482640.750000,3615620000.000000,3948800000.000000,0.012275,25.429507,2013-09-30,2013-10-28,-27.150082,2.366080,-233.063460,1.840921,5.866533
sz300134,2013-11-25,12.450000,12.670000,12.250000,12.330000,-0.022979,5100430.000000,63541213.420000,3612690000.000000,3945600000.000000,0.017408,25.408901,2013-09-30,2013-10-28,-27.128081,2.364163,-232.874599,1.839429,5.861779
sz300134,2013-11-22,12.580000,12.980000,12.160000,12.620000,0.019386,10880560.000000,136736831.360000,3697660000.000000,4038400000.000000,0.037135,26.006504,2013-09-30,2013-10-28,-27.766119,2.419767,-238.351682,1.882692,5.999645
sz300134,2013-11-21,11.730000,12.480000,11.530000,12.380000,0.052721,14024441.000000,170634651.620000,3627340000.000000,3961600000.000000,0.047865,25.511930,2013-09-30,2013-10-28,-27.238082,2.373749,-233.818870,1.846888,5.885548
sz300134,2013-11-20,11.310000,11.870000,11.310000,11.760000,0.032485,10877127.000000,126329996.560000,3445680000.000000,3763200000.000000,0.037123,24.234275,2013-09-30,2013-10-28,-25.873979,2.254870,-222.109058,1.754395,5.590795
sz300134,2013-11-19,11.220000,11.400000,11.050000,11.390000,0.014248,7182701.000000,80623936.190000,3337270000.000000,3644800000.000000,0.024514,23.471794,2013-09-30,2013-10-28,-25.059908,2.183926,-215.120857,1.699196,5.414893
sz300134,2013-11-18,10.820000,11.320000,10.740000,11.230000,0.017210,9114196.000000,100758149.140000,3290390000.000000,3593600000.000000,0.031106,23.142065,2013-09-30,2013-10-28,-24.707871,2.153246,-212.098872,1.675326,5.338825
sz300134,2013-11-15,10.700000,11.050000,10.110000,11.040000,-0.008086,11710260.000000,124942944.920000,3234720000.000000,3532800000.000000,0.039967,22.750529,2013-09-30,2013-10-28,-24.289842,2.116816,-208.510408,1.646982,5.248498
sz300134,2013-11-14,11.050000,11.260000,10.750000,11.130000,-0.001794,4975279.000000,54784893.130000,3261090000.000000,3561600000.000000,0.016980,22.935989,2013-09-30,2013-10-28,-24.487851,2.134072,-210.210167,1.660408,5.291284
sz300134,2013-11-13,11.270000,11.630000,11.140000,11.150000,-0.017621,5988271.000000,68329452.600000,3266950000.000000,3568000000.000000,0.020438,22.977210,2013-09-30,2013-10-28,-24.531861,2.137907,-210.587962,1.663392,5.300793
sz300134,2013-11-12,10.770000,11.690000,10.770000,11.350000,0.067733,10654335.000000,123190734.440000,3325550000.000000,3632000000.000000,0.036363,23.389354,2013-09-30,2013-10-28,-24.971891,2.176255,-214.365293,1.693228,5.395874
sz300134,2013-11-11,10.940000,10.940000,10.380000,10.630000,-0.035390,2207774.000000,23424273.020000,3114590000.000000,3401600000.000000,0.007535,21.905621,2013-09-30,2013-10-28,-23.387767,2.038202,-200.766758,1.585816,5.053580
sz300134,2013-11-08,11.120000,11.200000,10.840000,11.020000,-0.002715,1673514.000000,18462004.830000,3228860000.000000,3526400000.000000,0.005712,22.709303,2013-09-30,2013-10-28,-24.245827,2.112980,-208.132570,1.643997,5.238988
sz300134,2013-11-07,10.840000,11.070000,10.800000,11.050000,0.008212,2211924.000000,24262170.600000,3237650000.000000,3536000000.000000,0.007549,22.771127,2013-09-30,2013-10-28,-24.311834,2.118732,-208.699188,1.648473,5.253250
sz300134,2013-11-06,10.690000,11.160000,10.630000,10.960000,0.020484,2642649.000000,28925425.760000,3211280000.000000,3507200000.000000,0.009019,22.585653,2013-09-30,2013-10-28,-24.113811,2.101475,-206.999310,1.635046,5.210462
