code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002480,2015-10-09,10.100000,11.000000,10.000000,10.550000,0.046627,19112000.000000,199320000.000000,6595999999.999999,6809000000.000000,0.030569,43.127705,2015-06-30,2015-08-24,-305.708490,6.604565,30.021143,2.783263,10.497027
sz002480,2015-10-08,9.710000,10.120000,9.530000,10.080000,0.072340,14797600.000000,146420000.000000,6302000000.000000,6505000000.000000,0.023669,41.206376,2015-06-30,2015-08-24,-292.089249,6.310333,28.683708,2.659269,10.029387
sz002480,2015-09-30,9.480000,9.600000,9.340000,9.400000,-0.003181,5778100.000000,54640000.000000,5877000000.000000,6066000000.000000,0.009242,38.426581,2015-06-30,2015-08-24,-272.384816,5.884636,26.748696,2.479874,9.352801
sz002480,2015-09-29,9.370000,9.580000,9.310000,9.430000,-0.018730,7570900.000000,71760000.000000,5896000000.000000,6086000000.000000,0.012109,38.549219,2015-06-30,2015-08-24,-273.254129,5.903417,26.834064,2.487789,9.382651
sz002480,2015-09-28,9.540000,9.690000,9.350000,9.610000,0.009454,4806700.000000,45820000.000000,6008000000.000000,6202000000.000000,0.007688,39.285047,2015-06-30,2015-08-24,-278.470009,6.016101,27.346273,2.535276,9.561747
sz002480,2015-09-25,10.050000,10.050000,9.450000,9.520000,-0.063913,11407400.000000,111210000.000000,5952000000.000000,6144000000.000000,0.018246,38.917133,2015-06-30,2015-08-24,-275.862069,5.959759,27.090169,2.511532,9.472199
sz002480,2015-09-24,10.430000,10.500000,9.880000,10.170000,-0.012621,17322300.000000,174700000.000000,6358000000.000000,6563000000.000000,0.027708,41.574290,2015-06-30,2015-08-24,-294.697189,6.366675,28.939813,2.683013,10.118935
sz002480,2015-09-23,9.900000,10.420000,9.810000,10.300000,0.014778,13718200.000000,139680000.000000,6440000000.000001,6647000000.000000,0.021941,42.105721,2015-06-30,2015-08-24,-298.464213,6.448059,29.309741,2.717309,10.248282
sz002480,2015-09-22,10.200000,10.450000,9.970000,10.150000,-0.004902,12965700.000000,131780000.000000,6346000000.000000,6550000000.000000,0.020738,41.492531,2015-06-30,2015-08-24,-294.117647,6.354155,28.882900,2.677736,10.099036
sz002480,2015-09-21,9.600000,10.350000,9.440000,10.200000,0.051546,12133900.000000,120940000.000000,6377000000.000000,6583000000.000000,0.019408,41.696928,2015-06-30,2015-08-24,-295.566502,6.385456,29.025181,2.690927,10.148784
sz002480,2015-09-18,9.590000,9.840000,9.500000,9.700000,0.025370,9621500.000000,93000000.000000,6065000000.000000,6260000000.000000,0.015388,39.652961,2015-06-30,2015-08-24,-281.077948,6.072444,27.602378,2.559019,9.651295
sz002480,2015-09-17,9.500000,10.190000,9.310000,9.460000,-0.021717,15874400.000000,155910000.000000,5915000000.000000,6105000000.000000,0.025388,38.671857,2015-06-30,2015-08-24,-274.123442,5.922198,26.919432,2.495703,9.412500
sz002480,2015-09-16,8.920000,9.750000,8.830000,9.670000,0.091422,11650200.000000,107580000.000000,6046000000.000000,6241000000.000000,0.018633,39.530323,2015-06-30,2015-08-24,-280.208635,6.053663,27.517010,2.551105,9.621446
sz002480,2015-09-15,9.000000,9.420000,8.460000,8.860000,-0.025303,10156300.000000,91540000.000000,5539000000.000000,5718000000.000000,0.016246,36.219096,2015-06-30,2015-08-24,-256.737178,5.546583,25.212069,2.337413,8.815513
sz002480,2015-09-14,10.100000,10.300000,9.090000,9.090000,-0.100000,14127300.000000,134170000.000000,5683000000.000000,5866000000.000000,0.022597,37.159321,2015-06-30,2015-08-24,-263.401912,5.690568,25.866558,2.398091,9.044358
sz002480,2015-09-11,10.020000,10.300000,9.910000,10.100000,0.010000,8056800.000000,81400000.000000,6315000000.000000,6518000000.000001,0.012886,41.288135,2015-06-30,2015-08-24,-292.668792,6.322854,28.740620,2.664546,10.049287
sz002480,2015-09-10,10.200000,10.480000,10.000000,10.000000,-0.047619,12070100.000000,123730000.000000,6252000000.000000,6454000000.000001,0.019306,40.879341,2015-06-30,2015-08-24,-289.771081,6.260251,28.456060,2.638164,9.949789
sz002480,2015-09-09,10.050000,10.650000,9.980000,10.500000,0.052104,19174000.000000,197900000.000000,6565000000.000001,6776000000.000001,0.030667,42.923308,2015-06-30,2015-08-24,-304.259635,6.573264,29.878863,2.770072,10.447278
sz002480,2015-09-08,9.580000,10.050000,9.020000,9.980000,0.053854,14669600.000000,139010000.000000,6240000000.000000,6441000000.000000,0.023462,40.797582,2015-06-30,2015-08-24,-289.191539,6.247731,28.399147,2.632888,9.929889
sz002480,2015-09-07,9.030000,9.660000,9.030000,9.470000,0.058101,18586100.000000,175690000.000000,5921000000.000000,6112000000.000000,0.029726,38.712736,2015-06-30,2015-08-24,-274.413214,5.928458,26.947888,2.498341,9.422450
sz002480,2015-09-02,9.060000,10.390000,8.940000,8.950000,-0.097782,19841700.000000,185260000.000000,5596000000.000000,5776000000.000000,0.031734,36.587010,2015-06-30,2015-08-24,-259.345117,5.602925,25.468173,2.361157,8.905061
sz002480,2015-09-01,10.510000,10.580000,9.770000,9.920000,-0.085714,17818600.000000,180030000.000000,6202000000.000000,6402000000.000000,0.028501,40.552306,2015-06-30,2015-08-24,-287.452912,6.210169,28.228411,2.617059,9.870190
sz002480,2015-08-31,10.480000,11.490000,10.100000,10.850000,0.029412,26057300.000000,277800000.000000,6784000000.000000,7002000000.000000,0.041675,44.354085,2015-06-30,2015-08-24,-314.401623,6.792373,30.874825,2.862408,10.795521
sz002480,2015-08-28,10.130000,10.580000,9.780000,10.540000,0.074414,23399600.000000,236420000.000000,6590000000.000001,6802000000.000000,0.037425,43.086826,2015-06-30,2015-08-24,-305.418719,6.598305,29.992687,2.780625,10.487077
sz002480,2015-08-27,9.300000,9.890000,9.100000,9.810000,0.090000,23995300.000000,226380000.000000,6133000000.000000,6331000000.000000,0.038382,40.102634,2015-06-30,2015-08-24,-284.265430,6.141306,27.915394,2.588039,9.760743
sz002480,2015-08-26,9.640000,10.000000,8.750000,9.000000,-0.042553,24449500.000000,230160000.000000,5627000000.000000,5808000000.000000,0.039105,36.791407,2015-06-30,2015-08-24,-260.793973,5.634226,25.610454,2.374348,8.954810
sz002480,2015-08-25,9.400000,9.760000,9.400000,9.400000,-0.099617,44018900.000000,415660000.000000,5877000000.000000,6066000000.000000,0.070406,38.426581,2015-06-30,2015-08-24,-272.384816,5.884636,26.748696,2.479874,9.352801
sz002480,2015-08-24,10.940000,10.940000,10.440000,10.440000,-0.100000,8862300.000000,93150000.000000,6527000000.000000,6738000000.000000,0.014175,42.678032,2015-06-30,2015-08-24,-302.521008,6.535702,29.708126,2.754243,10.387579
sz002480,2015-08-21,12.010000,12.500000,11.400000,11.600000,-0.080095,23301000.000000,277150000.000000,7252000000.000000,7486000000.000000,0.037271,47.420036,2015-03-31,2015-04-28,139.235380,7.842035,31.722705,3.080047,11.541755
sz002480,2015-08-20,12.460000,13.200000,12.200000,12.610000,-0.014073,24158400.000000,307790000.000000,7884000000.000000,8138000000.000000,0.038640,51.548849,2015-03-31,2015-04-28,151.358460,8.524833,34.484768,3.348224,12.546684
sz002480,2015-08-19,12.000000,12.970000,11.190000,12.790000,0.032284,32534100.000000,390360000.000000,7995999999.999999,8254000000.000001,0.052040,52.284677,2015-03-31,2015-04-28,153.519009,8.646520,34.977017,3.396017,12.725780
sz002480,2015-08-18,13.780000,13.880000,12.390000,12.390000,-0.100218,34408700.000000,449880000.000000,7745999999.999999,7995999999.999999,0.055038,50.649504,2015-03-31,2015-04-28,148.717789,8.376105,33.883130,3.289809,12.327788
sz002480,2015-08-17,13.990000,14.270000,13.510000,13.770000,-0.012903,32705500.000000,450820000.000000,8609000000.000000,8887000000.000000,0.052312,56.290853,2015-03-31,2015-04-28,165.281998,9.309037,37.657038,3.656228,13.700859
sz002480,2015-08-14,13.440000,14.200000,13.440000,13.950000,0.037946,42719400.000000,591570000.000000,8722000000.000000,9003000000.000000,0.068326,57.026681,2015-03-31,2015-04-28,167.442547,9.430724,38.149287,3.704022,13.879955
sz002480,2015-08-13,13.190000,13.540000,12.810000,13.440000,-0.014663,45512500.000000,602530000.000000,8403000000.000000,8674000000.000000,0.072794,54.941834,2015-03-31,2015-04-28,161.320992,9.085944,36.754582,3.568606,13.372516
sz002480,2015-08-12,13.160000,13.800000,12.910000,13.640000,0.067293,78970900.000000,1062210000.000000,8528000000.000000,8803000000.000000,0.126309,55.759421,2015-03-31,2015-04-28,163.721602,9.221152,37.301525,3.621711,13.571512
sz002480,2015-08-11,12.780000,12.780000,12.780000,12.780000,0.099828,10122100.000000,129360000.000000,7990000000.000001,8248000000.000000,0.016190,52.243798,2015-03-31,2015-04-28,153.398979,8.639760,34.949669,3.393362,12.715830
sz002480,2015-08-10,11.620000,11.620000,11.620000,11.620000,0.100379,328500.000000,3820000.000000,7265000000.000001,7498999999.999999,0.000525,47.501794,2015-03-31,2015-04-28,139.475441,7.855556,31.777399,3.085358,11.561654
sz002480,2015-08-07,10.560000,10.560000,10.560000,10.560000,0.100000,760100.000000,8030000.000000,6602000000.000000,6815000000.000001,0.001216,43.168584,2015-03-31,2015-04-28,126.752208,7.138956,28.878600,2.803905,10.506977
sz002480,2015-07-07,9.800000,9.800000,9.600000,9.600000,-0.100281,18570400.000000,178920000.000000,5315000000.000000,6196000000.000000,0.033542,39.244167,2015-03-31,2015-04-28,115.229280,6.489960,26.253273,2.549005,9.551797
sz002480,2015-07-06,13.020000,13.020000,10.670000,10.670000,-0.099578,49799100.000000,552570000.000000,5908000000.000000,6886000000.000000,0.089938,43.618257,2015-03-31,2015-04-28,128.072543,7.213320,29.179419,2.833112,10.616425
sz002480,2015-07-03,11.880000,12.770000,11.850000,11.850000,-0.100228,34425400.000000,412450000.000000,6561000000.000000,7648000000.000000,0.062177,48.442019,2015-03-31,2015-04-28,142.236142,8.011045,32.406384,3.146427,11.790500
sz002480,2015-07-02,14.400000,14.400000,13.170000,13.170000,-0.099795,24591000.000000,327280000.000000,7292000000.000000,8498999999.999999,0.044414,53.838092,2015-03-31,2015-04-28,158.080168,8.903414,36.016209,3.496916,13.103872
sz002480,2015-07-01,16.000000,16.550000,14.630000,14.630000,-0.100246,38880500.000000,605650000.000000,8100000000.000000,9442000000.000000,0.070225,59.806476,2015-03-31,2015-04-28,175.604621,9.890429,40.008894,3.884577,14.556541
sz002480,2015-06-30,14.140000,16.850000,14.140000,16.260000,0.035010,55064000.000000,812580000.000000,9003000000.000000,10494000000.000000,0.099449,66.469809,2015-03-31,2015-04-28,195.169593,10.992370,44.466481,4.317376,16.178356
sz002480,2015-06-29,17.450000,17.450000,15.710000,15.710000,-0.099713,23927000.000000,380030000.000000,8698000000.000000,10139000000.000000,0.043216,64.221445,2015-03-31,2015-04-28,188.567915,10.620550,42.962387,4.171340,15.631118
sz002480,2015-06-26,18.500000,18.500000,17.450000,17.450000,-0.100052,19371100.000000,340820000.000000,9661000000.000000,11262000000.000000,0.034989,71.334450,2015-03-31,2015-04-28,209.453222,11.796855,47.720793,4.633347,17.362381
sz002480,2015-06-25,21.010000,21.220000,19.000000,19.390000,-0.076227,24429100.000000,492400000.000000,10736000000.000000,12514000000.000000,0.044121,79.265042,2015-03-31,2015-04-28,232.739139,13.108368,53.026142,5.148458,19.292640
sz002480,2015-06-24,21.350000,21.890000,19.850000,20.990000,-0.006155,33559600.000000,698020000.000000,11621000000.000000,13546000000.000000,0.060616,85.805737,2015-03-31,2015-04-28,251.944019,14.190028,57.401687,5.573292,20.884606
sz002480,2015-06-23,22.800000,22.810000,20.520000,21.120000,-0.073684,25070300.000000,529520000.000000,11693000000.000000,13630000000.000002,0.045282,86.337168,2015-03-31,2015-04-28,253.504416,14.277913,57.757200,5.607810,21.013954
sz002480,2015-06-19,24.140000,24.950000,22.800000,22.800000,-0.099882,27659600.000000,656440000.000000,12624000000.000000,14713999999.999998,0.049956,93.204898,2015-03-31,2015-04-28,273.669540,15.413656,62.351523,6.053886,22.685518
sz002480,2015-06-18,25.400000,27.450000,25.010000,25.330000,-0.012476,38866500.000000,1020640000.000000,14024000000.000000,16347000000.000000,0.070200,103.547371,2015-03-31,2015-04-28,304.037256,17.124031,69.270354,6.725655,25.202815
sz002480,2015-06-17,25.000000,25.650000,23.660000,25.650000,0.022727,25861600.000000,639280000.000000,14201000000.000000,16554000000.000000,0.046712,104.855510,2015-03-31,2015-04-28,307.878232,17.340363,70.145463,6.810621,25.521208
sz002480,2015-06-16,24.740000,25.380000,23.670000,25.080000,0.001597,27342300.000000,668420000.000000,13886000000.000002,16186000000.000002,0.049384,102.525388,2015-03-31,2015-04-28,301.036494,16.955021,68.586675,6.659274,24.954070
sz002480,2015-06-15,26.860000,27.800000,24.990000,25.040000,-0.058293,49293300.000000,1279960000.000000,13863999999.999998,16160000000.000000,0.089029,102.361870,2015-03-31,2015-04-28,300.556372,16.927980,68.477287,6.648653,24.914271
sz002480,2015-06-12,26.050000,27.390000,25.600000,26.590000,0.035436,41340200.000000,1101680000.000000,14722000000.000000,17160000000.000000,0.074666,108.698168,2015-03-31,2015-04-28,319.161099,17.975838,72.716096,7.060211,26.456488
sz002480,2015-06-11,24.300000,26.580000,24.000000,25.680000,0.053322,32675100.000000,822310000.000000,14218000000.000000,16572999999.999998,0.059016,104.978148,2015-03-31,2015-04-28,308.238324,17.360644,70.227505,6.818587,25.551057
sz002480,2015-06-10,24.090000,24.690000,23.820000,24.380000,0.023080,23690200.000000,575970000.000000,13497999999.999998,15734000000.000000,0.042789,99.663834,2015-03-31,2015-04-28,292.634359,16.481795,66.672374,6.473409,24.257585
sz002480,2015-06-09,24.590000,25.300000,23.550000,23.830000,-0.050598,29701400.000000,720980000.000000,13194000000.000000,15379000000.000000,0.053644,97.415470,2015-03-31,2015-04-28,286.032681,16.109974,65.168280,6.327373,23.710346
sz002480,2015-06-08,26.880000,26.880000,24.700000,25.100000,-0.049962,39619200.000000,1005280000.000000,13897000000.000000,16199000000.000000,0.071558,102.607146,2015-03-31,2015-04-28,301.276555,16.968542,68.641370,6.664585,24.973970
sz002480,2015-06-05,24.500000,26.420000,23.410000,26.420000,0.099917,63830500.000000,1602170000.000000,14628000000.000000,17051000000.000000,0.115286,108.003219,2015-03-31,2015-04-28,317.120580,17.860912,72.251195,7.015073,26.287342
sz002480,2015-06-04,24.200000,25.450000,23.230000,24.020000,-0.069353,38421600.000000,924450000.000000,13299000000.000000,15502000000.000002,0.069395,98.192177,2015-03-31,2015-04-28,288.313261,16.238422,65.687876,6.377822,23.899392
sz002480,2015-06-03,26.600000,27.500000,25.480000,25.810000,-0.027139,28108600.000000,737930000.000000,14290000000.000000,16657000000.000000,0.050769,105.509579,2015-03-31,2015-04-28,309.798720,17.448529,70.583018,6.853105,25.680405
sz002480,2015-06-02,24.820000,26.910000,24.820000,26.530000,0.070621,24475800.000000,636190000.000000,14688999999.999998,17122000000.000000,0.044206,108.452892,2015-03-31,2015-04-28,318.440916,17.935276,72.552013,7.044280,26.396789
sz002480,2015-06-01,23.800000,25.130000,23.500000,24.780000,0.079268,23963200.000000,584360000.000000,13719999999.999998,15991999999.999998,0.043280,101.299007,2015-03-31,2015-04-28,297.435579,16.752210,67.766260,6.579618,24.655576
sz002480,2015-05-29,23.000000,24.000000,21.080000,22.960000,-0.011623,23043600.000000,527500000.000000,12712000000.000000,14818000000.000000,0.041621,93.858967,2015-03-31,2015-04-28,275.590028,15.521822,62.789077,6.096369,22.844715
sz002480,2015-05-28,25.800000,25.800000,23.230000,23.230000,-0.099961,30583100.000000,742870000.000000,12862000000.000000,14991999999.999998,0.055236,94.962709,2015-03-31,2015-04-28,278.830851,15.704352,63.527451,6.168060,23.113359
sz002480,2015-05-27,26.550000,26.890000,25.460000,25.810000,-0.040164,27542100.000000,715940000.000000,14290000000.000000,16657000000.000000,0.049745,105.509579,2015-03-31,2015-04-28,309.798720,17.448529,70.583018,6.853105,25.680405
sz002480,2015-05-26,24.600000,26.960000,24.500000,26.890000,0.093979,31906200.000000,821000000.000000,14888000000.000000,17354000000.000000,0.057627,109.924548,2015-03-31,2015-04-28,322.762014,18.178649,73.536511,7.139868,26.754982
sz002480,2015-05-25,24.100000,26.000000,22.600000,24.580000,0.019917,33532700.000000,822870000.000000,13609000000.000000,15863000000.000000,0.060565,100.481421,2015-03-31,2015-04-28,295.034969,16.617003,67.219317,6.526514,24.456581
sz002480,2015-05-22,21.950000,24.100000,21.390000,24.100000,0.099954,31197100.000000,719770000.000000,13343000000.000000,15553000000.000000,0.056348,98.519212,2015-03-31,2015-04-28,289.273505,16.292505,65.906654,6.399063,23.978991
sz002480,2015-05-21,20.890000,21.910000,20.890000,21.910000,0.099900,36430500.000000,789240000.000000,12131000000.000000,14140000000.000000,0.065798,89.566636,2015-03-31,2015-04-28,262.986825,14.811982,59.917626,5.817572,21.799987
sz002480,2015-05-20,20.050000,20.500000,19.700000,19.920000,0.005045,28598663.000000,571946755.220000,11028983490.000000,12855735940.000000,0.051653,81.431648,2015-03-31,2015-04-28,239.100756,13.466668,54.475541,5.289184,19.819979
sz002480,2015-05-19,19.570000,20.400000,19.560000,19.820000,0.014849,23018707.000000,459264833.100000,10973617110.000000,12791199110.000000,0.041575,81.022887,2015-03-31,2015-04-28,237.900547,13.399069,54.202092,5.262634,19.720489
sz002480,2015-05-18,18.640000,19.980000,18.330000,19.530000,0.036624,22254064.000000,433419318.600000,10813054600.000000,12604042310.000000,0.040194,79.837382,2015-03-31,2015-04-28,234.419650,13.203018,53.409021,5.185633,19.431944
sz002480,2015-05-15,18.400000,19.660000,18.160000,18.840000,0.012903,19590785.000000,374149563.120000,10431026560.000000,12158738210.000000,0.035384,77.016721,2015-03-31,2015-04-28,226.137587,12.736554,51.522076,5.002424,18.745412
sz002480,2015-05-14,19.460000,19.460000,18.200000,18.600000,-0.044193,22939689.000000,430119028.580000,10298147240.000000,12003849820.000000,0.041433,76.035634,2015-03-31,2015-04-28,223.256903,12.574308,50.865756,4.938700,18.506621
sz002480,2015-05-13,19.350000,20.770000,19.340000,19.460000,0.008290,24927312.000000,500399067.420000,10774298130.000000,12558866530.000000,0.045022,79.551242,2015-03-31,2015-04-28,233.579481,13.155698,53.217601,5.167047,19.362299
sz002480,2015-05-12,18.950000,19.300000,18.400000,19.300000,0.009942,18731282.000000,351994209.820000,10685711920.000000,12455607610.000000,0.033832,78.897184,2015-03-31,2015-04-28,231.659028,13.047534,52.780054,5.124565,19.203106
sz002480,2015-05-11,19.210000,19.450000,18.630000,19.110000,0.005789,24284831.000000,461321207.150000,10580515790.000000,12332987640.000000,0.043862,78.120510,2015-03-31,2015-04-28,229.378546,12.919092,52.260481,5.074118,19.014068
sz002480,2015-05-08,17.800000,19.000000,17.580000,19.000000,0.054969,24912112.000000,457238464.420000,10519612770.000000,12261997130.000000,0.044995,77.670873,2015-03-31,2015-04-28,228.058317,12.844734,51.959686,5.044913,18.904629
sz002480,2015-05-07,17.240000,18.570000,17.180000,18.010000,0.045270,27242065.000000,489746097.260000,9971485580.000000,11623082540.000000,0.049203,73.623844,2015-03-31,2015-04-28,216.175373,12.175461,49.252334,4.782048,17.919606
sz002480,2015-05-06,16.700000,17.720000,16.440000,17.230000,0.037952,30664808.000000,525998401.740000,9539627790.000000,11119695290.000000,0.055385,70.435241,2015-03-31,2015-04-28,206.812950,11.648149,47.119246,4.574941,17.143519
sz002480,2015-05-05,17.260000,17.370000,16.550000,16.600000,-0.036564,18727635.000000,315288712.710000,9190819580.000000,10713113280.000000,0.033825,67.859825,2015-03-31,2015-04-28,199.250977,11.222243,45.396363,4.407661,16.516678
sz002480,2015-05-04,16.600000,17.290000,16.550000,17.230000,0.058354,32644051.000000,551442601.380000,9539627790.000000,11119695290.000000,0.058960,70.435218,2015-03-31,2015-04-28,206.812884,11.648145,47.119231,4.574939,17.143513
sz002480,2015-04-30,16.010000,16.540000,16.010000,16.280000,0.020050,13279463.000000,217198603.180000,9013647150.000000,10506595440.000000,0.023985,66.551662,2015-03-31,2015-04-28,195.409932,11.005907,44.521239,4.322693,16.198279
sz002480,2015-04-29,15.600000,16.060000,15.300000,15.960000,0.012690,11241898.000000,178248172.080000,8836474730.000000,10300077590.000000,0.020305,65.243530,2015-03-31,2015-04-28,191.568974,10.789576,43.646134,4.237727,15.879887
sz002480,2015-04-28,16.230000,16.610000,15.680000,15.760000,-0.040195,18478440.000000,295254073.490000,8725741960.000000,10171003940.000000,0.033375,64.425964,2015-03-31,2015-04-28,189.168427,10.654372,43.099205,4.184624,15.680897
sz002480,2015-04-27,16.350000,16.570000,16.100000,16.420000,0.012955,21200099.000000,346032815.720000,9091160090.000000,10596946990.000000,0.038291,67.124014,2014-12-31,2015-03-27,914.407025,8.310742,46.573917,4.291533,16.337586
sz002480,2015-04-24,16.400000,16.600000,15.840000,16.210000,-0.023494,19979965.000000,323153315.090000,8974890680.000000,10461419660.000000,0.036087,66.265544,2014-12-31,2015-03-27,902.712386,8.204453,45.978268,4.236647,16.128640
sz002480,2015-04-23,16.600000,17.000000,16.530000,16.600000,-0.013666,21318137.000000,356624738.160000,9190819580.000000,10713113280.000000,0.038504,67.859843,2014-12-31,2015-03-27,924.430968,8.401846,47.084471,4.338578,16.516682
sz002480,2015-04-22,17.200000,17.470000,16.590000,16.830000,0.013855,30493546.000000,516306047.720000,9318162260.000000,10861547980.000000,0.055076,68.800065,2014-12-31,2015-03-27,937.239280,8.518257,47.736843,4.398691,16.745527
sz002480,2015-04-21,15.800000,16.720000,15.710000,16.600000,0.045340,23218786.000000,376287882.420000,9190819580.000000,10713113280.000000,0.041937,67.859866,2014-12-31,2015-03-27,924.431284,8.401849,47.084487,4.338580,16.516688
sz002480,2015-04-20,16.300000,17.000000,15.600000,15.880000,-0.026961,30803101.000000,493259856.480000,8792181620.000000,10248448130.000000,0.055635,64.916550,2014-12-31,2015-03-27,884.335512,8.037432,45.042270,4.150400,15.800302
sz002480,2015-04-17,16.710000,17.190000,15.800000,16.320000,-0.022754,30492084.000000,495800213.990000,9035793710.000000,10532410170.000000,0.055073,66.715260,2014-12-31,2015-03-27,908.838712,8.260134,46.290303,4.265400,16.238098
sz002480,2015-04-16,17.000000,17.150000,15.710000,16.700000,-0.042980,19172699.000000,320605403.250000,9246185960.000000,10777650110.000000,0.034629,68.268645,2014-12-31,2015-03-27,929.999931,8.452461,47.368117,4.364715,16.616182
sz002480,2015-04-15,17.350000,18.300000,16.920000,17.450000,0.012181,31698353.000000,559973216.720000,9661433830.000000,11261676310.000000,0.057252,71.334606,2014-12-31,2015-03-27,971.766453,8.832063,49.495431,4.560735,17.362419
sz002480,2015-04-14,15.610000,17.240000,15.500000,17.240000,0.100191,32278646.000000,536258563.770000,9545164430.000000,11126148970.000000,0.058300,70.476136,2014-12-31,2015-03-27,960.071818,8.725774,48.899783,4.505849,17.153473
sz002480,2015-04-13,15.350000,15.850000,15.200000,15.670000,0.030921,21180485.000000,330495263.350000,8675912220.000000,10112920790.000000,0.038255,64.058092,2014-12-31,2015-03-27,872.641040,7.931145,44.446630,4.095515,15.591359
sz002480,2015-04-10,14.700000,15.500000,14.300000,15.200000,0.034014,20322033.000000,306211343.100000,8415690220.000001,9809597700.000000,0.036705,62.136761,2014-12-31,2015-03-27,846.467421,7.693262,43.113517,3.972676,15.123718
sz002480,2015-04-09,14.890000,15.360000,14.200000,14.700000,-0.020000,17026446.000000,249998764.090000,8138858300.000000,9486913570.000000,0.030752,60.092766,2014-12-31,2015-03-27,818.622785,7.440191,41.695294,3.841995,14.626222
sz002480,2015-04-08,15.450000,15.750000,14.600000,15.000000,-0.022801,22786538.000000,342679563.850000,8304957450.000000,9680524050.000000,0.041156,61.319149,2014-12-31,2015-03-27,835.329373,7.592032,42.546218,3.920403,14.924716
sz002480,2015-04-07,14.710000,16.030000,14.710000,15.350000,0.046353,28987434.000000,447208313.040000,8498739789.999999,9906402940.000000,0.052356,62.749909,2014-12-31,2015-03-27,854.820126,7.769177,43.538950,4.011878,15.272955
sz002480,2015-04-03,14.590000,14.980000,14.280000,14.670000,-0.001361,29819996.000000,434585656.440000,8122248390.000000,9467552520.000000,0.053859,59.970115,2014-12-31,2015-03-27,816.951953,7.425005,41.610192,3.834153,14.596369
sz002480,2015-04-02,13.400000,14.730000,13.390000,14.690000,0.097087,45976696.000000,663810975.690000,8133321660.000000,9480459890.000000,0.083041,60.051845,2014-12-31,2015-03-27,818.065340,7.435125,41.666901,3.839378,14.616262
sz002480,2015-04-01,12.960000,13.400000,12.950000,13.390000,0.031587,19742823.000000,261666805.790000,7413558680.000000,8641481140.000000,0.035659,54.737542,2014-12-31,2015-03-27,745.670434,6.777151,37.979578,3.499612,13.322792
sz002480,2015-03-31,13.300000,13.520000,12.840000,12.980000,-0.011424,18026316.000000,236146915.190000,7186556510.000000,8376880140.000000,0.032558,53.061488,2014-12-31,2015-03-27,722.838146,6.569636,36.816650,3.392454,12.914851
sz002480,2015-03-30,12.790000,13.320000,12.790000,13.130000,0.028997,24482032.000000,321139090.200000,7269606090.000000,8473685390.000001,0.044218,53.674668,2014-12-31,2015-03-27,731.191275,6.645555,37.242104,3.431657,13.064095
sz002480,2015-03-27,12.450000,12.780000,12.430000,12.760000,0.000000,13152110.000000,166051357.560000,7064750470.000000,8234899130.000000,0.023755,52.162123,2014-12-31,2015-03-27,710.586401,6.458284,36.192626,3.334954,12.695951
sz002480,2015-03-26,12.860000,12.990000,12.510000,12.760000,-0.007004,15053018.000000,191840380.720000,7064750470.000000,8234899130.000000,0.027188,52.162123,2014-09-30,2014-10-29,355.212929,4.662751,23.445937,3.319573,12.695951
sz002480,2015-03-25,12.710000,13.080000,12.530000,12.850000,0.000779,19015226.000000,243147572.150000,7114580220.000000,8292982270.000000,0.034344,52.530043,2014-09-30,2014-10-29,357.718388,4.695639,23.611311,3.342987,12.785500
sz002480,2015-03-24,13.090000,13.090000,12.410000,12.840000,-0.032404,33561630.000000,430758289.190000,7109043580.000000,8286528590.000000,0.060617,52.489154,2014-09-30,2014-10-29,357.439943,4.691984,23.592932,3.340385,12.775548
sz002480,2015-03-23,13.180000,13.490000,13.030000,13.270000,0.009125,23237092.000000,307760499.530000,7347119020.000000,8564036939.999999,0.041970,54.246973,2014-09-30,2014-10-29,369.410314,4.849115,24.383040,3.452251,13.203391
sz002480,2015-03-20,13.170000,13.460000,13.000000,13.150000,0.001523,15675948.000000,207036353.320000,7280679360.000000,8486592750.000000,0.028313,53.756445,2014-09-30,2014-10-29,366.069926,4.805267,24.162556,3.421034,13.083999
sz002480,2015-03-19,13.260000,13.680000,12.830000,13.130000,-0.019417,20719883.000000,275032184.800000,7269606090.000000,8473685390.000001,0.037423,53.674699,2014-09-30,2014-10-29,365.513250,4.797960,24.125813,3.415832,13.064103
sz002480,2015-03-18,13.350000,13.600000,13.100000,13.390000,0.010566,20286028.000000,271063534.080000,7413558680.000000,8641481140.000000,0.036640,54.737538,2014-09-30,2014-10-29,372.750955,4.892966,24.603540,3.483471,13.322791
sz002480,2015-03-17,12.810000,13.570000,12.810000,13.250000,0.033541,26589004.000000,351150857.710000,7336045750.000000,8551129580.000000,0.048024,54.165228,2014-09-30,2014-10-29,368.853647,4.841808,24.346297,3.447049,13.183495
sz002480,2015-03-16,12.770000,12.900000,12.520000,12.820000,0.015044,24983082.000000,317712948.650000,7097970300.000000,8273621220.000000,0.045123,52.407430,2014-09-30,2014-10-29,356.883421,4.684679,23.556198,3.335184,12.755657
