code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300731,2018-06-05,47.000000,52.960000,47.000000,49.800000,-0.027534,13851732.000000,686082933.480000,1095600000.000000,4343426071.800000,0.629624,50.265296,2018-03-31,2018-04-13,55.794535,,101.423116,8.761447,49.800000
sz300731,2018-06-04,51.210000,51.210000,51.210000,51.210000,-0.100000,358800.000000,18374148.000000,1126620000.000000,4466402593.110000,0.016309,51.688470,2018-03-31,2018-04-13,57.374259,,104.294734,9.009512,51.210000
sz300731,2018-05-25,56.900000,56.900000,56.900000,56.900000,0.099942,3312310.000000,188470439.000000,1251800000.000000,4962669547.900000,0.150560,57.431634,2018-03-31,2018-04-13,63.749177,,115.883038,10.010569,56.900000
sz300731,2018-05-24,45.950000,51.730000,45.300000,51.730000,0.099936,8033474.000000,396002124.640000,1138060000.000000,4511755636.430000,0.365158,52.213329,2018-03-31,2018-04-13,57.956853,,105.353771,9.100997,51.730000
sz300731,2018-05-23,45.000000,47.030000,42.000000,47.030000,0.100117,14077487.000000,642825069.120000,1034660000.000000,4101833898.730000,0.639886,47.469415,2018-03-31,2018-04-13,52.691104,,95.781710,8.274113,47.030000
sz300731,2018-05-22,38.120000,42.750000,38.120000,42.750000,0.100103,6480575.000000,263240463.390000,940500000.000000,3728543465.250000,0.294572,43.149426,2018-03-31,2018-04-13,47.895911,,87.065024,7.521121,42.750000
sz300731,2018-05-21,37.750000,39.430000,36.320000,38.860000,0.037373,7970219.000000,303758264.500000,854920000.000000,3389267814.260000,0.362283,39.223081,2018-03-31,2018-04-13,43.537663,,79.142616,6.836743,38.860000
sz300731,2018-05-18,37.740000,39.980000,37.400000,37.810000,-0.030513,7032885.000000,269927101.140000,831820000.000000,3297689553.710000,0.319677,37.810000,2018-03-31,2018-04-13,41.969142,,76.291364,6.590438,37.460000
sz300731,2018-05-17,36.000000,40.680000,35.650000,39.000000,0.045296,9634790.000000,363698618.590000,858000000.000000,3401478249.000000,0.437945,39.000000,2018-03-31,2018-04-13,43.290043,,78.692494,6.797860,38.638984
sz300731,2018-05-16,40.970000,40.990000,37.100000,37.310000,-0.018416,11492584.000000,449133042.450000,820820000.000000,3254080858.210000,0.522390,37.310000,2018-03-31,2018-04-13,41.414141,,75.282486,6.503286,36.964628
sz300731,2018-05-15,38.010000,38.010000,38.010000,38.010000,0.100145,1235935.000000,46977889.350000,836220000.000000,3315133031.910000,0.056179,38.010000,2018-03-31,2018-04-13,42.191142,,76.694915,6.625298,37.658149
sz300731,2018-05-14,33.000000,34.550000,33.000000,34.550000,0.099968,2623017.000000,90212762.350000,760100000.000000,3013360859.050000,0.119228,34.550000,2018-03-31,2018-04-13,38.350538,,69.713479,6.022206,34.230177
sz300731,2018-05-11,32.950000,33.090000,31.400000,31.410000,-0.040330,2149337.000000,68895004.420000,691020000.000000,2739498251.310000,0.097697,31.410000,2018-03-31,2018-04-13,34.865135,,63.377724,5.474891,31.119244
sz300731,2018-05-10,32.410000,32.860000,31.770000,32.730000,0.009873,2543568.000000,82509022.480000,720060000.000000,2854625207.430000,0.115617,32.730000,2018-03-31,2018-04-13,36.330336,,66.041162,5.704973,32.427025
sz300731,2018-05-09,32.680000,32.780000,32.080000,32.410000,-0.004301,1767061.000000,57302091.420000,713020000.000000,2826715642.310000,0.080321,32.410000,2018-03-31,2018-04-13,35.975136,,65.395480,5.649196,32.109987
sz300731,2018-05-08,31.770000,32.580000,31.770000,32.550000,0.011184,2138530.000000,68954507.240000,716100000.000000,2838926077.050000,0.097206,32.550000,2018-03-31,2018-04-13,36.130536,,65.677966,5.673598,32.248691
sz300731,2018-05-07,31.610000,32.440000,31.470000,32.190000,0.022879,1869767.000000,60031619.590000,708180000.000000,2807527816.290000,0.084989,32.190000,2018-03-31,2018-04-13,35.730936,,64.951574,5.610849,31.892023
sz300731,2018-05-04,32.000000,32.310000,31.350000,31.470000,-0.040841,2765301.000000,87868860.760000,692340000.000000,2744731294.770000,0.125695,31.470000,2018-03-31,2018-04-13,34.931735,,63.498789,5.485350,31.178688
sz300731,2018-05-03,30.420000,33.480000,30.100000,32.810000,0.077858,4681423.000000,152609397.600000,721820000.000000,2861602598.710000,0.212792,32.810000,2018-03-31,2018-04-13,36.419136,,66.202583,5.718917,32.506284
sz300731,2018-05-02,31.360000,31.770000,30.100000,30.440000,-0.030573,1396684.000000,42867120.520000,669680000.000000,2654897382.040000,0.063486,30.440000,2018-03-31,2018-04-13,33.788434,,61.420500,5.305817,30.158223
sz300731,2018-04-27,31.890000,32.090000,31.000000,31.400000,-0.008212,1829284.000000,57657155.440000,690800000.000000,2738626077.400000,0.083149,31.400000,2018-03-31,2018-04-13,34.854035,,63.357546,5.473148,31.109336
sz300731,2018-04-26,31.280000,32.500000,30.810000,31.660000,0.002216,3431052.000000,109571800.160000,696520000.000000,2761302599.060000,0.155957,31.660000,2018-03-31,2018-04-13,35.142635,,63.882163,5.518468,31.366929
sz300731,2018-04-25,31.010000,32.220000,30.560000,31.590000,0.018704,2399001.000000,76228488.460000,694980000.000000,2755197381.690000,0.109046,31.590000,2018-03-31,2018-04-13,35.064935,,63.740920,5.506266,31.297577
sz300731,2018-04-24,30.540000,31.250000,30.190000,31.010000,0.036084,2155261.000000,66414696.360000,682220000.000000,2704611294.910000,0.097966,31.010000,2018-03-31,2018-04-13,34.421134,,62.570621,5.405170,30.722946
sz300731,2018-04-23,29.100000,30.530000,29.100000,29.930000,0.012175,1743538.000000,52249136.620000,658460000.000000,2610416512.630000,0.079252,29.930000,2018-03-31,2018-04-13,33.222333,,60.391445,5.216921,29.652944
sz300731,2018-04-20,32.310000,32.490000,29.570000,29.570000,-0.099848,3393847.000000,104695097.010000,650540000.000000,2579018251.870000,0.154266,29.570000,2018-03-31,2018-04-13,32.822733,,59.665052,5.154172,29.296276
sz300731,2018-04-19,32.910000,33.560000,32.380000,32.850000,-0.015583,2745922.000000,90813728.320000,722700000.000000,2865091294.350000,0.124815,32.850000,2018-03-31,2018-04-13,36.463536,,66.283293,5.725889,32.545914
sz300731,2018-04-18,33.000000,33.620000,30.410000,33.370000,-0.009792,4118998.000000,132435362.750000,734140000.000000,2910444337.670000,0.187227,33.370000,2018-03-31,2018-04-13,37.040737,,67.332526,5.816528,33.061100
sz300731,2018-04-17,34.290000,34.780000,33.300000,33.700000,-0.005900,2488535.000000,84815063.590000,741400000.000000,2939226076.700000,0.113115,33.700000,2018-03-31,2018-04-13,37.407037,,67.998386,5.874048,33.388045
sz300731,2018-04-16,34.790000,34.790000,33.280000,33.900000,-0.029765,3017808.000000,102507263.210000,745800000.000000,2956669554.900000,0.137173,33.900000,2018-03-31,2018-04-13,37.629038,,68.401937,5.908909,33.586194
sz300731,2018-04-13,35.800000,36.640000,34.790000,34.940000,-0.034006,3053717.000000,108619055.920000,768680000.000000,3047375641.540000,0.138805,34.940000,2018-03-31,2018-04-13,38.783439,,70.500404,6.090185,34.616567
sz300731,2018-04-12,37.900000,37.900000,34.500000,36.170000,-0.055614,4421157.000000,161541006.420000,795740000.000000,3154653032.470000,0.200962,36.170000,,,,,,,35.835181
sz300731,2018-04-11,37.480000,38.450000,36.680000,38.300000,0.024338,4870419.000000,182695197.280000,842600000.000000,3340426075.300000,0.221383,38.300000,,,,,,,37.945464
sz300731,2018-04-10,39.800000,39.950000,37.340000,37.390000,-0.098819,7784234.000000,298436698.260000,822580000.000000,3261058249.490000,0.353829,37.390000,,,,,,,37.043888
sz300731,2018-04-09,38.800000,42.900000,38.510000,41.490000,0.053580,8832195.000000,357604515.350000,912780000.000000,3618649552.590000,0.401463,41.490000,,,,,,,41.105935
sz300731,2018-04-04,37.840000,41.000000,37.390000,39.380000,0.056614,10676496.000000,424586952.610000,866360000.000000,3434620857.580000,0.485295,39.380000,,,,,,,39.015467
sz300731,2018-04-03,36.990000,37.460000,35.800000,37.270000,-0.024090,4637294.000000,169679485.470000,819940000.000000,3250592162.570000,0.210786,37.270000,,,,,,,36.924999
sz300731,2018-04-02,36.400000,39.400000,36.210000,38.190000,0.062604,6826116.000000,259149814.000000,840180000.000000,3330832162.290000,0.310278,38.190000,,,,,,,37.836482
sz300731,2018-03-30,35.920000,36.800000,35.300000,35.940000,0.009551,4212830.000000,152128015.000000,790680000.000000,3134593032.540000,0.191492,35.940000,,,,,,,35.607310
sz300731,2018-03-29,37.450000,38.780000,35.210000,35.600000,-0.060190,5697953.000000,209232281.000000,783200000.000000,3104939119.600000,0.258998,35.600000,,,,,,,35.270458
sz300731,2018-03-28,37.550000,38.840000,37.380000,37.880000,-0.034166,6504828.000000,247822494.000000,833360000.000000,3303794771.080000,0.295674,37.880000,,,,,,,37.529352
sz300731,2018-03-27,36.950000,40.000000,36.950000,39.220000,0.065761,8770088.000000,335039382.000000,862840000.000000,3420666075.020000,0.398640,39.220000,,,,,,,38.856948
sz300731,2018-03-26,33.220000,37.000000,33.120000,36.800000,0.000000,7653586.000000,264393474.000000,809600000.000000,3209599988.800000,0.347890,36.800000,,,,,,,36.459349
sz300731,2018-03-23,39.960000,42.000000,35.460000,36.800000,-0.065515,12001558.000000,471543277.000000,809600000.000000,3209599988.800000,0.545525,36.800000,,,,,,,36.459349
sz300731,2018-03-22,36.400000,39.380000,36.010000,39.380000,0.100000,5361744.000000,206890285.000000,866360000.000000,3434620857.580000,0.243716,39.380000,,,,,,,39.015467
sz300731,2018-03-21,34.810000,37.800000,34.500000,35.800000,0.025788,8642781.000000,313703562.690000,787600000.000000,3122382597.800000,0.392854,35.800000,,,,,,,35.468606
sz300731,2018-03-20,34.070000,35.200000,33.200000,34.900000,-0.025684,6130465.000000,210587532.060000,767800000.000000,3043886945.900000,0.278658,34.900000,,,,,,,34.576937
sz300731,2018-03-19,35.520000,38.000000,35.100000,35.820000,-0.009677,9243620.000000,337680294.620000,788040000.000000,3124126945.620000,0.420165,35.820000,,,,,,,35.488421
sz300731,2018-03-16,34.000000,38.080000,33.250000,36.170000,0.014586,10687699.000000,379219660.990000,795740000.000000,3154653032.470000,0.485804,36.170000,,,,,,,35.835181
sz300731,2018-03-15,33.900000,36.350000,32.850000,35.650000,0.072503,12556683.000000,437522257.880000,784300000.000000,3109299989.150000,0.570758,35.650000,,,,,,,35.319995
sz300731,2018-03-14,29.950000,33.240000,29.800000,33.240000,0.099934,2683065.000000,87235217.920000,731280000.000000,2899106076.840000,0.121957,33.240000,,,,,,,32.932304
sz300731,2018-03-13,31.720000,31.730000,29.880000,30.220000,-0.051773,3552743.000000,108932470.060000,664840000.000000,2635709556.020000,0.161488,30.220000,,,,,,,29.940259
sz300731,2018-03-12,32.860000,32.870000,31.710000,31.870000,0.001571,3996170.000000,128630850.680000,701140000.000000,2779618251.170000,0.181644,31.870000,,,,,,,31.574985
sz300731,2018-03-09,31.210000,32.350000,31.060000,31.820000,-0.013027,5013333.000000,158635626.870000,700040000.000000,2775257381.620000,0.227879,31.820000,,,,,,,31.525448
sz300731,2018-03-08,29.110000,32.300000,28.660000,32.240000,0.098093,6121354.000000,188528093.380000,709280000.000000,2811888685.840000,0.278243,32.240000,,,,,,,31.941560
sz300731,2018-03-07,28.840000,30.880000,28.490000,29.360000,0.033803,3690332.000000,109092562.580000,645920000.000000,2560702599.760000,0.167742,29.360000,,,,,,,29.088220
sz300731,2018-03-06,27.990000,29.490000,27.800000,28.400000,0.003534,3551084.000000,102340454.490000,624800000.000000,2476973904.400000,0.161413,28.400000,,,,,,,28.137107
sz300731,2018-03-05,27.120000,28.580000,27.110000,28.300000,0.040441,2496117.000000,69952637.190000,622600000.000000,2468252165.300000,0.113460,28.300000,,,,,,,28.038032
sz300731,2018-03-02,27.100000,28.180000,27.100000,27.200000,-0.013420,1690121.000000,46664757.710000,598400000.000000,2372313035.200000,0.076824,27.200000,,,,,,,26.948215
sz300731,2018-03-01,26.800000,27.850000,26.700000,27.570000,0.015470,1944038.000000,53430523.890000,606540000.000000,2404583469.870000,0.088365,27.570000,,,,,,,27.314790
sz300731,2018-02-28,27.680000,27.690000,26.980000,27.150000,-0.039278,2137723.000000,58387200.110000,597300000.000000,2367952165.650000,0.097169,27.150000,,,,,,,26.898678
sz300731,2018-02-27,26.630000,29.250000,26.630000,28.260000,0.053691,3148500.000000,87530000.000000,622000000.000000,2465000000.000000,0.143049,28.260000,,,,,,,27.998403
sz300731,2018-02-26,26.580000,27.700000,26.580000,26.820000,0.038730,2062481.000000,55521737.570000,590040000.000000,2339170426.620000,0.093749,26.820000,,,,,,,26.571732
sz300731,2018-02-23,25.390000,25.940000,25.250000,25.820000,0.021361,1416756.000000,36271578.920000,568040000.000000,2251953035.620000,0.064398,25.820000,,,,,,,25.580989
sz300731,2018-02-22,25.000000,25.500000,24.660000,25.280000,0.022654,884524.000000,22305303.080000,556160000.000000,2204855644.480000,0.040206,25.280000,,,,,,,25.045988
sz300731,2018-02-14,25.090000,25.480000,24.650000,24.720000,-0.023311,1047056.000000,26174211.080000,543840000.000000,2156013905.520000,0.047593,24.720000,,,,,,,24.491172
sz300731,2018-02-13,25.640000,26.200000,25.260000,25.310000,-0.012871,1682316.000000,43120244.920000,556820000.000000,2207472166.210000,0.076469,25.310000,,,,,,,25.075710
sz300731,2018-02-12,25.250000,25.800000,25.250000,25.640000,0.041853,1546700.000000,39590000.000000,564000000.000000,2236000000.000000,0.070315,25.640000,,,,,,,25.402655
sz300731,2018-02-09,23.710000,25.160000,23.660000,24.610000,-0.029574,1713818.000000,42106802.340000,541420000.000000,2146419992.510000,0.077901,24.610000,,,,,,,24.382190
sz300731,2018-02-08,24.870000,25.830000,24.830000,25.360000,0.005153,1940816.000000,49428651.470000,557920000.000000,2211833035.760000,0.088219,25.360000,,,,,,,25.125247
sz300731,2018-02-07,24.890000,25.820000,23.510000,25.230000,0.046020,2718641.000000,67840014.400000,555060000.000000,2200494774.930000,0.123575,25.230000,,,,,,,24.996451
sz300731,2018-02-06,25.170000,25.970000,24.120000,24.120000,-0.083587,2162458.000000,54257491.580000,530640000.000000,2103683470.920000,0.098294,24.120000,,,,,,,23.896726
sz300731,2018-02-05,27.970000,27.970000,26.000000,26.320000,-0.080363,2263994.000000,61455477.680000,579040000.000000,2295561731.120000,0.102909,26.320000,,,,,,,26.076361
sz300731,2018-02-02,28.860000,29.590000,28.500000,28.620000,-0.015818,1802739.000000,52279860.460000,629640000.000000,2496161730.420000,0.081943,28.620000,,,,,,,28.355070
sz300731,2018-02-01,30.000000,30.790000,29.000000,29.080000,-0.057680,2923504.000000,86877663.680000,639760000.000000,2536281730.280000,0.132887,29.080000,,,,,,,28.810812
sz300731,2018-01-31,33.600000,33.600000,30.660000,30.860000,-0.083729,3623576.000000,115839205.700000,678920000.000000,2691528686.260000,0.164708,30.860000,,,,,,,30.574335
sz300731,2018-01-30,33.200000,33.950000,33.010000,33.680000,0.001785,2716707.000000,91022658.050000,740960000.000000,2937481728.880000,0.123487,33.680000,,,,,,,33.368231
sz300731,2018-01-29,32.550000,34.190000,32.040000,33.620000,0.044099,3616437.000000,120192710.300000,739640000.000000,2932248685.420000,0.164383,33.620000,,,,,,,33.308786
sz300731,2018-01-26,32.990000,33.400000,31.920000,32.200000,-0.043091,3004151.000000,98106621.570000,708400000.000000,2808399990.200000,0.136552,32.200000,,,,,,,31.901931
sz300731,2018-01-25,33.000000,34.680000,32.500000,33.650000,0.010511,4292953.000000,145612918.610000,740300000.000000,2934865207.150000,0.195134,33.650000,,,,,,,33.338508
sz300731,2018-01-24,32.600000,34.360000,32.460000,33.300000,0.018972,3603911.000000,120898986.280000,732600000.000000,2904339120.300000,0.163814,33.300000,,,,,,,32.991748
sz300731,2018-01-23,32.300000,32.950000,31.730000,32.680000,0.016485,2446420.000000,79004709.980000,718960000.000000,2850264337.880000,0.111201,32.680000,,,,,,,32.377487
sz300731,2018-01-22,33.510000,33.550000,30.960000,32.150000,-0.054412,3114893.000000,100723274.040000,707300000.000000,2804039120.650000,0.141586,32.150000,,,,,,,31.852394
sz300731,2018-01-19,33.400000,35.430000,33.210000,34.000000,0.024096,4324013.000000,148875197.070000,748000000.000000,2965391294.000000,0.196546,34.000000,,,,,,,33.685268
sz300731,2018-01-18,34.070000,34.120000,32.900000,33.200000,-0.031223,2990148.000000,100065071.500000,730400000.000000,2895617381.200000,0.135916,33.200000,,,,,,,32.892674
sz300731,2018-01-17,33.000000,34.560000,32.680000,34.270000,0.032229,4559301.000000,154260582.140000,753940000.000000,2988939989.570000,0.207241,34.270000,,,,,,,33.952769
sz300731,2018-01-16,32.470000,33.700000,32.300000,33.200000,0.020596,3629847.000000,120680344.430000,730400000.000000,2895617381.200000,0.164993,33.200000,,,,,,,32.892674
sz300731,2018-01-15,34.590000,34.590000,32.070000,32.530000,-0.072691,4835060.000000,159430994.060000,715660000.000000,2837181729.230000,0.219775,32.530000,,,,,,,32.228876
sz300731,2018-01-12,35.730000,37.100000,35.050000,35.080000,-0.037586,4304840.000000,155146275.590000,771760000.000000,3059586076.280000,0.195675,35.080000,,,,,,,34.755271
sz300731,2018-01-11,35.600000,37.300000,35.050000,36.450000,-0.001370,5378862.000000,196116117.730000,801900000.000000,3179073901.950000,0.244494,36.450000,,,,,,,36.112589
sz300731,2018-01-10,37.050000,37.200000,35.760000,36.500000,-0.032344,5606552.000000,204511178.470000,803000000.000000,3183434771.500000,0.254843,36.500000,,,,,,,36.162126
sz300731,2018-01-09,36.700000,38.280000,36.150000,37.720000,0.011531,7586001.000000,283865615.990000,829840000.000000,3289839988.520000,0.344818,37.720000,,,,,,,37.370833
sz300731,2018-01-08,36.360000,37.450000,35.700000,37.290000,0.033537,6295039.000000,230547077.880000,820380000.000000,3252336510.390000,0.286138,37.290000,,,,,,,36.944814
sz300731,2018-01-05,35.280000,37.150000,35.280000,36.080000,0.005014,6458639.000000,234775990.740000,793760000.000000,3146803467.280000,0.293575,36.080000,,,,,,,35.746014
sz300731,2018-01-04,36.250000,36.990000,35.300000,35.900000,-0.013194,6171245.000000,223256054.880000,789800000.000000,3131104336.900000,0.280511,35.900000,,,,,,,35.567681
sz300731,2018-01-03,37.560000,37.770000,35.000000,36.380000,-0.059219,8095237.000000,293180348.200000,800360000.000000,3172968684.580000,0.367965,36.380000,,,,,,,36.043237
sz300731,2018-01-02,38.330000,39.660000,37.510000,38.670000,0.010716,7075102.000000,274638240.780000,850740000.000000,3372696509.970000,0.321596,38.670000,,,,,,,38.312039
sz300731,2017-12-29,40.930000,41.630000,38.260000,38.260000,-0.099976,10094061.000000,397335105.550000,841720000.000000,3336937379.660000,0.458821,38.260000,,,,,,,37.905834
sz300731,2017-12-28,41.100000,46.880000,41.100000,42.510000,-0.020958,13084308.000000,576708414.060000,935220000.000000,3707611291.410000,0.594741,42.510000,,,,,,,42.116493
sz300731,2017-12-27,39.100000,43.420000,38.900000,43.420000,0.100076,13927668.000000,566435245.900000,955240000.000000,3786979117.220000,0.633076,43.420000,,,,,,,43.018069
sz300731,2017-12-26,35.800000,40.340000,35.550000,39.470000,0.076357,13337867.000000,518790460.970000,868340000.000000,3442470422.770000,0.606267,39.470000,,,,,,,39.104634
sz300731,2017-12-25,34.400000,37.500000,34.400000,36.670000,0.018611,9924272.000000,358622431.140000,806740000.000000,3198261727.970000,0.451103,36.670000,,,,,,,36.330553
sz300731,2017-12-22,36.230000,40.000000,35.960000,36.000000,-0.057345,13165879.000000,494136158.660000,792000000.000000,3139826076.000000,0.598449,36.000000,,,,,,,35.666755
sz300731,2017-12-21,34.070000,38.980000,33.220000,38.190000,0.075472,13565686.000000,491896274.840000,840180000.000000,3330832162.290000,0.616622,38.190000,,,,,,,37.836482
sz300731,2017-12-20,38.500000,40.480000,34.700000,35.510000,-0.044660,14181100.000000,530240000.000000,781000000.000000,3097000000.000000,0.644777,35.510000,,,,,,,35.181291
sz300731,2017-12-19,33.000000,37.170000,32.940000,37.170000,0.100030,4696861.000000,166238965.120000,817740000.000000,3241870423.470000,0.213494,37.170000,,,,,,,36.825924
sz300731,2017-12-18,33.790000,33.790000,32.280000,33.790000,0.099935,8699346.000000,289684978.480000,743380000.000000,2947075641.890000,0.395425,33.790000,,,,,,,33.477212
sz300731,2017-12-15,30.720000,30.720000,30.720000,30.720000,0.099893,77681.000000,2386360.320000,675840000.000000,2679318251.520000,0.003531,30.720000,,,,,,,30.435631
sz300731,2017-12-14,27.930000,27.930000,27.930000,27.930000,0.100039,34984.000000,977103.120000,614460000.000000,2435981730.630000,0.001590,27.930000,,,,,,,27.671457
sz300731,2017-12-13,25.390000,25.390000,25.390000,25.390000,0.100087,6947.000000,176384.330000,558580000.000000,2214449557.490000,0.000316,25.390000,,,,,,,25.154970
sz300731,2017-12-12,23.080000,23.080000,23.080000,23.080000,0.100095,2700.000000,62316.000000,507760000.000000,2012977384.280000,0.000123,23.080000,,,,,,,22.866353
sz300731,2017-12-11,20.980000,20.980000,20.980000,20.980000,0.100157,3435.000000,72066.300000,461560000.000000,1829820863.180000,0.000156,20.980000,,,,,,,20.785792
sz300731,2017-12-08,15.890000,19.070000,15.890000,19.070000,0.440332,10888.000000,207157.160000,419540000.000000,1663235646.370000,0.000495,19.070000,,,,,,,18.893473
