code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000793,2009-06-30,4.990000,5.000000,4.870000,4.890000,-0.014113,13804945.000000,68139731.870000,5718391620.000000,6651048300.000000,0.011805,61.541557,2009-03-31,2009-04-21,43.252868,2.418501,11.119611,3.127570,4.746047
sz000793,2009-06-29,5.030000,5.090000,4.950000,4.960000,-0.011952,16739891.000000,83624509.400000,5800231390.000000,6746257580.000000,0.014315,62.422527,2009-03-31,2009-04-21,43.872035,2.453122,11.278788,3.172341,4.813987
sz000793,2009-06-26,5.100000,5.100000,5.000000,5.020000,-0.019531,17944878.000000,90286764.770000,5870395470.000000,6827865530.000000,0.015345,63.177626,2009-03-31,2009-04-21,44.402736,2.482797,11.415223,3.210715,4.872219
sz000793,2009-06-25,4.980000,5.170000,4.970000,5.120000,0.030181,35710735.000000,181366477.740000,5987335620.000000,6963878790.000000,0.030538,64.436128,2009-03-31,2009-04-21,45.287241,2.532254,11.642615,3.274673,4.969274
sz000793,2009-06-24,4.940000,5.020000,4.920000,4.970000,0.004040,15441533.000000,76839315.510000,5811925400.000000,6759858900.000000,0.013205,62.548356,2009-03-31,2009-04-21,43.960470,2.458067,11.301524,3.178736,4.823691
sz000793,2009-06-23,4.990000,5.000000,4.900000,4.950000,-0.010000,13090162.000000,64875748.130000,5788537370.000000,6732656250.000000,0.011194,62.296677,2009-03-31,2009-04-21,43.783584,2.448177,11.256049,3.165945,4.804281
sz000793,2009-06-22,4.970000,5.050000,4.930000,5.000000,0.012146,21916439.000000,109506376.710000,5847007450.000000,6800662880.000000,0.018742,62.925936,2009-03-31,2009-04-21,44.225843,2.472906,11.369747,3.197924,4.852809
sz000793,2009-06-19,4.960000,4.980000,4.850000,4.940000,-0.004032,18884331.000000,92798242.110000,5776843360.000000,6719054930.000000,0.016149,62.170810,2009-03-31,2009-04-21,43.695122,2.443230,11.233307,3.159548,4.794574
sz000793,2009-06-18,4.940000,4.990000,4.900000,4.960000,0.006085,17634595.000000,87269980.740000,5800231390.000000,6746257580.000000,0.015080,62.422497,2009-03-31,2009-04-21,43.872014,2.453121,11.278783,3.172339,4.813984
sz000793,2009-06-17,4.900000,4.940000,4.850000,4.930000,0.004073,12788188.000000,62563736.060000,5765149340.000000,6705453600.000000,0.010936,62.044954,2009-03-31,2009-04-21,43.606667,2.438284,11.210567,3.153152,4.784869
sz000793,2009-06-16,4.890000,5.000000,4.850000,4.910000,-0.004057,12379909.000000,60971070.890000,5741761310.000000,6678250950.000000,0.010587,61.793270,2009-03-31,2009-04-21,43.429778,2.428393,11.165091,3.140362,4.765459
sz000793,2009-06-15,4.880000,4.970000,4.850000,4.930000,0.010246,10336536.000000,50735964.110000,5765149340.000000,6705453600.000000,0.008839,62.044986,2009-03-31,2009-04-21,43.606690,2.438285,11.210572,3.153154,4.784871
sz000793,2009-06-12,5.100000,5.130000,4.800000,4.880000,-0.043137,23361358.000000,115710363.550000,5706679270.000000,6637446970.000000,0.019977,61.415721,2009-03-31,2009-04-21,43.164427,2.413556,11.096874,3.121175,4.736342
sz000793,2009-06-11,5.060000,5.160000,5.030000,5.100000,0.007905,27798082.000000,142249853.780000,5963947590.000000,6936676140.000000,0.023771,64.184445,2009-03-31,2009-04-21,45.110353,2.522363,11.597140,3.261882,4.949865
sz000793,2009-06-10,5.020000,5.100000,4.960000,5.060000,0.018036,22519564.000000,113585661.590000,5917171530.000000,6882270830.000000,0.019257,63.681046,2009-03-31,2009-04-21,44.756552,2.502580,11.506183,3.236299,4.911043
sz000793,2009-06-09,5.040000,5.070000,4.910000,4.990000,-0.005976,12108180.000000,60199023.010000,5835313430.000000,6787061550.000000,0.010354,62.552843,2009-03-31,2009-04-21,43.963624,2.458244,11.302334,3.178964,4.824037
sz000793,2009-06-08,4.970000,5.090000,4.930000,5.020000,0.016194,22454540.000000,112812163.540000,5870395470.000000,6827865530.000000,0.019202,62.928907,2009-03-31,2009-04-21,44.227930,2.473022,11.370283,3.198075,4.853038
sz000793,2009-06-05,4.930000,5.040000,4.910000,4.940000,0.002028,14891122.000000,74104413.990000,5776843360.000000,6719054930.000000,0.012734,61.926076,2009-03-31,2009-04-21,43.523117,2.433612,11.189087,3.147111,4.775701
sz000793,2009-06-04,5.000000,5.010000,4.880000,4.930000,-0.017928,16371345.000000,80887110.900000,5765149340.000000,6705453600.000000,0.014000,61.800744,2009-03-31,2009-04-21,43.435031,2.428687,11.166442,3.140742,4.766035
sz000793,2009-06-03,4.940000,5.040000,4.910000,5.020000,0.018256,19016252.000000,94752442.160000,5870395470.000000,6827865530.000000,0.016262,62.928934,2009-03-31,2009-04-21,44.227950,2.473023,11.370288,3.198077,4.853041
sz000793,2009-06-02,5.030000,5.050000,4.900000,4.930000,-0.015968,19309900.000000,96028921.450000,5765149340.000000,6705453600.000000,0.016513,61.800700,2009-03-31,2009-04-21,43.435000,2.428685,11.166434,3.140739,4.766032
sz000793,2009-06-01,4.970000,5.050000,4.920000,5.010000,0.020367,21220055.000000,105804942.090000,5858701460.000000,6814264210.000000,0.018146,62.803547,2009-03-31,2009-04-21,44.139825,2.468096,11.347633,3.191704,4.843371
sz000793,2009-05-27,4.930000,4.960000,4.830000,4.910000,0.002041,12829556.000000,62636680.000000,5741761310.000000,6678250950.000000,0.010971,61.549959,2009-03-31,2009-04-21,43.258773,2.418831,11.121129,3.127997,4.746695
sz000793,2009-05-26,4.930000,5.100000,4.890000,4.900000,-0.006085,20309485.000000,101219369.760000,5730067300.000000,6664649620.000000,0.017367,61.424592,2009-03-31,2009-04-21,43.170662,2.413905,11.098477,3.121625,4.737027
sz000793,2009-05-25,4.860000,4.970000,4.760000,4.930000,-0.012024,21214616.000000,103177624.710000,5765149340.000000,6705453600.000000,0.018141,61.800648,2009-03-31,2009-04-21,43.434964,2.428683,11.166424,3.140737,4.766028
sz000793,2009-05-22,4.960000,5.110000,4.900000,4.990000,0.006048,19404922.000000,96935221.040000,5835313430.000000,6787061550.000000,0.016594,62.552783,2009-03-31,2009-04-21,43.963582,2.458241,11.302324,3.178961,4.824032
sz000793,2009-05-21,5.060000,5.180000,4.900000,4.960000,-0.027451,29787119.000000,148742010.740000,5800231390.000000,6746257580.000000,0.025472,62.176738,2009-03-31,2009-04-21,43.699289,2.443463,11.234378,3.159850,4.795032
sz000793,2009-05-20,5.250000,5.250000,5.100000,5.100000,-0.030418,30521295.000000,157512751.980000,5963947590.000000,6936676140.000000,0.026100,63.931728,2009-03-31,2009-04-21,44.932737,2.512432,11.551478,3.249039,4.930375
sz000793,2009-05-19,5.210000,5.370000,5.080000,5.260000,0.001905,53773401.000000,281361878.640000,6151051830.000000,7154297350.000000,0.045984,65.937412,2009-03-31,2009-04-21,46.342380,2.591253,11.913874,3.350969,5.085053
sz000793,2009-05-18,5.150000,5.340000,5.050000,5.250000,0.015474,75227243.000000,389514238.960000,6139357820.000000,7140696020.000000,0.064330,65.812040,2009-03-31,2009-04-21,46.254265,2.586326,11.891221,3.344597,5.075384
sz000793,2009-05-15,4.750000,5.170000,4.700000,5.170000,0.100000,94332228.000000,474455022.300000,6045805700.000000,7031885420.000000,0.080667,64.809183,2009-03-31,2009-04-21,45.549433,2.546915,11.710020,3.293632,4.998044
sz000793,2009-05-14,4.600000,4.740000,4.580000,4.700000,0.012931,19877062.000000,92733926.530000,5496187000.000000,6392623110.000000,0.016998,58.917439,2009-03-31,2009-04-21,41.408576,2.315377,10.645473,2.994211,4.543677
sz000793,2009-05-13,4.590000,4.720000,4.570000,4.640000,0.013100,18602229.000000,86655236.990000,5426022910.000000,6311015150.000000,0.015907,58.165304,2009-03-31,2009-04-21,40.879957,2.285819,10.509574,2.955987,4.485672
sz000793,2009-05-12,4.480000,4.580000,4.450000,4.580000,0.015521,13023322.000000,58732895.960000,5355858820.000000,6229407200.000000,0.011137,57.413191,2009-03-31,2009-04-21,40.351354,2.256262,10.373678,2.917764,4.427670
sz000793,2009-05-11,4.660000,4.780000,4.510000,4.510000,-0.028017,25196000.000000,117623959.340000,5274000720.000000,6134197920.000000,0.021546,56.535700,2009-03-31,2009-04-21,39.734633,2.221778,10.215129,2.873170,4.359998
sz000793,2009-05-08,4.560000,4.690000,4.540000,4.640000,0.013100,19349073.000000,89280929.570000,5426022910.000000,6311015150.000000,0.016546,58.165318,2009-03-31,2009-04-21,40.879967,2.285820,10.509576,2.955988,4.485673
sz000793,2009-05-07,4.720000,4.740000,4.470000,4.580000,-0.027601,25874485.000000,119008152.270000,5355858820.000000,6229407200.000000,0.022126,57.413205,2009-03-31,2009-04-21,40.351364,2.256263,10.373681,2.917765,4.427671
sz000793,2009-05-06,4.650000,4.730000,4.600000,4.710000,0.010730,22078515.000000,103249299.880000,5507881010.000000,6406224430.000000,0.018880,59.042847,2009-03-31,2009-04-21,41.496715,2.320305,10.668132,3.000584,4.553348
sz000793,2009-05-05,4.670000,4.690000,4.580000,4.660000,0.000000,18549706.000000,85922866.810000,5449410940.000000,6338217800.000000,0.015863,58.416042,2009-03-31,2009-04-21,41.056182,2.295673,10.554878,2.968730,4.505009
sz000793,2009-05-04,4.580000,4.680000,4.550000,4.660000,0.019694,18385442.000000,84945687.170000,5449410940.000000,6338217800.000000,0.015722,58.416042,2009-03-31,2009-04-21,41.056182,2.295673,10.554878,2.968730,4.505009
sz000793,2009-04-30,4.520000,4.600000,4.480000,4.570000,0.017817,14511736.000000,65837337.760000,5344164800.000000,6215805870.000000,0.012410,57.287816,2009-03-31,2009-04-21,40.263238,2.251335,10.351025,2.911393,4.418001
sz000793,2009-04-29,4.410000,4.540000,4.360000,4.490000,0.018141,13040567.000000,58067248.570000,5250612690.000000,6106995270.000000,0.011151,56.284987,2009-03-31,2009-04-21,39.558426,2.211925,10.169829,2.860428,4.340663
sz000793,2009-04-28,4.330000,4.430000,4.300000,4.410000,0.013793,9763181.000000,42663007.050000,5157060570.000000,5998184660.000000,0.008349,55.282114,2009-03-31,2009-04-21,38.853583,2.172514,9.988626,2.809462,4.263322
sz000793,2009-04-27,4.530000,4.550000,4.310000,4.350000,-0.035477,16928858.000000,74529427.840000,5086896480.000000,5916576710.000000,0.014477,54.529982,2009-03-31,2009-04-21,38.324967,2.142956,9.852727,2.771238,4.205319
sz000793,2009-04-24,4.590000,4.640000,4.510000,4.510000,-0.013129,18872215.000000,86617905.760000,5274000720.000000,6134197920.000000,0.016138,56.535699,2009-03-31,2009-04-21,39.734632,2.221778,10.215129,2.873170,4.359998
sz000793,2009-04-23,4.570000,4.610000,4.420000,4.570000,-0.008677,24631596.000000,111395798.600000,5344164800.000000,6215805870.000000,0.021063,57.287831,2009-03-31,2009-04-21,40.263248,2.251336,10.351028,2.911393,4.418002
sz000793,2009-04-22,4.890000,4.940000,4.580000,4.610000,-0.053388,38296339.000000,181505481.570000,5390940860.000000,6270211180.000000,0.032749,57.789268,2009-03-31,2009-04-21,40.615670,2.271041,10.441630,2.936877,4.456673
sz000793,2009-04-21,4.840000,4.990000,4.750000,4.870000,0.016701,43723709.000000,213237382.430000,5694985250.000000,6623845650.000000,0.037390,61.048527,2009-03-31,2009-04-21,42.906355,2.399126,11.030528,3.102514,4.708025
sz000793,2009-04-17,4.760000,4.950000,4.700000,4.790000,0.014831,51552002.000000,249640474.470000,5601433130.000000,6515035040.000000,0.044084,60.045704,2008-12-31,2009-03-03,39.181770,2.314434,11.770282,3.089249,4.630688
sz000793,2009-04-16,4.600000,4.850000,4.570000,4.720000,0.019438,39083646.000000,184132707.790000,5519575030.000000,6419825760.000000,0.033422,59.168180,2008-12-31,2009-03-03,38.609157,2.280610,11.598268,3.044102,4.563014
sz000793,2009-04-15,4.540000,4.680000,4.480000,4.630000,0.008715,26744291.000000,122635263.380000,5414328890.000000,6297413830.000000,0.022870,58.039999,2008-12-31,2009-03-03,37.872982,2.237125,11.377120,2.986059,4.476009
sz000793,2009-04-14,4.470000,4.630000,4.450000,4.590000,0.022272,35595616.000000,161761647.590000,5367552830.000000,6243008520.000000,0.030439,57.538550,2008-12-31,2009-03-03,37.545771,2.217797,11.278825,2.960260,4.437337
sz000793,2009-04-13,4.500000,4.520000,4.430000,4.490000,0.006726,31178481.000000,139629704.780000,5250612690.000000,6106995270.000000,0.026662,56.284971,2008-12-31,2009-03-03,36.727770,2.169478,11.033096,2.895766,4.340662
sz000793,2009-04-10,4.390000,4.480000,4.340000,4.460000,0.020595,27889506.000000,123701815.890000,5215530640.000000,6066191290.000000,0.023849,55.908928,2008-12-31,2009-03-03,36.482389,2.154984,10.959383,2.876419,4.311662
sz000793,2009-04-09,4.270000,4.410000,4.210000,4.370000,0.021028,16567324.000000,71591758.530000,5110284510.000000,5943779360.000000,0.014167,54.780719,2008-12-31,2009-03-03,35.746197,2.111498,10.738229,2.818375,4.224655
sz000793,2009-04-08,4.350000,4.450000,4.260000,4.280000,-0.022831,25944068.000000,114077683.220000,5005038370.000000,5821367430.000000,0.022186,53.652514,2008-12-31,2009-03-03,35.010006,2.068011,10.517076,2.760330,4.137649
sz000793,2009-04-07,4.360000,4.440000,4.320000,4.380000,0.018605,16003864.000000,69986208.340000,5121978520.000000,5957380680.000000,0.013686,54.906075,2008-12-31,2009-03-03,35.827995,2.116329,10.762802,2.824824,4.234323
sz000793,2009-04-03,4.450000,4.470000,4.280000,4.300000,-0.020501,19569357.000000,85163381.340000,5028426400.000000,5848570080.000000,0.016735,53.903205,2008-12-31,2009-03-03,35.173590,2.077674,10.566217,2.773228,4.156982
sz000793,2009-04-02,4.490000,4.540000,4.390000,4.390000,-0.020089,21223896.000000,94532957.190000,5133672540.000000,5970982010.000000,0.018149,55.031404,2008-12-31,2009-03-03,35.909777,2.121160,10.787369,2.831272,4.243988
sz000793,2009-04-01,4.370000,4.550000,4.350000,4.480000,0.029885,28409949.000000,126746348.990000,5238918670.000000,6093393940.000000,0.024294,56.159594,2008-12-31,2009-03-03,36.645957,2.164646,11.008519,2.889315,4.330993
sz000793,2009-03-31,4.250000,4.350000,4.200000,4.350000,0.006944,15651570.000000,67058794.540000,5086896480.000000,5916576710.000000,0.013384,54.529966,2008-12-31,2009-03-03,35.582572,2.101832,10.689076,2.805474,4.205317
sz000793,2009-03-30,4.310000,4.380000,4.280000,4.320000,0.009346,18244401.000000,79100921.090000,5051814430.000000,5875772730.000000,0.015601,54.153921,2008-12-31,2009-03-03,35.337191,2.087338,10.615363,2.786127,4.176317
sz000793,2009-03-27,4.250000,4.320000,4.220000,4.280000,0.007059,20302948.000000,86783342.790000,5005038370.000000,5821367430.000000,0.017362,53.652485,2008-12-31,2009-03-03,35.009987,2.068010,10.517071,2.760329,4.137647
sz000793,2009-03-26,4.170000,4.250000,4.130000,4.250000,0.014320,16672509.000000,69905241.530000,4969956330.000000,5780563450.000000,0.014257,53.276407,2008-12-31,2009-03-03,34.764584,2.053515,10.443351,2.740980,4.108644
sz000793,2009-03-25,4.230000,4.380000,4.190000,4.190000,-0.009456,22273004.000000,95751307.190000,4899792240.000000,5698955490.000000,0.019046,52.524260,2008-12-31,2009-03-03,34.273784,2.024523,10.295913,2.702284,4.050638
sz000793,2009-03-24,4.290000,4.310000,4.210000,4.230000,-0.004706,15459996.000000,65749586.060000,4946568300.000000,5753360800.000000,0.013220,53.025671,2008-12-31,2009-03-03,34.600970,2.043850,10.394201,2.728080,4.089307
sz000793,2009-03-23,4.200000,4.260000,4.160000,4.250000,0.014320,18029870.000000,76273829.150000,4969956330.000000,5780563450.000000,0.015418,53.276389,2008-12-31,2009-03-03,34.764573,2.053514,10.443347,2.740979,4.108642
sz000793,2009-03-20,4.170000,4.220000,4.090000,4.190000,0.002392,15923706.000000,66163875.820000,4899792240.000000,5698955490.000000,0.013617,52.524242,2008-12-31,2009-03-03,34.273772,2.024523,10.295910,2.702283,4.050637
sz000793,2009-03-19,4.110000,4.250000,4.100000,4.180000,0.017032,21414927.000000,89574809.870000,4888098220.000000,5685354170.000000,0.018313,52.398904,2008-12-31,2009-03-03,34.191985,2.019692,10.271341,2.695834,4.040971
sz000793,2009-03-18,4.060000,4.230000,4.040000,4.110000,0.017327,23311428.000000,96844341.770000,4806240120.000000,5590144890.000000,0.019934,51.521392,2008-12-31,2009-03-03,33.619380,1.985868,10.099329,2.650688,3.973298
sz000793,2009-03-17,3.940000,4.060000,3.860000,4.040000,0.027990,13217878.000000,52832160.000000,4724382020.000000,5494935610.000000,0.011303,50.643885,2008-12-31,2009-03-03,33.046778,1.952045,9.927318,2.605542,3.905625
sz000793,2009-03-16,3.910000,3.940000,3.830000,3.930000,0.007692,6896030.000000,26760936.150000,4595747850.000000,5345321020.000000,0.005897,49.264959,2008-12-31,2009-03-03,32.146984,1.898895,9.657019,2.534598,3.799283
sz000793,2009-03-13,4.010000,4.060000,3.900000,3.900000,-0.027431,9832309.000000,39130760.930000,4560665810.000000,5304517050.000000,0.008408,48.888905,2008-12-31,2009-03-03,31.901597,1.884400,9.583304,2.515251,3.770282
sz000793,2009-03-12,4.000000,4.030000,3.900000,4.010000,0.002500,7203296.000000,28555840.210000,4689299970.000000,5454131630.000000,0.006160,50.267801,2008-12-31,2009-03-03,32.801371,1.937549,9.853598,2.586193,3.876622
sz000793,2009-03-11,4.030000,4.100000,3.960000,4.000000,0.010101,14222118.000000,57363748.460000,4677605960.000000,5440530300.000000,0.012162,50.142445,2008-12-31,2009-03-03,32.719572,1.932717,9.829025,2.579743,3.866954
sz000793,2009-03-10,3.810000,3.970000,3.780000,3.960000,0.028571,8699074.000000,33779316.600000,4630829900.000000,5386125000.000000,0.007439,49.641021,2008-12-31,2009-03-03,32.392377,1.913390,9.730735,2.553946,3.828285
sz000793,2009-03-09,4.090000,4.130000,3.800000,3.850000,-0.054054,14551543.000000,57743808.870000,4502195730.000000,5236510420.000000,0.012444,48.262124,2008-12-31,2009-03-03,31.492602,1.860241,9.460441,2.483004,3.721945
sz000793,2009-03-06,3.950000,4.160000,3.920000,4.070000,0.007426,19255956.000000,78596904.120000,4759464060.000000,5535739580.000000,0.016467,51.019957,2008-12-31,2009-03-03,33.292177,1.966541,10.001037,2.624890,3.934628
sz000793,2009-03-05,3.980000,4.070000,3.920000,4.040000,0.022785,19935097.000000,79559594.760000,4724382020.000000,5494935610.000000,0.017047,50.643875,2008-12-31,2009-03-03,33.046772,1.952045,9.927317,2.605541,3.905624
sz000793,2009-03-04,3.720000,3.960000,3.720000,3.950000,0.061828,18213047.000000,70394659.220000,4619135880.000000,5372523680.000000,0.015575,49.515661,2008-12-31,2009-03-03,32.310575,1.908558,9.706162,2.547496,3.818617
sz000793,2009-03-03,3.680000,3.790000,3.650000,3.720000,-0.008000,10217193.000000,37956707.160000,4350173540.000000,5059693180.000000,0.008737,46.632469,2008-12-31,2009-03-03,30.429199,1.797427,9.140992,2.399161,3.596267
sz000793,2009-03-02,3.670000,3.780000,3.670000,3.750000,0.027397,7547763.000000,28246800.370000,4385255580.000000,5100497160.000000,0.006454,47.008537,2008-09-30,2008-10-28,30.026063,1.437780,12.106177,2.458078,3.625269
sz000793,2009-02-27,3.900000,3.950000,3.630000,3.650000,-0.064103,16647477.000000,62810923.730000,4268315430.000000,4964483900.000000,0.014236,45.754988,2008-09-30,2008-10-28,29.225376,1.399440,11.783348,2.392530,3.528596
sz000793,2009-02-26,4.180000,4.280000,3.790000,3.900000,-0.066986,17956119.000000,73964474.170000,4560665810.000000,5304517050.000000,0.015355,48.888914,2008-09-30,2008-10-28,31.227128,1.495292,12.590433,2.556403,3.770283
sz000793,2009-02-25,4.180000,4.250000,4.050000,4.180000,0.007229,15835820.000000,65850552.430000,4888098220.000000,5685354170.000000,0.013542,52.398907,2008-09-30,2008-10-28,33.469089,1.602647,13.494366,2.739941,4.040971
sz000793,2009-02-24,4.350000,4.420000,4.140000,4.150000,-0.054670,22154910.000000,94929332.540000,4853016180.000000,5644550190.000000,0.018946,52.022834,2008-09-30,2008-10-28,33.228877,1.591145,13.397516,2.720276,4.011969
sz000793,2009-02-23,4.200000,4.420000,4.160000,4.390000,0.035377,18709297.000000,80786850.470000,5133672540.000000,5970982010.000000,0.015999,55.031401,2008-09-30,2008-10-28,35.150558,1.683164,14.172316,2.877594,4.243988
sz000793,2009-02-20,4.130000,4.250000,4.100000,4.240000,0.021687,14002557.000000,58550838.000000,4958262310.000000,5766962120.000000,0.011974,53.151075,2008-09-30,2008-10-28,33.949526,1.625653,13.688073,2.779272,4.098978
sz000793,2009-02-19,4.150000,4.190000,4.070000,4.150000,0.012195,15447199.000000,63741984.490000,4853016180.000000,5644550190.000000,0.013209,52.022855,2008-09-30,2008-10-28,33.228891,1.591146,13.397521,2.720277,4.011970
sz000793,2009-02-18,4.290000,4.360000,4.090000,4.100000,-0.066059,22760270.000000,96183803.030000,4794546100.000000,5576543560.000000,0.019463,51.396080,2008-09-30,2008-10-28,32.828547,1.571975,13.236107,2.687503,3.963634
sz000793,2009-02-17,4.600000,4.660000,4.380000,4.390000,-0.053879,27441301.000000,123085405.310000,5133672540.000000,5970982010.000000,0.023466,55.031399,2008-09-30,2008-10-28,35.150557,1.683163,14.172316,2.877594,4.243988
sz000793,2009-02-16,4.680000,4.690000,4.490000,4.640000,-0.004292,30140931.000000,138081327.090000,5426022910.000000,6311015150.000000,0.025775,58.165287,2008-09-30,2008-10-28,37.152285,1.779015,14.979391,3.041465,4.485671
sz000793,2009-02-13,4.550000,4.720000,4.510000,4.660000,0.017467,35860228.000000,164463012.460000,5449410940.000000,6338217800.000000,0.030665,58.416008,2008-09-30,2008-10-28,37.312430,1.786683,15.043959,3.054575,4.505006
sz000793,2009-02-12,4.310000,4.650000,4.260000,4.580000,0.057737,35735375.000000,158643261.600000,5355858820.000000,6229407200.000000,0.030559,57.413172,2008-09-30,2008-10-28,36.671882,1.756011,14.785697,3.002137,4.427668
sz000793,2009-02-11,4.300000,4.590000,4.240000,4.330000,-0.013667,36381709.000000,160162000.460000,5063508450.000000,5889374050.000000,0.031111,54.279251,2008-09-30,2008-10-28,34.670133,1.660159,13.978614,2.838264,4.185982
sz000793,2009-02-10,4.240000,4.450000,4.140000,4.390000,0.032941,38394361.000000,163392286.930000,5133672540.000000,5970982010.000000,0.032832,55.031365,2008-09-30,2008-10-28,35.150535,1.683162,14.172307,2.877592,4.243985
sz000793,2009-02-09,4.170000,4.280000,4.100000,4.250000,0.024096,40831626.000000,170905434.120000,4969956330.000000,5780563450.000000,0.034917,53.276388,2008-09-30,2008-10-28,34.029567,1.629486,13.720345,2.785824,4.108642
sz000793,2009-02-06,4.000000,4.180000,4.000000,4.150000,0.037500,38264215.000000,156484520.930000,4853016180.000000,5644550190.000000,0.032721,52.022845,2008-09-30,2008-10-28,33.228884,1.591145,13.397519,2.720277,4.011970
sz000793,2009-02-05,4.150000,4.170000,3.960000,4.000000,-0.038462,29434151.000000,119473135.600000,4677605960.000000,5440530300.000000,0.025170,50.142501,2008-09-30,2008-10-28,32.027840,1.533634,12.913271,2.621953,3.866959
sz000793,2009-02-04,4.180000,4.230000,4.100000,4.160000,-0.002398,20793125.000000,86279615.740000,4864710190.000000,5658151520.000000,0.017781,52.148226,2008-09-30,2008-10-28,33.308970,1.594980,13.429808,2.726833,4.021639
sz000793,2009-02-03,4.150000,4.240000,4.020000,4.170000,0.009685,21566232.000000,89037403.860000,4876404210.000000,5671752840.000000,0.018442,52.273578,2008-09-30,2008-10-28,33.389037,1.598814,13.462090,2.733387,4.031306
sz000793,2009-02-02,4.070000,4.240000,4.020000,4.130000,0.027363,17740943.000000,73783230.360000,4829628150.000000,5617347540.000000,0.015171,51.772165,2008-09-30,2008-10-28,33.068766,1.583478,13.332961,2.707168,3.992637
sz000793,2009-01-23,3.910000,4.150000,3.910000,4.020000,0.012594,20444170.000000,83032102.410000,4700993990.000000,5467732960.000000,0.017483,50.393254,2008-09-30,2008-10-28,32.188005,1.541303,12.977848,2.635065,3.886297
sz000793,2009-01-22,3.920000,4.040000,3.850000,3.970000,0.025840,20648751.000000,81996277.810000,4642523910.000000,5399726330.000000,0.017658,49.766495,2008-09-30,2008-10-28,31.787671,1.522134,12.816438,2.602292,3.837961
sz000793,2009-01-21,3.630000,4.020000,3.610000,3.870000,0.045946,35207828.000000,135524228.680000,4525583760.000000,5263713070.000000,0.030108,48.512921,2008-09-30,2008-10-28,30.986968,1.483792,12.493603,2.536742,3.741287
sz000793,2009-01-20,3.510000,3.730000,3.450000,3.700000,0.051136,18440302.000000,66524697.090000,4326785510.000000,5032490530.000000,0.015769,46.381860,2008-09-30,2008-10-28,29.625782,1.418613,11.944788,2.425309,3.576940
sz000793,2009-01-19,3.600000,3.630000,3.490000,3.520000,-0.011236,8373135.000000,29741680.990000,4116293240.000000,4787666670.000000,0.007160,44.125461,2008-09-30,2008-10-28,28.184537,1.349600,11.363694,2.307322,3.402928
sz000793,2009-01-16,3.590000,3.650000,3.510000,3.560000,0.000000,16006655.000000,57577011.110000,4163069300.000000,4842071970.000000,0.013688,44.626888,2008-09-30,2008-10-28,28.504818,1.364936,11.492827,2.333542,3.441598
sz000793,2009-01-15,3.460000,3.650000,3.430000,3.560000,0.028902,22630095.000000,80960556.910000,4163069300.000000,4842071970.000000,0.019352,44.626888,2008-09-30,2008-10-28,28.504818,1.364936,11.492827,2.333542,3.441598
sz000793,2009-01-14,3.310000,3.500000,3.310000,3.460000,0.042169,9967588.000000,34319253.610000,4046129150.000000,4706058710.000000,0.008524,43.373313,2008-09-30,2008-10-28,27.704113,1.326595,11.169992,2.267992,3.344923
sz000793,2009-01-13,3.400000,3.480000,3.310000,3.320000,-0.032070,8675959.000000,29519349.210000,3882412940.000000,4515640150.000000,0.007419,41.618310,2008-09-30,2008-10-28,26.583129,1.272917,10.718024,2.176223,3.209578
sz000793,2009-01-12,3.430000,3.520000,3.350000,3.430000,-0.008671,12417675.000000,42869144.650000,4011047110.000000,4665254740.000000,0.010619,42.997232,2008-09-30,2008-10-28,27.463896,1.315092,11.073139,2.248327,3.315920
sz000793,2009-01-09,3.350000,3.520000,3.340000,3.460000,0.032836,23986794.000000,81897122.820000,4046129150.000000,4706058710.000000,0.020512,43.373322,2008-09-30,2008-10-28,27.704119,1.326595,11.169994,2.267993,3.344924
sz000793,2009-01-08,3.280000,3.380000,3.250000,3.350000,0.006006,12679540.000000,42098836.240000,3917494990.000000,4556444130.000000,0.010843,41.994394,2008-09-30,2008-10-28,26.823347,1.284420,10.814877,2.195888,3.238582
sz000793,2009-01-07,3.280000,3.400000,3.250000,3.330000,0.009091,12744443.000000,42460220.300000,3894106960.000000,4529241480.000000,0.010898,41.743681,2008-09-30,2008-10-28,26.663208,1.276752,10.750311,2.182779,3.219247
sz000793,2009-01-06,3.180000,3.330000,3.140000,3.300000,0.041009,13357936.000000,43242492.070000,3859024910.000000,4488437500.000000,0.011423,41.367608,2008-09-30,2008-10-28,26.422997,1.265249,10.653460,2.163114,3.190244
sz000793,2009-01-05,3.130000,3.170000,3.070000,3.170000,0.039344,6246310.000000,19547625.610000,3707002720.000000,4311620270.000000,0.005341,39.737993,2008-09-30,2008-10-28,25.382102,1.215407,10.233783,2.077901,3.064569
sz000793,2008-12-31,3.140000,3.160000,3.030000,3.050000,-0.019293,6765910.000000,20912370.990000,3566674540.000000,4148404360.000000,0.005786,38.233725,2008-09-30,2008-10-28,24.421272,1.169398,9.846387,1.999243,2.948561
sz000793,2008-12-30,3.110000,3.200000,3.100000,3.110000,-0.006390,8624006.000000,27088000.980000,3636823940.000000,4230012310.000000,0.007375,38.985880,2008-09-30,2008-10-28,24.901700,1.192403,10.040090,2.038573,3.006567
