code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300146,2014-07-03,26.530000,28.400000,26.510000,27.900000,0.049267,12358065.000000,340711005.770000,9176324420.000000,18358505230.000000,0.037574,349.932102,2014-03-31,2014-04-23,21.665415,6.482466,13.380567,4.383352,12.687265
sz300146,2014-07-02,26.400000,26.820000,26.220000,26.590000,0.002640,8369500.000000,222105907.690000,8745464750.000000,17496510890.000000,0.025447,333.501485,2014-03-31,2014-04-23,20.648143,6.178090,12.752299,4.177538,12.091551
sz300146,2014-07-01,25.500000,26.980000,25.300000,26.520000,0.075862,16293910.000000,425702573.360000,8722441710.000000,17450450130.000000,0.049541,332.623359,2014-03-31,2014-04-23,20.593776,6.161822,12.718722,4.166538,12.059713
sz300146,2014-06-30,25.230000,25.470000,24.400000,24.650000,-0.024921,12021886.000000,296389844.560000,8061772070.000000,16174344000.000000,0.036759,309.169167,2014-03-31,2014-04-23,19.141652,5.727335,11.821890,3.872744,11.209350
sz300146,2014-06-27,25.520000,25.630000,25.090000,25.280000,-0.008239,3503123.000000,88600903.910000,8267813310.000000,16587724800.000000,0.010711,317.070891,2014-03-31,2014-04-23,19.630873,5.873714,12.124033,3.971723,11.495837
sz300146,2014-06-26,25.160000,25.690000,25.160000,25.490000,0.013922,4695821.000000,119312789.220000,8336493720.000000,16725518400.000000,0.014358,319.704940,2014-03-31,2014-04-23,19.793955,5.922510,12.224752,4.004718,11.591339
sz300146,2014-06-25,24.900000,25.450000,24.740000,25.140000,-0.001192,3773198.000000,94980867.610000,8222026370.000000,16495862400.000000,0.011537,315.315123,2014-03-31,2014-04-23,19.522167,5.841189,12.056896,3.949730,11.432180
sz300146,2014-06-24,25.160000,25.340000,24.700000,25.170000,0.000795,3700364.000000,92496230.650000,8231837850.000000,16515547200.000000,0.011314,315.691427,2014-03-31,2014-04-23,19.545466,5.848160,12.071285,3.954444,11.445823
sz300146,2014-06-23,24.530000,25.710000,24.530000,25.150000,0.027369,7181310.000000,180905597.720000,8225296860.000000,16502424000.000000,0.021958,315.440652,2014-03-31,2014-04-23,19.529939,5.843514,12.061696,3.951302,11.436731
sz300146,2014-06-20,24.150000,24.480000,24.010000,24.480000,0.017034,4770193.000000,115822145.680000,8006173640.000000,16062796800.000000,0.014586,307.037347,2014-03-31,2014-04-23,19.009664,5.687844,11.740374,3.846040,11.132058
sz300146,2014-06-19,25.250000,25.350000,23.890000,24.070000,-0.041799,6765665.000000,166298956.000000,7872083320.000000,15793771200.000000,0.020687,301.894870,2014-03-31,2014-04-23,18.691277,5.592580,11.543738,3.781624,10.945610
sz300146,2014-06-18,25.970000,26.050000,24.880000,25.120000,-0.031985,9813201.000000,247690337.140000,8215485370.000000,16482739200.000000,0.030005,315.064240,2014-03-31,2014-04-23,19.506634,5.836541,12.047303,3.946587,11.423084
sz300146,2014-06-17,25.890000,26.280000,25.680000,25.950000,0.005814,8256513.000000,214654621.280000,8486936520.000000,17027352000.000000,0.025245,325.474543,2014-03-31,2014-04-23,20.151170,6.029391,12.445368,4.076990,11.800523
sz300146,2014-06-16,26.000000,26.110000,25.400000,25.800000,-0.023467,11128649.000000,286993294.310000,8437879090.000000,16928928000.000000,0.034027,323.593172,2014-03-31,2014-04-23,20.034688,5.994539,12.373429,4.053423,11.732312
sz300146,2014-06-13,27.400000,27.500000,24.800000,26.420000,-0.035062,19037347.000000,494680738.710000,8640649820.000000,17335747200.000000,0.058209,331.369418,2014-03-31,2014-04-23,20.516140,6.138593,12.670774,4.150831,12.014250
sz300146,2014-06-12,28.120000,28.420000,27.310000,27.380000,-0.027353,5677926.000000,157313071.900000,8954617420.000000,17965660800.000000,0.017361,343.410062,2014-03-31,2014-04-23,21.261615,6.361645,13.131179,4.301655,12.450800
sz300146,2014-06-11,28.970000,28.970000,28.000000,28.150000,-0.022569,4940332.000000,139980593.620000,9206445590.000000,18470904000.000000,0.015106,353.067518,2014-03-31,2014-04-23,21.859539,6.540549,13.500457,4.422627,12.800944
sz300146,2014-06-10,28.650000,28.990000,28.050000,28.800000,0.008050,3240932.000000,92778465.610000,9419027820.000000,18897408000.000000,0.009910,361.219889,2014-03-31,2014-04-23,22.364278,6.691571,13.812185,4.524746,13.096520
sz300146,2014-06-09,29.900000,29.910000,28.570000,28.570000,-0.045439,4130997.000000,120161531.570000,9343806410.000000,18746491200.000000,0.012631,358.335290,2014-03-31,2014-04-23,22.185684,6.638134,13.701884,4.488613,12.991935
sz300146,2014-06-06,30.250000,30.380000,29.710000,29.930000,-0.008284,2294031.000000,68759188.900000,9788593840.000000,19638868800.000000,0.007014,375.392762,2014-03-31,2014-04-23,23.241766,6.954122,14.354121,4.702280,13.610376
sz300146,2014-06-05,30.300000,30.590000,29.780000,30.180000,-0.004617,2890453.000000,86923889.770000,9870356230.000000,19802908800.000000,0.008838,378.528492,2014-03-31,2014-04-23,23.435909,7.012212,14.474024,4.741559,13.724067
sz300146,2014-06-04,30.300000,30.790000,30.160000,30.320000,-0.007204,1417972.000000,43168526.090000,9916143170.000000,19894771200.000000,0.004336,380.284265,2014-03-31,2014-04-23,23.544615,7.044737,14.541161,4.763552,13.787725
sz300146,2014-06-03,30.350000,30.950000,30.330000,30.540000,0.006260,1755784.000000,53799816.670000,9988094080.000000,20039126400.000000,0.005369,383.043711,2014-03-31,2014-04-23,23.715461,7.095856,14.646675,4.798118,13.887772
sz300146,2014-05-30,30.630000,30.630000,29.890000,30.350000,-0.003938,1654303.000000,50013893.160000,9925954660.000000,19914456000.000000,0.005058,380.660775,2014-03-31,2014-04-23,23.567926,7.051712,14.555558,4.768269,13.801375
sz300146,2014-05-29,31.050000,31.240000,30.330000,30.470000,-0.016462,2042019.000000,62878539.550000,9965200610.000000,19993195200.000000,0.006244,382.165744,2014-03-31,2014-04-23,23.661103,7.079591,14.613104,4.787120,13.855940
sz300146,2014-05-28,30.420000,31.060000,30.350000,30.980000,0.018074,2803861.000000,86356365.650000,10131995900.000000,20327836800.000000,0.008573,388.562256,2014-03-31,2014-04-23,24.057132,7.198086,14.857691,4.867245,14.087854
sz300146,2014-05-27,30.940000,30.980000,30.360000,30.430000,-0.016484,1951593.000000,59668078.800000,9952118630.000000,19966948800.000000,0.005967,381.664059,2014-03-31,2014-04-23,23.630042,7.070298,14.593921,4.780836,13.837751
sz300146,2014-05-26,29.580000,31.080000,29.500000,30.940000,0.060315,6059148.000000,185481554.150000,10118913910.000000,20301590400.000000,0.018527,388.060854,2014-03-31,2014-04-23,24.026088,7.188798,14.838519,4.860964,14.069675
sz300146,2014-05-23,28.800000,29.190000,28.200000,29.180000,0.006207,5870668.000000,167773779.670000,9543306660.000000,19146748800.000000,0.017950,365.986386,2014-03-31,2014-04-23,22.659387,6.779870,13.994444,4.584453,13.269335
sz300146,2014-05-22,29.180000,29.470000,28.880000,29.000000,-0.005828,4620115.000000,134312890.920000,9484437730.000000,19028640000.000000,0.014127,363.728721,2014-03-31,2014-04-23,22.519608,6.738047,13.908116,4.556173,13.187481
sz300146,2014-05-21,29.500000,29.680000,29.010000,29.170000,-0.020484,2937236.000000,86172037.390000,9540036160.000000,19140187200.000000,0.008981,365.860959,2014-03-31,2014-04-23,22.651622,6.777546,13.989648,4.582882,13.264788
sz300146,2014-05-20,29.680000,30.100000,29.220000,29.780000,0.005062,4123011.000000,122371768.220000,9739536400.000000,19540444800.000000,0.012607,373.511978,2014-03-31,2014-04-23,23.125321,6.919281,14.282205,4.678721,13.542186
sz300146,2014-05-19,29.260000,29.670000,28.930000,29.630000,0.011263,2499636.000000,73468018.840000,9690478970.000000,19442020800.000000,0.007643,371.630783,2014-03-31,2014-04-23,23.008850,6.884432,14.210272,4.655156,13.473981
sz300146,2014-05-16,29.400000,30.160000,28.540000,29.300000,0.002738,3889606.000000,114014010.310000,9582552610.000000,19225488000.000000,0.011893,367.491724,2014-03-31,2014-04-23,22.752588,6.807756,14.052005,4.603309,13.323914
sz300146,2014-05-15,30.310000,30.330000,29.160000,29.220000,-0.042595,5798517.000000,171053312.190000,9556388640.000000,19172995200.000000,0.017730,366.488279,2014-03-31,2014-04-23,22.690461,6.789168,14.013635,4.590740,13.287532
sz300146,2014-05-14,30.500000,31.440000,30.300000,30.520000,-0.025854,4857326.000000,149163429.260000,9981553090.000000,20026003200.000000,0.014852,382.793363,2014-03-31,2014-04-23,23.699961,7.091218,14.637103,4.794982,13.878695
sz300146,2014-05-13,31.980000,32.490000,31.140000,31.330000,-0.019405,3002926.000000,95085203.000000,10246463250.000000,20557492800.000000,0.009182,392.952763,2014-03-31,2014-04-23,24.328962,7.279420,15.025574,4.922242,14.247038
sz300146,2014-05-12,32.770000,33.000000,31.130000,31.950000,-0.010836,3425622.000000,110021196.520000,10449233990.000000,20964312000.000000,0.010474,400.728908,2014-03-31,2014-04-23,24.810408,7.423473,15.322915,5.019648,14.528973
sz300146,2014-05-09,32.900000,33.250000,32.020000,32.300000,-0.021212,1760935.000000,57195810.110000,10563701340.000000,21193968000.000000,0.005384,405.118775,2014-03-31,2014-04-23,25.082199,7.504795,15.490773,5.074637,14.688134
sz300146,2014-05-08,32.600000,33.480000,32.520000,33.000000,0.012270,2397971.000000,79353781.170000,10792636040.000000,21653280000.000000,0.007332,413.898387,2014-03-31,2014-04-23,25.625773,7.667436,15.826484,5.184613,15.006450
sz300146,2014-05-07,33.000000,33.100000,32.190000,32.600000,-0.013616,1800089.000000,58710361.740000,10661816210.000000,21390816000.000000,0.005504,408.881412,2014-03-31,2014-04-23,25.315156,7.574497,15.634647,5.121769,14.824553
sz300146,2014-05-06,33.500000,33.880000,33.000000,33.050000,-0.009293,2422923.000000,80827441.450000,10808988520.000000,21686088000.000000,0.007408,414.525593,2014-03-31,2014-04-23,25.664605,7.679055,15.850467,5.192469,15.029191
sz300146,2014-05-05,32.200000,33.560000,32.020000,33.360000,0.033137,2679412.000000,88518855.970000,10910373890.000000,21889497600.000000,0.008193,418.413913,2014-03-31,2014-04-23,25.905343,7.751086,15.999147,5.241176,15.170167
sz300146,2014-04-30,31.770000,32.570000,31.750000,32.290000,0.015409,1903774.000000,61420306.550000,10560430840.000000,21187406400.000000,0.005821,404.993639,2014-03-31,2014-04-23,25.074451,7.502476,15.485988,5.073069,14.683597
sz300146,2014-04-29,30.690000,31.980000,30.510000,31.800000,0.036506,3019124.000000,95277789.670000,10400176550.000000,20865888000.000000,0.009231,398.847794,2014-03-31,2014-04-23,24.693942,7.388625,15.250986,4.996085,14.460771
sz300146,2014-04-28,31.100000,32.000000,30.420000,30.680000,-0.027575,3221351.000000,99594912.400000,10033881020.000000,20130988800.000000,0.009850,384.800275,2014-03-31,2014-04-23,23.824215,7.128396,14.713842,4.820121,13.951459
sz300146,2014-04-25,32.200000,32.800000,31.310000,31.550000,-0.031614,1583182.000000,50898932.090000,10318414150.000000,20701848000.000000,0.004841,395.712034,2014-03-31,2014-04-23,24.499797,7.330535,15.131082,4.956805,14.347079
sz300146,2014-04-24,32.780000,32.970000,32.200000,32.580000,0.002462,1966040.000000,64113631.800000,10655275220.000000,21377692800.000000,0.006011,408.630478,2014-03-31,2014-04-23,25.299619,7.569849,15.625052,5.118625,14.815455
sz300146,2014-04-23,32.060000,32.920000,32.060000,32.500000,0.017852,3104672.000000,100863397.820000,10629111250.000000,21325200000.000000,0.009493,407.626901,2014-03-31,2014-04-23,25.237485,7.551257,15.586678,5.106054,14.779069
sz300146,2014-04-22,32.740000,32.800000,30.850000,31.930000,-0.024740,3654202.000000,115897023.140000,10442692990.000000,20951188800.000000,0.011173,400.477575,2013-12-31,2014-02-28,50.451259,14.352998,33.957211,9.528314,14.519861
sz300146,2014-04-21,33.620000,34.190000,32.690000,32.740000,-0.037342,3171242.000000,106158888.460000,10707603150.000000,21482678400.000000,0.009697,410.636728,2013-12-31,2014-02-28,51.731086,14.717099,34.818624,9.770025,14.888194
sz300146,2014-04-18,34.300000,34.690000,33.500000,34.010000,-0.019602,2342378.000000,79589104.480000,11122956110.000000,22316001600.000000,0.007162,426.565538,2013-12-31,2014-02-28,53.737762,15.287983,36.169256,10.149009,15.465715
sz300146,2014-04-17,35.350000,35.680000,34.480000,34.690000,-0.011117,2646555.000000,92471672.730000,11345349830.000000,22762190400.000000,0.008092,435.094255,2013-12-31,2014-02-28,54.812190,15.593649,36.892421,10.351928,15.774935
sz300146,2014-04-16,34.870000,35.300000,34.250000,35.080000,0.008336,2636897.000000,92231941.280000,11472899160.000000,23018092800.000000,0.008063,439.985575,2013-12-31,2014-02-28,55.428388,15.768953,37.307165,10.468304,15.952277
sz300146,2014-04-15,34.580000,35.600000,34.400000,34.790000,0.005491,3110142.000000,109200708.020000,11367072450.000000,22827806400.000000,0.009519,436.348177,2013-12-31,2014-02-28,54.970156,15.638590,36.998744,10.381761,15.820398
sz300146,2014-04-14,34.700000,35.220000,34.160000,34.600000,-0.006318,3141683.000000,109007952.730000,11304993010.000000,22703136000.000000,0.009615,433.965273,2013-12-31,2014-02-28,54.669964,15.553187,36.796693,10.325066,15.734003
sz300146,2014-04-11,34.300000,35.000000,33.020000,34.820000,0.018129,3872178.000000,132126033.470000,11376874470.000000,22847491200.000000,0.011851,436.724499,2013-12-31,2014-02-28,55.017565,15.652077,37.030653,10.390715,15.834042
sz300146,2014-04-10,32.730000,34.950000,32.560000,34.200000,0.045232,4933392.000000,168536762.110000,11174299450.000000,22440672000.000000,0.015099,428.948099,2013-12-31,2014-02-28,54.037911,15.373373,36.371278,10.205696,15.552098
sz300146,2014-04-09,32.390000,32.980000,32.180000,32.720000,0.005223,2304795.000000,75097530.880000,10690733270.000000,21469555200.000000,0.007054,410.385540,2013-12-31,2014-02-28,51.699442,14.708096,34.797325,9.764048,14.879087
sz300146,2014-04-08,32.010000,32.880000,31.600000,32.550000,0.004940,3138405.000000,101803373.080000,10635188510.000000,21358008000.000000,0.009605,408.253233,2013-12-31,2014-02-28,51.430819,14.631675,34.616523,9.713316,14.801778
sz300146,2014-04-04,31.360000,33.350000,30.990000,32.390000,0.039014,4162188.000000,134953883.850000,10582911090.000000,21253022400.000000,0.012739,406.246376,2013-12-31,2014-02-28,51.178000,14.559750,34.446358,9.665568,14.729016
sz300146,2014-04-03,63.290000,64.250000,62.470000,63.310000,-0.010163,1730115.000000,109343561.000000,10342761670.000000,20770744800.000000,0.010590,390.992206,2013-12-31,2014-02-28,49.256314,14.013045,33.152930,9.302635,14.175956
sz300146,2014-04-02,65.800000,65.800000,61.760000,63.960000,-0.029291,3661674.000000,232449591.140000,10448950190.000000,20983996800.000000,0.022414,395.006659,2013-12-31,2014-02-28,49.762046,14.156922,33.493322,9.398148,14.321505
sz300146,2014-04-01,60.960000,66.000000,60.610000,65.890000,0.090713,2778330.000000,176537064.420000,10764248400.000000,21617191200.000000,0.017007,406.925926,2013-12-31,2014-02-28,51.263608,14.584105,34.503978,9.681736,14.753654
sz300146,2014-03-31,61.000000,62.500000,60.010000,60.410000,-0.000331,3952509.000000,242986469.010000,9868997510.000000,19819312800.000000,0.024194,373.082494,2013-12-31,2014-02-28,47.000089,13.371166,31.634333,8.876520,13.526614
sz300146,2014-03-28,63.990000,63.990000,60.400000,60.430000,-0.055781,3959093.000000,245008271.710000,9872264850.000000,19825874400.000000,0.024234,373.206025,2013-12-31,2014-02-28,47.015651,13.375594,31.644807,8.879459,13.531093
sz300146,2014-03-27,67.590000,67.590000,63.880000,64.000000,-0.057299,3197372.000000,209867963.620000,10237382460.000000,20997120000.000000,0.019989,395.253670,2013-12-31,2014-02-28,49.793163,14.165775,33.514267,9.404025,14.330461
sz300146,2014-03-26,68.300000,71.500000,66.100000,67.890000,-0.011359,4068139.000000,279484037.700000,10859623370.000000,22273351200.000000,0.025432,419.277873,2013-12-31,2014-02-28,52.819678,15.026795,35.551322,9.975618,15.201491
sz300146,2014-03-25,68.670000,68.670000,68.670000,68.670000,-0.100000,3616200.000000,248324454.000000,10984391470.000000,22529253600.000000,0.022607,424.095170,2013-12-31,2014-02-28,53.426550,15.199445,35.959789,10.090233,15.376149
sz300146,2014-01-20,74.280000,77.480000,74.280000,76.300000,0.017333,824899.000000,62954312.520000,12204879410.000000,25032504000.000000,0.005157,471.216856,2013-09-30,2013-10-25,60.883501,16.167366,78.549316,11.645848,17.084610
sz300146,2014-01-17,73.620000,75.650000,73.500000,75.000000,0.019022,581161.000000,43602190.030000,11996932580.000000,24606000000.000000,0.003633,463.188411,2013-09-30,2013-10-25,59.846187,15.891911,77.211017,11.447430,16.793527
sz300146,2014-01-16,75.200000,76.460000,73.600000,73.600000,-0.019712,498414.000000,37107181.430000,11772989830.000000,24146688000.000000,0.003116,454.542111,2013-09-30,2013-10-25,58.729044,15.595258,75.769726,11.233742,16.480044
sz300146,2014-01-15,75.650000,76.900000,74.800000,75.080000,-0.012105,480241.000000,36380191.260000,12009729300.000000,24632246400.000000,0.003002,463.682215,2013-09-30,2013-10-25,59.909989,15.908854,77.293332,11.459634,16.811431
sz300146,2014-01-14,75.990000,76.090000,74.000000,76.000000,0.000132,779634.000000,58526781.090000,12156891680.000000,24934080000.000000,0.004874,469.363864,2013-09-30,2013-10-25,60.644086,16.103790,78.240432,11.600052,17.017427
sz300146,2014-01-13,73.240000,76.250000,73.020000,75.990000,0.035286,784259.000000,58982635.330000,12155292080.000000,24930799200.000000,0.004903,469.301916,2013-09-30,2013-10-25,60.636082,16.101665,78.230106,11.598521,17.015181
sz300146,2014-01-10,73.050000,74.390000,73.050000,73.400000,-0.004071,598082.000000,44102529.060000,11740998010.000000,24081072000.000000,0.003739,453.306542,2013-09-30,2013-10-25,58.569402,15.552866,75.563763,11.203205,16.435247
sz300146,2014-01-09,75.250000,76.960000,73.000000,73.700000,-0.020598,738457.000000,55858588.740000,11788985740.000000,24179496000.000000,0.004617,455.159496,2013-09-30,2013-10-25,58.808813,15.616441,75.872640,11.249000,16.502428
sz300146,2014-01-08,73.280000,76.500000,72.370000,75.250000,0.028286,1330190.000000,100626562.680000,12036922350.000000,24688020000.000000,0.008316,464.732047,2013-09-30,2013-10-25,60.045633,15.944873,77.468333,11.485580,16.849494
sz300146,2014-01-07,70.160000,73.260000,70.140000,73.180000,0.043193,891730.000000,64614917.180000,11705807010.000000,24008894400.000000,0.005575,451.948239,2013-09-30,2013-10-25,58.393903,15.506263,75.337341,11.169636,16.386000
sz300146,2014-01-06,72.130000,73.300000,69.110000,70.150000,-0.037855,1093177.000000,77611737.760000,11221130940.000000,23014812000.000000,0.006834,433.235498,2013-09-30,2013-10-25,55.976126,14.864232,72.218028,10.707161,15.707544
sz300146,2014-01-03,71.550000,73.640000,71.510000,72.910000,0.009694,832850.000000,60876043.850000,11662618050.000000,23920312800.000000,0.005207,450.280881,2013-09-30,2013-10-25,58.178472,15.449056,75.059401,11.128428,16.325547
sz300146,2014-01-02,73.850000,73.850000,71.150000,72.210000,-0.009329,749997.000000,53883005.260000,11550646680.000000,23690656800.000000,0.004689,445.957766,2013-09-30,2013-10-25,57.619905,15.300731,74.338762,11.021584,16.168807
sz300146,2013-12-31,70.550000,73.600000,70.200000,72.890000,0.037137,1136958.000000,81939234.690000,11659418870.000000,23913751200.000000,0.007108,450.157283,2013-09-30,2013-10-25,58.162503,15.444816,75.038798,11.125373,16.321066
sz300146,2013-12-30,70.660000,71.000000,69.750000,70.280000,0.003283,425068.000000,29843858.510000,11241925620.000000,23057462400.000000,0.002657,434.038399,2013-09-30,2013-10-25,56.079865,14.891780,72.351867,10.727004,15.736654
sz300146,2013-12-27,69.700000,70.480000,69.080000,70.050000,0.004589,402248.000000,28114004.060000,11205135030.000000,22982004000.000000,0.002515,432.618114,2013-09-30,2013-10-25,55.896357,14.843050,72.115113,10.691903,15.685160
sz300146,2013-12-26,70.500000,70.800000,69.120000,69.730000,-0.006695,537526.000000,37457323.040000,11153948110.000000,22877018400.000000,0.003360,430.641898,2013-09-30,2013-10-25,55.641020,14.775246,71.785689,10.643062,15.613509
sz300146,2013-12-25,70.120000,70.940000,69.500000,70.200000,0.008476,607287.000000,42679729.880000,11229128890.000000,23031216000.000000,0.003797,433.544479,2013-09-30,2013-10-25,56.016048,14.874833,72.269533,10.714797,15.718746
sz300146,2013-12-24,68.110000,70.500000,67.100000,69.610000,0.025335,832974.000000,57854085.870000,11134753020.000000,22837648800.000000,0.005207,429.900641,2013-09-30,2013-10-25,55.545246,14.749814,71.662125,10.624742,15.586634
sz300146,2013-12-23,66.630000,68.000000,65.500000,67.890000,0.018299,621931.000000,41604490.430000,10859623370.000000,22273351200.000000,0.003888,419.278227,2013-09-30,2013-10-25,54.172779,14.385361,69.891426,10.362215,15.201504
sz300146,2013-12-20,66.340000,67.280000,65.560000,66.670000,0.004823,484866.000000,32384306.540000,10664473260.000000,21873093600.000000,0.003031,411.743729,2013-09-30,2013-10-25,53.199285,14.126854,68.635465,10.176005,14.928330
sz300146,2013-12-19,66.000000,66.780000,65.780000,66.350000,0.012822,468739.000000,31165102.880000,10613286350.000000,21768108000.000000,0.002930,409.767420,2013-09-30,2013-10-25,52.943936,14.059047,68.306025,10.127161,14.856677
sz300146,2013-12-18,67.000000,67.000000,65.510000,65.510000,-0.024132,518332.000000,34165349.000000,10478920710.000000,21492520800.000000,0.003240,404.579897,2013-09-30,2013-10-25,52.273683,13.881064,67.441293,9.998955,14.668596
sz300146,2013-12-17,67.500000,67.500000,66.550000,67.130000,-0.003414,667474.000000,44782669.580000,10738054450.000000,22024010400.000000,0.004173,414.584654,2013-09-30,2013-10-25,53.566346,14.224325,69.109032,10.246216,15.031332
sz300146,2013-12-16,65.210000,67.480000,65.210000,67.360000,0.033129,1511079.000000,101165503.540000,10774845040.000000,22099468800.000000,0.009447,416.004894,2013-09-30,2013-10-25,53.749848,14.273053,69.345779,10.281317,15.082825
sz300146,2013-12-13,63.700000,66.000000,63.150000,65.200000,0.024513,1140306.000000,74229449.920000,7229527790.000000,21390816000.000000,0.010284,402.665005,2013-09-30,2013-10-25,52.026270,13.815364,67.122091,9.951629,14.599169
sz300146,2013-12-12,63.870000,64.410000,62.620000,63.640000,-0.005625,2182159.000000,138849178.060000,7056551350.000000,20879011200.000000,0.019680,393.030645,2013-09-30,2013-10-25,50.781464,13.484811,65.516095,9.713522,14.249862
sz300146,2013-12-11,65.000000,65.000000,63.510000,64.000000,-0.015385,1594458.000000,102532948.900000,7096468990.000000,20997120000.000000,0.014380,395.253949,2013-09-30,2013-10-25,51.068726,13.561092,65.886708,9.768469,14.330471
sz300146,2013-12-10,66.440000,67.140000,64.350000,65.000000,-0.021084,1597683.000000,104251653.080000,7207351320.000000,21325200000.000000,0.014409,401.429948,2013-09-30,2013-10-25,51.866695,13.772990,66.916214,9.921106,14.554390
sz300146,2013-12-09,65.380000,66.750000,65.280000,66.400000,0.017157,1716053.000000,113473952.910000,7362586580.000000,21784512000.000000,0.015476,410.075991,2013-09-30,2013-10-25,52.983805,14.069634,68.357462,10.134787,14.867864
sz300146,2013-12-06,65.200000,65.910000,64.160000,65.280000,0.000000,1294947.000000,84144989.510000,7238398370.000000,21417062400.000000,0.011679,403.158992,2013-09-30,2013-10-25,52.090096,13.832313,67.204436,9.963838,14.617079
sz300146,2013-12-05,69.290000,69.290000,65.050000,65.280000,-0.058688,2702288.000000,180727544.580000,7238398370.000000,21417062400.000000,0.024371,403.158992,2013-09-30,2013-10-25,52.090096,13.832313,67.204436,9.963838,14.617079
sz300146,2013-12-04,72.400000,72.990000,68.700000,69.350000,-0.040802,1404897.000000,100304606.370000,7689689450.000000,22752348000.000000,0.012670,428.294754,2013-09-30,2013-10-25,55.337758,14.694716,71.394432,10.585054,15.528410
sz300146,2013-12-03,71.600000,72.990000,68.500000,72.300000,0.008368,1404577.000000,98859609.150000,8016792310.000000,23720184000.000000,0.012667,446.513394,2013-09-30,2013-10-25,57.691694,15.319795,74.431382,11.035317,16.188952
sz300146,2013-12-02,71.200000,74.500000,70.000000,71.700000,-0.037455,1763430.000000,127845200.040000,7950262920.000000,23523336000.000000,0.015904,442.807977,2013-09-30,2013-10-25,57.212937,15.192662,73.813709,10.943739,16.054607
sz300146,2013-11-29,74.050000,75.300000,73.800000,74.490000,0.008257,811969.000000,60609640.680000,8259624610.000000,24438679200.000000,0.007323,460.038727,2013-09-30,2013-10-25,59.439233,15.783846,76.685982,11.369587,16.679331
sz300146,2013-11-28,70.800000,74.050000,70.800000,73.880000,0.043503,1272462.000000,92948770.670000,8191986390.000000,24238550400.000000,0.011476,456.271295,2013-09-30,2013-10-25,58.952462,15.654586,76.057971,11.276477,16.542738
sz300146,2013-11-27,71.180000,72.200000,70.300000,70.800000,-0.005618,672299.000000,48003366.800000,7850468820.000000,23228064000.000000,0.006063,437.249625,2013-09-30,2013-10-25,56.494770,15.001956,72.887161,10.806368,15.853081
sz300146,2013-11-26,70.170000,71.790000,69.000000,71.200000,0.014245,602778.000000,42550559.000000,7894821750.000000,23359296000.000000,0.005436,439.719972,2013-09-30,2013-10-25,56.813951,15.086713,73.298955,10.867421,15.942647
sz300146,2013-11-25,70.200000,70.490000,69.500000,70.200000,0.007174,745519.000000,52216505.650000,7783939430.000000,23031216000.000000,0.006724,433.544135,2013-09-30,2013-10-25,56.016003,14.874822,72.269476,10.714789,15.718734
sz300146,2013-11-22,68.850000,70.120000,68.610000,69.700000,0.010145,1192220.000000,83271568.860000,7728498260.000000,22867176000.000000,0.010752,430.456044,2013-09-30,2013-10-25,55.617007,14.768870,71.754708,10.638469,15.606771
sz300146,2013-11-21,69.860000,70.380000,68.150000,69.000000,-0.019190,695326.000000,48008850.440000,7650880630.000000,22637520000.000000,0.006271,426.132925,2013-09-30,2013-10-25,55.058439,14.620544,71.034067,10.531625,15.450030
sz300146,2013-11-20,70.200000,70.970000,69.310000,70.350000,0.002137,472792.000000,33065896.530000,7800571770.000000,23080428000.000000,0.004264,434.470412,2013-09-30,2013-10-25,56.135683,14.906602,72.423881,10.737681,15.752317
sz300146,2013-11-19,68.250000,70.200000,68.200000,70.200000,0.033873,793782.000000,55198108.580000,7783939430.000000,23031216000.000000,0.007159,433.543929,2013-09-30,2013-10-25,56.015977,14.874814,72.269442,10.714784,15.718726
sz300146,2013-11-18,69.360000,70.460000,67.200000,67.900000,-0.020626,1961063.000000,134316159.010000,7528910070.000000,22276632000.000000,0.017686,419.339637,2013-09-30,2013-10-25,54.180713,14.387468,69.901663,10.363733,15.203730
sz300146,2013-11-15,70.700000,71.980000,69.210000,69.330000,-0.010278,736408.000000,52265324.080000,7687471800.000000,22745786400.000000,0.006641,428.171094,2013-09-30,2013-10-25,55.321780,14.690474,71.373819,10.581997,15.523927
sz300146,2013-11-14,68.850000,70.470000,68.280000,70.050000,0.014335,411445.000000,28726935.870000,7767307080.000000,22982004000.000000,0.003711,432.617537,2013-09-30,2013-10-25,55.896282,14.843030,72.115017,10.691889,15.685139
sz300146,2013-11-13,69.290000,70.400000,68.810000,69.060000,-0.003176,291980.000000,20303197.990000,7657533570.000000,22657204800.000000,0.002633,426.503608,2013-09-30,2013-10-25,55.106333,14.633262,71.095858,10.540786,15.463470
sz300146,2013-11-12,67.800000,69.770000,67.660000,69.280000,0.024700,434308.000000,30043902.190000,7681927680.000000,22729382400.000000,0.003917,427.862500,2013-09-30,2013-10-25,55.281908,14.679886,71.322378,10.574371,15.512738
sz300146,2013-11-11,68.200000,68.660000,67.310000,67.610000,-0.005735,386554.000000,26240918.710000,7496754200.000000,22181488800.000000,0.003486,417.549038,2013-09-30,2013-10-25,53.949359,14.326033,69.603179,10.319479,15.138810
