code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300554,2018-06-05,69.000000,74.270000,67.080000,73.500000,-0.011033,2787357.000000,194768742.240000,1902393370.500000,3822000000.000000,0.107691,73.500000,2018-03-31,2018-04-27,28.367426,,81.323302,7.266580,40.481980
sz300554,2018-06-04,77.000000,78.880000,74.320000,74.320000,-0.100024,948020.000000,71533385.800000,1923617350.960000,3864640000.000000,0.036627,74.320000,2018-03-31,2018-04-27,28.683906,,82.230582,7.347649,40.933616
sz300554,2018-06-01,87.600000,87.600000,81.200000,82.580000,-0.060310,629910.000000,53295092.700000,2137410129.740000,4294160000.000000,0.024337,82.580000,2018-03-31,2018-04-27,31.871864,,91.369772,8.164274,45.483019
sz300554,2018-05-31,86.500000,87.940000,85.030000,87.880000,0.028678,560964.000000,48677801.750000,2274589515.640000,4569760000.000000,0.021673,87.880000,2018-03-31,2018-04-27,33.917406,,97.233901,8.688259,48.402128
sz300554,2018-05-30,90.980000,90.980000,84.870000,85.430000,-0.056543,683887.000000,59488937.590000,2211176403.290000,4442360000.000000,0.026422,85.430000,2018-03-31,2018-04-27,32.971826,,94.523125,8.446039,47.052729
sz300554,2018-05-29,90.000000,92.660000,89.510000,90.550000,-0.002753,424586.000000,38638551.160000,2343696866.650000,4708600000.000000,0.016404,90.550000,2018-03-31,2018-04-27,34.947897,,100.188095,8.952228,49.872698
sz300554,2018-05-28,92.000000,94.870000,90.500000,90.800000,-0.002417,662657.000000,61382539.620000,2350167592.400000,4721600000.000000,0.025602,90.800000,2018-03-31,2018-04-27,35.044384,,100.464705,8.976945,50.010392
sz300554,2018-05-25,92.920000,93.650000,90.910000,91.020000,-0.024124,471045.000000,43360599.620000,2355861831.060000,4733040000.000000,0.018199,91.020000,2018-03-31,2018-04-27,35.129294,,100.708121,8.998695,50.131562
sz300554,2018-05-24,94.100000,94.790000,92.800000,93.270000,-0.011447,429798.000000,40187682.200000,2414098362.810000,4850040000.000000,0.016605,93.270000,2018-03-31,2018-04-27,35.997684,,103.197610,9.221141,51.370807
sz300554,2018-05-23,94.580000,95.370000,94.000000,94.350000,-0.000530,608460.000000,57597342.380000,2442051898.050000,4906200000.000000,0.023508,94.350000,2018-03-31,2018-04-27,36.414512,,104.392565,9.327916,51.965644
sz300554,2018-05-22,92.080000,94.580000,92.080000,94.400000,0.010274,685192.000000,64260622.240000,2443346043.200000,4908800000.000000,0.026473,94.400000,2018-03-31,2018-04-27,36.433809,,104.447887,9.332859,51.993183
sz300554,2018-05-21,96.500000,96.980000,92.700000,93.440000,-0.031208,1279273.000000,120112012.060000,2418498456.320000,4858880000.000000,0.049425,93.440000,2018-03-31,2018-04-27,36.063296,,103.385705,9.237948,51.464438
sz300554,2018-05-18,99.490000,100.000000,93.570000,96.450000,-0.030556,883275.000000,84842917.220000,2496405994.350000,5015400000.000000,0.034126,96.450000,2018-03-31,2018-04-27,37.225010,,106.716088,9.535532,53.122272
sz300554,2018-05-17,99.510000,100.330000,98.200000,99.490000,0.009846,433062.000000,42991947.780000,2575090019.470000,5173480000.000000,0.016732,99.490000,2018-03-31,2018-04-27,38.398302,,110.079664,9.836082,54.796629
sz300554,2018-05-16,98.800000,100.440000,98.200000,98.520000,-0.009849,408077.000000,40487817.420000,2549983603.560000,5123040000.000000,0.015766,98.520000,2018-03-31,2018-04-27,38.023929,,109.006417,9.740183,54.262377
sz300554,2018-05-15,100.000000,100.970000,96.400000,99.500000,-0.004403,647763.000000,63656464.700000,2575348848.500000,5174000000.000000,0.025027,99.500000,2018-03-31,2018-04-27,38.402161,,110.090728,9.837070,54.802136
sz300554,2018-05-14,98.120000,101.840000,98.120000,99.940000,0.020942,608379.000000,60895397.840000,2586737325.820000,5196880000.000000,0.023505,99.940000,2018-03-31,2018-04-27,38.571980,,110.577561,9.880571,55.044477
sz300554,2018-05-11,98.890000,100.600000,97.000000,97.890000,-0.006193,513948.000000,50846387.670000,2533677374.670000,5090280000.000000,0.019857,97.890000,2018-03-31,2018-04-27,37.780780,,108.309360,9.677898,53.915388
sz300554,2018-05-10,100.380000,101.300000,97.070000,98.500000,-0.017946,604707.000000,59911031.990000,2549465945.500000,5122000000.000000,0.023363,98.500000,2018-03-31,2018-04-27,38.016210,,108.984289,9.738205,54.251361
sz300554,2018-05-09,99.320000,103.280000,99.010000,100.300000,0.000000,676079.000000,68127020.940000,2596055170.900000,5215600000.000000,0.026121,100.300000,2018-03-31,2018-04-27,38.710922,,110.975880,9.916162,55.242756
sz300554,2018-05-08,96.200000,101.260000,95.000000,100.300000,0.041645,954492.000000,94127413.270000,2596055170.900000,5215600000.000000,0.036877,100.300000,2018-03-31,2018-04-27,38.710922,,110.975880,9.916162,55.242756
sz300554,2018-05-07,95.440000,97.000000,94.070000,96.290000,0.008800,819486.000000,78729870.880000,2492264729.870000,5007080000.000000,0.031661,96.290000,2018-03-31,2018-04-27,37.163257,,106.539057,9.519714,53.034148
sz300554,2018-05-04,92.210000,97.740000,92.210000,95.450000,0.024032,767120.000000,73574828.760000,2470523091.350000,4963400000.000000,0.029638,95.450000,2018-03-31,2018-04-27,36.839058,,105.609648,9.436667,52.571497
sz300554,2018-05-03,92.960000,94.300000,87.300000,93.210000,-0.032389,1072374.000000,98287631.150000,2412545388.630000,4846920000.000000,0.041432,93.210000,2018-03-31,2018-04-27,35.974527,,103.131224,9.215209,51.337760
sz300554,2018-05-02,94.800000,99.490000,94.770000,96.330000,0.016354,1072948.000000,104356239.040000,2493300045.990000,5009160000.000000,0.041454,96.330000,2018-03-31,2018-04-27,37.178695,,106.583315,9.523668,53.056179
sz300554,2018-04-27,93.200000,96.500000,89.600000,94.780000,0.035055,1294670.000000,120851189.200000,2453181546.340000,4928560000.000000,0.050020,94.780000,2018-03-31,2018-04-27,36.580471,,104.868334,9.370427,52.202477
sz300554,2018-04-26,88.000000,94.490000,85.500000,91.570000,0.037033,1384949.000000,125033101.590000,1190410000.000000,4761640000.000000,0.106535,91.570000,2017-12-31,2018-04-17,50.677957,,74.296146,10.056559,50.434489
sz300554,2018-04-25,85.000000,89.750000,84.800000,88.300000,0.026148,1012186.000000,89314496.240000,1147900000.000000,4591600000.000000,0.077860,88.300000,2017-12-31,2018-04-17,48.868227,,71.643002,9.697436,48.633454
sz300554,2018-04-24,82.510000,86.690000,81.700000,86.050000,0.036872,1022700.000000,86500639.200000,1118650000.000000,4474600000.000000,0.078669,86.050000,2017-12-31,2018-04-17,47.623001,,69.817444,9.450332,47.394209
sz300554,2018-04-23,82.100000,83.770000,81.500000,82.990000,0.012320,870635.000000,72182136.020000,1078870000.000000,4315480000.000000,0.066972,82.990000,2017-12-31,2018-04-17,45.929493,,67.334686,9.114272,45.708837
sz300554,2018-04-20,90.800000,90.840000,81.660000,81.980000,-0.096241,1403887.000000,119737661.690000,1065740000.000000,4262960000.000000,0.107991,81.980000,2017-12-31,2018-04-17,45.370524,,66.515213,9.003350,45.152554
sz300554,2018-04-19,91.680000,92.600000,89.580000,90.710000,-0.021467,861455.000000,78368065.330000,1179230000.000000,4716920000.000000,0.066266,90.710000,2017-12-31,2018-04-17,50.202003,,73.598377,9.962111,49.960822
sz300554,2018-04-18,91.430000,92.870000,87.820000,92.700000,0.030573,1047480.000000,95357898.740000,1205100000.000000,4820400000.000000,0.080575,92.700000,2017-12-31,2018-04-17,51.303337,,75.212982,10.180660,51.056865
sz300554,2018-04-17,101.000000,101.890000,88.880000,89.950000,-0.084944,2069700.000000,194217855.280000,1169350000.000000,4677400000.000000,0.159208,89.950000,2017-12-31,2018-04-17,49.781394,,72.981744,9.878645,49.542233
sz300554,2018-04-16,100.000000,102.400000,97.000000,98.300000,-0.053078,1376170.000000,136394213.060000,1277900000.000000,5111600000.000000,0.105859,98.300000,2017-09-30,2017-10-26,90.741254,,484.714004,11.936565,54.141206
sz300554,2018-04-13,105.070000,108.000000,102.610000,103.810000,-0.048313,1661607.000000,175052925.160000,1349530000.000000,5398120000.000000,0.127816,103.810000,2017-09-30,2017-10-26,95.827564,,511.883629,12.605644,57.175978
sz300554,2018-04-12,99.000000,109.080000,97.660000,109.080000,0.100040,2274670.000000,242022924.200000,1418040000.000000,5672160000.000000,0.174975,109.080000,2017-09-30,2017-10-26,100.692329,,537.869822,13.245580,60.078563
sz300554,2018-04-11,103.880000,103.990000,95.000000,99.160000,0.001313,2010471.000000,200415265.200000,1289080000.000000,5156320000.000000,0.154652,99.160000,2017-09-30,2017-10-26,91.535124,,488.954635,12.040995,54.614873
sz300554,2018-04-10,92.000000,99.030000,90.280000,99.030000,0.099967,2052292.000000,196384450.370000,1287390000.000000,5149560000.000000,0.157869,99.030000,2017-09-30,2017-10-26,91.415120,,488.313609,12.025209,54.543272
sz300554,2018-04-09,84.990000,95.050000,77.770000,90.030000,0.041893,2290660.000000,196844198.540000,1170390000.000000,4681560000.000000,0.176205,90.030000,2017-09-30,2017-10-26,83.107173,,443.934911,10.932339,49.586295
sz300554,2018-04-04,86.800000,88.280000,86.190000,86.410000,0.005352,650431.000000,56661675.620000,1123330000.000000,4493320000.000000,0.050033,86.410000,2017-09-30,2017-10-26,79.765531,,426.084813,10.492763,47.592488
sz300554,2018-04-03,83.920000,86.480000,83.170000,85.950000,-0.003709,688900.000000,58181807.000000,1117350000.000000,4469400000.000000,0.052992,85.950000,2017-09-30,2017-10-26,79.340903,,423.816568,10.436905,47.339132
sz300554,2018-04-02,89.100000,89.880000,86.020000,86.270000,-0.034903,635977.000000,56018743.000000,1121510000.000000,4486040000.000000,0.048921,86.270000,2017-09-30,2017-10-26,79.636297,,425.394477,10.475763,47.515380
sz300554,2018-03-30,88.300000,89.630000,86.550000,89.390000,0.022769,779325.000000,68805069.000000,1162070000.000000,4648280000.000000,0.059948,89.390000,2017-09-30,2017-10-26,82.516385,,440.779093,10.854624,49.233799
sz300554,2018-03-29,85.860000,88.390000,85.000000,87.400000,0.019361,666207.000000,57971453.000000,1136200000.000000,4544800000.000000,0.051247,87.400000,2017-09-30,2017-10-26,80.679406,,430.966469,10.612978,48.137756
sz300554,2018-03-28,85.500000,86.750000,84.810000,85.740000,-0.019890,640867.000000,54921863.000000,1114620000.000000,4458480000.000000,0.049297,85.740000,2017-09-30,2017-10-26,79.147051,,422.781065,10.411405,47.223469
sz300554,2018-03-27,85.990000,87.990000,84.610000,87.480000,0.035511,973400.000000,84032351.000000,1137240000.000000,4548960000.000000,0.074877,87.480000,2017-09-30,2017-10-26,80.753254,,431.360947,10.622693,48.181818
sz300554,2018-03-26,79.880000,84.480000,79.880000,84.480000,0.046581,749470.000000,61920915.000000,1098240000.000000,4392960000.000000,0.057652,84.480000,2017-09-30,2017-10-26,77.983938,,416.568047,10.258403,46.529492
sz300554,2018-03-23,82.070000,84.680000,78.200000,80.720000,-0.057009,1033533.000000,84143476.000000,1049360000.000000,4197440000.000000,0.079503,80.720000,2017-09-30,2017-10-26,74.513062,,398.027613,9.801826,44.458577
sz300554,2018-03-22,81.460000,86.680000,81.460000,85.600000,0.048763,938800.000000,79392009.000000,1112800000.000000,4451200000.000000,0.072215,85.600000,2017-09-30,2017-10-26,79.017816,,422.090730,10.394405,47.146360
sz300554,2018-03-21,83.270000,85.360000,81.010000,81.620000,-0.015915,758902.000000,63490451.660000,1061060000.000000,4244240000.000000,0.058377,81.620000,2017-09-30,2017-10-26,75.343857,,402.465483,9.911113,44.954275
sz300554,2018-03-20,82.000000,83.630000,82.000000,82.940000,0.004116,581850.000000,48083393.000000,1078220000.000000,4312880000.000000,0.044758,82.940000,2017-09-30,2017-10-26,76.562356,,408.974359,10.071401,45.681298
sz300554,2018-03-19,82.000000,84.390000,81.850000,82.600000,0.009533,761500.000000,63124425.000000,1073800000.000000,4295200000.000000,0.058577,82.600000,2017-09-30,2017-10-26,76.248500,,407.297830,10.030115,45.494035
sz300554,2018-03-16,76.810000,82.500000,76.490000,81.820000,0.071223,1014077.000000,81181133.890000,1063660000.000000,4254640000.000000,0.078006,81.820000,2017-09-30,2017-10-26,75.528478,,403.451677,9.935399,45.064430
sz300554,2018-03-15,77.700000,78.300000,74.200000,76.380000,-0.039245,965378.000000,73754571.800000,992940000.000000,3971760000.000000,0.074260,76.380000,2017-09-30,2017-10-26,70.506785,,376.627219,9.274820,42.068213
sz300554,2018-03-14,80.620000,81.280000,79.220000,79.500000,-0.011317,568377.000000,45785670.940000,1033500000.000000,4134000000.000000,0.043721,79.500000,2017-09-30,2017-10-26,73.386873,,392.011834,9.653682,43.786632
sz300554,2018-03-13,82.190000,82.500000,79.070000,80.410000,-0.021776,612104.000000,49336099.380000,1045330000.000000,4181320000.000000,0.047085,80.410000,2017-09-30,2017-10-26,74.226899,,396.499014,9.764183,44.287837
sz300554,2018-03-12,82.390000,84.300000,82.000000,82.200000,0.003786,713600.000000,59210826.500000,1068600000.000000,4274400000.000000,0.054892,82.200000,2017-09-30,2017-10-26,75.879258,,405.325444,9.981543,45.273725
sz300554,2018-03-09,82.270000,82.270000,80.030000,81.890000,0.007009,686900.000000,55663560.000000,1064570000.000000,4258280000.000000,0.052838,81.890000,2017-09-30,2017-10-26,75.593095,,403.796844,9.943899,45.102984
sz300554,2018-03-08,78.980000,82.010000,77.580000,81.320000,0.038172,794947.000000,64100796.750000,1057160000.000000,4228640000.000000,0.061150,81.320000,2017-09-30,2017-10-26,75.066925,,400.986193,9.874684,44.789042
sz300554,2018-03-07,77.300000,79.800000,77.300000,78.330000,0.004746,657100.000000,51627874.000000,1018290000.000000,4073160000.000000,0.050546,78.330000,2017-09-30,2017-10-26,72.306840,,386.242604,9.511609,43.142224
sz300554,2018-03-06,78.660000,80.810000,77.000000,77.960000,-0.004088,1035270.000000,81556654.700000,1013480000.000000,4053920000.000000,0.079636,77.960000,2017-09-30,2017-10-26,71.965291,,384.418146,9.466680,42.938438
sz300554,2018-03-05,76.260000,78.600000,75.250000,78.280000,0.039575,772427.000000,59760663.960000,1017640000.000000,4070560000.000000,0.059417,78.280000,2017-09-30,2017-10-26,72.260685,,385.996055,9.505537,43.114686
sz300554,2018-03-02,76.800000,78.980000,75.100000,75.300000,-0.021951,936830.000000,71918414.240000,978900000.000000,3915600000.000000,0.072064,75.300000,2017-09-30,2017-10-26,69.509831,,371.301775,9.143676,41.473375
sz300554,2018-03-01,72.010000,77.290000,71.340000,76.990000,0.064721,1159579.000000,87226898.850000,1000870000.000000,4003480000.000000,0.089198,76.990000,2017-09-30,2017-10-26,71.069879,,379.635108,9.348893,42.404186
sz300554,2018-02-28,69.800000,73.600000,69.020000,72.310000,0.031968,1067600.000000,76642429.000000,940030000.000000,3760120000.000000,0.082123,72.310000,2017-09-30,2017-10-26,66.749746,,356.558185,8.780600,39.826558
sz300554,2018-02-27,68.690000,71.220000,68.100000,70.070000,0.015654,785300.000000,54650000.000000,911000000.000000,3644000000.000000,0.060402,70.070000,2017-09-30,2017-10-26,64.681990,,345.512821,8.508597,38.592821
sz300554,2018-02-26,67.290000,69.690000,66.830000,68.990000,0.034643,702700.000000,47969917.000000,896870000.000000,3587480000.000000,0.054054,68.990000,2017-09-30,2017-10-26,63.685036,,340.187377,8.377453,37.997984
sz300554,2018-02-23,66.660000,67.300000,65.910000,66.680000,-0.007590,471400.000000,31417520.000000,866840000.000000,3467360000.000000,0.036262,66.680000,2017-09-30,2017-10-26,61.552663,,328.796844,8.096950,36.725693
sz300554,2018-02-22,67.500000,67.690000,65.110000,67.190000,0.002836,653700.000000,43541700.000000,873470000.000000,3493880000.000000,0.050285,67.190000,2017-09-30,2017-10-26,62.023447,,331.311637,8.158879,37.006588
sz300554,2018-02-14,64.600000,67.180000,64.020000,67.000000,0.036991,703656.000000,46486787.090000,871000000.000000,3484000000.000000,0.054127,67.000000,2017-09-30,2017-10-26,61.848057,,330.374753,8.135807,36.901941
sz300554,2018-02-13,64.000000,66.300000,63.230000,64.610000,0.014445,984534.000000,63747637.190000,839930000.000000,3359720000.000000,0.075733,64.610000,2017-09-30,2017-10-26,59.641835,,318.589744,7.845590,35.585588
sz300554,2018-02-12,62.000000,64.170000,61.200000,63.690000,0.052206,761200.000000,48210000.000000,828000000.000000,3312000000.000000,0.058552,63.690000,2017-09-30,2017-10-26,58.792578,,314.053254,7.733874,35.078875
sz300554,2018-02-09,60.490000,62.570000,60.010000,60.530000,-0.037679,721300.000000,44279934.600000,786890000.000000,3147560000.000000,0.055485,60.530000,2017-09-30,2017-10-26,55.875565,,298.471400,7.350155,33.338425
sz300554,2018-02-08,61.120000,63.390000,60.000000,62.900000,0.025265,696125.000000,43390533.250000,817700000.000000,3270800000.000000,0.053548,62.900000,2017-09-30,2017-10-26,58.063325,,310.157791,7.637944,34.643763
sz300554,2018-02-07,64.210000,66.600000,59.620000,61.350000,-0.014299,1196325.000000,75349544.000000,797550000.000000,3190200000.000000,0.092025,61.350000,2017-09-30,2017-10-26,56.632512,,302.514793,7.449728,33.790061
sz300554,2018-02-06,64.160000,65.700000,62.240000,62.240000,-0.099928,1517661.000000,96400719.560000,809120000.000000,3236480000.000000,0.116743,62.240000,2017-09-30,2017-10-26,57.454076,,306.903353,7.557801,34.280251
sz300554,2018-02-05,74.250000,76.580000,69.150000,69.150000,-0.099961,1270042.000000,93265586.210000,898950000.000000,3595800000.000000,0.097696,69.150000,2017-09-30,2017-10-26,63.832733,,340.976331,8.396882,38.086108
sz300554,2018-02-02,77.200000,77.990000,74.000000,76.830000,-0.019775,1422753.000000,108390747.100000,998790000.000000,3995160000.000000,0.109443,76.830000,2017-09-30,2017-10-26,70.922182,,378.846154,9.329464,42.316062
sz300554,2018-02-01,73.000000,79.890000,72.500000,78.380000,0.075171,2236303.000000,171952059.310000,1018940000.000000,4075760000.000000,0.172023,78.380000,2017-09-30,2017-10-26,72.352995,,386.489152,9.517680,43.169763
sz300554,2018-01-31,69.010000,76.000000,69.010000,72.900000,0.045911,1795501.000000,131504802.460000,947700000.000000,3790800000.000000,0.138115,72.900000,2017-09-30,2017-10-26,67.294378,,359.467456,8.852244,40.151515
sz300554,2018-01-30,72.140000,72.300000,69.300000,69.700000,-0.028842,992223.000000,69856443.470000,906100000.000000,3624400000.000000,0.076325,69.700000,2017-09-30,2017-10-26,64.340441,,343.688363,8.463668,38.389034
sz300554,2018-01-29,71.510000,73.180000,70.200000,71.770000,-0.012113,826749.000000,59129919.320000,933010000.000000,3732040000.000000,0.063596,71.770000,2017-09-30,2017-10-26,66.251269,,353.895464,8.715028,39.529139
sz300554,2018-01-26,72.510000,74.430000,72.080000,72.650000,-0.003429,908667.000000,66421702.040000,944450000.000000,3777800000.000000,0.069897,72.650000,2017-09-30,2017-10-26,67.063602,,358.234714,8.821887,40.013821
sz300554,2018-01-25,71.000000,73.880000,71.000000,72.900000,0.015320,1143800.000000,83079051.000000,947700000.000000,3790800000.000000,0.087985,72.900000,2017-09-30,2017-10-26,67.294378,,359.467456,8.852244,40.151515
sz300554,2018-01-24,72.200000,74.000000,70.610000,71.800000,-0.005953,1347176.000000,97549892.940000,933400000.000000,3733600000.000000,0.103629,71.800000,2017-09-30,2017-10-26,66.278962,,354.043393,8.718671,39.545662
sz300554,2018-01-23,71.000000,74.980000,70.100000,72.230000,0.010210,1680849.000000,121491438.770000,938990000.000000,3755960000.000000,0.129296,72.230000,2017-09-30,2017-10-26,66.675898,,356.163708,8.770886,39.782496
sz300554,2018-01-22,71.080000,72.500000,69.160000,71.500000,-0.006944,1840895.000000,130502937.840000,929500000.000000,3718000000.000000,0.141607,71.500000,2017-09-30,2017-10-26,66.002031,,352.564103,8.682242,39.380430
sz300554,2018-01-19,73.000000,74.220000,70.080000,72.000000,0.038661,3436711.000000,248336399.760000,936000000.000000,3744000000.000000,0.264362,72.000000,2017-09-30,2017-10-26,66.463583,,355.029586,8.742957,39.655817
sz300554,2018-01-18,68.000000,69.320000,67.120000,69.320000,0.099968,1373770.000000,94463624.440000,901160000.000000,3604640000.000000,0.105675,69.320000,2017-09-30,2017-10-26,63.989661,,341.814596,8.417525,38.179740
sz300554,2018-01-17,60.100000,63.750000,59.710000,63.020000,0.041137,1109800.000000,68983400.000000,819260000.000000,3277040000.000000,0.085369,63.020000,2017-09-30,2017-10-26,58.174098,,310.749507,7.652516,34.709856
sz300554,2018-01-16,59.060000,61.270000,59.060000,60.530000,0.025411,639425.000000,38718021.600000,786890000.000000,3147560000.000000,0.049187,60.530000,2017-09-30,2017-10-26,55.875565,,298.471400,7.350155,33.338425
sz300554,2018-01-15,60.000000,60.680000,58.400000,59.030000,-0.020574,761439.000000,45372209.080000,767390000.000000,3069560000.000000,0.058572,59.030000,2017-09-30,2017-10-26,54.490907,,291.074951,7.168010,32.512262
sz300554,2018-01-12,60.000000,61.100000,59.610000,60.270000,-0.000166,478150.000000,28887284.000000,783510000.000000,3134040000.000000,0.036781,60.270000,2017-09-30,2017-10-26,55.635558,,297.189349,7.318584,33.195224
sz300554,2018-01-11,59.000000,61.350000,57.720000,60.280000,0.014815,792617.000000,46992749.400000,783640000.000000,3134560000.000000,0.060971,60.280000,2017-09-30,2017-10-26,55.644789,,297.238659,7.319798,33.200731
sz300554,2018-01-10,60.890000,61.240000,58.390000,59.400000,-0.030679,685800.000000,40967298.000000,772200000.000000,3088800000.000000,0.052754,59.400000,2017-09-30,2017-10-26,54.832456,,292.899408,7.212940,32.716049
sz300554,2018-01-09,61.750000,61.980000,61.010000,61.280000,-0.013840,515680.000000,31658099.800000,796640000.000000,3186560000.000000,0.039668,61.280000,2017-09-30,2017-10-26,56.567894,,302.169625,7.441228,33.751507
sz300554,2018-01-08,63.160000,64.160000,61.170000,62.140000,0.014862,969933.000000,60683515.400000,807820000.000000,3231280000.000000,0.074610,62.140000,2017-09-30,2017-10-26,57.361765,,306.410256,7.545658,34.225173
sz300554,2018-01-05,61.060000,62.130000,60.710000,61.230000,0.000163,606033.000000,37274966.610000,795990000.000000,3183960000.000000,0.046618,61.230000,2017-09-30,2017-10-26,56.521739,,301.923077,7.435156,33.723968
sz300554,2018-01-04,61.300000,62.210000,60.600000,61.220000,-0.012581,609532.000000,37427204.320000,795860000.000000,3183440000.000000,0.046887,61.220000,2017-09-30,2017-10-26,56.512508,,301.873767,7.433942,33.718460
sz300554,2018-01-03,62.410000,62.580000,61.000000,62.000000,0.004211,971911.000000,60222971.750000,806000000.000000,3224000000.000000,0.074762,62.000000,2017-09-30,2017-10-26,57.232530,,305.719921,7.528657,34.148065
sz300554,2018-01-02,60.000000,62.630000,59.590000,61.740000,0.039569,907400.000000,55847248.000000,802620000.000000,3210480000.000000,0.069800,61.740000,2017-09-30,2017-10-26,56.992523,,304.437870,7.497086,34.004863
sz300554,2017-12-29,61.020000,61.020000,58.620000,59.390000,-0.024795,678500.000000,40369199.900000,772070000.000000,3088280000.000000,0.052192,59.390000,2017-09-30,2017-10-26,54.823225,,292.850099,7.211725,32.710541
sz300554,2017-12-28,60.000000,61.990000,59.660000,60.900000,0.004785,551210.000000,33743966.920000,791700000.000000,3166800000.000000,0.042401,60.900000,2017-09-30,2017-10-26,56.217114,,300.295858,7.395085,33.542212
sz300554,2017-12-27,62.200000,62.600000,60.400000,60.610000,-0.028219,720324.000000,44360814.240000,787930000.000000,3151720000.000000,0.055410,60.610000,2017-09-30,2017-10-26,55.949414,,298.865878,7.359870,33.382487
sz300554,2017-12-26,60.130000,63.380000,59.800000,62.370000,0.037253,986333.000000,61253409.890000,810810000.000000,3243240000.000000,0.075872,62.370000,2017-09-30,2017-10-26,57.574079,,307.544379,7.573587,34.351852
sz300554,2017-12-25,59.890000,60.580000,58.000000,60.130000,-0.006608,715300.000000,42463741.800000,781690000.000000,3126760000.000000,0.055023,60.130000,2017-09-30,2017-10-26,55.506323,,296.499014,7.301583,33.118115
sz300554,2017-12-22,59.050000,61.380000,59.050000,60.530000,0.019195,740900.000000,44962560.000000,786890000.000000,3147560000.000000,0.056992,60.530000,2017-09-30,2017-10-26,55.875565,,298.471400,7.350155,33.338425
sz300554,2017-12-21,59.990000,60.110000,57.900000,59.390000,0.001518,787677.000000,46759291.020000,772070000.000000,3088280000.000000,0.060591,59.390000,2017-09-30,2017-10-26,54.823225,,292.850099,7.211725,32.710541
sz300554,2017-12-20,58.380000,60.750000,58.020000,59.300000,0.031663,1337000.000000,79690000.000000,771000000.000000,3084000000.000000,0.102833,59.300000,2017-09-30,2017-10-26,54.740146,,292.406312,7.200797,32.660972
sz300554,2017-12-19,55.900000,57.610000,55.800000,57.480000,0.030108,752638.000000,42839525.600000,747240000.000000,2988960000.000000,0.057895,57.480000,2017-09-30,2017-10-26,53.060094,,283.431953,6.979794,31.658561
sz300554,2017-12-18,55.500000,56.470000,55.080000,55.800000,0.005405,639434.000000,35677609.500000,725400000.000000,2901600000.000000,0.049187,55.800000,2017-09-30,2017-10-26,51.509277,,275.147929,6.775792,30.733258
sz300554,2017-12-15,58.100000,58.120000,54.800000,55.500000,-0.049658,977500.000000,54979306.000000,721500000.000000,2886000000.000000,0.075192,55.500000,2017-09-30,2017-10-26,51.232346,,273.668639,6.739363,30.568026
sz300554,2017-12-14,57.970000,58.400000,57.200000,58.400000,0.012132,644400.000000,37226676.000000,759200000.000000,3036800000.000000,0.049569,58.400000,2017-09-30,2017-10-26,53.909351,,287.968442,7.091510,32.165274
sz300554,2017-12-13,56.560000,58.110000,56.560000,57.700000,0.011926,612252.000000,35233522.200000,750100000.000000,3000400000.000000,0.047096,57.700000,2017-09-30,2017-10-26,53.263177,,284.516765,7.006509,31.779731
sz300554,2017-12-12,59.390000,59.970000,57.020000,57.020000,-0.045051,740400.000000,43250430.480000,741260000.000000,2965040000.000000,0.056954,57.020000,2017-09-30,2017-10-26,52.635466,,281.163708,6.923936,31.405204
sz300554,2017-12-11,59.950000,60.560000,58.700000,59.710000,-0.004003,678273.000000,40286539.280000,776230000.000000,3104920000.000000,0.052175,59.710000,2017-09-30,2017-10-26,55.118619,,294.428008,7.250583,32.886790
sz300554,2017-12-08,57.600000,61.580000,57.000000,59.950000,0.044789,1038886.000000,62330292.500000,779350000.000000,3117400000.000000,0.079914,59.950000,2017-09-30,2017-10-26,55.340164,,295.611440,7.279726,33.018976
sz300554,2017-12-07,57.600000,58.730000,56.560000,57.380000,-0.007095,712103.000000,41094997.860000,745940000.000000,2983760000.000000,0.054777,57.380000,2017-09-30,2017-10-26,52.967784,,282.938856,6.967651,31.603483
sz300554,2017-12-06,55.860000,57.880000,55.200000,57.790000,0.019764,996287.000000,56744006.250000,751270000.000000,3005080000.000000,0.076637,57.790000,2017-09-30,2017-10-26,53.346257,,284.960552,7.017437,31.829301
sz300554,2017-12-05,60.100000,60.100000,55.100000,56.670000,-0.066546,1477112.000000,84876435.780000,736710000.000000,2946840000.000000,0.113624,56.670000,2017-09-30,2017-10-26,52.312379,,279.437870,6.881436,31.212433
sz300554,2017-12-04,66.000000,66.470000,60.710000,60.710000,-0.099926,1281752.000000,79456985.180000,789230000.000000,3156920000.000000,0.098596,60.710000,2017-09-30,2017-10-26,56.041724,,299.358974,7.372013,33.437565
sz300554,2017-12-01,66.310000,67.660000,65.670000,67.450000,0.005966,754333.000000,50532139.100000,876850000.000000,3507400000.000000,0.058026,67.450000,2017-09-30,2017-10-26,62.263454,,332.593688,8.190451,37.149790
sz300554,2017-11-30,68.450000,69.280000,65.550000,67.050000,-0.023307,953433.000000,64229674.110000,871650000.000000,3486600000.000000,0.073341,67.050000,2017-09-30,2017-10-26,61.894212,,330.621302,8.141879,36.929480
