code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603557,2017-11-16,19.580000,19.740000,18.920000,18.940000,-0.030706,2081824.000000,40312215.000000,890180000.000000,8901414722.520000,0.044294,18.940000,2017-09-30,2017-10-26,43.660673,,28.986838,6.624926,18.854621
sh603557,2017-11-15,19.840000,19.950000,19.510000,19.540000,-0.014624,1723160.000000,33865947.000000,918380000.000000,9183402517.320000,0.036663,19.540000,2017-09-30,2017-10-26,45.043799,,29.905112,6.834797,19.451916
sh603557,2017-11-14,20.520000,20.590000,19.750000,19.830000,-0.033626,2650475.000000,52976131.000000,932010000.000000,9319696618.139999,0.056393,19.830000,2017-09-30,2017-10-26,45.712310,,30.348944,6.936234,19.740609
sh603557,2017-11-13,20.700000,20.880000,20.400000,20.520000,-0.016770,2178981.000000,44999003.000000,964440000.000000,9643982582.160000,0.046361,20.520000,2017-09-30,2017-10-26,47.302905,,31.404959,7.177586,20.427498
sh603557,2017-11-10,21.350000,21.350000,20.850000,20.870000,-0.024310,2976324.000000,62544720.000000,980890000.000000,9808475462.459999,0.063326,20.870000,2017-09-30,2017-10-26,48.109728,,31.940618,7.300010,20.775920
sh603557,2017-11-09,21.000000,21.520000,20.750000,21.390000,0.005642,3341777.000000,70912566.000000,1005330000.000000,10052864884.620001,0.071102,21.390000,2017-09-30,2017-10-26,49.308437,,32.736455,7.481899,21.293576
sh603557,2017-11-08,21.510000,21.680000,21.210000,21.270000,-0.004213,4677163.000000,100141708.000000,999690000.000000,9996467325.660000,0.099514,21.270000,2017-09-30,2017-10-26,49.031812,,32.552801,7.439924,21.174117
sh603557,2017-11-07,20.780000,21.380000,20.690000,21.360000,0.026923,5128913.000000,108513423.000000,1003920000.000000,10038765494.879999,0.109126,21.360000,2017-09-30,2017-10-26,49.239281,,32.690542,7.471405,21.263711
sh603557,2017-11-06,20.400000,20.870000,20.330000,20.800000,0.031746,3748613.000000,77490822.000000,977600000.000000,9775576886.400000,0.079758,20.800000,2017-09-30,2017-10-26,47.948363,,31.833486,7.275526,20.706236
sh603557,2017-11-03,20.190000,20.310000,19.920000,20.160000,-0.006897,1849144.000000,37208964.000000,947520000.000000,9474789905.280001,0.039343,20.160000,2017-09-30,2017-10-26,46.473029,,30.853994,7.051663,20.069121
sh603557,2017-11-02,20.360000,20.390000,19.920000,20.300000,-0.000984,2178435.000000,43924212.000000,954100000.000000,9540587057.400000,0.046350,20.300000,2017-09-30,2017-10-26,46.795758,,31.068258,7.100633,20.208490
sh603557,2017-11-01,19.800000,20.330000,19.750000,20.320000,0.026781,2376114.000000,47884603.000000,955040000.000000,9549986650.559999,0.050556,20.320000,2017-09-30,2017-10-26,46.841863,,31.098867,7.107629,20.228400
sh603557,2017-10-31,19.580000,19.990000,19.500000,19.790000,0.009179,1462782.000000,29004747.000000,930130000.000000,9300897431.820000,0.031123,19.790000,2017-09-30,2017-10-26,45.620101,,30.287726,6.922243,19.700789
sh603557,2017-10-30,20.430000,20.500000,19.540000,19.610000,-0.049443,2672172.000000,52971056.000000,921670000.000000,9216301093.379999,0.056855,19.610000,2017-09-30,2017-10-26,45.205164,,30.012244,6.859282,19.521600
sh603557,2017-10-27,20.850000,20.990000,20.420000,20.630000,-0.003863,1912369.000000,39586111.000000,969610000.000000,9695680344.540001,0.040689,20.630000,2017-09-30,2017-10-26,47.556478,,31.573309,7.216062,20.537002
sh603557,2017-10-26,20.700000,20.970000,20.500000,20.710000,0.001451,2686527.000000,55854574.000000,973370000.000000,9733278717.180000,0.057160,20.710000,2017-09-30,2017-10-26,47.740894,,31.695745,7.244045,20.616642
sh603557,2017-10-25,20.140000,20.740000,20.140000,20.680000,0.020227,2755749.000000,56635865.000000,971960000.000000,9719179327.440001,0.058633,20.680000,2017-06-30,2017-08-17,,,,,20.586777
sh603557,2017-10-24,20.780000,20.780000,20.040000,20.270000,-0.021718,2179565.000000,44414947.000000,952690000.000000,9526487667.660000,0.046374,20.270000,2017-06-30,2017-08-17,,,,,20.178625
sh603557,2017-10-23,20.600000,20.850000,20.510000,20.720000,0.006314,1769128.000000,36546104.000000,973840000.000000,9737978513.760000,0.037641,20.720000,2017-06-30,2017-08-17,,,,,20.626597
sh603557,2017-10-20,20.390000,20.710000,20.240000,20.590000,0.003901,1806525.000000,37083525.000000,967730000.000000,9676881158.219999,0.038437,20.590000,2017-06-30,2017-08-17,,,,,20.497183
sh603557,2017-10-19,21.480000,21.720000,20.370000,20.510000,-0.046490,3763640.000000,78207595.000000,963970000.000000,9639282785.580000,0.080077,20.510000,2017-06-30,2017-08-17,,,,,20.417543
sh603557,2017-10-18,22.050000,22.300000,21.480000,21.510000,-0.026256,2525370.000000,55302976.000000,1010970000.000000,10109262443.580000,0.053731,21.510000,2017-06-30,2017-08-17,,,,,21.413035
sh603557,2017-10-17,22.000000,22.450000,21.920000,22.090000,0.006378,2126816.000000,47211814.000000,1038230000.000000,10381850645.219999,0.045251,22.090000,2017-06-30,2017-08-17,,,,,21.990421
sh603557,2017-10-16,22.520000,22.600000,21.870000,21.950000,-0.027470,2665467.000000,59164144.000000,1031650000.000000,10316053493.100000,0.056712,21.950000,2017-06-30,2017-08-17,,,,,21.851052
sh603557,2017-10-13,22.110000,22.700000,22.020000,22.570000,0.013016,2450419.000000,55075122.000000,1060790000.000000,10607440881.059999,0.052137,22.570000,2017-06-30,2017-08-17,,,,,22.468257
sh603557,2017-10-12,22.410000,22.770000,21.910000,22.280000,-0.014595,2948260.000000,65862934.000000,1047160000.000000,10471146780.240000,0.062729,22.280000,2017-06-30,2017-08-17,,,,,22.179564
sh603557,2017-10-11,23.000000,23.330000,22.530000,22.610000,-0.012664,4217481.000000,96732670.000000,1062670000.000000,10626240067.379999,0.089734,22.610000,2017-06-30,2017-08-17,,,,,22.508077
sh603557,2017-10-10,22.010000,23.070000,21.920000,22.900000,0.037138,5483445.000000,124514168.000000,1076300000.000000,10762534168.200001,0.116669,22.900000,2017-06-30,2017-08-17,,,,,22.796769
sh603557,2017-10-09,22.030000,22.490000,21.800000,22.080000,0.016107,3453514.000000,76404056.000000,1037760000.000000,10377150848.639999,0.073479,22.080000,2017-06-30,2017-08-17,,,,,21.980466
sh603557,2017-09-29,22.360000,22.570000,21.650000,21.730000,-0.028175,4711105.000000,103604383.000000,1021310000.000000,10212657968.340000,0.100236,21.730000,2017-06-30,2017-08-17,,,,,21.632044
sh603557,2017-09-28,22.670000,23.170000,22.210000,22.360000,-0.005780,4616706.000000,104429563.000000,1050920000.000000,10508745152.879999,0.098228,22.360000,2017-06-30,2017-08-17,,,,,22.259204
sh603557,2017-09-27,22.500000,22.880000,22.330000,22.490000,-0.012730,2982946.000000,67344120.000000,1057030000.000000,10569842508.420000,0.063467,22.490000,2017-06-30,2017-08-17,,,,,22.388618
sh603557,2017-09-26,24.430000,24.450000,22.230000,22.780000,-0.064476,6885601.000000,158715662.000000,1070660000.000000,10706136609.240000,0.146502,22.780000,2017-06-30,2017-08-17,,,,,22.677310
sh603557,2017-09-25,24.210000,24.670000,24.200000,24.350000,0.000822,3295801.000000,80384936.000000,1144450000.000000,11444004672.299999,0.070123,24.350000,2017-06-30,2017-08-17,,,,,24.240233
sh603557,2017-09-22,24.200000,24.980000,24.000000,24.330000,-0.011377,4451912.000000,108600713.000000,1143510000.000000,11434605079.139999,0.094722,24.330000,2017-06-30,2017-08-17,,,,,24.220323
sh603557,2017-09-21,25.210000,25.640000,24.590000,24.610000,-0.040546,5322853.000000,133689331.000000,1156670000.000000,11566199383.379999,0.113252,24.610000,2017-06-30,2017-08-17,,,,,24.499061
sh603557,2017-09-20,24.690000,25.670000,23.830000,25.650000,0.033857,9466507.000000,235482665.000000,1205550000.000000,12054978227.700001,0.201415,25.650000,2017-06-30,2017-08-17,,,,,25.534373
sh603557,2017-09-19,24.560000,25.260000,24.560000,24.810000,0.005267,5207952.000000,129779174.000000,1166070000.000000,11660195314.980000,0.110807,24.810000,2017-06-30,2017-08-17,,,,,24.698159
sh603557,2017-09-18,25.000000,25.140000,24.180000,24.680000,-0.027197,6074791.000000,149319218.000000,1159960000.000000,11599097959.440001,0.129251,24.680000,2017-06-30,2017-08-17,,,,,24.568745
sh603557,2017-09-15,26.100000,26.130000,24.610000,25.370000,-0.040106,9874600.000000,250660000.000000,1192000000.000000,11923000000.000000,0.210167,25.370000,2017-06-30,2017-08-17,,,,,25.255635
sh603557,2017-09-14,27.540000,27.540000,26.400000,26.430000,-0.059431,13709553.000000,368023395.000000,1242210000.000000,12421562360.940001,0.291693,26.430000,2017-06-30,2017-08-17,,,,,26.310856
sh603557,2017-09-13,26.590000,28.500000,26.590000,28.100000,0.077454,18793266.000000,522683496.000000,1320700000.000000,13206428389.799999,0.399857,28.100000,2017-06-30,2017-08-17,,,,,27.973328
sh603557,2017-09-12,25.140000,26.700000,25.010000,26.080000,0.016764,10585468.000000,274785592.000000,1225760000.000000,12257069480.639999,0.225223,26.080000,2017-06-30,2017-08-17,,,,,25.962434
sh603557,2017-09-11,25.000000,26.160000,24.100000,25.650000,0.019881,10280923.000000,259711713.000000,1205550000.000000,12054978227.700001,0.218743,25.650000,2017-06-30,2017-08-17,,,,,25.534373
sh603557,2017-09-08,27.000000,27.090000,25.060000,25.150000,-0.080439,13113174.000000,339514009.000000,1182050000.000000,11819988398.700001,0.279004,25.150000,2017-06-30,2017-08-17,,,,,25.036627
sh603557,2017-09-07,26.900000,27.810000,26.500000,27.350000,0.012963,12376210.000000,337958164.000000,1285450000.000000,12853943646.299999,0.263324,27.350000,2017-06-30,2017-08-17,,,,,27.226709
sh603557,2017-09-06,26.990000,28.540000,26.000000,27.000000,-0.055283,14658017.000000,397835285.000000,1269000000.000000,12689450766.000000,0.311873,27.000000,2017-06-30,2017-08-17,,,,,26.878287
sh603557,2017-09-05,28.580000,29.550000,28.580000,28.580000,-0.099843,18919193.000000,544846747.000000,1343260000.000000,13432018625.639999,0.402536,28.580000,2017-06-30,2017-08-17,,,,,28.451165
sh603557,2017-09-04,29.490000,31.750000,28.900000,31.750000,0.100139,34996569.000000,1068517654.000000,1492250000.000000,14921854141.500000,0.744608,31.750000,2017-06-30,2017-08-17,,,,,31.606875
sh603557,2017-09-01,28.860000,28.860000,28.860000,28.860000,0.099848,823426.000000,23764074.000000,1356420000.000000,13563612929.879999,0.017520,28.860000,2017-06-30,2017-08-17,,,,,28.729902
sh603557,2017-08-31,26.240000,26.240000,26.240000,26.240000,0.100210,414948.000000,10888236.000000,1233280000.000000,12332266225.920000,0.008829,26.240000,2017-06-30,2017-08-17,,,,,26.121713
sh603557,2017-08-30,23.850000,23.850000,23.850000,23.850000,0.100092,688559.000000,16422132.000000,1120950000.000000,11209014843.299999,0.014650,23.850000,2017-06-30,2017-08-17,,,,,23.742487
sh603557,2017-08-29,21.680000,21.680000,21.680000,21.680000,0.099949,251631.000000,5455360.000000,1018960000.000000,10189158985.440001,0.005354,21.680000,2017-06-30,2017-08-17,,,,,21.582269
sh603557,2017-08-28,19.710000,19.710000,19.710000,19.710000,0.099888,269211.000000,5306149.000000,926370000.000000,9263299059.180000,0.005728,19.710000,2017-06-30,2017-08-17,,,,,19.621150
sh603557,2017-08-25,17.920000,17.920000,17.920000,17.920000,0.100061,500540.000000,8969677.000000,842240000.000000,8422035471.360000,0.010650,17.920000,2017-06-30,2017-08-17,,,,,17.839219
sh603557,2017-08-24,16.290000,16.290000,16.290000,16.290000,0.099932,114428.000000,1864032.000000,765630000.000000,7655968628.820000,0.002435,16.290000,2017-06-30,2017-08-17,,,,,16.216566
sh603557,2017-08-23,14.810000,14.810000,14.810000,14.810000,0.100297,31664.000000,468944.000000,696070000.000000,6960398734.980000,0.000674,14.810000,2017-06-30,2017-08-17,,,,,14.743238
sh603557,2017-08-22,13.460000,13.460000,13.460000,13.460000,0.099673,10600.000000,142676.000000,632620000.000000,6325926196.680000,0.000226,13.460000,2017-06-30,2017-08-17,,,,,13.399324
sh603557,2017-08-21,12.240000,12.240000,12.240000,12.240000,0.099730,9695.000000,118667.000000,575280000.000000,5752551013.920000,0.000206,12.240000,2017-06-30,2017-08-17,,,,,12.184823
sh603557,2017-08-18,11.130000,11.130000,11.130000,11.130000,0.439845,21359.000000,237726.000000,523110000.000000,5230873593.540000,0.000454,11.130000,2017-06-30,2017-08-17,,,,,11.079827
