code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002437,2015-04-27,33.050000,33.650000,32.810000,32.970000,0.002432,14577898.000000,483620972.480000,23079000000.000000,24130421540.000000,0.020826,170.386746,2015-03-31,2015-04-25,61.424193,14.753963,35.797450,7.669007,10.768924
sz002437,2015-04-24,32.770000,33.160000,32.200000,32.890000,-0.005744,12469238.000000,408472424.480000,23023000000.000000,24071870320.000000,0.017813,169.973370,2014-12-31,2015-04-03,54.243937,12.630668,35.712944,7.967583,10.742798
sz002437,2015-04-23,33.260000,33.570000,32.790000,33.080000,-0.006607,12015258.000000,396530543.880000,23156000000.000000,24210929470.000000,0.017165,170.955338,2014-12-31,2015-04-03,54.557314,12.703638,35.919265,8.013613,10.804861
sz002437,2015-04-22,32.490000,33.300000,32.490000,33.300000,0.029685,12391125.000000,409430471.840000,23310000000.000000,24371945330.000000,0.017702,172.092352,2014-12-31,2015-04-03,54.920172,12.788129,36.158162,8.066911,10.876723
sz002437,2015-04-21,31.010000,32.370000,31.010000,32.340000,0.039871,11627891.000000,371397983.440000,22638000000.000000,23669330690.000000,0.016611,167.131066,2014-12-31,2015-04-03,53.336867,12.419457,35.115751,7.834349,10.563156
sz002437,2015-04-20,32.680000,32.680000,31.000000,31.100000,-0.048930,17190089.000000,547385101.110000,21770000000.000000,22761786780.000000,0.024557,160.722884,2014-12-31,2015-04-03,51.291811,11.943267,33.769333,7.533962,10.158141
sz002437,2015-04-17,33.020000,33.600000,32.390000,32.700000,-0.009691,14808035.000000,486101128.550000,22890000000.000000,23932811180.000000,0.021154,168.991645,2014-12-31,2015-04-03,53.930637,12.557716,35.506675,7.921564,10.680750
sz002437,2015-04-16,32.580000,33.660000,31.440000,33.020000,0.000000,12278847.000000,401941804.740000,23114000000.000000,24167016060.000000,0.017541,170.645370,2014-12-31,2015-04-03,54.458393,12.680604,35.854138,7.999083,10.785270
sz002437,2015-04-15,35.000000,35.010000,32.980000,33.020000,-0.057110,17203615.000000,578920126.600000,23114000000.000000,24167016060.000000,0.024577,170.645370,2014-12-31,2015-04-03,54.458393,12.680604,35.854138,7.999083,10.785270
sz002437,2015-04-14,35.450000,36.660000,34.790000,35.020000,-0.011572,18872841.000000,673011916.390000,24514000000.000000,25630796560.000000,0.026961,180.981206,2014-12-31,2015-04-03,57.756889,13.448657,38.025790,8.483580,11.438524
sz002437,2015-04-13,34.520000,36.050000,33.930000,35.430000,0.031741,18810652.000000,660428764.480000,24801000000.000000,25930871560.000000,0.026872,183.100040,2014-12-31,2015-04-03,58.433077,13.606107,38.470977,8.582902,11.572440
sz002437,2015-04-10,33.600000,34.480000,33.170000,34.340000,0.019899,12787620.000000,438035922.640000,24038000000.000000,25133111190.000000,0.018268,177.467058,2014-12-31,2015-04-03,56.635412,13.187521,37.287436,8.318853,11.216420
sz002437,2015-04-09,34.910000,34.910000,32.300000,33.670000,-0.035520,19135564.000000,640681965.650000,23569000000.000000,24642744720.000000,0.027337,174.004542,2014-12-31,2015-04-03,55.530413,12.930223,36.559930,8.156546,10.997579
sz002437,2015-04-08,36.500000,36.500000,34.390000,34.910000,-0.040407,23533867.000000,829224134.070000,24437000000.000000,25550288630.000000,0.033620,180.412804,2014-12-31,2015-04-03,57.575494,13.406419,37.906364,8.456936,11.402599
sz002437,2015-04-07,36.000000,37.500000,36.000000,36.380000,0.017053,21033256.000000,772463400.920000,25466000000.000000,26626167300.000000,0.030048,188.009713,2014-12-31,2015-04-03,59.999911,13.970943,39.502543,8.813045,11.882745
sz002437,2015-04-03,35.400000,36.140000,34.990000,35.770000,0.028760,20912350.000000,744826081.360000,25039000000.000000,26179714240.000000,0.029875,184.857341,2014-12-31,2015-04-03,58.993888,13.736691,38.840201,8.665276,11.683507
sz002437,2015-04-02,34.560000,35.550000,34.280000,34.770000,0.014294,19335777.000000,676551573.440000,24339000000.000000,25447823990.000000,0.027623,179.689472,2014-09-30,2014-10-25,46.164176,10.740909,30.540463,9.144566,11.356883
sz002437,2015-04-01,34.450000,34.600000,33.750000,34.280000,0.007051,15358108.000000,525541749.310000,23996000000.000000,25089197770.000000,0.021940,177.157187,2014-09-30,2014-10-25,45.513605,10.589542,30.110070,9.015696,11.196835
sz002437,2015-03-31,33.000000,34.490000,32.000000,34.040000,0.035595,21586446.000000,724971571.330000,23828000000.000000,24913544110.000000,0.030838,175.916797,2014-09-30,2014-10-25,45.194935,10.515398,29.899250,8.952571,11.118439
sz002437,2015-03-30,33.140000,33.620000,32.640000,32.870000,0.002134,13941526.000000,462045864.830000,23009000000.000000,24057232520.000000,0.019916,169.870265,2014-09-30,2014-10-25,43.641516,10.153967,28.871567,8.644857,10.736281
sz002437,2015-03-27,32.400000,33.120000,32.010000,32.800000,0.005826,12479256.000000,406495508.330000,22960000000.000000,24006000200.000000,0.017828,169.508534,2014-09-30,2014-10-25,43.548583,10.132345,28.810086,8.626449,10.713419
sz002437,2015-03-26,33.790000,33.900000,32.110000,32.610000,-0.046770,22793979.000000,754539337.960000,22827000000.000000,23866941050.000000,0.032563,168.526698,2014-09-30,2014-10-25,43.296339,10.073656,28.643211,8.576482,10.651364
sz002437,2015-03-25,33.900000,35.380000,32.920000,34.210000,0.012130,30645331.000000,1043172399.740000,23947000000.000000,25037965450.000000,0.043779,176.795419,2014-09-30,2014-10-25,45.420663,10.567917,30.048583,8.997285,11.173970
sz002437,2015-03-24,32.000000,33.900000,31.000000,33.800000,0.057241,36214470.000000,1165935205.920000,23660000000.000000,24737890450.000000,0.051735,174.676592,2014-09-30,2014-10-25,44.876313,10.441265,29.688462,8.889456,11.040054
sz002437,2015-03-23,30.300000,31.980000,29.820000,31.970000,0.055116,29159006.000000,902857906.980000,22379000000.000000,23398531290.000000,0.041656,165.219276,2014-09-30,2014-10-25,42.446626,9.875955,28.081073,8.408164,10.442325
sz002437,2015-03-20,29.800000,30.500000,29.600000,30.300000,0.016779,17367861.000000,523587482.010000,21210000000.000000,22176274580.000000,0.024811,156.588731,2014-09-30,2014-10-25,40.229345,9.360066,26.614205,7.968948,9.896850
sz002437,2015-03-19,30.100000,30.180000,29.550000,29.800000,-0.009309,15803436.000000,471427379.970000,20860000000.000000,21810329450.000000,0.022576,154.004687,2014-09-30,2014-10-25,39.565476,9.205605,26.175014,7.837443,9.733532
sz002437,2015-03-18,29.210000,30.080000,29.150000,30.080000,0.029784,20794941.000000,618666157.390000,21056000000.000000,22015258720.000000,0.029707,155.451787,2014-09-30,2014-10-25,39.937252,9.292105,26.420967,7.911088,9.824992
sz002437,2015-03-17,29.100000,29.750000,28.870000,29.210000,0.005162,19026653.000000,555656805.770000,20447000000.000000,21378514200.000000,0.027181,150.955722,2014-09-30,2014-10-25,38.782164,9.023354,25.656805,7.682279,9.540828
sz002437,2015-03-16,28.260000,29.450000,28.250000,29.060000,0.036377,15768556.000000,456744078.540000,20342000000.000000,21268730670.000000,0.022527,150.180490,2014-09-30,2014-10-25,38.582999,8.977014,25.525044,7.642826,9.491832
sz002437,2015-03-13,27.920000,28.150000,27.680000,28.040000,0.007184,7284944.000000,203382582.620000,19628000000.000000,20522202610.000000,0.010407,144.909131,2014-09-30,2014-10-25,37.228729,8.661920,24.629111,7.374562,9.158667
sz002437,2015-03-12,27.700000,28.200000,27.410000,27.840000,0.003967,9301337.000000,257964998.440000,19488000000.000000,20375824560.000000,0.013288,143.875529,2014-09-30,2014-10-25,36.963186,8.600136,24.453438,7.321961,9.093340
sz002437,2015-03-11,28.890000,28.900000,27.350000,27.730000,-0.033798,20403332.000000,568001427.780000,19411000000.000000,20295316630.000000,0.029148,143.307030,2014-09-30,2014-10-25,36.817132,8.566154,24.356814,7.293029,9.057409
sz002437,2015-03-10,28.350000,28.980000,28.220000,28.700000,0.010563,9108285.000000,261425826.290000,20090000000.000000,21005250180.000000,0.013012,148.319948,2014-09-30,2014-10-25,38.105005,8.865801,25.208822,7.548142,9.374240
sz002437,2015-03-09,28.590000,28.970000,27.820000,28.400000,-0.017301,10761442.000000,305187571.310000,19880000000.000000,20785683100.000000,0.015373,146.769620,2014-09-30,2014-10-25,37.706709,8.773130,24.945324,7.469244,9.276255
sz002437,2015-03-06,29.890000,30.180000,28.800000,28.900000,-0.032474,14116396.000000,410966756.840000,20230000000.000000,21151628230.000000,0.020166,149.353587,2014-09-30,2014-10-25,38.370558,8.927586,25.384502,7.600744,9.439569
sz002437,2015-03-05,29.600000,30.990000,29.600000,29.870000,0.009463,25306302.000000,765654701.220000,20909000000.000000,21861561770.000000,0.036152,154.366484,2014-09-30,2014-10-25,39.658426,9.227231,26.236506,7.855855,9.756398
sz002437,2015-03-04,27.900000,29.800000,27.900000,29.590000,0.060954,27854933.000000,813495853.080000,20713000000.000000,21656632500.000000,0.039793,152.919407,2014-09-30,2014-10-25,39.286656,9.140733,25.990557,7.782212,9.664939
sz002437,2015-03-03,26.940000,28.410000,26.720000,27.890000,0.035264,19290849.000000,532040422.760000,19523000000.000000,20412419070.000000,0.027558,144.133871,2014-09-30,2014-10-25,37.029557,8.615579,24.497346,7.335108,9.109668
sz002437,2015-03-02,27.090000,27.100000,26.710000,26.940000,-0.005904,11034904.000000,296325113.430000,18858000000.000000,19717123340.000000,0.015764,139.224267,2014-09-30,2014-10-25,35.768226,8.322108,23.662898,7.085254,8.799367
sz002437,2015-02-27,27.200000,27.250000,26.650000,27.100000,0.001478,10178162.000000,274335361.850000,18970000000.000000,19834225780.000000,0.014540,140.051129,2014-09-30,2014-10-25,35.980656,8.371533,23.803433,7.127334,8.851627
sz002437,2015-02-26,27.210000,27.380000,26.800000,27.060000,-0.000739,7804293.000000,210810362.820000,18942000000.000000,19804950170.000000,0.011149,139.844439,2014-09-30,2014-10-25,35.927555,8.359179,23.768304,7.116815,8.838564
sz002437,2015-02-25,27.000000,27.390000,26.870000,27.080000,0.001109,7609867.000000,206282077.900000,18956000000.000000,19819587970.000000,0.010871,139.947860,2014-09-30,2014-10-25,35.954125,8.365361,23.785881,7.122078,8.845100
sz002437,2015-02-17,27.160000,27.320000,26.790000,27.050000,-0.004050,7187105.000000,194042985.490000,18935000000.000000,19797631260.000000,0.010267,139.792830,2014-09-30,2014-10-25,35.914296,8.356094,23.759532,7.114189,8.835302
sz002437,2015-02-16,27.000000,27.320000,26.810000,27.160000,0.009665,11177059.000000,302817554.590000,19012000000.000000,19878139190.000000,0.015967,140.361293,2014-09-30,2014-10-25,36.060340,8.390073,23.856149,7.143118,8.871231
sz002437,2015-02-13,26.690000,26.970000,26.180000,26.900000,0.022036,8338232.000000,222593415.030000,18830000000.000000,19687847730.000000,0.011912,139.017687,2014-09-30,2014-10-25,35.715153,8.309760,23.627787,7.074741,8.786311
sz002437,2015-02-12,26.900000,26.940000,26.010000,26.320000,-0.022651,9206705.000000,242302747.310000,18424000000.000000,19263351380.000000,0.013152,136.020343,2014-09-30,2014-10-25,34.945103,8.130594,23.118351,6.922203,8.596870
sz002437,2015-02-11,26.990000,27.250000,26.700000,26.930000,-0.002593,5480081.000000,147544873.550000,18851000000.000000,19709804430.000000,0.007829,139.172745,2014-09-30,2014-10-25,35.754989,8.319028,23.654141,7.082632,8.796111
sz002437,2015-02-10,25.710000,27.300000,25.610000,27.000000,0.044084,10111976.000000,271502552.500000,18900000000.000000,19761036750.000000,0.014446,139.534558,2014-09-30,2014-10-25,35.847943,8.340655,23.715635,7.101045,8.818979
sz002437,2015-02-09,26.180000,26.450000,25.220000,25.860000,-0.014857,9276555.000000,238947423.320000,18102000000.000000,18926681870.000000,0.013252,133.643038,2014-09-30,2014-10-25,34.334348,7.988491,22.714298,6.801220,8.446618
sz002437,2015-02-06,27.380000,27.400000,26.100000,26.250000,-0.040219,8318259.000000,221784760.800000,18375000000.000000,19212119060.000000,0.011883,135.658517,2014-09-30,2014-10-25,34.852146,8.108966,23.056854,6.903789,8.574002
sz002437,2015-02-05,27.300000,27.760000,26.830000,27.350000,0.005145,10406217.000000,283518434.950000,19145000000.000000,20017198340.000000,0.014866,141.343199,2014-09-30,2014-10-25,36.312603,8.448767,24.023037,7.193088,8.933290
sz002437,2015-02-04,27.800000,28.400000,27.100000,27.210000,-0.030983,13405999.000000,369713750.320000,19047000000.000000,19914733700.000000,0.019151,140.619710,2014-09-30,2014-10-25,36.126730,8.405520,23.900071,7.156269,8.887563
sz002437,2015-02-03,28.060000,29.400000,27.850000,28.080000,-0.013352,17278182.000000,490922168.540000,19656000000.000000,20551478220.000000,0.024683,145.115834,2014-09-30,2014-10-25,37.281834,8.674275,24.664243,7.385081,9.171731
sz002437,2015-02-02,27.710000,29.250000,26.800000,28.460000,0.005654,20550033.000000,585243421.280000,19922000000.000000,20829596520.000000,0.029357,147.079642,2014-09-30,2014-10-25,37.786357,8.791662,24.998016,7.485021,9.295849
sz002437,2015-01-30,26.600000,29.500000,26.010000,28.300000,0.045824,23178129.000000,633174160.770000,19810000000.000000,20712494080.000000,0.033112,146.252729,2014-09-30,2014-10-25,37.573914,8.742233,24.857472,7.442939,9.243586
sz002437,2015-01-29,28.700000,28.700000,25.870000,27.060000,-0.058455,23017453.000000,625641067.160000,18942000000.000000,19804950170.000000,0.032882,139.844495,2014-09-30,2014-10-25,35.927569,8.359182,23.768313,7.116818,8.838567
sz002437,2015-01-27,27.000000,28.740000,26.130000,28.740000,0.099885,47388424.000000,1300704484.500000,20118000000.000000,21034525790.000000,0.067698,148.526618,2014-09-30,2014-10-25,38.158101,8.878154,25.243948,7.558659,9.387302
sz002437,2015-01-26,26.130000,26.130000,25.120000,26.130000,0.100211,33273545.000000,868554936.050000,18291000000.000000,19124292230.000000,0.047534,135.038316,2014-09-30,2014-10-25,34.692810,8.071893,22.951443,6.872227,8.534803
sz002437,2014-11-20,23.580000,23.800000,23.390000,23.750000,0.011069,3119901.000000,73626764.560000,16625000000.000000,17382393440.000000,0.004457,122.738562,2014-09-30,2014-10-25,31.532869,7.336678,20.860947,6.246281,7.757424
sz002437,2014-11-19,23.460000,23.780000,23.450000,23.490000,0.000426,2182646.000000,51480859.820000,16443000000.000000,16443000000.000000,0.003118,121.394842,2014-09-30,2014-10-25,31.187653,7.256357,20.632565,6.177898,7.672497
sz002437,2014-11-18,23.810000,23.950000,23.430000,23.480000,-0.015101,2635613.000000,62208079.040000,16436000000.000000,16436000000.000000,0.003765,121.343150,2014-09-30,2014-10-25,31.174373,7.253267,20.623779,6.175267,7.669230
sz002437,2014-11-17,23.490000,24.040000,23.450000,23.840000,0.015765,2735190.000000,64932166.380000,16688000000.000000,16688000000.000000,0.003907,123.203648,2014-09-30,2014-10-25,31.652355,7.364478,20.939994,6.269949,7.786819
sz002437,2014-11-14,23.810000,23.810000,23.100000,23.470000,-0.017169,3767672.000000,88475530.630000,16429000000.000000,16429000000.000000,0.005382,121.291488,2014-09-30,2014-10-25,31.161100,7.250179,20.614999,6.172638,7.665965
sz002437,2014-11-13,24.260000,24.360000,23.710000,23.880000,-0.016069,3914855.000000,93797335.980000,16716000000.000000,16716000000.000000,0.005593,123.410320,2014-09-30,2014-10-25,31.705451,7.376832,20.975120,6.280467,7.799881
sz002437,2014-11-12,24.120000,24.420000,24.120000,24.270000,-0.002876,3228404.000000,78286500.870000,16989000000.000000,16989000000.000000,0.004612,125.425787,2014-09-30,2014-10-25,32.223247,7.497306,21.317674,6.383036,7.927264
sz002437,2014-11-11,25.110000,25.200000,23.950000,24.340000,-0.022882,6601347.000000,161720525.230000,17038000000.000000,17038000000.000000,0.009430,125.787552,2014-09-30,2014-10-25,32.316188,7.518930,21.379161,6.401447,7.950129
sz002437,2014-11-10,24.320000,24.930000,24.090000,24.910000,0.025103,7001698.000000,171866288.280000,17437000000.000000,17437000000.000000,0.010002,128.733226,2014-09-30,2014-10-25,33.072963,7.695008,21.879815,6.551355,8.136304
sz002437,2014-11-07,24.400000,24.520000,24.200000,24.300000,-0.004506,4699047.000000,114342337.110000,17010000000.000000,17010000000.000000,0.006713,125.580771,2014-09-30,2014-10-25,32.263064,7.506570,21.344016,6.390924,7.937060
sz002437,2014-11-06,24.150000,24.570000,24.120000,24.410000,0.007845,4905658.000000,119193929.400000,17087000000.000000,17087000000.000000,0.007008,126.149200,2014-09-30,2014-10-25,32.409099,7.540548,21.440627,6.419851,7.972986
sz002437,2014-11-05,24.560000,24.670000,24.190000,24.220000,-0.013442,3235525.000000,78622836.480000,16954000000.000000,16954000000.000000,0.004622,125.167263,2014-09-30,2014-10-25,32.156829,7.481853,21.273735,6.369880,7.910925
sz002437,2014-11-04,24.850000,24.850000,24.520000,24.550000,-0.006073,4169114.000000,102711967.030000,17185000000.000000,17185000000.000000,0.005956,126.872685,2014-09-30,2014-10-25,32.594970,7.583794,21.563593,6.456670,8.018712
sz002437,2014-11-03,24.200000,24.860000,24.200000,24.700000,0.023198,6703360.000000,164688507.850000,17290000000.000000,17290000000.000000,0.009576,127.647891,2014-09-30,2014-10-25,32.794129,7.630132,21.695348,6.496121,8.067708
sz002437,2014-10-31,24.530000,24.690000,23.880000,24.140000,-0.013083,5686246.000000,137355941.450000,16898000000.000000,16898000000.000000,0.008123,124.753851,2014-09-30,2014-10-25,32.050619,7.457141,21.203470,6.348841,7.884796
sz002437,2014-10-30,24.700000,25.100000,24.400000,24.460000,-0.008914,7251390.000000,179116139.300000,17122000000.000000,17122000000.000000,0.010359,126.407642,2014-09-30,2014-10-25,32.475496,7.555996,21.484553,6.433004,7.989320
sz002437,2014-10-29,24.900000,25.360000,24.580000,24.680000,-0.004839,9919250.000000,247543131.320000,17276000000.000000,17276000000.000000,0.014170,127.544575,2014-09-30,2014-10-25,32.767586,7.623956,21.677789,6.490863,8.061178
sz002437,2014-10-28,24.700000,24.960000,24.470000,24.800000,0.013072,7151340.000000,176229690.980000,17360000000.000000,17360000000.000000,0.010216,128.164764,2014-09-30,2014-10-25,32.926919,7.661028,21.783197,6.522425,8.100375
sz002437,2014-10-27,24.200000,24.580000,23.600000,24.480000,-0.009709,5761906.000000,138912235.290000,17136000000.000000,17136000000.000000,0.008231,126.511012,2014-09-30,2014-10-25,32.502053,7.562175,21.502122,6.438264,7.995854
sz002437,2014-10-24,24.700000,24.920000,24.450000,24.720000,0.004878,4266609.000000,105407952.180000,17304000000.000000,17304000000.000000,0.006095,127.751350,2014-06-30,2014-08-23,51.410138,10.837751,33.423673,6.744120,8.074246
sz002437,2014-10-23,25.260000,25.370000,24.200000,24.600000,-0.033778,8578599.000000,211318770.540000,17220000000.000000,17220000000.000000,0.012255,127.131204,2014-06-30,2014-08-23,51.160577,10.785141,33.261424,6.711382,8.035051
sz002437,2014-10-22,26.250000,26.450000,25.360000,25.460000,-0.030095,7145227.000000,183903341.720000,17822000000.000000,17822000000.000000,0.010207,131.575563,2014-06-30,2014-08-23,52.949091,11.162177,34.424205,6.946004,8.315948
sz002437,2014-10-21,26.710000,26.860000,26.170000,26.250000,-0.016854,6896023.000000,181751074.330000,18375000000.000000,18375000000.000000,0.009851,135.658197,2014-06-30,2014-08-23,54.592039,11.508526,35.492347,7.161530,8.573982
sz002437,2014-10-20,26.110000,26.990000,26.110000,26.700000,0.028505,11721639.000000,312690424.380000,18690000000.000000,18690000000.000000,0.016745,137.983775,2014-06-30,2014-08-23,55.527906,11.705816,36.100790,7.284300,8.720965
sz002437,2014-10-17,25.760000,26.350000,25.050000,25.960000,0.008939,11617864.000000,299690581.190000,18172000000.000000,18172000000.000000,0.016597,134.159557,2014-06-30,2014-08-23,53.988951,11.381390,35.100257,7.082415,8.479263
sz002437,2014-10-16,25.680000,26.990000,25.350000,25.730000,-0.002713,15489895.000000,406389115.990000,18011000000.000000,18011000000.000000,0.022128,132.970930,2014-06-30,2014-08-23,53.510620,11.280553,34.789275,7.019667,8.404139
sz002437,2014-10-15,24.860000,26.080000,24.860000,25.800000,0.040742,15484239.000000,396216053.750000,18060000000.000000,18060000000.000000,0.022120,133.332661,2014-06-30,2014-08-23,53.656189,11.311240,34.883915,7.038763,8.427001
sz002437,2014-10-14,24.370000,25.140000,24.190000,24.790000,0.016400,8796934.000000,218574565.100000,17353000000.000000,17353000000.000000,0.012567,128.113078,2014-06-30,2014-08-23,51.555706,10.868438,33.518312,6.763216,8.097109
sz002437,2014-10-13,24.780000,24.780000,24.090000,24.390000,-0.016136,7191468.000000,175179420.990000,17073000000.000000,17073000000.000000,0.010274,126.045925,2014-06-30,2014-08-23,50.723835,10.693072,32.977482,6.654089,7.966459
sz002437,2014-10-10,24.980000,24.980000,24.550000,24.790000,-0.009984,7327950.000000,181136712.300000,17353000000.000000,17353000000.000000,0.010469,128.113159,2014-06-30,2014-08-23,51.555739,10.868445,33.518334,6.763220,8.097114
sz002437,2014-10-09,25.250000,25.250000,24.510000,25.040000,-0.004374,12078987.000000,300464616.420000,17528000000.000000,17528000000.000000,0.017256,129.405140,2014-06-30,2014-08-23,52.075662,10.978050,33.856355,6.831425,8.178771
sz002437,2014-10-08,23.800000,25.160000,23.520000,25.150000,0.058947,15580317.000000,378872657.870000,17605000000.000000,17605000000.000000,0.022258,129.973645,2014-06-30,2014-08-23,52.304442,11.026279,34.005094,6.861437,8.214702
sz002437,2014-09-30,23.150000,23.950000,23.080000,23.750000,0.029029,10519840.000000,248701090.930000,16625000000.000000,16625000000.000000,0.015028,122.738574,2014-06-30,2014-08-23,49.392880,10.412494,32.112177,6.479490,7.757425
sz002437,2014-09-29,23.230000,23.300000,22.950000,23.080000,-0.005172,7087589.000000,163494053.880000,16156000000.000000,16156000000.000000,0.010125,119.276108,2014-06-30,2014-08-23,47.999502,10.118756,31.206290,6.296703,7.538587
sz002437,2014-09-26,23.310000,23.360000,22.980000,23.200000,-0.004719,5393254.000000,124926520.250000,16240000000.000000,16240000000.000000,0.007705,119.896211,2014-06-30,2014-08-23,48.249046,10.171363,31.368528,6.329439,7.577779
sz002437,2014-09-25,23.590000,23.660000,22.900000,23.310000,-0.009350,11049471.000000,256399074.950000,16317000000.000000,16317000000.000000,0.015785,120.464684,2014-06-30,2014-08-23,48.477813,10.219589,31.517258,6.359450,7.613709
sz002437,2014-09-24,23.700000,23.880000,23.230000,23.530000,0.002984,8636962.000000,202592110.230000,16471000000.000000,16471000000.000000,0.012339,121.601659,2014-06-30,2014-08-23,48.935359,10.316044,31.814725,6.419472,7.685569
sz002437,2014-09-23,23.730000,24.210000,23.200000,23.460000,-0.006353,9055761.000000,213372069.340000,16422000000.000000,16422000000.000000,0.012937,121.239880,2014-06-30,2014-08-23,48.789770,10.285352,31.720073,6.400373,7.662703
sz002437,2014-09-22,22.800000,24.420000,22.780000,23.610000,0.036891,12015621.000000,284103103.990000,16527000000.000000,16527000000.000000,0.017165,122.015041,2014-06-30,2014-08-23,49.101713,10.351113,31.922879,6.441294,7.711696
sz002437,2014-09-19,23.300000,23.400000,22.530000,22.770000,-0.022244,7949782.000000,182276988.610000,15939000000.000000,15939000000.000000,0.011357,117.673932,2014-06-30,2014-08-23,47.354749,9.982836,30.787111,6.212123,7.437325
sz002437,2014-09-18,57.500000,59.590000,56.710000,58.220000,0.010764,3608974.000000,210372393.050000,16301600000.000000,16301600000.000000,0.012889,120.351020,2014-06-30,2014-08-23,48.432072,10.209946,31.487520,6.353449,7.606525
sz002437,2014-09-17,59.000000,59.390000,56.370000,57.600000,-0.015385,3352716.000000,193016335.810000,16128000000.000000,16128000000.000000,0.011974,119.069358,2014-06-30,2014-08-23,47.916301,10.101217,31.152198,6.285789,7.525520
sz002437,2014-09-16,60.330000,61.490000,58.230000,58.500000,-0.031136,4075080.000000,242553168.510000,16380000000.000000,16380000000.000000,0.014554,120.929864,2014-06-30,2014-08-23,48.665012,10.259052,31.638963,6.384007,7.643109
sz002437,2014-09-15,58.380000,60.500000,58.020000,60.380000,0.041034,4039501.000000,240176309.610000,16906400000.000000,16906400000.000000,0.014427,124.816139,2014-06-30,2014-08-23,50.228941,10.588743,32.655732,6.589167,7.888733
sz002437,2014-09-12,58.450000,58.850000,57.260000,58.000000,-0.007359,3309770.000000,191241813.870000,16240000000.000000,16240000000.000000,0.011821,119.896314,2014-06-30,2014-08-23,48.249088,10.171371,31.368555,6.329445,7.577786
sz002437,2014-09-11,57.100000,61.300000,56.800000,58.430000,0.030875,6708275.000000,395735332.400000,16360400000.000000,16360400000.000000,0.023958,120.785172,2014-06-30,2014-08-23,48.606785,10.246777,31.601107,6.376368,7.633964
sz002437,2014-09-10,56.300000,56.750000,55.600000,56.680000,0.006392,1971716.000000,110952730.660000,15870400000.000000,15870400000.000000,0.007042,117.167621,2014-06-30,2014-08-23,47.150998,9.939883,30.654645,6.185394,7.405325
sz002437,2014-09-09,56.550000,57.100000,56.060000,56.320000,-0.001595,2720917.000000,153710561.700000,15769600000.000000,15769600000.000000,0.009718,116.423443,2014-06-30,2014-08-23,46.851523,9.876751,30.459945,6.146108,7.358291
sz002437,2014-09-05,56.800000,57.260000,55.800000,56.410000,-0.002476,2240461.000000,126045130.350000,15794800000.000000,15794800000.000000,0.008002,116.609435,2014-06-30,2014-08-23,46.926371,9.892530,30.508606,6.155927,7.370046
sz002437,2014-09-04,57.360000,57.590000,56.130000,56.550000,-0.006151,1920061.000000,108525770.810000,15834000000.000000,15834000000.000000,0.006857,116.898876,2014-06-30,2014-08-23,47.042849,9.917085,30.584333,6.171207,7.388339
sz002437,2014-09-03,54.880000,57.500000,54.880000,56.900000,0.033043,2700358.000000,152147676.330000,15932000000.000000,15932000000.000000,0.009644,117.622372,2014-06-30,2014-08-23,47.334000,9.978462,30.773622,6.209401,7.434066
sz002437,2014-09-02,54.050000,55.270000,54.040000,55.080000,0.023792,1355724.000000,74351789.590000,15422400000.000000,15422400000.000000,0.004842,113.860093,2014-06-30,2014-08-23,45.819971,9.659290,29.789294,6.010787,7.196280
sz002437,2014-09-01,53.160000,54.140000,53.160000,53.800000,0.013946,1041344.000000,56033275.210000,15064000000.000000,15064000000.000000,0.003719,111.214087,2014-06-30,2014-08-23,44.755156,9.434817,29.097018,5.871101,7.029045
sz002437,2014-08-29,52.410000,53.600000,52.410000,53.060000,0.003594,705421.000000,37472463.790000,14856800000.000000,14856800000.000000,0.002519,109.684428,2014-06-30,2014-08-23,44.139585,9.305049,28.696812,5.790349,6.932366
sz002437,2014-08-28,53.240000,54.080000,52.650000,52.870000,-0.006763,1028159.000000,54815508.390000,14803600000.000000,14803600000.000000,0.003672,109.291634,2014-06-30,2014-08-23,43.981516,9.271726,28.594045,5.769613,6.907540
sz002437,2014-08-27,54.910000,55.260000,50.890000,53.230000,-0.028118,2042477.000000,109271281.780000,14904400000.000000,14904400000.000000,0.007295,110.035806,2014-06-30,2014-08-23,44.280988,9.334858,28.788743,5.808899,6.954574
sz002437,2014-08-26,54.760000,55.540000,54.660000,54.770000,-0.004001,1417823.000000,78093030.560000,15335600000.000000,15335600000.000000,0.005064,113.219306,2014-06-30,2014-08-23,45.562103,9.604929,29.621645,5.976959,7.155780
sz002437,2014-08-25,56.560000,56.560000,54.500000,54.990000,-0.028617,2367590.000000,130477360.350000,15397200000.000000,15397200000.000000,0.008456,113.674117,2014-06-30,2014-08-23,45.745130,9.643513,29.740637,6.000969,7.184526
sz002437,2014-08-22,56.480000,57.470000,56.280000,56.610000,0.001947,1654531.000000,94019884.930000,15850800000.000000,15850800000.000000,0.005909,117.022963,2014-03-31,2014-04-26,57.915804,11.304252,35.824821,6.459149,7.396182
