code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300441,2018-06-06,11.560000,11.670000,11.360000,11.620000,0.011314,1537468.000000,17719664.960000,2880248284.480000,7696311447.020000,0.006203,76.485854,2018-03-31,2018-04-20,46.715398,,34.848586,5.116378,11.535182
sz300441,2018-06-05,11.270000,12.010000,11.230000,11.490000,0.028648,1830656.000000,21018093.400000,2848025196.960000,7610208134.790000,0.007386,75.630160,2018-03-31,2018-04-20,46.192764,,34.458714,5.059138,11.406131
sz300441,2018-06-04,11.190000,11.280000,11.040000,11.170000,0.001794,1462064.000000,16351365.440000,2768706827.680000,7398261520.070000,0.005899,73.523837,2018-03-31,2018-04-20,44.906282,,33.499028,4.918239,11.088467
sz300441,2018-06-01,11.350000,11.470000,11.000000,11.150000,-0.018486,1498264.000000,16733408.000000,2763749429.600000,7385014856.650000,0.006045,73.392192,2018-03-31,2018-04-20,44.825876,,33.439048,4.909433,11.068613
sz300441,2018-05-31,11.280000,11.850000,11.280000,11.360000,0.013381,1259884.000000,14536960.120000,2815802109.440000,7524104822.560000,0.005083,74.774467,2018-03-31,2018-04-20,45.670131,,34.068841,5.001898,11.277080
sz300441,2018-05-30,11.500000,11.500000,10.890000,11.210000,-0.035284,2082273.000000,23328900.070000,2778621623.840000,7424754846.910000,0.008401,73.787128,2018-03-31,2018-04-20,45.067092,,33.618989,4.935852,11.128175
sz300441,2018-05-29,11.820000,11.820000,11.510000,11.620000,-0.005137,1582800.000000,18414723.000000,2880248284.480000,7696311447.020000,0.006386,76.485854,2018-03-31,2018-04-20,46.715398,,34.848586,5.116378,11.535182
sz300441,2018-05-28,12.110000,12.110000,10.900000,11.680000,-0.035508,1753036.000000,20474269.840000,2895120478.720000,7736051437.280000,0.007072,76.880790,2018-03-31,2018-04-20,46.956613,,35.028527,5.142796,11.594745
sz300441,2018-05-25,12.230000,12.250000,11.950000,12.110000,-0.002471,853232.000000,10361857.710000,3001704537.440000,8020854700.810000,0.003442,79.711161,2018-03-31,2018-04-20,48.685324,,36.318105,5.332129,12.021606
sz300441,2018-05-24,12.150000,12.230000,12.100000,12.140000,-0.001645,1112132.000000,13526324.840000,3009140634.560000,8040724695.940000,0.004487,79.908629,2018-03-31,2018-04-20,48.805932,,36.408075,5.345338,12.051387
sz300441,2018-05-23,12.270000,12.270000,12.100000,12.160000,-0.001642,1494212.000000,18203821.330000,3014098032.640000,8053971359.360000,0.006028,80.040274,2018-03-31,2018-04-20,48.886337,,36.468056,5.354144,12.071241
sz300441,2018-05-22,12.240000,12.240000,12.150000,12.180000,-0.003273,1276412.000000,15566881.600000,3019055430.720000,8067218022.780000,0.005150,80.171919,2018-03-31,2018-04-20,48.966742,,36.528036,5.362950,12.091095
sz300441,2018-05-21,12.290000,12.370000,12.170000,12.220000,-0.001634,1228354.000000,15044535.040000,3028970226.880000,8093711349.620000,0.004956,80.435210,2018-03-31,2018-04-20,49.127552,,36.647997,5.380563,12.130803
sz300441,2018-05-18,12.260000,12.350000,12.090000,12.240000,-0.001631,815540.000000,9960617.040000,3033927624.960000,8106958013.040000,0.003290,80.566855,2018-03-31,2018-04-20,49.207958,,36.707977,5.389369,12.150657
sz300441,2018-05-17,12.550000,12.550000,12.190000,12.260000,-0.020767,1403148.000000,17236840.760000,3038885023.040000,8120204676.460000,0.005661,80.698500,2018-03-31,2018-04-20,49.288363,,36.767957,5.398175,12.170511
sz300441,2018-05-16,22.600000,22.900000,22.420000,22.630000,-0.000883,1060322.000000,24089427.320000,3116275532.890000,8326999815.990000,0.007700,82.409888,2018-03-31,2018-04-20,50.333630,,37.547702,5.512655,12.428613
sz300441,2018-05-15,22.280000,22.800000,22.100000,22.650000,0.022112,999370.000000,22335354.400000,3119029642.950000,8334359073.450000,0.007257,82.482720,2018-03-31,2018-04-20,50.378114,,37.580886,5.517527,12.439597
sz300441,2018-05-14,22.240000,22.410000,22.120000,22.160000,-0.008501,877409.000000,19508597.070000,3051553946.480000,8154057265.680000,0.006372,80.698326,2018-03-31,2018-04-20,49.288256,,36.767878,5.398163,12.170485
sz300441,2018-05-11,22.290000,22.510000,21.960000,22.350000,0.002692,1538229.000000,34031180.640000,3077717992.050000,8223970211.550000,0.011170,81.390234,2018-03-31,2018-04-20,49.710854,,37.083126,5.444447,12.274834
sz300441,2018-05-10,22.460000,22.800000,22.080000,22.290000,0.007230,1939163.000000,43526962.650000,3069455661.870000,8201892439.170000,0.014082,81.171736,2018-03-31,2018-04-20,49.577402,,36.983574,5.429831,12.241882
sz300441,2018-05-09,22.100000,22.250000,21.990000,22.130000,0.006367,1077313.000000,23763608.630000,3047422781.390000,8143018379.490000,0.007823,80.589077,2018-03-31,2018-04-20,49.221530,,36.718102,5.390855,12.154008
sz300441,2018-05-08,22.410000,22.530000,21.600000,21.990000,-0.015667,1684296.000000,37099310.280000,2054623753.410000,8091503577.270000,0.018026,80.079250,2018-03-31,2018-04-20,48.910142,,36.485814,5.356751,12.077119
sz300441,2018-05-07,22.800000,22.980000,22.020000,22.340000,-0.019746,1816872.000000,40635429.400000,2087325814.060000,8220290582.820000,0.019445,81.353817,2018-03-31,2018-04-20,49.688612,,37.066534,5.442011,12.269342
sz300441,2018-05-04,22.580000,23.460000,22.450000,22.790000,0.005737,1089760.000000,25032628.320000,2129371320.610000,8385873875.670000,0.011663,82.992547,2018-03-31,2018-04-20,50.689502,,37.813174,5.551631,12.516487
sz300441,2018-05-03,23.030000,23.030000,21.500000,22.660000,-0.040644,2138357.000000,47791976.550000,2117224840.940000,8338038702.180000,0.022886,82.519136,2018-03-31,2018-04-20,50.400356,,37.597478,5.519963,12.445089
sz300441,2018-05-02,26.000000,26.000000,22.950000,23.620000,-0.017879,3132320.000000,76710709.920000,2206921921.580000,8691283060.260000,0.033524,86.015093,2018-03-31,2018-04-20,52.535587,,39.190310,5.753818,12.972331
sz300441,2018-01-03,24.500000,24.590000,23.850000,24.050000,-0.007019,1024700.000000,24703372.600000,2192402569.500000,8849507095.650000,0.011241,87.580990,2017-09-30,2017-10-24,64.754981,,54.983996,6.169356,13.208491
sz300441,2018-01-02,24.090000,24.350000,24.080000,24.220000,0.000413,683800.000000,16534918.800000,2207899801.800000,8912060784.059999,0.007501,88.200065,2017-09-30,2017-10-24,65.212709,,55.372657,6.212965,13.301856
sz300441,2017-12-29,24.070000,24.550000,23.630000,24.210000,0.010856,1498784.000000,36021110.040000,2206988199.900000,8908381155.330000,0.016441,88.163649,2017-09-30,2017-10-24,65.185784,,55.349794,6.210399,13.296364
sz300441,2017-12-28,24.000000,24.890000,23.750000,23.950000,0.010549,2491660.000000,60040861.170000,2183286550.500000,8812710808.350000,0.027333,87.216828,2017-09-30,2017-10-24,64.485730,,54.755373,6.143704,13.153570
sz300441,2017-12-27,22.720000,24.880000,22.690000,23.700000,0.044513,1922213.000000,45834341.550000,2160496503.000000,8720720090.100000,0.021086,86.306422,2017-09-30,2017-10-24,63.812601,,54.183813,6.079573,13.016267
sz300441,2017-12-26,22.590000,22.800000,22.020000,22.690000,0.004427,837000.000000,18796723.320000,2068424711.100000,8349077588.370000,0.009182,82.628385,2017-09-30,2017-10-24,61.093161,,51.874714,5.820486,12.461566
sz300441,2017-12-25,22.530000,22.740000,21.660000,22.590000,0.001330,1517960.000000,33776306.880000,2059308692.100000,8312281301.070000,0.016652,82.264223,2017-09-30,2017-10-24,60.823910,,51.646091,5.794834,12.406645
sz300441,2017-12-22,22.890000,22.990000,22.260000,22.560000,-0.014417,989300.000000,22292790.200000,2056573886.400000,8301242414.880000,0.010852,82.154974,2017-09-30,2017-10-24,60.743134,,51.577503,5.787138,12.390168
sz300441,2017-12-21,22.920000,23.200000,22.890000,22.890000,-0.008232,385708.000000,8858378.720000,2086656749.100000,8422670162.970000,0.004231,83.356709,2017-09-30,2017-10-24,61.631664,,52.331962,5.871790,12.571408
sz300441,2017-12-20,23.330000,23.500000,22.930000,23.080000,-0.010716,489900.000000,11330000.000000,2109000000.000000,8493000000.000001,0.005361,84.048617,2017-09-30,2017-10-24,62.143242,,52.766347,5.920529,12.675757
sz300441,2017-12-19,23.390000,23.500000,23.060000,23.330000,-0.002991,545100.000000,12633879.200000,2126767232.700000,8584573827.090000,0.005980,84.959022,2017-09-30,2017-10-24,62.816370,,53.337906,5.984660,12.813060
sz300441,2017-12-18,23.490000,23.600000,22.800000,23.400000,-0.003831,761060.000000,17658992.600000,2133148446.000000,8610331228.200001,0.008349,85.213936,2017-09-30,2017-10-24,63.004847,,53.497942,6.002617,12.851505
sz300441,2017-12-15,23.610000,23.800000,23.440000,23.490000,-0.008861,345400.000000,8140105.360000,2141352863.100000,8643447886.770000,0.003789,85.541682,2017-09-30,2017-10-24,63.247173,,53.703704,6.025704,12.900933
sz300441,2017-12-14,23.560000,23.930000,23.370000,23.700000,0.002538,616321.000000,14581122.490000,2160496503.000000,8720720090.100000,0.006761,86.306422,2017-09-30,2017-10-24,63.812601,,54.183813,6.079573,13.016267
sz300441,2017-12-13,23.150000,23.750000,23.120000,23.640000,0.026487,1018640.000000,23952177.240000,2155026891.600000,8698642317.719999,0.011174,86.087925,2017-09-30,2017-10-24,63.651050,,54.046639,6.064182,12.983315
sz300441,2017-12-12,23.090000,23.090000,22.750000,23.030000,0.003486,274861.000000,6308184.710000,2099419175.700000,8474184965.190000,0.003015,83.866536,2017-09-30,2017-10-24,62.008616,,52.652035,5.907703,12.648297
sz300441,2017-12-11,23.100000,23.100000,22.850000,22.950000,-0.007782,558140.000000,12810154.800000,2092126360.500000,8444747935.350000,0.006123,83.575206,2017-09-30,2017-10-24,61.793215,,52.469136,5.887182,12.604360
sz300441,2017-12-08,23.000000,23.390000,23.000000,23.130000,0.000433,482610.000000,11203427.200000,2108535194.700000,8510981252.490000,0.005294,84.230698,2017-09-30,2017-10-24,62.277868,,52.880658,5.933356,12.703218
sz300441,2017-12-07,23.140000,23.320000,22.980000,23.120000,-0.000432,446064.000000,10323686.800000,2107623592.800000,8507301623.760000,0.004893,84.194282,2017-09-30,2017-10-24,62.250942,,52.857796,5.930790,12.697726
sz300441,2017-12-06,23.030000,23.290000,22.330000,23.130000,0.001732,1393160.000000,31661629.800000,2108535194.700000,8510981252.490000,0.015283,84.230698,2017-09-30,2017-10-24,62.277868,,52.880658,5.933356,12.703218
sz300441,2017-12-05,23.290000,23.590000,22.860000,23.090000,-0.009013,1012680.000000,23431427.820000,2104888787.100000,8496262737.570000,0.011109,84.085033,2017-09-30,2017-10-24,62.170167,,52.789209,5.923095,12.681250
sz300441,2017-12-04,23.860000,24.300000,22.700000,23.300000,-0.028357,1851680.000000,43133646.000000,2124032427.000000,8573534940.900000,0.020312,84.849774,2017-09-30,2017-10-24,62.735595,,53.269319,5.976964,12.796584
sz300441,2017-12-01,24.280000,24.680000,23.980000,23.980000,-0.000833,1055860.000000,25631116.800000,2186021356.200000,8823749694.540001,0.011582,87.326076,2017-09-30,2017-10-24,64.566505,,54.823960,6.151399,13.170046
sz300441,2017-11-30,24.510000,24.680000,24.000000,24.000000,-0.015183,607142.000000,14774644.980000,2187844560.000000,8831108952.000000,0.006660,87.398909,2017-09-30,2017-10-24,64.620355,,54.869684,6.156530,13.181030
sz300441,2017-11-29,24.230000,24.500000,23.820000,24.370000,0.012043,846300.000000,20439914.600000,2221573830.300000,8967255215.010000,0.009284,88.746308,2017-09-30,2017-10-24,65.616586,,55.715592,6.251443,13.384238
sz300441,2017-11-28,23.970000,24.300000,23.650000,24.080000,0.013468,603321.000000,14447263.860000,2195137375.200000,8860545981.840000,0.006618,87.690238,2017-09-30,2017-10-24,64.835757,,55.052583,6.177052,13.224967
sz300441,2017-11-27,24.680000,24.680000,23.760000,23.760000,-0.029412,1016480.000000,24536251.600000,2165966114.400000,8742797862.480000,0.011150,86.524919,2017-09-30,2017-10-24,63.974152,,54.320988,6.094964,13.049220
sz300441,2017-11-24,25.060000,25.090000,24.280000,24.480000,-0.013301,1213290.000000,29782376.660000,2231601451.200000,9007731131.040001,0.013309,89.146887,2017-09-30,2017-10-24,65.912763,,55.967078,6.279660,13.444651
sz300441,2017-11-23,25.170000,25.450000,24.680000,24.810000,-0.006010,1097247.000000,27448915.570000,2261684313.900000,9129158879.129999,0.012036,90.348622,2017-09-30,2017-10-24,66.801292,,56.721536,6.364313,13.625890
sz300441,2017-11-22,25.300000,25.420000,24.740000,24.960000,-0.013439,1296458.000000,32480965.820000,2275358342.400000,9184353310.080000,0.014222,90.894865,2017-09-30,2017-10-24,67.205170,,57.064472,6.402791,13.708271
sz300441,2017-11-21,26.180000,26.200000,25.000000,25.300000,-0.032135,2064213.000000,52490803.880000,2306352807.000000,9309460686.900000,0.022644,92.133016,2017-09-30,2017-10-24,68.120625,,57.841792,6.490008,13.895003
sz300441,2017-11-20,26.280000,26.590000,24.200000,26.140000,0.001533,2930893.000000,74152149.430000,2382927366.600000,9618549500.219999,0.032151,95.191978,2017-09-30,2017-10-24,70.382337,,59.762231,6.705487,14.356339
sz300441,2017-11-17,26.990000,27.000000,25.600000,26.100000,-0.023569,3200973.000000,83876398.500000,2379280959.000000,9603830985.299999,0.035114,95.046313,2017-09-30,2017-10-24,70.274637,,59.670782,6.695226,14.334370
sz300441,2017-11-16,25.990000,26.940000,25.860000,26.730000,0.041699,4532884.000000,120802750.160000,2436711878.700000,9835647595.290001,0.049724,97.340534,2017-09-30,2017-10-24,71.970921,,61.111111,6.856835,14.680372
sz300441,2017-11-15,25.380000,25.800000,25.280000,25.660000,0.015433,1440454.000000,36826038.980000,2339170475.400000,9441927321.180000,0.015801,93.444000,2017-09-30,2017-10-24,69.089930,,58.664838,6.582356,14.092718
sz300441,2017-11-14,25.330000,25.670000,25.200000,25.270000,-0.015582,1504220.000000,38144009.800000,2303618001.300000,9298421800.709999,0.016501,92.023767,2017-09-30,2017-10-24,68.039849,,57.773205,6.482313,13.878526
sz300441,2017-11-13,25.700000,26.150000,25.610000,25.670000,0.000000,1531729.000000,39679390.750000,2340082077.300000,9445606949.910000,0.016803,93.480416,2017-09-30,2017-10-24,69.116855,,58.687700,6.584922,14.098210
sz300441,2017-11-10,25.820000,25.940000,25.440000,25.670000,-0.005809,896280.000000,22985279.700000,2340082077.300000,9445606949.910000,0.009832,93.480416,2017-09-30,2017-10-24,69.116855,,58.687700,6.584922,14.098210
sz300441,2017-11-09,25.660000,26.080000,25.620000,25.820000,-0.002704,1439280.000000,37146503.000000,2353756105.800000,9500801380.860001,0.015788,94.026659,2017-09-30,2017-10-24,69.520732,,59.030636,6.623400,14.180592
sz300441,2017-11-08,25.850000,25.990000,25.610000,25.890000,0.001935,1659784.000000,42754236.840000,2360137319.100000,9526558781.969999,0.018207,94.281573,2017-09-30,2017-10-24,69.709208,,59.190672,6.641356,14.219036
sz300441,2017-11-07,26.000000,26.130000,25.570000,25.840000,-0.010341,1838980.000000,47332502.000000,2355579309.600000,9508160638.320000,0.020173,94.099492,2017-09-30,2017-10-24,69.574583,,59.076360,6.628530,14.191576
sz300441,2017-11-06,25.230000,26.530000,25.110000,26.110000,0.037758,4502903.000000,116373892.010000,2380192560.900000,9607510614.030001,0.049395,95.082729,2017-09-30,2017-10-24,70.301562,,59.693644,6.697791,14.339863
sz300441,2017-11-03,24.500000,25.160000,24.000000,25.160000,0.057143,4424940.000000,108674560.400000,2293590380.400000,9257945884.680000,0.048540,91.623189,2017-09-30,2017-10-24,67.743673,,57.521719,6.454095,13.818113
sz300441,2017-11-02,25.880000,25.880000,23.600000,23.800000,-0.062623,3367770.000000,82294222.200000,2169612522.000000,8757516377.400000,0.036943,86.670584,2017-09-30,2017-10-24,64.081852,,54.412437,6.105225,13.071188
sz300441,2017-11-01,25.630000,25.630000,25.160000,25.390000,-0.000394,1714120.000000,43481911.000000,2314557224.100000,9342577345.469999,0.018803,92.460762,2017-09-30,2017-10-24,68.362951,,58.047554,6.513095,13.944432
sz300441,2017-10-31,25.000000,25.400000,24.720000,25.400000,0.024194,1614580.000000,40565486.920000,2315468826.000000,9346256974.200001,0.017711,92.497178,2017-09-30,2017-10-24,68.389876,,58.070416,6.515661,13.949924
sz300441,2017-10-30,25.010000,25.440000,24.720000,24.800000,-0.005613,2189191.000000,54739309.490000,2260772712.000000,9125479250.400000,0.024015,90.312206,2017-09-30,2017-10-24,66.774367,,56.698674,6.361747,13.620398
sz300441,2017-10-27,25.030000,25.340000,24.500000,24.940000,-0.000401,2371200.000000,59149152.200000,2273535138.600000,9176994052.620001,0.026011,90.822033,2017-09-30,2017-10-24,67.151319,,57.018747,6.397661,13.697287
sz300441,2017-10-26,25.440000,25.980000,24.950000,24.950000,-0.015391,2763180.000000,70488637.880000,2274446740.500000,9180673681.350000,0.030311,90.858449,2017-09-30,2017-10-24,67.178244,,57.041610,6.400226,13.702779
sz300441,2017-10-25,24.950000,25.500000,24.950000,25.340000,0.010770,2334892.000000,59273875.990000,2309999214.600000,9324179201.820000,0.025613,92.278681,2017-09-30,2017-10-24,68.228325,,57.933242,6.500269,13.916971
sz300441,2017-10-24,25.020000,25.220000,24.720000,25.070000,0.001998,1177738.000000,29513499.080000,2285385963.300000,9224829226.110001,0.012919,91.295443,2017-09-30,2017-10-24,67.501346,,57.315958,6.431008,13.768685
sz300441,2017-10-23,24.190000,25.240000,23.980000,25.020000,0.034739,2332021.000000,57809429.980000,2280827953.800000,9206431082.459999,0.025582,91.113362,2017-06-30,2017-08-19,76.257239,,86.694387,6.614498,13.741224
sz300441,2017-10-20,24.480000,24.490000,24.050000,24.180000,0.005405,1423478.000000,34520972.260000,2204253394.200000,8897342269.139999,0.015615,88.054400,2017-06-30,2017-08-19,73.697044,,83.783784,6.392428,13.279888
sz300441,2017-10-19,24.540000,24.540000,23.700000,24.050000,-0.011915,1506386.000000,36311641.100000,2192402569.500000,8849507095.650000,0.016525,87.580990,2017-06-30,2017-08-19,73.300823,,83.333333,6.358061,13.208491
sz300441,2017-10-18,25.030000,25.320000,24.330000,24.340000,-0.032591,2437940.000000,60163345.150000,2218839024.600000,8956216328.820000,0.026743,88.637060,2017-06-30,2017-08-19,74.184700,,84.338184,6.434727,13.367762
sz300441,2017-10-17,25.500000,25.990000,25.100000,25.160000,-0.005534,2531705.000000,64540521.590000,2293590380.400000,9257945884.680000,0.027772,91.623189,2017-06-30,2017-08-19,76.683938,,87.179487,6.651510,13.818113
sz300441,2017-10-16,24.980000,25.480000,24.730000,25.300000,0.015249,2853002.000000,71645055.000000,2306352807.000000,9309460686.900000,0.031297,92.133016,2017-06-30,2017-08-19,77.110637,,87.664588,6.688521,13.895003
sz300441,2017-10-13,25.000000,25.100000,24.830000,24.920000,0.000000,2030719.000000,50697325.410000,2271711934.800000,9169634795.160000,0.022276,90.749200,2017-06-30,2017-08-19,75.952454,,86.347886,6.588061,13.686303
sz300441,2017-10-12,25.130000,25.540000,24.750000,24.920000,-0.005587,3613600.000000,90947139.100000,2271711934.800000,9169634795.160000,0.039640,90.749200,2017-06-30,2017-08-19,75.952454,,86.347886,6.588061,13.686303
sz300441,2017-10-11,25.380000,25.550000,24.800000,25.060000,-0.004766,4739407.000000,119071506.840000,2284474361.400000,9221149597.379999,0.051990,91.259027,2017-06-30,2017-08-19,76.379153,,86.832987,6.625073,13.763192
sz300441,2017-10-10,24.200000,25.360000,23.820000,25.180000,0.042650,6645789.000000,163961684.060000,2295413584.200000,9265305142.139999,0.072902,91.696022,2017-06-30,2017-08-19,76.744895,,87.248787,6.656797,13.829098
sz300441,2017-10-09,23.580000,24.180000,23.230000,24.150000,0.050000,5390134.000000,128416839.490000,2201518588.500000,8886303382.950001,0.059128,87.945152,2017-06-30,2017-08-19,73.605608,,83.679834,6.384497,13.263412
sz300441,2017-09-29,22.710000,23.230000,22.710000,23.000000,0.003053,1156730.000000,26649554.200000,2096684370.000000,8463146079.000000,0.012689,83.757287,2017-06-30,2017-08-19,70.100579,,79.695080,6.080474,12.631821
sz300441,2017-09-28,23.010000,23.660000,22.720000,22.930000,-0.008218,1871180.000000,43013683.960000,2090303156.700000,8437388677.890000,0.020526,83.502374,2017-06-30,2017-08-19,69.887230,,79.452529,6.061968,12.593376
sz300441,2017-09-27,22.200000,23.300000,22.180000,23.120000,0.034452,3320578.000000,76101198.220000,2107623592.800000,8507301623.760000,0.036426,84.194282,2017-06-30,2017-08-19,70.466321,,80.110880,6.112198,12.697726
sz300441,2017-09-26,22.250000,22.350000,22.090000,22.350000,0.003592,992680.000000,22049868.900000,2037430246.500000,8223970211.550000,0.010889,81.390234,2017-06-30,2017-08-19,68.119476,,77.442827,5.908634,12.274834
sz300441,2017-09-25,22.360000,22.450000,22.160000,22.270000,-0.002687,941760.000000,21021780.200000,2030137431.300000,8194533181.710000,0.010331,81.098904,2017-06-30,2017-08-19,67.875648,,77.165627,5.887485,12.230898
sz300441,2017-09-22,22.450000,22.500000,22.060000,22.330000,0.001795,955724.000000,21349671.790000,2035607042.700000,8216610954.090000,0.010484,81.317401,2017-06-30,2017-08-19,68.058519,,77.373527,5.903347,12.263850
sz300441,2017-09-21,22.600000,22.600000,22.270000,22.290000,-0.004911,669340.000000,14990771.400000,2031960635.100000,8201892439.170000,0.007342,81.171736,2017-06-30,2017-08-19,67.936605,,77.234927,5.892772,12.241882
sz300441,2017-09-20,22.360000,22.550000,22.230000,22.400000,0.002237,923073.000000,20685615.070000,2041988256.000000,8242368355.200000,0.010126,81.572315,2017-06-30,2017-08-19,68.271868,,77.616078,5.921853,12.302295
sz300441,2017-09-19,22.770000,22.770000,22.350000,22.350000,-0.018445,1055000.000000,23725780.800000,2037430246.500000,8223970211.550000,0.011573,81.390234,2017-06-30,2017-08-19,68.119476,,77.442827,5.908634,12.274834
sz300441,2017-09-18,22.590000,22.870000,22.450000,22.770000,0.007077,682040.000000,15483140.600000,2075717526.300000,8378514618.210000,0.007482,82.919715,2017-06-30,2017-08-19,69.399573,,78.898129,6.019669,12.505502
sz300441,2017-09-15,22.600000,22.760000,22.200000,22.610000,0.004889,1227000.000000,27530000.000000,2066000000.000000,8320000000.000000,0.013428,82.337055,2017-06-30,2017-08-19,68.911917,,78.343728,5.977370,12.417629
sz300441,2017-09-14,22.750000,23.050000,22.500000,22.500000,-0.011424,1675711.000000,38031616.940000,2051104275.000000,8279164642.500000,0.018382,81.936477,2017-06-30,2017-08-19,68.576653,,77.962578,5.948290,12.357216
sz300441,2017-09-13,22.550000,23.150000,22.320000,22.760000,0.009313,2553021.000000,58280321.440000,2074805924.400000,8374834989.480000,0.028006,82.883298,2017-06-30,2017-08-19,69.369095,,78.863479,6.017025,12.500010
sz300441,2017-09-12,22.360000,22.790000,22.360000,22.550000,0.003560,2392860.000000,53915874.710000,2055662284.500000,8297562786.150000,0.026249,82.118558,2017-06-30,2017-08-19,68.729046,,78.135828,5.961508,12.384676
sz300441,2017-09-11,21.900000,22.490000,21.800000,22.470000,0.035007,3584923.000000,79657664.200000,2048369469.300000,8268125756.310000,0.039326,81.827228,2017-06-30,2017-08-19,68.485218,,77.858628,5.940358,12.340740
sz300441,2017-09-08,21.550000,21.760000,21.330000,21.710000,0.001846,1291924.000000,27818899.600000,1979087724.900000,7988473972.830000,0.014172,79.059596,2017-06-30,2017-08-19,66.168851,,75.225225,5.739438,11.923340
sz300441,2017-09-07,21.540000,22.280000,21.540000,21.670000,-0.005963,1539140.000000,33681721.600000,1975441317.300000,7973755457.910000,0.016884,78.913931,2017-06-30,2017-08-19,66.046937,,75.086625,5.728864,11.901372
sz300441,2017-09-06,21.470000,22.300000,21.360000,21.800000,0.014898,2037300.000000,44585894.420000,1987292142.000000,8021590631.400000,0.022349,79.387342,2017-06-30,2017-08-19,66.443158,,75.537076,5.763232,11.972769
sz300441,2017-09-05,21.340000,21.490000,21.310000,21.480000,0.007032,835380.000000,17870784.000000,1958120881.200000,7903842512.040000,0.009164,78.222023,2017-06-30,2017-08-19,65.467845,,74.428274,5.678634,11.797022
sz300441,2017-09-04,21.420000,21.580000,21.220000,21.330000,-0.007445,1232459.000000,26366441.910000,1944446852.700000,7848648081.090000,0.013520,77.675780,2017-06-30,2017-08-19,65.010667,,73.908524,5.638978,11.714641
sz300441,2017-09-01,21.650000,21.690000,21.410000,21.490000,0.001398,831038.000000,17859001.360000,1956645201.980000,7907522140.770000,0.009127,78.258439,2017-06-30,2017-08-19,65.498324,,74.462924,5.681277,11.802514
sz300441,2017-08-31,21.480000,21.650000,21.400000,21.460000,-0.000931,547578.000000,11773082.880000,1953913728.920000,7896483254.580000,0.006014,78.149191,2017-06-30,2017-08-19,65.406888,,74.358974,5.673346,11.786038
sz300441,2017-08-30,21.570000,21.790000,21.480000,21.480000,-0.009225,667080.000000,14415415.000000,1955734710.960000,7903842512.040000,0.007327,78.222023,2017-06-30,2017-08-19,65.467845,,74.428274,5.678634,11.797022
sz300441,2017-08-29,21.680000,21.890000,21.560000,21.680000,-0.007780,732654.000000,15876238.220000,1973944531.360000,7977435086.640000,0.008047,78.950347,2017-06-30,2017-08-19,66.077415,,75.121275,5.731507,11.906864
sz300441,2017-08-28,21.510000,22.070000,21.500000,21.850000,0.009704,1262241.000000,27618270.430000,1989422878.700000,8039988775.050000,0.013863,79.569423,2017-06-30,2017-08-19,66.595550,,75.710326,5.776450,12.000230
sz300441,2017-08-25,21.420000,21.790000,21.420000,21.640000,0.016917,1213816.000000,26256943.360000,1970302567.280000,7962716571.720000,0.013331,78.804683,2017-06-30,2017-08-19,65.955501,,74.982675,5.720933,11.884896
sz300441,2017-08-24,21.340000,21.630000,21.260000,21.280000,-0.009311,1034750.000000,22204129.400000,1937524890.560000,7830249937.440000,0.011365,77.493699,2017-06-30,2017-08-19,64.858275,,73.735274,5.625760,11.687180
sz300441,2017-08-23,21.470000,21.960000,21.300000,21.480000,0.003738,1746213.000000,37902449.030000,1955734710.960000,7903842512.040000,0.019179,78.222023,2017-06-30,2017-08-19,65.467845,,74.428274,5.678634,11.797022
sz300441,2017-08-22,21.700000,21.980000,21.300000,21.400000,-0.019248,1398473.000000,30166426.530000,1948450782.800000,7874405482.200000,0.015360,77.930693,2017-06-30,2017-08-19,65.224017,,74.151074,5.657484,11.753085
sz300441,2017-08-21,20.800000,22.880000,20.750000,21.820000,0.049038,2947778.000000,64283657.530000,1986691405.640000,8028949888.860000,0.032376,79.460174,2017-06-30,2017-08-19,66.504115,,75.606376,5.768519,11.983753
sz300441,2017-08-18,21.000000,21.000000,20.750000,20.800000,-0.011876,866398.000000,18051867.040000,1925392539.200000,7653627758.400000,0.009360,75.745721,2017-03-31,2017-04-20,84.897195,,99.611029,5.491261,11.423560
sz300441,2017-08-17,20.650000,21.050000,20.560000,21.050000,0.016417,1511732.000000,31475998.920000,1948534276.450000,7745618476.650000,0.016331,76.656126,2017-03-31,2017-04-20,85.917594,,100.808277,5.557261,11.560862
sz300441,2017-08-16,20.440000,20.970000,20.250000,20.710000,0.017690,1776860.000000,36836646.400000,1917061513.790000,7620511099.830000,0.019195,75.417975,2017-03-31,2017-04-20,84.529851,,99.180020,5.467500,11.374131
sz300441,2017-08-15,20.260000,20.450000,20.200000,20.350000,0.004442,648850.000000,13170990.000000,1883737412.150000,7488044465.550000,0.007010,74.106991,2017-03-31,2017-04-20,83.060477,,97.455983,5.372459,11.176415
sz300441,2017-08-14,19.930000,20.320000,19.930000,20.260000,0.018090,625842.000000,12656449.880000,1875406386.740000,7454927806.980000,0.006761,73.779245,2017-03-31,2017-04-20,82.693133,,97.024974,5.348699,11.126986
