code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002852,2017-12-04,35.200000,35.430000,33.270000,33.430000,-0.055383,1398360.000000,47834996.300000,1420775000.000000,5683100000.000000,0.032903,57.132152,2017-09-30,2017-10-27,21.968851,,-8.611540,1.739732,19.008617
sz002852,2017-12-01,35.320000,35.790000,35.180000,35.390000,0.005969,668241.000000,23645295.680000,1504075000.000000,6016300000.000000,0.015723,60.481808,2017-09-30,2017-10-27,23.256884,,-9.116435,1.841733,20.123092
sz002852,2017-11-30,35.680000,35.950000,35.000000,35.180000,-0.015944,836821.000000,29682309.600000,1495150000.000000,5980600000.000000,0.019690,60.122916,2017-09-30,2017-10-27,23.118880,,-9.062339,1.830804,20.003684
sz002852,2017-11-29,36.450000,36.450000,35.210000,35.750000,-0.016777,1118612.000000,39920010.500000,1519375000.000000,6077500000.000000,0.026320,61.097051,2017-09-30,2017-10-27,23.493461,,-9.209171,1.860468,20.327791
sz002852,2017-11-28,35.830000,36.790000,35.830000,36.360000,0.010281,1024704.000000,37285564.400000,1545300000.000000,6181200000.000000,0.024111,62.139546,2017-09-30,2017-10-27,23.894329,,-9.366306,1.892213,20.674643
sz002852,2017-11-27,35.760000,36.900000,34.890000,35.990000,0.000278,1430945.000000,51664001.750000,1529575000.000000,6118300000.000000,0.033669,61.507213,2017-09-30,2017-10-27,23.651180,,-9.270994,1.872957,20.464258
sz002852,2017-11-24,36.660000,36.970000,35.420000,35.980000,-0.014786,1768395.000000,63740450.300000,1529150000.000000,6116600000.000000,0.041609,61.490123,2017-09-30,2017-10-27,23.644608,,-9.268418,1.872437,20.458572
sz002852,2017-11-23,38.010000,38.100000,36.520000,36.520000,-0.041470,2348658.000000,87262497.190000,1552100000.000000,6208400000.000000,0.055263,62.412988,2017-09-30,2017-10-27,23.999474,,-9.407522,1.900539,20.765621
sz002852,2017-11-22,38.010000,39.740000,37.650000,38.100000,0.003953,4348822.000000,169037474.110000,1619250000.000000,6477000000.000000,0.102325,65.113221,2017-09-30,2017-10-27,25.037787,,-9.814529,1.982764,21.664024
sz002852,2017-11-21,34.560000,37.950000,34.500000,37.950000,0.100000,3331775.000000,123552659.530000,1612875000.000000,6451500000.000000,0.078395,64.856870,2017-09-30,2017-10-27,24.939213,,-9.775889,1.974958,21.578732
sz002852,2017-11-20,34.480000,34.700000,33.210000,34.500000,0.000000,936134.000000,31942275.780000,1466250000.000000,5865000000.000000,0.022027,58.960791,2017-09-30,2017-10-27,22.672012,,-8.887172,1.795416,19.617030
sz002852,2017-11-17,37.860000,37.960000,34.380000,34.500000,-0.086577,1766770.000000,63692266.850000,1466250000.000000,5865000000.000000,0.041571,58.960791,2017-09-30,2017-10-27,22.672012,,-8.887172,1.795416,19.617030
sz002852,2017-11-16,38.000000,38.320000,37.720000,37.770000,-0.005791,837071.000000,31857113.250000,1605225000.000000,6420900000.000000,0.019696,64.549248,2017-09-30,2017-10-27,24.820924,,-9.729521,1.965590,21.476383
sz002852,2017-11-15,38.860000,39.000000,37.860000,37.990000,-0.021381,1075372.000000,41103320.400000,1614575000.000000,6458300000.000000,0.025303,64.925230,2017-09-30,2017-10-27,24.965499,,-9.786193,1.977039,21.601477
sz002852,2017-11-14,39.200000,39.900000,38.800000,38.820000,-0.012214,1094491.000000,42957669.600000,1649850000.000000,6599400000.000000,0.025753,66.343707,2017-09-30,2017-10-27,25.510942,,-10.000000,2.020234,22.073423
sz002852,2017-11-13,39.550000,39.970000,39.260000,39.300000,-0.011072,1095240.000000,43254915.400000,1670250000.000000,6681000000.000000,0.025770,67.164031,2017-09-30,2017-10-27,25.826378,,-10.123648,2.045213,22.346355
sz002852,2017-11-10,38.890000,40.000000,38.670000,39.740000,0.024755,1950113.000000,77321552.550000,1688950000.000000,6755800000.000000,0.045885,67.915995,2017-09-30,2017-10-27,26.115529,,-10.236991,2.068111,22.596544
sz002852,2017-11-09,38.790000,38.970000,38.420000,38.780000,0.000516,855242.000000,33080327.760000,1648150000.000000,6592600000.000000,0.020123,66.275347,2017-09-30,2017-10-27,25.484655,,-9.989696,2.018152,22.050678
sz002852,2017-11-08,38.690000,39.080000,38.420000,38.760000,0.000258,1207032.000000,46886988.380000,1647300000.000000,6589200000.000000,0.028401,66.241167,2017-09-30,2017-10-27,25.471512,,-9.984544,2.017111,22.039306
sz002852,2017-11-07,38.420000,38.840000,37.760000,38.750000,0.005971,1214373.000000,46388384.260000,1646875000.000000,6587500000.000000,0.028573,66.224076,2017-09-30,2017-10-27,25.464941,,-9.981968,2.016591,22.033620
sz002852,2017-11-06,38.560000,38.750000,38.020000,38.520000,0.009963,850571.000000,32633459.720000,1637100000.000000,6548400000.000000,0.020013,65.831005,2017-09-30,2017-10-27,25.313794,,-9.922720,2.004621,21.902840
sz002852,2017-11-03,38.870000,38.870000,37.900000,38.140000,-0.021298,1297809.000000,49810498.720000,1620950000.000000,6483800000.000000,0.030537,65.181581,2017-09-30,2017-10-27,25.064073,,-9.824833,1.984846,21.686768
sz002852,2017-11-02,39.560000,39.930000,38.870000,38.970000,-0.014914,1155361.000000,45566166.200000,1656225000.000000,6624900000.000000,0.027185,66.600058,2017-09-30,2017-10-27,25.609516,,-10.038640,2.028040,22.158714
sz002852,2017-11-01,39.250000,40.000000,39.250000,39.560000,-0.002270,975904.000000,38768781.990000,1681300000.000000,6725200000.000000,0.022962,67.608373,2017-09-30,2017-10-27,25.997240,,-10.190623,2.058744,22.494194
sz002852,2017-10-31,39.520000,39.850000,39.150000,39.650000,0.003036,813040.000000,32157176.960000,1685125000.000000,6740500000.000000,0.019130,67.762184,2017-09-30,2017-10-27,26.056384,,-10.213807,2.063428,22.545369
sz002852,2017-10-30,41.170000,41.470000,38.850000,39.530000,-0.048845,1689283.000000,67261604.710000,1680025000.000000,6720100000.000000,0.039748,67.557103,2017-09-30,2017-10-27,25.977525,,-10.182895,2.057183,22.477136
sz002852,2017-10-27,41.200000,41.680000,40.860000,41.560000,-0.004074,1512981.000000,62398917.410000,1766300000.000000,7065200000.000000,0.035600,71.026390,2017-09-30,2017-10-27,27.311559,,-10.705822,2.162826,23.631413
sz002852,2017-10-26,41.380000,41.830000,41.020000,41.730000,0.011391,1144482.000000,47313363.590000,1773525000.000000,7094100000.000000,0.026929,71.316922,2017-06-30,2017-08-18,36.256696,,-18.371180,3.855761,23.728077
sz002852,2017-10-25,41.070000,41.380000,40.800000,41.260000,0.008802,964178.000000,39649418.400000,1753550000.000000,7014200000.000000,0.022687,70.513688,2017-06-30,2017-08-18,35.848341,,-18.164268,3.812334,23.460830
sz002852,2017-10-24,41.610000,41.890000,40.400000,40.900000,-0.021063,1155250.000000,47377935.670000,1738250000.000000,6953000000.000000,0.027182,69.898445,2017-06-30,2017-08-18,35.535559,,-18.005782,3.779071,23.256131
sz002852,2017-10-23,41.120000,42.380000,41.000000,41.780000,0.016298,1111261.000000,46382893.210000,1775650000.000000,7102600000.000000,0.026147,71.402372,2017-06-30,2017-08-18,36.300138,,-18.393192,3.860381,23.756507
sz002852,2017-10-20,40.790000,41.260000,40.550000,41.110000,0.008092,866036.000000,35425478.400000,1747175000.000000,6988700000.000000,0.020377,70.257336,2017-06-30,2017-08-18,35.718015,,-18.098232,3.798474,23.375539
sz002852,2017-10-19,42.000000,42.420000,40.360000,40.780000,-0.038661,1930526.000000,79435387.640000,1733150000.000000,6932600000.000000,0.045424,69.693364,2017-06-30,2017-08-18,35.431298,,-17.952953,3.767983,23.187898
sz002852,2017-10-18,42.900000,44.260000,42.300000,42.420000,-0.013947,1991420.000000,86439303.100000,1802850000.000000,7211400000.000000,0.046857,72.496137,2017-06-30,2017-08-18,36.856196,,-18.674945,3.919515,24.120417
sz002852,2017-10-17,43.000000,43.590000,42.130000,43.020000,-0.003475,1769162.000000,75733436.600000,1828350000.000000,7313400000.000000,0.041627,73.521542,2017-06-30,2017-08-18,37.377500,,-18.939089,3.974954,24.461583
sz002852,2017-10-16,45.700000,45.700000,42.640000,43.170000,-0.067401,3153605.000000,138207250.310000,1834725000.000000,7338900000.000000,0.074202,73.777894,2017-06-30,2017-08-18,37.507826,,-19.005125,3.988814,24.546874
sz002852,2017-10-13,79.200000,80.520000,77.380000,79.110000,0.001900,2345083.000000,185782249.070000,1977750000.000000,7911000000.000000,0.093803,79.110000,2017-06-30,2017-08-18,40.218607,,-20.378671,4.277095,26.320936
sz002852,2017-10-12,76.330000,81.480000,76.210000,78.960000,0.036220,2299683.000000,182128548.870000,1974000000.000000,7896000000.000000,0.091987,78.960000,2017-06-30,2017-08-18,40.142349,,-20.340031,4.268985,26.271029
sz002852,2017-10-11,77.100000,77.190000,75.860000,76.200000,-0.011673,843770.000000,64457105.080000,1905000000.000000,7620000000.000000,0.033751,76.200000,2017-06-30,2017-08-18,38.739197,,-19.629057,4.119765,25.352741
sz002852,2017-10-10,77.450000,77.480000,76.210000,77.100000,0.007711,1352051.000000,104069478.950000,1927500000.000000,7710000000.000000,0.054082,77.100000,2017-06-30,2017-08-18,39.196746,,-19.860896,4.168424,25.652183
sz002852,2017-10-09,75.780000,76.580000,74.740000,76.510000,0.028360,1013492.000000,76957454.110000,1912750000.000000,7651000000.000000,0.040540,76.510000,2017-06-30,2017-08-18,38.896797,,-19.708913,4.136525,25.455882
sz002852,2017-09-29,73.900000,74.660000,73.800000,74.400000,0.009224,666500.000000,49495180.460000,1860000000.000000,7440000000.000000,0.026660,74.400000,2017-06-30,2017-08-18,37.824098,,-19.165379,4.022448,24.753857
sz002852,2017-09-28,73.990000,74.410000,73.610000,73.720000,-0.003649,572281.000000,42384778.610000,1843000000.000000,7372000000.000000,0.022891,73.720000,2017-06-30,2017-08-18,37.478393,,-18.990211,3.985684,24.527612
sz002852,2017-09-27,73.980000,74.430000,73.620000,73.990000,-0.000540,611008.000000,45182134.420000,1849750000.000000,7399000000.000000,0.024440,73.990000,2017-06-30,2017-08-18,37.615658,,-19.059763,4.000281,24.617445
sz002852,2017-09-26,75.980000,76.450000,73.560000,74.030000,-0.031401,956747.000000,71546690.990000,1850750000.000000,7403000000.000000,0.038270,74.030000,2017-06-30,2017-08-18,37.635994,,-19.070067,4.002444,24.630753
sz002852,2017-09-25,76.400000,76.990000,75.650000,76.430000,0.000393,692215.000000,52805060.820000,1910750000.000000,7643000000.000000,0.027689,76.430000,2017-06-30,2017-08-18,38.856126,,-19.688305,4.132200,25.429265
sz002852,2017-09-22,76.930000,76.930000,75.480000,76.400000,-0.009208,884323.000000,67219237.990000,1910000000.000000,7640000000.000000,0.035373,76.400000,2017-06-30,2017-08-18,38.840874,,-19.680577,4.130578,25.419284
sz002852,2017-09-21,77.080000,78.630000,76.800000,77.110000,-0.002845,842326.000000,65520091.010000,1927750000.000000,7711000000.000000,0.033693,77.110000,2017-06-30,2017-08-18,39.201830,,-19.863472,4.168964,25.655510
sz002852,2017-09-20,76.700000,77.440000,76.000000,77.330000,0.008214,792615.000000,60970104.760000,1933250000.000000,7733000000.000000,0.031705,77.330000,2017-06-30,2017-08-18,39.313676,,-19.920144,4.180859,25.728707
sz002852,2017-09-19,77.120000,77.450000,76.280000,76.700000,-0.005446,594158.000000,45544263.830000,1917500000.000000,7670000000.000000,0.023766,76.700000,2017-06-30,2017-08-18,38.993391,,-19.757857,4.146798,25.519097
sz002852,2017-09-18,76.130000,77.120000,75.240000,77.120000,0.010747,791016.000000,60410947.700000,1928000000.000000,7712000000.000000,0.031641,77.120000,2017-06-30,2017-08-18,39.206914,,-19.866048,4.169505,25.658837
sz002852,2017-09-15,77.880000,78.280000,75.980000,76.300000,-0.019532,1006200.000000,77620000.000000,1908000000.000000,7630000000.000000,0.040237,76.300000,2017-06-30,2017-08-18,38.790036,,-19.654817,4.125172,25.386012
sz002852,2017-09-14,78.900000,79.490000,77.700000,77.820000,-0.021870,1190999.000000,93419489.980000,1945500000.000000,7782000000.000000,0.047640,77.820000,2017-06-30,2017-08-18,39.562786,,-20.046368,4.207351,25.891736
sz002852,2017-09-13,79.100000,79.940000,78.640000,79.560000,0.006961,1016565.000000,80450738.730000,1989000000.000000,7956000000.000000,0.040663,79.560000,2017-06-30,2017-08-18,40.447382,,-20.494590,4.301424,26.470657
sz002852,2017-09-12,80.870000,81.450000,78.800000,79.010000,-0.037637,2117151.000000,168937942.260000,1975250000.000000,7901000000.000000,0.084686,79.010000,2017-06-30,2017-08-18,40.167768,,-20.352911,4.271688,26.287665
sz002852,2017-09-11,78.410000,82.790000,77.920000,82.100000,0.046927,2692209.000000,218646329.520000,2052500000.000000,8210000000.000000,0.107688,82.100000,2017-06-30,2017-08-18,41.738688,,-21.148892,4.438750,27.315748
sz002852,2017-09-08,78.350000,79.690000,76.880000,78.420000,-0.007090,1599092.000000,124991506.240000,1960500000.000000,7842000000.000000,0.063964,78.420000,2017-06-30,2017-08-18,39.867819,,-20.200927,4.239790,26.091364
sz002852,2017-09-07,79.000000,80.390000,78.370000,78.980000,-0.006791,2077742.000000,164878898.180000,1974500000.000000,7898000000.000000,0.083110,78.980000,2017-06-30,2017-08-18,40.152517,,-20.345183,4.270066,26.277683
sz002852,2017-09-06,79.110000,81.980000,78.800000,79.520000,-0.007241,2483367.000000,198992195.450000,1988000000.000000,7952000000.000000,0.099335,79.520000,2017-06-30,2017-08-18,40.427046,,-20.484286,4.299261,26.457349
sz002852,2017-09-05,76.550000,80.800000,76.550000,80.100000,0.047333,2948519.000000,233040100.490000,2002500000.000000,8010000000.000000,0.117941,80.100000,2017-06-30,2017-08-18,40.721912,,-20.633694,4.330619,26.650322
sz002852,2017-09-04,76.990000,78.160000,75.610000,76.480000,-0.005591,1789374.000000,137463021.180000,1912000000.000000,7648000000.000000,0.071575,76.480000,2017-06-30,2017-08-18,38.881546,,-19.701185,4.134903,25.445901
sz002852,2017-09-01,79.900000,79.910000,76.200000,76.910000,-0.015111,3335982.000000,258869470.540000,1922750000.000000,7691000000.000000,0.133439,76.910000,2017-06-30,2017-08-18,39.100153,,-19.811953,4.158151,25.588967
sz002852,2017-08-31,71.000000,78.090000,71.000000,78.090000,0.100014,3144027.000000,236702326.090000,1952250000.000000,7809000000.000000,0.125761,78.090000,2017-06-30,2017-08-18,39.700051,,-20.115920,4.221948,25.981569
sz002852,2017-08-30,71.250000,71.790000,70.570000,70.990000,-0.012107,1057852.000000,75246134.490000,1774750000.000000,7099000000.000000,0.042314,70.990000,2017-06-30,2017-08-18,36.090493,,-18.286965,3.838086,23.619305
sz002852,2017-08-29,71.700000,72.600000,70.800000,71.860000,0.006584,1891989.000000,135740308.530000,1796500000.000000,7186000000.000000,0.075680,71.860000,2017-06-30,2017-08-18,36.532791,,-18.511077,3.885122,23.908766
sz002852,2017-08-28,69.350000,71.480000,69.140000,71.390000,0.034038,1819072.000000,128922359.560000,1784750000.000000,7139000000.000000,0.072763,71.390000,2017-06-30,2017-08-18,36.293849,,-18.390005,3.859712,23.752391
sz002852,2017-08-25,68.300000,69.290000,68.150000,69.040000,0.007883,955276.000000,65688727.220000,1726000000.000000,6904000000.000000,0.038211,69.040000,2017-06-30,2017-08-18,35.099136,,-17.784647,3.732659,22.970515
sz002852,2017-08-24,68.570000,69.510000,68.280000,68.500000,-0.001167,924132.000000,63632988.530000,1712500000.000000,6850000000.000000,0.036965,68.500000,2017-06-30,2017-08-18,34.824606,,-17.645544,3.703463,22.790850
sz002852,2017-08-23,69.380000,69.700000,68.200000,68.580000,-0.013947,1097016.000000,75362545.830000,1714500000.000000,6858000000.000000,0.043881,68.580000,2017-06-30,2017-08-18,34.865277,,-17.666151,3.707789,22.817467
sz002852,2017-08-22,69.280000,70.220000,69.190000,69.550000,-0.001149,1054054.000000,73393962.180000,1738750000.000000,6955000000.000000,0.042162,69.550000,2017-06-30,2017-08-18,35.358414,,-17.916023,3.760232,23.140199
sz002852,2017-08-21,69.230000,69.760000,68.680000,69.630000,-0.011218,1378542.000000,95486351.870000,1740750000.000000,6963000000.000000,0.055142,69.630000,2017-06-30,2017-08-18,35.399085,,-17.936631,3.764557,23.166816
sz002852,2017-08-18,70.000000,72.720000,69.220000,70.420000,0.024440,2678585.000000,191113374.370000,1760500000.000000,7042000000.000000,0.107143,70.420000,2017-06-30,2017-08-18,35.800712,,-18.140134,3.807269,23.429659
sz002852,2017-08-17,68.700000,69.000000,68.300000,68.740000,0.000582,811976.000000,55705581.920000,1718500000.000000,6874000000.000000,0.032479,68.740000,2017-03-31,2017-04-28,26.898846,,36.907383,3.852513,22.870701
sz002852,2017-08-16,67.410000,68.960000,67.050000,68.700000,0.020499,1183152.000000,80901136.040000,1717500000.000000,6870000000.000000,0.047326,68.700000,2017-03-31,2017-04-28,26.883193,,36.885906,3.850271,22.857392
sz002852,2017-08-15,66.960000,67.530000,66.720000,67.320000,0.005376,581856.000000,39072936.010000,1683000000.000000,6732000000.000000,0.023274,67.320000,2017-03-31,2017-04-28,26.343181,,36.144966,3.772929,22.398248
sz002852,2017-08-14,65.810000,67.200000,65.760000,66.960000,0.011175,572283.000000,38236424.940000,1674000000.000000,6696000000.000000,0.022891,66.960000,2017-03-31,2017-04-28,26.202309,,35.951678,3.752753,22.278472
sz002852,2017-08-11,66.590000,66.590000,65.620000,66.220000,-0.010164,640543.000000,42310995.220000,1655500000.000000,6622000000.000000,0.025622,66.220000,2017-03-31,2017-04-28,25.912737,,35.554362,3.711280,22.032264
sz002852,2017-08-10,67.330000,68.120000,66.750000,66.900000,-0.010355,652186.000000,43982209.480000,1672500000.000000,6690000000.000000,0.026087,66.900000,2017-03-31,2017-04-28,26.178830,,35.919463,3.749391,22.258509
sz002852,2017-08-09,67.940000,68.080000,67.380000,67.600000,-0.006467,721674.000000,48862407.170000,1690000000.000000,6760000000.000000,0.028867,67.600000,2017-03-31,2017-04-28,26.452749,,36.295302,3.788622,22.491408
sz002852,2017-08-08,67.280000,68.040000,66.710000,68.040000,0.011296,823964.000000,55567084.520000,1701000000.000000,6804000000.000000,0.032959,68.040000,2017-03-31,2017-04-28,26.624927,,36.531544,3.813281,22.637802
sz002852,2017-08-07,66.900000,67.500000,66.680000,67.280000,0.013558,566807.000000,37992507.100000,1682000000.000000,6728000000.000000,0.022672,67.280000,2017-03-31,2017-04-28,26.327529,,36.123490,3.770688,22.384940
sz002852,2017-08-04,66.640000,67.000000,66.310000,66.380000,-0.001053,510645.000000,33999733.430000,1659500000.000000,6638000000.000000,0.020426,66.380000,2017-03-31,2017-04-28,25.975347,,35.640268,3.720247,22.085498
sz002852,2017-08-03,66.260000,67.250000,66.010000,66.450000,0.003776,586657.000000,39114504.570000,1661250000.000000,6645000000.000000,0.023466,66.450000,2017-03-31,2017-04-28,26.002739,,35.677852,3.724170,22.108788
sz002852,2017-08-02,67.400000,67.680000,66.190000,66.200000,-0.021868,750073.000000,50082514.430000,1655000000.000000,6620000000.000000,0.030003,66.200000,2017-03-31,2017-04-28,25.904911,,35.543624,3.710159,22.025610
sz002852,2017-08-01,67.300000,68.200000,67.150000,67.680000,0.002964,554314.000000,37457925.630000,1692000000.000000,6768000000.000000,0.022173,67.680000,2017-03-31,2017-04-28,26.484054,,36.338255,3.793105,22.518025
sz002852,2017-07-31,67.400000,67.850000,67.180000,67.480000,0.001781,492339.000000,33243748.540000,1687000000.000000,6748000000.000000,0.019694,67.480000,2017-03-31,2017-04-28,26.405791,,36.230872,3.781896,22.451482
sz002852,2017-07-28,68.560000,68.560000,67.350000,67.360000,-0.019505,850378.000000,57669221.770000,1684000000.000000,6736000000.000000,0.034015,67.360000,2017-03-31,2017-04-28,26.358834,,36.166443,3.775171,22.411557
sz002852,2017-07-27,66.260000,69.090000,66.200000,68.700000,0.036981,1450025.000000,98525149.980000,1717500000.000000,6870000000.000000,0.058001,68.700000,2017-03-31,2017-04-28,26.883193,,36.885906,3.850271,22.857392
sz002852,2017-07-26,66.590000,66.970000,66.100000,66.250000,-0.005405,473236.000000,31420485.800000,1656250000.000000,6625000000.000000,0.018929,66.250000,2017-03-31,2017-04-28,25.924477,,35.570470,3.712961,22.042245
sz002852,2017-07-25,66.660000,67.090000,66.280000,66.610000,-0.005672,545000.000000,36337036.000000,1665250000.000000,6661000000.000000,0.021800,66.610000,2017-03-31,2017-04-28,26.065349,,35.763758,3.733138,22.162022
sz002852,2017-07-24,65.900000,67.150000,65.000000,66.990000,0.009646,958179.000000,63226269.930000,1674750000.000000,6699000000.000000,0.038327,66.990000,2017-03-31,2017-04-28,26.214048,,35.967785,3.754435,22.288453
sz002852,2017-07-21,66.590000,67.380000,66.280000,66.350000,-0.008369,702094.000000,46835312.630000,1658750000.000000,6635000000.000000,0.028084,66.350000,2017-03-31,2017-04-28,25.963608,,35.624161,3.718566,22.075517
sz002852,2017-07-20,67.100000,68.190000,66.900000,66.910000,-0.005499,915464.000000,61854582.280000,1672750000.000000,6691000000.000000,0.036619,66.910000,2017-03-31,2017-04-28,26.182743,,35.924832,3.749951,22.261836
sz002852,2017-07-19,67.030000,67.460000,66.020000,67.280000,-0.000297,838269.000000,56078063.420000,1682000000.000000,6728000000.000000,0.033531,67.280000,2017-03-31,2017-04-28,26.327529,,36.123490,3.770688,22.384940
sz002852,2017-07-18,66.950000,67.530000,65.600000,67.300000,0.005228,1010408.000000,67569154.820000,1682500000.000000,6730000000.000000,0.040416,67.300000,2017-03-31,2017-04-28,26.335355,,36.134228,3.771808,22.391594
sz002852,2017-07-17,73.750000,73.750000,66.950000,66.950000,-0.100013,2120399.000000,145971208.670000,1673750000.000000,6695000000.000000,0.084816,66.950000,2017-03-31,2017-04-28,26.198396,,35.946309,3.752193,22.275144
sz002852,2017-07-14,74.500000,75.220000,74.050000,74.390000,-0.002815,663939.000000,49494601.530000,1859750000.000000,7439000000.000000,0.026558,74.390000,2017-03-31,2017-04-28,29.109763,,39.940940,4.169165,24.750530
sz002852,2017-07-13,75.050000,75.550000,74.490000,74.600000,-0.014140,760959.000000,56912504.420000,1865000000.000000,7460000000.000000,0.030438,74.600000,2017-03-31,2017-04-28,29.191939,,40.053691,4.180935,24.820400
sz002852,2017-07-12,76.650000,76.650000,73.700000,75.670000,-0.012399,1479058.000000,110732785.070000,1891750000.000000,7567000000.000000,0.059162,75.670000,2017-03-31,2017-04-28,29.610644,,40.628188,4.240903,25.176403
sz002852,2017-07-11,76.590000,77.770000,76.500000,76.620000,-0.003771,882569.000000,67940945.750000,1915500000.000000,7662000000.000000,0.035303,76.620000,2017-03-31,2017-04-28,29.982391,,41.138255,4.294145,25.492480
sz002852,2017-07-10,78.450000,78.450000,76.700000,76.910000,-0.028178,1703600.000000,132150000.000000,1923000000.000000,7691000000.000000,0.068135,76.910000,2017-03-31,2017-04-28,30.095872,,41.293960,4.310398,25.588967
sz002852,2017-07-07,76.450000,79.790000,76.450000,79.140000,0.036406,2567804.000000,202275054.460000,1978500000.000000,7914000000.000000,0.102712,79.140000,2017-03-31,2017-04-28,30.968499,,42.491275,4.435378,26.330918
sz002852,2017-07-06,76.780000,77.370000,75.730000,76.360000,-0.003133,1112642.000000,85256917.700000,1909000000.000000,7636000000.000000,0.044506,76.360000,2017-03-31,2017-04-28,29.880650,,40.998658,4.279573,25.405975
sz002852,2017-07-05,75.940000,76.800000,75.610000,76.600000,0.010954,977300.000000,74648176.410000,1915000000.000000,7660000000.000000,0.039092,76.600000,2017-03-31,2017-04-28,29.974565,,41.127517,4.293024,25.485826
sz002852,2017-07-04,76.210000,76.450000,75.610000,75.770000,-0.005643,752220.000000,57171767.830000,1894250000.000000,7577000000.000000,0.030089,75.770000,2017-03-31,2017-04-28,29.649775,,40.681879,4.246507,25.209674
sz002852,2017-07-03,76.100000,76.450000,75.720000,76.200000,0.002632,804276.000000,61214384.700000,1905000000.000000,7620000000.000000,0.032171,76.200000,2017-03-31,2017-04-28,29.818040,,40.912752,4.270606,25.352741
sz002852,2017-06-30,75.200000,76.500000,74.980000,76.000000,0.005690,872154.000000,66227154.920000,1900000000.000000,7600000000.000000,0.034886,76.000000,2017-03-31,2017-04-28,29.739777,,40.805369,4.259397,25.286198
sz002852,2017-06-29,75.600000,76.080000,75.240000,75.570000,0.005054,683464.000000,51720860.670000,1889250000.000000,7557000000.000000,0.027339,75.570000,2017-03-31,2017-04-28,29.571512,,40.574497,4.235298,25.143132
sz002852,2017-06-28,76.220000,76.390000,74.890000,75.190000,-0.017124,777604.000000,58572342.820000,1879750000.000000,7519000000.000000,0.031104,75.190000,2017-03-31,2017-04-28,29.422814,,40.370470,4.214001,25.016701
sz002852,2017-06-27,76.400000,78.350000,76.210000,76.500000,0.001178,874438.000000,67278668.730000,1912500000.000000,7650000000.000000,0.034978,76.500000,2017-03-31,2017-04-28,29.935433,,41.073826,4.287420,25.452555
sz002852,2017-06-26,75.550000,76.550000,74.760000,76.410000,0.012992,876000.000000,66394134.010000,1910250000.000000,7641000000.000000,0.035040,76.410000,2017-03-31,2017-04-28,29.900215,,41.025503,4.282376,25.422611
sz002852,2017-06-23,75.480000,75.970000,73.890000,75.430000,-0.003567,1200900.000000,89990000.000000,1886000000.000000,7543000000.000001,0.048030,75.430000,2017-03-31,2017-04-28,29.516729,,40.499329,4.227452,25.096552
sz002852,2017-06-22,77.770000,77.800000,75.700000,75.700000,-0.025238,1160513.000000,89262886.020000,1892500000.000000,7570000000.000000,0.046421,75.700000,2017-03-31,2017-04-28,29.622383,,40.644295,4.242584,25.186384
sz002852,2017-06-21,78.600000,78.680000,76.980000,77.660000,-0.006905,1121300.000000,87110000.000000,1942000000.000000,7766000000.000000,0.044840,77.660000,2017-03-31,2017-04-28,30.389356,,41.696644,4.352431,25.838502
sz002852,2017-06-20,79.980000,79.980000,78.180000,78.200000,-0.013125,1120029.000000,88742064.190000,1955000000.000000,7820000000.000000,0.044801,78.200000,2017-03-31,2017-04-28,30.600665,,41.986577,4.382696,26.018167
sz002852,2017-06-19,79.550000,80.100000,78.800000,79.240000,-0.003521,934363.000000,74087427.180000,1981000000.000000,7924000000.000000,0.037375,79.240000,2017-03-31,2017-04-28,31.007631,,42.544966,4.440982,26.364189
sz002852,2017-06-16,80.790000,81.390000,79.420000,79.520000,-0.014866,1558678.000000,124858113.800000,1988000000.000000,7952000000.000000,0.062347,79.520000,2017-03-31,2017-04-28,31.117198,,42.695302,4.456675,26.457349
sz002852,2017-06-15,79.400000,81.460000,79.300000,80.720000,0.015985,2558161.000000,206685658.400000,2018000000.000000,8072000000.000000,0.102326,80.720000,2017-03-31,2017-04-28,31.586774,,43.339597,4.523928,26.856604
sz002852,2017-06-14,79.600000,80.300000,78.810000,79.450000,-0.006875,1149691.000000,91588886.620000,1986250000.000000,7945000000.000000,0.045988,79.450000,2017-03-31,2017-04-28,31.089806,,42.657718,4.452752,26.434059
sz002852,2017-06-13,77.700000,80.480000,77.600000,80.000000,0.026958,1401422.000000,111670730.480000,2000000000.000000,8000000000.000000,0.056057,80.000000,2017-03-31,2017-04-28,31.305028,,42.953020,4.483576,26.617051
sz002852,2017-06-12,80.010000,80.190000,77.700000,77.900000,-0.037083,1100891.000000,86846340.830000,1947500000.000000,7790000000.000000,0.044036,77.900000,2017-03-31,2017-04-28,30.483271,,41.825503,4.365882,25.918353
sz002852,2017-06-09,80.990000,81.180000,79.500000,80.900000,-0.002343,973005.000000,78258169.670000,2022500000.000000,8090000000.000000,0.038920,80.900000,2017-03-31,2017-04-28,31.657210,,43.436242,4.534016,26.916493
