code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002328,2014-06-23,9.890000,9.990000,9.840000,9.920000,0.009156,1396369.000000,13814905.690000,3245776820.000000,4464000000.000000,0.004268,15.559295,2014-03-31,2014-04-29,69.952899,1.490113,15.388203,2.078139,9.696162
sz002328,2014-06-20,9.700000,9.910000,9.610000,9.830000,0.006141,1541759.000000,15060169.220000,3216329250.000000,4423500000.000000,0.004712,15.418126,2014-03-31,2014-04-29,69.318222,1.476594,15.248587,2.059284,9.608190
sz002328,2014-06-19,10.140000,10.210000,9.400000,9.770000,-0.039331,1368190.000000,13532494.090000,3196697530.000000,4396500000.000000,0.004182,15.324022,2014-03-31,2014-04-29,68.895137,1.467581,15.155517,2.046716,9.549546
sz002328,2014-06-18,10.110000,10.280000,10.080000,10.170000,-0.002941,1125741.000000,11442373.860000,3327575630.000000,4576500000.000000,0.003441,15.951406,2014-03-31,2014-04-29,71.715790,1.527666,15.776003,2.130511,9.940517
sz002328,2014-06-17,10.250000,10.290000,10.150000,10.200000,-0.009709,1220050.000000,12449290.800000,3337391490.000000,4590000000.000000,0.003729,15.998458,2014-03-31,2014-04-29,71.927329,1.532172,15.822537,2.136795,9.969838
sz002328,2014-06-16,10.340000,10.340000,10.200000,10.300000,-0.003868,1858302.000000,19070546.030000,3370111010.000000,4635000000.000000,0.005679,16.155310,2014-03-31,2014-04-29,72.632518,1.547194,15.977664,2.157745,10.067584
sz002328,2014-06-13,10.310000,10.360000,10.200000,10.340000,0.010753,1387179.000000,14295564.460000,3383198820.000000,4653000000.000000,0.004240,16.218041,2014-03-31,2014-04-29,72.914551,1.553201,16.039706,2.166123,10.106677
sz002328,2014-06-12,10.240000,10.400000,10.180000,10.230000,-0.009681,2285514.000000,23494226.620000,3347207350.000000,4603500000.000000,0.006985,16.045504,2014-03-31,2014-04-29,72.138842,1.536677,15.869066,2.143079,9.999156
sz002328,2014-06-11,10.290000,10.450000,10.210000,10.330000,-0.000967,2262279.000000,23338213.690000,3379926870.000000,4648500000.000000,0.006914,16.202359,2014-03-31,2014-04-29,72.844046,1.551699,16.024196,2.164029,10.096904
sz002328,2014-06-10,10.090000,10.450000,10.080000,10.340000,0.020731,2614014.000000,26886144.720000,3383198820.000000,4653000000.000000,0.007989,16.218042,2014-03-31,2014-04-29,72.914554,1.553201,16.039707,2.166123,10.106677
sz002328,2014-06-09,10.210000,10.210000,10.100000,10.130000,-0.007835,579033.000000,5879548.830000,3314487820.000000,4558500000.000000,0.001770,15.888654,2014-03-31,2014-04-29,71.433663,1.521656,15.713941,2.122129,9.901411
sz002328,2014-06-06,10.330000,10.330000,10.120000,10.210000,-0.000978,554191.000000,5646408.160000,3340663440.000000,4594500000.000000,0.001694,16.014125,2014-03-31,2014-04-29,71.997765,1.533672,15.838032,2.138888,9.979601
sz002328,2014-06-05,10.110000,10.340000,10.020000,10.220000,0.002944,1310714.000000,13415602.550000,3343935390.000000,4599000000.000000,0.004006,16.029802,2014-03-31,2014-04-29,72.068248,1.535174,15.853537,2.140981,9.989371
sz002328,2014-06-04,10.010000,10.290000,10.010000,10.190000,0.010913,1231153.000000,12491520.960000,3334119540.000000,4585500000.000000,0.003763,15.982749,2014-03-31,2014-04-29,71.856702,1.530667,15.807001,2.134697,9.960048
sz002328,2014-06-03,10.290000,10.400000,10.040000,10.080000,-0.019455,2460396.000000,25013928.770000,3298128060.000000,4536000000.000000,0.007520,15.810212,2014-03-31,2014-04-29,71.080995,1.514144,15.636361,2.111652,9.852528
sz002328,2014-05-30,10.180000,10.360000,10.100000,10.280000,0.009823,886779.000000,9075002.780000,3363567110.000000,4626000000.000000,0.002710,16.123902,2014-03-31,2014-04-29,72.491313,1.544186,15.946602,2.153550,10.048012
sz002328,2014-05-29,10.350000,10.350000,9.990000,10.180000,-0.015474,2328074.000000,23712702.260000,3330847580.000000,4581000000.000000,0.007115,15.967058,2014-03-31,2014-04-29,71.786158,1.529165,15.791483,2.132601,9.950270
sz002328,2014-05-28,10.340000,10.460000,10.120000,10.340000,0.000968,2034541.000000,20912957.010000,3383198820.000000,4653000000.000000,0.006218,16.218015,2014-03-31,2014-04-29,72.914436,1.553199,16.039681,2.166120,10.106661
sz002328,2014-05-27,10.420000,10.550000,10.280000,10.330000,-0.014313,1279176.000000,13258057.030000,3379926870.000000,4648500000.000000,0.003910,16.202332,2014-03-31,2014-04-29,72.843923,1.551697,16.024169,2.164025,10.096887
sz002328,2014-05-26,10.490000,10.680000,10.360000,10.480000,-0.000953,624861.000000,6559838.220000,3429006160.000000,4716000000.000000,0.001910,16.437603,2014-03-31,2014-04-29,73.901678,1.574229,16.256854,2.195448,10.243502
sz002328,2014-05-23,10.420000,10.580000,10.300000,10.490000,0.000000,824911.000000,8596320.830000,3432278110.000000,4720500000.000000,0.002521,16.453283,2014-03-31,2014-04-29,73.972173,1.575730,16.272361,2.197543,10.253274
sz002328,2014-05-22,10.490000,10.620000,10.400000,10.490000,0.000000,387903.000000,4090993.390000,3432278110.000000,4720500000.000000,0.001186,16.453283,2014-03-31,2014-04-29,73.972173,1.575730,16.272361,2.197543,10.253274
sz002328,2014-05-21,10.610000,10.620000,10.460000,10.490000,-0.009443,541604.000000,5688104.940000,3432278110.000000,4720500000.000000,0.001655,16.453283,2014-03-31,2014-04-29,73.972173,1.575730,16.272361,2.197543,10.253274
sz002328,2014-05-20,10.580000,10.750000,10.500000,10.590000,0.003791,630882.000000,6674746.640000,3464997630.000000,4765500000.000000,0.001928,16.610132,2014-03-31,2014-04-29,74.677351,1.590752,16.427486,2.218492,10.351018
sz002328,2014-05-19,10.500000,10.640000,10.390000,10.550000,0.001899,879919.000000,9246273.900000,3451909820.000000,4747500000.000000,0.002689,16.547401,2014-03-31,2014-04-29,74.395319,1.584744,16.365444,2.210113,10.311926
sz002328,2014-05-16,10.450000,10.530000,10.330000,10.530000,0.001903,906506.000000,9436183.630000,3445365920.000000,4738500000.000000,0.002771,16.516037,2014-03-31,2014-04-29,74.254310,1.581740,16.334425,2.205924,10.292380
sz002328,2014-05-15,10.630000,10.710000,10.190000,10.510000,-0.011289,1520461.000000,15945307.380000,3438822010.000000,4729500000.000000,0.004647,16.484667,2014-03-31,2014-04-29,74.113272,1.578736,16.303400,2.201734,10.272831
sz002328,2014-05-14,10.710000,10.840000,10.610000,10.630000,-0.013915,1143197.000000,12250996.520000,3478085440.000000,4783500000.000000,0.003494,16.672887,2014-03-31,2014-04-29,74.959490,1.596762,16.489551,2.226874,10.390125
sz002328,2014-05-13,10.850000,10.890000,10.620000,10.780000,-0.000927,1207860.000000,12964701.960000,3527164730.000000,4851000000.000000,0.003692,16.908164,2014-03-31,2014-04-29,76.017270,1.619294,16.722241,2.258298,10.536744
sz002328,2014-05-12,10.920000,10.920000,10.710000,10.790000,-0.000926,967551.000000,10437263.210000,3530436680.000000,4855500000.000000,0.002957,16.923853,2014-03-31,2014-04-29,76.087804,1.620797,16.737756,2.260393,10.546521
sz002328,2014-05-09,10.910000,10.980000,10.700000,10.800000,-0.010082,535455.000000,5765845.590000,3533708640.000000,4860000000.000000,0.001636,16.939539,2014-03-31,2014-04-29,76.158326,1.622299,16.753270,2.262488,10.556296
sz002328,2014-05-08,10.830000,11.000000,10.600000,10.910000,0.005530,2005781.000000,21811177.620000,3569700110.000000,4909500000.000000,0.006130,17.112062,2014-03-31,2014-04-29,76.933975,1.638822,16.923897,2.285531,10.663808
sz002328,2014-05-07,10.830000,10.890000,10.660000,10.850000,0.001847,1061273.000000,11421338.780000,3550068400.000000,4882500000.000000,0.003244,17.017953,2014-03-31,2014-04-29,76.510869,1.629809,16.830822,2.272961,10.605162
sz002328,2014-05-06,10.700000,10.970000,10.700000,10.830000,0.006506,1050529.000000,11436874.690000,3543524490.000000,4873500000.000000,0.003211,16.986579,2014-03-31,2014-04-29,76.369814,1.626804,16.799793,2.268771,10.585610
sz002328,2014-05-05,10.500000,10.910000,10.500000,10.760000,0.016053,1458974.000000,15740347.960000,3520620830.000000,4842000000.000000,0.004459,16.876779,2014-03-31,2014-04-29,75.876164,1.616289,16.691200,2.254106,10.517185
sz002328,2014-04-30,10.550000,10.590000,10.300000,10.590000,0.018269,1018250.000000,10647997.960000,3464997630.000000,4765500000.000000,0.003112,16.610136,2014-03-31,2014-04-29,74.677368,1.590752,16.427490,2.218492,10.351021
sz002328,2014-04-29,10.530000,10.630000,10.360000,10.400000,-0.012346,1412189.000000,14873169.450000,3402830540.000000,4680000000.000000,0.004316,16.312130,2014-03-31,2014-04-29,73.337564,1.562212,16.132760,2.178690,10.165310
sz002328,2014-04-28,10.700000,10.700000,10.100000,10.530000,-0.015888,1257575.000000,13090699.190000,3445365920.000000,4738500000.000000,0.003844,16.516037,2013-12-31,2014-04-28,101.643870,1.778139,23.663187,2.227183,10.292380
sz002328,2014-04-25,10.590000,10.800000,10.460000,10.700000,0.010387,1722656.000000,18372788.580000,3500989110.000000,4815000000.000000,0.005265,16.782680,2013-09-30,2013-10-28,192.648664,2.059683,28.963553,2.371059,10.458546
sz002328,2014-04-24,10.340000,10.620000,10.250000,10.590000,0.033171,2547200.000000,26668708.790000,3464997630.000000,4765500000.000000,0.007785,16.610150,2013-09-30,2013-10-28,190.668194,2.038509,28.665801,2.346684,10.351029
sz002328,2014-04-23,10.490000,10.490000,10.200000,10.250000,-0.029356,2493602.000000,25653682.400000,3353751250.000000,4612500000.000000,0.007621,16.076865,2013-09-30,2013-10-28,184.546598,1.973061,27.745456,2.271341,10.018699
sz002328,2014-04-22,10.740000,10.920000,10.010000,10.560000,-0.044344,7031798.000000,73392984.030000,3455181780.000000,4752000000.000000,0.021491,16.563091,2013-09-30,2013-10-28,190.127996,2.032733,28.584585,2.340036,10.321703
sz002328,2014-04-21,12.100000,12.500000,10.890000,11.050000,-0.086777,13997242.000000,160743452.510000,3615507450.000000,4972500000.000000,0.042779,17.331645,2013-09-30,2013-10-28,198.950245,2.127056,29.910957,2.448617,10.800647
sz002328,2014-04-18,11.690000,12.100000,11.620000,12.100000,0.034188,13384022.000000,160027572.150000,3959062450.000000,5445000000.000000,0.040905,18.978547,2013-09-30,2013-10-28,217.855053,2.329174,32.753180,2.681291,11.826955
sz002328,2014-04-17,11.790000,11.900000,11.680000,11.700000,-0.009314,1857553.000000,21806796.160000,3828184350.000000,5265000000.000000,0.005677,18.351157,2013-09-30,2013-10-28,210.653240,2.252177,31.670431,2.592654,11.435981
sz002328,2014-04-16,11.850000,12.080000,11.720000,11.810000,-0.007563,2938243.000000,34851338.690000,3864175830.000000,5314500000.000000,0.008980,18.523687,2013-09-30,2013-10-28,212.633711,2.273351,31.968183,2.617029,11.543497
sz002328,2014-04-15,11.400000,11.950000,11.300000,11.900000,0.043860,10065773.000000,118013794.620000,3893623400.000000,5355000000.000000,0.030764,18.664849,2013-09-30,2013-10-28,214.254115,2.290675,32.211800,2.636972,11.631466
sz002328,2014-04-14,11.510000,11.650000,11.310000,11.400000,-0.017241,2711222.000000,30956009.220000,3730025780.000000,5130000000.000000,0.008286,17.880606,2013-09-30,2013-10-28,205.251772,2.194428,30.858353,2.526174,11.142745
sz002328,2014-04-11,11.660000,11.700000,11.490000,11.600000,-0.008547,1963551.000000,22705378.740000,3795464830.000000,5220000000.000000,0.006001,18.194294,2013-09-30,2013-10-28,208.852600,2.232926,31.399715,2.570492,11.338228
sz002328,2014-04-10,11.860000,11.900000,11.600000,11.700000,-0.011824,3283810.000000,38480234.970000,3828184350.000000,5265000000.000000,0.010036,18.351141,2013-09-30,2013-10-28,210.653051,2.252175,31.670402,2.592652,11.435971
sz002328,2014-04-09,11.600000,11.970000,11.590000,11.840000,0.024221,2285867.000000,27066979.930000,3873991690.000000,5328000000.000000,0.006986,18.570721,2013-09-30,2013-10-28,213.173616,2.279123,32.049354,2.623674,11.572808
sz002328,2014-04-08,11.330000,11.640000,11.300000,11.560000,0.009607,1936003.000000,22207849.320000,3782377020.000000,5202000000.000000,0.005917,18.131557,2013-09-30,2013-10-28,208.132440,2.225226,31.291444,2.561629,11.299132
sz002328,2014-04-04,11.340000,11.560000,11.200000,11.450000,-0.000873,1339306.000000,15281995.100000,3746385540.000000,5152500000.000000,0.004093,17.959024,2013-09-30,2013-10-28,206.151939,2.204052,30.993688,2.537253,11.191614
sz002328,2014-04-03,11.500000,11.670000,11.260000,11.460000,-0.002611,2625583.000000,30006012.100000,3749657500.000000,5157000000.000000,0.008025,17.974716,2013-09-30,2013-10-28,206.332067,2.205978,31.020769,2.539470,11.201393
sz002328,2014-04-02,11.450000,11.690000,11.350000,11.490000,0.001744,2949183.000000,33826388.990000,3759473350.000000,5170500000.000000,0.009014,18.021771,2013-09-30,2013-10-28,206.872210,2.211753,31.101976,2.546118,11.230716
sz002328,2014-04-01,11.270000,11.720000,11.270000,11.470000,0.018650,1568034.000000,17926092.890000,3752929450.000000,5161500000.000000,0.004792,17.990396,2013-09-30,2013-10-28,206.512053,2.207902,31.047829,2.541685,11.211164
sz002328,2014-03-31,11.220000,11.510000,11.150000,11.260000,0.005357,1836193.000000,20689752.240000,3684218450.000000,5067000000.000000,0.005612,17.661018,2013-09-30,2013-10-28,202.731117,2.167478,30.479388,2.495151,11.005904
sz002328,2014-03-28,11.630000,11.980000,11.030000,11.200000,-0.048428,3518429.000000,40091474.090000,3664586730.000000,5040000000.000000,0.010753,17.566912,2013-09-30,2013-10-28,201.650874,2.155929,30.316980,2.481856,10.947259
sz002328,2014-03-27,11.950000,12.050000,11.600000,11.770000,-0.010924,5559558.000000,66003928.050000,3851088020.000000,5296500000.000000,0.016992,18.460938,2013-09-30,2013-10-28,211.913417,2.265650,31.859891,2.608164,11.504394
sz002328,2014-03-26,11.200000,12.100000,11.010000,11.900000,0.081818,6110613.000000,72179526.830000,3893623400.000000,5355000000.000000,0.018676,18.664833,2013-09-30,2013-10-28,214.253927,2.290673,32.211772,2.636970,11.631456
sz002328,2014-03-25,11.110000,11.270000,10.810000,11.000000,-0.026549,4634748.000000,51233687.080000,3599147680.000000,4950000000.000000,0.014165,17.253210,2013-09-30,2013-10-28,198.049881,2.117430,29.775593,2.437536,10.751768
sz002328,2014-03-24,11.660000,11.750000,11.050000,11.300000,-0.029210,3021607.000000,34389755.090000,3697306260.000000,5085000000.000000,0.009235,17.723758,2013-09-30,2013-10-28,203.451310,2.175178,30.587665,2.504015,11.045002
sz002328,2014-03-21,11.600000,11.760000,11.210000,11.640000,-0.000858,1962492.000000,22766572.390000,3808552640.000000,5238000000.000000,0.005998,18.257046,2013-09-30,2013-10-28,209.572936,2.240627,31.508014,2.579358,11.377333
sz002328,2014-03-20,11.960000,12.100000,11.620000,11.650000,-0.012712,3040599.000000,36086276.000000,3811824590.000000,5242500000.000000,0.009293,18.272724,2013-09-30,2013-10-28,209.752904,2.242551,31.535071,2.581573,11.387104
sz002328,2014-03-19,12.060000,12.120000,11.600000,11.800000,-0.019119,2467215.000000,29251219.690000,3860903880.000000,5310000000.000000,0.007540,18.507998,2013-09-30,2013-10-28,212.453614,2.271426,31.941106,2.614812,11.533720
sz002328,2014-03-18,11.880000,12.080000,11.830000,12.030000,0.011775,3532031.000000,42124690.080000,3936158790.000000,5413500000.000000,0.010795,18.868749,2013-09-30,2013-10-28,216.594688,2.315699,32.563691,2.665779,11.758532
sz002328,2014-03-17,11.880000,11.990000,11.690000,11.890000,0.004223,3921662.000000,46409441.440000,3890351450.000000,5350500000.000000,0.011986,18.649156,2013-09-30,2013-10-28,214.073967,2.288749,32.184716,2.634755,11.621686
sz002328,2014-03-14,11.200000,11.920000,11.200000,11.840000,0.035871,4071334.000000,47707930.810000,3873991690.000000,5328000000.000000,0.012443,18.570731,2013-09-30,2013-10-28,213.173734,2.279125,32.049372,2.623675,11.572814
sz002328,2014-03-13,11.270000,11.460000,11.250000,11.430000,0.005277,1476010.000000,16784193.700000,3739841640.000000,5143500000.000000,0.004511,17.927649,2013-09-30,2013-10-28,205.791777,2.200201,30.939540,2.532820,11.172061
sz002328,2014-03-12,11.140000,11.470000,11.000000,11.370000,0.006195,1911229.000000,21497222.900000,3720209920.000000,5116500000.000000,0.005841,17.833541,2013-09-30,2013-10-28,204.711515,2.188652,30.777129,2.519525,11.113416
sz002328,2014-03-11,11.260000,11.490000,11.140000,11.300000,0.001773,1477486.000000,16683101.180000,3697306260.000000,5085000000.000000,0.004516,17.723742,2013-09-30,2013-10-28,203.451135,2.175176,30.587638,2.504013,11.044992
sz002328,2014-03-10,11.900000,11.900000,11.150000,11.280000,-0.051304,2916002.000000,33509472.700000,3690762350.000000,5076000000.000000,0.008912,17.692374,2013-09-30,2013-10-28,203.091054,2.171327,30.533502,2.499581,11.025444
sz002328,2014-03-07,11.700000,12.100000,11.620000,11.890000,0.017109,3157258.000000,37500164.400000,3890351450.000000,5350500000.000000,0.009649,18.649150,2013-09-30,2013-10-28,214.073902,2.288749,32.184706,2.634754,11.621683
sz002328,2014-03-06,11.700000,11.900000,11.610000,11.690000,-0.009322,1182699.000000,13821350.140000,3824912400.000000,5260500000.000000,0.003615,18.335449,2013-09-30,2013-10-28,210.472921,2.250249,31.643321,2.590435,11.426192
sz002328,2014-03-05,11.890000,11.900000,11.610000,11.800000,-0.012552,2262644.000000,26570504.750000,3860903880.000000,5310000000.000000,0.006915,18.507980,2013-09-30,2013-10-28,212.453411,2.271423,31.941076,2.614810,11.533709
sz002328,2014-03-04,11.800000,12.180000,11.500000,11.950000,0.000838,2991046.000000,35901721.830000,3909983170.000000,5377500000.000000,0.009141,18.743245,2013-09-30,2013-10-28,215.154025,2.300297,32.347096,2.648048,11.680321
sz002328,2014-03-03,11.470000,12.150000,11.320000,11.940000,0.047368,5161994.000000,60981839.250000,3906711210.000000,5373000000.000000,0.015776,18.727552,2013-09-30,2013-10-28,214.973877,2.298371,32.320012,2.645831,11.670541
sz002328,2014-02-28,11.080000,11.400000,11.080000,11.400000,0.026103,1481040.000000,16684172.290000,3730025780.000000,5130000000.000000,0.004526,17.880584,2013-09-30,2013-10-28,205.251523,2.194425,30.858315,2.526171,11.142732
sz002328,2014-02-27,11.460000,11.460000,11.100000,11.110000,-0.029694,2010624.000000,22663440.770000,3635139160.000000,4999500000.000000,0.006145,17.425721,2013-09-30,2013-10-28,200.030136,2.138601,30.073312,2.461908,10.859272
sz002328,2014-02-26,11.000000,11.550000,11.000000,11.450000,0.026906,1835147.000000,20749138.960000,3746385540.000000,5152500000.000000,0.005609,17.958995,2013-09-30,2013-10-28,206.151602,2.204048,30.993637,2.537249,11.191595
sz002328,2014-02-25,11.510000,11.650000,11.010000,11.150000,-0.035467,3134416.000000,35630099.530000,3648226970.000000,5017500000.000000,0.009580,17.488451,2013-09-30,2013-10-28,200.750216,2.146300,30.181572,2.470771,10.898364
sz002328,2014-02-24,11.560000,11.700000,11.360000,11.560000,0.001733,2286391.000000,26200998.830000,3782377020.000000,5202000000.000000,0.006988,18.131521,2013-09-30,2013-10-28,208.132035,2.225222,31.291383,2.561624,11.299110
sz002328,2014-02-21,11.640000,11.680000,11.470000,11.540000,-0.008591,1599276.000000,18430708.940000,3775833120.000000,5193000000.000000,0.004888,18.100154,2013-09-30,2013-10-28,207.771966,2.221372,31.237249,2.557192,11.279562
sz002328,2014-02-20,11.810000,11.810000,11.410000,11.640000,-0.015228,2537736.000000,29401400.860000,3808552640.000000,5238000000.000000,0.007756,18.257000,2013-09-30,2013-10-28,209.572403,2.240621,31.507934,2.579351,11.377305
sz002328,2014-02-19,11.660000,11.850000,11.520000,11.820000,0.011121,3007826.000000,35236954.920000,3867447780.000000,5319000000.000000,0.009193,18.539316,2013-09-30,2013-10-28,212.813121,2.275269,31.995156,2.619237,11.553237
sz002328,2014-02-18,11.770000,11.880000,11.600000,11.690000,-0.017647,3549897.000000,41488157.500000,3824912400.000000,5260500000.000000,0.010849,18.335408,2013-09-30,2013-10-28,210.472457,2.250244,31.643251,2.590429,11.426167
sz002328,2014-02-17,11.810000,11.950000,11.550000,11.900000,0.008475,6989259.000000,82060225.830000,3893623400.000000,5355000000.000000,0.021361,18.664786,2013-09-30,2013-10-28,214.253386,2.290668,32.211691,2.636963,11.631427
sz002328,2014-02-14,11.280000,11.950000,11.050000,11.800000,0.042403,8710966.000000,101537150.940000,3860903880.000000,5310000000.000000,0.026623,18.507931,2013-09-30,2013-10-28,212.452848,2.271417,31.940991,2.614803,11.533679
sz002328,2014-02-13,10.300000,11.320000,10.300000,11.320000,0.100097,10814157.000000,118502598.210000,3703850160.000000,5094000000.000000,0.033051,17.755063,2013-09-30,2013-10-28,203.810665,2.179020,30.641691,2.508438,11.064510
sz002328,2014-02-12,10.310000,10.420000,10.160000,10.290000,-0.007715,3304782.000000,33886165.380000,3366839060.000000,4630500000.000000,0.010100,16.139543,2013-09-30,2013-10-28,185.266085,1.980753,27.853627,2.280197,10.057759
sz002328,2014-02-11,10.380000,10.440000,10.180000,10.370000,0.000000,2403671.000000,24785114.460000,3393014680.000000,4666500000.000000,0.007346,16.265028,2013-09-30,2013-10-28,186.706526,1.996153,28.070188,2.297925,10.135958
sz002328,2014-02-10,10.280000,10.420000,10.270000,10.370000,0.009737,3397679.000000,35125775.730000,3393014680.000000,4666500000.000000,0.010384,16.265028,2013-09-30,2013-10-28,186.706526,1.996153,28.070188,2.297925,10.135958
sz002328,2014-02-07,10.100000,10.270000,9.980000,10.270000,0.015826,1299094.000000,13142646.960000,3360295160.000000,4621500000.000000,0.003970,16.108183,2013-09-30,2013-10-28,184.906096,1.976904,27.799505,2.275766,10.038216
sz002328,2014-01-30,9.960000,10.140000,9.810000,10.110000,0.015060,914525.000000,9202529.150000,3307943920.000000,4549500000.000000,0.002795,15.857226,2013-09-30,2013-10-28,182.025362,1.946105,27.366404,2.240311,9.881826
sz002328,2014-01-29,9.970000,10.220000,9.880000,9.960000,-0.003003,3380792.000000,33911245.230000,3258864630.000000,4482000000.000000,0.010333,15.621959,2013-09-30,2013-10-28,179.324732,1.917232,26.960381,2.207072,9.735214
sz002328,2014-01-28,10.280000,10.390000,9.850000,9.990000,-0.028210,3664261.000000,37147671.870000,3268680490.000000,4495500000.000000,0.011199,15.669013,2013-09-30,2013-10-28,179.864866,1.923006,27.041586,2.213720,9.764536
sz002328,2014-01-27,10.240000,10.470000,10.240000,10.280000,-0.008679,1928783.000000,20017246.170000,3363567110.000000,4626000000.000000,0.005895,16.123868,2013-09-30,2013-10-28,185.086146,1.978829,27.826574,2.277982,10.047990
sz002328,2014-01-24,10.200000,10.430000,10.200000,10.370000,0.005820,2302841.000000,23765509.880000,3393014680.000000,4666500000.000000,0.007038,16.265032,2013-09-30,2013-10-28,186.706573,1.996154,28.070195,2.297926,10.135960
sz002328,2014-01-23,10.390000,10.730000,10.300000,10.310000,-0.006744,2204758.000000,23071290.570000,3373382970.000000,4639500000.000000,0.006738,16.170917,2013-09-30,2013-10-28,185.626228,1.984603,27.907772,2.284629,10.077310
sz002328,2014-01-22,10.330000,10.400000,10.170000,10.380000,0.005814,1863857.000000,19182574.340000,3396286630.000000,4671000000.000000,0.005696,16.280714,2013-09-30,2013-10-28,186.886591,1.998078,28.097260,2.300141,10.145733
sz002328,2014-01-21,10.300000,10.590000,10.290000,10.320000,0.001942,1871569.000000,19449154.840000,3376654920.000000,4644000000.000000,0.005720,16.186605,2013-09-30,2013-10-28,185.806313,1.986529,27.934847,2.286846,10.087087
sz002328,2014-01-20,10.320000,10.520000,10.000000,10.300000,-0.015296,2753080.000000,28241012.270000,3370111010.000000,4635000000.000000,0.008414,16.155232,2013-09-30,2013-10-28,185.446177,1.982678,27.880702,2.282413,10.067536
sz002328,2014-01-17,10.680000,10.800000,10.450000,10.460000,-0.022430,2601617.000000,27527791.460000,3422462250.000000,4707000000.000000,0.007951,16.406181,2013-09-30,2013-10-28,188.326824,2.013476,28.313790,2.317867,10.223921
sz002328,2014-01-16,10.500000,10.740000,10.410000,10.700000,0.012299,2366140.000000,25056022.290000,3500989110.000000,4815000000.000000,0.007232,16.782615,2013-09-30,2013-10-28,192.647917,2.059675,28.963440,2.371050,10.458505
sz002328,2014-01-15,10.500000,10.740000,10.350000,10.570000,0.006667,3144166.000000,33021605.340000,3458453730.000000,4756500000.000000,0.009609,16.578713,2013-09-30,2013-10-28,190.307327,2.034651,28.611547,2.342243,10.331439
sz002328,2014-01-14,10.060000,10.600000,10.060000,10.500000,0.034483,4968212.000000,51775264.170000,3435550060.000000,4725000000.000000,0.015184,16.468915,2013-09-30,2013-10-28,189.046951,2.021176,28.422057,2.326730,10.263015
sz002328,2014-01-13,9.790000,10.170000,9.790000,10.150000,0.033605,2880179.000000,29035245.050000,3321031730.000000,4567500000.000000,0.008803,15.919948,2013-09-30,2013-10-28,182.745343,1.953803,27.474649,2.249172,9.920912
sz002328,2014-01-10,9.760000,9.940000,9.600000,9.820000,0.002041,1742427.000000,17114359.390000,3213057300.000000,4419000000.000000,0.005325,15.402352,2013-09-30,2013-10-28,176.803850,1.890280,26.581381,2.176046,9.598359
sz002328,2014-01-09,9.920000,10.030000,9.700000,9.800000,-0.011100,3370774.000000,33295043.300000,3206513390.000000,4410000000.000000,0.010302,15.370979,2013-09-30,2013-10-28,176.443728,1.886430,26.527239,2.171614,9.578809
sz002328,2014-01-08,10.060000,10.230000,9.790000,9.910000,-0.018812,4622288.000000,45999225.030000,3242504870.000000,4459500000.000000,0.014127,15.543512,2013-09-30,2013-10-28,178.424237,1.907604,26.824997,2.195989,9.686327
sz002328,2014-01-07,10.000000,10.350000,9.790000,10.100000,0.015075,5942237.000000,60260718.810000,3304671960.000000,4545000000.000000,0.018161,15.841523,2013-09-30,2013-10-28,181.845107,1.944178,27.339304,2.238092,9.872040
sz002328,2014-01-06,9.610000,10.480000,9.560000,9.950000,0.034304,7240036.000000,72766393.380000,3255592680.000000,4477500000.000000,0.022128,15.606259,2013-09-30,2013-10-28,179.144504,1.915305,26.933284,2.204854,9.725429
sz002328,2014-01-03,9.840000,9.900000,9.560000,9.620000,-0.023350,1977407.000000,19179135.080000,3147618250.000000,4329000000.000000,0.006044,15.088657,2013-09-30,2013-10-28,173.202950,1.851781,26.040008,2.131727,9.402873
sz002328,2014-01-02,9.780000,9.890000,9.630000,9.850000,0.008188,2679883.000000,26231529.760000,3222873150.000000,4432500000.000000,0.008190,15.449401,2013-09-30,2013-10-28,177.343931,1.896054,26.662579,2.182693,9.627679
sz002328,2013-12-31,9.660000,9.960000,9.530000,9.770000,0.011387,3240419.000000,31593863.700000,3196697530.000000,4396500000.000000,0.009904,15.323929,2013-09-30,2013-10-28,175.903632,1.880655,26.446039,2.164967,9.549488
sz002328,2013-12-30,9.660000,9.710000,9.430000,9.660000,0.000000,3602450.000000,34577045.060000,3160706060.000000,4347000000.000000,0.011010,15.151400,2013-09-30,2013-10-28,173.923169,1.859481,26.148288,2.140592,9.441972
sz002328,2013-12-27,9.670000,9.790000,9.520000,9.660000,-0.001034,3667031.000000,35407826.490000,3160706060.000000,4347000000.000000,0.011207,15.151400,2013-09-30,2013-10-28,173.923169,1.859481,26.148288,2.140592,9.441972
sz002328,2013-12-26,9.130000,9.900000,9.000000,9.670000,0.059146,7820113.000000,73668669.340000,3163978010.000000,4351500000.000000,0.023900,15.167082,2013-09-30,2013-10-28,174.103191,1.861406,26.175354,2.142807,9.451746
sz002328,2013-12-25,8.990000,9.150000,8.870000,9.130000,0.029312,1922631.000000,17353494.250000,2987292580.000000,4108500000.000000,0.005876,14.320105,2013-09-30,2013-10-28,164.380729,1.757459,24.713641,2.023146,8.923931
