code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002188,2013-04-02,8.050000,8.150000,7.930000,7.930000,-0.018564,1746582.000000,13973152.290000,984201700.000000,1237080000.000000,0.014073,15.702523,2012-09-30,2012-10-26,232.606348,4.990473,13.423436,3.805597,7.930012
sz002188,2013-04-01,8.040000,8.190000,7.950000,8.080000,0.001239,1344852.000000,10926240.910000,1002818370.000000,1260480000.000000,0.010836,15.999539,2012-09-30,2012-10-26,237.006130,5.084868,13.677342,3.877580,8.080010
sz002188,2013-03-29,7.990000,8.120000,7.940000,8.070000,0.002484,1798228.000000,14460672.740000,1001577260.000000,1258920000.000000,0.014489,15.979740,2012-09-30,2012-10-26,236.712843,5.078576,13.660417,3.872782,8.070011
sz002188,2013-03-28,8.200000,8.200000,7.970000,8.050000,-0.024242,2710447.000000,21796960.610000,999095040.000000,1255800000.000000,0.021839,15.940145,2012-09-30,2012-10-26,236.126305,5.065992,13.626569,3.863186,8.050015
sz002188,2013-03-27,8.520000,8.530000,8.200000,8.250000,-0.027123,3132931.000000,26147143.410000,1023917280.000000,1287000000.000000,0.025243,16.336166,2012-09-30,2012-10-26,241.992692,5.191853,13.965111,3.959164,8.250011
sz002188,2013-03-26,8.460000,8.690000,8.450000,8.480000,0.002364,3977410.000000,34034267.170000,1052462850.000000,1322880000.000000,0.032047,16.791605,2012-09-30,2012-10-26,248.739247,5.336597,14.354446,4.069542,8.480015
sz002188,2013-03-25,8.530000,8.540000,8.360000,8.460000,-0.011682,3481249.000000,29379492.920000,1049980630.000000,1319760000.000000,0.028049,16.752003,2012-09-30,2012-10-26,248.152614,5.324011,14.320593,4.059944,8.460015
sz002188,2013-03-22,8.820000,8.820000,8.540000,8.560000,-0.029478,6646563.000000,57558447.880000,1062391740.000000,1335360000.000000,0.053553,16.950013,2012-09-30,2012-10-26,251.085798,5.386941,14.489863,4.107933,8.560013
sz002188,2013-03-21,8.010000,8.820000,7.920000,8.820000,0.099751,9526521.000000,81905322.810000,1094660650.000000,1375920000.000000,0.076758,17.464842,2012-09-30,2012-10-26,258.712114,5.550561,14.929969,4.232705,8.820010
sz002188,2013-03-20,7.850000,8.040000,7.850000,8.020000,0.013906,3111694.000000,24741389.000000,995371700.000000,1251120000.000000,0.025072,15.880724,2012-09-30,2012-10-26,235.246082,5.047107,13.575772,3.848785,8.020006
sz002188,2013-03-19,8.710000,8.740000,7.860000,7.910000,-0.091848,5774430.000000,46796206.750000,981719470.000000,1233960000.000000,0.046526,15.662915,2012-09-30,2012-10-26,232.019617,4.977884,13.389576,3.795998,7.910009
sz002188,2013-03-18,8.910000,8.920000,8.620000,8.710000,-0.021348,1974629.000000,17267105.960000,1081008420.000000,1358760000.000000,0.015910,17.247019,2012-09-30,2012-10-26,255.485444,5.481334,14.743761,4.179915,8.710006
sz002188,2013-03-15,8.860000,9.040000,8.770000,8.900000,-0.003359,2468206.000000,22031344.060000,1104589550.000000,1388400000.000000,0.019887,17.623240,2012-09-30,2012-10-26,261.058521,5.600902,15.065377,4.271094,8.900003
sz002188,2013-03-14,8.750000,9.020000,8.670000,8.930000,0.000000,3217691.000000,28554686.480000,1108312880.000000,1393080000.000000,0.025926,17.682636,2012-09-30,2012-10-26,261.938372,5.619779,15.116152,4.285489,8.929999
sz002188,2013-03-13,9.140000,9.180000,8.640000,8.930000,-0.007778,4062414.000000,36110703.190000,1108312880.000000,1393080000.000000,0.032732,17.682636,2012-09-30,2012-10-26,261.938372,5.619779,15.116152,4.285489,8.929999
sz002188,2013-03-12,9.050000,9.100000,8.660000,9.000000,-0.006623,3806916.000000,33690640.480000,1117000670.000000,1404000000.000000,0.030673,17.821250,2012-09-30,2012-10-26,263.991700,5.663832,15.234647,4.319083,9.000001
sz002188,2013-03-11,8.900000,9.100000,8.900000,9.060000,0.006667,2584527.000000,23290886.490000,1124447340.000000,1413360000.000000,0.020824,17.940067,2012-09-30,2012-10-26,265.751774,5.701594,15.336219,4.347879,9.060006
sz002188,2013-03-08,9.310000,9.330000,8.940000,9.000000,-0.061522,9015839.000000,82254602.690000,1117000670.000000,1404000000.000000,0.072643,17.821253,2012-09-30,2012-10-26,263.991741,5.663833,15.234650,4.319083,9.000003
sz002188,2013-03-07,9.210000,9.980000,9.210000,9.590000,0.057332,15332368.000000,150430502.120000,1190226260.000000,1496040000.000000,0.123537,18.989526,2012-09-30,2012-10-26,281.297741,6.035126,16.233358,4.602221,9.589998
sz002188,2013-03-06,8.910000,9.210000,8.850000,9.070000,0.019101,4556445.000000,41326211.200000,1125688450.000000,1414920000.000000,0.036713,17.959852,2012-09-30,2012-10-26,266.044857,5.707882,15.353133,4.352674,9.069997
sz002188,2013-03-05,8.800000,8.920000,8.580000,8.900000,0.019473,1932412.000000,17049533.300000,1033389550.000000,1388400000.000000,0.016643,17.623231,2012-09-30,2012-10-26,261.058381,5.600899,15.065369,4.271092,8.899998
sz002188,2013-03-04,8.970000,8.990000,8.590000,8.730000,-0.026756,2107443.000000,18486255.730000,1013650650.000000,1361880000.000000,0.018150,17.286609,2012-09-30,2012-10-26,256.071893,5.493916,14.777605,4.189509,8.729999
sz002188,2013-03-01,8.660000,9.100000,8.650000,8.970000,0.033410,4424278.000000,39524542.750000,1041517330.000000,1399320000.000000,0.038104,17.761844,2012-09-30,2012-10-26,263.111710,5.644952,15.183864,4.304685,8.970001
sz002188,2013-02-28,8.550000,8.680000,8.480000,8.680000,0.009302,1611147.000000,13879917.310000,1007845090.000000,1354080000.000000,0.013876,17.187607,2012-09-30,2012-10-26,254.605345,5.462452,14.692972,4.165516,8.680002
sz002188,2013-02-27,8.740000,8.870000,8.480000,8.600000,-0.016018,2096971.000000,18068222.590000,998556190.000000,1341600000.000000,0.018060,17.029201,2012-09-30,2012-10-26,252.258833,5.412108,14.557558,4.127125,8.600004
sz002188,2013-02-26,8.910000,9.030000,8.730000,8.740000,-0.024554,2352390.000000,20854275.810000,1014811760.000000,1363440000.000000,0.020260,17.306415,2012-09-30,2012-10-26,256.365293,5.500211,14.794536,4.194309,8.740002
sz002188,2013-02-25,8.700000,9.050000,8.700000,8.960000,0.020501,2961220.000000,26335426.180000,1040356220.000000,1397760000.000000,0.025503,17.742053,2012-09-30,2012-10-26,262.818539,5.638663,15.166946,4.299889,8.960006
sz002188,2013-02-22,8.720000,8.850000,8.710000,8.780000,0.000000,1785585.000000,15699739.200000,1019456200.000000,1369680000.000000,0.015378,17.385631,2012-09-30,2012-10-26,257.538737,5.525387,14.862255,4.213508,8.780007
sz002188,2013-02-21,9.060000,9.060000,8.740000,8.780000,-0.037281,2943457.000000,26107477.830000,1019456200.000000,1369680000.000000,0.025350,17.385631,2012-09-30,2012-10-26,257.538737,5.525387,14.862255,4.213508,8.780007
sz002188,2013-02-20,8.800000,9.300000,8.800000,9.120000,0.041096,4370242.000000,39671430.300000,1058934010.000000,1422720000.000000,0.037638,18.058884,2012-09-30,2012-10-26,267.511846,5.739356,15.437791,4.376675,9.120010
sz002188,2013-02-19,8.740000,8.830000,8.620000,8.760000,-0.001140,2081317.000000,18124790.520000,1017133980.000000,1366560000.000000,0.017925,17.346031,2012-09-30,2012-10-26,256.952141,5.512801,14.828403,4.203911,8.760009
sz002188,2013-02-18,8.640000,8.840000,8.640000,8.770000,0.015046,2041331.000000,17863423.480000,1018295090.000000,1368120000.000000,0.017581,17.365828,2012-09-30,2012-10-26,257.245401,5.519093,14.845326,4.208709,8.770006
sz002188,2013-02-08,8.590000,8.680000,8.560000,8.640000,0.006993,1349540.000000,11649860.970000,1003200640.000000,1347840000.000000,0.011623,17.108415,2012-09-30,2012-10-26,253.432259,5.437284,14.625275,4.146323,8.640009
sz002188,2013-02-07,8.550000,8.630000,8.520000,8.580000,0.003509,1215591.000000,10417479.000000,996233970.000000,1338480000.000000,0.010469,16.989607,2012-09-30,2012-10-26,251.672315,5.399525,14.523710,4.117529,8.580009
sz002188,2013-02-06,8.520000,8.630000,8.470000,8.550000,0.005882,1488798.000000,12752714.000000,992750630.000000,1333800000.000000,0.012822,16.930199,2012-09-30,2012-10-26,250.792285,5.380644,14.472925,4.103131,8.550007
sz002188,2013-02-05,8.410000,8.550000,8.380000,8.500000,0.011905,1322413.000000,11208349.070000,986945070.000000,1326000000.000000,0.011389,16.831198,2012-09-30,2012-10-26,249.325751,5.349180,14.388293,4.079138,8.500010
sz002188,2013-02-04,8.580000,8.650000,8.400000,8.400000,-0.019837,3148220.000000,26682199.110000,975333950.000000,1310400000.000000,0.027114,16.633180,2012-09-30,2012-10-26,246.392448,5.286248,14.219015,4.031147,8.400008
sz002188,2013-02-01,8.670000,8.670000,8.520000,8.570000,-0.012673,2676321.000000,22974295.830000,995072860.000000,1336920000.000000,0.023050,16.969810,2012-09-30,2012-10-26,251.379055,5.393233,14.506787,4.112731,8.570011
sz002188,2013-01-31,8.900000,8.900000,8.640000,8.680000,-0.019209,2325843.000000,20284496.440000,1007845090.000000,1354080000.000000,0.020031,17.187629,2012-09-30,2012-10-26,254.605672,5.462459,14.692991,4.165521,8.680013
sz002188,2013-01-30,8.810000,9.050000,8.710000,8.850000,-0.005618,3496515.000000,31104233.010000,1027583990.000000,1380600000.000000,0.030114,17.524252,2012-09-30,2012-10-26,259.592179,5.569442,14.980756,4.247103,8.850013
sz002188,2013-01-29,8.880000,9.190000,8.830000,8.900000,-0.006696,5184436.000000,46606541.160000,1033389550.000000,1388400000.000000,0.044651,17.623260,2012-09-30,2012-10-26,261.058807,5.600908,15.065394,4.271099,8.900013
sz002188,2013-01-28,8.610000,8.990000,8.530000,8.960000,0.037037,5168989.000000,45874805.090000,1040356220.000000,1397760000.000000,0.044518,17.742060,2012-09-30,2012-10-26,262.818641,5.638665,15.166951,4.299891,8.960009
sz002188,2013-01-25,8.560000,8.800000,8.510000,8.640000,0.020071,3902901.000000,33892055.360000,1003200640.000000,1347840000.000000,0.033613,17.108416,2012-09-30,2012-10-26,253.432270,5.437284,14.625275,4.146323,8.640009
sz002188,2013-01-24,8.700000,8.810000,8.380000,8.470000,-0.037500,4365004.000000,37616572.900000,983461740.000000,1321320000.000000,0.037593,16.771789,2012-09-30,2012-10-26,248.445716,5.330300,14.337507,4.064740,8.470008
sz002188,2013-01-23,8.560000,8.850000,8.370000,8.800000,0.017341,4597463.000000,39461339.070000,1021778430.000000,1372800000.000000,0.039595,17.425236,2012-09-30,2012-10-26,258.125419,5.537974,14.896111,4.223106,8.800008
sz002188,2013-01-22,8.900000,8.900000,8.600000,8.650000,-0.032438,4431347.000000,38811638.540000,1004361750.000000,1349400000.000000,0.038165,17.128215,2012-09-30,2012-10-26,253.725564,5.443577,14.642201,4.151122,8.650008
sz002188,2013-01-21,9.150000,9.180000,8.700000,8.940000,-0.039742,8888956.000000,79425431.210000,1038033990.000000,1394640000.000000,0.076556,17.702447,2012-09-30,2012-10-26,262.231840,5.626075,15.133088,4.290290,8.940004
sz002188,2013-01-18,8.700000,9.450000,8.640000,9.310000,0.060364,13182216.000000,119817192.810000,1080995130.000000,1452360000.000000,0.113531,18.435095,2012-09-30,2012-10-26,273.084776,5.858920,15.759398,4.467851,9.310002
sz002188,2013-01-17,8.420000,9.200000,8.320000,8.780000,0.045238,11277830.000000,98518747.930000,1019456200.000000,1369680000.000000,0.097130,17.385629,2012-09-30,2012-10-26,257.538709,5.525386,14.862253,4.213507,8.780006
sz002188,2013-01-16,8.450000,8.480000,8.230000,8.400000,-0.009434,4529404.000000,37853545.690000,975333950.000000,1310400000.000000,0.039009,16.633177,2012-09-30,2012-10-26,246.392409,5.286247,14.219013,4.031146,8.400006
sz002188,2013-01-15,8.310000,8.500000,8.210000,8.480000,0.024155,6010196.000000,50346912.820000,984622850.000000,1322880000.000000,0.051762,16.791589,2012-09-30,2012-10-26,248.739013,5.336592,14.354433,4.069538,8.480007
sz002188,2013-01-14,7.950000,8.330000,7.830000,8.280000,0.015951,4979989.000000,40414587.190000,961400610.000000,1291680000.000000,0.042890,16.395554,2012-09-30,2012-10-26,242.872429,5.210727,14.015879,3.973557,8.280003
sz002188,2013-01-11,8.470000,8.520000,8.130000,8.150000,-0.028605,2942706.000000,24379294.970000,946306160.000000,1271400000.000000,0.025344,16.138135,2012-09-30,2012-10-26,239.059196,5.128916,13.795822,3.911170,8.150003
sz002188,2013-01-10,8.310000,8.420000,8.270000,8.390000,0.012063,3477431.000000,29005004.880000,974172840.000000,1308840000.000000,0.029949,16.613360,2012-09-30,2012-10-26,246.098854,5.279949,14.202072,4.026344,8.389999
sz002188,2013-01-09,8.250000,8.420000,8.150000,8.290000,-0.002407,3719197.000000,30839188.630000,962561720.000000,1293240000.000000,0.032031,16.415342,2012-09-30,2012-10-26,243.165548,5.217016,14.032795,3.978353,8.289996
sz002188,2013-01-08,8.180000,8.460000,8.180000,8.310000,0.027194,5818363.000000,48620742.730000,964883950.000000,1296360000.000000,0.050110,16.454949,2012-09-30,2012-10-26,243.752260,5.229603,14.066653,3.987952,8.309998
sz002188,2013-01-07,7.950000,8.090000,7.830000,8.090000,0.022756,2115619.000000,16848363.110000,939339490.000000,1262040000.000000,0.018221,16.019320,2012-09-30,2012-10-26,237.299147,5.091155,13.694252,3.882374,8.089999
sz002188,2013-01-04,8.130000,8.150000,7.900000,7.910000,-0.023457,2425874.000000,19438708.170000,918439470.000000,1233960000.000000,0.020893,15.662895,2012-09-30,2012-10-26,232.019315,4.977878,13.389559,3.795993,7.909999
sz002188,2012-12-31,8.140000,8.200000,8.040000,8.100000,0.001236,2431823.000000,19726756.760000,940500600.000000,1263600000.000000,0.020944,16.039124,2012-09-30,2012-10-26,237.592523,5.097449,13.711182,3.887174,8.100001
sz002188,2012-12-28,8.080000,8.130000,7.900000,8.090000,0.000000,2848979.000000,22865437.040000,921929310.000000,1262040000.000000,0.025000,16.019325,2012-09-30,2012-10-26,237.299221,5.091156,13.694256,3.882376,8.090002
sz002188,2012-12-27,8.290000,8.330000,8.080000,8.090000,-0.019394,3426602.000000,27977160.960000,921929310.000000,1262040000.000000,0.030069,16.019325,2012-09-30,2012-10-26,237.299221,5.091156,13.694256,3.882376,8.090002
sz002188,2012-12-26,8.120000,8.250000,7.990000,8.250000,0.024845,4322148.000000,35090682.690000,940162770.000000,1287000000.000000,0.037927,16.336148,2012-09-30,2012-10-26,241.992422,5.191847,13.965095,3.959160,8.250002
sz002188,2012-12-25,7.890000,8.090000,7.800000,8.050000,0.022872,4106567.000000,32881437.500000,917370950.000000,1255800000.000000,0.036035,15.940116,2012-09-30,2012-10-26,236.125875,5.065983,13.626544,3.863179,8.050000
sz002188,2012-12-24,7.830000,7.900000,7.780000,7.870000,0.005109,1909407.000000,14978615.790000,896858310.000000,1227720000.000000,0.016755,15.583686,2012-09-30,2012-10-26,230.845966,4.952704,13.321846,3.776796,7.869997
sz002188,2012-12-21,7.930000,8.030000,7.750000,7.830000,-0.017566,2925169.000000,22946739.990000,892299940.000000,1221480000.000000,0.025669,15.504473,2012-09-30,2012-10-26,229.672569,4.927530,13.254131,3.757598,7.829994
sz002188,2012-12-20,8.200000,8.200000,7.690000,7.970000,-0.033939,4236164.000000,33681509.140000,908254220.000000,1243320000.000000,0.037173,15.781694,2012-09-30,2012-10-26,233.779133,5.015634,13.491116,3.824785,7.969995
sz002188,2012-12-19,8.240000,8.380000,8.200000,8.250000,-0.007220,2996334.000000,24801352.220000,940162770.000000,1287000000.000000,0.026293,16.336126,2012-09-30,2012-10-26,241.992103,5.191840,13.965077,3.959154,8.249991
sz002188,2012-12-18,8.220000,8.480000,8.120000,8.310000,0.010949,5784023.000000,48183598.890000,947000320.000000,1296360000.000000,0.050755,16.454931,2012-09-30,2012-10-26,243.751992,5.229598,14.066638,3.987947,8.309989
sz002188,2012-12-17,8.230000,8.360000,8.130000,8.220000,-0.013205,4225846.000000,34827120.310000,936744000.000000,1282320000.000000,0.037082,16.276717,2012-09-30,2012-10-26,241.112056,5.172959,13.914290,3.944756,8.219989
sz002188,2012-12-14,8.100000,8.360000,7.820000,8.330000,0.022086,7807534.000000,63935405.760000,949279500.000000,1299480000.000000,0.068512,16.494527,2012-09-30,2012-10-26,244.338547,5.242182,14.100487,3.997544,8.329986
sz002188,2012-12-13,8.490000,8.490000,8.130000,8.150000,-0.023952,5462352.000000,45360616.060000,928766860.000000,1271400000.000000,0.047933,16.138101,2012-09-30,2012-10-26,239.058696,5.128905,13.795793,3.911162,8.149986
sz002188,2012-12-12,8.480000,8.660000,8.220000,8.350000,0.000000,5115546.000000,43035084.460000,951558690.000000,1302600000.000000,0.044889,16.534127,2012-09-30,2012-10-26,244.925143,5.254767,14.134339,4.007141,8.349984
sz002188,2012-12-11,8.570000,8.580000,8.160000,8.350000,-0.036909,7551946.000000,63121243.600000,951558690.000000,1302600000.000000,0.066269,16.534127,2012-09-30,2012-10-26,244.925143,5.254767,14.134339,4.007141,8.349984
sz002188,2012-12-10,8.240000,8.680000,8.200000,8.670000,0.042067,6553706.000000,55567924.300000,988025610.000000,1352520000.000000,0.057509,17.167772,2012-09-30,2012-10-26,254.311528,5.456148,14.676016,4.160708,8.669985
sz002188,2012-12-07,7.670000,8.380000,7.550000,8.320000,0.091864,6780938.000000,54428259.630000,948139910.000000,1297920000.000000,0.059503,16.474729,2012-09-30,2012-10-26,244.045275,5.235890,14.083563,3.992746,8.319988
sz002188,2012-12-06,7.670000,7.740000,7.410000,7.620000,-0.007813,2092132.000000,15885954.660000,868368520.000000,1188720000.000000,0.018359,15.088628,2012-09-30,2012-10-26,223.512521,4.795368,12.898642,3.656816,7.619986
sz002188,2012-12-05,7.300000,7.950000,7.300000,7.680000,0.030872,3577353.000000,27278750.970000,875206070.000000,1198080000.000000,0.031392,15.207443,2012-09-30,2012-10-26,225.272575,4.833130,13.000213,3.685612,7.679989
sz002188,2012-12-04,7.120000,7.470000,6.810000,7.450000,0.020548,2797644.000000,19910412.030000,848995470.000000,1162200000.000000,0.024550,14.752019,2012-09-30,2012-10-26,218.526234,4.688390,12.610889,3.575237,7.449993
sz002188,2012-12-03,8.090000,8.140000,7.280000,7.300000,-0.097651,4167538.000000,31506701.920000,831901610.000000,1138800000.000000,0.036570,14.454998,2012-09-30,2012-10-26,214.126365,4.593992,12.356978,3.503252,7.299993
sz002188,2012-11-30,7.980000,8.190000,7.830000,8.090000,-0.001235,2315387.000000,18562559.130000,921929310.000000,1262040000.000000,0.020318,16.019298,2012-09-30,2012-10-26,237.298833,5.091148,13.694234,3.882369,8.089988
sz002188,2012-11-29,8.650000,8.750000,7.970000,8.100000,-0.085779,5682290.000000,47102202.100000,923068900.000000,1263600000.000000,0.049863,16.039107,2012-09-30,2012-10-26,237.592260,5.097443,13.711167,3.887170,8.099992
sz002188,2012-11-28,9.700000,9.780000,8.860000,8.860000,-0.099593,5631473.000000,51469503.670000,1009677840.000000,1382160000.000000,0.049417,17.544015,2012-09-30,2012-10-26,259.884929,5.575723,14.997650,4.251893,8.859993
sz002188,2012-11-27,9.700000,9.980000,9.600000,9.840000,0.013388,5649859.000000,55341772.900000,1121357780.000000,1535040000.000000,0.049578,19.484538,2012-09-30,2012-10-26,288.630507,6.192448,16.656524,4.722190,9.839987
sz002188,2012-11-26,9.870000,9.870000,9.550000,9.710000,-0.008172,2780986.000000,27047787.360000,1106543090.000000,1514760000.000000,0.024403,19.227126,2012-09-30,2012-10-26,284.817372,6.110638,16.436472,4.659805,9.709990
sz002188,2012-11-23,9.450000,9.850000,9.400000,9.790000,0.038176,4249189.000000,41130133.840000,1115659820.000000,1527240000.000000,0.037287,19.385544,2012-09-30,2012-10-26,287.164077,6.160986,16.571898,4.698198,9.789994
sz002188,2012-11-22,9.580000,9.580000,9.320000,9.430000,-0.012565,2840063.000000,26742553.940000,1074634540.000000,1471080000.000000,0.024922,18.672695,2012-09-30,2012-10-26,276.604427,5.934433,15.962513,4.525435,9.429994
sz002188,2012-11-21,9.500000,9.630000,9.360000,9.550000,0.014878,3073299.000000,29127713.580000,1088309630.000000,1489800000.000000,0.026968,18.910303,2012-09-30,2012-10-26,280.124187,6.009948,16.165634,4.583021,9.549990
sz002188,2012-11-20,9.810000,9.900000,9.390000,9.410000,-0.039796,3633019.000000,34819317.760000,1072355360.000000,1467960000.000000,0.031880,18.633080,2012-09-30,2012-10-26,276.017597,5.921843,15.928648,4.515834,9.409988
sz002188,2012-11-19,9.450000,9.800000,9.320000,9.800000,0.034847,3575506.000000,34516266.790000,1116799420.000000,1528800000.000000,0.031375,19.405335,2012-09-30,2012-10-26,287.457246,6.167276,16.588816,4.702995,9.799988
sz002188,2012-11-16,9.660000,9.710000,9.250000,9.470000,-0.020683,3839285.000000,36237002.160000,1079192900.000000,1477320000.000000,0.033690,18.751888,2012-09-30,2012-10-26,277.777532,5.959602,16.030211,4.544628,9.469988
sz002188,2012-11-15,10.350000,10.370000,9.610000,9.670000,-0.059339,7410212.000000,73807513.040000,1101984730.000000,1508520000.000000,0.065025,19.147925,2012-09-30,2012-10-26,283.644144,6.085467,16.368767,4.640610,9.669992
sz002188,2012-11-14,9.800000,10.470000,9.410000,10.280000,0.038384,7868495.000000,78355087.040000,1171499790.000000,1603680000.000000,0.069047,20.355819,2012-09-30,2012-10-26,301.537051,6.469352,17.401345,4.933350,10.279997
sz002188,2012-11-13,9.780000,10.200000,9.690000,9.900000,0.007121,10157685.000000,101245625.300000,1128195330.000000,1544400000.000000,0.089134,19.603363,2012-09-30,2012-10-26,290.390695,6.230212,16.758102,4.750988,9.899995
sz002188,2012-11-12,9.300000,9.830000,9.080000,9.830000,0.052463,6877980.000000,65524109.990000,1120218190.000000,1533480000.000000,0.060355,19.464755,2012-09-30,2012-10-26,288.337444,6.186160,16.639611,4.717395,9.829996
sz002188,2012-11-09,9.860000,9.900000,9.000000,9.340000,-0.051777,8511628.000000,80360243.980000,1064378220.000000,1457040000.000000,0.074690,18.494479,2012-09-30,2012-10-26,273.964447,5.877793,15.810163,4.482244,9.339992
sz002188,2012-11-08,9.390000,10.600000,9.330000,9.850000,0.017562,13966764.000000,141052059.780000,1122497370.000000,1536600000.000000,0.122559,19.504356,2012-09-30,2012-10-26,288.924068,6.198746,16.673465,4.726993,9.849995
sz002188,2012-11-07,9.100000,10.200000,9.100000,9.680000,0.044229,8157056.000000,79456933.380000,1103124320.000000,1510080000.000000,0.071579,19.167732,2012-09-30,2012-10-26,283.937557,6.091762,16.385699,4.645410,9.679995
sz002188,2012-11-06,9.200000,9.340000,8.860000,9.270000,-0.011727,2729950.000000,24940614.350000,1056401080.000000,1446120000.000000,0.023956,18.355870,2012-09-30,2012-10-26,271.911197,5.833742,15.691672,4.448651,9.269993
sz002188,2012-11-05,9.370000,9.580000,9.270000,9.380000,-0.002128,2728035.000000,25761285.380000,1068936580.000000,1463280000.000000,0.023939,18.573684,2012-09-30,2012-10-26,275.137737,5.902966,15.877872,4.501439,9.379992
sz002188,2012-11-02,9.310000,9.450000,9.220000,9.400000,0.005348,2670827.000000,25010058.510000,1071215770.000000,1466400000.000000,0.023437,18.613293,2012-09-30,2012-10-26,275.724479,5.915554,15.911732,4.511039,9.399995
sz002188,2012-11-01,9.260000,9.450000,9.200000,9.350000,0.008630,2273723.000000,21216348.180000,1065517810.000000,1458600000.000000,0.019952,18.514279,2012-09-30,2012-10-26,274.257748,5.884086,15.827089,4.487042,9.349991
sz002188,2012-10-31,9.100000,9.370000,9.010000,9.270000,0.035754,2582821.000000,23781855.040000,1056401080.000000,1446120000.000000,0.022664,18.355867,2012-09-30,2012-10-26,271.911155,5.833741,15.691670,4.448650,9.269991
sz002188,2012-10-30,8.880000,9.070000,8.880000,8.950000,-0.003341,956119.000000,8597596.500000,1019934160.000000,1396200000.000000,0.008390,17.722227,2012-09-30,2012-10-26,262.524842,5.632361,15.149997,4.295084,8.949993
sz002188,2012-10-29,8.840000,8.980000,8.720000,8.980000,0.015837,1331995.000000,11820014.480000,1023352930.000000,1400880000.000000,0.011688,17.781635,2012-09-30,2012-10-26,263.404877,5.651242,15.200783,4.309482,8.979995
sz002188,2012-10-26,9.220000,9.380000,8.780000,8.840000,-0.055556,3531405.000000,31634111.680000,1007398660.000000,1379040000.000000,0.030988,17.504418,2012-09-30,2012-10-26,259.298369,5.563139,14.963801,4.242297,8.839996
sz002188,2012-10-25,9.350000,9.520000,9.210000,9.360000,-0.009524,2927782.000000,27357947.760000,1066657400.000000,1460160000.000000,0.025692,18.534098,2012-06-30,2012-08-17,187.710384,4.767882,22.756369,4.495405,9.360000
sz002188,2012-10-24,9.250000,9.540000,9.230000,9.450000,0.017223,3510987.000000,33049920.160000,1076913720.000000,1474200000.000000,0.030809,18.712314,2012-06-30,2012-08-17,189.515328,4.813728,22.975185,4.538631,9.450002
sz002188,2012-10-23,9.400000,9.490000,9.230000,9.290000,-0.022105,3065493.000000,28643965.570000,1058680260.000000,1449240000.000000,0.026900,18.395489,2012-06-30,2012-08-17,186.306570,4.732225,22.586183,4.461786,9.290001
sz002188,2012-10-22,9.070000,9.650000,9.070000,9.500000,0.038251,6704026.000000,63356564.720000,1082611680.000000,1482000000.000000,0.058828,18.811313,2012-06-30,2012-08-17,190.517970,4.839195,23.096737,4.562643,9.499998
sz002188,2012-10-19,9.120000,9.290000,9.090000,9.150000,-0.027630,4957627.000000,45450583.660000,1042725980.000000,1427400000.000000,0.043504,18.118271,2012-06-30,2012-08-17,183.498951,4.660910,22.245812,4.394547,9.150001
sz002188,2012-10-18,9.080000,9.790000,9.040000,9.410000,0.057303,10009398.000000,95746051.170000,1072355360.000000,1467960000.000000,0.087833,18.633104,2012-06-30,2012-08-17,188.713094,4.793351,22.877929,4.519419,9.410000
sz002188,2012-10-17,8.890000,9.260000,8.730000,8.900000,0.014823,4043240.000000,36445553.230000,1014236200.000000,1388400000.000000,0.035480,17.623239,2012-06-30,2012-08-17,178.485348,4.533564,21.638007,4.274478,8.900003
sz002188,2012-10-16,8.740000,8.840000,8.520000,8.770000,0.016222,1325555.000000,11566166.690000,999421520.000000,1368120000.000000,0.011632,17.365825,2012-06-30,2012-08-17,175.878304,4.467344,21.321951,4.212043,8.770005
sz002188,2012-10-15,8.790000,8.860000,8.470000,8.630000,-0.018203,1933566.000000,16645459.030000,983467240.000000,1346280000.000000,0.016967,17.088614,2012-06-30,2012-08-17,173.070750,4.396032,20.981588,4.144806,8.630009
sz002188,2012-10-12,9.000000,9.020000,8.690000,8.790000,-0.006780,2076578.000000,18340560.770000,1001700700.000000,1371240000.000000,0.018222,17.405445,2012-06-30,2012-08-17,176.279567,4.477537,21.370597,4.221653,8.790014
sz002188,2012-10-11,9.020000,9.250000,8.830000,8.850000,-0.030668,3220770.000000,29091052.680000,1008538250.000000,1380600000.000000,0.028263,17.524260,2012-06-30,2012-08-17,177.482902,4.508102,21.516479,4.250471,8.850017
sz002188,2012-10-10,9.000000,9.170000,8.850000,9.130000,0.001096,4410380.000000,39950459.790000,1040446800.000000,1424280000.000000,0.038701,18.078697,2012-06-30,2012-08-17,183.098156,4.650730,22.197223,4.384948,9.130016
sz002188,2012-10-09,8.790000,9.180000,8.790000,9.120000,0.027027,5581998.000000,50416630.370000,1039307210.000000,1422720000.000000,0.048982,18.058905,2012-06-30,2012-08-17,182.897700,4.645639,22.172922,4.380148,9.120020
sz002188,2012-10-08,9.170000,9.300000,8.830000,8.880000,-0.017699,4639380.000000,41785184.900000,1011957020.000000,1385280000.000000,0.040711,17.583671,2012-06-30,2012-08-17,178.084607,4.523385,21.589424,4.264881,8.880020
