code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002882,2018-06-06,13.460000,13.690000,13.310000,13.590000,0.008160,4618066.000000,62466180.600000,1087200000.000000,5775750000.000000,0.057726,13.693267,2018-03-31,2018-04-24,25.466371,,-48.506084,4.058828,13.428343
sz002882,2018-06-05,13.110000,13.500000,13.020000,13.480000,0.030581,4442958.000000,59396761.940000,1078400000.000000,5729000000.000000,0.055537,13.582432,2018-03-31,2018-04-24,25.260241,,-48.113467,4.025975,13.319651
sz002882,2018-06-04,13.130000,13.280000,13.020000,13.080000,-0.005323,2572028.000000,33783775.060000,1046400000.000000,5559000000.000000,0.032150,13.179392,2018-03-31,2018-04-24,24.510679,,-46.685767,3.906510,12.924409
sz002882,2018-06-01,13.100000,13.590000,12.940000,13.150000,-0.002276,4508030.000000,59622259.940000,1052000000.000000,5588750000.000000,0.056350,13.249924,2018-03-31,2018-04-24,24.641852,,-46.935615,3.927416,12.993577
sz002882,2018-05-31,12.900000,13.360000,12.810000,13.180000,0.030493,3983221.000000,52273417.120000,1054400000.000000,5601500000.000000,0.049790,13.280152,2018-03-31,2018-04-24,24.698070,,-47.042692,3.936376,13.023220
sz002882,2018-05-30,13.200000,13.380000,12.450000,12.790000,-0.071169,7046876.000000,91945442.010000,1023200000.000000,5435750000.000000,0.088086,12.887188,2018-03-31,2018-04-24,23.967247,,-45.650685,3.819898,12.637859
sz002882,2018-05-29,14.200000,14.260000,13.710000,13.770000,-0.041086,7942507.000000,110943232.940000,1101600000.000000,5852250000.000000,0.099281,13.874635,2018-03-31,2018-04-24,25.803674,,-49.148549,4.112587,13.606201
sz002882,2018-05-28,13.890000,14.500000,13.710000,14.360000,0.029391,12310212.000000,174344674.200000,1148800000.000000,6103000000.000000,0.153878,14.469119,2018-03-31,2018-04-24,26.909278,,-51.254405,4.288798,14.189183
sz002882,2018-05-25,13.460000,14.330000,13.460000,13.950000,0.033333,10759551.000000,150146266.360000,1116000000.000000,5928750000.000000,0.134494,14.056003,2018-03-31,2018-04-24,26.140976,,-49.791013,4.166346,13.784060
sz002882,2018-05-24,13.560000,13.790000,13.390000,13.500000,-0.011713,5420829.000000,73356294.300000,1080000000.000000,5737500000.000000,0.067760,13.602584,2018-03-31,2018-04-24,25.297719,,-48.184852,4.031948,13.339413
sz002882,2018-05-23,13.580000,14.200000,13.450000,13.660000,0.001466,10563886.000000,146389975.530000,1092800000.000000,5805500000.000000,0.132049,13.763799,2018-03-31,2018-04-24,25.597544,,-48.755931,4.079734,13.497510
sz002882,2018-05-22,13.430000,13.870000,13.400000,13.640000,0.003679,6220090.000000,84530312.460000,1091200000.000000,5797000000.000000,0.077751,13.743647,2018-03-31,2018-04-24,25.560066,,-48.684546,4.073761,13.477748
sz002882,2018-05-21,13.390000,13.640000,13.280000,13.590000,0.023343,6208857.000000,83706477.240000,1087200000.000000,5775750000.000000,0.077611,13.693267,2018-03-31,2018-04-24,25.466371,,-48.506084,4.058828,13.428343
sz002882,2018-05-18,13.290000,13.460000,13.120000,13.280000,0.009119,3468844.000000,46058726.040000,1062400000.000000,5644000000.000000,0.043361,13.380912,2018-03-31,2018-04-24,24.885460,,-47.399617,3.966242,13.122030
sz002882,2018-05-17,13.080000,13.290000,13.080000,13.260000,0.007599,2136244.000000,28234331.820000,1060800000.000000,5635500000.000000,0.026703,13.260000,2018-03-31,2018-04-24,24.660591,,-46.971307,3.930403,13.003458
sz002882,2018-05-16,13.400000,13.460000,13.110000,13.160000,-0.020104,2691400.000000,35656458.000000,1052800000.000000,5593000000.000000,0.033642,13.160000,2018-03-31,2018-04-24,24.474614,,-46.617074,3.900762,12.905392
sz002882,2018-05-15,13.080000,13.430000,13.040000,13.430000,0.029908,3016820.000000,39989776.930000,1074400000.000000,5707750000.000000,0.037710,13.430000,2018-03-31,2018-04-24,24.976753,,-47.573503,3.980793,13.170169
sz002882,2018-05-14,13.130000,13.220000,13.000000,13.040000,-0.006855,2327700.000000,30468796.000000,1043200000.000000,5542000000.000000,0.029096,13.040000,2018-03-31,2018-04-24,24.251441,,-46.191994,3.865193,12.787714
sz002882,2018-05-11,13.540000,13.540000,13.080000,13.130000,-0.019417,3121732.000000,41346297.640000,1050400000.000000,5580250000.000000,0.039022,13.130000,2018-03-31,2018-04-24,24.418821,,-46.510804,3.891869,12.875973
sz002882,2018-05-10,13.310000,13.470000,13.270000,13.390000,-0.003720,3271988.000000,43677908.760000,1071200000.000000,5690750000.000000,0.040900,13.390000,2018-03-31,2018-04-24,24.902362,,-47.431810,3.968936,13.130942
sz002882,2018-05-09,13.170000,13.580000,13.170000,13.440000,0.018182,5396961.000000,72357132.300000,1075200000.000000,5712000000.000000,0.067462,13.440000,2018-03-31,2018-04-24,24.995351,,-47.608927,3.983757,13.179975
sz002882,2018-05-08,13.290000,13.360000,13.160000,13.200000,-0.007519,3728356.000000,49302434.550000,1056000000.000000,5610000000.000000,0.046604,13.200000,2018-03-31,2018-04-24,24.549005,,-46.758767,3.912618,12.944618
sz002882,2018-05-07,13.050000,13.320000,12.860000,13.300000,0.017598,5637599.000000,74313423.170000,1064000000.000000,5652500000.000000,0.070470,13.300000,2018-03-31,2018-04-24,24.734982,,-47.113000,3.942259,13.042684
sz002882,2018-05-04,12.830000,13.350000,12.680000,13.070000,0.018706,6515485.000000,85480632.490000,1045600000.000000,5554750000.000000,0.081444,13.070000,2018-03-31,2018-04-24,24.307235,,-46.298264,3.874085,12.817134
sz002882,2018-05-03,12.550000,13.000000,12.160000,12.830000,0.019873,3602552.000000,45184266.500000,1026400000.000000,5452750000.000000,0.045032,12.830000,2018-03-31,2018-04-24,23.860889,,-45.448105,3.802946,12.581777
sz002882,2018-05-02,12.600000,12.830000,12.500000,12.580000,-0.003959,1238193.000000,15660312.940000,1006400000.000000,5346500000.000000,0.015477,12.580000,2018-03-31,2018-04-24,23.395946,,-44.562522,3.728844,12.336614
sz002882,2018-04-27,12.600000,12.750000,12.550000,12.630000,0.005573,1436344.000000,18159093.280000,1010400000.000000,5367750000.000000,0.017954,12.630000,2018-03-31,2018-04-24,23.488934,,-44.739639,3.743664,12.385646
sz002882,2018-04-26,13.080000,13.080000,12.530000,12.560000,-0.022568,2333738.000000,29628697.520000,1004800000.000000,5338000000.000000,0.029172,12.560000,2018-03-31,2018-04-24,23.358750,,-44.491676,3.722915,12.317001
sz002882,2018-04-25,12.810000,12.940000,12.690000,12.850000,-0.006955,2585944.000000,33133276.000000,1028000000.000000,5461250000.000000,0.032324,12.850000,2018-03-31,2018-04-24,23.898084,,-45.518951,3.808875,12.601390
sz002882,2018-04-24,12.360000,13.000000,12.300000,12.940000,0.041030,4384100.000000,56083765.000000,1035200000.000000,5499500000.000000,0.054801,12.940000,2018-03-31,2018-04-24,24.065464,,-45.837761,3.835551,12.689649
sz002882,2018-04-23,12.210000,12.500000,12.130000,12.430000,0.016353,1877363.000000,23156190.120000,994400000.000000,5282750000.000000,0.023467,12.430000,2017-12-31,2018-03-24,25.156851,,-54.493643,3.805413,12.189516
sz002882,2018-04-20,12.920000,12.920000,12.180000,12.230000,-0.051202,3666966.000000,45922983.800000,978400000.000000,5197750000.000000,0.045837,12.230000,2017-12-31,2018-03-24,24.752074,,-53.616835,3.744183,11.993385
sz002882,2018-04-19,12.920000,13.030000,12.860000,12.890000,-0.009224,2897563.000000,37467789.590000,1031200000.000000,5478250000.000000,0.036220,12.890000,2017-12-31,2018-03-24,26.087836,,-56.510302,3.946241,12.640616
sz002882,2018-04-18,12.980000,13.060000,12.360000,13.010000,0.009310,3951018.000000,50665841.500000,1040800000.000000,5529250000.000000,0.049388,13.010000,2017-12-31,2018-03-24,26.330702,,-57.036388,3.982978,12.758294
sz002882,2018-04-17,13.280000,13.420000,12.800000,12.890000,-0.025699,3685099.000000,48254476.750000,1031200000.000000,5478250000.000000,0.046064,12.890000,2017-12-31,2018-03-24,26.087836,,-56.510302,3.946241,12.640616
sz002882,2018-04-16,13.360000,13.590000,13.010000,13.230000,-0.032187,5399953.000000,71593484.900000,1058400000.000000,5622750000.000000,0.067499,13.230000,2017-12-31,2018-03-24,26.775956,,-58.000877,4.050331,12.974038
sz002882,2018-04-13,13.550000,14.500000,13.400000,13.670000,0.014848,9462862.000000,131551045.090000,1093600000.000000,5809750000.000000,0.118286,13.670000,2017-12-31,2018-03-24,27.666464,,-59.929855,4.185036,13.405525
sz002882,2018-04-12,13.320000,13.660000,13.160000,13.470000,0.008234,6654110.000000,90009196.960000,1077600000.000000,5724750000.000000,0.083176,13.470000,2017-12-31,2018-03-24,27.261688,,-59.053047,4.123806,13.209395
sz002882,2018-04-11,13.300000,13.490000,13.270000,13.360000,0.011355,4161117.000000,55639429.640000,1068800000.000000,5678000000.000000,0.052014,13.360000,2017-12-31,2018-03-24,27.039061,,-58.570802,4.090130,13.101523
sz002882,2018-04-10,13.470000,13.470000,12.870000,13.210000,-0.022206,5658232.000000,74718244.180000,1056800000.000000,5614250000.000000,0.070728,13.210000,2017-12-31,2018-03-24,26.735479,,-57.913196,4.044208,12.954425
sz002882,2018-04-09,12.920000,13.690000,12.860000,13.510000,0.039231,8634083.000000,115639029.600000,1080800000.000000,5741750000.000000,0.107926,13.510000,2017-12-31,2018-03-24,27.342643,,-59.228409,4.136052,13.248621
sz002882,2018-04-04,12.820000,13.270000,12.710000,13.000000,0.016419,5730097.000000,74604915.970000,1040000000.000000,5525000000.000000,0.071626,13.000000,2017-12-31,2018-03-24,26.310463,,-56.992547,3.979917,12.748488
sz002882,2018-04-03,12.620000,12.830000,12.550000,12.790000,-0.006216,3221697.000000,40842870.020000,1023200000.000000,5435750000.000000,0.040271,12.790000,2017-12-31,2018-03-24,25.885448,,-56.071898,3.915626,12.542551
sz002882,2018-04-02,13.000000,13.170000,12.810000,12.870000,-0.007710,4324929.000000,55903117.000000,1029600000.000000,5469750000.000000,0.054062,12.870000,2017-12-31,2018-03-24,26.047359,,-56.422622,3.940118,12.621003
sz002882,2018-03-30,12.570000,13.790000,12.570000,12.970000,0.032643,7308951.000000,95578556.000000,1037600000.000000,5512250000.000000,0.091362,12.970000,2017-12-31,2018-03-24,26.249747,,-56.861026,3.970732,12.719068
sz002882,2018-03-29,12.320000,12.620000,12.320000,12.560000,0.012087,3850502.000000,48094916.000000,1004800000.000000,5338000000.000000,0.048131,12.560000,2017-12-31,2018-03-24,25.419955,,-55.063569,3.845212,12.317001
sz002882,2018-03-28,12.300000,12.750000,12.230000,12.410000,0.000000,4485800.000000,55977664.000000,992800000.000000,5274250000.000000,0.056072,12.410000,2017-12-31,2018-03-24,25.116373,,-54.405962,3.799290,12.169903
sz002882,2018-03-27,11.880000,12.410000,11.880000,12.410000,0.039363,4341602.000000,53263943.000000,992800000.000000,5274250000.000000,0.054270,12.410000,2017-12-31,2018-03-24,25.116373,,-54.405962,3.799290,12.169903
sz002882,2018-03-26,11.950000,11.960000,11.420000,11.940000,0.002519,3059346.000000,36053787.000000,955200000.000000,5074500000.000000,0.038242,11.940000,2017-12-31,2018-03-24,24.165149,,-52.345463,3.655400,11.708996
sz002882,2018-03-23,12.340000,12.390000,11.550000,11.910000,-0.059984,3726800.000000,45032077.000000,952800000.000000,5061750000.000000,0.046585,11.910000,2017-09-30,2017-10-26,29.119804,,74.159402,3.794323,11.679576
sz002882,2018-03-22,12.480000,12.670000,12.350000,12.670000,0.016854,3402600.000000,42615099.000000,1013600000.000000,5384750000.000000,0.042533,12.670000,2017-09-30,2017-10-26,30.977995,,78.891656,4.036446,12.424872
sz002882,2018-03-21,12.320000,12.800000,12.320000,12.460000,0.007276,4633644.000000,58511963.040000,996800000.000000,5295500000.000000,0.057921,12.460000,2017-09-30,2017-10-26,30.464548,,77.584060,3.969543,12.218935
sz002882,2018-03-20,11.980000,12.380000,11.980000,12.370000,0.014766,2678376.000000,32686366.280000,989600000.000000,5257250000.000000,0.033480,12.370000,2017-09-30,2017-10-26,30.244499,,77.023661,3.940871,12.130676
sz002882,2018-03-19,11.990000,12.300000,11.900000,12.190000,0.016681,2018230.000000,24524014.900000,975200000.000000,5180750000.000000,0.025228,12.190000,2017-09-30,2017-10-26,29.804401,,75.902864,3.883526,11.954159
sz002882,2018-03-16,11.940000,12.170000,11.880000,11.990000,0.005872,1717400.000000,20653715.000000,959200000.000000,5095750000.000000,0.021468,11.990000,2017-09-30,2017-10-26,29.315403,,74.657534,3.819809,11.758028
sz002882,2018-03-15,12.250000,12.250000,11.800000,11.920000,-0.030106,2706844.000000,32455580.960000,953600000.000000,5066000000.000000,0.033836,11.920000,2017-09-30,2017-10-26,29.144254,,74.221669,3.797509,11.689383
sz002882,2018-03-14,12.390000,12.490000,12.270000,12.290000,-0.008871,1885154.000000,23334388.900000,983200000.000000,5223250000.000000,0.023564,12.290000,2017-09-30,2017-10-26,30.048900,,76.525529,3.915384,12.052224
sz002882,2018-03-13,12.630000,12.630000,12.360000,12.400000,-0.017433,2699930.000000,33696576.480000,992000000.000000,5270000000.000000,0.033749,12.400000,2017-09-30,2017-10-26,30.317848,,77.210461,3.950428,12.160096
sz002882,2018-03-12,12.670000,12.750000,12.530000,12.620000,0.003180,2732454.000000,34518314.540000,1009600000.000000,5363500000.000000,0.034156,12.620000,2017-09-30,2017-10-26,30.855746,,78.580324,4.020517,12.375840
sz002882,2018-03-09,12.400000,12.660000,12.350000,12.580000,0.014516,2921596.000000,36546416.130000,1006400000.000000,5346500000.000000,0.036520,12.580000,2017-09-30,2017-10-26,30.757946,,78.331258,4.007773,12.336614
sz002882,2018-03-08,12.140000,12.470000,12.140000,12.400000,0.020576,2674810.000000,33022809.000000,992000000.000000,5270000000.000000,0.033435,12.400000,2017-09-30,2017-10-26,30.317848,,77.210461,3.950428,12.160096
sz002882,2018-03-07,12.260000,12.280000,12.150000,12.150000,-0.011391,1594695.000000,19450802.800000,972000000.000000,5163750000.000000,0.019934,12.150000,2017-09-30,2017-10-26,29.706601,,75.653798,3.870783,11.914933
sz002882,2018-03-06,12.120000,12.370000,12.040000,12.290000,0.022463,2878600.000000,35222729.560000,983200000.000000,5223250000.000000,0.035983,12.290000,2017-09-30,2017-10-26,30.048900,,76.525529,3.915384,12.052224
sz002882,2018-03-05,11.830000,12.030000,11.830000,12.020000,0.009236,1240944.000000,14839430.920000,961600000.000000,5108500000.000000,0.015512,12.020000,2017-09-30,2017-10-26,29.388753,,74.844334,3.829367,11.787448
sz002882,2018-03-02,12.030000,12.080000,11.890000,11.910000,-0.012438,1476009.000000,17647011.460000,952800000.000000,5061750000.000000,0.018450,11.910000,2017-09-30,2017-10-26,29.119804,,74.159402,3.794323,11.679576
sz002882,2018-03-01,11.900000,12.080000,11.900000,12.060000,0.003328,1569800.000000,18885718.000000,964800000.000000,5125500000.000000,0.019623,12.060000,2017-09-30,2017-10-26,29.486553,,75.093400,3.842110,11.826674
sz002882,2018-02-28,12.160000,12.160000,11.910000,12.020000,-0.014754,1727979.000000,20811909.260000,961600000.000000,5108500000.000000,0.021600,12.020000,2017-09-30,2017-10-26,29.388753,,74.844334,3.829367,11.787448
sz002882,2018-02-27,12.140000,12.350000,12.050000,12.200000,0.009934,2841800.000000,34740000.000000,976000000.000000,5185000000.000000,0.035522,12.200000,2017-09-30,2017-10-26,29.828851,,75.965131,3.886712,11.963965
sz002882,2018-02-26,11.770000,12.100000,11.680000,12.080000,0.036021,2567182.000000,30620898.060000,966400000.000000,5134000000.000000,0.032090,12.080000,2017-09-30,2017-10-26,29.535452,,75.217933,3.848482,11.846287
sz002882,2018-02-23,11.600000,11.780000,11.510000,11.660000,0.006040,1594400.000000,18559156.560000,932800000.000000,4955500000.000000,0.019930,11.660000,2017-09-30,2017-10-26,28.508557,,72.602740,3.714677,11.434413
sz002882,2018-02-22,11.450000,11.720000,11.450000,11.590000,0.016667,1040244.000000,12059875.520000,927200000.000000,4925750000.000000,0.013003,11.590000,2017-09-30,2017-10-26,28.337408,,72.166874,3.692376,11.365767
sz002882,2018-02-14,11.460000,11.550000,11.320000,11.400000,0.000000,880400.000000,10073831.000000,912000000.000000,4845000000.000000,0.011005,11.400000,2017-09-30,2017-10-26,27.872861,,70.983811,3.631846,11.179443
sz002882,2018-02-13,11.450000,11.680000,11.360000,11.400000,0.000878,1363800.000000,15699635.000000,912000000.000000,4845000000.000000,0.017048,11.400000,2017-09-30,2017-10-26,27.872861,,70.983811,3.631846,11.179443
sz002882,2018-02-12,11.230000,11.460000,11.220000,11.390000,0.027051,1278000.000000,14520000.000000,911000000.000000,4841000000.000000,0.015979,11.390000,2017-09-30,2017-10-26,27.848411,,70.921544,3.628660,11.169637
sz002882,2018-02-09,11.400000,11.490000,11.010000,11.090000,-0.063345,1854528.000000,20852134.840000,887200000.000000,4713250000.000000,0.023182,11.090000,2017-09-30,2017-10-26,27.114914,,69.053549,3.533085,10.875441
sz002882,2018-02-08,11.810000,11.930000,11.620000,11.840000,0.003390,1492844.000000,17703024.160000,947200000.000000,5032000000.000000,0.018661,11.840000,2017-09-30,2017-10-26,28.948655,,73.723537,3.772022,11.610930
sz002882,2018-02-07,12.000000,12.180000,11.110000,11.800000,0.000000,1822579.000000,21464567.050000,944000000.000000,5015000000.000000,0.022782,11.800000,2017-09-30,2017-10-26,28.850856,,73.474471,3.759279,11.571704
sz002882,2018-02-06,12.110000,12.320000,11.800000,11.800000,-0.056000,2336900.000000,28170651.220000,944000000.000000,5015000000.000000,0.029211,11.800000,2017-09-30,2017-10-26,28.850856,,73.474471,3.759279,11.571704
sz002882,2018-02-05,12.560000,12.660000,12.320000,12.500000,-0.009509,1019106.000000,12754202.020000,1000000000.000000,5312500000.000000,0.012739,12.500000,2017-09-30,2017-10-26,30.562347,,77.833126,3.982287,12.258161
sz002882,2018-02-02,12.540000,12.710000,12.230000,12.620000,0.005578,1709952.000000,21416057.320000,1009600000.000000,5363500000.000000,0.021374,12.620000,2017-09-30,2017-10-26,30.855746,,78.580324,4.020517,12.375840
sz002882,2018-02-01,13.100000,13.280000,12.500000,12.550000,-0.041985,2681200.000000,34327249.000000,1004000000.000000,5333750000.000000,0.033515,12.550000,2017-09-30,2017-10-26,30.684597,,78.144458,3.998216,12.307194
sz002882,2018-01-31,13.510000,13.510000,12.980000,13.100000,-0.031065,2631552.000000,34854759.480000,1048000000.000000,5567500000.000000,0.032894,13.100000,2017-09-30,2017-10-26,32.029340,,81.569116,4.173437,12.846553
sz002882,2018-01-30,13.450000,13.540000,13.350000,13.520000,0.005204,1693413.000000,22773289.020000,1081600000.000000,5746000000.000000,0.021168,13.520000,2017-09-30,2017-10-26,33.056235,,84.184309,4.307241,13.258427
sz002882,2018-01-29,13.840000,13.840000,13.330000,13.450000,-0.023239,3144200.000000,42582937.000000,1076000000.000000,5716250000.000000,0.039302,13.450000,2017-09-30,2017-10-26,32.885086,,83.748443,4.284941,13.189782
sz002882,2018-01-26,13.870000,14.090000,13.770000,13.770000,-0.010776,2251466.000000,31241802.620000,1101600000.000000,5852250000.000000,0.028143,13.770000,2017-09-30,2017-10-26,33.667482,,85.740971,4.386887,13.503591
sz002882,2018-01-25,14.050000,14.190000,13.850000,13.920000,-0.009253,2757799.000000,38694307.600000,1113600000.000000,5916000000.000000,0.034472,13.920000,2017-09-30,2017-10-26,34.034230,,86.674969,4.434675,13.650688
sz002882,2018-01-24,13.990000,14.130000,13.800000,14.050000,0.003571,2953044.000000,41438707.780000,1124000000.000000,5971250000.000000,0.036913,14.050000,2017-09-30,2017-10-26,34.352078,,87.484433,4.476090,13.778173
sz002882,2018-01-23,13.880000,14.060000,13.800000,14.000000,0.001431,2658920.000000,37084202.390000,1120000000.000000,5950000000.000000,0.033237,14.000000,2017-09-30,2017-10-26,34.229829,,87.173101,4.460161,13.729141
sz002882,2018-01-22,14.150000,14.250000,13.650000,13.980000,-0.020322,4706196.000000,65500136.500000,1118400000.000000,5941500000.000000,0.058827,13.980000,2017-09-30,2017-10-26,34.180929,,87.048568,4.453790,13.709528
sz002882,2018-01-19,14.890000,14.900000,14.250000,14.270000,-0.031229,6461224.000000,93989636.120000,1141600000.000000,6064750000.000000,0.080765,14.270000,2017-09-30,2017-10-26,34.889976,,88.854296,4.546179,13.993917
sz002882,2018-01-18,14.580000,14.880000,14.340000,14.730000,0.010288,6778249.000000,99157349.100000,1178400000.000000,6260250000.000000,0.084728,14.730000,2017-09-30,2017-10-26,36.014670,,91.718555,4.692727,14.445017
sz002882,2018-01-17,14.400000,14.890000,14.170000,14.580000,-0.002736,8125885.000000,118436185.960000,1166400000.000000,6196500000.000000,0.101574,14.580000,2017-09-30,2017-10-26,35.647922,,90.784558,4.644939,14.297919
sz002882,2018-01-16,13.800000,14.910000,13.700000,14.620000,0.043540,10301488.000000,149455592.430000,1169600000.000000,6213500000.000000,0.128769,14.620000,2017-09-30,2017-10-26,35.745721,,91.033624,4.657683,14.337146
sz002882,2018-01-15,13.980000,14.900000,13.610000,14.010000,0.013748,7437201.000000,105155924.850000,1120800000.000000,5954250000.000000,0.092965,14.010000,2017-09-30,2017-10-26,34.254279,,87.235367,4.463347,13.738947
sz002882,2018-01-12,13.700000,14.260000,13.600000,13.820000,0.018423,5526298.000000,77158245.790000,1105600000.000000,5873500000.000000,0.069079,13.820000,2017-09-30,2017-10-26,33.789731,,86.052304,4.402816,13.552623
sz002882,2018-01-11,13.480000,13.650000,13.320000,13.570000,0.006677,2407800.000000,32563565.900000,1085600000.000000,5767250000.000000,0.030097,13.570000,2017-09-30,2017-10-26,33.178484,,84.495641,4.323171,13.307460
sz002882,2018-01-10,13.920000,13.930000,13.310000,13.480000,-0.025307,3406281.000000,46206060.640000,1078400000.000000,5729000000.000000,0.042579,13.480000,2017-09-30,2017-10-26,32.958435,,83.935243,4.294498,13.219201
sz002882,2018-01-09,14.100000,14.100000,13.800000,13.830000,-0.014957,3289579.000000,45664566.370000,1106400000.000000,5877750000.000000,0.041120,13.830000,2017-09-30,2017-10-26,33.814181,,86.114570,4.406002,13.562430
sz002882,2018-01-08,13.790000,14.080000,13.700000,14.040000,0.023324,5051733.000000,70169899.620000,1123200000.000000,5967000000.000000,0.063147,14.040000,2017-09-30,2017-10-26,34.327628,,87.422167,4.472905,13.768367
sz002882,2018-01-05,13.620000,13.880000,13.550000,13.720000,0.006603,2597055.000000,35616899.950000,1097600000.000000,5831000000.000000,0.032463,13.720000,2017-09-30,2017-10-26,33.545232,,85.429639,4.370958,13.454558
sz002882,2018-01-04,13.600000,13.680000,13.550000,13.630000,0.000000,1761293.000000,23991969.590000,1090400000.000000,5792750000.000000,0.022016,13.630000,2017-09-30,2017-10-26,33.325183,,84.869240,4.342286,13.366299
sz002882,2018-01-03,13.610000,13.710000,13.520000,13.630000,-0.002926,2339302.000000,31843073.260000,1090400000.000000,5792750000.000000,0.029241,13.630000,2017-09-30,2017-10-26,33.325183,,84.869240,4.342286,13.366299
sz002882,2018-01-02,13.770000,13.800000,13.560000,13.670000,0.001465,1912678.000000,26163031.600000,1093600000.000000,5809750000.000000,0.023908,13.670000,2017-09-30,2017-10-26,33.422983,,85.118306,4.355029,13.405525
sz002882,2017-12-29,13.600000,13.760000,13.580000,13.650000,-0.001463,2022642.000000,27611863.940000,1092000000.000000,5801250000.000000,0.025283,13.650000,2017-09-30,2017-10-26,33.374083,,84.993773,4.348657,13.385912
sz002882,2017-12-28,13.550000,13.970000,13.390000,13.670000,0.014848,4311715.000000,59161208.100000,1093600000.000000,5809750000.000000,0.053896,13.670000,2017-09-30,2017-10-26,33.422983,,85.118306,4.355029,13.405525
sz002882,2017-12-27,13.420000,13.630000,13.270000,13.470000,-0.000742,3552846.000000,47833048.640000,1077600000.000000,5724750000.000000,0.044411,13.470000,2017-09-30,2017-10-26,32.933985,,83.872976,4.291312,13.209395
sz002882,2017-12-26,12.980000,13.780000,12.920000,13.480000,0.035330,4899555.000000,65856820.560000,1078400000.000000,5729000000.000000,0.061244,13.480000,2017-09-30,2017-10-26,32.958435,,83.935243,4.294498,13.219201
sz002882,2017-12-25,13.180000,13.190000,12.850000,13.020000,-0.012140,2128518.000000,27642950.720000,1041600000.000000,5533500000.000000,0.026606,13.020000,2017-09-30,2017-10-26,31.833741,,81.070984,4.147950,12.768101
sz002882,2017-12-22,13.240000,13.360000,13.100000,13.180000,0.003044,1446600.000000,19143219.000000,1054400000.000000,5601500000.000000,0.018083,13.180000,2017-09-30,2017-10-26,32.224939,,82.067248,4.198923,12.925005
sz002882,2017-12-21,13.270000,13.310000,12.880000,13.140000,-0.009050,2029766.000000,26592880.960000,1051200000.000000,5584500000.000000,0.025372,13.140000,2017-09-30,2017-10-26,32.127139,,81.818182,4.186180,12.885779
sz002882,2017-12-20,13.650000,13.650000,13.230000,13.260000,-0.025000,1793710.000000,23996212.460000,1060800000.000000,5635500000.000000,0.022421,13.260000,2017-09-30,2017-10-26,32.420538,,82.565380,4.224410,13.003458
sz002882,2017-12-19,13.620000,13.780000,13.570000,13.600000,0.002211,1390466.000000,18995340.010000,1088000000.000000,5780000000.000000,0.017381,13.600000,2017-09-30,2017-10-26,33.251834,,84.682441,4.332728,13.336880
sz002882,2017-12-18,13.800000,13.800000,13.470000,13.570000,-0.014524,1196810.000000,16242689.740000,1085600000.000000,5767250000.000000,0.014960,13.570000,2017-09-30,2017-10-26,33.178484,,84.495641,4.323171,13.307460
sz002882,2017-12-15,13.790000,13.820000,13.650000,13.770000,-0.001450,1695755.000000,23305612.640000,1101600000.000000,5852250000.000000,0.021197,13.770000,2017-09-30,2017-10-26,33.667482,,85.740971,4.386887,13.503591
sz002882,2017-12-14,13.730000,13.870000,13.660000,13.790000,0.006569,1508237.000000,20770822.980000,1103200000.000000,5860750000.000000,0.018853,13.790000,2017-09-30,2017-10-26,33.716381,,85.865504,4.393259,13.523204
sz002882,2017-12-13,13.480000,13.800000,13.410000,13.700000,0.014815,1371936.000000,18756017.560000,1096000000.000000,5822500000.000000,0.017149,13.700000,2017-09-30,2017-10-26,33.496333,,85.305106,4.364586,13.434945
sz002882,2017-12-12,13.910000,13.910000,13.500000,13.500000,-0.031564,2260256.000000,30974590.660000,1080000000.000000,5737500000.000000,0.028253,13.500000,2017-09-30,2017-10-26,33.007335,,84.059776,4.300870,13.238814
sz002882,2017-12-11,13.740000,13.970000,13.600000,13.940000,0.017518,2275518.000000,31576625.060000,1115200000.000000,5924500000.000000,0.028444,13.940000,2017-09-30,2017-10-26,34.083130,,86.799502,4.441046,13.670302
sz002882,2017-12-08,13.490000,13.890000,13.430000,13.700000,0.018587,2232013.000000,30589884.050000,1096000000.000000,5822500000.000000,0.027900,13.700000,2017-09-30,2017-10-26,33.496333,,85.305106,4.364586,13.434945
sz002882,2017-12-07,13.550000,13.590000,13.400000,13.450000,-0.011029,1596972.000000,21523642.920000,1076000000.000000,5716250000.000000,0.019962,13.450000,2017-09-30,2017-10-26,32.885086,,83.748443,4.284941,13.189782
sz002882,2017-12-06,13.450000,13.660000,13.310000,13.600000,0.011152,1826725.000000,24596088.710000,1088000000.000000,5780000000.000000,0.022834,13.600000,2017-09-30,2017-10-26,33.251834,,84.682441,4.332728,13.336880
sz002882,2017-12-05,13.850000,14.040000,13.230000,13.450000,-0.032374,2682254.000000,36625295.180000,1076000000.000000,5716250000.000000,0.033528,13.450000,2017-09-30,2017-10-26,32.885086,,83.748443,4.284941,13.189782
sz002882,2017-12-04,14.300000,14.300000,13.850000,13.900000,-0.032707,3199732.000000,44815594.480000,1112000000.000000,5907500000.000000,0.039997,13.900000,2017-09-30,2017-10-26,33.985330,,86.550436,4.428303,13.631075
