code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002490,2015-01-27,9.480000,9.610000,9.350000,9.530000,0.006336,9462853.000000,89675797.640000,2529512160.000000,5162610660.000000,0.035652,19.477636,2014-09-30,2014-10-30,-36.877208,2.992191,12.342088,2.832825,9.529993
sz002490,2015-01-26,9.260000,9.480000,9.260000,9.470000,0.022678,9037673.000000,85073255.690000,2513586590.000000,5130107340.000000,0.034050,19.355003,2014-09-30,2014-10-30,-36.645025,2.973351,12.264381,2.814989,9.469991
sz002490,2015-01-23,9.400000,9.550000,9.210000,9.260000,-0.029350,15787310.000000,148096585.590000,2457847080.000000,5016345720.000000,0.059479,18.925804,2014-09-30,2014-10-30,-35.832417,2.907417,11.992417,2.752567,9.259993
sz002490,2015-01-22,8.990000,9.900000,8.950000,9.540000,0.055310,29163215.000000,274978213.230000,2532166430.000000,5168027880.000000,0.109873,19.498072,2014-09-30,2014-10-30,-36.915899,2.995330,12.355037,2.835797,9.539991
sz002490,2015-01-21,8.680000,9.060000,8.650000,9.040000,0.041475,14505773.000000,128424762.190000,2399453300.000000,4897166880.000000,0.054651,18.476156,2014-09-30,2014-10-30,-34.981094,2.838341,11.707495,2.687170,9.039990
sz002490,2015-01-20,8.490000,8.720000,8.490000,8.680000,0.022379,6443529.000000,55600484.050000,2303899850.000000,4702146960.000000,0.024276,17.740374,2014-09-30,2014-10-30,-33.588031,2.725309,11.241264,2.580158,8.679987
sz002490,2015-01-19,8.780000,8.780000,8.100000,8.490000,-0.048206,7525476.000000,64267908.680000,2253468860.000000,4599219780.000000,0.028352,17.352052,2014-09-30,2014-10-30,-32.852818,2.665654,10.995202,2.523681,8.489990
sz002490,2015-01-16,8.870000,9.010000,8.850000,8.920000,-0.003352,5114104.000000,45609036.640000,2367602150.000000,4832160240.000000,0.019268,18.230891,2014-09-30,2014-10-30,-34.516731,2.800663,11.552082,2.651499,8.919986
sz002490,2015-01-15,8.920000,9.040000,8.860000,8.950000,0.003363,4692284.000000,42041478.220000,2375564940.000000,4848411900.000000,0.017678,18.292206,2014-09-30,2014-10-30,-34.632820,2.810083,11.590935,2.660416,8.949987
sz002490,2015-01-14,8.860000,8.920000,8.810000,8.920000,0.007910,3814942.000000,33827685.280000,2367602150.000000,4832160240.000000,0.014373,18.230896,2014-09-30,2014-10-30,-34.516741,2.800664,11.552085,2.651499,8.919989
sz002490,2015-01-13,8.650000,8.880000,8.580000,8.850000,0.023121,4713939.000000,41247871.620000,2349022310.000000,4794239700.000000,0.017760,18.087821,2014-09-30,2014-10-30,-34.245856,2.778685,11.461425,2.630691,8.849986
sz002490,2015-01-12,8.860000,8.870000,8.580000,8.650000,-0.024803,4650385.000000,40394397.400000,2295937060.000000,4685895300.000000,0.017520,17.679063,2014-09-30,2014-10-30,-33.471951,2.715890,11.202414,2.571241,8.649989
sz002490,2015-01-09,9.000000,9.080000,8.870000,8.870000,-0.029540,6485843.000000,58398631.670000,2354330840.000000,4805074140.000000,0.024436,18.128710,2014-09-30,2014-10-30,-34.323271,2.784966,11.487335,2.636638,8.869992
sz002490,2015-01-08,9.000000,9.380000,8.920000,9.140000,0.014428,10785068.000000,99509915.780000,2425995930.000000,4951339080.000000,0.040633,18.680533,2014-09-30,2014-10-30,-35.368043,2.869738,11.837000,2.716895,9.139987
sz002490,2015-01-07,9.000000,9.050000,8.830000,9.010000,0.001111,6517099.000000,58398215.320000,2391490510.000000,4880915220.000000,0.024553,18.414843,2014-09-30,2014-10-30,-34.865011,2.828922,11.668644,2.678253,9.009991
sz002490,2015-01-06,8.840000,9.020000,8.720000,9.000000,0.013514,6799199.000000,60459589.110000,2388836250.000000,4875498000.000000,0.025616,18.394407,2014-09-30,2014-10-30,-34.826319,2.825783,11.655695,2.675281,8.999992
sz002490,2015-01-05,8.630000,8.950000,8.500000,8.880000,0.028969,6734226.000000,58790111.320000,2356985100.000000,4810491360.000000,0.025371,18.149140,2014-09-30,2014-10-30,-34.361951,2.788104,11.500280,2.639609,8.879987
sz002490,2014-12-31,8.510000,8.650000,8.440000,8.630000,0.014101,5951666.000000,50947528.610000,2290628540.000000,4675060860.000000,0.022423,17.638179,2014-09-30,2014-10-30,-33.394545,2.709610,11.176508,2.565295,8.629985
sz002490,2014-12-30,8.900000,8.950000,8.500000,8.510000,-0.048098,7884581.000000,68067035.280000,2258777390.000000,4610054220.000000,0.029705,17.392922,2014-09-30,2014-10-30,-32.930196,2.671933,11.021099,2.529625,8.509986
sz002490,2014-12-29,9.150000,9.170000,8.900000,8.940000,-0.025082,6348475.000000,57033080.660000,2372910680.000000,4842994680.000000,0.023918,18.271757,2014-09-30,2014-10-30,-34.594103,2.806941,11.577977,2.657442,8.939981
sz002490,2014-12-26,9.110000,9.170000,9.050000,9.170000,0.007692,5883373.000000,53585883.400000,2433958710.000000,4967590740.000000,0.022166,18.741839,2014-09-30,2014-10-30,-35.484116,2.879156,11.875847,2.725811,9.169983
sz002490,2014-12-25,9.120000,9.150000,9.000000,9.100000,0.007752,5657237.000000,51321242.160000,2415378880.000000,4929670200.000000,0.021314,18.598778,2014-09-30,2014-10-30,-35.213255,2.857179,11.785195,2.705004,9.099986
sz002490,2014-12-24,8.900000,9.180000,8.900000,9.030000,0.015748,5743665.000000,52044135.310000,2396799040.000000,4891749660.000000,0.021639,18.455709,2014-09-30,2014-10-30,-34.942382,2.835200,11.694539,2.684196,9.029985
sz002490,2014-12-23,9.050000,9.220000,8.880000,8.890000,-0.017680,5646759.000000,51134725.070000,2359639360.000000,4815908580.000000,0.021274,18.169575,2014-09-30,2014-10-30,-34.400641,2.791244,11.513229,2.642581,8.889986
sz002490,2014-12-22,9.820000,9.890000,8.910000,9.050000,-0.085859,11530218.000000,107158671.240000,2402107560.000000,4902584100.000000,0.043440,18.496594,2014-09-30,2014-10-30,-35.019791,2.841481,11.720446,2.690143,9.049990
sz002490,2014-12-19,10.170000,10.170000,9.620000,9.900000,-0.026549,11252774.000000,110873807.100000,2627719880.000000,5363047800.000000,0.042395,20.233853,2014-09-30,2014-10-30,-38.308960,3.108362,12.821267,2.942809,9.899993
sz002490,2014-12-18,10.060000,10.300000,10.000000,10.170000,0.008929,8128420.000000,82367398.570000,2699384960.000000,5509312740.000000,0.030624,20.785692,2014-09-30,2014-10-30,-39.353763,3.193137,13.170943,3.023069,10.169996
sz002490,2014-12-17,10.390000,10.390000,10.020000,10.080000,-0.029836,10759805.000000,109714196.580000,2675496600.000000,5460557760.000000,0.040538,20.601739,2014-09-30,2014-10-30,-39.005483,3.164877,13.054380,2.996315,10.079992
sz002490,2014-12-16,10.280000,10.520000,10.060000,10.390000,0.010700,18715869.000000,192446180.060000,2757778740.000000,5628491580.000000,0.070513,21.235316,2014-09-30,2014-10-30,-40.205040,3.262209,13.455849,3.088462,10.389988
sz002490,2014-12-15,9.990000,10.300000,9.910000,10.280000,0.028000,14339848.000000,145930346.100000,2728581850.000000,5568902160.000000,0.054026,21.010504,2014-09-30,2014-10-30,-39.779401,3.227672,13.313396,3.055765,10.279992
sz002490,2014-12-12,10.030000,10.070000,9.910000,10.000000,0.003009,7114914.000000,71113126.740000,2654262500.000000,5417220000.000000,0.026806,20.438233,2014-09-30,2014-10-30,-38.695915,3.139759,12.950774,2.972534,9.999992
sz002490,2014-12-11,9.770000,10.050000,9.680000,9.970000,0.017347,8753251.000000,86331945.790000,2646299710.000000,5400968340.000000,0.032978,20.376919,2014-09-30,2014-10-30,-38.579828,3.130340,12.911922,2.963617,9.969992
sz002490,2014-12-10,9.400000,9.820000,9.350000,9.800000,0.028332,8685332.000000,83798337.480000,2601177250.000000,5308875600.000000,0.032722,20.029468,2014-09-30,2014-10-30,-37.921995,3.076964,12.691758,2.913084,9.799992
sz002490,2014-12-09,10.000000,10.010000,9.500000,9.530000,-0.047000,12975611.000000,127221695.250000,2529512160.000000,5162610660.000000,0.048886,19.477628,2014-09-30,2014-10-30,-36.877191,2.992189,12.342082,2.832824,9.529988
sz002490,2014-12-08,9.900000,10.200000,9.770000,10.000000,0.002004,9950195.000000,99718416.350000,2654262500.000000,5417220000.000000,0.037488,20.438224,2014-09-30,2014-10-30,-38.695898,3.139758,12.950768,2.972533,9.999988
sz002490,2014-12-05,10.480000,10.530000,9.710000,9.980000,-0.046800,13735367.000000,138423880.160000,2648953980.000000,5406385560.000000,0.051748,20.397348,2014-09-30,2014-10-30,-38.618507,3.133478,12.924867,2.966588,9.979988
sz002490,2014-12-04,10.210000,10.480000,10.210000,10.470000,0.018482,14747752.000000,153214462.660000,2779012840.000000,5671829340.000000,0.055563,21.398812,2014-09-30,2014-10-30,-40.514589,3.287325,13.559449,3.112241,10.469983
sz002490,2014-12-03,10.030000,10.290000,9.900000,10.280000,0.024925,14409760.000000,145536240.730000,2728581850.000000,5568902160.000000,0.054289,21.010496,2014-09-30,2014-10-30,-39.779387,3.227671,13.313391,3.055764,10.279988
sz002490,2014-12-02,9.920000,10.110000,9.900000,10.030000,0.010070,7880823.000000,79045416.520000,2662225290.000000,5433471660.000000,0.029691,20.499545,2014-09-30,2014-10-30,-38.811998,3.149178,12.989625,2.981452,10.029991
sz002490,2014-12-01,10.200000,10.200000,9.900000,9.930000,-0.028376,10359796.000000,103025143.940000,2635682660.000000,5379299460.000000,0.039031,20.295173,2014-09-30,2014-10-30,-38.425057,3.117782,12.860123,2.951728,9.929996
sz002490,2014-11-28,10.450000,10.530000,10.170000,10.220000,-0.034939,15852547.000000,163495208.040000,2712656280.000000,5536398840.000000,0.059725,20.887887,2014-09-30,2014-10-30,-39.547250,3.208836,13.235699,3.037932,10.219998
sz002490,2014-11-27,10.540000,10.770000,10.450000,10.590000,0.004744,14053284.000000,148696452.800000,2810863990.000000,5736835980.000000,0.052946,21.644111,2014-09-30,2014-10-30,-40.979016,3.325008,13.714884,3.147917,10.590002
sz002490,2014-11-26,10.540000,10.580000,10.330000,10.540000,-0.003781,13235526.000000,138389794.590000,2797592680.000000,5709749880.000000,0.049865,21.541916,2014-09-30,2014-10-30,-40.785529,3.309309,13.650127,3.133054,10.540001
sz002490,2014-11-25,10.310000,10.600000,10.280000,10.580000,0.027184,15746186.000000,164438394.590000,2808209730.000000,5731418760.000000,0.059324,21.623675,2014-09-30,2014-10-30,-40.940325,3.321869,13.701934,3.144945,10.580004
sz002490,2014-11-24,10.240000,10.320000,10.130000,10.300000,0.005859,13581865.000000,138785494.320000,2733890380.000000,5579736600.000000,0.051170,21.051414,2014-09-30,2014-10-30,-39.856856,3.233957,13.339318,3.061715,10.300008
sz002490,2014-11-21,10.200000,10.300000,10.120000,10.240000,0.005894,9911001.000000,101276708.840000,2717964800.000000,5547233280.000000,0.037340,20.928792,2014-09-30,2014-10-30,-39.624695,3.215120,13.261619,3.043881,10.240012
sz002490,2014-11-20,10.050000,10.310000,10.010000,10.180000,0.009921,15503985.000000,158145393.620000,2702039230.000000,5514729960.000000,0.058412,20.806160,2014-09-30,2014-10-30,-39.392516,3.196281,13.183913,3.026046,10.180011
sz002490,2014-11-19,10.100000,10.180000,9.870000,10.080000,0.002985,11390160.000000,114368083.850000,2675496600.000000,5460557760.000000,0.042913,20.601770,2014-09-30,2014-10-30,-39.005542,3.164882,13.054400,2.996319,10.080007
sz002490,2014-11-18,10.050000,10.160000,10.000000,10.050000,-0.002976,5750945.000000,57914984.820000,2667533810.000000,5444306100.000000,0.021667,20.540457,2014-09-30,2014-10-30,-38.889457,3.155463,13.015548,2.987402,10.050008
sz002490,2014-11-17,10.000000,10.170000,9.870000,10.080000,0.012048,7429810.000000,74671854.830000,2675496600.000000,5460557760.000000,0.027992,20.601768,2014-09-30,2014-10-30,-39.005537,3.164882,13.054398,2.996319,10.080006
sz002490,2014-11-14,9.790000,9.960000,9.700000,9.960000,0.009119,5742879.000000,56635195.390000,2643645450.000000,5395551120.000000,0.021636,20.356512,2014-09-30,2014-10-30,-38.541193,3.127205,12.898991,2.960649,9.960008
sz002490,2014-11-13,10.050000,10.130000,9.690000,9.870000,-0.015952,9464747.000000,93489507.280000,2619757090.000000,5346796140.000000,0.035659,20.172559,2014-09-30,2014-10-30,-38.192912,3.098946,12.782428,2.933895,9.870003
sz002490,2014-11-12,10.020000,10.170000,9.810000,10.030000,-0.007913,12931735.000000,129158367.540000,2662225290.000000,5433471660.000000,0.048721,20.499568,2014-09-30,2014-10-30,-38.812041,3.149182,12.989639,2.981455,10.030002
sz002490,2014-11-11,11.050000,11.050000,9.900000,10.110000,-0.076712,12010908.000000,125589607.950000,2683459390.000000,5476809420.000000,0.045251,20.663075,2014-09-30,2014-10-30,-39.121611,3.174300,13.093246,3.005235,10.110002
sz002490,2014-11-10,10.770000,10.980000,10.750000,10.950000,0.011080,6171756.000000,67191551.130000,2906417440.000000,5931855900.000000,0.023252,22.379880,2014-09-30,2014-10-30,-42.372056,3.438039,14.181107,3.254927,10.949999
sz002490,2014-11-07,11.280000,11.300000,10.770000,10.830000,-0.035619,11712167.000000,129537019.480000,2874566290.000000,5866849260.000000,0.044126,22.134629,2014-09-30,2014-10-30,-41.907718,3.400363,14.025702,3.219258,10.830002
sz002490,2014-11-06,11.150000,11.390000,11.100000,11.230000,-0.005314,12631397.000000,141987861.470000,2980736790.000000,6083538060.000000,0.047589,22.952162,2014-09-30,2014-10-30,-43.455562,3.525954,14.543736,3.338160,11.230004
sz002490,2014-11-05,10.800000,11.380000,10.710000,11.290000,0.041513,18879347.000000,210119190.110000,2996662360.000000,6116041380.000000,0.071128,23.074781,2014-09-30,2014-10-30,-43.687718,3.544791,14.621434,3.355994,11.289999
sz002490,2014-11-04,11.070000,11.070000,10.810000,10.840000,-0.016334,6460898.000000,70522923.660000,2877220550.000000,5872266480.000000,0.024342,22.155058,2014-09-30,2014-10-30,-41.946398,3.403501,14.038647,3.222229,10.839998
sz002490,2014-11-03,10.780000,11.040000,10.740000,11.020000,0.017544,9822939.000000,107252298.960000,2924997280.000000,5969776440.000000,0.037008,22.522948,2014-09-30,2014-10-30,-42.642927,3.460017,14.271762,3.275735,11.019999
sz002490,2014-10-31,10.910000,10.950000,10.570000,10.830000,-0.007333,8602427.000000,92671817.230000,2874566290.000000,5866849260.000000,0.032410,22.134618,2014-09-30,2014-10-30,-41.907698,3.400361,14.025696,3.219256,10.829997
sz002490,2014-10-30,10.910000,11.100000,10.880000,10.910000,-0.007279,11239547.000000,123406847.520000,2895800390.000000,5910187020.000000,0.042345,22.298130,2014-09-30,2014-10-30,-42.217278,3.425480,14.129306,3.243038,10.910000
sz002490,2014-10-29,10.940000,11.060000,10.820000,10.990000,0.000911,13690421.000000,149755301.390000,2917034490.000000,5953524780.000000,0.051579,22.461629,2014-06-30,2014-08-27,-41.343420,3.550535,20.949875,3.267830,10.989996
sz002490,2014-10-28,10.700000,10.990000,10.640000,10.980000,0.029053,10621050.000000,115232548.930000,2914380230.000000,5948107560.000000,0.040015,22.441185,2014-06-30,2014-08-27,-41.305790,3.547304,20.930807,3.264856,10.979994
sz002490,2014-10-27,10.490000,10.710000,10.360000,10.670000,0.016190,6871193.000000,72810484.480000,2832098090.000000,5780173740.000000,0.025887,21.807608,2014-06-30,2014-08-27,-40.139614,3.447153,20.339872,3.172680,10.669998
sz002490,2014-10-24,10.380000,10.530000,10.310000,10.500000,0.013514,6436622.000000,67128978.620000,2786975630.000000,5688081000.000000,0.024250,21.460168,2014-06-30,2014-08-27,-39.500107,3.392233,20.015816,3.122132,10.500003
sz002490,2014-10-23,10.610000,10.680000,10.240000,10.360000,-0.024482,11405011.000000,118563362.530000,2749815950.000000,5612239920.000000,0.042969,21.174022,2014-06-30,2014-08-27,-38.973420,3.347002,19.748929,3.080502,10.359998
sz002490,2014-10-22,10.750000,10.900000,10.620000,10.620000,-0.016667,6280532.000000,67579867.970000,2818826780.000000,5753087640.000000,0.023662,21.705414,2014-06-30,2014-08-27,-39.951513,3.431000,20.244556,3.157812,10.619997
sz002490,2014-10-21,11.120000,11.120000,10.800000,10.800000,-0.023508,7399439.000000,80987106.340000,2866603500.000000,5850597600.000000,0.027878,22.073310,2014-06-30,2014-08-27,-40.628671,3.489153,20.587692,3.211335,10.800001
sz002490,2014-10-20,10.890000,11.120000,10.800000,11.060000,0.022181,10558446.000000,115337646.610000,2935614330.000000,5991445320.000000,0.039779,22.604702,2014-06-30,2014-08-27,-41.606763,3.573151,21.083318,3.288645,11.059999
sz002490,2014-10-17,11.150000,11.260000,10.550000,10.820000,-0.036509,13345227.000000,145880219.300000,2871912030.000000,5861432040.000000,0.050278,22.114187,2014-06-30,2014-08-27,-40.703910,3.495615,20.625817,3.217282,10.820001
sz002490,2014-10-16,11.800000,11.800000,11.220000,11.230000,-0.055509,19228048.000000,221665521.470000,2980736790.000000,6083538060.000000,0.072442,22.952147,2014-06-30,2014-08-27,-42.246279,3.628072,21.407379,3.339193,11.229996
sz002490,2014-10-15,11.980000,12.230000,11.700000,11.890000,-0.018977,14090673.000000,167669162.370000,3155918110.000000,6441074580.000000,0.053087,24.301075,2014-06-30,2014-08-27,-44.729150,3.841299,22.665519,3.535442,11.889998
sz002490,2014-10-14,12.430000,12.600000,12.080000,12.120000,-0.003289,33671047.000000,414738249.250000,3216966150.000000,6565670640.000000,0.126857,24.771157,2014-06-30,2014-08-27,-45.594394,3.915605,23.103963,3.603832,12.120000
sz002490,2014-10-13,11.750000,12.220000,11.710000,12.160000,0.034894,26992847.000000,323374168.720000,3227583200.000000,6587339520.000000,0.101696,24.852898,2014-06-30,2014-08-27,-45.744849,3.928526,23.180203,3.615724,12.159994
sz002490,2014-10-10,11.760000,11.810000,11.610000,11.750000,-0.004237,13027192.000000,152624850.270000,3118758440.000000,6365233500.000000,0.049080,24.014922,2014-06-30,2014-08-27,-44.202449,3.796066,22.398625,3.493811,11.749990
sz002490,2014-10-09,11.940000,11.990000,11.610000,11.800000,-0.011725,16585472.000000,195791017.410000,3132029750.000000,6392319600.000000,0.062486,24.117106,2014-06-30,2014-08-27,-44.390532,3.812218,22.493932,3.508677,11.799986
sz002490,2014-10-08,11.620000,11.950000,11.550000,11.940000,0.027539,19670904.000000,231143704.430000,3169189430.000000,6468160680.000000,0.074111,24.403234,2014-06-30,2014-08-27,-44.917186,3.857447,22.760802,3.550304,11.939983
sz002490,2014-09-30,11.810000,11.980000,11.520000,11.620000,-0.027615,29760105.000000,347166159.280000,3084253030.000000,6294809640.000000,0.112122,23.749205,2014-06-30,2014-08-27,-43.713363,3.754064,22.150792,3.455153,11.619980
sz002490,2014-09-29,12.090000,12.500000,11.910000,11.950000,-0.027665,41409992.000000,501169907.960000,3171843690.000000,6473577900.000000,0.156013,24.423664,2014-06-30,2014-08-27,-44.954790,3.860676,22.779857,3.553277,11.949979
sz002490,2014-09-26,12.000000,12.490000,11.880000,12.290000,0.015702,33055538.000000,404569518.050000,3262088610.000000,6657763380.000000,0.124538,25.118569,2014-06-30,2014-08-27,-46.233849,3.970521,23.427993,3.654375,12.289981
sz002490,2014-09-25,12.180000,12.310000,11.980000,12.100000,-0.007383,28420805.000000,344514131.230000,3211657630.000000,6554836200.000000,0.107076,24.730255,2014-06-30,2014-08-27,-45.519108,3.909139,23.065814,3.597881,12.099987
sz002490,2014-09-24,12.370000,12.530000,11.860000,12.190000,-0.010552,30204127.000000,367895853.100000,3235545990.000000,6603591180.000000,0.113795,24.914196,2014-06-30,2014-08-27,-45.857675,3.938215,23.237375,3.624642,12.189986
sz002490,2014-09-23,12.200000,12.710000,12.100000,12.320000,-0.013611,35086842.000000,433056440.140000,3270051400.000000,6674015040.000000,0.132191,25.179895,2014-06-30,2014-08-27,-46.346726,3.980215,23.485191,3.663297,12.319986
sz002490,2014-09-22,11.950000,13.060000,11.790000,12.490000,0.025452,64103282.000000,802571761.060000,3315173860.000000,6766107780.000000,0.241511,25.527347,2014-06-30,2014-08-27,-46.986256,4.035137,23.809259,3.713846,12.489987
sz002490,2014-09-19,12.330000,13.080000,12.050000,12.180000,-0.010561,78257916.000000,976514426.920000,3232891730.000000,6598173960.000000,0.294839,24.893752,2014-06-30,2014-08-27,-45.820044,3.934984,23.218306,3.621667,12.179982
sz002490,2014-09-18,10.760000,12.310000,10.650000,12.310000,0.100089,55881461.000000,650784946.910000,3267397140.000000,6668597820.000000,0.210535,25.159461,2014-06-30,2014-08-27,-46.309115,3.976985,23.466132,3.660324,12.309988
sz002490,2014-09-17,10.750000,11.630000,10.650000,11.190000,0.058657,54174858.000000,610030202.550000,2970119740.000000,6061869180.000000,0.204105,22.870386,2014-06-30,2014-08-27,-42.095789,3.615148,21.331121,3.327298,11.189993
sz002490,2014-09-16,10.880000,11.060000,10.530000,10.570000,-0.060444,39149612.000000,425803573.720000,2805555460.000000,5726001540.000000,0.147497,21.603207,2014-06-30,2014-08-27,-39.763388,3.414844,20.149228,3.142942,10.569989
sz002490,2014-09-15,10.800000,11.450000,10.610000,11.250000,0.080692,71824655.000000,795914010.340000,2986045310.000000,6094372500.000000,0.270601,22.992996,2014-06-30,2014-08-27,-42.321467,3.634529,21.445479,3.345136,11.249983
sz002490,2014-09-12,9.750000,10.410000,9.750000,10.410000,0.100423,28170516.000000,286803827.290000,2763087260.000000,5639326020.000000,0.106133,21.276178,2014-06-30,2014-08-27,-39.161451,3.363150,19.844210,3.095365,10.409981
sz002490,2014-09-11,9.440000,9.650000,9.360000,9.460000,-0.010460,15081497.000000,143224294.720000,2510932330.000000,5124690120.000000,0.056820,19.334545,2014-06-30,2014-08-27,-35.587634,3.056234,18.033256,2.812886,9.459981
sz002490,2014-09-10,9.460000,9.670000,9.410000,9.560000,0.008439,12177754.000000,116472368.670000,2537474950.000000,5178862320.000000,0.045880,19.538922,2014-06-30,2014-08-27,-35.963816,3.088540,18.223878,2.842620,9.559979
sz002490,2014-09-09,9.550000,9.550000,9.380000,9.480000,-0.006289,8760056.000000,82837614.340000,2516240850.000000,5135524560.000000,0.033004,19.375413,2014-06-30,2014-08-27,-35.662857,3.062694,18.071374,2.818832,9.479977
sz002490,2014-09-05,9.660000,9.680000,9.420000,9.540000,-0.009346,10115548.000000,96212107.550000,2532166430.000000,5168027880.000000,0.038111,19.498037,2014-06-30,2014-08-27,-35.888560,3.082077,18.185744,2.836672,9.539974
sz002490,2014-09-04,9.610000,9.630000,9.470000,9.630000,-0.001037,13294673.000000,127016025.280000,2556054790.000000,5216782860.000000,0.050088,19.681984,2014-06-30,2014-08-27,-36.227139,3.111154,18.357311,2.863433,9.629976
sz002490,2014-09-03,9.440000,9.760000,9.370000,9.640000,0.022269,22613960.000000,216293340.920000,2558709050.000000,5222200080.000000,0.085199,19.702416,2014-06-30,2014-08-27,-36.264745,3.114383,18.376367,2.866406,9.639972
sz002490,2014-09-02,9.370000,9.470000,9.290000,9.430000,0.009636,13249265.000000,124110200.760000,2502969540.000000,5108438460.000000,0.049917,19.273220,2014-06-30,2014-08-27,-35.474758,3.046540,17.976059,2.803964,9.429976
sz002490,2014-09-01,9.240000,9.350000,9.230000,9.340000,0.011918,7853574.000000,73090679.100000,2479081180.000000,5059683480.000000,0.029589,19.089276,2014-06-30,2014-08-27,-35.136186,3.017464,17.804494,2.777203,9.339976
sz002490,2014-08-29,9.200000,9.290000,9.090000,9.230000,-0.008593,5106967.000000,46852212.890000,2449884290.000000,5000094060.000000,0.019241,18.864450,2014-06-30,2014-08-27,-34.722365,2.981925,17.594800,2.744494,9.229973
sz002490,2014-08-28,9.140000,9.540000,9.140000,9.310000,0.018600,11282840.000000,105661930.480000,2471118390.000000,5043431820.000000,0.042508,19.027957,2014-06-30,2014-08-27,-35.023320,3.007771,17.747302,2.768282,9.309974
sz002490,2014-08-27,9.010000,9.170000,9.010000,9.140000,0.002193,4792572.000000,43743777.120000,2425995930.000000,4951339080.000000,0.018056,18.680500,2014-06-30,2014-08-27,-34.383782,2.952848,17.423230,2.717732,9.139971
sz002490,2014-08-26,9.150000,9.210000,9.030000,9.120000,0.002198,6431682.000000,58716869.020000,2420687400.000000,4940504640.000000,0.024232,18.639623,2014-03-31,2014-04-28,-38.496595,3.077478,-704.518913,2.716632,9.119970
sz002490,2014-08-25,9.270000,9.370000,9.080000,9.100000,-0.024652,7782877.000000,71675958.340000,2415378880.000000,4929670200.000000,0.029322,18.598743,2014-03-31,2014-04-28,-38.412165,3.070728,-702.973776,2.710674,9.099969
sz002490,2014-08-22,9.190000,9.340000,9.160000,9.330000,0.015234,9051771.000000,84083979.670000,2476426910.000000,5054266260.000000,0.034103,19.068828,2014-03-31,2014-04-28,-39.383036,3.148341,-720.741496,2.779187,9.329971
sz002490,2014-08-21,9.150000,9.230000,9.070000,9.190000,0.001089,6401499.000000,58485358.870000,2439267240.000000,4978425180.000000,0.024118,18.782692,2014-03-31,2014-04-28,-38.792077,3.101099,-709.926476,2.737484,9.189971
sz002490,2014-08-20,9.240000,9.330000,9.160000,9.180000,-0.006494,8140540.000000,75287177.990000,2436612980.000000,4973007960.000000,0.030670,18.762260,2014-03-31,2014-04-28,-38.749878,3.097726,-709.154207,2.734506,9.179974
sz002490,2014-08-19,9.410000,9.450000,9.180000,9.240000,-0.014925,9972968.000000,92794385.610000,2452538550.000000,5005511280.000000,0.037573,18.884898,2014-03-31,2014-04-28,-39.003165,3.117974,-713.789556,2.752380,9.239979
sz002490,2014-08-18,9.330000,9.400000,9.260000,9.380000,0.005359,6607828.000000,61765812.340000,2489698230.000000,5081352360.000000,0.024895,19.171026,2014-03-31,2014-04-28,-39.594107,3.165214,-724.604275,2.794081,9.379975
sz002490,2014-08-15,9.330000,9.410000,9.230000,9.330000,-0.002139,6864486.000000,64012197.430000,2476426910.000000,5054266260.000000,0.025862,19.068836,2014-03-31,2014-04-28,-39.383053,3.148343,-720.741820,2.779188,9.329975
sz002490,2014-08-14,9.320000,9.520000,9.200000,9.350000,0.000000,11238098.000000,105586830.290000,2481735440.000000,5065100700.000000,0.042340,19.109712,2014-03-31,2014-04-28,-39.467474,3.155091,-722.286791,2.785145,9.349975
sz002490,2014-08-13,9.400000,9.540000,9.210000,9.350000,-0.012672,11569070.000000,108430838.850000,2481735440.000000,5065100700.000000,0.043587,19.109712,2014-03-31,2014-04-28,-39.467474,3.155091,-722.286791,2.785145,9.349975
sz002490,2014-08-12,9.370000,9.550000,9.240000,9.470000,0.010672,16425609.000000,154633180.530000,2513586590.000000,5130107340.000000,0.061884,19.354978,2014-03-31,2014-04-28,-39.974025,3.195586,-731.557082,2.820892,9.469979
sz002490,2014-08-11,9.210000,9.380000,9.170000,9.370000,0.014069,13112051.000000,122040228.720000,2487043960.000000,5075935140.000000,0.049400,19.150603,2014-03-31,2014-04-28,-39.551927,3.161843,-723.832344,2.791105,9.369982
sz002490,2014-08-08,9.210000,9.400000,9.110000,9.240000,0.002169,11704085.000000,108804553.160000,2452538550.000000,5005511280.000000,0.044095,18.884911,2014-03-31,2014-04-28,-39.003191,3.117976,-713.790032,2.752382,9.239985
sz002490,2014-08-07,9.120000,9.260000,9.100000,9.220000,0.007650,11160997.000000,102483817.750000,2447230030.000000,4994676840.000000,0.042049,18.844038,2014-03-31,2014-04-28,-38.918776,3.111227,-712.245172,2.746425,9.219987
sz002490,2014-08-06,9.300000,9.300000,9.030000,9.150000,-0.016129,16733069.000000,153169012.640000,2428650190.000000,4956756300.000000,0.063042,18.700976,2014-03-31,2014-04-28,-38.623308,3.087607,-706.837862,2.725574,9.149989
