code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002218,2013-08-21,6.480000,6.590000,6.460000,6.590000,0.013846,6153689.000000,40324220.880000,3160515230.000000,3227452500.000000,0.012831,17.889856,2013-03-31,2013-04-23,1534.699670,6.052085,-81.363052,2.253612,3.225192
sz002218,2013-08-20,6.450000,6.540000,6.400000,6.500000,0.003086,5444122.000000,35206929.180000,3117351900.000000,3183375000.000000,0.011352,17.645535,2013-03-31,2013-04-23,1513.740420,5.969432,-80.251884,2.222834,3.181146
sz002218,2013-08-19,6.210000,6.480000,6.180000,6.480000,0.028571,5398838.000000,34393617.150000,3107760050.000000,3173580000.000000,0.011257,17.591249,2013-03-31,2013-04-23,1509.083389,5.951067,-80.004989,2.215996,3.171359
sz002218,2013-08-16,6.420000,6.630000,6.300000,6.300000,-0.032258,9088317.000000,58552517.050000,3021433380.000000,3085425000.000000,0.018950,17.102610,2013-03-31,2013-04-23,1467.165017,5.785762,-77.782660,2.154441,3.083267
sz002218,2013-08-15,6.600000,6.670000,6.500000,6.510000,-0.016616,7283274.000000,47951440.810000,3122147830.000000,3188272500.000000,0.015186,17.672696,2013-03-31,2013-04-23,1516.070416,5.978621,-80.375410,2.226256,3.186042
sz002218,2013-08-14,6.770000,6.800000,6.580000,6.620000,-0.027900,11331661.000000,75585558.160000,3174903010.000000,3242145000.000000,0.023628,17.971307,2013-03-31,2013-04-23,1541.687089,6.079640,-81.733494,2.263872,3.239876
sz002218,2013-08-13,6.700000,6.940000,6.600000,6.810000,0.016418,14087723.000000,95566983.750000,3266025610.000000,3335197500.000000,0.029374,18.487097,2013-03-31,2013-04-23,1585.934666,6.254130,-84.079307,2.328847,3.332863
sz002218,2013-08-12,6.550000,6.730000,6.540000,6.700000,0.021341,10411928.000000,69129543.040000,3213270420.000000,3281325000.000000,0.021710,18.188479,2013-03-31,2013-04-23,1560.317376,6.153108,-82.721190,2.291230,3.279028
sz002218,2013-08-09,6.700000,6.750000,6.470000,6.560000,-0.022355,9483191.000000,62702054.060000,3146127460.000000,3212760000.000000,0.019773,17.808429,2013-03-31,2013-04-23,1527.714422,6.024539,-80.992725,2.243354,3.210512
sz002218,2013-08-08,6.720000,6.780000,6.610000,6.710000,-0.017570,10349924.000000,69158320.520000,3218066350.000000,3286222500.000000,0.021581,18.215640,2013-03-31,2013-04-23,1562.647405,6.162297,-82.844718,2.294651,3.283924
sz002218,2013-08-07,6.610000,6.890000,6.460000,6.830000,0.033283,22196181.000000,149664020.490000,3275617460.000000,3344992500.000000,0.046281,18.541412,2013-03-31,2013-04-23,1590.594144,6.272505,-84.326332,2.335689,3.342655
sz002218,2013-08-06,6.550000,6.680000,6.540000,6.610000,0.003035,8932104.000000,59034796.060000,3170107090.000000,3237247500.000000,0.018624,17.944176,2013-03-31,2013-04-23,1539.359637,6.070462,-81.610103,2.260455,3.234985
sz002218,2013-08-05,6.600000,6.600000,6.480000,6.590000,0.003044,9281451.000000,60679797.860000,3160515230.000000,3227452500.000000,0.019353,17.889881,2013-03-31,2013-04-23,1534.701817,6.052093,-81.363166,2.253615,3.225196
sz002218,2013-08-02,6.880000,6.900000,6.550000,6.570000,-0.019403,20224615.000000,136160632.240000,3150923380.000000,3217657500.000000,0.042170,17.835589,2013-03-31,2013-04-23,1530.044362,6.033727,-81.116248,2.246776,3.215409
sz002218,2013-08-01,6.550000,6.700000,6.460000,6.700000,0.016692,17325663.000000,114253464.740000,3213270420.000000,3281325000.000000,0.036126,18.188501,2013-03-31,2013-04-23,1560.319236,6.153116,-82.721289,2.291233,3.279032
sz002218,2013-07-31,6.450000,6.760000,6.450000,6.590000,0.003044,18387022.000000,121641462.020000,3160515230.000000,3227452500.000000,0.038339,17.889883,2013-03-31,2013-04-23,1534.701991,6.052094,-81.363175,2.253615,3.225197
sz002218,2013-07-30,6.740000,6.740000,6.360000,6.570000,-0.009050,28659994.000000,188514751.180000,3150923380.000000,3217657500.000000,0.059759,17.835591,2013-03-31,2013-04-23,1530.044535,6.033727,-81.116257,2.246776,3.215409
sz002218,2013-07-29,6.280000,6.630000,6.280000,6.630000,0.099502,17490309.000000,114458124.190000,3179698940.000000,3247042500.000000,0.036469,17.998477,2013-03-31,2013-04-23,1544.017897,6.088831,-81.857063,2.267295,3.244774
sz002218,2013-07-26,6.120000,6.150000,5.970000,6.030000,-0.017915,6062564.000000,36712991.160000,2891943380.000000,2953192500.000000,0.012641,16.369663,2013-03-31,2013-04-23,1404.288393,5.537808,-74.449217,2.062111,2.951131
sz002218,2013-07-25,6.030000,6.190000,5.860000,6.140000,0.018242,9774326.000000,59157815.130000,2944698560.000000,3007065000.000000,0.020380,16.668275,2013-03-31,2013-04-23,1429.905144,5.638828,-75.807305,2.099728,3.004965
sz002218,2013-07-24,5.940000,6.060000,5.860000,6.030000,0.008361,6761668.000000,40288023.980000,2891943380.000000,2953192500.000000,0.014099,16.369660,2013-03-31,2013-04-23,1404.288120,5.537807,-74.449203,2.062110,2.951130
sz002218,2013-07-23,5.860000,5.990000,5.800000,5.980000,0.020478,6037756.000000,35752279.610000,2867963750.000000,2928705000.000000,0.012589,16.233928,2013-03-31,2013-04-23,1392.644222,5.491890,-73.831894,2.045012,2.926660
sz002218,2013-07-22,5.780000,5.870000,5.660000,5.860000,0.006873,5402531.000000,31109690.310000,2810412640.000000,2869935000.000000,0.011265,15.908161,2013-03-31,2013-04-23,1364.697937,5.381684,-72.350305,2.003975,2.867931
sz002218,2013-07-19,6.110000,6.240000,5.780000,5.820000,-0.039604,8304940.000000,49887849.590000,2791228930.000000,2850345000.000000,0.017317,15.799570,2013-03-31,2013-04-23,1355.382394,5.344948,-71.856436,1.990295,2.848354
sz002218,2013-07-18,6.020000,6.150000,6.020000,6.060000,0.000000,5950332.000000,36257627.300000,2906331160.000000,2967885000.000000,0.012407,16.451100,2013-03-31,2013-04-23,1411.274510,5.565358,-74.819591,2.072370,2.965812
sz002218,2013-07-17,6.140000,6.180000,6.030000,6.060000,-0.016234,7405715.000000,45142272.040000,2906331160.000000,2967885000.000000,0.015442,16.451100,2013-03-31,2013-04-23,1411.274510,5.565358,-74.819591,2.072370,2.965812
sz002218,2013-07-16,6.220000,6.450000,6.090000,6.160000,0.042301,15932432.000000,99090167.300000,2954290420.000000,3016860000.000000,0.033221,16.722574,2013-03-31,2013-04-23,1434.563209,5.657197,-76.054255,2.106568,3.014754
sz002218,2013-07-15,5.730000,5.980000,5.700000,5.910000,0.031414,7720443.000000,45475801.140000,2834392270.000000,2894422500.000000,0.016098,16.043901,2013-03-31,2013-04-23,1376.342543,5.427604,-72.967651,2.021074,2.892402
sz002218,2013-07-12,5.860000,5.960000,5.730000,5.730000,-0.020513,7493691.000000,43804090.480000,2748065600.000000,2806267500.000000,0.015625,15.555248,2013-03-31,2013-04-23,1334.422980,5.262294,-70.745259,1.959518,2.804308
sz002218,2013-07-11,5.700000,5.940000,5.700000,5.850000,0.019164,8961277.000000,52276702.390000,2805616710.000000,2865037500.000000,0.018685,15.881016,2013-03-31,2013-04-23,1362.369260,5.372500,-72.226849,2.000555,2.863037
sz002218,2013-07-10,5.620000,5.740000,5.560000,5.740000,0.032374,5920704.000000,33496890.740000,2752861520.000000,2811165000.000000,0.012345,15.582395,2013-03-31,2013-04-23,1336.751750,5.271478,-70.868720,1.962937,2.809202
sz002218,2013-07-09,5.570000,5.680000,5.460000,5.560000,-0.012433,6546269.000000,36288046.800000,2666534860.000000,2723010000.000000,0.013650,15.093749,2013-03-31,2013-04-23,1294.832832,5.106171,-68.646363,1.901382,2.721109
sz002218,2013-07-08,6.100000,6.100000,5.630000,5.630000,-0.099200,14046686.000000,80992851.050000,2700106340.000000,2757292500.000000,0.029289,15.283773,2013-03-31,2013-04-23,1311.134163,5.170455,-69.510588,1.925320,2.755366
sz002218,2013-07-05,6.460000,6.470000,6.230000,6.250000,-0.032508,11527391.000000,72840298.410000,2997453750.000000,3060937500.000000,0.024036,16.966888,2013-03-31,2013-04-23,1455.521939,5.739848,-77.165395,2.137344,3.058799
sz002218,2013-07-04,6.310000,6.560000,6.240000,6.460000,0.004666,16408210.000000,105147675.770000,3098168200.000000,3163785000.000000,0.034213,17.536980,2013-03-31,2013-04-23,1504.427881,5.932708,-79.758174,2.209160,3.161575
sz002218,2013-07-03,6.140000,6.500000,6.080000,6.430000,0.048940,23435923.000000,148912783.790000,3083780420.000000,3149092500.000000,0.048866,17.455533,2013-03-31,2013-04-23,1497.440822,5.905155,-79.387751,2.198899,3.146892
sz002218,2013-07-02,6.030000,6.140000,5.960000,6.130000,0.004918,9101696.000000,55224792.000000,2939902640.000000,3002167500.000000,0.018978,16.641116,2013-03-31,2013-04-23,1427.575287,5.629640,-75.683786,2.096306,3.000069
sz002218,2013-07-01,6.040000,6.120000,5.790000,6.100000,-0.003268,11159855.000000,66054469.190000,2925514860.000000,2987475000.000000,0.023269,16.559676,2013-03-31,2013-04-23,1420.588831,5.602089,-75.313395,2.086047,2.985386
sz002218,2013-06-28,6.240000,6.370000,6.070000,6.120000,-0.028571,11777150.000000,73414843.340000,2935106710.000000,2997270000.000000,0.024557,16.613970,2013-03-31,2013-04-23,1425.246537,5.620457,-75.560326,2.092887,2.995175
sz002218,2013-06-27,6.300000,6.430000,6.200000,6.300000,-0.023256,19163154.000000,120805112.010000,3021433380.000000,3085425000.000000,0.039957,17.102609,2013-03-31,2013-04-23,1467.164906,5.785762,-77.782655,2.154441,3.083267
sz002218,2013-06-26,6.150000,6.550000,6.060000,6.450000,0.067881,29450243.000000,186362430.210000,3093372270.000000,3158887500.000000,0.061407,17.509817,2013-03-31,2013-04-23,1502.097689,5.923519,-79.634638,2.205738,3.156678
sz002218,2013-06-25,5.880000,6.040000,5.700000,6.040000,0.100182,22759369.000000,135757547.550000,2896739300.000000,2958090000.000000,0.047456,16.396787,2013-03-31,2013-04-23,1406.615240,5.546984,-74.572577,2.065528,2.956021
sz002218,2013-06-24,5.880000,5.950000,5.340000,5.490000,-0.069492,5019761.000000,28690295.440000,2632963370.000000,2688727500.000000,0.010467,14.903704,2013-03-31,2013-04-23,1278.529589,5.041879,-67.782037,1.877442,2.686847
sz002218,2013-06-21,5.750000,5.970000,5.600000,5.900000,0.008547,4333209.000000,25063311.490000,2829596340.000000,2889525000.000000,0.009035,16.016739,2013-03-31,2013-04-23,1374.012463,5.418415,-72.844120,2.017653,2.887506
sz002218,2013-06-20,6.050000,6.070000,5.830000,5.850000,-0.042553,3444920.000000,20568333.530000,2805616710.000000,2865037500.000000,0.007183,15.881004,2013-03-31,2013-04-23,1362.368301,5.372497,-72.226798,2.000554,2.863035
sz002218,2013-06-19,6.200000,6.200000,5.970000,6.110000,-0.012924,4484947.000000,27152697.670000,2930310790.000000,2992372500.000000,0.009352,16.586823,2013-03-31,2013-04-23,1422.917719,5.611273,-75.436863,2.089467,2.990281
sz002218,2013-06-18,6.170000,6.250000,6.100000,6.190000,0.016420,5791590.000000,35755248.090000,2968678190.000000,3031552500.000000,0.012076,16.803998,2013-03-31,2013-04-23,1441.548289,5.684743,-76.424574,2.116825,3.029433
sz002218,2013-06-17,6.250000,6.310000,6.060000,6.090000,0.001645,7086637.000000,43816705.420000,2920718930.000000,2982577500.000000,0.014776,16.532534,2013-03-31,2013-04-23,1418.260452,5.592907,-75.189955,2.082628,2.980493
sz002218,2013-06-14,5.980000,6.120000,5.920000,6.080000,0.006623,5433594.000000,32712154.190000,2915923010.000000,2977680000.000000,0.011330,16.505383,2013-03-31,2013-04-23,1415.931245,5.583722,-75.066470,2.079208,2.975598
sz002218,2013-06-13,5.930000,6.070000,5.810000,6.040000,0.025467,7838826.000000,46642415.900000,2896739300.000000,2958090000.000000,0.016345,16.396787,2013-03-31,2013-04-23,1406.615233,5.546984,-74.572576,2.065528,2.956021
sz002218,2013-06-07,6.060000,6.120000,5.850000,5.890000,-0.023217,5046760.000000,30209959.580000,2824800410.000000,2884627500.000000,0.010523,15.989580,2013-03-31,2013-04-23,1371.682592,5.409228,-72.720601,2.014231,2.882609
sz002218,2013-06-06,6.370000,6.390000,6.000000,6.030000,-0.059282,9453835.000000,58181618.140000,2891943380.000000,2953192500.000000,0.019712,16.369634,2013-03-31,2013-04-23,1404.285898,5.537799,-74.449085,2.062107,2.951126
sz002218,2013-06-05,6.600000,6.620000,6.360000,6.410000,-0.047548,10667258.000000,68767849.640000,3074188570.000000,3139297500.000000,0.022242,17.401213,2013-03-31,2013-04-23,1492.780937,5.886779,-79.140704,2.192057,3.137099
sz002218,2013-06-04,6.500000,6.800000,6.380000,6.730000,0.032209,12611214.000000,83517094.820000,3227658200.000000,3296017500.000000,0.026296,18.269910,2013-03-31,2013-04-23,1567.303063,6.180656,-83.091541,2.301488,3.293708
sz002218,2013-06-03,6.500000,6.600000,6.460000,6.520000,-0.006098,3702504.000000,24175222.840000,3126943750.000000,3193170000.000000,0.007720,17.699817,2013-03-31,2013-04-23,1518.397014,5.987796,-80.498756,2.229672,3.190932
sz002218,2013-05-31,6.590000,6.670000,6.550000,6.560000,-0.004552,5387599.000000,35641124.220000,3146127460.000000,3212760000.000000,0.011234,17.808413,2013-03-31,2013-04-23,1527.713008,6.024533,-80.992650,2.243352,3.210509
sz002218,2013-05-30,6.700000,6.730000,6.540000,6.590000,-0.020802,8912537.000000,58857933.130000,3160515230.000000,3227452500.000000,0.018584,17.889847,2013-03-31,2013-04-23,1534.698958,6.052082,-81.363014,2.253611,3.225190
sz002218,2013-05-29,6.720000,6.770000,6.640000,6.730000,0.001488,7210920.000000,48434756.440000,3227658200.000000,3296017500.000000,0.015036,18.269898,2013-03-31,2013-04-23,1567.301973,6.180652,-83.091483,2.301486,3.293706
sz002218,2013-05-28,6.880000,6.930000,6.700000,6.720000,-0.016105,8073898.000000,54747501.170000,3222862270.000000,3291120000.000000,0.016835,18.242752,2013-03-31,2013-04-23,1564.973293,6.171469,-82.968027,2.298067,3.288812
sz002218,2013-05-27,6.810000,6.930000,6.680000,6.830000,0.004412,10341282.000000,70270758.040000,3275617460.000000,3344992500.000000,0.021563,18.541361,2013-03-31,2013-04-23,1590.589741,6.272487,-84.326098,2.335683,3.342646
sz002218,2013-05-24,6.680000,6.840000,6.600000,6.800000,0.025641,12968784.000000,87438332.460000,3261229680.000000,3330300000.000000,0.027041,18.459916,2013-03-31,2013-04-23,1583.602885,6.244935,-83.955686,2.325423,3.327963
sz002218,2013-05-23,6.650000,6.760000,6.560000,6.630000,-0.047414,15012497.000000,99829896.710000,3179698940.000000,3247042500.000000,0.031303,17.998418,2013-03-31,2013-04-23,1544.012851,6.088812,-81.856796,2.267288,3.244764
sz002218,2013-05-22,6.900000,7.200000,6.760000,6.960000,0.043478,22732280.000000,158422644.440000,3337964500.000000,3408660000.000000,0.047399,18.894271,2013-03-31,2013-04-23,1620.864522,6.391876,-85.931135,2.380140,3.406268
sz002218,2013-05-21,6.890000,7.070000,6.550000,6.670000,0.027735,18174340.000000,122315883.420000,3198882640.000000,3266632500.000000,0.037895,18.107015,2013-03-31,2013-04-23,1553.328888,6.125549,-82.350691,2.280968,3.264341
sz002218,2013-05-20,6.280000,6.550000,6.220000,6.490000,0.031797,10986247.000000,70389827.210000,3112555970.000000,3178477500.000000,0.022907,17.618369,2013-03-31,2013-04-23,1511.409934,5.960242,-80.128332,2.219412,3.176248
sz002218,2013-05-17,6.230000,6.380000,6.140000,6.290000,0.006400,9050893.000000,56582521.480000,3016637450.000000,3080527500.000000,0.018872,17.075422,2013-03-31,2013-04-23,1464.832650,5.776565,-77.659009,2.151016,3.078365
sz002218,2013-05-16,6.300000,6.360000,6.200000,6.250000,-0.009509,7680907.000000,48188903.610000,2997453750.000000,3060937500.000000,0.016015,16.966834,2013-03-31,2013-04-23,1455.517339,5.739830,-77.165152,2.137337,3.058789
sz002218,2013-05-15,6.290000,6.380000,6.180000,6.310000,0.003180,8487854.000000,53084084.800000,3026229310.000000,3090322500.000000,0.017698,17.129721,2013-03-31,2013-04-23,1469.490726,5.794934,-77.905959,2.157856,3.088154
sz002218,2013-05-14,6.100000,6.310000,6.080000,6.290000,0.031148,13745281.000000,85404256.130000,3016637450.000000,3080527500.000000,0.028660,17.075421,2013-03-31,2013-04-23,1464.832559,5.776564,-77.659004,2.151016,3.078365
sz002218,2013-05-13,6.070000,6.120000,6.010000,6.100000,-0.003268,4451335.000000,26967252.040000,2925514860.000000,2987475000.000000,0.009281,16.559622,2013-03-31,2013-04-23,1420.584202,5.602071,-75.313150,2.086040,2.985377
sz002218,2013-05-10,5.850000,6.140000,5.850000,6.120000,0.032040,9241860.000000,55959322.140000,2935106710.000000,2997270000.000000,0.019270,16.613916,2013-03-31,2013-04-23,1425.241893,5.620438,-75.560080,2.092880,2.995165
sz002218,2013-05-09,5.970000,6.030000,5.820000,5.930000,-0.018212,4441426.000000,26298554.870000,2843984120.000000,2904217500.000000,0.009261,16.098132,2013-03-31,2013-04-23,1380.994819,5.445950,-73.214294,2.027906,2.902179
sz002218,2013-05-08,5.980000,6.050000,5.940000,6.040000,0.011725,3980253.000000,23863865.560000,2896739300.000000,2958090000.000000,0.008299,16.396750,2013-03-31,2013-04-23,1406.612037,5.546972,-74.572407,2.065523,2.956014
sz002218,2013-05-07,6.000000,6.030000,5.910000,5.970000,-0.008306,3167750.000000,18874597.800000,2863167820.000000,2923807500.000000,0.006605,16.206726,2013-03-31,2013-04-23,1390.310645,5.482687,-73.708178,2.041585,2.921756
sz002218,2013-05-06,5.790000,6.080000,5.730000,6.020000,0.041522,4946069.000000,29273861.780000,2887147450.000000,2948295000.000000,0.010313,16.342466,2013-03-31,2013-04-23,1401.955285,5.528608,-74.325526,2.058685,2.946228
sz002218,2013-05-03,5.650000,5.820000,5.650000,5.780000,0.030303,2747025.000000,15849436.260000,2772045230.000000,2830755000.000000,0.005728,15.690947,2013-03-31,2013-04-23,1346.064015,5.308201,-71.362416,1.976612,2.828772
sz002218,2013-05-02,5.700000,5.750000,5.600000,5.610000,-0.019231,2365574.000000,13422323.030000,2690514490.000000,2747497500.000000,0.004932,15.229449,2013-03-31,2013-04-23,1306.473936,5.152077,-69.263523,1.918476,2.745572
sz002218,2013-04-26,5.830000,5.890000,5.700000,5.720000,-0.023891,3603318.000000,20894669.250000,2743269670.000000,2801370000.000000,0.007513,15.528069,2013-03-31,2013-04-23,1332.091385,5.253100,-70.621648,1.956094,2.799408
sz002218,2013-04-25,5.940000,5.990000,5.840000,5.860000,-0.015126,3939088.000000,23277179.390000,2810412640.000000,2869935000.000000,0.008213,15.908130,2013-03-31,2013-04-23,1364.695321,5.381673,-72.350166,2.003971,2.867925
sz002218,2013-04-24,5.870000,5.980000,5.780000,5.950000,0.010187,4082281.000000,24062312.610000,2853575970.000000,2914012500.000000,0.008512,16.152452,2013-03-31,2013-04-23,1385.654735,5.464327,-73.461342,2.034749,2.911972
sz002218,2013-04-23,6.080000,6.090000,5.770000,5.890000,-0.040717,6526532.000000,38415238.400000,2824800410.000000,2884627500.000000,0.013608,15.989566,2013-03-31,2013-04-23,1371.681416,5.409223,-72.720538,2.014230,2.882607
sz002218,2013-04-22,6.050000,6.140000,6.010000,6.140000,0.006557,3406861.000000,20696359.720000,2944698560.000000,3007065000.000000,0.007104,16.668248,2012-12-31,2013-04-20,564.753284,5.683415,-456.200141,2.107151,3.004960
sz002218,2013-04-19,5.990000,6.150000,5.960000,6.100000,0.021776,3608830.000000,21960501.370000,2925514860.000000,2987475000.000000,0.007525,16.559666,2012-09-30,2012-10-26,-34.282618,6.744753,-141.790632,2.081444,2.985385
sz002218,2013-04-18,5.940000,6.010000,5.920000,5.970000,-0.006656,2235751.000000,13348439.310000,2863167820.000000,2923807500.000000,0.004662,16.206748,2012-09-30,2012-10-26,-33.551990,6.601009,-138.768803,2.037084,2.921760
sz002218,2013-04-17,5.960000,6.030000,5.900000,6.010000,0.013491,2471829.000000,14768746.170000,2882351530.000000,2943397500.000000,0.005154,16.315343,2012-09-30,2012-10-26,-33.776808,6.645240,-139.698637,2.050734,2.941338
sz002218,2013-04-16,5.800000,5.970000,5.700000,5.930000,0.010221,2623629.000000,15417102.650000,2843984120.000000,2904217500.000000,0.005471,16.098162,2012-09-30,2012-10-26,-33.327191,6.556783,-137.839050,2.023436,2.902185
sz002218,2013-04-15,6.060000,6.140000,5.850000,5.870000,-0.056270,4607362.000000,27610472.220000,2815208560.000000,2874832500.000000,0.009607,15.935288,2012-09-30,2012-10-26,-32.990000,6.490444,-136.444451,2.002963,2.872821
sz002218,2013-04-12,6.210000,6.330000,6.040000,6.220000,0.011382,5036860.000000,31087090.060000,2983065970.000000,3046245000.000000,0.010502,16.885431,2012-09-30,2012-10-26,-34.957033,6.877437,-144.579966,2.122390,3.044114
sz002218,2013-04-11,6.070000,6.280000,6.040000,6.150000,-0.004854,5008246.000000,30900390.940000,2949494490.000000,3011962500.000000,0.010443,16.695404,2012-09-30,2012-10-26,-34.563629,6.800039,-142.952876,2.098505,3.009856
sz002218,2013-04-10,6.260000,6.450000,6.150000,6.180000,0.030000,10058250.000000,63186656.360000,2963882270.000000,3026655000.000000,0.020972,16.776839,2012-09-30,2012-10-26,-34.732220,6.833207,-143.650154,2.108741,3.024537
sz002218,2013-04-09,5.900000,6.110000,5.900000,6.000000,0.025641,5030671.000000,30223698.450000,2877555600.000000,2938500000.000000,0.010489,16.288193,2012-09-30,2012-10-26,-33.720601,6.634182,-139.466169,2.047321,2.936443
sz002218,2013-04-08,5.830000,5.860000,5.600000,5.850000,-0.013491,3623124.000000,20869825.300000,2805616710.000000,2865037500.000000,0.007555,15.880988,2012-09-30,2012-10-26,-32.877587,6.468328,-135.979518,1.996138,2.863032
sz002218,2013-04-03,6.090000,6.150000,5.800000,5.930000,-0.021452,6124871.000000,36073330.290000,2843984120.000000,2904217500.000000,0.012771,16.098169,2012-09-30,2012-10-26,-33.327205,6.556785,-137.839106,2.023437,2.902186
sz002218,2013-04-02,6.280000,6.360000,6.010000,6.060000,-0.039620,4886726.000000,30334711.890000,2906331160.000000,2967885000.000000,0.010189,16.451077,2012-09-30,2012-10-26,-34.057813,6.700525,-140.860853,2.067795,2.965808
sz002218,2013-04-01,6.370000,6.570000,6.250000,6.310000,-0.018663,4189027.000000,26546640.980000,3026229310.000000,3090322500.000000,0.008735,17.129758,2012-09-30,2012-10-26,-35.462851,6.976952,-146.671997,2.153101,3.088161
sz002218,2013-03-29,6.360000,6.580000,6.360000,6.430000,0.012598,6086327.000000,39286914.400000,3083780420.000000,3149092500.000000,0.012691,17.455531,2012-09-30,2012-10-26,-36.137281,7.109639,-149.461395,2.194048,3.146892
sz002218,2013-03-28,6.530000,6.530000,6.320000,6.350000,-0.034954,5998917.000000,38163535.070000,3045413010.000000,3109912500.000000,0.012508,17.238362,2012-09-30,2012-10-26,-35.687688,7.021186,-147.601906,2.166752,3.107740
sz002218,2013-03-27,6.490000,6.630000,6.460000,6.580000,0.015432,4763241.000000,31170551.710000,3155719310.000000,3222555000.000000,0.009932,17.862736,2012-09-30,2012-10-26,-36.980297,7.275494,-152.948053,2.245231,3.220303
sz002218,2013-03-26,6.610000,6.610000,6.420000,6.480000,-0.024096,6187701.000000,40151558.790000,3107760050.000000,3173580000.000000,0.012902,17.591268,2012-09-30,2012-10-26,-36.418290,7.164924,-150.623629,2.211109,3.171362
sz002218,2013-03-25,6.750000,6.760000,6.610000,6.640000,-0.016296,5397160.000000,35896232.400000,3184494860.000000,3251940000.000000,0.011254,18.025613,2012-09-30,2012-10-26,-37.317492,7.341833,-154.342670,2.265704,3.249666
sz002218,2013-03-22,6.820000,6.830000,6.660000,6.750000,-0.013158,7323466.000000,49251910.110000,3237250050.000000,3305812500.000000,0.015270,18.324224,2012-09-30,2012-10-26,-37.935692,7.463458,-156.899504,2.303237,3.303500
sz002218,2013-03-21,6.790000,6.880000,6.700000,6.840000,0.007364,10295457.000000,70156030.400000,3280413380.000000,3349890000.000000,0.021467,18.568549,2012-09-30,2012-10-26,-38.441505,7.562971,-158.991514,2.333948,3.347547
sz002218,2013-03-20,6.500000,6.850000,6.480000,6.790000,0.044615,11024799.000000,73919819.550000,3256433750.000000,3325402500.000000,0.022988,18.432810,2012-09-30,2012-10-26,-38.160492,7.507685,-157.829260,2.316886,3.323076
sz002218,2013-03-19,6.470000,6.530000,6.360000,6.500000,0.004637,5877153.000000,37901886.540000,3117351900.000000,3183375000.000000,0.012254,17.645554,2012-09-30,2012-10-26,-36.530675,7.187035,-151.088449,2.217933,3.181149
sz002218,2013-03-18,6.660000,6.700000,6.400000,6.470000,-0.027068,7039840.000000,45923081.870000,3102964120.000000,3168682500.000000,0.014679,17.564109,2012-09-30,2012-10-26,-36.362065,7.153863,-150.391085,2.207696,3.166466
sz002218,2013-03-15,6.740000,6.870000,6.510000,6.650000,-0.013353,8793041.000000,58927875.460000,3189290790.000000,3256837500.000000,0.018334,18.052761,2012-09-30,2012-10-26,-37.373696,7.352891,-154.575125,2.269116,3.254561
sz002218,2013-03-14,6.730000,6.820000,6.670000,6.740000,0.012012,7308723.000000,49303886.190000,3232454120.000000,3300915000.000000,0.015239,18.297082,2012-09-30,2012-10-26,-37.879501,7.452403,-156.667100,2.299826,3.298607
sz002218,2013-03-13,6.660000,6.790000,6.540000,6.660000,-0.016248,9551014.000000,63651259.310000,3194086720.000000,3261735000.000000,0.019915,18.079906,2012-09-30,2012-10-26,-37.429893,7.363947,-154.807552,2.272528,3.259454
sz002218,2013-03-12,7.150000,7.180000,6.580000,6.770000,-0.063624,16522902.000000,113129022.790000,3246841900.000000,3315607500.000000,0.034452,18.378520,2012-09-30,2012-10-26,-38.048098,7.485573,-157.364409,2.310062,3.313289
sz002218,2013-03-11,7.150000,7.240000,6.960000,7.230000,-0.002759,10404363.000000,73857620.790000,3467454500.000000,3540892500.000000,0.021694,19.627287,2012-09-30,2012-10-26,-40.633355,7.994195,-168.056859,2.467024,3.538417
sz002218,2013-03-08,7.230000,7.410000,7.130000,7.250000,-0.002751,13246652.000000,96388823.800000,3477046350.000000,3550687500.000000,0.027621,19.681588,2012-09-30,2012-10-26,-40.745773,8.016312,-168.521810,2.473849,3.548206
sz002218,2013-03-07,7.840000,7.840000,7.230000,7.270000,-0.077411,26022159.000000,195183917.500000,3486638200.000000,3560482500.000000,0.054259,19.735882,2012-09-30,2012-10-26,-40.858173,8.038426,-168.986693,2.480674,3.557994
sz002218,2013-03-06,7.750000,7.960000,7.630000,7.880000,0.005102,24626370.000000,191990077.050000,3779189690.000000,3859230000.000000,0.051349,21.391846,2012-09-30,2012-10-26,-44.286430,8.712900,-183.165735,2.688818,3.856532
sz002218,2013-03-05,7.660000,7.990000,7.580000,7.840000,0.006418,25739902.000000,199699664.780000,3760005980.000000,3839640000.000000,0.053670,21.283259,2012-09-30,2012-10-26,-44.061628,8.668673,-182.235968,2.675169,3.836956
sz002218,2013-03-04,7.480000,8.070000,7.410000,7.790000,0.027704,40573838.000000,315801407.380000,3736026350.000000,3815152500.000000,0.084601,21.147534,2012-09-30,2012-10-26,-43.780644,8.613392,-181.073836,2.658109,3.812488
sz002218,2013-03-01,7.530000,7.700000,7.270000,7.580000,0.070621,51007115.000000,381781894.450000,3635311910.000000,3712305000.000000,0.106355,20.577456,2012-09-30,2012-10-26,-42.600441,8.381199,-176.192596,2.586454,3.709714
