code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002198,2013-06-25,10.350000,11.120000,10.200000,11.010000,0.068932,7332529.000000,79424293.870000,1533642090.000000,2257050000.000000,0.052640,27.784243,2013-03-31,2013-04-19,191.123358,20.216996,253.292690,8.072778,5.466105
sz002198,2013-06-24,10.800000,11.070000,9.780000,10.300000,-0.046296,3306948.000000,35284939.440000,1434742370.000000,2111500000.000000,0.023741,25.992526,2013-03-31,2013-04-19,178.798425,18.913266,236.958655,7.552190,5.113613
sz002198,2013-06-21,10.450000,10.860000,10.260000,10.800000,0.018868,3508256.000000,37564745.060000,1504390060.000000,2214000000.000000,0.025186,27.254290,2013-03-31,2013-04-19,187.477902,19.831380,248.461426,7.918799,5.361845
sz002198,2013-06-20,10.600000,10.980000,10.310000,10.600000,0.013384,5686926.000000,60281066.190000,1476530990.000000,2173000000.000000,0.040826,26.749579,2013-03-31,2013-04-19,184.006075,19.464131,243.860270,7.772154,5.262552
sz002198,2013-06-19,9.430000,10.460000,9.300000,10.460000,0.099895,1912850.000000,18889460.060000,1457029630.000000,2144300000.000000,0.013732,26.396291,2013-03-31,2013-04-19,181.575864,19.207063,240.639550,7.669505,5.193048
sz002198,2013-06-18,9.560000,9.750000,9.510000,9.510000,-0.009375,1415459.000000,13627165.420000,1324699030.000000,1949550000.000000,0.010162,23.998919,2013-03-31,2013-04-19,165.084725,17.462634,218.784112,6.972943,4.721403
sz002198,2013-06-17,9.290000,9.690000,9.260000,9.600000,0.025641,2609680.000000,24671946.380000,1337235610.000000,1968000000.000000,0.018735,24.226038,2013-03-31,2013-04-19,166.647041,17.627895,220.854624,7.038933,4.766085
sz002198,2013-06-14,8.990000,9.560000,8.970000,9.360000,-0.033058,5081811.000000,47168877.900000,1303804720.000000,1918800000.000000,0.036482,23.620388,2013-03-31,2013-04-19,162.480869,17.187198,215.333263,6.862960,4.646933
sz002198,2013-06-13,9.680000,9.680000,9.680000,9.680000,-0.100372,1079400.000000,10448592.000000,1348379240.000000,1984400000.000000,0.007749,24.427926,2013-03-31,2013-04-19,168.035797,17.774797,222.695119,7.097592,4.805804
sz002198,2013-06-07,11.000000,11.330000,10.750000,10.760000,-0.020036,2425905.000000,26491608.200000,1498818250.000000,2205800000.000000,0.017416,27.153364,2013-03-31,2013-04-19,186.783645,19.757941,247.541338,7.889475,5.341990
sz002198,2013-06-06,10.740000,11.380000,10.740000,10.980000,0.023299,3370331.000000,37291280.530000,1529463230.000000,2250900000.000000,0.024196,27.708532,2013-03-31,2013-04-19,190.602557,20.161905,252.602481,8.050780,5.451210
sz002198,2013-06-05,10.640000,10.870000,10.480000,10.730000,0.009407,2022873.000000,21650201.080000,1494639380.000000,2199650000.000000,0.014522,27.077650,2013-03-31,2013-04-19,186.262820,19.702849,246.851097,7.867476,5.327094
sz002198,2013-06-04,10.900000,10.900000,10.400000,10.630000,-0.028336,3236953.000000,34340834.610000,1480709850.000000,2179150000.000000,0.023238,26.825304,2013-03-31,2013-04-19,184.526975,19.519231,244.550610,7.794156,5.277449
sz002198,2013-06-03,10.260000,11.270000,10.260000,10.940000,0.067317,6927652.000000,75291715.550000,1523891410.000000,2242700000.000000,0.049734,27.607593,2013-03-31,2013-04-19,189.908214,20.088458,251.682279,8.021452,5.431352
sz002198,2013-05-31,9.990000,10.340000,9.940000,10.250000,0.025000,3114569.000000,31901294.090000,1427777600.000000,2101250000.000000,0.022359,25.866348,2013-03-31,2013-04-19,177.930468,18.821454,235.808367,7.515529,5.088790
sz002198,2013-05-30,9.950000,10.050000,9.910000,10.000000,-0.000999,1361577.000000,13591167.960000,1392953760.000000,2050000000.000000,0.009775,25.235462,2013-03-31,2013-04-19,173.590701,18.362394,230.056943,7.332224,4.964673
sz002198,2013-05-29,10.120000,10.160000,9.920000,10.010000,-0.010870,1835592.000000,18405336.250000,1394346710.000000,2052050000.000000,0.013178,25.260697,2013-03-31,2013-04-19,173.764291,18.380757,230.287000,7.339556,4.969638
sz002198,2013-05-28,9.900000,10.200000,9.880000,10.120000,0.023256,2174097.000000,21833229.860000,1409669210.000000,2074600000.000000,0.015608,25.538298,2013-03-31,2013-04-19,175.673866,18.582751,232.817729,7.420214,5.024251
sz002198,2013-05-27,9.990000,9.990000,9.860000,9.890000,0.001012,1252626.000000,12412487.130000,1377631270.000000,2027450000.000000,0.008993,24.957878,2013-03-31,2013-04-19,171.681247,18.160413,227.526375,7.251571,4.910063
sz002198,2013-05-24,9.810000,9.960000,9.810000,9.880000,0.000000,1233313.000000,12193663.350000,1376238310.000000,2025400000.000000,0.008854,24.932646,2013-03-31,2013-04-19,171.507682,18.142053,227.296352,7.244240,4.905099
sz002198,2013-05-23,10.000000,10.100000,9.850000,9.880000,-0.019841,2333857.000000,23264993.660000,1376238310.000000,2025400000.000000,0.016755,24.932646,2013-03-31,2013-04-19,171.507682,18.142053,227.296352,7.244240,4.905099
sz002198,2013-05-22,9.750000,10.170000,9.710000,10.080000,0.032787,2864794.000000,28433058.980000,1404097390.000000,2066400000.000000,0.020566,25.437348,2013-03-31,2013-04-19,174.979449,18.509296,231.897428,7.390882,5.004391
sz002198,2013-05-21,9.740000,9.830000,9.710000,9.760000,-0.004082,1460182.000000,14266431.940000,1359522870.000000,2000800000.000000,0.010483,24.629811,2013-03-31,2013-04-19,169.424527,17.921697,224.535580,7.156250,4.845521
sz002198,2013-05-20,9.810000,9.820000,9.610000,9.800000,0.001021,1621516.000000,15747895.980000,1365094680.000000,2009000000.000000,0.011641,24.730762,2013-03-31,2013-04-19,170.118952,17.995153,225.455891,7.185582,4.865382
sz002198,2013-05-17,9.790000,9.820000,9.680000,9.790000,-0.001020,1104649.000000,10773938.400000,1363701730.000000,2006950000.000000,0.007930,24.705537,2013-03-31,2013-04-19,169.945438,17.976799,225.225936,7.178253,4.860419
sz002198,2013-05-16,9.830000,9.870000,9.760000,9.800000,-0.001019,1409184.000000,13837796.420000,1365094680.000000,2009000000.000000,0.010117,24.730763,2013-03-31,2013-04-19,170.118959,17.995154,225.455901,7.185582,4.865382
sz002198,2013-05-15,9.600000,9.860000,9.590000,9.810000,0.016580,1525746.000000,14922569.770000,1366487640.000000,2011050000.000000,0.010953,24.755989,2013-03-31,2013-04-19,170.292487,18.013510,225.685875,7.192912,4.870345
sz002198,2013-05-14,9.800000,9.830000,9.620000,9.650000,-0.014300,1338482.000000,13002874.870000,1344200380.000000,1978250000.000000,0.009609,24.352229,2013-03-31,2013-04-19,167.515087,17.719717,222.005031,7.075598,4.790911
sz002198,2013-05-13,9.520000,9.800000,9.470000,9.790000,0.028361,1314068.000000,12596535.210000,1363701730.000000,2006950000.000000,0.009434,24.705518,2013-03-31,2013-04-19,169.945305,17.976785,225.225759,7.178247,4.860415
sz002198,2013-05-10,9.300000,9.540000,9.300000,9.520000,0.017094,962691.000000,9076788.490000,1326091980.000000,1951600000.000000,0.006911,24.024169,2013-03-31,2013-04-19,165.258411,17.481006,219.014295,6.980280,4.726371
sz002198,2013-05-09,9.410000,9.480000,9.250000,9.360000,-0.012658,1115952.000000,10446731.750000,1303804720.000000,1918800000.000000,0.008011,23.620402,2013-03-31,2013-04-19,162.480962,17.187208,215.333386,6.862964,4.646936
sz002198,2013-05-08,9.630000,9.640000,9.400000,9.480000,-0.008343,1084840.000000,10294434.330000,1320520160.000000,1943400000.000000,0.007788,23.923222,2013-03-31,2013-04-19,164.564013,17.407553,218.094020,6.950949,4.706511
sz002198,2013-05-07,9.400000,9.590000,9.380000,9.590000,0.020213,1614964.000000,15309562.240000,1335842660.000000,1965950000.000000,0.011594,24.124492,2013-03-31,2013-04-19,165.948522,17.554006,219.928887,7.009429,4.746108
sz002198,2013-05-06,9.380000,9.460000,9.330000,9.400000,0.007503,902645.000000,8481350.810000,1309376530.000000,1927000000.000000,0.006480,23.646525,2013-03-31,2013-04-19,162.660662,17.206217,215.571539,6.870554,4.652075
sz002198,2013-05-03,9.250000,9.460000,9.250000,9.330000,0.008649,544544.000000,5106025.810000,1299625860.000000,1912650000.000000,0.003909,23.470426,2013-03-31,2013-04-19,161.449308,17.078080,213.966151,6.819388,4.617431
sz002198,2013-05-02,9.090000,9.370000,9.090000,9.250000,0.018722,503665.000000,4671966.960000,1288482230.000000,1896250000.000000,0.003616,23.269171,2013-03-31,2013-04-19,160.064906,16.931638,212.131427,6.760913,4.577837
sz002198,2013-04-26,9.150000,9.290000,9.060000,9.080000,-0.007650,597337.000000,5460540.010000,1264802010.000000,1861400000.000000,0.004288,22.841532,2013-03-31,2013-04-19,157.123245,16.620470,208.232891,6.636662,4.493706
sz002198,2013-04-25,9.460000,9.460000,9.140000,9.150000,-0.026596,1110543.000000,10386696.330000,1274552690.000000,1875750000.000000,0.007973,23.017617,2013-03-31,2013-04-19,158.334504,16.748596,209.838152,6.687824,4.528348
sz002198,2013-04-24,9.270000,9.440000,9.270000,9.400000,0.011841,639894.000000,6000542.500000,1309376530.000000,1927000000.000000,0.004594,23.646520,2013-03-31,2013-04-19,162.660626,17.206213,215.571492,6.870553,4.652074
sz002198,2013-04-23,9.580000,9.580000,9.290000,9.290000,-0.025184,915395.000000,8587141.980000,1294054040.000000,1904450000.000000,0.006572,23.369798,2013-03-31,2013-04-19,160.757101,17.004858,213.048781,6.790151,4.597634
sz002198,2013-04-22,9.300000,9.710000,9.300000,9.530000,0.014909,1232894.000000,11786834.390000,1327484930.000000,1953650000.000000,0.008851,23.973548,2013-03-31,2013-04-19,164.910199,17.444172,218.552815,6.965572,4.716412
sz002198,2013-04-19,9.360000,9.480000,9.280000,9.390000,0.012945,984488.000000,9243025.290000,1307983580.000000,1924950000.000000,0.007068,23.621377,2013-03-31,2013-04-19,162.487671,17.187918,215.342277,6.863247,4.647128
sz002198,2013-04-18,9.200000,9.280000,9.100000,9.270000,0.006515,377751.000000,3485500.940000,1291268140.000000,1900350000.000000,0.002712,23.319506,2012-12-31,2013-03-19,251.103384,18.189813,360.489350,6.833872,4.587740
sz002198,2013-04-17,9.110000,9.230000,9.110000,9.210000,0.009868,366253.000000,3359474.870000,1282910410.000000,1888050000.000000,0.002629,23.168563,2012-12-31,2013-03-19,249.478035,18.072074,358.155964,6.789638,4.558044
sz002198,2013-04-16,9.150000,9.150000,8.920000,9.120000,-0.008696,619531.000000,5595174.700000,1270373830.000000,1869600000.000000,0.004448,22.942169,2012-12-31,2013-03-19,247.040242,17.895481,354.656216,6.723292,4.513505
sz002198,2013-04-15,9.280000,9.400000,9.200000,9.200000,-0.010753,579406.000000,5380968.450000,1281517460.000000,1886000000.000000,0.004160,23.143425,2012-12-31,2013-03-19,249.207349,18.052465,357.767361,6.782271,4.553098
sz002198,2013-04-12,9.500000,9.610000,9.270000,9.300000,-0.021053,751163.000000,7041641.590000,1295447000.000000,1906500000.000000,0.005393,23.394991,2012-12-31,2013-03-19,251.916204,18.248694,361.656251,6.855993,4.602590
sz002198,2013-04-11,9.560000,9.790000,9.500000,9.500000,-0.005236,928099.000000,8921811.750000,1323306070.000000,1947500000.000000,0.006663,23.898118,2012-12-31,2013-03-19,257.333853,18.641146,369.433944,7.003437,4.701572
sz002198,2013-04-10,9.750000,9.780000,9.440000,9.550000,-0.020513,959774.000000,9185201.010000,1330270840.000000,1957750000.000000,0.006890,24.023907,2012-12-31,2013-03-19,258.688346,18.739264,371.378482,7.040300,4.726319
sz002198,2013-04-09,10.000000,10.020000,9.590000,9.750000,-0.026946,1575061.000000,15320020.620000,1358129920.000000,1998750000.000000,0.011307,24.527030,2012-12-31,2013-03-19,264.105951,19.131713,379.156111,7.187742,4.825301
sz002198,2013-04-08,9.520000,10.350000,9.520000,10.020000,0.056962,3606417.000000,35849631.130000,1395739670.000000,2054100000.000000,0.025890,25.206237,2012-12-31,2013-03-19,271.419624,19.661512,389.655775,7.386786,4.958924
sz002198,2013-04-03,9.230000,9.580000,9.180000,9.480000,0.022654,1380522.000000,12983520.180000,1320520160.000000,1943400000.000000,0.009911,23.847818,2012-12-31,2013-03-19,256.792225,18.601910,368.656371,6.988696,4.691677
sz002198,2013-04-02,9.330000,9.450000,9.150000,9.270000,-0.012780,562941.000000,5222746.040000,1291268140.000000,1900350000.000000,0.004041,23.319537,2012-12-31,2013-03-19,251.103722,18.189838,360.489835,6.833881,4.587746
sz002198,2013-04-01,9.330000,9.600000,9.310000,9.390000,0.017335,726936.000000,6869654.830000,1307983580.000000,1924950000.000000,0.005219,23.621419,2012-12-31,2013-03-19,254.354371,18.425313,365.156535,6.922349,4.647136
sz002198,2013-03-29,9.140000,9.270000,9.120000,9.230000,0.013172,418127.000000,3839325.030000,1285696320.000000,1892150000.000000,0.003002,23.218919,2012-12-31,2013-03-19,250.020269,18.111353,358.934407,6.804395,4.567951
sz002198,2013-03-28,9.380000,9.380000,9.060000,9.110000,-0.021482,650680.000000,5966061.010000,1268980880.000000,1867550000.000000,0.004671,22.917055,2012-12-31,2013-03-19,246.769817,17.875892,354.267989,6.715933,4.508564
sz002198,2013-03-27,9.260000,9.530000,9.260000,9.310000,-0.004278,472041.000000,4432671.510000,1296839950.000000,1908550000.000000,0.003389,23.420168,2012-12-31,2013-03-19,252.187305,18.268332,362.045450,6.863372,4.607543
sz002198,2013-03-26,9.400000,9.530000,9.200000,9.350000,-0.013713,518628.000000,4835064.530000,1302411770.000000,1916750000.000000,0.003723,23.520789,2012-12-31,2013-03-19,253.270797,18.346820,363.600934,6.892859,4.627339
sz002198,2013-03-25,9.540000,9.670000,9.440000,9.480000,-0.010438,601827.000000,5737134.390000,1320520160.000000,1943400000.000000,0.004321,23.847815,2012-12-31,2013-03-19,256.792189,18.601908,368.656318,6.988695,4.691676
sz002198,2013-03-22,9.350000,9.600000,9.340000,9.580000,0.026795,957532.000000,9080022.470000,1334449700.000000,1963900000.000000,0.006874,24.099364,2012-12-31,2013-03-19,259.500859,18.798123,372.544943,7.062413,4.741164
sz002198,2013-03-21,9.320000,9.430000,9.260000,9.330000,0.001073,868181.000000,8122876.980000,1299625860.000000,1912650000.000000,0.006233,23.470472,2012-12-31,2013-03-19,252.728985,18.307571,362.823098,6.878114,4.617440
sz002198,2013-03-20,9.200000,9.340000,9.110000,9.320000,0.013043,702044.000000,6514415.730000,1298232900.000000,1910600000.000000,0.005040,23.445316,2012-12-31,2013-03-19,252.458098,18.287948,362.434206,6.870741,4.612491
sz002198,2013-03-19,9.410000,9.460000,9.000000,9.200000,-0.014989,640040.000000,5889889.120000,1281517460.000000,1886000000.000000,0.004595,23.143455,2012-12-31,2013-03-19,249.207682,18.052490,357.767840,6.782280,4.553104
sz002198,2013-03-18,9.350000,9.600000,9.320000,9.340000,0.000000,625390.000000,5896489.730000,1301018810.000000,1914700000.000000,0.004490,23.495631,2012-09-30,2012-10-25,168.300172,18.298809,924.659573,7.051500,4.622389
sz002198,2013-03-15,9.400000,9.480000,9.250000,9.340000,-0.001070,610415.000000,5730849.130000,1301018810.000000,1914700000.000000,0.004382,23.495631,2012-09-30,2012-10-25,168.300172,18.298809,924.659573,7.051500,4.622389
sz002198,2013-03-14,9.150000,9.440000,9.150000,9.350000,0.005376,772747.000000,7197824.320000,1302411770.000000,1916750000.000000,0.005548,23.520799,2012-09-30,2012-10-25,168.480446,18.318409,925.650019,7.059053,4.627341
sz002198,2013-03-13,9.870000,9.990000,9.300000,9.300000,-0.057751,1354880.000000,12958969.330000,1295447000.000000,1906500000.000000,0.009727,23.395027,2012-09-30,2012-10-25,167.579539,18.220456,920.700334,7.021306,4.602597
sz002198,2013-03-12,10.230000,10.310000,9.800000,9.870000,-0.033301,1590087.000000,15946781.210000,1374845360.000000,2023350000.000000,0.011415,24.828922,2012-09-30,2012-10-25,177.850588,19.337199,977.130603,7.451646,4.884693
sz002198,2013-03-11,9.970000,10.310000,9.940000,10.210000,0.008893,2202120.000000,22440390.080000,1422205790.000000,2093050000.000000,0.015809,25.684233,2012-09-30,2012-10-25,183.977213,20.003329,1010.790953,7.708342,5.052962
sz002198,2013-03-08,10.330000,10.390000,10.040000,10.120000,-0.009785,1483203.000000,15098486.340000,1409669210.000000,2074600000.000000,0.010648,25.457836,2012-09-30,2012-10-25,182.355525,19.827008,1001.881223,7.640396,5.008422
sz002198,2013-03-07,10.200000,10.250000,9.900000,10.220000,-0.001953,1717485.000000,17293635.760000,1423598740.000000,2095100000.000000,0.012330,25.709403,2012-09-30,2012-10-25,184.157507,20.022932,1011.781505,7.715896,5.057914
sz002198,2013-03-06,10.020000,10.320000,10.000000,10.240000,0.021956,1430372.000000,14559507.180000,1426384650.000000,2099200000.000000,0.010269,25.759711,2012-09-30,2012-10-25,184.517870,20.062114,1013.761381,7.730994,5.067811
sz002198,2013-03-05,9.780000,10.040000,9.770000,10.020000,0.020367,1192471.000000,11903021.220000,1395739670.000000,2054100000.000000,0.008561,25.206282,2012-09-30,2012-10-25,180.553634,19.631093,991.981436,7.564900,4.958933
sz002198,2013-03-04,10.000000,10.250000,9.780000,9.820000,-0.023857,1584373.000000,15780012.400000,1367880590.000000,2013100000.000000,0.011374,24.703153,2012-09-30,2012-10-25,176.949700,19.239248,972.181026,7.413901,4.859950
sz002198,2013-03-01,9.940000,10.060000,9.870000,10.060000,0.012072,1529088.000000,15293222.980000,1401311480.000000,2062300000.000000,0.010977,25.306900,2012-09-30,2012-10-25,181.274362,19.709456,995.941195,7.595097,4.978728
sz002198,2013-02-28,9.900000,10.080000,9.810000,9.940000,0.005056,1336736.000000,13254275.220000,1384596040.000000,2037700000.000000,0.009596,25.005039,2012-09-30,2012-10-25,179.112121,19.474362,984.061603,7.504503,4.919341
sz002198,2013-02-27,9.960000,10.170000,9.890000,9.890000,-0.007028,1167425.000000,11698159.120000,1377631270.000000,2027450000.000000,0.008381,24.879250,2012-09-30,2012-10-25,178.211085,19.376395,979.111217,7.466751,4.894594
sz002198,2013-02-26,9.950000,10.120000,9.850000,9.960000,-0.004000,1517096.000000,15212469.210000,1387381940.000000,2041800000.000000,0.010891,25.055339,2012-09-30,2012-10-25,179.472418,19.513536,986.041114,7.519598,4.929237
sz002198,2013-02-25,9.940000,10.090000,9.720000,10.000000,0.005025,2113058.000000,20975303.390000,1392953760.000000,2050000000.000000,0.015170,25.155962,2012-09-30,2012-10-25,180.193190,19.591903,990.001118,7.549798,4.949033
sz002198,2013-02-22,10.100000,10.380000,9.940000,9.950000,-0.027370,2385111.000000,24181932.580000,1385988990.000000,2039750000.000000,0.017123,25.030186,2012-09-30,2012-10-25,179.292247,19.493946,985.051236,7.512049,4.924288
sz002198,2013-02-21,10.680000,10.750000,10.150000,10.230000,-0.058011,3700247.000000,38651972.130000,1424991700.000000,2097150000.000000,0.026564,25.734540,2012-09-30,2012-10-25,184.337566,20.042510,1012.770772,7.723440,5.062859
sz002198,2013-02-20,10.990000,10.990000,10.400000,10.860000,-0.011829,7398864.000000,79046339.440000,1512747780.000000,2226300000.000000,0.053116,27.319364,2012-09-30,2012-10-25,195.689723,21.276798,1075.140762,8.199077,5.374648
sz002198,2013-02-19,10.990000,10.990000,10.900000,10.990000,0.100100,5059650.000000,55599616.450000,1530856180.000000,2252950000.000000,0.036323,27.646393,2012-09-30,2012-10-25,198.032246,21.531494,1088.010843,8.297225,5.438985
sz002198,2013-02-18,9.990000,9.990000,9.990000,9.990000,0.100220,119075.000000,1189559.250000,1391560810.000000,2047950000.000000,0.000855,25.130800,2012-09-30,2012-10-25,180.012950,19.572306,989.010856,7.542246,4.944083
sz002198,2013-01-15,8.700000,9.140000,8.610000,9.080000,0.042480,2034641.000000,18274336.310000,1264802010.000000,1861400000.000000,0.014607,22.841613,2012-09-30,2012-10-25,163.615413,17.789448,898.920994,6.855216,4.493722
sz002198,2013-01-14,8.360000,8.720000,8.360000,8.710000,0.043114,1899950.000000,16312455.920000,1213262720.000000,1785550000.000000,0.013640,21.910841,2012-09-30,2012-10-25,156.948251,17.064546,862.290877,6.575873,4.310607
sz002198,2013-01-11,8.530000,8.550000,8.330000,8.350000,-0.015330,612354.000000,5155429.350000,1163116390.000000,1711750000.000000,0.004396,21.005222,2012-09-30,2012-10-25,150.461264,16.359234,826.650661,6.304079,4.132441
sz002198,2013-01-10,8.450000,8.560000,8.420000,8.480000,0.004739,764468.000000,6492333.670000,1181224790.000000,1738400000.000000,0.005488,21.332245,2012-09-30,2012-10-25,152.803746,16.613925,839.520510,6.402225,4.196778
sz002198,2013-01-09,8.450000,8.580000,8.390000,8.440000,-0.005889,649439.000000,5507097.940000,1175652970.000000,1730200000.000000,0.004662,21.231628,2012-09-30,2012-10-25,152.083024,16.535563,835.560788,6.372028,4.176983
sz002198,2013-01-08,8.550000,8.620000,8.470000,8.490000,-0.007018,1108790.000000,9457018.630000,1182617740.000000,1740450000.000000,0.007960,21.357402,2012-09-30,2012-10-25,152.983947,16.633518,840.510554,6.409775,4.201727
sz002198,2013-01-07,8.300000,8.590000,8.280000,8.550000,0.035109,2029655.000000,17275540.250000,1190975460.000000,1752750000.000000,0.014571,21.508348,2012-09-30,2012-10-25,154.065176,16.751077,846.450947,6.455077,4.231423
sz002198,2013-01-04,8.190000,8.300000,8.100000,8.260000,0.009780,1150954.000000,9445240.280000,1150579810.000000,1693300000.000000,0.008263,20.778824,2012-09-30,2012-10-25,148.839568,16.182911,817.740882,6.236132,4.087901
sz002198,2012-12-31,8.130000,8.250000,8.130000,8.180000,0.006150,962958.000000,7879988.160000,1139436180.000000,1676900000.000000,0.006913,20.577575,2012-09-30,2012-10-25,147.398015,16.026175,809.820835,6.175734,4.048309
sz002198,2012-12-28,8.060000,8.130000,8.030000,8.130000,0.008685,865161.000000,7005565.940000,1132471410.000000,1666650000.000000,0.006211,20.451797,2012-09-30,2012-10-25,146.497058,15.928217,804.870879,6.137985,4.023564
sz002198,2012-12-27,8.120000,8.150000,8.060000,8.060000,-0.009828,590081.000000,4773408.360000,1122720730.000000,1652300000.000000,0.004236,20.275702,2012-09-30,2012-10-25,145.235686,15.791071,797.940763,6.085136,3.988920
sz002198,2012-12-26,8.110000,8.150000,8.030000,8.140000,0.003699,999839.000000,8097560.280000,1133864360.000000,1668700000.000000,0.007178,20.476950,2012-09-30,2012-10-25,146.677230,15.947806,805.860763,6.145534,4.028512
sz002198,2012-12-25,7.970000,8.120000,7.970000,8.110000,0.018844,938280.000000,7561655.000000,1129685500.000000,1662550000.000000,0.006736,20.401485,2012-09-30,2012-10-25,146.136671,15.889033,802.890870,6.122886,4.013666
sz002198,2012-12-24,7.810000,7.990000,7.810000,7.960000,0.008872,414496.000000,3290831.160000,1108791190.000000,1631800000.000000,0.002976,20.024149,2012-09-30,2012-10-25,143.433804,15.595158,788.041024,6.009640,3.939431
sz002198,2012-12-21,7.770000,7.930000,7.770000,7.890000,0.003817,537244.000000,4218963.690000,1099040520.000000,1617450000.000000,0.003857,19.848058,2012-09-30,2012-10-25,142.172450,15.458014,781.111008,5.956791,3.904788
sz002198,2012-12-20,7.940000,7.990000,7.850000,7.860000,-0.012563,400535.000000,3162821.050000,1094861660.000000,1611300000.000000,0.002875,19.772586,2012-09-30,2012-10-25,141.631841,15.399235,778.140844,5.934141,3.889940
sz002198,2012-12-19,8.020000,8.020000,7.900000,7.960000,-0.005000,534254.000000,4244847.950000,1108791190.000000,1631800000.000000,0.003835,20.024149,2012-09-30,2012-10-25,143.433800,15.595157,788.041003,6.009640,3.939431
sz002198,2012-12-18,8.070000,8.080000,7.960000,8.000000,-0.008674,725496.000000,5816953.010000,1114363010.000000,1640000000.000000,0.005208,20.124773,2012-09-30,2012-10-25,144.154573,15.673525,792.001008,6.039839,3.959227
sz002198,2012-12-17,8.140000,8.220000,8.050000,8.070000,-0.008600,848904.000000,6874669.670000,1124113680.000000,1654350000.000000,0.006094,20.300862,2012-09-30,2012-10-25,145.415911,15.810667,798.930935,6.092687,3.993870
sz002198,2012-12-14,7.900000,8.180000,7.900000,8.140000,0.020050,999071.000000,8081789.610000,1133864360.000000,1668700000.000000,0.007172,20.476964,2012-09-30,2012-10-25,146.677336,15.947818,805.861343,6.145539,4.028515
sz002198,2012-12-13,7.900000,8.040000,7.880000,7.980000,0.007576,479862.000000,3819128.260000,1111577100.000000,1635900000.000000,0.003445,20.074471,2012-09-30,2012-10-25,143.794261,15.634349,790.021413,6.024742,3.949331
sz002198,2012-12-12,7.800000,8.000000,7.800000,7.920000,-0.007519,306367.000000,2424154.730000,1103219380.000000,1623600000.000000,0.002199,19.923531,2012-09-30,2012-10-25,142.713067,15.516794,784.081214,5.979442,3.919636
sz002198,2012-12-11,8.060000,8.140000,7.950000,7.980000,-0.011152,552789.000000,4417995.550000,1111577100.000000,1635900000.000000,0.003968,20.074471,2012-09-30,2012-10-25,143.794256,15.634349,790.021385,6.024742,3.949331
sz002198,2012-12-10,8.190000,8.190000,8.010000,8.070000,0.006234,758859.000000,6112080.680000,1124113680.000000,1654350000.000000,0.005448,20.300866,2012-09-30,2012-10-25,145.415934,15.810669,798.931064,6.092688,3.993870
sz002198,2012-12-07,7.900000,8.090000,7.780000,8.020000,0.016477,767228.000000,6134520.290000,1117148920.000000,1644100000.000000,0.005508,20.175094,2012-09-30,2012-10-25,144.515027,15.712716,793.981384,6.054941,3.969127
sz002198,2012-12-06,8.100000,8.100000,7.860000,7.890000,-0.027127,583547.000000,4642688.850000,1099040520.000000,1617450000.000000,0.004189,19.848058,2012-09-30,2012-10-25,142.172452,15.458014,781.111018,5.956791,3.904788
sz002198,2012-12-05,7.910000,8.130000,7.690000,8.110000,0.023990,1446453.000000,11608135.500000,1129685500.000000,1662550000.000000,0.010384,20.401489,2012-09-30,2012-10-25,146.136702,15.889036,802.891043,6.122887,4.013666
sz002198,2012-12-04,7.610000,7.950000,7.520000,7.920000,0.011494,364595.000000,2833386.170000,1103219380.000000,1623600000.000000,0.002617,19.923524,2012-09-30,2012-10-25,142.713017,15.516788,784.080941,5.979440,3.919634
sz002198,2012-12-03,7.910000,8.090000,7.500000,7.830000,-0.015094,394000.000000,3077651.000000,1090682790.000000,1605150000.000000,0.002829,19.697125,2012-09-30,2012-10-25,141.091313,15.340465,775.171124,5.911493,3.875094
sz002198,2012-11-30,7.980000,8.070000,7.850000,7.950000,-0.014870,608568.000000,4834849.940000,1107398240.000000,1629750000.000000,0.004369,19.998990,2012-09-30,2012-10-25,143.253583,15.575563,787.050870,6.002089,3.934481
sz002198,2012-11-29,8.290000,8.300000,7.900000,8.070000,-0.021818,513531.000000,4171802.160000,1124113680.000000,1654350000.000000,0.003687,20.300863,2012-09-30,2012-10-25,145.415918,15.810667,798.930974,6.092687,3.993870
sz002198,2012-11-28,8.520000,8.610000,8.230000,8.250000,-0.041812,645462.000000,5393098.760000,1149186850.000000,1691250000.000000,0.004634,20.753667,2012-09-30,2012-10-25,148.659368,16.163319,816.750844,6.228582,4.082952
sz002198,2012-11-27,8.400000,8.800000,8.110000,8.610000,0.025000,868803.000000,7330265.480000,1199333190.000000,1765050000.000000,0.006237,21.659285,2012-09-30,2012-10-25,155.146347,16.868630,852.391017,6.500376,4.261118
sz002198,2012-11-26,8.430000,8.500000,8.340000,8.400000,-0.015240,208400.000000,1753705.250000,1170081160.000000,1722000000.000000,0.001496,21.131010,2012-09-30,2012-10-25,151.362290,16.457200,831.600992,6.341830,4.157188
sz002198,2012-11-23,8.510000,8.650000,8.400000,8.530000,-0.005828,661562.000000,5647912.440000,1188189560.000000,1748650000.000000,0.004749,21.458030,2012-09-30,2012-10-25,153.704750,16.711889,844.470726,6.439976,4.221524
