code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000782,2009-07-31,4.820000,5.020000,4.820000,5.020000,0.043659,11375656.000000,56226250.350000,2030533400.000000,2030656520.000000,0.028124,16.192194,2009-03-31,2009-04-20,-13.015239,0.742247,8.224641,2.504892,4.812132
sz000782,2009-07-30,4.790000,4.900000,4.660000,4.810000,0.008386,11356755.000000,54319787.080000,1945590770.000000,1945708730.000000,0.028077,15.514831,2009-03-31,2009-04-20,-12.470777,0.711197,7.880583,2.400106,4.610827
sz000782,2009-07-29,5.100000,5.130000,4.650000,4.770000,-0.073786,15186306.000000,75571611.900000,1929411220.000000,1929528200.000000,0.037544,15.385806,2009-03-31,2009-04-20,-12.367067,0.705282,7.815046,2.380146,4.572483
sz000782,2009-07-28,5.100000,5.170000,5.030000,5.150000,0.003899,13296145.000000,67608136.230000,2083116940.000000,2083243240.000000,0.032871,16.611502,2009-03-31,2009-04-20,-13.352278,0.761468,8.437624,2.569758,4.936745
sz000782,2009-07-27,5.070000,5.130000,5.050000,5.130000,0.013834,9544885.000000,48514220.260000,2075027160.000000,2075152970.000000,0.023597,16.546986,2009-03-31,2009-04-20,-13.300420,0.758511,8.404854,2.559778,4.917572
sz000782,2009-07-24,5.260000,5.280000,4.890000,5.060000,-0.034351,15614393.000000,79558424.270000,2046712950.000000,2046837050.000000,0.038603,16.321198,2009-03-31,2009-04-20,-13.118933,0.748161,8.290168,2.524849,4.850470
sz000782,2009-07-23,5.370000,5.460000,5.210000,5.240000,-0.016886,13045073.000000,69436571.350000,2119520920.000000,2119649430.000000,0.032251,16.901792,2009-03-31,2009-04-20,-13.585612,0.774775,8.585074,2.614665,5.023016
sz000782,2009-07-22,5.190000,5.430000,5.170000,5.330000,0.025000,16607354.000000,88522288.230000,2155924910.000000,2156055620.000000,0.041058,17.192097,2009-03-31,2009-04-20,-13.818959,0.788082,8.732531,2.659575,5.109291
sz000782,2009-07-21,5.260000,5.330000,5.150000,5.200000,-0.013283,14593369.000000,76557053.890000,2103341380.000000,2103468900.000000,0.036079,16.772778,2009-03-31,2009-04-20,-13.481911,0.768861,8.519543,2.594707,4.984674
sz000782,2009-07-20,5.310000,5.350000,5.110000,5.270000,-0.007533,20161476.000000,104711218.080000,2131655590.000000,2131784830.000000,0.049844,16.998570,2009-03-31,2009-04-20,-13.663402,0.779211,8.634231,2.629637,5.051777
sz000782,2009-07-17,5.400000,5.550000,5.200000,5.310000,0.009506,28317727.000000,151418225.140000,2147835140.000000,2147965360.000000,0.070009,17.127592,2009-03-31,2009-04-20,-13.767110,0.785125,8.699766,2.649596,5.090121
sz000782,2009-07-16,5.200000,5.290000,5.090000,5.260000,0.021359,15430926.000000,80021715.400000,2127610700.000000,2127739700.000000,0.038149,16.966310,2009-03-31,2009-04-20,-13.637472,0.777732,8.617845,2.624646,5.042190
sz000782,2009-07-15,4.990000,5.300000,4.970000,5.150000,0.030000,22042891.000000,113428525.470000,2083116940.000000,2083243240.000000,0.054496,16.611505,2009-03-31,2009-04-20,-13.352281,0.761468,8.437626,2.569759,4.936746
sz000782,2009-07-14,4.930000,5.000000,4.800000,5.000000,0.024590,17504640.000000,85855136.860000,2022443630.000000,2022566250.000000,0.043276,16.127675,2009-03-31,2009-04-20,-12.963379,0.739289,8.191870,2.494911,4.792957
sz000782,2009-07-13,4.730000,4.940000,4.720000,4.880000,0.031712,17820339.000000,86635765.300000,1973904980.000000,1974024660.000000,0.044056,15.740613,2009-03-31,2009-04-20,-12.652260,0.721547,7.995266,2.435034,4.677927
sz000782,2009-07-10,4.590000,4.960000,4.540000,4.730000,0.030501,29202412.000000,140536865.680000,1913231670.000000,1913347670.000000,0.072196,15.256790,2009-03-31,2009-04-20,-12.263364,0.699368,7.749514,2.360188,4.534140
sz000782,2009-07-09,4.600000,4.660000,4.510000,4.590000,0.000000,14957654.000000,68429346.300000,1856603250.000000,1856715820.000000,0.036979,14.805216,2009-03-31,2009-04-20,-11.900390,0.678668,7.520142,2.290330,4.399938
sz000782,2009-07-08,4.430000,4.600000,4.370000,4.590000,0.033784,20884210.000000,94462629.710000,1856603250.000000,1856715820.000000,0.051631,14.805216,2009-03-31,2009-04-20,-11.900390,0.678668,7.520142,2.290330,4.399938
sz000782,2009-07-07,4.320000,4.490000,4.300000,4.440000,0.027778,18488856.000000,81587506.760000,1795929940.000000,1796038830.000000,0.045709,14.321383,2009-03-31,2009-04-20,-11.511486,0.656489,7.274384,2.215482,4.256148
sz000782,2009-07-06,4.320000,4.360000,4.260000,4.320000,-0.002309,10600798.000000,45601997.940000,1747391300.000000,1747497240.000000,0.026208,13.934315,2009-03-31,2009-04-20,-11.200363,0.638746,7.077777,2.155604,4.141116
sz000782,2009-07-03,4.240000,4.380000,4.210000,4.330000,0.018824,13807246.000000,59376354.840000,1751436180.000000,1751542370.000000,0.034135,13.966564,2009-03-31,2009-04-20,-11.226284,0.640225,7.094158,2.160593,4.150700
sz000782,2009-07-02,4.230000,4.280000,4.200000,4.250000,0.009501,6644781.000000,28143636.940000,1719077090.000000,1719181310.000000,0.016428,13.708515,2009-03-31,2009-04-20,-11.018865,0.628396,6.963085,2.120673,4.074011
sz000782,2009-07-01,4.180000,4.270000,4.170000,4.210000,0.002381,7074330.000000,29860994.660000,1702897540.000000,1703000780.000000,0.017490,13.579496,2009-03-31,2009-04-20,-10.915160,0.622481,6.897551,2.100714,4.035668
sz000782,2009-06-30,4.280000,4.350000,4.190000,4.200000,-0.020979,8153155.000000,34842292.940000,1698852650.000000,1698955650.000000,0.020157,13.547240,2009-03-31,2009-04-20,-10.889233,0.621003,6.881167,2.095724,4.026082
sz000782,2009-06-29,4.310000,4.390000,4.240000,4.290000,-0.027211,16571032.000000,71429612.460000,1735256630.000000,1735361840.000000,0.040968,13.837538,2009-03-31,2009-04-20,-11.122573,0.634310,7.028621,2.140633,4.112355
sz000782,2009-06-25,4.200000,4.450000,4.190000,4.410000,0.055024,23895494.000000,102876307.570000,1783795280.000000,1783903430.000000,0.059076,14.224603,2009-03-31,2009-04-20,-11.433696,0.652053,7.225226,2.200511,4.227387
sz000782,2009-06-24,4.170000,4.220000,4.140000,4.180000,0.004808,6797817.000000,28490181.800000,1690762870.000000,1690865390.000000,0.016806,13.482730,2009-03-31,2009-04-20,-10.837380,0.618046,6.848400,2.085745,4.006910
sz000782,2009-06-23,4.150000,4.220000,4.100000,4.160000,-0.009524,7627295.000000,31704594.970000,1682673100.000000,1682775120.000000,0.018857,13.418215,2009-03-31,2009-04-20,-10.785523,0.615088,6.815630,2.075765,3.987737
sz000782,2009-06-22,4.250000,4.280000,4.170000,4.200000,-0.004739,9590522.000000,40550398.010000,1698852650.000000,1698955650.000000,0.023710,13.547239,2009-03-31,2009-04-20,-10.889232,0.621003,6.881166,2.095724,4.026082
sz000782,2009-06-19,4.180000,4.250000,4.130000,4.220000,0.009569,12101108.000000,50774813.280000,1706942420.000000,1707045920.000000,0.029917,13.611745,2009-03-31,2009-04-20,-10.941082,0.623960,6.913932,2.105703,4.045252
sz000782,2009-06-18,4.200000,4.210000,4.150000,4.180000,-0.004762,6805199.000000,28431814.440000,1690762870.000000,1690865390.000000,0.016824,13.482729,2009-03-31,2009-04-20,-10.837379,0.618046,6.848399,2.085745,4.006910
sz000782,2009-06-17,4.100000,4.220000,4.090000,4.200000,0.021898,10412573.000000,43380387.770000,1698852650.000000,1698955650.000000,0.025743,13.547241,2009-03-31,2009-04-20,-10.889233,0.621003,6.881167,2.095724,4.026082
sz000782,2009-06-16,4.160000,4.180000,4.060000,4.110000,-0.019093,5430652.000000,22357125.710000,1662448660.000000,1662549460.000000,0.013426,13.256940,2009-03-31,2009-04-20,-10.655891,0.607696,6.733713,2.050816,3.939808
sz000782,2009-06-15,4.050000,4.190000,4.030000,4.190000,0.034568,7527468.000000,31092278.120000,1694807760.000000,1694910520.000000,0.018610,13.514982,2009-03-31,2009-04-20,-10.863304,0.619524,6.864782,2.090734,4.016495
sz000782,2009-06-12,4.200000,4.220000,4.000000,4.050000,-0.035714,10163015.000000,41596098.320000,1638179340.000000,1638278660.000000,0.025126,13.063406,2009-03-31,2009-04-20,-10.500328,0.598824,6.635409,2.020876,3.882292
sz000782,2009-06-11,4.230000,4.310000,4.150000,4.200000,-0.007092,13110870.000000,55625858.660000,1698852650.000000,1698955650.000000,0.032413,13.547232,2009-03-31,2009-04-20,-10.889226,0.621002,6.881163,2.095723,4.026080
sz000782,2009-06-10,4.170000,4.240000,4.140000,4.230000,0.011962,12291652.000000,51592570.120000,1710987310.000000,1711091050.000000,0.030388,13.643995,2009-03-31,2009-04-20,-10.967004,0.625438,6.930313,2.110692,4.054837
sz000782,2009-06-09,4.070000,4.200000,4.050000,4.180000,0.027027,12810973.000000,52884056.260000,1690762870.000000,1690865390.000000,0.031672,13.482715,2009-03-31,2009-04-20,-10.837368,0.618045,6.848392,2.085742,4.006906
sz000782,2009-06-08,4.060000,4.100000,4.030000,4.070000,-0.002451,5912884.000000,24061224.770000,1646269110.000000,1646368930.000000,0.014618,13.127907,2009-03-31,2009-04-20,-10.552174,0.601781,6.668172,2.030855,3.901461
sz000782,2009-06-05,4.150000,4.150000,4.070000,4.080000,-0.016867,5426527.000000,22222733.190000,1650314000.000000,1650414060.000000,0.013416,13.160162,2009-03-31,2009-04-20,-10.578101,0.603259,6.684555,2.035844,3.911047
sz000782,2009-06-04,4.140000,4.180000,4.030000,4.150000,-0.004796,9622294.000000,39432098.340000,1678628210.000000,1678729990.000000,0.023789,13.385943,2009-03-31,2009-04-20,-10.759583,0.613609,6.799238,2.070772,3.978147
sz000782,2009-06-03,4.240000,4.260000,4.150000,4.170000,-0.007143,11469963.000000,48086786.830000,1686717990.000000,1686820250.000000,0.028357,13.450451,2009-03-31,2009-04-20,-10.811434,0.616566,6.832004,2.080751,3.997318
sz000782,2009-06-02,4.090000,4.200000,4.070000,4.200000,0.029412,12105308.000000,49901181.000000,1698852650.000000,1698955650.000000,0.029927,13.547219,2009-03-31,2009-04-20,-10.889216,0.621002,6.881156,2.095721,4.026076
sz000782,2009-06-01,4.050000,4.090000,4.040000,4.080000,0.007407,7018204.000000,28574866.110000,1650314000.000000,1650414060.000000,0.017351,13.160153,2009-03-31,2009-04-20,-10.578093,0.603259,6.684550,2.035843,3.911044
sz000782,2009-05-27,4.110000,4.130000,4.000000,4.050000,-0.007353,6901342.000000,27883350.000000,1638179340.000000,1638278660.000000,0.017062,13.063392,2009-03-31,2009-04-20,-10.500317,0.598823,6.635402,2.020874,3.882288
sz000782,2009-05-26,4.010000,4.160000,4.000000,4.080000,0.009901,9049670.000000,36994864.700000,1650314000.000000,1650414060.000000,0.022373,13.160159,2009-03-31,2009-04-20,-10.578098,0.603259,6.684554,2.035844,3.911046
sz000782,2009-05-25,3.940000,4.050000,3.810000,4.040000,0.010000,8094108.000000,31776627.030000,1634134450.000000,1634233530.000000,0.020011,13.031138,2009-03-31,2009-04-20,-10.474391,0.597345,6.619019,2.015885,3.872702
sz000782,2009-05-22,3.980000,4.100000,3.930000,4.000000,-0.004975,9811034.000000,39351349.090000,1617954900.000000,1618053000.000000,0.024255,12.902116,2009-03-31,2009-04-20,-10.370684,0.591430,6.553484,1.995925,3.834359
sz000782,2009-05-21,4.160000,4.200000,4.000000,4.020000,-0.042857,17301833.000000,70278416.290000,1626044680.000000,1626143270.000000,0.042775,12.966625,2009-03-31,2009-04-20,-10.422536,0.594388,6.586250,2.005905,3.853530
sz000782,2009-05-20,4.210000,4.310000,4.170000,4.200000,-0.004739,8969620.000000,37971585.720000,1698852650.000000,1698955650.000000,0.022175,13.547219,2009-03-31,2009-04-20,-10.889216,0.621002,6.881156,2.095721,4.026076
sz000782,2009-05-19,4.300000,4.330000,4.150000,4.220000,-0.016317,10840889.000000,45951991.410000,1706942420.000000,1707045920.000000,0.026801,13.611725,2009-03-31,2009-04-20,-10.941065,0.623959,6.913921,2.105700,4.045246
sz000782,2009-05-18,4.280000,4.300000,4.120000,4.290000,0.002336,8631331.000000,36298979.650000,1735256630.000000,1735361840.000000,0.021339,13.837511,2009-03-31,2009-04-20,-11.122552,0.634309,7.028607,2.140629,4.112347
sz000782,2009-05-15,4.270000,4.500000,4.210000,4.280000,-0.004651,15031134.000000,65251165.250000,1731211750.000000,1731316710.000000,0.037161,13.805262,2009-03-31,2009-04-20,-11.096630,0.632831,7.012226,2.135640,4.102763
sz000782,2009-05-14,4.080000,4.350000,4.060000,4.300000,0.036145,23435448.000000,99641927.010000,1739301520.000000,1739406980.000000,0.057938,13.869770,2009-03-31,2009-04-20,-11.148482,0.635788,7.044993,2.145619,4.121934
sz000782,2009-05-13,4.040000,4.170000,3.970000,4.150000,0.022167,17817312.000000,72606060.630000,1678628210.000000,1678729990.000000,0.044049,13.385936,2009-03-31,2009-04-20,-10.759577,0.613609,6.799234,2.070771,3.978144
sz000782,2009-05-12,3.930000,4.090000,3.900000,4.060000,0.022670,9560133.000000,38450995.040000,1310061620.000000,1642323800.000000,0.029628,13.095645,2009-03-31,2009-04-20,-10.526242,0.600302,6.651784,2.025864,3.891873
sz000782,2009-05-11,4.000000,4.180000,3.970000,3.970000,-0.007500,16519836.000000,67244643.810000,1281020850.000000,1605917600.000000,0.051196,12.805347,2009-03-31,2009-04-20,-10.292902,0.586995,6.504331,1.980955,3.805600
sz000782,2009-05-08,3.930000,4.020000,3.900000,4.000000,0.012658,11756386.000000,46769893.170000,1290701100.000000,1618053000.000000,0.036434,12.902113,2009-03-31,2009-04-20,-10.370682,0.591430,6.553482,1.995925,3.834358
sz000782,2009-05-07,4.020000,4.050000,3.860000,3.950000,-0.017413,12982578.000000,51306987.610000,1274567340.000000,1597827340.000000,0.040234,12.740840,2009-03-31,2009-04-20,-10.241051,0.584038,6.471565,1.970976,3.786429
sz000782,2009-05-06,4.020000,4.070000,3.960000,4.020000,0.000000,12691959.000000,51013710.980000,1297154610.000000,1626143270.000000,0.039334,12.966628,2009-03-31,2009-04-20,-10.422538,0.594388,6.586252,2.005905,3.853531
sz000782,2009-05-05,3.950000,4.090000,3.850000,4.020000,0.017722,15677197.000000,62199665.600000,1297154610.000000,1626143270.000000,0.048585,12.966628,2009-03-31,2009-04-20,-10.422538,0.594388,6.586252,2.005905,3.853531
sz000782,2009-05-04,3.850000,3.990000,3.820000,3.950000,0.025974,12423377.000000,48778961.490000,1274567340.000000,1597827340.000000,0.038501,12.740834,2009-03-31,2009-04-20,-10.241046,0.584037,6.471563,1.970975,3.786428
sz000782,2009-04-30,3.790000,3.960000,3.720000,3.850000,0.040541,17264860.000000,66575670.630000,1242299810.000000,1557376010.000000,0.053505,12.418282,2009-03-31,2009-04-20,-9.981780,0.569252,6.307726,1.921077,3.690569
sz000782,2009-04-29,3.520000,3.700000,3.520000,3.700000,0.036415,9223981.000000,33482649.120000,1193898520.000000,1496699030.000000,0.028586,11.934448,2009-03-31,2009-04-20,-9.592875,0.547073,6.061967,1.846229,3.546779
sz000782,2009-04-28,3.490000,3.580000,3.470000,3.570000,0.011331,5876611.000000,20752248.140000,1151950740.000000,1444112300.000000,0.018212,11.515124,2009-03-31,2009-04-20,-9.255824,0.527851,5.848977,1.781361,3.422161
sz000782,2009-04-27,3.730000,3.800000,3.480000,3.530000,-0.058667,9884562.000000,35703399.740000,1139043720.000000,1427931770.000000,0.030633,11.386108,2009-03-31,2009-04-20,-9.152121,0.521937,5.783445,1.761403,3.383819
sz000782,2009-04-24,3.740000,3.820000,3.700000,3.750000,0.008065,9049168.000000,34108228.420000,1210032290.000000,1516924690.000000,0.028044,12.095728,2009-03-31,2009-04-20,-9.722512,0.554466,6.143888,1.871179,3.594710
sz000782,2009-04-23,3.670000,3.800000,3.590000,3.720000,-0.002681,13335135.000000,48833081.600000,1200352030.000000,1504789290.000000,0.041327,11.998957,2009-03-31,2009-04-20,-9.644727,0.550030,6.094734,1.856209,3.565950
sz000782,2009-04-22,3.860000,4.030000,3.610000,3.730000,-0.031169,22487593.000000,86830398.410000,1203578780.000000,1508834420.000000,0.069691,12.031213,2009-03-31,2009-04-20,-9.670654,0.551508,6.111118,1.861199,3.575536
sz000782,2009-04-21,4.110000,4.250000,3.800000,3.850000,-0.015345,48515099.000000,195448218.000000,1242299810.000000,1557376010.000000,0.150353,12.418278,2009-03-31,2009-04-20,-9.981776,0.569251,6.307724,1.921077,3.690568
sz000782,2009-04-20,3.550000,3.910000,3.550000,3.910000,0.101408,19665969.000000,75806407.190000,1261660330.000000,1581646810.000000,0.060947,12.611806,2009-03-31,2009-04-20,-10.137334,0.578123,6.406024,1.951015,3.748082
sz000782,2009-04-17,3.600000,3.700000,3.480000,3.550000,-0.027397,16598271.000000,59868586.940000,1145497230.000000,1436022040.000000,0.051440,11.450621,2008-09-30,2008-10-29,476.445503,0.429725,9.439469,1.516489,3.402991
sz000782,2009-04-16,3.460000,3.720000,3.420000,3.650000,0.054913,21711319.000000,77729270.960000,1177764760.000000,1476473360.000000,0.067285,11.773171,2008-09-30,2008-10-29,489.866372,0.441829,9.705367,1.559207,3.498849
sz000782,2009-04-15,3.390000,3.480000,3.350000,3.460000,0.008746,11170847.000000,38186276.180000,1116456450.000000,1399615850.000000,0.034619,11.160324,2008-09-30,2008-10-29,464.366608,0.418830,9.200158,1.478043,3.316718
sz000782,2009-04-14,3.330000,3.530000,3.300000,3.430000,0.026946,18497846.000000,63467437.720000,1106776200.000000,1387480450.000000,0.057327,11.063562,2008-09-30,2008-10-29,460.340471,0.415199,9.120392,1.465228,3.287962
sz000782,2009-04-13,3.350000,3.370000,3.310000,3.340000,0.000000,11346051.000000,37919813.160000,1077735420.000000,1351074260.000000,0.035162,10.773266,2008-09-30,2008-10-29,448.261613,0.404304,8.881082,1.426782,3.201689
sz000782,2009-04-10,3.210000,3.340000,3.180000,3.340000,0.040498,12821211.000000,41954549.870000,1077735420.000000,1351074260.000000,0.039734,10.773266,2008-09-30,2008-10-29,448.261613,0.404304,8.881082,1.426782,3.201689
sz000782,2009-04-09,3.150000,3.220000,3.110000,3.210000,0.009434,6775358.000000,21414797.910000,1035787640.000000,1298487530.000000,0.020997,10.353951,2008-09-30,2008-10-29,430.814488,0.388568,8.535415,1.371249,3.077074
sz000782,2009-04-08,3.280000,3.350000,3.150000,3.180000,-0.030488,11176424.000000,36666170.340000,1026107380.000000,1286352140.000000,0.034637,10.257185,2008-09-30,2008-10-29,426.788168,0.384937,8.455644,1.358434,3.048316
sz000782,2009-04-07,3.220000,3.300000,3.200000,3.280000,0.021807,7335537.000000,23931375.410000,1058374910.000000,1326803460.000000,0.022733,10.579740,2008-09-30,2008-10-29,440.209269,0.397042,8.721547,1.401152,3.144176
sz000782,2009-04-03,3.280000,3.310000,3.170000,3.210000,-0.018349,8698940.000000,28130834.020000,1035787640.000000,1298487530.000000,0.026959,10.353952,2008-09-30,2008-10-29,430.814497,0.388568,8.535415,1.371249,3.077074
sz000782,2009-04-02,3.270000,3.320000,3.260000,3.270000,-0.006079,11682128.000000,38517334.870000,1055148150.000000,1322758330.000000,0.036204,10.547487,2008-09-30,2008-10-29,438.867273,0.395831,8.694959,1.396881,3.134591
sz000782,2009-04-01,3.300000,3.340000,3.260000,3.290000,-0.003030,11524186.000000,38055834.730000,1061601660.000000,1330848590.000000,0.035714,10.611998,2008-09-30,2008-10-29,441.551464,0.398252,8.748139,1.405424,3.153762
sz000782,2009-03-31,3.180000,3.300000,3.100000,3.300000,0.024845,11392782.000000,36702731.830000,1064828410.000000,1334893730.000000,0.035307,10.644250,2008-09-30,2008-10-29,442.893431,0.399463,8.774726,1.409696,3.163347
sz000782,2009-03-30,3.180000,3.250000,3.180000,3.220000,0.012579,10773719.000000,34744130.470000,1039014390.000000,1302532670.000000,0.033389,10.386205,2008-09-30,2008-10-29,432.156503,0.389779,8.562003,1.375521,3.086659
sz000782,2009-03-27,3.170000,3.200000,3.120000,3.180000,0.006329,10219372.000000,32335309.360000,1026107380.000000,1286352140.000000,0.031671,10.257180,2008-09-30,2008-10-29,426.787937,0.384936,8.455640,1.358433,3.048314
sz000782,2009-03-26,3.090000,3.170000,3.030000,3.160000,0.032680,6711174.000000,20815842.060000,1019653870.000000,1278261870.000000,0.020799,10.192670,2008-09-30,2008-10-29,424.103784,0.382516,8.402460,1.349890,3.029143
sz000782,2009-03-25,3.160000,3.170000,3.040000,3.060000,-0.034700,6939081.000000,21693885.000000,987386340.000000,1237810550.000000,0.021505,9.870115,2008-09-30,2008-10-29,410.682675,0.370410,8.136558,1.307171,2.933283
sz000782,2009-03-24,3.200000,3.220000,3.130000,3.170000,0.000000,8101544.000000,25671225.200000,1022880620.000000,1282307000.000000,0.025107,10.224920,2008-09-30,2008-10-29,425.445638,0.383726,8.429046,1.354161,3.038727
sz000782,2009-03-23,3.150000,3.200000,3.110000,3.170000,0.012780,7483541.000000,23749987.410000,1022880620.000000,1282307000.000000,0.023192,10.224920,2008-09-30,2008-10-29,425.445638,0.383726,8.429046,1.354161,3.038727
sz000782,2009-03-20,3.190000,3.190000,3.100000,3.130000,-0.018809,7867739.000000,24732878.950000,1009973610.000000,1266126470.000000,0.024383,10.095894,2008-09-30,2008-10-29,420.077053,0.378884,8.322682,1.337073,3.000382
sz000782,2009-03-19,3.150000,3.200000,3.110000,3.190000,0.012698,10438850.000000,33100265.040000,1029334130.000000,1290397270.000000,0.032351,10.289428,2008-09-30,2008-10-29,428.129746,0.386147,8.482224,1.362704,3.057898
sz000782,2009-03-18,3.120000,3.190000,3.100000,3.150000,0.006390,10955714.000000,34458227.190000,1016427120.000000,1274216740.000000,0.033953,10.160411,2008-09-30,2008-10-29,422.761520,0.381305,8.375867,1.345617,3.019556
sz000782,2009-03-17,3.020000,3.160000,3.010000,3.130000,0.036424,9327566.000000,28779365.540000,1009973610.000000,1266126470.000000,0.028907,10.095898,2008-09-30,2008-10-29,420.077227,0.378884,8.322685,1.337073,3.000383
sz000782,2009-03-16,2.980000,3.040000,2.950000,3.020000,0.016835,3732866.000000,11178072.210000,974479330.000000,1221630020.000000,0.011568,9.741089,2008-09-30,2008-10-29,405.314067,0.365568,8.030193,1.290083,2.894938
sz000782,2009-03-13,3.010000,3.030000,2.940000,2.970000,-0.013289,4592281.000000,13723990.970000,958345570.000000,1201404350.000000,0.014232,9.579813,2008-09-30,2008-10-29,398.603576,0.359516,7.897243,1.268724,2.847009
sz000782,2009-03-12,3.000000,3.020000,2.880000,3.010000,0.003333,4995214.000000,14707129.850000,971252580.000000,1217584880.000000,0.015481,9.708833,2008-09-30,2008-10-29,403.971959,0.364358,8.003603,1.285812,2.885352
sz000782,2009-03-11,3.050000,3.070000,2.970000,3.000000,0.000000,5321214.000000,16025099.380000,968025830.000000,1213539750.000000,0.016491,9.676581,2008-09-30,2008-10-29,402.629993,0.363147,7.977016,1.281540,2.875767
sz000782,2009-03-10,2.930000,3.020000,2.860000,3.000000,0.016949,4562601.000000,13486924.750000,968025830.000000,1213539750.000000,0.014140,9.676581,2008-09-30,2008-10-29,402.629993,0.363147,7.977016,1.281540,2.875767
sz000782,2009-03-09,3.060000,3.150000,2.920000,2.950000,-0.035948,6856194.000000,20800902.630000,951892060.000000,1193314090.000000,0.021248,9.515306,2008-09-30,2008-10-29,395.919553,0.357095,7.844067,1.260181,2.827838
sz000782,2009-03-06,3.010000,3.080000,2.980000,3.060000,-0.003257,6100232.000000,18558707.420000,987386340.000000,1237810550.000000,0.018905,9.870117,2008-09-30,2008-10-29,410.682777,0.370411,8.136560,1.307172,2.933284
sz000782,2009-03-05,3.060000,3.100000,2.980000,3.070000,0.013201,9747522.000000,29706750.410000,990613100.000000,1241855680.000000,0.030208,9.902369,2008-09-30,2008-10-29,412.024742,0.371621,8.163147,1.311443,2.942869
sz000782,2009-03-04,2.870000,3.040000,2.870000,3.030000,0.059441,8877561.000000,26393651.380000,977706090.000000,1225675150.000000,0.027512,9.773351,2008-09-30,2008-10-29,406.656470,0.366779,8.056789,1.294356,2.904526
sz000782,2009-03-03,2.800000,2.910000,2.750000,2.860000,-0.003484,5062488.000000,14418802.730000,922851290.000000,1156907900.000000,0.015689,9.225008,2008-09-30,2008-10-29,383.840601,0.346201,7.604755,1.221735,2.741565
sz000782,2009-03-02,2.780000,2.880000,2.740000,2.870000,0.025000,5036587.000000,14235048.260000,926078040.000000,1160953030.000000,0.015609,9.257260,2008-09-30,2008-10-29,385.182577,0.347411,7.631343,1.226006,2.751150
sz000782,2009-02-27,2.950000,2.950000,2.750000,2.800000,-0.057239,9989694.000000,28267019.920000,903490770.000000,1132637100.000000,0.030959,9.031473,2008-09-30,2008-10-29,375.787880,0.338938,7.445212,1.196104,2.684049
sz000782,2009-02-26,3.110000,3.190000,2.830000,2.970000,-0.045016,8945498.000000,27544115.730000,958345570.000000,1201404350.000000,0.027723,9.579812,2008-09-30,2008-10-29,398.603548,0.359516,7.897243,1.268724,2.847009
sz000782,2009-02-25,3.130000,3.170000,3.010000,3.110000,0.003226,10271881.000000,31829505.320000,1003520110.000000,1258036210.000000,0.031833,10.031385,2008-09-30,2008-10-29,417.392907,0.376463,8.269503,1.328529,2.981211
sz000782,2009-02-24,3.270000,3.310000,3.080000,3.100000,-0.060606,14299557.000000,45680572.170000,1000293360.000000,1253991080.000000,0.044316,9.999128,2008-09-30,2008-10-29,416.050728,0.375252,8.242911,1.324257,2.971624
sz000782,2009-02-23,3.180000,3.330000,3.160000,3.300000,0.067961,13108693.000000,42503450.720000,1064828410.000000,1334893730.000000,0.040625,10.644232,2008-09-30,2008-10-29,442.892682,0.399462,8.774711,1.409693,3.163342
sz000782,2009-02-19,2.980000,3.150000,2.980000,3.090000,0.026578,8163567.000000,25053402.080000,997066600.000000,1249945940.000000,0.025300,9.966873,2008-09-30,2008-10-29,414.708666,0.374042,8.216322,1.319986,2.962039
sz000782,2009-02-18,3.110000,3.230000,3.000000,3.010000,-0.070988,12535506.000000,39060178.480000,971252580.000000,1217584880.000000,0.038849,9.708832,2008-09-30,2008-10-29,403.971901,0.364358,8.003602,1.285811,2.885352
sz000782,2009-02-17,3.470000,3.480000,3.230000,3.240000,-0.071633,16920423.000000,56426884.550000,1045467890.000000,1310622930.000000,0.052438,10.450707,2008-09-30,2008-10-29,434.840347,0.392199,8.615176,1.384063,3.105828
sz000782,2009-02-16,3.260000,3.540000,3.240000,3.490000,0.083851,23845168.000000,80592967.880000,1126136710.000000,1411751240.000000,0.073898,11.257085,2008-09-30,2008-10-29,468.392723,0.422461,9.279925,1.490858,3.345475
sz000782,2009-02-13,3.070000,3.230000,3.070000,3.220000,0.048860,18814835.000000,59491034.570000,1039014390.000000,1302532670.000000,0.058309,10.386193,2008-09-30,2008-10-29,432.156010,0.389778,8.561993,1.375519,3.086656
sz000782,2009-02-12,3.130000,3.130000,2.900000,3.070000,-0.006472,15936344.000000,48038716.510000,990613100.000000,1241855680.000000,0.049388,9.902363,2008-09-30,2008-10-29,412.024493,0.371621,8.163142,1.311442,2.942867
sz000782,2009-02-11,3.030000,3.260000,3.010000,3.090000,-0.019048,22236325.000000,69570879.530000,997066600.000000,1249945940.000000,0.068912,9.966869,2008-09-30,2008-10-29,414.708486,0.374042,8.216318,1.319985,2.962037
sz000782,2009-02-10,2.910000,3.150000,2.840000,3.150000,0.082474,24053011.000000,72514204.240000,1016427120.000000,1274216740.000000,0.074542,10.160404,2008-09-30,2008-10-29,422.761243,0.381305,8.375862,1.345616,3.019554
