code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300141,2014-12-03,14.930000,14.950000,14.300000,14.620000,-0.021419,4363308.000000,63249877.460000,1545913960.000000,2437743190.000000,0.041265,44.962344,2014-09-30,2014-10-24,39.963675,7.217892,55.172068,3.627599,9.603981
sz300141,2014-12-02,14.710000,15.090000,14.710000,14.940000,-0.004000,2746189.000000,40937968.620000,1579750650.000000,2491100080.000000,0.025971,45.946472,2014-09-30,2014-10-24,40.838392,7.375875,56.379664,3.706999,9.814191
sz300141,2014-12-01,15.370000,15.370000,14.860000,15.000000,-0.010554,1481670.000000,22325756.220000,1586095040.000000,2501104500.000000,0.014012,46.130996,2014-09-30,2014-10-24,41.002402,7.405497,56.606088,3.721886,9.853605
sz300141,2014-11-28,15.490000,15.500000,15.050000,15.160000,-0.021304,2379261.000000,36251185.970000,1603013380.000000,2527782950.000000,0.022501,46.623055,2014-09-30,2014-10-24,41.439757,7.484489,57.209881,3.761586,9.958709
sz300141,2014-11-27,15.580000,15.630000,15.350000,15.490000,0.001940,1869742.000000,28859064.310000,1637907470.000000,2582807250.000000,0.017683,47.637934,2014-09-30,2014-10-24,42.341807,7.647409,58.455211,3.843467,10.175488
sz300141,2014-11-26,15.780000,15.850000,15.340000,15.460000,-0.012141,1514863.000000,23585372.000000,1634735280.000000,2577805040.000000,0.014326,47.545695,2014-09-30,2014-10-24,42.259823,7.632602,58.342027,3.836025,10.155786
sz300141,2014-11-25,15.270000,15.900000,15.050000,15.650000,0.018880,3554249.000000,55078184.740000,1654825820.000000,2609485700.000000,0.033613,48.130042,2014-09-30,2014-10-24,42.779205,7.726408,59.059063,3.883171,10.280603
sz300141,2014-11-24,14.980000,15.480000,14.930000,15.360000,0.028801,3872624.000000,59171788.910000,1624161320.000000,2561131010.000000,0.036624,47.238185,2014-09-30,2014-10-24,41.986500,7.583237,57.964690,3.811215,10.090101
sz300141,2014-11-21,14.290000,14.970000,14.190000,14.930000,0.044787,3130648.000000,46085671.950000,1578693260.000000,2489432680.000000,0.029607,45.915765,2014-09-30,2014-10-24,40.811100,7.370946,56.341985,3.704521,9.807632
sz300141,2014-11-20,14.210000,14.320000,14.130000,14.290000,0.007047,974360.000000,13861770.830000,1511019870.000000,2382718890.000000,0.009215,43.947489,2014-09-30,2014-10-24,39.061646,7.054975,53.926767,3.545719,9.387207
sz300141,2014-11-19,14.000000,14.330000,13.960000,14.190000,0.011404,1282591.000000,18207807.570000,1500445900.000000,2366044860.000000,0.012130,43.639958,2014-09-30,2014-10-24,38.788304,7.005606,53.549404,3.520907,9.321518
sz300141,2014-11-18,13.960000,14.200000,13.890000,14.030000,0.005014,991446.000000,13943936.330000,1483527560.000000,2339366410.000000,0.009376,43.147900,2014-09-30,2014-10-24,38.350950,6.926615,52.945612,3.481208,9.216414
sz300141,2014-11-17,13.610000,14.100000,13.610000,13.960000,0.025716,1248515.000000,17402414.950000,1476125780.000000,2327694590.000000,0.011807,42.932635,2014-09-30,2014-10-24,38.159618,6.892059,52.681467,3.463840,9.170434
sz300141,2014-11-14,13.660000,13.850000,13.520000,13.610000,-0.005117,1220540.000000,16679595.090000,1439116900.000000,2269335480.000000,0.011543,41.856260,2014-09-30,2014-10-24,37.202908,6.719266,51.360676,3.376997,8.940519
sz300141,2014-11-13,14.260000,14.280000,13.530000,13.680000,-0.042687,1966705.000000,27017989.560000,1446518670.000000,2281007300.000000,0.018600,42.071540,2014-09-30,2014-10-24,37.394254,6.753825,51.624840,3.394366,8.986503
sz300141,2014-11-12,14.100000,14.300000,14.100000,14.290000,0.009181,1227533.000000,17424111.990000,1511019870.000000,2382718890.000000,0.011609,43.947528,2014-09-30,2014-10-24,39.061680,7.054981,53.926814,3.545722,9.387215
sz300141,2014-11-11,14.950000,14.950000,14.130000,14.160000,-0.046465,1838900.000000,26618266.640000,1497273710.000000,2361042650.000000,0.017391,43.547716,2014-09-30,2014-10-24,38.706318,6.990799,53.436216,3.513465,9.301815
sz300141,2014-11-10,14.990000,15.100000,14.690000,14.850000,-0.007353,1146952.000000,16985925.070000,1570234080.000000,2476093460.000000,0.010847,45.669762,2014-09-30,2014-10-24,40.592446,7.331455,56.040121,3.684674,9.755085
sz300141,2014-11-07,15.090000,15.440000,14.900000,14.960000,-0.003331,2176938.000000,33173006.940000,1581865450.000000,2494434890.000000,0.020588,46.008059,2014-09-30,2014-10-24,40.893133,7.385762,56.455236,3.711968,9.827346
sz300141,2014-11-06,14.600000,15.010000,14.600000,15.010000,0.028082,1453402.000000,21517371.720000,1587152430.000000,2502771900.000000,0.013745,46.161824,2014-09-30,2014-10-24,41.029803,7.410446,56.643917,3.724374,9.860190
sz300141,2014-11-05,15.060000,15.060000,14.520000,14.600000,-0.030544,1944732.000000,28469624.680000,1543799170.000000,2434408380.000000,0.018392,44.900917,2014-09-30,2014-10-24,39.909076,7.208031,55.096692,3.622642,9.590860
sz300141,2014-11-04,15.230000,15.250000,15.050000,15.060000,-0.007905,830151.000000,12539151.970000,1592439420.000000,2511108920.000000,0.007851,46.315580,2014-09-30,2014-10-24,41.166465,7.435129,56.832586,3.736779,9.893032
sz300141,2014-11-03,15.020000,15.340000,15.020000,15.180000,0.012000,1433451.000000,21761385.050000,1605128180.000000,2531117750.000000,0.013556,46.684622,2014-09-30,2014-10-24,41.494479,7.494372,57.285427,3.766553,9.971860
sz300141,2014-10-31,15.170000,15.350000,14.850000,15.000000,-0.017038,1536645.000000,23090359.380000,1586095040.000000,2501104500.000000,0.014532,46.131049,2014-09-30,2014-10-24,41.002449,7.405506,56.606154,3.721891,9.853617
sz300141,2014-10-30,15.540000,15.590000,15.190000,15.260000,-0.002614,2082860.000000,31928241.570000,1613587350.000000,2544456980.000000,0.019698,46.930654,2014-09-30,2014-10-24,41.713158,7.533868,57.587326,3.786403,10.024413
sz300141,2014-10-29,14.950000,15.410000,14.940000,15.300000,0.030303,2787343.000000,42645400.820000,1617816940.000000,2551126590.000000,0.026360,47.053652,2014-09-30,2014-10-24,41.822482,7.553613,57.738254,3.796327,10.050685
sz300141,2014-10-28,14.510000,14.940000,14.510000,14.850000,0.024845,1730719.000000,25647371.530000,1570234080.000000,2476093460.000000,0.016368,45.669722,2014-09-30,2014-10-24,40.592410,7.331448,56.040072,3.684670,9.755077
sz300141,2014-10-27,14.320000,14.520000,14.230000,14.490000,0.009756,1018629.000000,14698268.810000,1532167800.000000,2416066950.000000,0.009633,44.562565,2014-09-30,2014-10-24,39.608341,7.153714,54.681510,3.595344,9.518588
sz300141,2014-10-24,14.600000,14.640000,14.260000,14.350000,-0.011027,1303556.000000,18805497.300000,1517364250.000000,2392723310.000000,0.012328,44.132013,2014-09-30,2014-10-24,39.225655,7.084597,54.153191,3.560607,9.426622
sz300141,2014-10-23,14.500000,14.680000,14.410000,14.510000,0.001380,1493529.000000,21732038.970000,1534282600.000000,2419401750.000000,0.014125,44.624083,2014-06-30,2014-08-26,37.237207,6.902755,101.144579,3.667870,9.531728
sz300141,2014-10-22,14.800000,14.950000,14.490000,14.490000,-0.018957,1445810.000000,21271026.910000,1532167800.000000,2416066950.000000,0.013673,44.562587,2014-06-30,2014-08-26,37.185890,6.893243,101.005192,3.662815,9.518592
sz300141,2014-10-21,15.180000,15.210000,14.760000,14.770000,-0.025083,1250760.000000,18734698.420000,1561774910.000000,2462754230.000000,0.011829,45.423683,2014-06-30,2014-08-26,37.904445,7.026443,102.956947,3.733593,9.702523
sz300141,2014-10-20,15.140000,15.190000,15.000000,15.150000,0.004642,1060759.000000,16019824.310000,1601955990.000000,2526115550.000000,0.010032,46.592360,2014-06-30,2014-08-26,38.879664,7.207222,105.605858,3.829652,9.952153
sz300141,2014-10-17,14.750000,15.130000,14.750000,15.080000,0.012081,1793660.000000,26823346.670000,1594554210.000000,2514443720.000000,0.016963,46.377077,2014-06-30,2014-08-26,38.700018,7.173920,105.117901,3.811957,9.906168
sz300141,2014-10-16,15.270000,15.420000,14.890000,14.900000,-0.026780,2788299.000000,42324880.610000,1575521070.000000,2484430470.000000,0.026369,45.823484,2014-06-30,2014-08-26,38.238064,7.088287,103.863131,3.766455,9.787921
sz300141,2014-10-15,15.510000,15.650000,15.080000,15.310000,-0.017330,2702318.000000,41244009.280000,1618874330.000000,2552793990.000000,0.025556,47.084404,2014-06-30,2014-08-26,39.290257,7.283334,106.721122,3.870096,10.057254
sz300141,2014-10-14,15.930000,16.070000,15.450000,15.580000,-0.021357,2225763.000000,35103358.500000,1647424040.000000,2597813870.000000,0.021049,47.914767,2014-06-30,2014-08-26,39.983165,7.411781,108.603216,3.938347,10.234620
sz300141,2014-10-13,16.600000,16.620000,15.770000,15.920000,-0.037485,2705944.000000,43155861.470000,1683375530.000000,2654505580.000000,0.025591,48.960415,2014-06-30,2014-08-26,40.855721,7.573528,110.973272,4.024294,10.457971
sz300141,2014-10-10,16.630000,16.870000,16.410000,16.540000,-0.015476,2379665.000000,39482538.780000,1748934130.000000,2757884560.000000,0.022505,50.867170,2014-06-30,2014-08-26,42.446841,7.868478,115.295109,4.181020,10.865255
sz300141,2014-10-09,16.260000,16.960000,16.250000,16.800000,0.033846,5064724.000000,84604815.650000,1776426440.000000,2801237040.000000,0.047898,51.666765,2014-06-30,2014-08-26,43.114074,7.992165,117.107464,4.246742,11.036049
sz300141,2014-10-08,16.200000,16.280000,16.100000,16.250000,0.008065,2136336.000000,34613563.490000,1718269620.000000,2709529880.000000,0.020204,49.975301,2014-06-30,2014-08-26,41.702608,7.730518,113.273606,4.107713,10.674751
sz300141,2014-09-30,16.030000,16.280000,15.860000,16.120000,0.011292,2065688.000000,33313143.580000,1704523460.000000,2687853640.000000,0.019536,49.575475,2014-06-30,2014-08-26,41.368967,7.668670,112.367363,4.074849,10.589348
sz300141,2014-09-29,15.860000,16.050000,15.850000,15.940000,0.010139,1853778.000000,29571432.060000,1685490320.000000,2657840380.000000,0.017532,49.021920,2014-06-30,2014-08-26,40.907045,7.583042,111.112679,4.029350,10.471108
sz300141,2014-09-26,15.980000,16.020000,15.740000,15.780000,-0.014981,1699114.000000,26955146.950000,1668571980.000000,2631161930.000000,0.016069,48.529875,2014-06-30,2014-08-26,40.496451,7.506930,109.997415,3.988906,10.366007
sz300141,2014-09-25,15.820000,16.130000,15.770000,16.020000,0.014566,2585633.000000,41214486.240000,1693949500.000000,2671179610.000000,0.024453,49.267958,2014-06-30,2014-08-26,41.112355,7.621101,111.670349,4.049573,10.523662
sz300141,2014-09-24,15.650000,15.800000,15.550000,15.790000,0.014781,1675567.000000,26351024.010000,1669629370.000000,2632829340.000000,0.015846,48.560624,2014-06-30,2014-08-26,40.522110,7.511686,110.067111,3.991434,10.372575
sz300141,2014-09-23,15.540000,15.690000,15.440000,15.560000,0.004519,1529493.000000,23820837.000000,1645309250.000000,2594479070.000000,0.014465,47.853305,2014-06-30,2014-08-26,39.931877,7.402273,108.463906,3.933296,10.221491
sz300141,2014-09-22,15.760000,15.760000,15.470000,15.490000,-0.015257,1688181.000000,26356985.560000,1637907470.000000,2582807250.000000,0.015965,47.638028,2014-06-30,2014-08-26,39.752237,7.368973,107.975963,3.915601,10.175508
sz300141,2014-09-19,15.550000,15.780000,15.530000,15.730000,0.013531,1341999.000000,21036008.040000,1663284990.000000,2622824920.000000,0.012692,48.376103,2014-06-30,2014-08-26,40.368134,7.483143,109.648876,3.976267,10.333161
sz300141,2014-09-18,15.650000,15.800000,15.410000,15.520000,-0.012723,1674974.000000,26063804.040000,1641079660.000000,2587809460.000000,0.015841,47.730264,2014-06-30,2014-08-26,39.829205,7.383241,108.185024,3.923182,10.195210
sz300141,2014-09-17,15.610000,15.800000,15.100000,15.720000,0.010932,3255728.000000,50320700.210000,1662227600.000000,2621157520.000000,0.030790,48.345362,2014-06-30,2014-08-26,40.342482,7.478388,109.579200,3.973740,10.326595
sz300141,2014-09-16,16.750000,16.770000,15.550000,15.550000,-0.073302,4884244.000000,78473372.330000,1644251850.000000,2592811670.000000,0.046191,47.822566,2014-06-30,2014-08-26,39.906227,7.397518,108.394234,3.930769,10.214926
sz300141,2014-09-15,16.670000,16.840000,16.580000,16.780000,0.002989,1889191.000000,31539055.780000,1774311650.000000,2797902230.000000,0.017866,51.605341,2014-06-30,2014-08-26,43.062818,7.982664,116.968240,4.241694,11.022928
sz300141,2014-09-12,16.570000,16.830000,16.440000,16.730000,0.010266,1773669.000000,29540459.890000,1769024660.000000,2789565220.000000,0.016774,51.451552,2014-06-30,2014-08-26,42.934487,7.958875,116.619664,4.229053,10.990079
sz300141,2014-09-11,17.050000,17.090000,16.500000,16.560000,-0.022432,3297713.000000,55217975.390000,1751048920.000000,2761219370.000000,0.031187,50.928718,2014-06-30,2014-08-26,42.498200,7.877999,115.434612,4.186079,10.878401
sz300141,2014-09-10,16.940000,17.120000,16.720000,16.940000,0.000000,1906134.000000,32204884.320000,1791229990.000000,2824580680.000000,0.018027,52.097366,2014-06-30,2014-08-26,43.473395,8.058773,118.083461,4.282136,11.128025
sz300141,2014-09-09,17.020000,17.120000,16.650000,16.940000,-0.008777,2238537.000000,37712107.640000,1791229990.000000,2824580680.000000,0.021170,52.097366,2014-06-30,2014-08-26,43.473395,8.058773,118.083461,4.282136,11.128025
sz300141,2014-09-05,17.600000,17.600000,16.890000,17.090000,-0.020630,2623501.000000,45021460.940000,1807090940.000000,2849591730.000000,0.024811,52.558674,2014-06-30,2014-08-26,43.858340,8.130132,119.129056,4.320053,11.226561
sz300141,2014-09-04,17.150000,17.540000,17.150000,17.450000,0.014535,2770407.000000,48161696.600000,1845157220.000000,2909618240.000000,0.026200,53.665799,2014-06-30,2014-08-26,44.782197,8.301389,121.638458,4.411053,11.463043
sz300141,2014-09-03,17.210000,17.420000,17.080000,17.200000,-0.004053,4011260.000000,69248666.980000,1818722310.000000,2867933160.000000,0.037935,52.896942,2014-06-30,2014-08-26,44.140613,8.182457,119.895773,4.347857,11.298815
sz300141,2014-09-02,16.910000,17.400000,16.790000,17.270000,0.022499,3817991.000000,65121056.920000,1826124080.000000,2879604980.000000,0.036107,53.112206,2014-06-30,2014-08-26,44.320243,8.215756,120.383688,4.365550,11.344795
sz300141,2014-09-01,16.730000,16.980000,16.550000,16.890000,0.005956,2443846.000000,41004829.240000,1785943010.000000,2816243670.000000,0.023112,51.943528,2014-06-30,2014-08-26,43.345023,8.034977,117.734773,4.269491,11.095165
sz300141,2014-08-29,16.460000,16.930000,16.030000,16.790000,0.016344,4028010.000000,66671267.500000,1775369040.000000,2799569640.000000,0.038094,51.635984,2014-06-30,2014-08-26,43.088389,7.987404,117.037697,4.244212,11.029474
sz300141,2014-08-28,16.600000,16.700000,16.320000,16.520000,-0.019585,2983792.000000,49257549.930000,1746819330.000000,2754549760.000000,0.028218,50.805617,2014-06-30,2014-08-26,42.395477,7.858957,115.155594,4.175960,10.852107
sz300141,2014-08-27,16.450000,17.480000,16.450000,16.850000,0.029951,5517402.000000,93165265.990000,1781713420.000000,2809574060.000000,0.052179,51.820522,2014-06-30,2014-08-26,43.242379,8.015949,117.455969,4.259380,11.068891
sz300141,2014-08-26,16.360000,16.800000,16.150000,16.360000,-0.007282,4774323.000000,78595311.970000,1729900980.000000,2727871310.000000,0.045152,50.313580,2014-06-30,2014-08-26,41.984890,7.782845,114.040346,4.135518,10.747008
sz300141,2014-08-25,16.570000,16.640000,16.080000,16.480000,-0.005432,4747047.000000,77824878.370000,1742589750.000000,2747880140.000000,0.044894,50.682651,2014-03-31,2014-04-24,47.955672,9.049466,-66.202047,4.178844,10.825841
sz300141,2014-08-22,16.280000,16.660000,16.210000,16.570000,0.012836,5636034.000000,92912039.070000,1752106320.000000,2762886770.000000,0.053301,50.959463,2014-03-31,2014-04-24,48.217590,9.098892,-66.563621,4.201667,10.884968
sz300141,2014-08-21,15.900000,16.370000,15.680000,16.360000,0.030876,4746573.000000,76122064.300000,1729900980.000000,2727871310.000000,0.044889,50.313637,2014-03-31,2014-04-24,47.606513,8.983578,-65.720038,4.148418,10.747020
sz300141,2014-08-20,16.230000,16.290000,15.720000,15.870000,-0.028764,4061792.000000,65129205.070000,1678088550.000000,2646168560.000000,0.038413,48.806682,2014-03-31,2014-04-24,46.180639,8.714509,-63.751643,4.024168,10.425133
sz300141,2014-08-19,16.260000,16.640000,16.150000,16.340000,0.003069,4834062.000000,79198403.270000,1727786190.000000,2724536500.000000,0.045717,50.252135,2014-03-31,2014-04-24,47.548319,8.972597,-65.639703,4.143347,10.733883
sz300141,2014-08-18,15.880000,16.400000,15.800000,16.290000,0.027112,4239751.000000,68375140.950000,1722499210.000000,2716199490.000000,0.040096,50.098383,2014-03-31,2014-04-24,47.402840,8.945144,-65.438871,4.130670,10.701041
sz300141,2014-08-15,15.650000,15.880000,15.550000,15.860000,0.014715,2333347.000000,36785319.430000,1677031150.000000,2644501160.000000,0.022067,48.775969,2014-03-31,2014-04-24,46.151578,8.709025,-63.711524,4.021635,10.418573
sz300141,2014-08-14,15.710000,16.010000,15.580000,15.630000,-0.015123,3672411.000000,57969526.560000,1652711030.000000,2606150890.000000,0.034731,48.068639,2014-03-31,2014-04-24,45.482306,8.582730,-62.787605,3.963315,10.267487
sz300141,2014-08-13,16.350000,16.590000,15.680000,15.870000,-0.022783,5208849.000000,83249312.160000,1678088550.000000,2646168560.000000,0.049261,48.806743,2014-03-31,2014-04-24,46.180697,8.714520,-63.751722,4.024173,10.425146
sz300141,2014-08-12,16.420000,16.600000,16.240000,16.240000,-0.018731,3949766.000000,64696951.610000,1717212220.000000,2707862470.000000,0.037354,49.944631,2014-03-31,2014-04-24,47.257361,8.917692,-65.238040,4.117993,10.668200
sz300141,2014-08-11,15.980000,16.550000,15.800000,16.550000,0.042848,7094733.000000,115531536.930000,1749991520.000000,2759551970.000000,0.067096,50.898002,2014-03-31,2014-04-24,48.159436,9.087918,-66.483340,4.196600,10.871840
sz300141,2014-08-08,15.710000,15.990000,15.590000,15.870000,0.007619,3661784.000000,57819074.860000,1678088550.000000,2646168560.000000,0.034630,48.806731,2014-03-31,2014-04-24,46.180686,8.714518,-63.751707,4.024172,10.425144
sz300141,2014-08-07,15.780000,16.150000,15.730000,15.750000,-0.004425,4605512.000000,73394926.480000,1665399790.000000,2626159730.000000,0.043555,48.437684,2014-03-31,2014-04-24,45.831495,8.648624,-63.269655,3.993744,10.346315
sz300141,2014-08-06,16.200000,16.200000,15.700000,15.820000,-0.032416,5830852.000000,93003414.860000,1672801560.000000,2637831550.000000,0.055143,48.652974,2014-03-31,2014-04-24,46.035201,8.687064,-63.550868,4.011494,10.392301
sz300141,2014-08-05,16.150000,16.360000,15.760000,16.350000,0.003683,7017350.000000,112772714.640000,1728843590.000000,2726203910.000000,0.066364,50.282946,2014-03-31,2014-04-24,47.577473,8.978098,-65.679949,4.145888,10.740464
sz300141,2014-08-04,16.490000,16.650000,16.070000,16.290000,-0.003060,7041309.000000,114519245.580000,1722499210.000000,2716199490.000000,0.066591,50.098433,2014-03-31,2014-04-24,47.402888,8.945153,-65.438937,4.130674,10.701052
sz300141,2014-08-01,17.670000,17.670000,16.120000,16.340000,0.017435,18803684.000000,317424535.220000,1727786190.000000,2724536500.000000,0.177830,50.252205,2014-03-31,2014-04-24,47.548386,8.972610,-65.639795,4.143353,10.733898
sz300141,2014-07-31,14.760000,16.060000,14.760000,16.060000,0.100000,4318443.000000,67883977.450000,1698179080.000000,2677849220.000000,0.040840,49.391072,2014-03-31,2014-04-24,46.733586,8.818853,-64.514977,4.072351,10.549959
sz300141,2014-07-30,14.520000,14.880000,14.300000,14.600000,0.004127,5046647.000000,73912650.610000,1543799170.000000,2434408380.000000,0.047727,44.900974,2014-03-31,2014-04-24,42.485078,8.017139,-58.649979,3.702138,9.590872
sz300141,2014-07-29,14.180000,14.770000,14.100000,14.540000,0.019635,5475291.000000,79091939.820000,1537454790.000000,2424403960.000000,0.051781,44.716430,2014-03-31,2014-04-24,42.310463,7.984188,-58.408925,3.686922,9.551453
sz300141,2014-07-28,14.110000,14.380000,13.820000,14.260000,0.017118,4671064.000000,65772129.530000,1507847680.000000,2377716680.000000,0.044175,43.855330,2014-03-31,2014-04-24,41.495695,7.830438,-57.284151,3.615923,9.367522
sz300141,2014-07-25,14.270000,14.400000,13.810000,14.020000,-0.015449,4822448.000000,67941136.840000,1482470160.000000,2337699010.000000,0.045607,43.117249,2014-03-31,2014-04-24,40.797326,7.698652,-56.320064,3.555067,9.209867
sz300141,2014-07-24,15.130000,15.180000,13.910000,14.240000,-0.056329,7722848.000000,110790682.980000,1505732890.000000,2374381870.000000,0.073036,43.793820,2014-03-31,2014-04-24,41.437494,7.819455,-57.203806,3.610852,9.354383
sz300141,2014-07-23,15.480000,15.700000,14.770000,15.090000,-0.033312,7391964.000000,112558835.380000,1595611610.000000,2516111130.000000,0.069907,46.407932,2014-03-31,2014-04-24,43.910954,8.286209,-60.618378,3.826388,9.912759
sz300141,2014-07-22,15.420000,16.510000,15.310000,15.610000,0.013636,12901734.000000,204868566.370000,1650596230.000000,2602816080.000000,0.122014,48.007146,2014-03-31,2014-04-24,45.424122,8.571751,-62.707283,3.958245,10.254352
sz300141,2014-07-21,14.500000,15.400000,14.410000,15.400000,0.040541,6748325.000000,101752503.140000,1628390900.000000,2567800620.000000,0.063820,47.361327,2014-03-31,2014-04-24,44.813052,8.456439,-61.863710,3.904997,10.116405
sz300141,2014-07-18,14.390000,15.260000,14.100000,14.800000,0.004071,6599542.000000,97548293.080000,1564947100.000000,2467756440.000000,0.062413,45.516061,2014-03-31,2014-04-24,43.067070,8.126964,-59.453409,3.752852,9.722255
sz300141,2014-07-17,14.550000,15.480000,14.430000,14.740000,0.002721,7505819.000000,112395456.050000,1558602720.000000,2457752020.000000,0.070984,45.331516,2014-03-31,2014-04-24,42.892454,8.094013,-59.212355,3.737636,9.682836
sz300141,2014-07-16,15.270000,15.270000,14.650000,14.700000,-0.058296,8503381.000000,127087057.190000,1554373130.000000,2451082410.000000,0.080418,45.208504,2014-03-31,2014-04-24,42.776061,8.072049,-59.051676,3.727494,9.656560
sz300141,2014-07-15,14.950000,16.100000,14.800000,15.610000,0.059742,17019505.000000,259831046.040000,1650596230.000000,2602816080.000000,0.160957,48.007127,2014-03-31,2014-04-24,45.424104,8.571747,-62.707258,3.958244,10.254348
sz300141,2014-07-14,13.490000,14.730000,13.230000,14.730000,0.100075,11273195.000000,160817420.970000,1557545320.000000,2456084620.000000,0.106613,45.300769,2014-03-31,2014-04-24,42.863361,8.088523,-59.172193,3.735101,9.676268
sz300141,2014-07-11,13.230000,13.420000,13.010000,13.390000,-0.009615,8133964.000000,107618521.330000,1415854170.000000,2232652620.000000,0.076924,41.179709,2014-03-31,2014-04-24,38.964036,7.352701,-53.789235,3.395315,8.796008
sz300141,2014-07-10,12.770000,13.840000,12.590000,13.520000,0.074722,11949411.000000,160637657.260000,1429600320.000000,2254328860.000000,0.113008,41.579496,2014-03-31,2014-04-24,39.342312,7.424084,-54.311440,3.428278,8.881402
sz300141,2014-07-09,13.150000,13.490000,12.550000,12.580000,-0.033794,6739825.000000,87602075.880000,1330205040.000000,2097592970.000000,0.063740,38.688606,2014-03-31,2014-04-24,36.606966,6.907911,-50.535338,3.189921,8.263907
sz300141,2014-07-08,13.200000,13.200000,12.800000,13.020000,-0.013636,4846010.000000,62771818.320000,1376730490.000000,2170958710.000000,0.045830,40.041778,2014-03-31,2014-04-24,37.887331,7.149522,-52.302861,3.301491,8.552945
sz300141,2014-07-07,13.100000,13.320000,12.680000,13.200000,0.003040,5032887.000000,65342938.730000,1395763630.000000,2200971960.000000,0.047597,40.595336,2014-03-31,2014-04-24,38.411104,7.248360,-53.025923,3.347133,8.671185
sz300141,2014-07-04,13.390000,13.680000,13.100000,13.160000,-0.025185,6479532.000000,86633066.450000,1391534040.000000,2194302350.000000,0.061278,40.472300,2014-03-31,2014-04-24,38.294689,7.226392,-52.865212,3.336988,8.644905
sz300141,2014-07-03,12.600000,13.530000,12.380000,13.500000,0.075697,8418169.000000,109828224.900000,1427485530.000000,2250994050.000000,0.079612,41.517929,2014-03-31,2014-04-24,39.284058,7.413091,-54.231021,3.423202,8.868252
sz300141,2014-07-02,12.980000,12.980000,12.410000,12.550000,-0.036838,6171718.000000,78129034.630000,1327032850.000000,2092590770.000000,0.058367,38.596305,2014-03-31,2014-04-24,36.519631,6.891430,-50.414774,3.182310,8.244191
sz300141,2014-07-01,13.100000,13.250000,12.850000,13.030000,-0.005344,5474117.000000,71375400.430000,1377787890.000000,2172626110.000000,0.051770,40.072495,2014-03-31,2014-04-24,37.916395,7.155006,-52.342984,3.304024,8.559506
sz300141,2014-06-30,12.490000,13.100000,12.110000,13.100000,0.048839,6783261.000000,85121063.580000,1363572160.000000,2169360000.000000,0.065168,40.287793,2014-03-31,2014-04-24,38.120109,7.193448,-52.624208,3.321776,8.605494
sz300141,2014-06-27,12.600000,12.750000,12.410000,12.490000,-0.012648,4667111.000000,58712805.370000,1300077580.000000,2068344000.000000,0.044837,38.411799,2014-03-31,2014-04-24,36.345053,6.858487,-50.173771,3.167098,8.204781
sz300141,2014-06-26,12.220000,12.680000,12.100000,12.650000,0.041152,6079398.000000,75720530.930000,1316731900.000000,2094840000.000000,0.058405,38.903855,2014-03-31,2014-04-24,36.810634,6.946344,-50.816498,3.207668,8.309884
sz300141,2014-06-25,12.200000,12.380000,12.010000,12.150000,-0.004098,3908549.000000,47541295.250000,1264687160.000000,2012040000.000000,0.037550,37.366163,2014-03-31,2014-04-24,35.355677,6.671787,-48.807953,3.080884,7.981432
sz300141,2014-06-24,12.800000,12.900000,12.090000,12.200000,-0.031746,6412831.000000,78744486.780000,1269891630.000000,2020320000.000000,0.061609,37.519920,2014-03-31,2014-04-24,35.501161,6.699240,-49.008792,3.093561,8.014275
sz300141,2014-06-23,12.400000,12.920000,12.400000,12.600000,0.024390,3885254.000000,49268750.250000,1311527420.000000,2086560000.000000,0.037326,38.750080,2014-03-31,2014-04-24,36.665132,6.918887,-50.615635,3.194989,8.277038
sz300141,2014-06-20,12.190000,12.490000,12.170000,12.300000,0.006547,3005462.000000,37129594.270000,1280300580.000000,2036880000.000000,0.028874,37.827468,2014-03-31,2014-04-24,35.792161,6.754153,-49.410513,3.118919,8.079967
sz300141,2014-06-19,12.660000,12.830000,12.020000,12.220000,-0.027070,4240264.000000,52914451.410000,1271973420.000000,2023632000.000000,0.040737,37.581422,2014-03-31,2014-04-24,35.559354,6.710221,-49.089127,3.098632,8.027412
sz300141,2014-06-18,12.900000,12.950000,12.460000,12.560000,-0.039021,6345547.000000,80484087.380000,1307363840.000000,2079936000.000000,0.060962,38.627057,2014-03-31,2014-04-24,36.548728,6.896921,-50.454942,3.184846,8.250760
sz300141,2014-06-17,13.280000,13.480000,13.070000,13.070000,-0.024627,4595593.000000,60793232.490000,1360449480.000000,2164392000.000000,0.044150,40.195526,2014-03-31,2014-04-24,38.032806,7.176974,-52.503688,3.314168,8.585786
sz300141,2014-06-16,13.400000,13.590000,13.030000,13.400000,0.002244,5512264.000000,73088101.060000,1394799010.000000,2219040000.000000,0.052957,41.210415,2014-03-31,2014-04-24,38.993089,7.358184,-53.829343,3.397847,8.802567
sz300141,2014-06-13,13.490000,13.980000,13.200000,13.370000,-0.003726,6286257.000000,84899685.050000,1391676320.000000,2214072000.000000,0.060393,41.118146,2014-03-31,2014-04-24,38.905785,7.341709,-53.708821,3.390239,8.782858
