code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000987,2005-11-22,7.250000,7.420000,7.250000,7.320000,0.006878,492938.000000,3621630.000000,648259200.000000,1751715560.000000,0.005566,7.840978,2005-09-30,2005-10-24,19.608715,1.215427,9.236188,2.408671,1.911954
sz000987,2005-11-21,7.250000,7.340000,7.200000,7.270000,0.002759,207049.000000,1506886.000000,643831200.000000,1739750290.000000,0.002338,7.787416,2005-09-30,2005-10-24,19.474768,1.207125,9.173096,2.392217,1.898894
sz000987,2005-11-18,7.060000,7.300000,7.060000,7.250000,0.018258,282217.000000,2038053.000000,642060000.000000,1734964190.000000,0.003187,7.765990,2005-09-30,2005-10-24,19.421184,1.203804,9.147857,2.385635,1.893669
sz000987,2005-11-17,7.120000,7.200000,7.030000,7.120000,0.002817,190093.000000,1350207.000000,630547200.000000,1703854480.000000,0.002146,7.626741,2005-09-30,2005-10-24,19.072951,1.182219,8.983830,2.342860,1.859715
sz000987,2005-11-16,7.260000,7.340000,6.800000,7.100000,-0.024725,375500.000000,2648235.000000,628776000.000000,1699068380.000000,0.004240,7.605316,2005-09-30,2005-10-24,19.019373,1.178898,8.958594,2.336278,1.854490
sz000987,2005-11-15,7.450000,7.490000,7.220000,7.280000,-0.022819,204993.000000,1496157.000000,644716800.000000,1742143350.000000,0.002315,7.798125,2005-09-30,2005-10-24,19.501549,1.208785,9.185710,2.395507,1.901505
sz000987,2005-11-14,7.370000,7.490000,7.250000,7.450000,0.006757,604625.000000,4457761.000000,659772000.000000,1782825270.000000,0.006827,7.980226,2005-09-30,2005-10-24,19.956946,1.237012,9.400214,2.451447,1.945909
sz000987,2005-11-11,7.250000,7.460000,7.250000,7.400000,0.017882,442049.000000,3243239.000000,655344000.000000,1770860000.000000,0.004992,7.926665,2005-09-30,2005-10-24,19.823002,1.228710,9.337123,2.434993,1.932849
sz000987,2005-11-10,7.430000,7.450000,7.150000,7.270000,-0.024161,662899.000000,4808569.000000,643831200.000000,1739750290.000000,0.007485,7.787411,2005-09-30,2005-10-24,19.474755,1.207124,9.173090,2.392216,1.898893
sz000987,2005-11-09,7.410000,7.500000,7.380000,7.450000,-0.002677,345891.000000,2569989.000000,659772000.000000,1782825270.000000,0.003906,7.980221,2005-09-30,2005-10-24,19.956934,1.237012,9.400208,2.451445,1.945908
sz000987,2005-11-08,7.250000,7.600000,7.250000,7.470000,0.028926,1144216.000000,8542237.000000,661543200.000000,1787611380.000000,0.012920,8.001641,2005-09-30,2005-10-24,20.010502,1.240332,9.425440,2.458025,1.951131
sz000987,2005-11-07,7.200000,7.320000,7.150000,7.260000,0.008333,391960.000000,2837807.000000,642945600.000000,1737357240.000000,0.004426,7.776693,2005-09-30,2005-10-24,19.447951,1.205463,9.160464,2.388923,1.896279
sz000987,2005-11-04,6.980000,7.230000,6.920000,7.200000,0.022727,744741.000000,5324315.000000,637632000.000000,1722998920.000000,0.008409,7.712425,2005-09-30,2005-10-24,19.287230,1.195501,9.084761,2.369181,1.880608
sz000987,2005-11-03,7.060000,7.130000,6.890000,7.040000,-0.004243,1154539.000000,8070300.000000,623462400.000000,1684710050.000000,0.013037,7.541040,2005-09-30,2005-10-24,18.858630,1.168934,8.882880,2.316533,1.838817
sz000987,2005-11-02,6.820000,7.100000,6.820000,7.070000,0.033626,600419.000000,4198496.000000,626119200.000000,1691889210.000000,0.006780,7.573173,2005-09-30,2005-10-24,18.938988,1.173915,8.920731,2.326404,1.846653
sz000987,2005-11-01,7.000000,7.020000,6.610000,6.840000,-0.029787,966348.000000,6612939.000000,605750400.000000,1636848970.000000,0.010912,7.326802,2005-09-30,2005-10-24,18.322864,1.135725,8.630521,2.250721,1.786577
sz000987,2005-10-31,7.000000,7.160000,6.950000,7.050000,0.005706,407358.000000,2879625.000000,624348000.000000,1687103110.000000,0.004600,7.551746,2005-09-30,2005-10-24,18.885403,1.170594,8.895491,2.319822,1.841428
sz000987,2005-10-28,7.100000,7.170000,6.860000,7.010000,-0.011283,1006318.000000,7051186.000000,620805600.000000,1677530890.000000,0.011363,7.508900,2005-09-30,2005-10-24,18.778255,1.163952,8.845021,2.306660,1.830980
sz000987,2005-10-27,7.120000,7.260000,7.050000,7.090000,-0.008392,672535.000000,4809948.000000,627890400.000000,1696675320.000000,0.007594,7.594590,2005-09-30,2005-10-24,18.992548,1.177235,8.945958,2.332983,1.851875
sz000987,2005-10-26,7.480000,7.480000,7.110000,7.150000,-0.046667,1201150.000000,8687870.000000,633204000.000000,1711033650.000000,0.013563,7.658863,2005-09-30,2005-10-24,19.153282,1.187198,9.021668,2.352727,1.867547
sz000987,2005-10-25,7.500000,7.680000,7.480000,7.500000,-0.013158,547407.000000,4141028.000000,664200000.000000,1794790540.000000,0.006181,8.033775,2005-09-30,2005-10-24,20.090862,1.245313,9.463292,2.467897,1.958966
sz000987,2005-10-24,7.350000,7.670000,7.300000,7.600000,0.045392,1460250.000000,10996787.000000,673056000.000000,1818721080.000000,0.016489,8.140893,2005-09-30,2005-10-24,20.358742,1.261917,9.589470,2.500802,1.985086
sz000987,2005-10-21,7.150000,7.350000,7.080000,7.270000,0.013947,710816.000000,5137568.000000,643831200.000000,1739750290.000000,0.008026,7.787407,2005-06-30,2005-08-23,22.724115,1.302941,9.556936,2.369583,1.898892
sz000987,2005-10-20,7.370000,7.380000,6.930000,7.170000,-0.027137,2242729.000000,15942754.000000,634975200.000000,1715819750.000000,0.025324,7.680290,2005-06-30,2005-08-23,22.411542,1.285018,9.425479,2.336989,1.872772
sz000987,2005-10-19,7.950000,7.950000,7.360000,7.370000,-0.063532,2473800.000000,18750801.000000,652687200.000000,1763680830.000000,0.027934,7.894524,2005-06-30,2005-08-23,23.036688,1.320863,9.688393,2.402177,1.925011
sz000987,2005-10-18,8.000000,8.020000,7.800000,7.870000,-0.016250,1089935.000000,8616717.000000,696967200.000000,1883333540.000000,0.012307,8.430105,2005-06-30,2005-08-23,24.599547,1.410473,10.345674,2.565146,2.055608
sz000987,2005-10-17,7.910000,8.000000,7.790000,8.000000,0.020408,561604.000000,4449382.000000,708480000.000000,1914443240.000000,0.006342,8.569357,2005-06-30,2005-08-23,25.005892,1.433772,10.516568,2.607518,2.089563
sz000987,2005-10-14,7.800000,8.000000,7.780000,7.840000,0.000000,622196.000000,4923380.000000,694310400.000000,1876154380.000000,0.007026,8.397971,2005-06-30,2005-08-23,24.505778,1.405096,10.306239,2.555368,2.047772
sz000987,2005-10-13,7.850000,8.000000,7.800000,7.840000,-0.008850,475834.000000,3747669.000000,694310400.000000,1876154380.000000,0.005373,8.397971,2005-06-30,2005-08-23,24.505778,1.405096,10.306239,2.555368,2.047772
sz000987,2005-10-12,7.640000,8.020000,7.600000,7.910000,0.029948,1462912.000000,11482122.000000,700509600.000000,1892905750.000000,0.016519,8.472957,2005-06-30,2005-08-23,24.724591,1.417642,10.398263,2.578185,2.066057
sz000987,2005-10-11,7.370000,7.690000,7.370000,7.680000,0.036437,517622.000000,3907946.000000,680140800.000000,1837865510.000000,0.005845,8.226587,2005-06-30,2005-08-23,24.005669,1.376421,10.095911,2.503219,2.005982
sz000987,2005-10-10,7.570000,7.660000,7.400000,7.410000,-0.023715,304527.000000,2294372.000000,656229600.000000,1773253050.000000,0.003439,7.937373,2005-06-30,2005-08-23,23.161725,1.328032,9.740979,2.415215,1.935460
sz000987,2005-09-30,7.470000,7.700000,7.470000,7.590000,0.016064,1294200.000000,9850600.000000,672170400.000000,1816328020.000000,0.014614,8.130180,2005-06-30,2005-08-23,23.724348,1.360291,9.977598,2.473884,1.982474
sz000987,2005-09-29,7.470000,7.530000,7.350000,7.470000,0.000000,448069.000000,3330063.000000,661543200.000000,1787611380.000000,0.005059,8.001642,2005-06-30,2005-08-23,23.349266,1.338785,9.819851,2.434771,1.951131
sz000987,2005-09-28,7.600000,7.600000,7.250000,7.470000,-0.019685,776714.000000,5768946.000000,661543200.000000,1787611380.000000,0.008770,8.001642,2005-06-30,2005-08-23,23.349266,1.338785,9.819851,2.434771,1.951131
sz000987,2005-09-27,7.600000,7.680000,7.510000,7.620000,-0.007813,877321.000000,6663007.000000,674827200.000000,1823507190.000000,0.009907,8.162317,2005-06-30,2005-08-23,23.818126,1.365668,10.017037,2.483662,1.990310
sz000987,2005-09-26,7.380000,7.770000,7.380000,7.680000,0.037838,1525721.000000,11628487.000000,680140800.000000,1837865510.000000,0.017228,8.226592,2005-06-30,2005-08-23,24.005682,1.376422,10.095916,2.503220,2.005983
sz000987,2005-09-23,7.310000,7.450000,7.180000,7.400000,0.008174,1280381.000000,9402665.000000,655344000.000000,1770860000.000000,0.014458,7.926663,2005-06-30,2005-08-23,23.130471,1.326240,9.727834,2.411956,1.932848
sz000987,2005-09-22,7.300000,7.450000,7.180000,7.340000,0.004104,1402294.000000,10258709.000000,650030400.000000,1756501670.000000,0.015834,7.862395,2005-06-30,2005-08-23,22.942936,1.315487,9.648964,2.392401,1.917177
sz000987,2005-09-21,7.280000,7.400000,7.170000,7.310000,-0.002729,1107445.000000,8045305.000000,647373600.000000,1749322510.000000,0.012505,7.830260,2005-06-30,2005-08-23,22.849163,1.310110,9.609526,2.382623,1.909341
sz000987,2005-09-20,7.430000,7.450000,7.300000,7.330000,-0.013459,1060229.000000,7811192.000000,649144800.000000,1754108620.000000,0.011972,7.851687,2005-06-30,2005-08-23,22.911689,1.313695,9.635822,2.389142,1.914566
sz000987,2005-09-19,7.500000,7.500000,7.320000,7.430000,-0.009333,912872.000000,6752464.000000,658000800.000000,1778039160.000000,0.010308,7.958805,2005-06-30,2005-08-23,23.224264,1.331618,9.767280,2.421737,1.940686
sz000987,2005-09-16,7.570000,7.600000,7.470000,7.500000,-0.011858,434776.000000,3263659.000000,664200000.000000,1794790540.000000,0.004909,8.033784,2005-06-30,2005-08-23,23.443058,1.344163,9.859297,2.444552,1.958969
sz000987,2005-09-15,7.450000,7.630000,7.450000,7.590000,0.009309,820184.000000,6197943.000000,672170400.000000,1816328020.000000,0.009261,8.130192,2005-06-30,2005-08-23,23.724382,1.360293,9.977612,2.473887,1.982477
sz000987,2005-09-14,7.590000,7.650000,7.450000,7.520000,-0.009223,1118377.000000,8423979.000000,665971200.000000,1799576650.000000,0.012628,8.055206,2005-06-30,2005-08-23,23.505568,1.347747,9.885587,2.451070,1.964192
sz000987,2005-09-13,7.290000,7.630000,7.200000,7.590000,0.042582,1848941.000000,13797967.000000,672170400.000000,1816328020.000000,0.020878,8.130191,2005-06-30,2005-08-23,23.724378,1.360293,9.977610,2.473887,1.982476
sz000987,2005-09-12,7.220000,7.370000,7.210000,7.280000,-0.004104,875960.000000,6382060.000000,644716800.000000,1742143350.000000,0.009891,7.798131,2005-06-30,2005-08-23,22.755408,1.304735,9.570096,2.372846,1.901507
sz000987,2005-09-09,7.300000,7.320000,7.170000,7.310000,-0.006793,1040902.000000,7538392.000000,647373600.000000,1749322510.000000,0.011754,7.830266,2005-06-30,2005-08-23,22.849181,1.310111,9.609534,2.382624,1.909342
sz000987,2005-09-08,7.350000,7.450000,7.210000,7.360000,0.001361,2480965.000000,18278377.000000,651801600.000000,1761287780.000000,0.028015,7.883821,2005-06-30,2005-08-23,23.005457,1.319072,9.675258,2.398920,1.922401
sz000987,2005-09-07,7.150000,7.520000,7.130000,7.350000,0.023677,1892361.000000,13887982.000000,650916000.000000,1758894730.000000,0.021368,7.873106,2005-06-30,2005-08-23,22.974189,1.317279,9.662108,2.395660,1.919789
sz000987,2005-09-06,7.400000,7.400000,7.050000,7.180000,-0.033647,1697504.000000,12330137.000000,635860800.000000,1718212810.000000,0.019168,7.691006,2005-06-30,2005-08-23,22.442810,1.286811,9.438629,2.340250,1.875385
sz000987,2005-09-05,7.250000,7.570000,7.080000,7.430000,0.017808,1688409.000000,12354492.000000,658000800.000000,1778039160.000000,0.019065,7.958795,2005-06-30,2005-08-23,23.224236,1.331616,9.767269,2.421734,1.940683
sz000987,2005-09-02,7.150000,7.350000,7.110000,7.300000,0.016713,4494388.000000,32534021.000000,646488000.000000,1746929460.000000,0.050750,7.819545,2005-06-30,2005-08-23,22.817895,1.308318,9.596376,2.379362,1.906728
sz000987,2005-09-01,6.790000,7.360000,6.750000,7.180000,0.057437,5429792.000000,38905197.000000,635860800.000000,1718212810.000000,0.061312,7.691005,2005-06-30,2005-08-23,22.442809,1.286811,9.438629,2.340249,1.875385
sz000987,2005-08-31,6.400000,6.800000,6.390000,6.790000,0.052713,1614119.000000,10783436.000000,601322400.000000,1624883700.000000,0.018226,7.273251,2005-06-30,2005-08-23,21.223778,1.216915,8.925949,2.213134,1.773519
sz000987,2005-08-30,6.570000,6.570000,6.360000,6.450000,-0.019757,1905547.000000,12256883.000000,571212000.000000,1543519860.000000,0.021517,6.909054,2005-06-30,2005-08-23,20.161030,1.155980,8.478996,2.102314,1.684713
sz000987,2005-08-29,6.700000,6.700000,6.510000,6.580000,-0.020833,761946.000000,5020738.000000,582724800.000000,1574629560.000000,0.008604,7.048308,2005-06-30,2005-08-23,20.567380,1.179279,8.649891,2.144687,1.718669
sz000987,2005-08-26,6.560000,6.760000,6.520000,6.720000,0.025954,1827790.000000,12230492.000000,595123200.000000,1608132320.000000,0.020639,7.198269,2005-06-30,2005-08-23,21.004976,1.204370,8.833929,2.190318,1.755236
sz000987,2005-08-25,6.300000,6.560000,6.300000,6.550000,0.036392,2477176.000000,16076560.000000,580068000.000000,1567450400.000000,0.027972,7.016172,2005-06-30,2005-08-23,20.473604,1.173902,8.610453,2.134908,1.710833
sz000987,2005-08-24,6.380000,6.390000,6.260000,6.320000,0.000000,1365772.000000,8623687.000000,559699200.000000,1512410160.000000,0.015422,6.769805,2005-06-30,2005-08-23,19.754692,1.132682,8.308104,2.059943,1.650758
sz000987,2005-08-23,6.180000,6.480000,6.150000,6.320000,0.027642,1970117.000000,12485569.000000,559699200.000000,1512410160.000000,0.022246,6.769805,2005-06-30,2005-08-23,19.754692,1.132682,8.308104,2.059943,1.650758
sz000987,2005-08-22,6.000000,6.220000,6.000000,6.150000,0.009852,677384.000000,4162010.000000,544644000.000000,1471728240.000000,0.007649,6.587707,2005-03-31,2005-04-19,21.443509,1.177358,7.493388,2.097509,1.606355
sz000987,2005-08-19,6.100000,6.180000,5.950000,6.090000,-0.004902,900383.000000,5453159.000000,539330400.000000,1457369920.000000,0.010167,6.523438,2005-03-31,2005-04-19,21.234308,1.165872,7.420284,2.077046,1.590684
sz000987,2005-08-18,6.330000,6.340000,6.020000,6.120000,-0.033175,1481299.000000,9202571.000000,541987200.000000,1464549080.000000,0.016727,6.555574,2005-03-31,2005-04-19,21.338912,1.171615,7.456837,2.087278,1.598520
sz000987,2005-08-17,6.260000,6.380000,6.170000,6.330000,0.006359,987290.000000,6178171.000000,560584800.000000,1514803210.000000,0.011148,6.780518,2005-03-31,2005-04-19,22.071121,1.211817,7.712706,2.158899,1.653370
sz000987,2005-08-16,6.270000,6.300000,6.190000,6.290000,0.003190,631131.000000,3944661.000000,557042400.000000,1505231000.000000,0.007127,6.737673,2005-03-31,2005-04-19,21.931658,1.204160,7.663971,2.145258,1.642923
sz000987,2005-08-15,6.070000,6.300000,6.050000,6.270000,0.032949,1422050.000000,8815308.000000,555271200.000000,1500444890.000000,0.016057,6.716248,2005-03-31,2005-04-19,21.861918,1.200331,7.639601,2.138436,1.637699
sz000987,2005-08-12,6.180000,6.180000,6.060000,6.070000,-0.017799,1407100.000000,8599402.000000,537559200.000000,1452583810.000000,0.015889,6.502013,2005-03-31,2005-04-19,21.164567,1.162043,7.395913,2.070224,1.585460
sz000987,2005-08-11,6.210000,6.240000,6.120000,6.180000,-0.001585,2007922.000000,12412719.000000,547300800.000000,1478907400.000000,0.022673,6.619840,2005-03-31,2005-04-19,21.548101,1.183101,7.529938,2.107740,1.614190
sz000987,2005-08-10,6.080000,6.340000,6.040000,6.310000,0.037829,2562039.000000,15830595.000000,558813600.000000,1510017110.000000,0.028930,6.630349,2005-03-31,2005-04-19,21.582309,1.184979,7.541892,2.111086,1.616753
sz000987,2005-08-09,6.090000,6.120000,6.000000,6.080000,-0.003279,1123705.000000,6803347.000000,538444800.000000,1454976860.000000,0.012689,6.388672,2005-03-31,2005-04-19,20.795632,1.141786,7.266989,2.034137,1.557822
sz000987,2005-08-08,6.080000,6.130000,6.000000,6.100000,0.001642,1195306.000000,7248655.000000,540216000.000000,1459762970.000000,0.013497,6.409689,2005-03-31,2005-04-19,20.864045,1.145542,7.290896,2.040828,1.562947
sz000987,2005-08-05,5.900000,6.090000,5.900000,6.090000,0.037479,1475202.000000,8867853.000000,539330400.000000,1457369920.000000,0.016658,6.399182,2005-03-31,2005-04-19,20.829842,1.143665,7.278944,2.037483,1.560385
sz000987,2005-08-04,5.870000,5.980000,5.850000,5.870000,-0.001701,744900.000000,4398688.000000,519847200.000000,1404722730.000000,0.008411,6.168011,2005-03-31,2005-04-19,20.077363,1.102350,7.015991,1.963879,1.504016
sz000987,2005-08-03,5.880000,5.990000,5.860000,5.880000,0.005128,1078176.000000,6394141.000000,520732800.000000,1407115780.000000,0.012175,6.178520,2005-03-31,2005-04-19,20.111572,1.104228,7.027946,1.967225,1.506579
sz000987,2005-08-02,5.880000,5.900000,5.760000,5.850000,-0.006791,1148158.000000,6689714.000000,518076000.000000,1399936620.000000,0.012965,6.146999,2005-03-31,2005-04-19,20.008966,1.098594,6.992091,1.957188,1.498892
sz000987,2005-08-01,5.920000,6.030000,5.810000,5.890000,-0.005068,1026084.000000,6059990.000000,521618400.000000,1409508840.000000,0.011586,6.189028,2005-03-31,2005-04-19,20.145776,1.106106,7.039898,1.970571,1.509141
sz000987,2005-07-29,5.850000,5.960000,5.830000,5.920000,0.005093,719200.000000,4255254.000000,524275200.000000,1416688000.000000,0.008121,6.220554,2005-03-31,2005-04-19,20.248395,1.111740,7.075758,1.980608,1.516828
sz000987,2005-07-28,6.000000,6.040000,5.860000,5.890000,-0.018333,1213815.000000,7211730.000000,521618400.000000,1409508840.000000,0.013706,6.189033,2005-03-31,2005-04-19,20.145793,1.106107,7.039904,1.970572,1.509142
sz000987,2005-07-27,5.950000,6.030000,5.830000,6.000000,0.003344,1393775.000000,8296404.000000,531360000.000000,1435832430.000000,0.015738,6.304616,2005-03-31,2005-04-19,20.522023,1.126764,7.171377,2.007373,1.537326
sz000987,2005-07-26,5.950000,6.080000,5.910000,5.980000,0.001675,1714858.000000,10256197.000000,529588800.000000,1431046320.000000,0.019364,6.283603,2005-03-31,2005-04-19,20.453626,1.123008,7.147476,2.000683,1.532202
sz000987,2005-07-25,5.760000,6.060000,5.700000,5.970000,0.034662,2202904.000000,13127268.000000,528703200.000000,1428653270.000000,0.024875,6.273096,2005-03-31,2005-04-19,20.419424,1.121130,7.135524,1.997338,1.529640
sz000987,2005-07-22,5.650000,5.840000,5.540000,5.770000,0.032200,1670224.000000,9606979.000000,510991200.000000,1380792190.000000,0.018860,6.062942,2005-03-31,2005-04-19,19.735357,1.083572,6.896478,1.930425,1.478396
sz000987,2005-07-21,5.650000,5.720000,5.530000,5.590000,-0.012367,776227.000000,4361998.000000,495050400.000000,1337717210.000000,0.008765,5.873806,2005-03-31,2005-04-19,19.119702,1.049769,6.681339,1.870205,1.432277
sz000987,2005-07-20,5.560000,5.730000,5.530000,5.660000,0.010714,772087.000000,4366854.000000,501249600.000000,1354468590.000000,0.008718,5.947357,2005-03-31,2005-04-19,19.359116,1.062914,6.765002,1.893623,1.450211
sz000987,2005-07-19,5.600000,5.650000,5.500000,5.600000,-0.008850,562641.000000,3124835.000000,495936000.000000,1340110270.000000,0.006353,5.884312,2005-03-31,2005-04-19,19.153901,1.051647,6.693290,1.873550,1.434838
sz000987,2005-07-18,5.620000,5.680000,5.500000,5.650000,0.005338,659972.000000,3687346.000000,500364000.000000,1352075540.000000,0.007452,5.936853,2005-03-31,2005-04-19,19.324927,1.061037,6.753054,1.890279,1.447650
sz000987,2005-07-15,5.560000,5.750000,5.560000,5.620000,0.010791,1637075.000000,9286683.000000,497707200.000000,1344896380.000000,0.018485,5.905331,2005-03-31,2005-04-19,19.222318,1.055403,6.717198,1.880242,1.439964
sz000987,2005-07-14,5.520000,5.630000,5.420000,5.560000,0.003610,884250.000000,4915935.000000,492393600.000000,1330538050.000000,0.009985,5.842287,2005-03-31,2005-04-19,19.017105,1.044136,6.645487,1.860169,1.424591
sz000987,2005-07-13,5.520000,5.560000,5.460000,5.540000,0.003623,546645.000000,3008895.000000,490622400.000000,1325751940.000000,0.006173,5.821272,2005-03-31,2005-04-19,18.948700,1.040380,6.621583,1.853478,1.419467
sz000987,2005-07-12,5.280000,5.600000,5.250000,5.520000,0.041509,1034672.000000,5643199.000000,488851200.000000,1320965840.000000,0.011683,5.800257,2005-03-31,2005-04-19,18.880297,1.036625,6.597679,1.846787,1.414342
sz000987,2005-07-11,5.220000,5.420000,5.220000,5.300000,0.027132,606650.000000,3217037.000000,469368000.000000,1268318650.000000,0.006850,5.569090,2005-03-31,2005-04-19,18.127829,0.995310,6.334731,1.773184,1.357974
sz000987,2005-07-08,5.310000,5.350000,5.150000,5.160000,-0.037313,771405.000000,4038605.000000,456969600.000000,1234815890.000000,0.008711,5.421981,2005-03-31,2005-04-19,17.648977,0.969019,6.167397,1.726345,1.322103
sz000987,2005-07-07,5.400000,5.480000,5.330000,5.360000,-0.011070,489900.000000,2639253.000000,474681600.000000,1282676970.000000,0.005532,5.632133,2005-03-31,2005-04-19,18.333037,1.006577,6.406441,1.793256,1.373347
sz000987,2005-07-06,5.500000,5.540000,5.390000,5.420000,-0.014545,586900.000000,3189726.000000,479995200.000000,1297035300.000000,0.006627,5.695178,2005-03-31,2005-04-19,18.538256,1.017845,6.478154,1.813330,1.388720
sz000987,2005-07-05,5.450000,5.600000,5.390000,5.500000,0.001821,976680.000000,5362309.000000,487080000.000000,1316179730.000000,0.011028,5.779237,2005-03-31,2005-04-19,18.811874,1.032868,6.573769,1.840094,1.409217
sz000987,2005-07-04,5.360000,5.500000,5.220000,5.490000,0.014787,744293.000000,3976142.000000,486194400.000000,1313786670.000000,0.008404,5.768732,2005-03-31,2005-04-19,18.777680,1.030990,6.561820,1.836749,1.406655
sz000987,2005-07-01,5.450000,5.500000,5.370000,5.410000,-0.018149,1079032.000000,5836461.000000,479109600.000000,1294642240.000000,0.012184,5.684673,2005-03-31,2005-04-19,18.504061,1.015967,6.466204,1.809985,1.386158
sz000987,2005-06-30,5.600000,5.800000,5.500000,5.510000,-0.021314,1052478.000000,5894436.000000,487965600.000000,1318572780.000000,0.011884,5.789751,2005-03-31,2005-04-19,18.846099,1.034747,6.585729,1.843442,1.411781
sz000987,2005-06-29,5.600000,5.740000,5.500000,5.630000,0.000000,1840724.000000,10400372.000000,498592800.000000,1347289430.000000,0.020785,5.915842,2005-03-31,2005-04-19,19.256532,1.057282,6.729154,1.883589,1.442527
sz000987,2005-06-27,5.450000,5.720000,5.440000,5.630000,0.042593,2979025.000000,16739494.000000,498592800.000000,1347289430.000000,0.033638,5.915842,2005-03-31,2005-04-19,19.256532,1.057282,6.729154,1.883589,1.442527
sz000987,2005-06-24,5.350000,5.400000,5.270000,5.400000,0.000000,986285.000000,5269279.000000,478224000.000000,1292249190.000000,0.011137,5.674162,2005-03-31,2005-04-19,18.469846,1.014089,6.454248,1.806639,1.383595
sz000987,2005-06-23,5.520000,5.590000,5.380000,5.400000,-0.033989,1433674.000000,7831174.000000,478224000.000000,1292249190.000000,0.016189,5.674162,2005-03-31,2005-04-19,18.469846,1.014089,6.454248,1.806639,1.383595
sz000987,2005-06-22,5.430000,5.600000,5.350000,5.590000,0.018215,1602867.000000,8810570.000000,495050400.000000,1337717210.000000,0.018099,5.873807,2005-03-31,2005-04-19,19.119706,1.049769,6.681340,1.870205,1.432277
sz000987,2005-06-21,5.500000,5.620000,5.420000,5.490000,-0.001818,1637097.000000,9077599.000000,486194400.000000,1313786670.000000,0.018486,5.768729,2005-03-31,2005-04-19,18.777671,1.030990,6.561817,1.836749,1.406655
sz000987,2005-06-20,5.380000,5.530000,5.220000,5.500000,0.022305,2395692.000000,12947283.000000,487080000.000000,1316179730.000000,0.027052,5.779236,2005-03-31,2005-04-19,18.811871,1.032868,6.573768,1.840094,1.409217
sz000987,2005-06-17,5.400000,5.550000,5.350000,5.380000,-0.009208,2351302.000000,12845251.000000,476452800.000000,1287463080.000000,0.026550,5.653143,2005-03-31,2005-04-19,18.401427,1.010332,6.430339,1.799946,1.378470
sz000987,2005-06-16,5.160000,5.470000,5.140000,5.430000,0.050290,2546999.000000,13659460.000000,480880800.000000,1299428350.000000,0.028760,5.705681,2005-03-31,2005-04-19,18.572442,1.019722,6.490100,1.816674,1.391281
sz000987,2005-06-15,5.120000,5.240000,5.020000,5.170000,0.007797,1582545.000000,8149621.000000,457855200.000000,1237208940.000000,0.017870,5.432481,2005-03-31,2005-04-19,17.683156,0.970895,6.179341,1.729688,1.324663
sz000987,2005-06-14,5.290000,5.530000,5.110000,5.130000,-0.030246,2814125.000000,15126954.000000,454312800.000000,1227636730.000000,0.031776,5.390452,2005-03-31,2005-04-19,17.546347,0.963384,6.131533,1.716306,1.314415
sz000987,2005-06-13,5.110000,5.350000,5.110000,5.290000,0.041339,2223442.000000,11730878.000000,468482400.000000,1265925590.000000,0.025107,5.558576,2005-03-31,2005-04-19,18.093606,0.993431,6.322772,1.769836,1.355411
sz000987,2005-06-10,5.220000,5.230000,5.020000,5.080000,-0.028681,1219407.000000,6218489.000000,449884800.000000,1215671460.000000,0.013769,5.337913,2005-03-31,2005-04-19,17.375328,0.953994,6.071771,1.699578,1.301604
sz000987,2005-06-09,5.170000,5.380000,5.050000,5.230000,0.011605,2651366.000000,13876061.000000,463168800.000000,1251567270.000000,0.029939,5.495530,2005-03-31,2005-04-19,17.888384,0.982163,6.251058,1.749763,1.340037
sz000987,2005-06-08,4.820000,5.250000,4.820000,5.170000,0.072614,1973712.000000,10059504.000000,457855200.000000,1237208940.000000,0.022287,5.432486,2005-03-31,2005-04-19,17.683171,0.970896,6.179346,1.729689,1.324665
sz000987,2005-06-07,4.910000,5.000000,4.820000,4.820000,-0.014315,757609.000000,3736062.000000,426859200.000000,1153452050.000000,0.008555,5.064716,2005-03-31,2005-04-19,16.486053,0.905168,5.761016,1.612593,1.234987
sz000987,2005-06-06,4.730000,4.910000,4.650000,4.890000,0.033827,546092.000000,2612159.000000,433058400.000000,1170203430.000000,0.006166,5.138271,2005-03-31,2005-04-19,16.725478,0.918314,5.844683,1.636012,1.252923
sz000987,2005-06-03,4.650000,4.780000,4.650000,4.730000,0.012848,303788.000000,1431629.000000,418888800.000000,1131914570.000000,0.003430,4.970146,2005-03-31,2005-04-19,16.178217,0.888267,5.653444,1.582482,1.211927
sz000987,2005-06-02,4.780000,4.780000,4.640000,4.670000,-0.025052,613938.000000,2875018.000000,413575200.000000,1117556240.000000,0.006932,4.907099,2005-03-31,2005-04-19,15.972996,0.876999,5.581729,1.562408,1.196554
sz000987,2005-06-01,4.870000,4.870000,4.720000,4.790000,-0.016427,439838.000000,2101339.000000,424202400.000000,1146272890.000000,0.004967,5.033191,2005-03-31,2005-04-19,16.383434,0.899534,5.725156,1.602555,1.227300
sz000987,2005-05-31,4.870000,4.950000,4.850000,4.870000,0.000000,501701.000000,2459065.000000,431287200.000000,1165417320.000000,0.005665,5.117252,2005-03-31,2005-04-19,16.657060,0.914557,5.820774,1.629320,1.247798
