code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002341,2014-03-20,18.460000,18.680000,17.920000,18.300000,-0.009204,1684953.000000,30724294.200000,3114879600.000000,6833952000.000000,0.009899,75.379743,2013-09-30,2013-10-22,59.441733,5.309798,-69.641213,4.667279,9.106038
sz002341,2014-03-19,18.600000,18.780000,17.900000,18.470000,-0.017030,2580150.000000,47153197.660000,3143815640.000000,6897436800.000000,0.015158,76.079983,2013-09-30,2013-10-22,59.993917,5.359123,-70.288145,4.710635,9.190629
sz002341,2014-03-18,18.680000,19.190000,18.400000,18.790000,0.005350,3110205.000000,58727218.260000,3198283480.000000,7016937600.000000,0.018273,77.398073,2013-09-30,2013-10-22,61.033314,5.451971,-71.505890,4.792247,9.349857
sz002341,2014-03-17,18.200000,18.760000,18.020000,18.690000,0.024110,2466929.000000,45463859.600000,3181262280.000000,6979593600.000000,0.014493,76.986196,2013-09-30,2013-10-22,60.708524,5.422958,-71.125369,4.766745,9.300101
sz002341,2014-03-14,18.380000,18.510000,18.010000,18.250000,-0.008152,1129998.000000,20560668.760000,3106369000.000000,6815280000.000000,0.006639,75.173757,2013-09-30,2013-10-22,59.279300,5.295288,-69.450908,4.654525,9.081155
sz002341,2014-03-13,18.070000,18.400000,17.950000,18.400000,0.019391,2480559.000000,45074935.050000,3131900800.000000,6871296000.000000,0.014573,75.791610,2013-09-30,2013-10-22,59.766516,5.338810,-70.021725,4.692780,9.155793
sz002341,2014-03-12,17.600000,18.110000,17.260000,18.050000,0.032018,3581071.000000,63766194.370000,3072326600.000000,6740592000.000000,0.021039,74.349892,2013-09-30,2013-10-22,58.629629,5.237255,-68.689762,4.603513,8.981630
sz002341,2014-03-11,17.650000,17.720000,16.920000,17.490000,-0.012980,3052902.000000,52953684.350000,2977007880.000000,6531465600.000000,0.017936,72.043212,2013-09-30,2013-10-22,56.810665,5.074771,-66.558686,4.460691,8.702978
sz002341,2014-03-10,18.650000,18.980000,17.700000,17.720000,-0.057447,4182299.000000,76648974.200000,3016156640.000000,6617356800.000000,0.024571,72.990630,2013-09-30,2013-10-22,57.557765,5.141507,-67.433979,4.519352,8.817428
sz002341,2014-03-07,18.550000,18.970000,18.300000,18.800000,0.010753,2785164.000000,51793799.240000,3199985600.000000,7020672000.000000,0.016363,77.439285,2013-09-30,2013-10-22,61.065813,5.454874,-71.543965,4.794799,9.354835
sz002341,2014-03-06,19.100000,19.100000,18.450000,18.600000,-0.020021,2625252.000000,48932468.810000,3165943200.000000,6945984000.000000,0.015423,76.615439,2013-09-30,2013-10-22,60.416158,5.396841,-70.782837,4.743789,9.255313
sz002341,2014-03-05,19.450000,19.450000,18.660000,18.980000,-0.024165,4298422.000000,82023700.120000,3230623760.000000,7087891200.000000,0.025253,78.180695,2013-09-30,2013-10-22,61.650462,5.507099,-72.228933,4.840705,9.444399
sz002341,2014-03-04,19.540000,19.570000,18.920000,19.450000,0.000000,6612356.000000,127102311.790000,3310623400.000000,7263408000.000000,0.038848,80.116715,2013-09-30,2013-10-22,63.177137,5.643474,-74.017567,4.960577,9.678275
sz002341,2014-03-03,18.480000,19.500000,18.350000,19.450000,0.051920,11256097.000000,215039219.360000,3310623400.000000,7263408000.000000,0.066130,80.116715,2013-09-30,2013-10-22,63.177137,5.643474,-74.017567,4.960577,9.678275
sz002341,2014-02-28,18.010000,18.870000,17.790000,18.490000,0.015934,7425575.000000,136187114.300000,3147219880.000000,6904905600.000000,0.043625,76.162365,2013-09-30,2013-10-22,60.058880,5.364927,-70.364255,4.715736,9.200581
sz002341,2014-02-27,17.610000,18.370000,17.510000,18.200000,0.034679,10107909.000000,182603167.120000,3097858400.000000,6796608000.000000,0.059384,74.967828,2013-09-30,2013-10-22,59.116912,5.280783,-69.260656,4.641774,9.056278
sz002341,2014-02-26,17.040000,17.690000,16.500000,17.590000,0.023269,4990347.000000,86586567.310000,2994029080.000000,6568809600.000000,0.029318,72.455156,2013-09-30,2013-10-22,57.135509,5.103788,-66.939269,4.486197,8.752742
sz002341,2014-02-25,17.380000,17.740000,16.790000,17.190000,-0.013203,3304904.000000,57375410.740000,2925944280.000000,6419433600.000000,0.019416,70.807535,2013-09-30,2013-10-22,55.836255,4.987729,-65.417079,4.384182,8.553706
sz002341,2014-02-24,17.200000,17.580000,16.800000,17.420000,0.024706,2339605.000000,40235895.050000,2965093040.000000,6505324800.000000,0.013745,71.754915,2013-09-30,2013-10-22,56.583325,5.054463,-66.292337,4.442840,8.668151
sz002341,2014-02-21,16.990000,17.140000,16.810000,17.000000,0.000000,1342564.000000,22841791.610000,2893604000.000000,6348480000.000000,0.007888,70.024880,2013-09-30,2013-10-22,55.219082,4.932598,-64.694007,4.335722,8.459159
sz002341,2014-02-20,17.020000,17.020000,16.510000,17.000000,0.000000,1481986.000000,24844005.870000,2893604000.000000,6348480000.000000,0.008707,70.024880,2013-09-30,2013-10-22,55.219082,4.932598,-64.694007,4.335722,8.459159
sz002341,2014-02-19,17.290000,17.400000,16.800000,17.000000,-0.016773,2845081.000000,48359069.240000,2893604000.000000,6348480000.000000,0.016715,70.024880,2013-09-30,2013-10-22,55.219082,4.932598,-64.694007,4.335722,8.459159
sz002341,2014-02-18,17.680000,17.800000,17.200000,17.290000,-0.020397,2671756.000000,46585207.200000,2942965480.000000,6456777600.000000,0.015697,71.219444,2013-09-30,2013-10-22,56.161072,5.016744,-65.797630,4.409686,8.603465
sz002341,2014-02-17,17.700000,17.700000,17.390000,17.650000,0.008571,2941665.000000,51587728.750000,3004241800.000000,6591216000.000000,0.017282,72.702354,2013-09-30,2013-10-22,57.330441,5.121201,-67.167649,4.501503,8.782604
sz002341,2014-02-14,17.230000,17.550000,16.920000,17.500000,0.016851,3338574.000000,57667723.710000,2978710000.000000,6535200000.000000,0.019614,72.084518,2013-09-30,2013-10-22,56.843238,5.077680,-66.596847,4.463248,8.707968
sz002341,2014-02-13,17.300000,17.480000,17.100000,17.210000,0.000581,3553355.000000,61298855.970000,2929348520.000000,6426902400.000000,0.020876,70.889951,2013-09-30,2013-10-22,55.901246,4.993534,-65.493221,4.389285,8.563662
sz002341,2014-02-12,17.500000,17.530000,17.040000,17.200000,-0.017143,2556641.000000,43900571.270000,2927646400.000000,6423168000.000000,0.015020,70.848788,2013-09-30,2013-10-22,55.868786,4.990635,-65.455191,4.386736,8.558689
sz002341,2014-02-11,17.450000,17.680000,17.340000,17.500000,0.000572,2064114.000000,36070211.530000,2978710000.000000,6535200000.000000,0.012127,72.084533,2013-09-30,2013-10-22,56.843250,5.077681,-66.596861,4.463249,8.707970
sz002341,2014-02-10,17.000000,17.570000,17.000000,17.490000,0.029429,2610109.000000,45399541.150000,2977007880.000000,6531465600.000000,0.015334,72.043324,2013-09-30,2013-10-22,56.810754,5.074779,-66.558790,4.460698,8.702992
sz002341,2014-02-07,16.390000,16.990000,16.390000,16.990000,0.029073,1367500.000000,22953322.400000,2891901880.000000,6344745600.000000,0.008034,69.983772,2013-09-30,2013-10-22,55.186666,4.929702,-64.656028,4.333177,8.454193
sz002341,2014-01-30,16.580000,16.620000,16.350000,16.510000,-0.007216,779609.000000,12815003.590000,2810200120.000000,6165494400.000000,0.004580,68.006616,2013-09-30,2013-10-22,53.627552,4.790430,-62.829389,4.210757,8.215348
sz002341,2014-01-29,16.540000,16.690000,16.310000,16.630000,0.006050,1016296.000000,16740980.190000,2830625560.000000,6210307200.000000,0.005971,68.500918,2013-09-30,2013-10-22,54.017341,4.825249,-63.286061,4.241363,8.275061
sz002341,2014-01-28,16.730000,16.740000,16.330000,16.530000,-0.011955,1016311.000000,16742351.990000,2813604360.000000,6172963200.000000,0.005971,68.088980,2013-09-30,2013-10-22,53.692501,4.796232,-62.905483,4.215857,8.225298
sz002341,2014-01-27,16.770000,16.800000,16.560000,16.730000,-0.007122,1131547.000000,18887726.850000,2847646760.000000,6247651200.000000,0.006648,68.912833,2013-09-30,2013-10-22,54.342162,4.854265,-63.666617,4.266868,8.324821
sz002341,2014-01-24,16.850000,17.070000,16.660000,16.850000,0.000000,1802103.000000,30300984.910000,2868072200.000000,6292464000.000000,0.010587,69.407151,2013-09-30,2013-10-22,54.731963,4.889085,-64.123303,4.297474,8.384536
sz002341,2014-01-23,16.770000,16.950000,16.700000,16.850000,0.005370,1496262.000000,25207913.100000,2868072200.000000,6292464000.000000,0.008791,69.407151,2013-09-30,2013-10-22,54.731963,4.889085,-64.123303,4.297474,8.384536
sz002341,2014-01-22,16.460000,16.900000,16.450000,16.760000,0.018845,1699289.000000,28446238.580000,2358333120.000000,6258854400.000000,0.012076,69.036425,2013-09-30,2013-10-22,54.439622,4.862971,-63.780800,4.274520,8.339752
sz002341,2014-01-21,15.900000,16.470000,15.830000,16.450000,0.034591,2184352.000000,35477319.280000,2314712400.000000,6143088000.000000,0.015524,67.759497,2013-09-30,2013-10-22,53.432683,4.773023,-62.601083,4.195457,8.185496
sz002341,2014-01-20,16.380000,16.500000,15.800000,15.900000,-0.028711,1606231.000000,25874956.260000,2237320800.000000,5937696000.000000,0.011415,65.493994,2013-09-30,2013-10-22,51.646190,4.613440,-60.508049,4.055184,7.911818
sz002341,2014-01-17,16.210000,16.580000,16.090000,16.370000,0.010494,1470973.000000,24112186.960000,2165333570.000000,6113212800.000000,0.011121,67.429977,2013-09-30,2013-10-22,53.172835,4.749811,-62.296648,4.175054,8.145689
sz002341,2014-01-16,16.400000,16.400000,16.000000,16.200000,-0.013398,1312015.000000,21229871.490000,2142846900.000000,6049728000.000000,0.009919,66.729715,2013-09-30,2013-10-22,52.620634,4.700485,-61.649696,4.131696,8.061096
sz002341,2014-01-15,15.970000,16.450000,15.960000,16.420000,0.030113,3079704.000000,50198207.440000,2171947290.000000,6131884800.000000,0.023283,67.635901,2013-09-30,2013-10-22,53.335219,4.764317,-62.486896,4.187804,8.170565
sz002341,2014-01-14,15.840000,15.970000,15.290000,15.940000,0.010139,2361366.000000,37095101.060000,2108455530.000000,5952633600.000000,0.017852,65.658720,2013-09-30,2013-10-22,51.776086,4.625043,-60.660234,4.065383,7.931717
sz002341,2014-01-13,16.060000,16.060000,15.440000,15.780000,-0.019267,1543642.000000,24182585.990000,2087291610.000000,5892883200.000000,0.011670,64.999688,2013-09-30,2013-10-22,51.256398,4.578620,-60.051373,4.024578,7.852105
sz002341,2014-01-10,15.910000,16.090000,15.530000,16.090000,0.013224,1421518.000000,22547750.600000,2128296710.000000,6008649600.000000,0.010747,66.276640,2013-09-30,2013-10-22,52.263356,4.668570,-61.231113,4.103643,8.006363
sz002341,2014-01-09,15.600000,15.920000,15.330000,15.880000,0.024516,2156959.000000,34039814.820000,2100519060.000000,5930227200.000000,0.016307,65.411636,2013-09-30,2013-10-22,51.581245,4.607638,-60.431961,4.050084,7.901869
sz002341,2014-01-08,16.100000,16.200000,15.360000,15.500000,-0.031250,1918160.000000,29908765.760000,2050254750.000000,5788320000.000000,0.014501,63.846379,2013-09-30,2013-10-22,50.346940,4.497380,-58.985863,3.953169,7.712783
sz002341,2014-01-07,15.950000,16.070000,15.900000,16.000000,0.000000,1229288.000000,19659413.030000,2116392000.000000,5975040000.000000,0.009293,65.905939,2013-09-30,2013-10-22,51.971035,4.642457,-60.888633,4.080690,7.961582
sz002341,2014-01-06,16.500000,16.500000,15.920000,16.000000,-0.030303,1806659.000000,28960025.230000,2116392000.000000,5975040000.000000,0.013658,65.905939,2013-09-30,2013-10-22,51.971035,4.642457,-60.888633,4.080690,7.961582
sz002341,2014-01-03,16.280000,16.560000,16.100000,16.500000,0.000606,1036974.000000,16969979.200000,2182529250.000000,6161760000.000000,0.007840,67.965498,2013-09-30,2013-10-22,53.595128,4.787534,-62.791401,4.208212,8.210381
sz002341,2014-01-02,16.630000,16.990000,16.400000,16.490000,-0.004828,1757362.000000,29314661.480000,2181206510.000000,6158025600.000000,0.013286,67.924336,2013-09-30,2013-10-22,53.562669,4.784634,-62.753372,4.205663,8.205409
sz002341,2013-12-31,16.450000,16.640000,16.400000,16.570000,0.000000,742763.000000,12253240.230000,2191788470.000000,6187900800.000000,0.005615,68.253865,2013-09-30,2013-10-22,53.822524,4.807847,-63.057816,4.226066,8.245217
sz002341,2013-12-30,16.730000,16.840000,16.500000,16.570000,-0.011926,658248.000000,10926780.400000,2065019680.000000,6187900800.000000,0.005282,68.253865,2013-09-30,2013-10-22,53.822524,4.807847,-63.057816,4.226066,8.245217
sz002341,2013-12-27,16.550000,16.820000,16.400000,16.770000,-0.001191,1233984.000000,20485461.410000,2089944480.000000,6262588800.000000,0.009902,69.077686,2013-09-30,2013-10-22,54.472159,4.865877,-63.818920,4.277075,8.344736
sz002341,2013-12-26,16.910000,16.910000,16.380000,16.790000,-0.008855,2173927.000000,36083357.520000,2092436960.000000,6270057600.000000,0.017444,69.160055,2013-09-30,2013-10-22,54.537113,4.871679,-63.895019,4.282175,8.354686
sz002341,2013-12-25,17.030000,17.100000,16.760000,16.940000,-0.005285,823839.000000,13897216.960000,2111130560.000000,6326073600.000000,0.006611,69.777939,2013-09-30,2013-10-22,55.024353,4.915203,-64.465864,4.320432,8.429328
sz002341,2013-12-24,17.100000,17.100000,16.750000,17.030000,-0.015607,1762103.000000,29782219.740000,2122346720.000000,6359683200.000000,0.014139,70.148675,2013-09-30,2013-10-22,55.316702,4.941318,-64.808376,4.343387,8.474114
sz002341,2013-12-23,18.450000,18.450000,16.900000,17.300000,-0.001731,2453155.000000,43170341.110000,2155995200.000000,6460512000.000000,0.019684,71.260843,2013-09-30,2013-10-22,56.193717,5.019660,-65.835877,4.412249,8.608466
sz002341,2013-12-20,17.100000,17.390000,16.750000,17.330000,0.006388,1302970.000000,22309976.600000,2159733920.000000,6471715200.000000,0.010455,71.384409,2013-09-30,2013-10-22,56.291157,5.028364,-65.950037,4.419900,8.623393
sz002341,2013-12-19,17.050000,17.320000,16.820000,17.220000,0.009971,734927.000000,12534774.840000,2146025280.000000,6430636800.000000,0.005897,70.931300,2013-09-30,2013-10-22,55.933852,4.996447,-65.531422,4.391845,8.568657
sz002341,2013-12-18,17.250000,17.470000,16.790000,17.050000,-0.015020,961695.000000,16446039.190000,2124839200.000000,6367152000.000000,0.007717,70.231026,2013-09-30,2013-10-22,55.381641,4.947119,-64.884459,4.348486,8.484062
sz002341,2013-12-17,17.600000,17.800000,17.290000,17.310000,-0.024789,1278015.000000,22346659.030000,2157241440.000000,6464246400.000000,0.010255,71.301982,2013-09-30,2013-10-22,56.226158,5.022558,-65.873885,4.414796,8.613436
sz002341,2013-12-16,18.030000,18.100000,17.550000,17.750000,-0.013889,1531965.000000,27178295.090000,2212076000.000000,6628560000.000000,0.012293,73.114415,2013-09-30,2013-10-22,57.655378,5.150227,-67.548340,4.527016,8.832382
sz002341,2013-12-13,17.950000,18.460000,17.920000,18.000000,0.018100,4776370.000000,86550204.420000,2243232000.000000,6721920000.000000,0.038326,74.144204,2013-09-30,2013-10-22,58.467432,5.222766,-68.499733,4.590778,8.956783
sz002341,2013-12-12,17.460000,18.080000,17.420000,17.680000,-0.001130,1642052.000000,29168822.810000,2203352320.000000,6602419200.000000,0.013176,72.826053,2013-09-30,2013-10-22,57.427985,5.129915,-67.281930,4.509162,8.797547
sz002341,2013-12-11,17.540000,17.980000,17.360000,17.700000,0.009122,1438245.000000,25418565.620000,2205844800.000000,6609888000.000000,0.011541,72.908439,2013-09-30,2013-10-22,57.492952,5.135718,-67.358045,4.514263,8.807499
sz002341,2013-12-10,17.710000,17.800000,17.140000,17.540000,-0.009599,2363974.000000,41190745.500000,2185904960.000000,6550137600.000000,0.018969,72.249380,2013-09-30,2013-10-22,56.973242,5.089293,-66.749159,4.473456,8.727884
sz002341,2013-12-09,18.010000,18.340000,17.470000,17.710000,-0.003376,3100208.000000,55345256.170000,2207091040.000000,6613622400.000000,0.024876,72.949624,2013-09-30,2013-10-22,57.525429,5.138619,-67.396094,4.516813,8.812475
sz002341,2013-12-06,17.730000,18.030000,17.530000,17.770000,0.003388,4078909.000000,72488865.050000,2214568480.000000,6636028800.000000,0.032730,73.196736,2013-09-30,2013-10-22,57.720293,5.156026,-67.624394,4.532114,8.842326
sz002341,2013-12-05,17.140000,18.030000,16.990000,17.710000,0.033256,4852802.000000,85558540.940000,2207091040.000000,6613622400.000000,0.038940,72.949583,2013-09-30,2013-10-22,57.525397,5.138616,-67.396056,4.516811,8.812470
sz002341,2013-12-04,17.120000,17.460000,17.010000,17.140000,0.001753,2106421.000000,36260307.460000,2136055360.000000,6400761600.000000,0.016902,70.601654,2013-09-30,2013-10-22,55.673905,4.973226,-65.226871,4.371434,8.528835
sz002341,2013-12-03,16.710000,17.140000,16.500000,17.110000,0.016637,1438884.000000,24281826.090000,2132316640.000000,6389558400.000000,0.011546,70.478106,2013-09-30,2013-10-22,55.576480,4.964524,-65.112729,4.363784,8.513910
sz002341,2013-12-02,17.150000,17.850000,16.680000,16.830000,-0.041572,1718554.000000,29475077.010000,2097421920.000000,6284995200.000000,0.013790,69.324750,2013-09-30,2013-10-22,54.666985,4.883280,-64.047176,4.292372,8.374582
sz002341,2013-11-29,17.300000,17.600000,17.010000,17.560000,0.017971,2514027.000000,43449951.530000,2188397440.000000,6557606400.000000,0.020173,72.331725,2013-09-30,2013-10-22,57.038176,5.095094,-66.825235,4.478555,8.737831
sz002341,2013-11-28,16.860000,17.260000,16.790000,17.250000,0.009362,2017859.000000,34439862.050000,2149764000.000000,6441840000.000000,0.016192,71.054799,2013-09-30,2013-10-22,56.031239,5.005146,-65.645519,4.399491,8.583576
sz002341,2013-11-27,16.950000,17.280000,16.780000,17.090000,-0.002917,2761965.000000,46962341.230000,2129824160.000000,6382089600.000000,0.022162,70.395754,2013-09-30,2013-10-22,55.511540,4.958723,-65.036646,4.358685,8.503961
sz002341,2013-11-26,17.350000,17.400000,16.870000,17.140000,-0.007528,1767415.000000,30182322.760000,2136055360.000000,6400761600.000000,0.014182,70.601699,2013-09-30,2013-10-22,55.673940,4.973230,-65.226913,4.371437,8.528840
sz002341,2013-11-25,16.850000,17.390000,16.720000,17.270000,0.023104,3157643.000000,54046943.600000,2152256480.000000,6449308800.000000,0.025337,71.137220,2013-09-30,2013-10-22,56.096233,5.010952,-65.721665,4.404595,8.593532
sz002341,2013-11-22,16.380000,17.160000,16.380000,16.880000,0.017480,2161594.000000,36486304.360000,2103653120.000000,6303667200.000000,0.017345,69.530781,2013-09-30,2013-10-22,54.829453,4.897793,-64.237522,4.305129,8.399471
sz002341,2013-11-21,16.600000,16.950000,16.350000,16.590000,-0.000602,2602875.000000,43355874.300000,2067512160.000000,6195369600.000000,0.020886,68.336263,2013-09-30,2013-10-22,53.887500,4.813651,-63.133941,4.231168,8.255170
sz002341,2013-11-20,15.800000,16.680000,15.800000,16.600000,0.046658,2789170.000000,45806204.080000,2068758400.000000,6199104000.000000,0.022381,68.377426,2013-09-30,2013-10-22,53.919960,4.816550,-63.171970,4.233717,8.260143
sz002341,2013-11-19,15.500000,16.080000,15.370000,15.860000,0.028534,2777632.000000,43892272.540000,1976536640.000000,5922758400.000000,0.022288,65.329292,2013-09-30,2013-10-22,51.516311,4.601838,-60.355885,4.044986,7.891922
sz002341,2013-11-18,15.300000,15.450000,15.150000,15.420000,0.007843,2581530.000000,39628967.060000,1921702080.000000,5758444800.000000,0.020715,63.516901,2013-09-30,2013-10-22,50.087125,4.474172,-58.681468,3.932768,7.672981
sz002341,2013-11-15,15.100000,15.420000,15.000000,15.300000,0.007242,3071736.000000,46775817.200000,1906747200.000000,5713632000.000000,0.024648,63.022614,2013-09-30,2013-10-22,49.697349,4.439354,-58.224811,3.902164,7.613270
sz002341,2013-11-14,15.100000,15.250000,14.880000,15.190000,0.005960,982425.000000,14860708.210000,1893038560.000000,5672553600.000000,0.007883,62.569486,2013-09-30,2013-10-22,49.340029,4.407435,-57.806179,3.874107,7.558531
sz002341,2013-11-13,15.090000,15.240000,14.930000,15.100000,-0.009836,505456.000000,7624227.520000,1881822400.000000,5638944000.000000,0.004056,62.198781,2013-09-30,2013-10-22,49.047704,4.381323,-57.463695,3.851154,7.513749
sz002341,2013-11-12,15.160000,15.270000,14.920000,15.250000,0.003950,720103.000000,10920261.770000,1900516000.000000,5694960000.000000,0.005778,62.816646,2013-09-30,2013-10-22,49.534930,4.424845,-58.034523,3.889411,7.588389
sz002341,2013-11-11,15.010000,15.270000,15.010000,15.190000,0.000659,459461.000000,6982315.060000,1893038560.000000,5672553600.000000,0.003687,62.569496,2013-09-30,2013-10-22,49.340037,4.407436,-57.806188,3.874108,7.558532
sz002341,2013-11-08,14.750000,15.260000,14.750000,15.180000,0.013351,1482206.000000,22305312.580000,1891792320.000000,5668819200.000000,0.011893,62.528290,2013-09-30,2013-10-22,49.307543,4.404533,-57.768119,3.871557,7.553555
sz002341,2013-11-07,15.070000,15.170000,14.780000,14.980000,-0.007290,1270053.000000,19008546.100000,1866867520.000000,5594131200.000000,0.010191,61.704474,2013-09-30,2013-10-22,48.657911,4.346503,-57.007018,3.820549,7.454036
sz002341,2013-11-06,15.160000,15.330000,14.700000,15.090000,-0.008541,2165722.000000,32590610.370000,1880576160.000000,5635209600.000000,0.017378,62.157603,2013-09-30,2013-10-22,49.015232,4.378422,-57.425651,3.848605,7.508775
sz002341,2013-11-05,15.280000,15.280000,14.970000,15.220000,0.000000,1406452.000000,21270924.410000,1896777280.000000,5683756800.000000,0.011286,62.693064,2013-09-30,2013-10-22,49.437478,4.416140,-57.920349,3.881759,7.573460
sz002341,2013-11-04,15.170000,15.380000,14.890000,15.220000,0.005284,2940532.000000,44550592.680000,1896777280.000000,5683756800.000000,0.023595,62.693064,2013-09-30,2013-10-22,49.437478,4.416140,-57.920349,3.881759,7.573460
sz002341,2013-11-01,15.190000,15.260000,15.000000,15.140000,-0.003947,1727184.000000,26156307.990000,1886807360.000000,5653881600.000000,0.013859,62.363535,2013-09-30,2013-10-22,49.177623,4.392928,-57.615906,3.861356,7.533652
sz002341,2013-10-31,14.900000,15.280000,14.830000,15.200000,0.011311,2006694.000000,30148078.310000,1894284800.000000,5676288000.000000,0.016102,62.610660,2013-09-30,2013-10-22,49.372497,4.410336,-57.844218,3.876657,7.563505
sz002341,2013-10-30,15.240000,15.680000,14.860000,15.030000,0.000666,2697236.000000,40652271.710000,1873098720.000000,5612803200.000000,0.021643,61.910391,2013-09-30,2013-10-22,48.820290,4.361008,-57.197259,3.833298,7.478911
sz002341,2013-10-29,15.460000,15.500000,14.800000,15.020000,-0.000665,2048964.000000,30799845.770000,1871852480.000000,5609068800.000000,0.016441,61.869186,2013-09-30,2013-10-22,48.787798,4.358106,-57.159191,3.830747,7.473933
sz002341,2013-10-28,14.850000,15.030000,14.750000,15.030000,-0.008575,3253122.000000,48550483.680000,1873098720.000000,5612803200.000000,0.026103,61.910357,2013-09-30,2013-10-22,48.820263,4.361006,-57.197228,3.833296,7.478907
sz002341,2013-10-25,15.960000,15.960000,14.380000,15.160000,-0.051314,5899428.000000,87374274.270000,1889299840.000000,5661350400.000000,0.047338,62.445830,2013-09-30,2013-10-22,49.242518,4.398725,-57.691936,3.866451,7.543593
sz002341,2013-10-24,16.450000,16.780000,15.660000,15.980000,-0.035024,3947724.000000,63497016.190000,1991491520.000000,5967571200.000000,0.031677,65.823497,2013-09-30,2013-10-22,51.906023,4.636650,-60.812467,4.075586,7.951623
sz002341,2013-10-23,16.900000,17.040000,16.430000,16.560000,-0.021277,1495383.000000,25049827.860000,2063773440.000000,6184166400.000000,0.011999,68.212574,2013-09-30,2013-10-22,53.789963,4.804938,-63.019668,4.223510,8.240229
sz002341,2013-10-22,17.200000,17.480000,16.800000,16.920000,-0.020833,2574726.000000,44121447.170000,2108638080.000000,6318604800.000000,0.020660,69.695485,2013-09-30,2013-10-22,54.959333,4.909395,-64.389687,4.315327,8.419367
sz002341,2013-10-21,16.250000,17.290000,16.250000,17.280000,0.051095,3144392.000000,53138884.580000,2153502720.000000,6453043200.000000,0.025231,71.178343,2013-06-30,2013-08-08,58.225843,4.916548,-80.123034,4.480439,8.598500
sz002341,2013-10-18,16.250000,16.760000,16.130000,16.440000,0.008589,2388915.000000,39330080.650000,2048818560.000000,6139353600.000000,0.019169,67.718278,2013-06-30,2013-08-08,55.395414,4.677549,-76.228156,4.262640,8.180516
sz002341,2013-10-17,16.640000,16.930000,16.050000,16.300000,-0.023952,2712359.000000,44838236.520000,2031371200.000000,6087072000.000000,0.021764,67.141598,2013-06-30,2013-08-08,54.923675,4.637715,-75.579008,4.226340,8.110852
sz002341,2013-10-16,16.540000,17.200000,16.540000,16.700000,-0.012419,2428794.000000,40885659.000000,2081220800.000000,6236448000.000000,0.019489,68.789238,2013-06-30,2013-08-08,56.271489,4.751524,-77.433700,4.330053,8.309891
sz002341,2013-10-15,16.230000,16.950000,15.980000,16.910000,0.018675,3844318.000000,63736738.960000,2107391840.000000,6314870400.000000,0.030847,69.654275,2013-06-30,2013-08-08,56.979113,4.811275,-78.407442,4.384504,8.414389
sz002341,2013-10-14,16.750000,16.800000,15.410000,16.600000,-0.017751,4558402.000000,73026778.750000,2068758400.000000,6199104000.000000,0.036577,68.377328,2013-06-30,2013-08-08,55.934536,4.723072,-76.970027,4.304125,8.260131
sz002341,2013-10-11,16.180000,16.950000,16.060000,16.900000,0.041282,3079121.000000,51074589.850000,2106145600.000000,6311136000.000000,0.024707,69.613029,2013-06-30,2013-08-08,56.945373,4.808426,-78.361013,4.381908,8.409407
sz002341,2013-10-10,16.500000,16.500000,15.910000,16.230000,-0.016364,2978083.000000,47869086.400000,2022647520.000000,6060931200.000000,0.023897,66.853195,2013-06-30,2013-08-08,54.687753,4.617794,-75.254363,4.208186,8.076013
sz002341,2013-10-09,16.640000,16.740000,16.260000,16.500000,-0.011384,2668330.000000,43915091.810000,2056296000.000000,6161760000.000000,0.021411,67.965381,2013-06-30,2013-08-08,55.597551,4.694617,-76.506312,4.278194,8.210367
sz002341,2013-10-08,17.000000,17.050000,16.400000,16.690000,-0.035260,2738290.000000,45634027.300000,2079974560.000000,6232713600.000000,0.021972,68.748008,2013-06-30,2013-08-08,56.237762,4.748676,-77.387289,4.327458,8.304910
sz002341,2013-09-30,17.300000,17.400000,16.000000,17.300000,-0.011429,5849680.000000,96657163.400000,2155995200.000000,6460512000.000000,0.046939,71.260659,2013-06-30,2013-08-08,58.293180,4.922234,-80.215694,4.485621,8.608444
sz002341,2013-09-27,17.700000,17.890000,17.000000,17.500000,-0.011299,2655933.000000,45859487.380000,2180920000.000000,6535200000.000000,0.021312,72.084513,2013-06-30,2013-08-08,58.967115,4.979140,-81.143079,4.537480,8.707967
sz002341,2013-09-26,17.840000,18.100000,17.620000,17.700000,-0.018847,1463500.000000,26000028.320000,2205844800.000000,6609888000.000000,0.011743,72.908304,2013-06-30,2013-08-08,59.640998,5.036043,-82.070392,4.589335,8.807483
sz002341,2013-09-25,18.400000,18.430000,18.020000,18.040000,-0.016358,2167981.000000,39448932.170000,2248216960.000000,6736857600.000000,0.017396,74.308802,2013-06-30,2013-08-08,60.786644,5.132780,-83.646885,4.677491,8.976666
sz002341,2013-09-24,18.440000,18.720000,18.150000,18.340000,-0.000545,3184985.000000,58583218.160000,2285604160.000000,6848889600.000000,0.025557,75.544560,2013-06-30,2013-08-08,61.797528,5.218138,-85.037935,4.755278,9.125949
