code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000151,2011-06-15,10.630000,10.800000,10.490000,10.540000,-0.008467,1617555.000000,17162548.000000,2809373410.000000,3119629200.000000,0.006069,25.405023,2011-03-31,2011-04-14,176.486385,3.153559,-34.350635,3.507488,9.365648
sz000151,2011-06-14,10.620000,10.800000,10.510000,10.630000,0.002830,2239444.000000,23956029.280000,2833362370.000000,3146267400.000000,0.008402,25.621964,2011-03-31,2011-04-14,177.993456,3.180489,-34.643966,3.537440,9.445624
sz000151,2011-06-13,10.310000,10.820000,10.200000,10.600000,0.018252,3074934.000000,32374129.180000,2825366050.000000,3137388000.000000,0.011536,25.549659,2011-03-31,2011-04-14,177.491156,3.171513,-34.546200,3.527457,9.418968
sz000151,2011-06-10,10.310000,10.460000,10.120000,10.410000,0.006770,1630698.000000,16791067.930000,2774722700.000000,3081151800.000000,0.006118,25.091685,2011-03-31,2011-04-14,174.309656,3.114664,-33.926965,3.464228,9.250134
sz000151,2011-06-09,10.620000,10.680000,10.330000,10.340000,-0.031835,1872883.000000,19706990.330000,2756064620.000000,3060433200.000000,0.007027,24.922957,2011-03-31,2011-04-14,173.137515,3.093720,-33.698824,3.440933,9.187932
sz000151,2011-06-08,10.420000,10.870000,10.230000,10.680000,0.016175,4191460.000000,44097974.260000,2846689570.000000,3161066400.000000,0.015725,25.742468,2011-03-31,2011-04-14,178.830587,3.195447,-34.806902,3.554077,9.490048
sz000151,2011-06-07,10.380000,10.540000,10.360000,10.510000,0.007670,1492382.000000,15609024.790000,2801377090.000000,3110749800.000000,0.005599,25.332712,2011-03-31,2011-04-14,175.984045,3.144583,-34.252862,3.497505,9.338990
sz000151,2011-06-03,10.130000,10.450000,10.080000,10.430000,0.030632,2659346.000000,27438494.670000,2780053580.000000,3087071400.000000,0.009977,25.139889,2011-03-31,2011-04-14,174.644522,3.120648,-33.992142,3.470883,9.267905
sz000151,2011-06-02,10.220000,10.220000,9.980000,10.120000,-0.024108,2184654.000000,21975945.260000,2697424950.000000,2995317600.000000,0.008196,24.392692,2011-03-31,2011-04-14,169.453812,3.027897,-32.981842,3.367723,8.992448
sz000151,2011-06-01,10.400000,10.540000,10.300000,10.370000,0.004845,1534246.000000,15946494.070000,2764060940.000000,3069312600.000000,0.005756,24.995278,2011-03-31,2011-04-14,173.639924,3.102697,-33.796611,3.450918,9.214594
sz000151,2011-05-31,10.180000,10.350000,10.150000,10.320000,0.020730,1012122.000000,10379735.940000,2750733740.000000,3054513600.000000,0.003797,24.874760,2011-03-31,2011-04-14,172.802695,3.087737,-33.633656,3.434279,9.170164
sz000151,2011-05-30,10.360000,10.390000,10.000000,10.130000,-0.022201,1385420.000000,14103066.250000,2700090390.000000,2998277400.000000,0.005198,24.369579,2011-03-31,2011-04-14,169.293246,3.025028,-32.950590,3.364532,8.983927
sz000151,2011-05-27,10.870000,10.990000,10.310000,10.360000,-0.046918,2608395.000000,27606028.000000,2761395500.000000,3066352800.000000,0.009786,24.922892,2011-03-31,2011-04-14,173.137062,3.093712,-33.698736,3.440924,9.187908
sz000151,2011-05-26,10.900000,11.090000,10.810000,10.870000,0.004621,1667066.000000,18295757.290000,2897332920.000000,3217302600.000000,0.006254,26.149787,2011-03-31,2011-04-14,181.660195,3.246008,-35.357646,3.610312,9.640207
sz000151,2011-05-25,11.050000,11.060000,10.800000,10.820000,-0.018149,1855137.000000,20265352.650000,2884005720.000000,3202503600.000000,0.006960,26.029505,2011-03-31,2011-04-14,180.824604,3.231077,-35.195010,3.593706,9.595865
sz000151,2011-05-24,11.100000,11.100000,10.780000,11.020000,-0.010772,2503281.000000,27355201.120000,2937314520.000000,3261699600.000000,0.009392,26.510647,2011-03-31,2011-04-14,184.167052,3.290802,-35.845571,3.660134,9.773239
sz000151,2011-05-23,11.730000,11.750000,11.070000,11.140000,-0.058326,3605058.000000,40920933.600000,2969299790.000000,3297217200.000000,0.013525,26.799329,2011-03-31,2011-04-14,186.172502,3.326636,-36.235904,3.699990,9.879663
sz000151,2011-05-20,12.030000,12.050000,11.760000,11.830000,-0.014167,2322803.000000,27704187.270000,3153215130.000000,3501443400.000000,0.008715,28.459243,2011-03-31,2011-04-14,197.703772,3.532684,-38.480306,3.929162,10.491596
sz000151,2011-05-19,11.920000,12.050000,11.800000,12.000000,0.007557,2605904.000000,31088148.130000,3198527600.000000,3551760000.000000,0.009777,28.868219,2011-03-31,2011-04-14,200.544892,3.583451,-39.033291,3.985627,10.642366
sz000151,2011-05-18,11.730000,11.940000,11.610000,11.910000,0.014480,2257091.000000,26648086.480000,3174538650.000000,3525121800.000000,0.008468,28.651698,2011-03-31,2011-04-14,199.040741,3.556573,-38.740529,3.955733,10.562545
sz000151,2011-05-17,11.900000,11.910000,11.530000,11.740000,-0.017573,3298442.000000,38629306.140000,3129226170.000000,3474805200.000000,0.012375,28.242743,2011-03-31,2011-04-14,196.199768,3.505809,-38.187573,3.899272,10.411783
sz000151,2011-05-16,12.060000,12.180000,11.910000,11.950000,-0.014026,3486934.000000,41937430.420000,3185200410.000000,3536961000.000000,0.013082,28.747931,2011-03-31,2011-04-14,199.709259,3.568519,-38.870647,3.969019,10.598022
sz000151,2011-05-13,11.840000,12.120000,11.790000,12.120000,0.027119,5040213.000000,60334373.440000,3230512880.000000,3587277600.000000,0.018909,29.156885,2011-03-31,2011-04-14,202.550229,3.619283,-39.423602,4.025481,10.748784
sz000151,2011-05-12,11.730000,11.960000,11.600000,11.800000,-0.004219,3726906.000000,44071641.560000,3145218810.000000,3492564000.000000,0.013982,28.387056,2011-03-31,2011-04-14,197.202299,3.523723,-38.382702,3.919196,10.464984
sz000151,2011-05-11,11.810000,11.870000,11.620000,11.850000,0.005942,3002822.000000,35360427.920000,3158546010.000000,3507363000.000000,0.011266,28.507329,2011-03-31,2011-04-14,198.037821,3.538653,-38.545324,3.935801,10.509323
sz000151,2011-05-10,11.650000,11.780000,11.550000,11.780000,0.011159,2779776.000000,32521502.940000,3139887930.000000,3486644400.000000,0.010429,28.338939,2011-03-31,2011-04-14,196.868031,3.517750,-38.317641,3.912553,10.447245
sz000151,2011-05-09,11.470000,11.930000,11.450000,11.650000,0.022827,3619845.000000,42387792.430000,3105237220.000000,3448167000.000000,0.013581,28.026195,2011-03-31,2011-04-14,194.695425,3.478929,-37.894773,3.869375,10.331951
sz000151,2011-05-05,11.470000,11.540000,11.110000,11.390000,-0.013853,4248957.000000,48266797.440000,3035935780.000000,3371212200.000000,0.015941,27.400718,2011-03-31,2011-04-14,190.350299,3.401288,-37.049054,3.783020,10.101367
sz000151,2011-05-04,12.180000,12.200000,11.530000,11.550000,-0.055601,5196660.000000,61538007.460000,3078582820.000000,3418569000.000000,0.019496,27.785633,2011-03-31,2011-04-14,193.024264,3.449068,-37.569505,3.836162,10.243267
sz000151,2011-05-03,12.080000,12.330000,11.850000,12.230000,0.020868,3625649.000000,43901322.410000,3259832720.000000,3619835400.000000,0.013602,29.421497,2011-03-31,2011-04-14,204.388467,3.652130,-39.781390,4.062014,10.846334
sz000151,2011-04-29,11.820000,12.000000,11.560000,11.980000,0.013536,3871889.000000,45697163.510000,3193196720.000000,3545840400.000000,0.014526,28.820080,2011-03-31,2011-04-14,200.210475,3.577475,-38.968201,3.978981,10.624620
sz000151,2011-04-28,12.910000,13.030000,11.730000,11.820000,-0.083010,8721179.000000,106646331.150000,3150549690.000000,3498483600.000000,0.032719,28.435181,2011-03-31,2011-04-14,197.536619,3.529697,-38.447772,3.925840,10.482726
sz000151,2011-04-27,13.230000,13.530000,12.820000,12.890000,-0.022745,6810827.000000,89766535.510000,3435751730.000000,3815182200.000000,0.025552,31.009260,2011-03-31,2011-04-14,215.418510,3.849221,-41.928235,4.281225,11.431668
sz000151,2011-04-26,13.100000,13.420000,13.100000,13.190000,-0.004528,5914207.000000,78371699.790000,3515714920.000000,3903976200.000000,0.022188,31.730981,2011-03-31,2011-04-14,220.432241,3.938809,-42.904089,4.380868,11.697733
sz000151,2011-04-25,14.020000,14.020000,13.110000,13.250000,-0.056940,10215563.000000,138259480.540000,3531707560.000000,3921735000.000000,0.038326,31.875313,2011-03-31,2011-04-14,221.434898,3.956725,-43.099242,4.400794,11.750942
sz000151,2011-04-22,13.910000,14.350000,13.720000,14.050000,0.002140,12245528.000000,171818652.360000,3744942740.000000,4158519000.000000,0.045942,33.799878,2011-03-31,2011-04-14,234.804676,4.195624,-45.701485,4.666505,12.460439
sz000151,2011-04-21,14.070000,14.550000,13.820000,14.020000,-0.011283,16274897.000000,229701966.180000,3736946420.000000,4149639600.000000,0.061059,33.727700,2011-03-31,2011-04-14,234.303267,4.186664,-45.603892,4.656540,12.433831
sz000151,2011-04-20,13.660000,14.380000,13.400000,14.180000,0.038828,23786908.000000,332286190.880000,3779593450.000000,4196996400.000000,0.089242,34.112593,2011-03-31,2011-04-14,236.977080,4.234442,-46.124313,4.709680,12.575722
sz000151,2011-04-19,13.140000,13.850000,13.010000,13.650000,0.030189,23482500.000000,318876770.350000,3638325150.000000,4040127000.000000,0.088100,32.837575,2011-03-31,2011-04-14,228.119650,4.076172,-44.400337,4.533647,12.105683
sz000151,2011-04-18,12.850000,13.270000,12.650000,13.250000,0.031128,8338320.000000,108450312.480000,3531707560.000000,3921735000.000000,0.031283,31.875292,2011-03-31,2011-04-14,221.434756,3.956723,-43.099214,4.400792,11.750934
sz000151,2011-04-15,12.760000,12.880000,12.580000,12.850000,0.003906,4128179.000000,52479657.050000,3425089980.000000,3803343000.000000,0.015488,30.913031,2011-03-31,2011-04-14,214.750018,3.837276,-41.798122,4.267939,11.396193
sz000151,2011-04-14,13.230000,13.230000,12.800000,12.800000,-0.027356,6828032.000000,88301244.380000,3411762780.000000,3788544000.000000,0.025617,30.792755,2011-03-31,2011-04-14,213.914468,3.822346,-41.635494,4.251334,11.351853
sz000151,2011-04-13,13.010000,13.200000,12.850000,13.160000,0.003814,5176165.000000,67584495.880000,3507718610.000000,3895096800.000000,0.019420,31.658813,2010-12-31,2011-03-05,491.687692,4.162022,-29.805362,4.457605,11.671128
sz000151,2011-04-12,13.150000,13.370000,12.950000,13.110000,-0.006818,10402960.000000,137559532.010000,3494391410.000000,3880297800.000000,0.039029,31.538525,2010-12-31,2011-03-05,489.819520,4.146208,-29.692116,4.440668,11.626784
sz000151,2011-04-11,12.940000,13.300000,12.820000,13.200000,0.022463,13068732.000000,171558218.630000,3518380360.000000,3906936000.000000,0.049030,31.755031,2010-12-31,2011-03-05,493.182035,4.174671,-29.895947,4.471152,11.706599
sz000151,2011-04-08,12.320000,12.930000,12.320000,12.910000,0.041129,7695337.000000,98085533.300000,3441082610.000000,3821101800.000000,0.028871,31.057389,2010-12-31,2011-03-05,482.347073,4.082955,-29.239148,4.372923,11.449411
sz000151,2011-04-07,12.320000,12.530000,12.270000,12.400000,-0.001610,3821047.000000,47364110.110000,3305145190.000000,3670152000.000000,0.014336,29.830491,2010-12-31,2011-03-05,463.292323,3.921661,-28.084078,4.200174,10.997111
sz000151,2011-04-06,12.510000,12.680000,12.380000,12.420000,-0.006400,4725254.000000,59203460.860000,3310476070.000000,3676071600.000000,0.017728,29.878595,2010-12-31,2011-03-05,464.039427,3.927986,-28.129366,4.206947,11.014845
sz000151,2011-04-01,12.380000,12.600000,12.200000,12.500000,0.000801,4282390.000000,52846268.450000,3331799590.000000,3699750000.000000,0.016066,30.071050,2010-12-31,2011-03-05,467.028408,3.953287,-28.310554,4.234045,11.085794
sz000151,2011-03-31,12.450000,12.720000,12.180000,12.490000,0.000000,6217508.000000,77533221.390000,3329134150.000000,3696790200.000000,0.023326,30.046982,2010-12-31,2011-03-05,466.654618,3.950123,-28.287895,4.230657,11.076921
sz000151,2011-03-30,12.950000,12.960000,12.400000,12.490000,-0.051632,8717707.000000,110362677.580000,3329134150.000000,3696790200.000000,0.032706,30.046982,2010-12-31,2011-03-05,466.654618,3.950123,-28.287895,4.230657,11.076921
sz000151,2011-03-29,12.900000,13.800000,12.880000,13.170000,0.030516,23129032.000000,307567223.620000,3510384050.000000,3898056600.000000,0.086774,31.682830,2010-12-31,2011-03-05,492.060696,4.165179,-29.827973,4.460986,11.679982
sz000151,2011-03-28,12.410000,12.780000,12.360000,12.780000,0.030645,8907278.000000,112133743.230000,3406431900.000000,3782624400.000000,0.033418,30.744627,2010-12-31,2011-03-05,477.489623,4.041838,-28.944697,4.328886,11.334111
sz000151,2011-03-25,12.360000,12.430000,12.260000,12.400000,0.004049,5436429.000000,67219986.300000,3305145190.000000,3670152000.000000,0.020396,29.830472,2010-12-31,2011-03-05,463.292038,3.921659,-28.084060,4.200172,10.997104
sz000151,2011-03-24,12.280000,12.440000,12.200000,12.350000,0.007341,5670247.000000,69969360.700000,3291817990.000000,3655353000.000000,0.021273,29.710176,2010-12-31,2011-03-05,461.423733,3.905844,-27.970807,4.183234,10.952757
sz000151,2011-03-23,12.300000,12.380000,12.130000,12.260000,0.000000,5225809.000000,63944612.370000,3267829040.000000,3628714800.000000,0.019606,29.493663,2010-12-31,2011-03-05,458.061107,3.877380,-27.766969,4.152748,10.872938
sz000151,2011-03-22,11.930000,12.300000,11.900000,12.260000,0.027661,7587895.000000,92099891.370000,3267829040.000000,3628714800.000000,0.028468,29.493663,2010-12-31,2011-03-05,458.061107,3.877380,-27.766969,4.152748,10.872938
sz000151,2011-03-21,11.870000,12.000000,11.660000,11.930000,0.002521,3298332.000000,39119555.350000,3179869530.000000,3531041400.000000,0.012374,28.699798,2010-12-31,2011-03-05,445.731722,3.773015,-27.019581,4.040971,10.580277
sz000151,2011-03-18,11.910000,12.040000,11.800000,11.900000,0.004219,3568732.000000,42533590.130000,3171873210.000000,3522162000.000000,0.013389,28.627628,2010-12-31,2011-03-05,444.610858,3.763527,-26.951636,4.030809,10.553672
sz000151,2011-03-17,12.190000,12.200000,11.800000,11.850000,-0.039708,7410256.000000,88151968.910000,3158546010.000000,3507363000.000000,0.027801,28.507355,2010-12-31,2011-03-05,442.742925,3.747716,-26.838404,4.013875,10.509333
sz000151,2011-03-16,12.160000,12.460000,12.150000,12.340000,0.012305,3944919.000000,48527182.400000,3289152550.000000,3652393200.000000,0.014800,29.686132,2010-12-31,2011-03-05,461.050311,3.902683,-27.948170,4.179848,10.943893
sz000151,2011-03-15,12.680000,12.680000,12.000000,12.190000,-0.040157,6221005.000000,76369179.160000,3249170960.000000,3607996200.000000,0.023340,29.325284,2010-12-31,2011-03-05,455.446047,3.855245,-27.608448,4.129040,10.810865
sz000151,2011-03-14,12.620000,12.820000,12.550000,12.700000,-0.008587,4626815.000000,58731064.290000,3385108380.000000,3758946000.000000,0.017359,30.552168,2010-12-31,2011-03-05,474.500567,4.016537,-28.763504,4.301787,11.263160
sz000151,2011-03-11,12.750000,13.080000,12.710000,12.810000,-0.002336,5214228.000000,67549274.570000,3414428220.000000,3791503800.000000,0.019562,30.816792,2010-12-31,2011-03-05,478.610394,4.051325,-29.012636,4.339047,11.360714
sz000151,2011-03-10,13.100000,13.100000,12.750000,12.840000,-0.022831,6052973.000000,77871505.450000,3422424540.000000,3800383200.000000,0.022709,30.888948,2010-12-31,2011-03-05,479.731046,4.060811,-29.080568,4.349207,11.387315
sz000151,2011-03-09,13.390000,13.390000,13.060000,13.140000,-0.018671,6710504.000000,88325877.130000,3502387730.000000,3889177200.000000,0.025176,31.610651,2010-12-31,2011-03-05,490.939690,4.155690,-29.760019,4.450823,11.653373
sz000151,2011-03-08,13.030000,13.450000,13.010000,13.390000,0.024484,9581301.000000,127337244.500000,3569023720.000000,3963172200.000000,0.035946,32.212083,2010-12-31,2011-03-05,500.280426,4.234757,-30.326240,4.535506,11.875093
sz000151,2011-03-07,13.170000,13.170000,12.900000,13.070000,-0.008346,9916814.000000,129152108.050000,3483729650.000000,3868458600.000000,0.037205,31.442251,2010-12-31,2011-03-05,488.324294,4.133551,-29.601478,4.427112,11.591292
sz000151,2011-03-04,13.150000,13.280000,12.820000,13.180000,0.002281,6416059.000000,83765165.740000,3513049490.000000,3901016400.000000,0.024071,31.706876,2010-09-30,2010-10-22,194.263002,5.598156,-76.979048,4.442061,11.688847
sz000151,2011-03-03,13.520000,13.740000,12.950000,13.150000,-0.027367,11242943.000000,149302949.640000,3505053170.000000,3892137000.000000,0.042180,31.634718,2010-09-30,2010-10-22,193.820896,5.585415,-76.803858,4.431952,11.662245
sz000151,2011-03-02,12.950000,13.800000,12.750000,13.520000,0.044822,19132774.000000,255481738.490000,3603674430.000000,4001649600.000000,0.071781,32.524824,2010-09-30,2010-10-22,199.274440,5.742572,-78.964890,4.556653,11.990386
sz000151,2011-03-01,12.980000,13.190000,12.750000,12.940000,-0.002313,10141254.000000,131331553.260000,3449078930.000000,3829981200.000000,0.038047,31.129536,2010-09-30,2010-10-22,190.725731,5.496221,-75.577362,4.361177,11.476009
sz000151,2011-02-28,12.520000,13.070000,12.480000,12.970000,0.038431,13372014.000000,172205920.600000,3457075250.000000,3838860600.000000,0.050168,31.201706,2010-09-30,2010-10-22,191.167903,5.508963,-75.752577,4.371288,11.502614
sz000151,2011-02-25,12.230000,12.500000,12.060000,12.490000,0.015447,6738547.000000,82872959.340000,3329134150.000000,3696790200.000000,0.025281,30.046971,2010-09-30,2010-10-22,184.093024,5.305083,-72.949072,4.209512,11.076917
sz000151,2011-02-24,12.030000,12.300000,11.880000,12.300000,0.023295,6179582.000000,74755185.350000,3278490790.000000,3640554000.000000,0.023184,29.589896,2010-09-30,2010-10-22,181.292597,5.224382,-71.839369,4.145477,10.908415
sz000151,2011-02-23,11.960000,12.070000,11.890000,12.020000,0.003339,5296806.000000,63473478.310000,3203858480.000000,3557679600.000000,0.019872,28.916291,2010-09-30,2010-10-22,177.165526,5.105451,-70.203967,4.051106,10.660088
sz000151,2011-02-22,12.500000,12.560000,11.920000,11.980000,-0.040833,7719245.000000,94153229.640000,3193196720.000000,3545840400.000000,0.028960,28.820060,2010-09-30,2010-10-22,176.575939,5.088460,-69.970336,4.037625,10.624613
sz000151,2011-02-21,12.220000,12.550000,12.200000,12.490000,0.008885,5353789.000000,66393157.420000,3329134150.000000,3696790200.000000,0.020086,30.046968,2010-09-30,2010-10-22,184.093009,5.305083,-72.949066,4.209512,11.076916
sz000151,2011-02-18,12.650000,12.650000,12.310000,12.380000,-0.024429,5561180.000000,69036539.950000,3299814310.000000,3664232400.000000,0.020864,29.782352,2010-09-30,2010-10-22,182.471747,5.258362,-72.306621,4.172439,10.979365
sz000151,2011-02-17,12.630000,12.700000,12.290000,12.690000,0.014388,10050764.000000,125725526.550000,3382442940.000000,3755986200.000000,0.037708,30.528124,2010-09-30,2010-10-22,187.040971,5.390036,-74.117231,4.276920,11.254296
sz000151,2011-02-16,12.150000,12.550000,12.100000,12.510000,0.023732,7682345.000000,95247425.930000,3334465030.000000,3702709800.000000,0.028822,30.095115,2010-09-30,2010-10-22,184.387997,5.313584,-73.065958,4.216257,11.094666
sz000151,2011-02-15,12.180000,12.360000,12.050000,12.220000,0.003284,8474331.000000,103459816.380000,3257167280.000000,3616875600.000000,0.031793,29.397455,2010-09-30,2010-10-22,180.113542,5.190405,-71.372154,4.118516,10.837471
sz000151,2011-02-14,11.880000,12.340000,11.830000,12.180000,0.020101,8942614.000000,108273310.610000,3246505520.000000,3605036400.000000,0.033550,29.301229,2010-09-30,2010-10-22,179.523985,5.173416,-71.138535,4.105035,10.801997
sz000151,2011-02-11,11.710000,12.050000,11.650000,11.940000,0.015306,7278683.000000,86378429.870000,3182534970.000000,3534001200.000000,0.027308,28.723851,2010-09-30,2010-10-22,175.986481,5.071474,-69.736757,4.024146,10.589145
sz000151,2011-02-10,11.230000,11.800000,11.180000,11.760000,0.047195,5563577.000000,64197098.370000,3134557050.000000,3480724800.000000,0.020873,28.290832,2010-09-30,2010-10-22,173.333439,4.995020,-68.685457,3.963481,10.429511
sz000151,2011-02-09,11.430000,11.570000,11.210000,11.230000,-0.027706,4013488.000000,45671218.530000,2993288750.000000,3323855400.000000,0.015058,27.015820,2010-09-30,2010-10-22,165.521645,4.769904,-65.589940,3.784855,9.959473
sz000151,2011-02-01,11.540000,11.730000,11.520000,11.550000,-0.005168,4161174.000000,48297387.910000,3078582820.000000,3418569000.000000,0.015612,27.785649,2010-09-30,2010-10-22,170.238267,4.905825,-67.458958,3.892706,10.243273
sz000151,2011-01-31,11.450000,11.660000,11.280000,11.610000,0.013089,4335312.000000,49745418.960000,3094575460.000000,3436327800.000000,0.016265,27.929992,2010-09-30,2010-10-22,171.122628,4.931310,-67.809397,3.912928,10.296486
sz000151,2011-01-28,11.320000,11.530000,11.300000,11.460000,0.003503,3803992.000000,43445037.130000,3054593860.000000,3391930800.000000,0.014272,27.569139,2010-09-30,2010-10-22,168.911743,4.867598,-66.933307,3.862373,10.163456
sz000151,2011-01-27,11.120000,11.530000,11.020000,11.420000,0.018733,4948551.000000,56128078.710000,3043932100.000000,3380091600.000000,0.018566,27.472902,2010-09-30,2010-10-22,168.322110,4.850607,-66.699658,3.848891,10.127978
sz000151,2011-01-26,10.920000,11.330000,10.920000,11.210000,0.027498,4206533.000000,47148976.660000,2987957870.000000,3317935800.000000,0.015782,26.967715,2010-09-30,2010-10-22,165.226915,4.761411,-65.473149,3.778115,9.941739
sz000151,2011-01-25,11.090000,11.300000,10.780000,10.910000,-0.017117,3115578.000000,34108744.540000,2907994680.000000,3229141800.000000,0.011689,26.246003,2010-09-30,2010-10-22,160.805096,4.633986,-63.720951,3.677005,9.675677
sz000151,2011-01-24,11.120000,11.430000,11.050000,11.100000,-0.001799,4120434.000000,46266085.260000,2958638030.000000,3285378000.000000,0.015459,26.703079,2010-09-30,2010-10-22,163.605532,4.714687,-64.830657,3.741040,9.844180
sz000151,2011-01-21,10.810000,11.260000,10.750000,11.120000,0.020183,4703301.000000,52065383.700000,2963968910.000000,3291297600.000000,0.017645,26.751205,2010-09-30,2010-10-22,163.900389,4.723184,-64.947497,3.747783,9.861922
sz000151,2011-01-20,11.710000,11.840000,10.900000,10.900000,-0.079392,7316207.000000,83000366.550000,2905329240.000000,3226182000.000000,0.027448,26.221967,2010-09-30,2010-10-22,160.657832,4.629742,-63.662595,3.673638,9.666817
sz000151,2011-01-19,11.570000,11.870000,11.500000,11.840000,0.018933,7651075.000000,89866629.610000,3155880570.000000,3504403200.000000,0.028705,28.483314,2010-09-30,2010-10-22,174.512748,5.029005,-69.152772,3.990447,10.500470
sz000151,2011-01-18,11.570000,11.690000,11.320000,11.620000,-0.004284,4561796.000000,52631822.640000,3097240900.000000,3439287600.000000,0.017115,27.954060,2010-09-30,2010-10-22,171.270091,4.935560,-67.867831,3.916300,10.305359
sz000151,2011-01-17,11.290000,11.830000,11.120000,11.670000,0.027289,10059286.000000,116183703.030000,3110568090.000000,3454086600.000000,0.037740,28.074330,2010-09-30,2010-10-22,172.006969,4.956795,-68.159827,3.933149,10.349697
sz000151,2011-01-14,11.460000,11.470000,11.150000,11.360000,-0.015598,4253081.000000,47905926.970000,3027939470.000000,3362332800.000000,0.015956,27.328561,2010-09-30,2010-10-22,167.437760,4.825122,-66.349223,3.828669,10.074766
sz000151,2011-01-13,11.550000,11.660000,11.480000,11.540000,-0.004314,3687085.000000,42659764.120000,3075917380.000000,3415609200.000000,0.013833,27.761586,2010-09-30,2010-10-22,170.090837,4.901577,-67.400537,3.889335,10.234403
sz000151,2011-01-12,11.470000,11.600000,11.330000,11.590000,0.020246,4162942.000000,47678189.750000,3089244580.000000,3430408200.000000,0.015618,27.881869,2010-09-30,2010-10-22,170.827788,4.922814,-67.692563,3.906186,10.278745
sz000151,2011-01-11,11.500000,11.620000,11.240000,11.360000,-0.024893,6072296.000000,69216998.920000,3027939470.000000,3362332800.000000,0.022782,27.328575,2010-09-30,2010-10-22,167.437841,4.825124,-66.349256,3.828671,10.074771
sz000151,2011-01-10,12.290000,12.350000,11.570000,11.650000,-0.047424,6004692.000000,71633965.460000,3105237220.000000,3448167000.000000,0.022528,28.026232,2010-09-30,2010-10-22,171.712275,4.948302,-68.043051,3.926411,10.331965
sz000151,2011-01-07,12.350000,12.480000,12.200000,12.230000,-0.011318,6006604.000000,74081277.680000,3259832720.000000,3619835400.000000,0.022535,29.421518,2010-09-30,2010-10-22,180.260971,5.194654,-71.430575,4.121887,10.846342
sz000151,2011-01-06,12.590000,12.600000,12.330000,12.370000,-0.019033,5617773.000000,69889380.590000,3297148870.000000,3661272600.000000,0.021076,29.758322,2010-09-30,2010-10-22,182.324520,5.254120,-72.248281,4.169073,10.970506
sz000151,2011-01-05,12.360000,12.640000,12.200000,12.610000,0.012851,10431966.000000,129870057.130000,3361119420.000000,3732307800.000000,0.039138,30.335702,2010-09-30,2010-10-22,185.862032,5.356062,-73.650062,4.249962,11.183359
sz000151,2011-01-04,12.380000,12.520000,12.110000,12.450000,0.010552,8624758.000000,106279212.920000,3318472390.000000,3684951000.000000,0.032358,29.950804,2010-09-30,2010-10-22,183.503825,5.288104,-72.715594,4.196039,11.041465
sz000151,2010-12-31,12.290000,12.450000,12.130000,12.320000,0.002441,7049693.000000,86684313.170000,3283821670.000000,3646473600.000000,0.026449,29.638063,2010-09-30,2010-10-22,181.587711,5.232887,-71.956311,4.152225,10.926172
sz000151,2010-12-30,12.190000,12.480000,12.010000,12.290000,0.009031,7739118.000000,94944249.420000,3275825350.000000,3637594200.000000,0.029035,29.565893,2010-09-30,2010-10-22,181.145535,5.220144,-71.781094,4.142114,10.899566
sz000151,2010-12-29,12.070000,12.300000,11.970000,12.180000,0.009950,6349729.000000,76936645.140000,3246505520.000000,3605036400.000000,0.023822,29.301273,2010-09-30,2010-10-22,179.524251,5.173423,-71.138641,4.105041,10.802013
sz000151,2010-12-28,11.990000,12.150000,11.850000,12.060000,0.007519,7190072.000000,86417330.280000,3214520240.000000,3569518800.000000,0.026975,29.012598,2010-09-30,2010-10-22,177.755583,5.122455,-70.437785,4.064599,10.695592
sz000151,2010-12-27,12.460000,12.670000,11.900000,11.970000,-0.044693,9250514.000000,113784370.370000,3190531280.000000,3542880600.000000,0.034705,28.796080,2010-09-30,2010-10-22,176.429014,5.084226,-69.912115,4.034265,10.615772
sz000151,2010-12-24,12.860000,12.860000,12.280000,12.530000,-0.055765,12967291.000000,162237742.490000,3339795910.000000,3708629400.000000,0.048650,30.143273,2010-09-30,2010-10-22,184.683053,5.322086,-73.182878,4.223004,11.112419
sz000151,2010-12-23,14.010000,14.400000,13.270000,13.270000,-0.099729,18184287.000000,247632989.850000,3537038440.000000,3927654600.000000,0.068222,31.923486,2010-09-30,2010-10-22,195.590137,5.636400,-77.504941,4.472407,11.768701
sz000151,2010-12-22,14.570000,15.090000,14.570000,14.740000,0.006831,7939767.000000,117911771.610000,3928858070.000000,4362745200.000000,0.029788,35.459863,2010-09-30,2010-10-22,217.256956,6.260782,-86.090678,4.967846,13.072398
sz000151,2010-12-21,14.450000,14.680000,14.400000,14.640000,0.016667,3405689.000000,49467571.990000,3902203680.000000,4333147200.000000,0.012777,35.219280,2010-09-30,2010-10-22,215.782943,6.218305,-85.506583,4.934141,12.983706
sz000151,2010-12-20,14.910000,15.050000,14.200000,14.400000,-0.032908,4850337.000000,70752484.210000,3838233120.000000,4262112000.000000,0.018197,34.641904,2010-09-30,2010-10-22,212.245448,6.116363,-84.104808,4.853251,12.770855
