code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002331,2012-07-20,11.010000,11.200000,11.010000,11.120000,0.003610,358813.000000,3986950.950000,609865040.000000,1489083510.000000,0.006542,25.395411,2012-03-31,2012-04-24,31.419351,3.216387,26.115922,2.277008,4.744895
sz002331,2012-07-19,10.960000,11.180000,10.900000,11.080000,0.010949,479922.000000,5317563.760000,607671280.000000,1483727100.000000,0.008751,25.304063,2012-03-31,2012-04-24,31.306335,3.204817,26.021983,2.268818,4.727828
sz002331,2012-07-18,10.920000,11.000000,10.780000,10.960000,0.000000,364241.000000,3961407.760000,601090000.000000,1467657850.000000,0.006641,25.030010,2012-03-31,2012-04-24,30.967275,3.170108,25.740154,2.244245,4.676623
sz002331,2012-07-17,10.910000,11.100000,10.810000,10.960000,0.004583,458026.000000,4998260.760000,601090000.000000,1467657850.000000,0.008351,25.030010,2012-03-31,2012-04-24,30.967275,3.170108,25.740154,2.244245,4.676623
sz002331,2012-07-16,11.600000,11.600000,10.820000,10.910000,-0.057858,1040400.000000,11630346.360000,598347800.000000,1460962330.000000,0.018970,24.915821,2012-03-31,2012-04-24,30.825999,3.155646,25.622725,2.234007,4.655288
sz002331,2012-07-13,11.890000,11.920000,11.580000,11.580000,-0.024431,600451.000000,7053129.980000,635093270.000000,1550682290.000000,0.010948,26.445929,2012-03-31,2012-04-24,32.719058,3.349437,27.196246,2.371200,4.941175
sz002331,2012-07-12,11.630000,11.900000,11.520000,11.870000,0.016267,709803.000000,8355484.530000,650998020.000000,1589516310.000000,0.012942,27.108210,2012-03-31,2012-04-24,33.538436,3.433317,27.877316,2.430581,5.064916
sz002331,2012-07-11,11.690000,11.760000,11.530000,11.680000,-0.008489,471174.000000,5480105.320000,640577660.000000,1564073330.000000,0.008591,26.674299,2012-03-31,2012-04-24,33.001599,3.378361,27.431095,2.391676,4.983844
sz002331,2012-07-10,11.750000,11.890000,11.640000,11.780000,0.000850,605172.000000,7131667.480000,646062060.000000,1577464370.000000,0.011034,26.902676,2012-03-31,2012-04-24,33.284148,3.407285,27.665951,2.412153,5.026514
sz002331,2012-07-09,11.880000,12.050000,11.750000,11.770000,-0.010924,992655.000000,11852200.390000,645513620.000000,1576125270.000000,0.018100,26.879828,2012-03-31,2012-04-24,33.255880,3.404392,27.642455,2.410104,5.022245
sz002331,2012-07-06,11.710000,11.930000,11.550000,11.900000,0.031196,894235.000000,10493361.800000,652643340.000000,1593533620.000000,0.016305,27.176706,2012-03-31,2012-04-24,33.623180,3.441992,27.947756,2.436723,5.077714
sz002331,2012-07-05,11.600000,11.720000,11.320000,11.540000,-0.017872,956248.000000,10967253.970000,632899510.000000,1545325880.000000,0.017436,26.354550,2012-03-31,2012-04-24,32.606003,3.337864,27.102274,2.363007,4.924101
sz002331,2012-07-04,11.900000,11.970000,11.650000,11.750000,-0.010943,816383.000000,9639551.840000,644416740.000000,1573447060.000000,0.014886,26.834129,2012-03-31,2012-04-24,33.199342,3.398604,27.595460,2.406007,5.013706
sz002331,2012-07-03,11.880000,12.050000,11.770000,11.880000,0.000000,1055687.000000,12576750.310000,651546460.000000,1590855410.000000,0.019249,27.131024,2012-03-31,2012-04-24,33.566662,3.436206,27.900778,2.432627,5.069178
sz002331,2012-07-02,11.950000,11.950000,11.560000,11.880000,0.015385,1094554.000000,12903630.210000,651546460.000000,1590855410.000000,0.019958,27.131024,2012-03-31,2012-04-24,33.566662,3.436206,27.900778,2.432627,5.069178
sz002331,2012-06-29,11.680000,11.750000,11.200000,11.700000,-0.011824,1447392.000000,16677122.270000,641674540.000000,1566751540.000000,0.026391,26.719938,2012-03-31,2012-04-24,33.058063,3.384141,27.478028,2.395768,4.992371
sz002331,2012-06-28,12.350000,12.460000,11.810000,11.840000,-0.058075,2440523.000000,29521509.520000,649352700.000000,1585498990.000000,0.044499,27.039655,2012-03-31,2012-04-24,33.453619,3.424634,27.806816,2.424435,5.052107
sz002331,2012-06-27,12.960000,13.400000,12.520000,12.570000,-0.011015,3895453.000000,50336110.670000,689388800.000000,1683253580.000000,0.071028,28.706802,2012-03-31,2012-04-24,35.516224,3.635782,29.521264,2.573915,5.363598
sz002331,2012-06-26,12.550000,12.970000,12.430000,12.710000,0.017614,2703015.000000,34263160.190000,697066960.000000,1702001030.000000,0.049286,29.026530,2012-03-31,2012-04-24,35.911792,3.676276,29.850062,2.602582,5.423336
sz002331,2012-06-25,12.620000,12.850000,12.430000,12.490000,-0.023456,1302499.000000,16472769.070000,685001290.000000,1672540750.000000,0.023749,28.524106,2012-03-31,2012-04-24,35.290191,3.612643,29.333384,2.557534,5.329463
sz002331,2012-06-21,12.700000,12.850000,12.450000,12.790000,-0.019172,2213052.000000,27895133.850000,701454480.000000,1712713860.000000,0.040352,29.209238,2012-03-31,2012-04-24,36.137840,3.699417,30.037954,2.618964,5.457473
sz002331,2012-06-20,12.050000,13.300000,12.050000,13.040000,0.078577,4863811.000000,62214095.660000,715165470.000000,1746191460.000000,0.088685,29.780184,2012-03-31,2012-04-24,36.844217,3.771728,30.625098,2.670156,5.564149
sz002331,2012-06-19,12.020000,12.150000,11.750000,12.090000,0.004153,691266.000000,8271425.260000,663063690.000000,1618976590.000000,0.012604,27.610624,2012-03-31,2012-04-24,34.160025,3.496948,28.393984,2.475629,5.158787
sz002331,2012-06-18,11.980000,12.300000,11.970000,12.040000,-0.002486,609177.000000,7364807.960000,660321500.000000,1612281070.000000,0.011107,27.496431,2012-03-31,2012-04-24,34.018745,3.482486,28.276552,2.465390,5.137451
sz002331,2012-06-15,12.010000,12.110000,11.680000,12.070000,0.004996,612136.000000,7307503.980000,661966810.000000,1616298380.000000,0.011161,27.564957,2012-03-31,2012-04-24,34.103526,3.491165,28.347023,2.471534,5.150255
sz002331,2012-06-14,12.000000,12.230000,11.910000,12.010000,-0.006617,798560.000000,9644782.930000,658676180.000000,1608263760.000000,0.014561,27.427927,2012-03-31,2012-04-24,33.933992,3.473810,28.206105,2.459248,5.124652
sz002331,2012-06-13,11.870000,12.200000,11.870000,12.090000,0.021978,771367.000000,9332559.940000,663063690.000000,1618976590.000000,0.014065,27.610627,2012-03-31,2012-04-24,34.160029,3.496949,28.393988,2.475629,5.158788
sz002331,2012-06-12,11.870000,11.920000,11.760000,11.830000,-0.006717,275587.000000,3262131.480000,648804260.000000,1584159890.000000,0.005025,27.016851,2012-03-31,2012-04-24,33.425406,3.421746,27.783365,2.422390,5.047846
sz002331,2012-06-11,11.650000,11.940000,11.570000,11.910000,0.026724,337005.000000,3973421.450000,653191780.000000,1594872720.000000,0.006145,27.199550,2012-03-31,2012-04-24,33.651442,3.444885,27.971248,2.438771,5.081982
sz002331,2012-06-08,11.750000,11.850000,11.520000,11.600000,-0.002580,318693.000000,3714864.690000,636190140.000000,1553360500.000000,0.005811,26.491589,2012-03-31,2012-04-24,32.775549,3.355220,27.243201,2.375294,4.949706
sz002331,2012-06-07,11.840000,11.960000,11.510000,11.630000,-0.012733,423594.000000,4972485.450000,637835460.000000,1557377810.000000,0.007724,26.560114,2012-03-31,2012-04-24,32.860328,3.363899,27.313670,2.381438,4.962509
sz002331,2012-06-06,11.680000,11.890000,11.640000,11.780000,0.012898,341806.000000,4020477.000000,646062060.000000,1577464370.000000,0.006232,26.902666,2012-03-31,2012-04-24,33.284135,3.407284,27.665940,2.412152,5.026512
sz002331,2012-06-05,11.830000,11.990000,11.600000,11.630000,-0.022689,605584.000000,7145473.360000,637835460.000000,1557377810.000000,0.011042,26.560093,2012-03-31,2012-04-24,32.860303,3.363896,27.313649,2.381436,4.962505
sz002331,2012-06-04,12.250000,12.490000,11.760000,11.900000,-0.054054,960439.000000,11647230.310000,652643340.000000,1593533620.000000,0.017512,27.176706,2012-03-31,2012-04-24,33.623179,3.441992,27.947756,2.436723,5.077714
sz002331,2012-06-01,12.480000,12.880000,12.430000,12.580000,0.004792,1381285.000000,17469752.880000,689937240.000000,1684592680.000000,0.025186,28.729659,2012-03-31,2012-04-24,35.544502,3.638677,29.544768,2.575964,5.367868
sz002331,2012-05-31,12.300000,12.690000,12.230000,12.520000,0.016234,1851976.000000,23192296.450000,686646600.000000,1676558060.000000,0.033768,28.592643,2012-03-31,2012-04-24,35.374985,3.621323,29.403865,2.563679,5.342268
sz002331,2012-05-30,12.190000,12.360000,12.100000,12.320000,-0.000811,1357740.000000,16670458.160000,675677810.000000,1649775980.000000,0.024756,28.135885,2012-03-31,2012-04-24,34.809881,3.563474,28.934148,2.522725,5.256927
sz002331,2012-05-29,12.010000,12.380000,11.920000,12.330000,-0.007246,2551042.000000,30942386.500000,676226250.000000,1651115080.000000,0.046515,28.158722,2012-03-31,2012-04-24,34.838135,3.566366,28.957633,2.524773,5.261194
sz002331,2012-05-28,12.060000,12.800000,11.930000,12.420000,-0.062640,3480121.000000,42238060.710000,681162210.000000,1663167020.000000,0.063455,28.364249,2012-03-31,2012-04-24,35.092415,3.592397,29.168991,2.543201,5.299595
sz002331,2012-04-11,12.650000,13.570000,12.650000,13.410000,0.043580,3659496.000000,48355816.510000,735457740.000000,1795738300.000000,0.066726,30.259718,2011-12-31,2012-03-21,34.881134,3.783656,21.855632,2.743290,5.653745
sz002331,2012-04-10,12.850000,12.850000,12.350000,12.850000,0.017419,1720625.000000,21780166.350000,704745120.000000,1720748490.000000,0.031373,28.996069,2011-12-31,2012-03-21,33.424494,3.625651,20.942939,2.628730,5.417645
sz002331,2012-04-09,12.480000,12.830000,12.380000,12.630000,0.001586,1183557.000000,14947361.520000,692679440.000000,1691288200.000000,0.021580,28.499634,2011-12-31,2012-03-21,32.852241,3.563577,20.584380,2.583724,5.324890
sz002331,2012-04-06,12.300000,12.690000,12.180000,12.610000,0.024370,2152440.000000,26788811.370000,691582560.000000,1688609990.000000,0.039247,28.454505,2011-12-31,2012-03-21,32.800220,3.557934,20.551785,2.579633,5.316458
sz002331,2012-04-05,12.050000,12.350000,11.900000,12.310000,0.029264,1878938.000000,22865585.070000,675129370.000000,1648436880.000000,0.034260,27.777566,2011-12-31,2012-03-21,32.019895,3.473290,20.062853,2.518262,5.189979
sz002331,2012-03-30,12.000000,12.110000,11.800000,11.960000,-0.009934,1149420.000000,13722932.520000,655933980.000000,1601568240.000000,0.020958,26.987795,2011-12-31,2012-03-21,31.109507,3.374537,19.492426,2.446663,5.042417
sz002331,2012-03-29,11.370000,12.380000,11.220000,12.080000,0.062445,2894786.000000,34599789.650000,662515250.000000,1617637490.000000,0.052782,27.258582,2011-12-31,2012-03-21,31.421649,3.408396,19.688007,2.471212,5.093011
sz002331,2012-03-28,12.030000,12.100000,11.300000,11.370000,-0.054863,858857.000000,9970891.020000,623576030.000000,1522561110.000000,0.015660,25.656464,2011-12-31,2012-03-21,29.574848,3.208068,18.530848,2.325967,4.793670
sz002331,2012-03-27,12.000000,12.060000,11.850000,12.030000,0.005853,566367.000000,6787467.830000,659773060.000000,1610941970.000000,0.010327,27.145762,2011-12-31,2012-03-21,31.291599,3.394289,19.606521,2.460984,5.071932
sz002331,2012-03-26,11.800000,11.980000,11.690000,11.960000,0.013559,485685.000000,5730690.840000,655933980.000000,1601568240.000000,0.008856,26.987802,2011-12-31,2012-03-21,31.109515,3.374538,19.492432,2.446664,5.042419
sz002331,2012-03-23,12.200000,12.330000,11.800000,11.800000,-0.032787,1261945.000000,15238668.470000,647158940.000000,1580142580.000000,0.023010,26.626770,2011-12-31,2012-03-21,30.693344,3.329395,19.231669,2.413933,4.974963
sz002331,2012-03-22,12.640000,12.650000,12.190000,12.200000,-0.030207,1229509.000000,15201260.840000,669096530.000000,1633706730.000000,0.022418,27.529375,2011-12-31,2012-03-21,31.733800,3.442256,19.883593,2.495762,5.143607
sz002331,2012-03-21,12.690000,12.700000,12.300000,12.580000,-0.017955,915104.000000,11492544.780000,689937240.000000,1684592680.000000,0.016686,28.386857,2011-12-31,2012-03-21,32.722241,3.549475,20.502925,2.573500,5.303819
sz002331,2012-03-20,13.150000,13.150000,12.650000,12.810000,-0.024372,1168042.000000,14979086.950000,702551360.000000,1715392070.000000,0.021298,28.905862,2011-09-30,2011-10-25,28.348096,3.741468,32.077583,3.230075,5.400790
sz002331,2012-03-19,12.770000,13.650000,12.760000,13.130000,0.054618,2577142.000000,33942746.390000,720101430.000000,1758243390.000000,0.046990,29.627954,2011-09-30,2011-10-25,29.056255,3.834933,32.878908,3.310765,5.535706
sz002331,2012-03-16,12.250000,12.470000,12.110000,12.450000,0.020492,572052.000000,7048181.630000,682807530.000000,1667184330.000000,0.010431,28.093541,2011-09-30,2011-10-25,27.551450,3.636324,31.176130,3.139303,5.249016
sz002331,2012-03-15,12.350000,12.480000,12.100000,12.200000,-0.013743,583523.000000,7166970.370000,669096530.000000,1633706730.000000,0.010640,27.529409,2011-09-30,2011-10-25,26.998202,3.563305,30.550097,3.076264,5.143613
sz002331,2012-03-14,13.190000,13.250000,12.160000,12.370000,-0.057165,1406588.000000,18130001.030000,678420010.000000,1656471500.000000,0.025647,27.913017,2011-09-30,2011-10-25,27.374409,3.612958,30.975798,3.119130,5.215286
sz002331,2012-03-13,13.130000,13.170000,12.960000,13.120000,0.002292,843028.000000,11024229.580000,719552990.000000,1756904290.000000,0.015371,29.605411,2011-09-30,2011-10-25,29.034146,3.832015,32.853891,3.308246,5.531494
sz002331,2012-03-12,13.060000,13.150000,12.920000,13.090000,0.001530,956322.000000,12461380.750000,717907670.000000,1752886980.000000,0.017437,29.537710,2011-09-30,2011-10-25,28.967752,3.823252,32.778762,3.300681,5.518845
sz002331,2012-03-09,12.780000,13.070000,12.740000,13.070000,0.022692,1076649.000000,13936772.490000,716810790.000000,1750208770.000000,0.019631,29.492586,2011-09-30,2011-10-25,28.923499,3.817411,32.728687,3.295638,5.510414
sz002331,2012-03-08,12.650000,12.840000,12.620000,12.780000,0.011876,572886.000000,7296208.690000,700906040.000000,1711374760.000000,0.010446,28.838190,2011-09-30,2011-10-25,28.281730,3.732709,32.002486,3.222513,5.388146
sz002331,2012-03-07,12.630000,12.870000,12.570000,12.630000,-0.006294,689836.000000,8778110.700000,692679440.000000,1691288200.000000,0.012578,28.499727,2011-09-30,2011-10-25,27.949798,3.688899,31.626885,3.184692,5.324908
sz002331,2012-03-06,12.950000,12.960000,12.660000,12.710000,-0.019290,744676.000000,9510428.880000,697066960.000000,1702001030.000000,0.013578,28.680241,2011-09-30,2011-10-25,28.126828,3.712264,31.827206,3.204863,5.358635
sz002331,2012-03-05,12.960000,13.080000,12.940000,12.960000,0.000000,876959.000000,11396924.630000,710777950.000000,1735478630.000000,0.015990,29.244365,2011-09-30,2011-10-25,28.680067,3.785282,32.453229,3.267901,5.464036
sz002331,2012-03-02,12.800000,12.970000,12.800000,12.960000,0.012500,837773.000000,10804831.750000,710777950.000000,1735478630.000000,0.015276,29.244365,2011-09-30,2011-10-25,28.680067,3.785282,32.453229,3.267901,5.464036
sz002331,2012-03-01,12.640000,12.970000,12.640000,12.800000,0.006289,941637.000000,12067099.540000,702002920.000000,1714052970.000000,0.017169,28.883323,2011-09-30,2011-10-25,28.325992,3.738550,32.052571,3.227557,5.396579
sz002331,2012-02-29,12.850000,12.880000,12.640000,12.720000,-0.002353,704435.000000,8992309.050000,697615400.000000,1703340140.000000,0.012844,28.702811,2011-09-30,2011-10-25,28.148963,3.715186,31.852253,3.207385,5.362852
sz002331,2012-02-28,13.010000,13.080000,12.720000,12.750000,-0.028941,1394185.000000,17907208.490000,699260720.000000,1707357450.000000,0.025421,28.770508,2011-09-30,2011-10-25,28.215354,3.723948,31.927378,3.214950,5.375501
sz002331,2012-02-27,13.200000,13.320000,13.100000,13.130000,-0.006808,2092455.000000,27586972.100000,720101430.000000,1758243390.000000,0.038153,29.627971,2011-09-30,2011-10-25,29.056271,3.834935,32.878927,3.310767,5.535710
sz002331,2012-02-24,12.730000,13.550000,12.650000,13.220000,0.037677,3473918.000000,45689052.870000,725037390.000000,1770295330.000000,0.063342,29.831061,2011-09-30,2011-10-25,29.255442,3.861222,33.104301,3.333461,5.573655
sz002331,2012-02-23,12.800000,12.820000,12.600000,12.740000,-0.006240,1227951.000000,15603056.110000,698712280.000000,1706018340.000000,0.022390,28.747926,2011-09-30,2011-10-25,28.193207,3.721025,31.902317,3.212427,5.371281
sz002331,2012-02-22,12.700000,12.860000,12.540000,12.820000,0.008655,2331811.000000,29705294.060000,703099800.000000,1716731170.000000,0.042517,28.928439,2011-09-30,2011-10-25,28.370237,3.744390,32.102638,3.232598,5.405008
sz002331,2012-02-21,12.510000,12.790000,12.400000,12.710000,0.004743,1928031.000000,24334801.600000,697066960.000000,1702001030.000000,0.035155,28.680212,2011-09-30,2011-10-25,28.126800,3.712260,31.827174,3.204860,5.358630
sz002331,2012-02-20,12.310000,13.180000,12.310000,12.650000,0.052413,3640842.000000,46545332.110000,693776320.000000,1693966410.000000,0.066385,28.544824,2011-09-30,2011-10-25,27.994024,3.694736,31.676930,3.189731,5.333334
sz002331,2012-02-17,12.180000,12.300000,11.930000,12.020000,-0.014754,755917.000000,9110099.360000,659224620.000000,1609602860.000000,0.013783,27.123215,2011-09-30,2011-10-25,26.599846,3.510729,30.099333,3.030874,5.067719
sz002331,2012-02-16,12.340000,12.430000,12.040000,12.200000,-0.011345,993513.000000,12127177.980000,669096530.000000,1633706730.000000,0.018115,27.529383,2011-09-30,2011-10-25,26.998177,3.563301,30.550069,3.076261,5.143608
sz002331,2012-02-15,12.150000,12.340000,12.060000,12.340000,0.014803,1013451.000000,12412360.360000,676774690.000000,1652454190.000000,0.018479,27.845288,2011-09-30,2011-10-25,27.307986,3.604191,30.900637,3.111562,5.202632
sz002331,2012-02-14,12.500000,12.500000,12.100000,12.160000,-0.013788,909947.000000,11133034.500000,666902770.000000,1628350320.000000,0.016592,27.439107,2011-09-30,2011-10-25,26.909643,3.551616,30.449887,3.066173,5.126741
sz002331,2012-02-13,12.050000,12.450000,12.000000,12.330000,0.019851,1528770.000000,18767049.240000,676226250.000000,1651115080.000000,0.027875,27.822727,2011-09-30,2011-10-25,27.285860,3.601271,30.875600,3.109041,5.198416
sz002331,2012-02-10,11.970000,12.150000,11.920000,12.090000,0.000000,1036154.000000,12478943.130000,663063690.000000,1618976590.000000,0.018893,27.281168,2011-09-30,2011-10-25,26.754752,3.531173,30.274619,3.048524,5.097231
sz002331,2012-02-09,12.150000,12.280000,12.010000,12.090000,-0.006574,1590390.000000,19359131.550000,663063690.000000,1618976590.000000,0.028998,27.281168,2011-09-30,2011-10-25,26.754752,3.531173,30.274619,3.048524,5.097231
sz002331,2012-02-08,11.980000,12.180000,11.820000,12.170000,0.018410,1534564.000000,18473082.030000,667451210.000000,1629689420.000000,0.027981,27.461701,2011-09-30,2011-10-25,26.931802,3.554541,30.474961,3.068698,5.130962
sz002331,2012-02-07,11.950000,12.000000,11.710000,11.950000,-0.008299,1312873.000000,15548853.180000,655385540.000000,1600229140.000000,0.023938,26.965271,2011-09-30,2011-10-25,26.444950,3.490285,29.924059,3.013224,5.038209
sz002331,2012-02-06,12.100000,12.180000,11.940000,12.050000,-0.008230,1273520.000000,15373562.940000,660869930.000000,1613620180.000000,0.023221,27.190928,2011-09-30,2011-10-25,26.666253,3.519493,30.174477,3.038440,5.080371
sz002331,2012-02-03,12.060000,12.220000,12.020000,12.150000,-0.007353,1965696.000000,23815754.430000,666354330.000000,1627011210.000000,0.035842,27.416567,2011-09-30,2011-10-25,26.887538,3.548699,30.424874,3.063654,5.122529
sz002331,2012-02-02,12.360000,12.360000,11.900000,12.240000,0.000818,3043939.000000,36737031.970000,671290290.000000,1639063150.000000,0.055502,27.619654,2011-09-30,2011-10-25,27.086706,3.574986,30.650245,3.086348,5.160474
sz002331,2012-02-01,11.350000,12.230000,11.350000,12.230000,0.099820,2292415.000000,27809558.830000,670741850.000000,1637724050.000000,0.041799,27.597080,2011-09-30,2011-10-25,27.064567,3.572064,30.625194,3.083826,5.156256
sz002331,2012-01-31,10.990000,11.130000,10.930000,11.120000,0.012750,180670.000000,1998760.230000,609865040.000000,1489083510.000000,0.003294,25.092360,2011-09-30,2011-10-25,24.608179,3.247862,27.845642,2.803937,4.688273
sz002331,2012-01-30,11.100000,11.270000,10.980000,10.980000,-0.004533,252792.000000,2803017.480000,602186880.000000,1470336060.000000,0.004609,24.776460,2011-09-30,2011-10-25,24.298375,3.206973,27.495079,2.768637,4.629250
sz002331,2012-01-20,11.110000,11.380000,10.870000,11.030000,0.016590,200787.000000,2214893.500000,604929080.000000,1477031580.000000,0.003661,24.889283,2011-09-30,2011-10-25,24.409021,3.221577,27.620282,2.781244,4.650330
sz002331,2012-01-19,10.730000,11.000000,10.720000,10.850000,0.007428,174071.000000,1893778.260000,595057160.000000,1452927710.000000,0.003174,24.483109,2011-09-30,2011-10-25,24.010684,3.169003,27.169539,2.735856,4.574440
sz002331,2012-01-18,10.900000,11.190000,10.720000,10.770000,-0.015539,318849.000000,3513729.670000,590669640.000000,1442214880.000000,0.005814,24.302589,2011-09-30,2011-10-25,23.833647,3.145637,26.969212,2.715684,4.540712
sz002331,2012-01-17,10.400000,10.950000,10.400000,10.940000,0.057005,305596.000000,3278701.330000,599993120.000000,1464979640.000000,0.005572,24.686188,2011-09-30,2011-10-25,24.209844,3.195289,27.394902,2.758549,4.612383
sz002331,2012-01-16,10.750000,10.880000,10.300000,10.350000,-0.046961,251669.000000,2671352.200000,567635170.000000,1385972520.000000,0.004589,23.354845,2011-09-30,2011-10-25,22.904191,3.022965,25.917476,2.609779,4.363634
sz002331,2012-01-13,11.370000,11.480000,10.800000,10.860000,-0.043172,407610.000000,4500397.520000,595605600.000000,1454266810.000000,0.007432,24.505655,2011-09-30,2011-10-25,24.032795,3.171921,27.194560,2.738376,4.578653
sz002331,2012-01-12,11.670000,11.670000,11.350000,11.350000,-0.014757,695572.000000,7962141.850000,622479150.000000,1519882900.000000,0.012683,25.611348,2011-09-30,2011-10-25,25.117152,3.315038,28.421576,2.861931,4.785241
sz002331,2012-01-11,11.470000,11.900000,11.350000,11.520000,0.007874,677736.000000,7892397.140000,631802630.000000,1542647670.000000,0.012358,25.994955,2011-09-30,2011-10-25,25.493358,3.364691,28.847275,2.904797,4.856915
sz002331,2012-01-10,11.000000,11.480000,11.000000,11.430000,0.034389,367204.000000,4138226.660000,626866670.000000,1530595730.000000,0.006695,25.791870,2011-09-30,2011-10-25,25.294191,3.338404,28.621906,2.882103,4.818970
sz002331,2012-01-09,10.600000,11.080000,10.600000,11.050000,0.042453,226445.000000,2466292.260000,606025960.000000,1479709790.000000,0.004129,24.934401,2011-09-30,2011-10-25,24.453268,3.227417,27.670350,2.786286,4.658760
sz002331,2012-01-06,10.710000,10.840000,10.260000,10.600000,-0.009346,303460.000000,3183299.280000,554018310.000000,1419450110.000000,0.005806,23.918969,2011-09-30,2011-10-25,23.457430,3.095983,26.543499,2.672817,4.469036
sz002331,2012-01-05,11.020000,11.190000,10.700000,10.700000,-0.043789,330686.000000,3615783.010000,559244890.000000,1432841150.000000,0.006327,24.144625,2011-09-30,2011-10-25,23.678731,3.125191,26.793915,2.698032,4.511198
sz002331,2012-01-04,11.550000,11.690000,11.160000,11.190000,-0.021853,245098.000000,2787771.270000,584855170.000000,1498457240.000000,0.004689,25.250311,2011-09-30,2011-10-25,24.763082,3.268307,28.020923,2.821587,4.717785
sz002331,2011-12-30,11.330000,11.590000,11.320000,11.440000,0.013286,275571.000000,3153791.870000,590677620.000000,1531934840.000000,0.005337,25.814433,2011-09-30,2011-10-25,25.316319,3.341325,28.646945,2.884625,4.823186
sz002331,2011-12-29,11.300000,11.390000,11.110000,11.290000,-0.000885,171415.000000,1937412.680000,582932720.000000,1511848280.000000,0.003320,25.475960,2011-09-30,2011-10-25,24.984377,3.297514,28.271332,2.846802,4.759945
sz002331,2011-12-28,11.480000,11.480000,11.150000,11.300000,-0.007030,227675.000000,2562924.460000,583449050.000000,1513187380.000000,0.004410,25.498526,2011-09-30,2011-10-25,25.006508,3.300435,28.296374,2.849324,4.764161
sz002331,2011-12-27,11.300000,11.560000,11.300000,11.380000,-0.018966,141958.000000,1619626.390000,587579660.000000,1523900220.000000,0.002749,25.679050,2011-09-30,2011-10-25,25.183548,3.323801,28.496706,2.869496,4.797890
sz002331,2011-12-26,11.380000,11.730000,11.380000,11.600000,0.012216,208249.000000,2414156.110000,598938840.000000,1553360500.000000,0.004033,26.175494,2011-09-30,2011-10-25,25.670413,3.388059,29.047624,2.924971,4.890646
sz002331,2011-12-23,11.410000,11.670000,11.380000,11.460000,0.004382,184960.000000,2128879.100000,591710270.000000,1534613050.000000,0.003582,25.859593,2011-09-30,2011-10-25,25.360608,3.347170,28.697060,2.889671,4.831623
sz002331,2011-12-22,11.740000,11.740000,11.180000,11.410000,-0.025619,411938.000000,4712109.830000,589128640.000000,1527917530.000000,0.007978,25.746771,2011-09-30,2011-10-25,25.249962,3.332567,28.571858,2.877064,4.810544
sz002331,2011-12-21,12.130000,12.270000,11.700000,11.710000,-0.033828,390053.000000,4697029.050000,604618440.000000,1568090640.000000,0.007554,26.423720,2011-09-30,2011-10-25,25.913849,3.420189,29.323087,2.952709,4.937025
sz002331,2011-12-20,12.150000,12.480000,12.010000,12.120000,-0.005742,388899.000000,4754630.440000,625787830.000000,1622993900.000000,0.007532,27.348878,2011-09-30,2011-10-25,26.821155,3.539938,30.349758,3.056091,5.109882
sz002331,2011-12-19,12.000000,12.250000,11.700000,12.190000,0.021794,403463.000000,4840231.250000,629402110.000000,1632367630.000000,0.007814,27.506822,2011-09-30,2011-10-25,26.976052,3.560381,30.525033,3.073740,5.139393
sz002331,2011-12-16,11.700000,12.100000,11.500000,11.930000,0.036490,265239.000000,3115143.460000,615977620.000000,1597550930.000000,0.005137,26.920125,2011-09-30,2011-10-25,26.400676,3.484441,29.873960,3.008180,5.029774
sz002331,2011-12-15,11.790000,11.900000,11.320000,11.510000,-0.027050,287221.000000,3340748.630000,594291910.000000,1541308570.000000,0.005563,25.972393,2011-09-30,2011-10-25,25.471230,3.361770,28.822236,2.902276,4.852699
sz002331,2011-12-14,11.960000,12.100000,11.700000,11.830000,-0.012521,269912.000000,3230133.930000,610814360.000000,1584159890.000000,0.005228,26.694478,2011-09-30,2011-10-25,26.179383,3.455234,29.623554,2.982965,4.987614
sz002331,2011-12-13,12.300000,12.380000,11.930000,11.980000,-0.032310,478231.000000,5767893.550000,618559250.000000,1604246450.000000,0.009262,27.032958,2011-09-30,2011-10-25,26.511331,3.499046,29.999173,3.020788,5.050856
sz002331,2011-12-12,12.710000,12.800000,12.370000,12.380000,-0.025964,301799.000000,3795358.290000,639212320.000000,1657810600.000000,0.005845,27.935556,2011-09-30,2011-10-25,27.396512,3.615875,31.000809,3.121649,5.219498
sz002331,2011-12-09,12.600000,12.820000,12.510000,12.710000,0.003157,339753.000000,4313340.500000,656251100.000000,1702001030.000000,0.006580,28.680209,2011-09-30,2011-10-25,28.126797,3.712260,31.827170,3.204860,5.358629
sz002331,2011-12-08,12.700000,12.840000,12.300000,12.670000,0.001581,483977.000000,6104894.450000,654185790.000000,1696644620.000000,0.009373,28.589950,2011-09-30,2011-10-25,28.038280,3.700577,31.727008,3.194774,5.341765
sz002331,2011-12-07,12.650000,12.750000,12.460000,12.650000,0.001584,328781.000000,4148654.700000,653153140.000000,1693966410.000000,0.006368,28.544821,2011-09-30,2011-10-25,27.994021,3.694736,31.676927,3.189731,5.333333
