code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300175,2015-09-02,6.620000,7.180000,6.280000,6.480000,-0.060870,11846400.000000,79630000.000000,3012000000.000000,3051000000.000000,0.025486,28.717958,2015-06-30,2015-08-25,52.918263,4.200156,-9.539189,3.307592,6.449099
sz300175,2015-09-01,7.540000,7.650000,6.900000,6.900000,-0.100391,9325900.000000,66550000.000000,3207000000.000000,3249000000.000000,0.020065,30.579307,2015-06-30,2015-08-25,56.348150,4.472388,-10.157470,3.521973,6.867096
sz300175,2015-08-31,8.080000,8.090000,7.660000,7.670000,-0.063492,8871200.000000,69500000.000000,3565000000.000000,3611000000.000000,0.019086,33.991780,2015-06-30,2015-08-25,62.636277,4.971480,-11.290985,3.915005,7.633424
sz300175,2015-08-28,7.780000,8.200000,7.600000,8.190000,0.081902,12384700.000000,97000000.000000,3807000000.000000,3856000000.000000,0.026643,36.296307,2015-06-30,2015-08-25,66.882804,5.308530,-12.056476,4.180429,8.150944
sz300175,2015-08-27,7.500000,7.680000,6.910000,7.570000,0.058741,10603300.000000,77860000.000000,3518000000.000000,3564000000.000000,0.022816,33.548602,2015-06-30,2015-08-25,61.819637,4.906663,-11.143775,3.863962,7.533901
sz300175,2015-08-26,7.640000,8.000000,7.100000,7.150000,-0.054233,15727300.000000,119730000.000000,3323000000.000000,3366000000.000000,0.033840,31.687253,2015-06-30,2015-08-25,58.389750,4.634431,-10.525495,3.649581,7.115904
sz300175,2015-08-25,7.600000,8.010000,7.560000,7.560000,-0.100000,17674500.000000,136120000.000000,3514000000.000000,3559000000.000000,0.038025,33.504284,2015-06-30,2015-08-25,61.737973,4.900181,-11.129054,3.858858,7.523948
sz300175,2015-08-24,8.650000,8.990000,8.400000,8.400000,-0.099678,16345200.000000,138510000.000000,3904000000.000000,3955000000.000000,0.035169,37.226982,2015-03-31,2015-04-22,44.881915,4.615482,-13.483378,4.382829,8.359943
sz300175,2015-08-21,10.260000,10.260000,9.330000,9.330000,-0.100289,20028100.000000,194330000.000000,4337000000.000000,4393000000.000000,0.043086,41.348541,2015-03-31,2015-04-22,49.850984,5.126482,-14.976181,4.868071,9.285508
sz300175,2015-08-20,10.150000,11.250000,9.810000,10.370000,0.013685,28847600.000000,308090000.000000,4820000000.000000,4882000000.000000,0.062064,45.957596,2015-03-31,2015-04-22,55.407792,5.697922,-16.645551,5.410707,10.320548
sz300175,2015-08-19,9.510000,10.370000,9.180000,10.230000,0.009872,15918000.000000,155370000.000000,4755000000.000000,4816000000.000000,0.034246,45.337146,2015-03-31,2015-04-22,54.659760,5.620998,-16.420828,5.337660,10.181216
sz300175,2015-08-18,11.260000,11.350000,10.130000,10.130000,-0.099556,15266700.000000,163520000.000000,4708000000.000000,4769000000.000000,0.032849,44.893968,2015-03-31,2015-04-22,54.125452,5.566051,-16.260312,5.285483,10.081693
sz300175,2015-08-17,10.950000,11.490000,10.510000,11.250000,0.018100,18625000.000000,203550000.000000,5229000000.000000,5297000000.000000,0.040071,49.857565,2015-03-31,2015-04-22,60.109707,6.181449,-18.058096,5.869861,11.196352
sz300175,2015-08-14,11.280000,11.460000,11.000000,11.050000,-0.021258,15894300.000000,178980000.000000,5136000000.000000,5202000000.000000,0.034196,48.971208,2015-03-31,2015-04-22,59.041090,6.071557,-17.737063,5.765508,10.997305
sz300175,2015-08-13,10.720000,11.350000,10.450000,11.290000,0.054155,19469400.000000,212650000.000000,5248000000.000000,5315000000.000000,0.041884,50.034837,2015-03-31,2015-04-22,60.323430,6.203427,-18.122302,5.890731,11.236161
sz300175,2015-08-12,10.550000,11.090000,10.400000,10.710000,0.000935,18423500.000000,198860000.000000,4978000000.000000,5042000000.000000,0.039638,47.464402,2015-03-31,2015-04-22,57.224441,5.884739,-17.191307,5.588107,10.658927
sz300175,2015-08-11,10.700000,11.080000,10.550000,10.700000,-0.008341,19646900.000000,212460000.000000,4973000000.000000,5038000000.000000,0.042273,47.420084,2015-03-31,2015-04-22,57.171010,5.879245,-17.175256,5.582890,10.648975
sz300175,2015-08-10,10.500000,10.990000,10.270000,10.790000,0.056807,20645800.000000,218220000.000000,5015000000.000000,5080000000.000000,0.044420,47.818945,2015-03-31,2015-04-22,57.651888,5.928696,-17.319720,5.629849,10.738545
sz300175,2015-08-07,9.400000,10.210000,9.330000,10.210000,0.100216,15470300.000000,152210000.000000,4746000000.000000,4807000000.000000,0.033281,45.248510,2015-03-31,2015-04-22,54.552898,5.610008,-16.388725,5.327225,10.161311
sz300175,2015-08-06,8.810000,9.360000,8.800000,9.280000,0.020902,10846200.000000,98710000.000000,4313000000.000000,4369000000.000000,0.023337,41.126952,2015-03-31,2015-04-22,49.583829,5.099009,-14.895923,4.841983,9.235746
sz300175,2015-08-05,9.210000,9.600000,8.880000,9.090000,-0.013029,17536300.000000,162540000.000000,4225000000.000000,4280000000.000000,0.037729,40.284913,2015-03-31,2015-04-22,48.568643,4.994611,-14.590941,4.742847,9.046652
sz300175,2015-08-04,8.440000,9.210000,8.370000,9.210000,0.100358,15135000.000000,133350000.000000,4281000000.000000,4336000000.000000,0.032561,40.816727,2015-03-31,2015-04-22,49.209813,5.060546,-14.783561,4.805459,9.166080
sz300175,2015-08-03,9.200000,9.200000,8.360000,8.370000,-0.099031,13707800.000000,118550000.000000,3890000000.000000,3941000000.000000,0.029495,37.094029,2015-03-31,2015-04-22,44.721622,4.598998,-13.435223,4.367176,8.330086
sz300175,2015-07-31,9.410000,9.830000,9.140000,9.290000,-0.035306,12109300.000000,114770000.000000,4318000000.000000,4374000000.000000,0.026053,41.171269,2015-03-31,2015-04-22,49.637260,5.104503,-14.911974,4.847201,9.245698
sz300175,2015-07-30,10.100000,10.400000,9.540000,9.630000,-0.065955,16623000.000000,168660000.000000,4476000000.000000,4534000000.000000,0.035764,42.678076,2015-03-31,2015-04-22,51.453909,5.291320,-15.457730,5.024601,9.584077
sz300175,2015-07-29,9.700000,10.350000,9.100000,10.310000,0.095643,18182100.000000,175130000.000000,4792000000.000000,4854000000.000000,0.039119,45.691689,2015-03-31,2015-04-22,55.087207,5.664955,-16.549242,5.379401,10.260834
sz300175,2015-07-28,9.370000,10.370000,9.360000,9.410000,-0.095192,23104900.000000,222570000.000000,4374000000.000000,4430000000.000000,0.049707,41.703083,2015-03-31,2015-04-22,50.278430,5.170439,-15.104594,4.909812,9.365126
sz300175,2015-07-27,11.160000,11.740000,10.400000,10.400000,-0.099567,25277200.000000,280620000.000000,4834000000.000000,4896000000.000000,0.054382,46.090549,2015-03-31,2015-04-22,55.568085,5.714406,-16.693706,5.426360,10.350405
sz300175,2015-07-24,12.110000,12.380000,11.410000,11.550000,-0.046243,32664900.000000,393500000.000000,5368000000.000000,5438000000.000000,0.070283,51.187100,2015-03-31,2015-04-22,61.712632,6.346288,-18.539645,6.026390,11.494921
sz300175,2015-07-23,11.160000,12.110000,11.000000,12.110000,0.099909,25436000.000000,294510000.000000,5629000000.000000,5701000000.000000,0.054722,53.668899,2015-03-31,2015-04-22,64.704760,6.653986,-19.438537,6.318579,12.052251
sz300175,2015-07-22,11.220000,11.300000,10.510000,11.010000,-0.009001,24789000.000000,272020000.000000,5117000000.000000,5184000000.000000,0.053337,48.793937,2015-03-31,2015-04-22,58.827367,6.049578,-17.672856,5.744637,10.957496
sz300175,2015-07-21,10.550000,11.390000,10.250000,11.110000,0.030612,26159000.000000,286730000.000000,5164000000.000000,5231000000.000000,0.056279,49.237115,2015-03-31,2015-04-22,59.361675,6.104524,-17.833373,5.796814,11.057019
sz300175,2015-07-20,10.470000,10.990000,10.330000,10.780000,0.012207,26665100.000000,285160000.000000,5010000000.000000,5075000000.000000,0.057375,47.774627,2015-03-31,2015-04-22,57.598457,5.923202,-17.303669,5.624631,10.728593
sz300175,2015-07-17,9.960000,10.820000,9.780000,10.650000,0.077935,21487500.000000,222590000.000000,4950000000.000000,5014000000.000000,0.046231,47.198495,2015-03-31,2015-04-22,56.903856,5.851772,-17.094997,5.556801,10.599213
sz300175,2015-07-16,8.870000,10.400000,8.870000,9.880000,0.002028,23118500.000000,223110000.000000,4592000000.000000,4652000000.000000,0.049741,43.786022,2015-03-31,2015-04-22,52.789680,5.428686,-15.859021,5.155042,9.832885
sz300175,2015-07-15,10.800000,10.800000,9.860000,9.860000,-0.100365,18459300.000000,189220000.000000,4583000000.000000,4642000000.000000,0.039714,43.697386,2015-03-31,2015-04-22,52.682819,5.417697,-15.826918,5.144607,9.812980
sz300175,2015-07-14,10.740000,11.650000,10.480000,10.960000,0.032015,41085400.000000,456850000.000000,5094000000.000000,5160000000.000000,0.088397,48.572348,2015-03-31,2015-04-22,58.560212,6.022105,-17.592598,5.718549,10.907735
sz300175,2015-07-13,10.580000,10.620000,10.290000,10.620000,0.100518,20807200.000000,218870000.000000,4936000000.000000,5000000000.000000,0.044768,47.065542,2015-03-31,2015-04-22,56.743563,5.835288,-17.046842,5.541149,10.569356
sz300175,2015-07-10,9.280000,9.650000,9.010000,9.650000,0.100342,7950400.000000,75630000.000000,4485000000.000000,4543000000.000000,0.017106,42.766711,2015-03-31,2015-04-22,51.560771,5.302310,-15.489833,5.035036,9.603982
sz300175,2015-07-09,7.760000,8.770000,7.760000,8.770000,0.100376,23223700.000000,195520000.000000,4076000000.000000,4129000000.000000,0.049969,38.866742,2015-03-31,2015-04-22,46.858856,4.818783,-14.077289,4.575883,8.728178
sz300175,2015-07-08,7.970000,8.360000,7.970000,7.970000,-0.099435,49450100.000000,396770000.000000,3704000000.000000,3752000000.000000,0.106403,35.321315,2015-03-31,2015-04-22,42.584388,4.379213,-12.793158,4.158470,7.931993
sz300175,2015-07-07,8.880000,8.900000,8.870000,8.870000,-0.099492,1776900.000000,15770000.000000,4123000000.000000,4176000000.000000,0.003823,39.221285,2015-03-31,2015-04-22,47.286303,4.862740,-14.205702,4.617624,8.807797
sz300175,2015-07-06,12.030000,12.030000,9.850000,9.850000,-0.099634,19384400.000000,206350000.000000,4578000000.000000,4637000000.000000,0.041707,43.554640,2015-03-31,2015-04-22,52.510720,5.399999,-15.775216,5.127801,9.780924
sz300175,2015-07-03,10.940000,11.950000,10.940000,10.940000,-0.099588,16238700.000000,179870000.000000,5085000000.000000,5151000000.000000,0.034936,48.374392,2015-03-31,2015-04-22,58.321550,5.997562,-17.520900,5.695243,10.863280
sz300175,2015-07-02,13.480000,13.480000,12.150000,12.150000,-0.100000,16291300.000000,202030000.000000,5647000000.000000,5720000000.000000,0.035052,53.724759,2015-03-31,2015-04-22,64.772106,6.660912,-19.458769,6.325155,12.064795
sz300175,2015-07-01,14.600000,15.260000,13.500000,13.500000,-0.100000,16943900.000000,245760000.000000,6275000000.000000,6356000000.000000,0.036453,59.694176,2015-03-31,2015-04-22,71.969006,7.401013,-21.620854,7.027950,13.405328
sz300175,2015-06-30,13.540000,15.200000,13.220000,15.000000,0.021103,22577500.000000,319010000.000000,6972000000.000000,7062000000.000000,0.048575,66.326862,2015-03-31,2015-04-22,79.965563,8.223348,-24.023171,7.808834,14.894808
sz300175,2015-06-29,16.610000,16.850000,14.690000,14.690000,-0.099877,19634100.000000,297410000.000000,6828000000.000000,6916000000.000000,0.042241,64.956107,2015-03-31,2015-04-22,78.312941,8.053399,-23.526693,7.647451,14.586982
sz300175,2015-06-26,17.000000,17.820000,16.320000,16.320000,-0.099835,17817200.000000,298380000.000000,7584999999.999999,7683000000.000000,0.038336,72.163626,2015-03-31,2015-04-22,87.002532,8.947003,-26.137211,8.496011,16.205552
sz300175,2015-06-25,18.800000,19.420000,17.000000,18.130000,-0.033067,20075800.000000,377810000.000000,8427000000.000000,8536000000.000000,0.043191,80.167068,2015-03-31,2015-04-22,96.651710,9.939287,-29.036007,9.438277,18.002858
sz300175,2015-06-24,18.850000,19.350000,17.880000,18.750000,0.010782,19655100.000000,367810000.000000,8715000000.000000,8828000000.000000,0.042287,82.908578,2015-03-31,2015-04-22,99.956953,10.279185,-30.028964,9.761042,18.618511
sz300175,2015-06-23,18.510000,19.170000,17.280000,18.550000,-0.033854,23370100.000000,419930000.000000,8622000000.000000,8733000000.000000,0.050280,82.024220,2015-03-31,2015-04-22,98.890746,10.169541,-29.708655,9.656925,18.419913
sz300175,2015-06-19,20.210000,20.950000,19.200000,19.200000,-0.099859,22006500.000000,438620000.000000,8924000000.000000,9039000000.000000,0.047347,84.898384,2015-03-31,2015-04-22,102.355920,10.525886,-30.749659,9.995307,19.065355
sz300175,2015-06-18,21.280000,23.130000,20.850000,21.330000,0.008511,30684800.000000,676780000.000000,9914000000.000000,10042000000.000000,0.066018,94.316798,2015-03-31,2015-04-22,113.711030,11.693601,-34.160950,11.104162,21.180418
sz300175,2015-06-17,19.830000,21.500000,19.300000,21.150000,0.031707,27135300.000000,552500000.000000,9830000000.000000,9957000000.000000,0.058384,93.520876,2015-03-31,2015-04-22,112.751443,11.594921,-33.872672,11.010456,21.001680
sz300175,2015-06-16,20.180000,21.500000,19.300000,20.500000,-0.011095,35930200.000000,730810000.000000,9528000000.000000,9651000000.000000,0.077306,90.646712,2015-03-31,2015-04-22,109.286269,11.238576,-32.831668,10.672073,20.356238
sz300175,2015-06-15,19.560000,21.850000,19.350000,20.730000,0.039619,47240500.000000,975980000.000000,9635000000.000000,9760000000.000000,0.101639,91.663724,2015-03-31,2015-04-22,110.512408,11.364667,-33.200023,10.791808,20.584625
sz300175,2015-06-12,18.170000,19.940000,17.750000,19.940000,0.099835,30029700.000000,551980000.000000,9268000000.000000,9388000000.000000,0.064609,88.170509,2015-03-31,2015-04-22,106.300888,10.931571,-31.934803,10.380543,19.800165
sz300175,2015-06-11,18.030000,18.280000,17.680000,18.130000,0.006104,22580000.000000,407470000.000000,8427000000.000000,8536000000.000000,0.048579,80.167068,2015-03-31,2015-04-22,96.651710,9.939287,-29.036007,9.438277,18.002858
sz300175,2015-06-10,17.430000,18.500000,17.100000,18.020000,0.033850,23224300.000000,416830000.000000,8376000000.000001,8484000000.000000,0.049964,79.680671,2015-03-31,2015-04-22,96.065296,9.878982,-28.859837,9.381012,17.893630
sz300175,2015-06-09,17.390000,17.980000,17.040000,17.430000,-0.009096,19141400.000000,334370000.000000,8101000000.000001,8206000000.000000,0.041184,77.071814,2015-03-31,2015-04-22,92.919984,9.555531,-27.914925,9.073865,17.307767
sz300175,2015-06-08,18.200000,18.450000,17.300000,17.590000,-0.057342,25136900.000000,445530000.000000,8176000000.000001,8281000000.000000,0.054080,77.779301,2015-03-31,2015-04-22,93.772950,9.643246,-28.171172,9.157159,17.466645
sz300175,2015-06-05,19.510000,20.000000,18.210000,18.660000,-0.007447,30683800.000000,585850000.000000,8673000000.000000,8785000000.000000,0.066016,82.510617,2015-03-31,2015-04-22,99.477160,10.229845,-29.884825,9.714189,18.529142
sz300175,2015-06-04,18.430000,19.260000,16.800000,18.800000,0.027322,31885200.000000,589440000.000000,8738000000.000000,8851000000.000000,0.068602,83.129668,2015-03-31,2015-04-22,100.223505,10.306596,-30.109042,9.787072,18.668160
sz300175,2015-06-03,19.120000,19.280000,17.900000,18.300000,-0.035827,29038900.000000,535430000.000000,8506000000.000000,8616000000.000000,0.062475,80.918772,2015-03-31,2015-04-22,97.557987,10.032485,-29.308269,9.526777,18.171666
sz300175,2015-06-02,18.160000,19.000000,17.600000,18.980000,0.065693,40846500.000000,751560000.000000,8822000000.000000,8936000000.000000,0.087879,83.925590,2015-03-31,2015-04-22,101.183092,10.405277,-30.397320,9.880778,18.846898
sz300175,2015-06-01,16.300000,17.810000,16.300000,17.810000,0.100062,29461600.000000,510550000.000000,8278000000.000000,8384999999.999999,0.063386,78.752095,2015-03-31,2015-04-22,94.945778,9.763855,-28.523512,9.271689,17.685103
sz300175,2015-05-29,16.350000,16.860000,15.210000,16.190000,-0.005528,22941500.000000,370710000.000000,7525000000.000000,7622000000.000000,0.049359,71.588793,2015-03-31,2015-04-22,86.309497,8.875734,-25.929010,8.428335,16.076463
sz300175,2015-05-28,17.460000,18.650000,16.280000,16.280000,-0.067583,34057400.000000,602800000.000000,7567000000.000000,7665000000.000001,0.073273,71.986755,2015-03-31,2015-04-22,86.789291,8.925074,-26.073149,8.475188,16.165832
sz300175,2015-05-27,17.540000,17.980000,17.000000,17.460000,-0.012443,24683000.000000,427700000.000000,8115000000.000001,8220000000.000000,0.053107,77.204468,2015-03-31,2015-04-22,93.079915,9.571977,-27.962972,9.089483,17.337557
sz300175,2015-05-26,16.900000,17.900000,16.800000,17.680000,0.035129,27091600.000000,474630000.000000,8218000000.000001,8323999999.999999,0.058284,78.177262,2015-03-31,2015-04-22,94.252743,9.692586,-28.315311,9.204012,17.556014
sz300175,2015-05-25,16.990000,17.260000,16.500000,17.080000,-0.032843,26603600.000000,451220000.000000,7939000000.000000,8041000000.000000,0.057235,75.524187,2015-03-31,2015-04-22,91.054121,9.363652,-27.354385,8.891659,16.960222
sz300175,2015-05-22,18.130000,18.680000,17.300000,17.660000,-0.022690,30507700.000000,543550000.000000,8208000000.000000,8314000000.000000,0.065639,78.088826,2015-03-31,2015-04-22,94.146123,9.681622,-28.283281,9.193600,17.536154
sz300175,2015-05-21,17.400000,18.680000,17.200000,18.070000,0.020904,29898800.000000,536760000.000000,8398999999.999999,8506999999.999999,0.064326,79.901760,2015-03-31,2015-04-22,96.331848,9.906393,-28.939914,9.407042,17.943279
sz300175,2015-05-20,17.580000,18.970000,17.350000,17.700000,0.020173,31177494.000000,566457537.500000,8226845040.000000,8333160000.000000,0.067078,78.265698,2015-03-31,2015-04-22,94.359364,9.703551,-28.347342,9.214424,17.575874
sz300175,2015-05-19,17.870000,18.460000,16.900000,17.350000,0.029063,44366321.000000,780123529.410000,8064167310.000000,8168380000.000000,0.095454,76.718064,2015-03-31,2015-04-22,92.493493,9.511672,-27.786799,9.032217,17.228327
sz300175,2015-05-18,15.600000,16.860000,15.380000,16.860000,0.099804,19629247.000000,322328664.590000,7836418490.000000,7937688000.000000,0.042232,74.551377,2015-03-31,2015-04-22,89.881273,9.243041,-27.002039,8.777127,16.741761
sz300175,2015-05-15,15.670000,15.850000,14.930000,15.330000,-0.014781,23264329.000000,357365614.310000,7125284430.000000,7217364000.000000,0.050053,67.786058,2015-03-31,2015-04-22,81.724810,8.404262,-24.551683,7.980629,15.222495
sz300175,2015-05-14,15.600000,16.510000,15.400000,15.560000,-0.008286,27713107.000000,441054515.210000,7232186940.000000,7325648000.000000,0.059625,68.803035,2015-03-31,2015-04-22,82.950908,8.530349,-24.920026,8.100360,15.450875
sz300175,2015-05-13,14.900000,16.570000,14.440000,15.690000,0.033597,40582355.000000,625180226.330000,7292610090.000000,7386852000.000000,0.087313,69.377901,2015-03-31,2015-04-22,83.643982,8.601622,-25.128238,8.168041,15.579970
sz300175,2015-05-12,14.520000,15.250000,14.100000,15.180000,0.060797,38197800.000000,562103860.280000,7055565410.000000,7146744000.000000,0.082182,67.122777,2015-03-31,2015-04-22,80.925140,8.322027,-24.311447,7.902539,15.073544
sz300175,2015-05-11,13.590000,14.350000,13.400000,14.310000,0.067910,25734734.000000,359497068.770000,6651195060.000000,6737148000.000000,0.055368,63.275798,2015-03-31,2015-04-22,76.287112,7.845071,-22.918095,7.449624,14.209641
sz300175,2015-05-08,13.060000,13.450000,12.900000,13.400000,0.057616,15140504.000000,198972132.990000,6228232970.000000,6308720000.000000,0.032575,59.251995,2015-03-31,2015-04-22,71.435900,7.346191,-21.460699,6.975891,13.306028
sz300175,2015-05-07,13.500000,13.560000,12.620000,12.670000,-0.068382,12824963.000000,166857722.520000,5888933710.000000,5965036000.000000,0.027593,56.024110,2015-03-31,2015-04-22,67.544270,6.945991,-20.291579,6.595864,12.581153
sz300175,2015-05-06,13.660000,14.080000,13.400000,13.600000,0.005174,15437421.000000,213292751.440000,6321191670.000000,6402880000.000000,0.033214,60.136354,2015-03-31,2015-04-22,72.502109,7.455836,-21.781008,7.080009,13.504626
sz300175,2015-05-05,14.000000,14.000000,13.380000,13.530000,-0.032189,10982518.000000,149376367.350000,6288656120.000000,6369924000.000000,0.023629,59.826810,2015-03-31,2015-04-22,72.128914,7.417458,-21.668894,7.043566,13.435113
sz300175,2015-05-04,13.630000,14.180000,13.320000,13.980000,0.014514,13182240.000000,182716243.910000,6497813200.000000,6581784000.000000,0.028361,61.816626,2015-03-31,2015-04-22,74.527892,7.664159,-22.389592,7.277832,13.881959
sz300175,2015-04-30,13.680000,14.280000,13.670000,13.780000,0.013981,14329231.000000,200171623.020000,6404854500.000000,6487624000.000000,0.030829,60.932255,2015-03-31,2015-04-22,73.461670,7.554513,-22.069279,7.173713,13.683359
sz300175,2015-04-29,13.180000,13.740000,13.000000,13.590000,0.019505,10076096.000000,136363002.730000,6316543730.000000,6398172000.000000,0.021679,60.092107,2015-03-31,2015-04-22,72.448763,7.450350,-21.764982,7.074800,13.494690
sz300175,2015-04-28,13.980000,13.980000,13.130000,13.330000,-0.045812,15057113.000000,203230013.340000,6195697420.000000,6275764000.000000,0.032395,58.942435,2015-03-31,2015-04-22,71.062686,7.307811,-21.348578,6.939446,13.236511
sz300175,2015-04-27,14.070000,14.580000,13.910000,13.970000,0.006484,18355955.000000,259629850.580000,6493165260.000000,6577076000.000000,0.039493,61.772350,2015-03-31,2015-04-22,74.474512,7.658670,-22.373556,7.272619,13.872016
sz300175,2015-04-24,13.970000,14.060000,13.570000,13.880000,-0.023223,15062208.000000,207901625.180000,6451333850.000000,6534704000.000000,0.032406,61.374398,2015-03-31,2015-04-22,73.994730,7.609331,-22.229420,7.225767,13.782650
sz300175,2015-04-23,14.390000,14.600000,14.140000,14.210000,-0.011134,20287642.000000,290713753.870000,6604715710.000000,6690068000.000000,0.043649,62.833582,2015-03-31,2015-04-22,75.753965,7.790244,-22.757928,7.397561,14.110334
sz300175,2015-04-22,14.310000,14.760000,14.220000,14.370000,0.003492,24554324.000000,354208028.050000,6679082670.000000,6765396000.000000,0.052828,63.541048,2015-03-31,2015-04-22,76.606906,7.877957,-23.014167,7.480853,14.269207
sz300175,2015-04-21,13.320000,14.500000,13.220000,14.320000,0.085671,22493271.000000,314592111.650000,6655842990.000000,6741856000.000000,0.048394,63.319935,2014-09-30,2014-10-22,65.114235,8.326659,-230.401637,8.246822,14.219553
sz300175,2015-04-20,13.930000,13.930000,13.060000,13.190000,-0.044895,19305611.000000,260481500.380000,6130626330.000000,6209852000.000000,0.041536,58.323318,2014-09-30,2014-10-22,59.976029,7.669597,-212.220495,7.596060,13.097478
sz300175,2015-04-17,13.860000,14.190000,13.800000,13.810000,-0.010036,21655804.000000,302539520.970000,6418798300.000000,6501748000.000000,0.046592,61.064824,2014-09-30,2014-10-22,62.795220,8.030109,-222.195984,7.953115,13.713129
sz300175,2015-04-16,13.400000,14.250000,13.350000,13.950000,0.018248,17976246.000000,250646107.030000,6483869390.000000,6567660000.000000,0.038676,61.683883,2014-09-30,2014-10-22,63.431822,8.111516,-224.448549,8.033742,13.852150
sz300175,2015-04-15,14.500000,14.500000,13.610000,13.700000,-0.067393,27987851.000000,392836119.380000,6367671020.000000,6449960000.000000,0.060216,60.578447,2014-09-30,2014-10-22,62.295061,7.966150,-220.426212,7.889770,13.603906
sz300175,2015-04-14,15.300000,15.300000,14.570000,14.690000,-0.036721,28344096.000000,420265374.920000,6827816590.000000,6916052000.000000,0.060982,64.956029,2014-09-30,2014-10-22,66.796691,8.541808,-236.354876,8.459908,14.586965
sz300175,2015-04-13,15.200000,15.800000,15.000000,15.250000,0.029710,35621127.000000,546706261.470000,7088100950.000000,7179700000.000000,0.076639,67.432207,2014-09-30,2014-10-22,69.343036,8.867429,-245.364921,8.782407,15.143032
sz300175,2015-04-10,14.510000,15.200000,14.410000,14.810000,0.004068,29224052.000000,434140233.340000,6883591810.000000,6972548000.000000,0.062875,65.486600,2014-09-30,2014-10-22,67.342297,8.611579,-238.285460,8.529010,14.706113
sz300175,2015-04-09,15.380000,15.580000,14.270000,14.750000,-0.069401,43693705.000000,643162165.120000,6855704200.000000,6944300000.000000,0.094007,65.221280,2014-09-30,2014-10-22,67.069458,8.576689,-237.320042,8.494455,14.646531
sz300175,2015-04-08,15.500000,16.660000,15.450000,15.850000,0.030559,51524005.000000,823750371.420000,7366977050.000000,7462180000.000000,0.110854,70.085268,2014-09-30,2014-10-22,72.071277,9.216310,-255.018587,9.127943,15.738821
sz300175,2015-04-07,14.140000,15.380000,13.980000,15.380000,0.100143,48594195.000000,713397200.130000,7148524110.000000,7240904000.000000,0.104550,68.007041,2014-09-30,2014-10-22,69.934159,8.943020,-247.456562,8.857273,15.272121
sz300175,2015-04-03,14.110000,14.250000,13.820000,13.980000,-0.025784,34936370.000000,488793718.280000,6497813200.000000,6581784000.000000,0.075165,61.816546,2014-09-30,2014-10-22,63.568244,8.128962,-224.931270,8.051020,13.881941
sz300175,2015-04-02,13.900000,14.580000,13.810000,14.350000,0.044396,40855929.000000,579828431.630000,6669786800.000000,6755980000.000000,0.087901,63.452608,2014-09-30,2014-10-22,65.250668,8.344106,-230.884393,8.264102,14.249347
sz300175,2015-04-01,13.510000,14.100000,13.430000,13.740000,0.004386,35262469.000000,485670872.910000,6386262760.000000,6468792000.000000,0.075867,60.755315,2014-09-30,2014-10-22,62.476941,7.989408,-221.069779,7.912805,13.643624
sz300175,2015-03-31,13.200000,14.170000,13.010000,13.680000,0.003668,51684714.000000,707042751.920000,6358375150.000000,6440544000.000000,0.111199,60.490006,2014-09-30,2014-10-22,62.204114,7.954520,-220.104401,7.878251,13.584045
sz300175,2015-03-30,15.250000,15.250000,13.630000,13.630000,-0.099736,86755900.000000,1221320465.810000,6335135470.000000,6417004000.000000,0.186655,60.268940,2014-09-30,2014-10-22,61.976783,7.925449,-219.300009,7.849459,13.534400
sz300175,2015-03-27,15.140000,15.140000,15.010000,15.140000,0.100291,43938530.000000,665018183.790000,7036973670.000000,7127912000.000000,0.094533,66.945851,2014-09-30,2014-10-22,68.842898,8.803472,-243.595222,8.719064,15.033813
sz300175,2015-03-26,13.760000,13.760000,13.760000,13.760000,0.099920,1109669.000000,15269045.440000,6395558630.000000,6478208000.000000,0.002387,60.843769,2014-09-30,2014-10-22,62.567901,8.001040,-221.391634,7.924325,13.663488
sz300175,2015-03-25,12.510000,12.510000,12.510000,12.510000,0.100264,547006.000000,6843045.060000,5814566750.000000,5889708000.000000,0.001177,55.316540,2014-09-30,2014-10-22,56.884047,7.274202,-201.279760,7.204456,12.422256
sz300175,2015-03-24,11.370000,11.370000,11.370000,11.370000,0.099613,423449.000000,4814615.130000,5284702150.000000,5352996000.000000,0.000911,50.275697,2014-09-30,2014-10-22,51.700362,6.611324,-182.937695,6.547934,11.290250
sz300175,2015-03-23,10.340000,10.340000,10.340000,10.340000,0.100000,260986.000000,2698595.240000,4805964840.000000,4868072000.000000,0.000562,45.721265,2014-09-30,2014-10-22,47.016871,6.012410,-166.365526,5.954762,10.267476
sz300175,2015-02-06,9.680000,10.300000,8.990000,9.400000,-0.028926,47612393.000000,450921215.400000,4369058950.000000,4425520000.000000,0.102438,41.564786,2014-09-30,2014-10-22,42.742610,5.465827,-151.241387,5.413420,9.334069
sz300175,2015-02-05,9.000000,9.680000,8.830000,9.680000,0.100000,29735792.000000,281765019.590000,4499201130.000000,4557344000.000000,0.063976,42.802903,2014-09-30,2014-10-22,44.015811,5.628641,-155.746511,5.574673,9.612109
