code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300743,2018-05-23,97.300000,97.300000,96.300000,97.300000,0.100057,4680004.000000,455331980.200000,1605450000.000000,6367117400.000000,0.283637,97.300000,2018-03-31,2018-04-26,,,,,96.892972
sz300743,2018-05-22,88.450000,88.450000,88.450000,88.450000,0.099988,194821.000000,17231917.450000,1459425000.000000,5787991100.000000,0.011807,88.450000,2018-03-31,2018-04-26,,,,,88.079994
sz300743,2018-05-21,80.410000,80.410000,80.410000,80.410000,0.100000,694662.000000,55857771.420000,1326765000.000000,5261869580.000000,0.042101,80.410000,2018-03-31,2018-04-26,,,,,80.073627
sz300743,2018-05-18,73.100000,73.100000,73.100000,73.100000,0.100075,502642.000000,36743130.200000,1206150000.000000,4783517800.000000,0.030463,73.100000,2018-03-31,2018-04-26,,,,,72.794206
sz300743,2018-05-17,66.450000,66.450000,66.450000,66.450000,0.099983,113061.000000,7512903.450000,1096425000.000000,4348355100.000000,0.006852,66.450000,2018-03-31,2018-04-26,,,,,66.172025
sz300743,2018-05-16,60.410000,60.410000,60.410000,60.410000,0.099964,139116.000000,8403997.560000,996765000.000000,3953109580.000000,0.008431,60.410000,2018-03-31,2018-04-26,,,,,60.157291
sz300743,2018-05-15,54.920000,54.920000,54.920000,54.920000,0.099940,150792.000000,8281496.640000,906180000.000000,3593854960.000000,0.009139,54.920000,2018-03-31,2018-04-26,,,,,54.690257
sz300743,2018-05-14,49.930000,49.930000,49.930000,49.930000,0.100022,73918.000000,3690725.740000,823845000.000000,3267319340.000000,0.004480,49.930000,2018-03-31,2018-04-26,,,,,49.721132
sz300743,2018-05-11,45.390000,45.390000,45.390000,45.390000,0.100097,77700.000000,3526803.000000,748935000.000000,2970230820.000000,0.004709,45.390000,2018-03-31,2018-04-26,,,,,45.200123
sz300743,2018-05-10,41.260000,41.260000,41.260000,41.260000,0.099973,36500.000000,1505990.000000,680790000.000000,2699971880.000000,0.002212,41.260000,2018-03-31,2018-04-26,,,,,41.087400
sz300743,2018-05-09,37.510000,37.510000,37.510000,37.510000,0.100000,32500.000000,1219075.000000,618915000.000000,2454579380.000000,0.001970,37.510000,2018-03-31,2018-04-26,,,,,37.353087
sz300743,2018-05-08,34.100000,34.100000,34.100000,34.100000,0.100000,21200.000000,722920.000000,562650000.000000,2231435800.000000,0.001285,34.100000,2018-03-31,2018-04-26,,,,,33.957352
sz300743,2018-05-07,31.000000,31.000000,31.000000,31.000000,0.100071,11700.000000,362700.000000,511500000.000000,2028578000.000000,0.000709,31.000000,2018-03-31,2018-04-26,,,,,30.870320
sz300743,2018-05-04,28.180000,28.180000,28.180000,28.180000,0.099922,11100.000000,312798.000000,464970000.000000,1844042840.000000,0.000673,28.180000,2018-03-31,2018-04-26,,,,,28.062117
sz300743,2018-05-03,25.620000,25.620000,25.620000,25.620000,0.100043,3800.000000,97356.000000,422730000.000000,1676521560.000000,0.000230,25.620000,2018-03-31,2018-04-26,,,,,25.512826
sz300743,2018-05-02,23.290000,23.290000,23.290000,23.290000,0.100142,2810.000000,65444.900000,384285000.000000,1524051020.000000,0.000170,23.290000,2018-03-31,2018-04-26,,,,,23.192573
sz300743,2018-04-27,19.400000,21.170000,19.400000,21.170000,0.440136,11801.000000,249650.170000,349305000.000000,1385322460.000000,0.000715,21.170000,2018-03-31,2018-04-26,,,,,21.081441
