code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300242,2012-12-10,8.090000,8.200000,8.020000,8.160000,0.008653,345188.000000,2802241.430000,203184000.000000,612000000.000000,0.013863,8.317844,2012-09-30,2012-10-24,47.722641,3.553514,740.337404,2.148584,1.614853
sz300242,2012-12-07,7.920000,8.130000,7.850000,8.090000,0.021465,208901.000000,1673774.170000,201441000.000000,606750000.000000,0.008390,8.246487,2012-09-30,2012-10-24,47.313239,3.523030,733.986221,2.130152,1.601000
sz300242,2012-12-06,7.910000,7.990000,7.880000,7.920000,0.000000,109989.000000,871448.240000,197208000.000000,594000000.000000,0.004417,8.073196,2012-09-30,2012-10-24,46.319002,3.448997,718.562282,2.085389,1.567357
sz300242,2012-12-05,7.670000,8.030000,7.630000,7.920000,0.028571,339910.000000,2680547.720000,197208000.000000,594000000.000000,0.013651,8.073196,2012-09-30,2012-10-24,46.319002,3.448997,718.562282,2.085389,1.567357
sz300242,2012-12-04,7.500000,7.700000,7.400000,7.700000,0.014493,192407.000000,1455006.260000,191730000.000000,577500000.000000,0.007727,7.848944,2012-09-30,2012-10-24,45.032382,3.353193,698.602509,2.027462,1.523819
sz300242,2012-12-03,7.710000,7.830000,7.580000,7.590000,-0.030651,118800.000000,913886.000000,188991000.000000,569250000.000000,0.004771,7.736814,2012-09-30,2012-10-24,44.389051,3.305289,688.622306,1.998498,1.502050
sz300242,2012-11-30,7.670000,7.830000,7.630000,7.830000,0.023529,143400.000000,1109094.890000,194967000.000000,587250000.000000,0.005759,7.981453,2012-09-30,2012-10-24,45.792641,3.409803,710.396675,2.061691,1.549545
sz300242,2012-11-29,7.780000,7.880000,7.650000,7.650000,-0.016710,156350.000000,1218214.370000,190485000.000000,573750000.000000,0.006279,7.797975,2012-09-30,2012-10-24,44.739955,3.331418,694.065996,2.014296,1.513924
sz300242,2012-11-28,7.910000,7.950000,7.630000,7.780000,-0.015190,247089.000000,1933700.630000,193722000.000000,583500000.000000,0.009923,7.930493,2012-09-30,2012-10-24,45.500264,3.388032,705.860932,2.048527,1.539652
sz300242,2012-11-27,8.260000,8.290000,7.900000,7.900000,-0.041262,339900.000000,2745903.000000,196710000.000000,592500000.000000,0.013651,8.052816,2012-09-30,2012-10-24,46.202074,3.440290,716.748339,2.080124,1.563400
sz300242,2012-11-26,8.470000,8.500000,8.230000,8.240000,-0.027155,239290.000000,1998801.890000,205176000.000000,618000000.000000,0.009610,8.399391,2012-09-30,2012-10-24,48.190511,3.588353,747.595630,2.169648,1.630685
sz300242,2012-11-23,8.470000,8.600000,8.440000,8.470000,-0.004700,150850.000000,1284999.660000,210903000.000000,635250000.000000,0.006058,8.633843,2012-09-30,2012-10-24,49.535651,3.688514,768.463250,2.230210,1.676202
sz300242,2012-11-22,8.420000,8.570000,8.350000,8.510000,0.004723,401678.000000,3417491.570000,211899000.000000,638250000.000000,0.016132,8.674614,2012-09-30,2012-10-24,49.769568,3.705932,772.092083,2.240741,1.684118
sz300242,2012-11-21,8.420000,8.490000,8.200000,8.470000,0.005938,322258.000000,2689718.980000,210903000.000000,635250000.000000,0.012942,8.633837,2012-09-30,2012-10-24,49.535612,3.688511,768.462634,2.230208,1.676201
sz300242,2012-11-20,8.450000,8.450000,8.290000,8.420000,0.007177,283302.000000,2378398.810000,209658000.000000,631500000.000000,0.011378,8.582871,2012-09-30,2012-10-24,49.243205,3.666738,763.926438,2.217043,1.666307
sz300242,2012-11-19,8.460000,8.460000,8.190000,8.360000,-0.003576,220300.000000,1826960.130000,208164000.000000,627000000.000000,0.008847,8.521711,2012-09-30,2012-10-24,48.892305,3.640610,758.482807,2.201245,1.654433
sz300242,2012-11-16,8.550000,8.550000,8.340000,8.390000,-0.015258,288340.000000,2422548.080000,208911000.000000,629250000.000000,0.011580,8.552294,2012-09-30,2012-10-24,49.067772,3.653675,761.204876,2.209145,1.660370
sz300242,2012-11-15,8.540000,8.670000,8.460000,8.520000,-0.009302,192097.000000,1637204.530000,212148000.000000,639000000.000000,0.007715,8.684807,2012-09-30,2012-10-24,49.828048,3.710287,772.999299,2.243374,1.686097
sz300242,2012-11-14,8.530000,8.660000,8.460000,8.600000,0.010576,251620.000000,2153476.770000,214140000.000000,645000000.000000,0.010105,8.766351,2012-09-30,2012-10-24,50.295900,3.745124,780.257252,2.264438,1.701928
sz300242,2012-11-13,8.880000,8.880000,8.510000,8.510000,-0.042745,371081.000000,3223211.700000,211899000.000000,638250000.000000,0.014903,8.674609,2012-09-30,2012-10-24,49.769538,3.705930,772.091611,2.240740,1.684117
sz300242,2012-11-12,8.660000,8.900000,8.620000,8.890000,0.025375,566131.000000,5005075.430000,221361000.000000,666750000.000000,0.022736,9.061962,2012-09-30,2012-10-24,51.991933,3.871414,806.568377,2.340797,1.759319
sz300242,2012-11-09,8.610000,8.780000,8.570000,8.670000,0.002312,227981.000000,1980447.090000,215883000.000000,650250000.000000,0.009156,8.837706,2012-09-30,2012-10-24,50.705286,3.775608,786.608194,2.282869,1.715781
sz300242,2012-11-08,8.730000,8.780000,8.550000,8.650000,-0.015927,292524.000000,2548873.800000,215385000.000000,648750000.000000,0.011748,8.817320,2012-09-30,2012-10-24,50.588326,3.766898,784.793750,2.277604,1.711823
sz300242,2012-11-07,8.640000,8.790000,8.630000,8.790000,0.012673,261170.000000,2280800.350000,218871000.000000,659250000.000000,0.010489,8.960026,2012-09-30,2012-10-24,51.407087,3.827865,797.495461,2.314466,1.739529
sz300242,2012-11-06,8.710000,8.740000,8.500000,8.680000,-0.005727,253697.000000,2188471.960000,216132000.000000,651000000.000000,0.010189,8.847897,2012-09-30,2012-10-24,50.763758,3.779961,787.515280,2.285502,1.717760
sz300242,2012-11-05,8.720000,8.800000,8.660000,8.730000,-0.007955,409208.000000,3567075.430000,217377000.000000,654750000.000000,0.016434,8.898861,2012-09-30,2012-10-24,51.056156,3.801734,792.051358,2.298666,1.727654
sz300242,2012-11-02,8.700000,8.880000,8.700000,8.800000,0.002278,657491.000000,5741766.900000,219120000.000000,660000000.000000,0.026405,8.970219,2012-09-30,2012-10-24,51.465565,3.832219,798.402651,2.317099,1.741508
sz300242,2012-11-01,8.660000,8.890000,8.660000,8.780000,0.001140,1230142.000000,10824578.810000,218622000.000000,658500000.000000,0.049403,8.949831,2012-09-30,2012-10-24,51.348593,3.823509,796.588023,2.311833,1.737549
sz300242,2012-10-31,8.400000,8.890000,8.340000,8.770000,0.050299,705180.000000,6067620.030000,218373000.000000,657750000.000000,0.028320,8.939640,2012-09-30,2012-10-24,51.290122,3.819155,795.680947,2.309200,1.735571
sz300242,2012-10-30,8.340000,8.420000,8.320000,8.350000,-0.001196,117101.000000,979789.340000,207915000.000000,626250000.000000,0.004703,8.511519,2012-09-30,2012-10-24,48.833829,3.636255,757.575649,2.198612,1.652454
sz300242,2012-10-29,8.380000,8.400000,8.310000,8.360000,0.000000,142034.000000,1187383.240000,208164000.000000,627000000.000000,0.005704,8.521711,2012-09-30,2012-10-24,48.892305,3.640610,758.482795,2.201245,1.654433
sz300242,2012-10-26,8.560000,8.580000,8.330000,8.360000,-0.024504,210128.000000,1771367.140000,208164000.000000,627000000.000000,0.008439,8.521711,2012-09-30,2012-10-24,48.892305,3.640610,758.482795,2.201245,1.654433
sz300242,2012-10-25,8.730000,8.790000,8.570000,8.570000,-0.018328,329418.000000,2852974.830000,213393000.000000,642750000.000000,0.013230,8.735772,2012-09-30,2012-10-24,50.120456,3.732060,777.535525,2.256539,1.695991
sz300242,2012-10-24,8.580000,8.790000,8.580000,8.730000,0.003448,243211.000000,2120103.460000,217377000.000000,654750000.000000,0.009768,8.898871,2012-09-30,2012-10-24,51.056214,3.801738,792.052259,2.298669,1.727656
sz300242,2012-10-23,8.840000,8.890000,8.610000,8.700000,-0.016949,370399.000000,3257362.390000,216630000.000000,652500000.000000,0.014875,8.868293,2012-06-30,2012-08-15,37.064660,3.863573,-181.412564,2.284784,1.721719
sz300242,2012-10-22,8.850000,8.880000,8.780000,8.850000,0.000000,315723.000000,2791270.580000,220365000.000000,663750000.000000,0.012680,9.021193,2012-06-30,2012-08-15,37.703700,3.930186,-184.540338,2.324177,1.751404
sz300242,2012-10-19,8.870000,8.910000,8.820000,8.850000,0.002265,252956.000000,2239367.440000,220365000.000000,663750000.000000,0.010159,9.021193,2012-06-30,2012-08-15,37.703700,3.930186,-184.540338,2.324177,1.751404
sz300242,2012-10-18,8.680000,8.940000,8.670000,8.830000,0.012615,468076.000000,4130224.670000,219867000.000000,662250000.000000,0.018798,9.000806,2012-06-30,2012-08-15,37.618494,3.921304,-184.123299,2.318925,1.747446
sz300242,2012-10-17,8.580000,8.750000,8.520000,8.720000,0.021077,378654.000000,3285982.420000,217128000.000000,654000000.000000,0.015207,8.888676,2012-06-30,2012-08-15,37.149849,3.872453,-181.829520,2.290036,1.725676
sz300242,2012-10-16,8.530000,8.680000,8.470000,8.540000,0.008264,219087.000000,1873770.470000,212646000.000000,640500000.000000,0.008799,8.705196,2012-06-30,2012-08-15,36.383004,3.792518,-178.076207,2.242765,1.690055
sz300242,2012-10-15,8.760000,8.780000,8.430000,8.470000,-0.028670,339214.000000,2900107.280000,210903000.000000,635250000.000000,0.013623,8.633846,2012-06-30,2012-08-15,36.084799,3.761434,-176.616647,2.224383,1.676203
sz300242,2012-10-12,8.900000,8.900000,8.670000,8.720000,-0.004566,339909.000000,2987776.090000,217128000.000000,654000000.000000,0.013651,8.888685,2012-06-30,2012-08-15,37.149887,3.872457,-181.829705,2.290038,1.725678
sz300242,2012-10-11,9.050000,9.050000,8.740000,8.760000,-0.013514,453341.000000,4006183.170000,218124000.000000,657000000.000000,0.018206,8.929457,2012-06-30,2012-08-15,37.320291,3.890220,-182.663748,2.300542,1.733594
sz300242,2012-10-10,8.750000,8.900000,8.700000,8.880000,0.007946,408355.000000,3603957.280000,221112000.000000,666000000.000000,0.016400,9.051782,2012-06-30,2012-08-15,37.831547,3.943513,-185.166082,2.332058,1.757343
sz300242,2012-10-09,8.520000,8.820000,8.520000,8.810000,0.029206,408016.000000,3568902.700000,219369000.000000,660750000.000000,0.016386,8.980424,2012-06-30,2012-08-15,37.533307,3.912425,-183.706351,2.313673,1.743489
sz300242,2012-10-08,8.560000,8.600000,8.510000,8.560000,0.003517,203268.000000,1735617.710000,213144000.000000,642000000.000000,0.008163,8.725585,2012-06-30,2012-08-15,36.468216,3.801401,-178.493277,2.248018,1.694013
sz300242,2012-09-28,8.350000,8.560000,8.350000,8.530000,0.016687,239703.000000,2033588.690000,212397000.000000,639750000.000000,0.009627,8.695004,2012-06-30,2012-08-15,36.340407,3.788078,-177.867716,2.240139,1.688076
sz300242,2012-09-27,8.220000,8.480000,8.200000,8.390000,0.023171,277953.000000,2322560.470000,208911000.000000,629250000.000000,0.011163,8.552292,2012-06-30,2012-08-15,35.743948,3.725904,-174.948353,2.203372,1.660370
sz300242,2012-09-26,8.490000,8.490000,8.190000,8.200000,-0.031877,284599.000000,2372973.980000,204180000.000000,615000000.000000,0.011430,8.358615,2012-06-30,2012-08-15,34.934481,3.641526,-170.986426,2.153473,1.622769
sz300242,2012-09-25,8.540000,8.570000,8.410000,8.470000,-0.009357,205317.000000,1743330.500000,210903000.000000,635250000.000000,0.008246,8.633835,2012-06-30,2012-08-15,36.084755,3.761429,-176.616428,2.224380,1.676201
sz300242,2012-09-24,8.520000,8.590000,8.430000,8.550000,0.002345,327182.000000,2783263.710000,212895000.000000,641250000.000000,0.013140,8.715385,2012-06-30,2012-08-15,36.425589,3.796957,-178.284638,2.245390,1.692033
sz300242,2012-09-21,8.700000,8.710000,8.410000,8.530000,-0.039414,1100325.000000,9419024.380000,212397000.000000,639750000.000000,0.044190,8.694996,2012-06-30,2012-08-15,36.340371,3.788074,-177.867538,2.240137,1.688075
sz300242,2012-09-20,8.940000,9.440000,8.830000,8.880000,0.004525,1794213.000000,16320430.650000,221112000.000000,666000000.000000,0.072057,9.051762,2012-06-30,2012-08-15,37.831460,3.943504,-185.165657,2.332052,1.757339
sz300242,2012-09-19,8.860000,8.870000,8.710000,8.840000,0.007982,344697.000000,3034036.690000,220116000.000000,663000000.000000,0.013843,9.010987,2012-06-30,2012-08-15,37.661044,3.925740,-184.331557,2.321547,1.749422
sz300242,2012-09-18,8.730000,8.860000,8.680000,8.770000,0.002286,225951.000000,1985647.640000,218373000.000000,657750000.000000,0.009074,8.939631,2012-06-30,2012-08-15,37.362814,3.894653,-182.871874,2.303164,1.735569
sz300242,2012-09-17,9.170000,9.190000,8.730000,8.750000,-0.045802,607000.000000,5434330.200000,217875000.000000,656250000.000000,0.024378,8.919241,2012-06-30,2012-08-15,37.277597,3.885770,-182.454782,2.297911,1.731611
sz300242,2012-09-14,9.290000,9.320000,9.110000,9.170000,-0.006501,564549.000000,5194808.510000,228333000.000000,687750000.000000,0.022673,9.347370,2012-06-30,2012-08-15,39.066941,4.072289,-191.212707,2.408212,1.814729
sz300242,2012-09-13,9.240000,9.480000,9.230000,9.230000,-0.007527,824684.000000,7736034.040000,229827000.000000,692250000.000000,0.033120,9.408535,2012-06-30,2012-08-15,39.322577,4.098936,-192.463915,2.423970,1.826604
sz300242,2012-09-12,9.280000,9.330000,9.150000,9.300000,0.002155,561247.000000,5186255.470000,231570000.000000,697500000.000000,0.022540,9.479890,2012-06-30,2012-08-15,39.620803,4.130023,-193.923577,2.442353,1.840457
sz300242,2012-09-11,9.320000,9.370000,9.220000,9.280000,-0.011715,630270.000000,5838530.740000,231072000.000000,696000000.000000,0.025312,9.459504,2012-06-30,2012-08-15,39.535604,4.121141,-193.506571,2.437101,1.836499
sz300242,2012-09-10,9.300000,9.430000,9.250000,9.390000,0.006431,1596324.000000,14915037.200000,233811000.000000,704250000.000000,0.064109,9.571636,2012-06-30,2012-08-15,40.004254,4.169993,-195.800372,2.465990,1.858269
sz300242,2012-09-07,9.290000,9.440000,9.160000,9.330000,0.015234,1377160.000000,12803322.720000,232317000.000000,699750000.000000,0.055308,9.510474,2012-06-30,2012-08-15,39.748630,4.143347,-194.549226,2.450233,1.846394
sz300242,2012-09-06,9.020000,9.290000,8.930000,9.190000,0.014349,960049.000000,8752957.440000,228831000.000000,689250000.000000,0.038556,9.367766,2012-06-30,2012-08-15,39.152186,4.081174,-191.629936,2.413466,1.818689
sz300242,2012-09-05,8.910000,9.440000,8.880000,9.060000,0.020270,1510997.000000,13815299.200000,225594000.000000,679500000.000000,0.060683,9.235249,2012-06-30,2012-08-15,38.598338,4.023442,-188.919135,2.379325,1.792961
sz300242,2012-09-04,8.690000,8.900000,8.690000,8.880000,0.018349,662631.000000,5846268.550000,221112000.000000,666000000.000000,0.026612,9.051770,2012-06-30,2012-08-15,37.831494,3.943507,-185.165824,2.332055,1.757340
sz300242,2012-09-03,8.550000,8.800000,8.550000,8.720000,0.013953,403848.000000,3521226.580000,217128000.000000,654000000.000000,0.016219,8.888672,2012-06-30,2012-08-15,37.149832,3.872452,-181.829435,2.290035,1.725676
sz300242,2012-08-31,8.550000,8.750000,8.520000,8.600000,0.004673,327445.000000,2816618.620000,214140000.000000,645000000.000000,0.013150,8.766355,2012-06-30,2012-08-15,36.638613,3.819163,-179.327282,2.258522,1.701929
sz300242,2012-08-30,8.810000,8.920000,8.310000,8.560000,-0.033860,611799.000000,5282851.710000,213144000.000000,642000000.000000,0.024570,8.725580,2012-06-30,2012-08-15,36.468197,3.801399,-178.493183,2.248017,1.694013
sz300242,2012-08-29,8.850000,8.980000,8.820000,8.860000,-0.007839,509810.000000,4539051.280000,220614000.000000,664500000.000000,0.020474,9.031383,2012-06-30,2012-08-15,37.746286,3.934625,-184.748777,2.326802,1.753382
sz300242,2012-08-28,8.580000,9.090000,8.580000,8.930000,0.031178,1094829.000000,9740459.780000,222357000.000000,669750000.000000,0.043969,9.102739,2012-06-30,2012-08-15,38.044517,3.965713,-186.208465,2.345186,1.767235
sz300242,2012-08-27,8.790000,9.020000,8.610000,8.660000,-0.026966,470801.000000,4127872.950000,215634000.000000,649500000.000000,0.018908,8.827515,2012-06-30,2012-08-15,36.894229,3.845808,-180.578392,2.274279,1.713802
sz300242,2012-08-24,8.890000,9.030000,8.700000,8.900000,0.003382,864941.000000,7668372.420000,221610000.000000,667500000.000000,0.034737,9.072154,2012-06-30,2012-08-15,37.916691,3.952388,-185.582818,2.337306,1.761298
sz300242,2012-08-23,8.680000,8.900000,8.670000,8.870000,0.019540,550559.000000,4851386.480000,220863000.000000,665250000.000000,0.022111,9.041576,2012-06-30,2012-08-15,37.788889,3.939066,-184.957292,2.329428,1.755361
sz300242,2012-08-22,8.700000,8.800000,8.600000,8.700000,-0.002294,450030.000000,3922332.440000,216630000.000000,652500000.000000,0.018073,8.868289,2012-06-30,2012-08-15,37.064645,3.863572,-181.412492,2.284784,1.721719
sz300242,2012-08-21,8.550000,8.760000,8.480000,8.720000,0.029516,547199.000000,4732285.200000,217128000.000000,654000000.000000,0.021976,8.888680,2012-06-30,2012-08-15,37.149867,3.872455,-181.829609,2.290037,1.725677
sz300242,2012-08-20,8.440000,8.510000,8.320000,8.470000,0.003555,241760.000000,2031445.900000,210903000.000000,635250000.000000,0.009709,8.633844,2012-06-30,2012-08-15,36.084789,3.761433,-176.616594,2.224382,1.676203
sz300242,2012-08-17,8.480000,8.530000,8.320000,8.440000,-0.004717,172309.000000,1448219.170000,210156000.000000,633000000.000000,0.006920,8.603259,2012-06-30,2012-08-15,35.956962,3.748108,-175.990946,2.216502,1.670265
sz300242,2012-08-16,8.480000,8.510000,8.030000,8.480000,-0.007026,263493.000000,2222705.400000,211152000.000000,636000000.000000,0.010582,8.644033,2012-06-30,2012-08-15,36.127374,3.765872,-176.825030,2.227007,1.678181
sz300242,2012-08-15,8.600000,8.660000,8.470000,8.540000,-0.021764,395632.000000,3379272.420000,212646000.000000,640500000.000000,0.015889,8.705196,2012-06-30,2012-08-15,36.383001,3.792518,-178.076193,2.242765,1.690055
sz300242,2012-08-14,8.420000,8.740000,8.400000,8.730000,0.031915,411297.000000,3533386.580000,217377000.000000,654750000.000000,0.016518,8.898871,2012-03-31,2012-04-18,30.530974,,125.579751,2.256119,1.727656
sz300242,2012-08-13,8.690000,8.700000,8.450000,8.460000,-0.024221,271770.000000,2340737.200000,210654000.000000,634500000.000000,0.010914,8.623647,2012-03-31,2012-04-18,29.586714,,121.695829,2.186342,1.674223
sz300242,2012-08-10,8.700000,8.740000,8.560000,8.670000,-0.010274,293600.000000,2545012.270000,215883000.000000,650250000.000000,0.011791,8.837705,2012-03-31,2012-04-18,30.321122,,124.716590,2.240612,1.715781
sz300242,2012-08-09,8.630000,8.760000,8.530000,8.760000,0.018605,450017.000000,3895626.740000,218124000.000000,657000000.000000,0.018073,8.929446,2012-03-31,2012-04-18,30.635875,,126.011229,2.263871,1.733592
sz300242,2012-08-08,8.640000,8.650000,8.530000,8.600000,-0.002320,204119.000000,1754375.440000,214140000.000000,645000000.000000,0.008198,8.766348,2012-03-31,2012-04-18,30.076305,,123.709612,2.222521,1.701927
sz300242,2012-08-07,8.580000,8.630000,8.500000,8.620000,0.008187,451864.000000,3875890.460000,214638000.000000,646500000.000000,0.018147,8.786733,2012-03-31,2012-04-18,30.146244,,123.997285,2.227689,1.705885
sz300242,2012-08-06,8.260000,8.590000,8.260000,8.550000,0.021505,328889.000000,2777141.280000,212895000.000000,641250000.000000,0.013208,8.715381,2012-03-31,2012-04-18,29.901441,,122.990363,2.209599,1.692032
sz300242,2012-08-03,8.290000,8.390000,8.210000,8.370000,0.017011,254958.000000,2118512.980000,208413000.000000,627750000.000000,0.010239,8.531902,2012-03-31,2012-04-18,29.271948,,120.401137,2.163082,1.656411
sz300242,2012-08-02,8.200000,8.330000,8.190000,8.230000,-0.004837,222606.000000,1836130.920000,204927000.000000,617250000.000000,0.008940,8.389193,2012-03-31,2012-04-18,28.782332,,118.387251,2.126902,1.628705
sz300242,2012-08-01,8.150000,8.300000,8.140000,8.270000,0.013480,283257.000000,2335285.140000,205923000.000000,620250000.000000,0.011376,8.429969,2012-03-31,2012-04-18,28.922228,,118.962674,2.137239,1.636622
sz300242,2012-07-31,8.220000,8.290000,8.120000,8.160000,-0.014493,378605.000000,3112311.360000,203184000.000000,612000000.000000,0.015205,8.317845,2012-03-31,2012-04-18,28.537542,,117.380386,2.108813,1.614853
sz300242,2012-07-30,8.520000,8.640000,8.200000,8.280000,-0.038328,512399.000000,4282085.170000,206172000.000000,621000000.000000,0.020578,8.440168,2012-03-31,2012-04-18,28.957219,,119.106598,2.139825,1.638602
sz300242,2012-07-27,8.590000,8.690000,8.550000,8.610000,0.002328,329600.000000,2840094.120000,214389000.000000,645750000.000000,0.013237,8.776556,2012-03-31,2012-04-18,30.111326,,123.853661,2.225109,1.703909
sz300242,2012-07-26,8.750000,8.790000,8.560000,8.590000,-0.011507,223067.000000,1937142.440000,213891000.000000,644250000.000000,0.008959,8.756171,2012-03-31,2012-04-18,30.041390,,123.566000,2.219941,1.699952
sz300242,2012-07-25,8.680000,8.790000,8.620000,8.690000,0.000000,269889.000000,2355098.540000,216381000.000000,651750000.000000,0.010839,8.858102,2012-03-31,2012-04-18,30.391100,,125.004425,2.245783,1.719741
sz300242,2012-07-24,8.580000,8.750000,8.580000,8.690000,0.010465,274118.000000,2373324.840000,216381000.000000,651750000.000000,0.011009,8.858102,2012-03-31,2012-04-18,30.391100,,125.004425,2.245783,1.719741
sz300242,2012-07-23,8.660000,8.720000,8.450000,8.600000,-0.005780,309525.000000,2644796.170000,214140000.000000,645000000.000000,0.012431,8.766362,2012-03-31,2012-04-18,30.076351,,123.709802,2.222525,1.701930
sz300242,2012-07-20,8.730000,8.790000,8.610000,8.650000,-0.008028,283829.000000,2464382.300000,215385000.000000,648750000.000000,0.011399,8.817326,2012-03-31,2012-04-18,30.251203,,124.429002,2.235446,1.711824
sz300242,2012-07-19,8.590000,8.840000,8.570000,8.720000,0.012776,570819.000000,4977987.150000,217128000.000000,654000000.000000,0.022924,8.888684,2012-03-31,2012-04-18,30.496025,,125.436002,2.253537,1.725678
sz300242,2012-07-18,8.500000,8.630000,8.420000,8.610000,0.005841,431363.000000,3666657.860000,214389000.000000,645750000.000000,0.017324,8.776555,2012-03-31,2012-04-18,30.111323,,123.853648,2.225109,1.703909
sz300242,2012-07-17,8.440000,8.600000,8.420000,8.560000,0.013018,299490.000000,2551728.500000,213144000.000000,642000000.000000,0.012028,8.725589,2012-03-31,2012-04-18,29.936464,,123.134420,2.212188,1.694014
sz300242,2012-07-16,9.220000,9.220000,8.380000,8.450000,-0.081522,1263688.000000,11031849.810000,210405000.000000,633750000.000000,0.050751,8.613459,2012-03-31,2012-04-18,29.551759,,121.552055,2.183759,1.672245
sz300242,2012-07-13,9.420000,9.420000,9.200000,9.200000,-0.030558,778801.000000,7246279.240000,229080000.000000,690000000.000000,0.031277,9.377970,2012-03-31,2012-04-18,32.174706,,132.340737,2.377585,1.820670
sz300242,2012-07-12,9.620000,9.760000,9.170000,9.490000,-0.029652,1313304.000000,12386308.420000,236301000.000000,711750000.000000,0.052743,9.673575,2012-03-31,2012-04-18,33.188892,,136.512279,2.452529,1.878059
sz300242,2012-07-11,9.690000,9.840000,9.660000,9.780000,-0.004073,495834.000000,4825450.600000,185820000.000000,733500000.000000,0.026097,9.969181,2012-03-31,2012-04-18,34.203082,,140.683836,2.527474,1.935449
sz300242,2012-07-10,10.030000,10.160000,9.820000,9.820000,-0.023857,526431.000000,5236790.610000,186580000.000000,736500000.000000,0.027707,10.009951,2012-03-31,2012-04-18,34.342960,,141.259185,2.537810,1.943365
sz300242,2012-07-09,10.420000,10.470000,10.060000,10.060000,-0.038241,468849.000000,4814151.930000,191140000.000000,754500000.000000,0.024676,10.254595,2012-03-31,2012-04-18,35.182305,,144.711569,2.599835,1.990861
sz300242,2012-07-06,10.400000,10.480000,10.110000,10.460000,0.015534,533497.000000,5509665.880000,198740000.000000,784500000.000000,0.028079,10.662334,2012-03-31,2012-04-18,36.581207,,150.465521,2.703208,2.070020
sz300242,2012-07-05,10.620000,10.640000,10.270000,10.300000,-0.031955,529178.000000,5508413.250000,195700000.000000,772500000.000000,0.027851,10.499238,2012-03-31,2012-04-18,36.021646,,148.163942,2.661859,2.038356
sz300242,2012-07-04,10.800000,10.880000,10.530000,10.640000,-0.014815,577790.000000,6162415.040000,202160000.000000,798000000.000000,0.030410,10.845816,2012-03-31,2012-04-18,37.210715,,153.054808,2.749726,2.105642
sz300242,2012-07-03,10.630000,10.820000,10.620000,10.800000,0.014085,1166727.000000,12502742.780000,205200000.000000,810000000.000000,0.061407,11.008913,2012-03-31,2012-04-18,37.770282,,155.356414,2.791076,2.137306
sz300242,2012-07-02,10.520000,10.750000,10.520000,10.650000,0.006616,1185281.000000,12588156.620000,202350000.000000,798750000.000000,0.062383,10.856007,2012-03-31,2012-04-18,37.245676,,153.198611,2.752310,2.107620
sz300242,2012-06-29,10.280000,10.580000,10.180000,10.580000,0.022222,948315.000000,9880429.800000,201020000.000000,793500000.000000,0.049911,10.784655,2012-03-31,2012-04-18,37.000878,,152.191711,2.734220,2.093768
sz300242,2012-06-28,10.470000,10.640000,10.300000,10.350000,-0.010516,627670.000000,6541671.500000,196650000.000000,776250000.000000,0.033035,10.550209,2012-03-31,2012-04-18,36.196519,,148.883228,2.674781,2.048252
sz300242,2012-06-27,10.280000,10.640000,10.120000,10.460000,0.019493,845331.000000,8887036.980000,198740000.000000,784500000.000000,0.044491,10.662334,2012-03-31,2012-04-18,36.581207,,150.465523,2.703208,2.070020
sz300242,2012-06-26,10.200000,10.340000,10.030000,10.260000,-0.000974,417842.000000,4252556.320000,194940000.000000,769500000.000000,0.021992,10.458467,2012-03-31,2012-04-18,35.881764,,147.588579,2.651522,2.030441
sz300242,2012-06-25,10.430000,10.500000,10.250000,10.270000,-0.010597,565470.000000,5883928.960000,195130000.000000,770250000.000000,0.029762,10.468663,2012-03-31,2012-04-18,35.916747,,147.732470,2.654107,2.032420
sz300242,2012-06-21,10.600000,10.650000,10.310000,10.380000,-0.027179,728881.000000,7605627.680000,197220000.000000,778500000.000000,0.038362,10.580788,2012-03-31,2012-04-18,36.301433,,149.314759,2.682534,2.054189
sz300242,2012-06-20,10.670000,11.090000,10.610000,10.670000,-0.000936,1695034.000000,18368303.410000,202730000.000000,800250000.000000,0.089212,10.876398,2012-03-31,2012-04-18,37.315635,,153.486365,2.757479,2.111579
sz300242,2012-06-19,10.490000,10.740000,10.330000,10.680000,0.018112,1154667.000000,12212879.840000,202920000.000000,801000000.000000,0.060772,10.886587,2012-03-31,2012-04-18,37.350595,,153.630163,2.760063,2.113558
sz300242,2012-06-18,10.420000,10.520000,10.360000,10.490000,0.012548,618932.000000,6475804.230000,199310000.000000,786750000.000000,0.032575,10.692917,2012-03-31,2012-04-18,36.686136,,150.897114,2.710962,2.075958
sz300242,2012-06-15,10.370000,10.420000,10.200000,10.360000,-0.000964,517131.000000,5336987.170000,196840000.000000,777000000.000000,0.027217,10.560405,2012-03-31,2012-04-18,36.231503,,149.027122,2.677366,2.050231
sz300242,2012-06-14,10.280000,10.430000,10.220000,10.370000,0.002901,604249.000000,6239857.820000,197030000.000000,777750000.000000,0.031803,10.570595,2012-03-31,2012-04-18,36.266464,,149.170923,2.679950,2.052210
sz300242,2012-06-13,10.090000,10.350000,10.050000,10.340000,0.030303,828058.000000,8466389.810000,196460000.000000,775500000.000000,0.043582,10.540019,2012-03-31,2012-04-18,36.161559,,148.739429,2.672198,2.046274
