code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002659,2016-05-25,16.550000,16.580000,15.940000,16.000000,-0.032063,1717687.000000,27734498.040000,4975900000.000000,4976000000.000000,0.005523,32.489975,2016-03-31,2016-04-30,1728.421735,6.750195,53.331556,8.290585,16.000000
sz002659,2016-05-24,16.630000,16.630000,15.980000,16.530000,-0.006611,1968314.000000,31936339.760000,5140726687.500000,5140830000.000000,0.006329,33.566206,2016-03-31,2016-04-30,1785.675705,6.973795,55.098163,8.565211,16.530000
sz002659,2016-05-23,16.370000,16.660000,16.300000,16.640000,0.016494,1412858.000000,23272382.610000,5174936000.000000,5175040000.000000,0.004543,33.789574,2016-03-31,2016-04-30,1797.558604,7.020202,55.464818,8.622208,16.640000
sz002659,2016-05-20,15.810000,16.540000,15.600000,16.370000,0.028913,2292334.000000,37194801.630000,5090967687.500000,5091070000.000000,0.007371,33.241306,2016-03-31,2016-04-30,1768.391488,6.906293,54.564848,8.482305,16.370000
sz002659,2016-05-19,15.930000,16.350000,15.650000,15.910000,-0.005625,2339906.000000,37576424.930000,4947910562.500000,4948010000.000000,0.007524,32.307219,2016-03-31,2016-04-30,1718.699363,6.712225,53.031566,8.243950,15.910000
sz002659,2016-05-18,16.140000,16.140000,15.680000,16.000000,-0.009901,1275850.000000,20223324.990000,4975900000.000000,4976000000.000000,0.004102,32.489975,2016-03-31,2016-04-30,1728.421735,6.750195,53.331556,8.290585,16.000000
sz002659,2016-05-17,16.450000,16.560000,15.880000,16.160000,-0.007371,1671852.000000,26942525.160000,5025659000.000000,5025760000.000000,0.005376,32.814875,2016-03-31,2016-04-30,1745.705952,6.817697,53.864871,8.373491,16.160000
sz002659,2016-05-16,15.970000,16.320000,15.860000,16.280000,0.019411,2017279.000000,32723249.940000,5062978250.000000,5063080000.000000,0.006487,33.058550,2016-03-31,2016-04-30,1758.669115,6.868323,54.264858,8.435670,16.280000
sz002659,2016-05-13,16.210000,16.430000,15.860000,15.970000,-0.020245,1269517.000000,20504146.920000,4966570187.500000,4966670000.000000,0.004082,32.429057,2016-03-31,2016-04-30,1725.180944,6.737538,53.231559,8.275040,15.970000
sz002659,2016-05-12,16.150000,16.440000,15.700000,16.300000,0.000000,1600505.000000,25719422.780000,5069198125.000000,5069300000.000000,0.005146,33.099162,2016-03-31,2016-04-30,1760.829642,6.876761,54.331522,8.446033,16.300000
sz002659,2016-05-11,16.960000,17.050000,16.000000,16.300000,-0.027446,5170430.000000,85000429.120000,5069198125.000000,5069300000.000000,0.016626,33.099162,2016-03-31,2016-04-30,1760.829642,6.876761,54.331522,8.446033,16.300000
sz002659,2016-05-10,16.800000,16.950000,16.560000,16.760000,-0.002381,1376361.000000,23087485.340000,5212255250.000000,5212360000.000000,0.004426,34.033249,2016-03-31,2016-04-30,1810.521767,7.070829,55.864805,8.684388,16.760000
sz002659,2016-05-09,17.310000,17.400000,16.500000,16.800000,-0.040000,2657649.000000,44926056.720000,5224695000.000000,5224800000.000000,0.008546,34.114474,2016-03-31,2016-04-30,1814.842822,7.087704,55.998133,8.705114,16.800000
sz002659,2016-05-06,18.480000,18.620000,17.490000,17.500000,-0.053542,6229058.000000,112959606.330000,5442390625.000000,5442500000.000000,0.020030,35.535910,2016-03-31,2016-04-30,1890.461273,7.383025,58.331389,9.067827,17.500000
sz002659,2016-05-05,18.340000,18.530000,17.890000,18.490000,0.002168,4998053.000000,90878604.700000,5750274437.500000,5750390000.000000,0.016071,37.546228,2016-03-31,2016-04-30,1997.407367,7.800694,61.631279,9.580807,18.490000
sz002659,2016-05-04,18.060000,18.490000,18.010000,18.450000,0.025000,3330252.000000,61142415.970000,5737834687.500000,5737950000.000000,0.010708,37.465003,2016-03-31,2016-04-30,1993.086313,7.783818,61.497950,9.560081,18.450000
sz002659,2016-05-03,17.580000,18.280000,17.350000,18.000000,0.028571,2968569.000000,53070587.040000,5597887500.000000,5598000000.000000,0.009545,36.551222,2016-03-31,2016-04-30,1944.474452,7.593969,59.998000,9.326908,18.000000
sz002659,2016-04-29,17.700000,17.900000,17.380000,17.500000,-0.022346,2632013.000000,46177232.080000,5442390625.000000,5442500000.000000,0.008463,35.535910,2015-12-31,2016-04-26,1902.173913,7.383025,31.216554,9.015971,17.500000
sz002659,2016-04-28,17.920000,18.050000,17.200000,17.900000,-0.008310,1971080.000000,34811236.620000,5566788125.000000,5566900000.000000,0.006338,36.348160,2015-12-31,2016-04-26,1945.652174,7.551780,31.930075,9.222050,17.900000
sz002659,2016-04-27,18.080000,18.400000,17.870000,18.050000,0.007254,2340797.000000,42503467.050000,5613437187.500000,5613550000.000000,0.007527,36.652753,2015-12-31,2016-04-26,1961.956522,7.615063,32.197645,9.299330,18.050000
sz002659,2016-04-26,18.000000,18.100000,17.690000,17.920000,-0.004444,1399150.000000,24988945.170000,5573008000.000000,5573120000.000000,0.004499,36.388772,2015-12-31,2016-04-26,1947.826087,7.560218,31.965751,9.232354,17.920000
sz002659,2016-04-25,18.000000,18.000000,17.550000,18.000000,0.002786,2236850.000000,39670711.080000,5597887500.000000,5598000000.000000,0.007193,36.551222,2015-09-30,2015-10-24,692.733990,7.593969,18.240372,9.351631,18.000000
sz002659,2016-04-22,18.150000,18.150000,17.710000,17.950000,0.008427,1580634.000000,28266429.430000,5582337812.500000,5582450000.000000,0.005083,36.449691,2015-09-30,2015-10-24,690.809729,7.572875,18.189704,9.325654,17.950000
sz002659,2016-04-21,18.400000,18.580000,17.600000,17.800000,-0.043011,3894685.000000,70110517.040000,5535688750.000000,5535800000.000000,0.012523,36.145098,2015-09-30,2015-10-24,685.036946,7.509592,18.037701,9.247724,17.800000
sz002659,2016-04-20,19.120000,19.270000,17.300000,18.600000,-0.027197,4335803.000000,79105115.110000,5784525600.000000,5784600000.000000,0.013942,37.769596,2015-09-30,2015-10-24,715.825123,7.847101,18.848384,9.663352,18.600000
sz002659,2016-04-19,18.790000,19.690000,18.780000,19.120000,0.026302,5255923.000000,101063360.690000,5946243520.000000,5946320000.000000,0.016900,38.825520,2015-09-30,2015-10-24,735.837438,8.066483,19.375328,9.933510,19.120000
sz002659,2016-04-18,18.870000,18.990000,18.440000,18.630000,-0.019474,3572700.000000,66720000.000000,5794000000.000000,5794000000.000000,0.011488,37.830515,2015-09-30,2015-10-24,716.979680,7.859758,18.878785,9.678938,18.630000
sz002659,2016-04-15,19.220000,19.310000,18.900000,19.000000,-0.010932,3032600.000000,57690000.000000,5909000000.000000,5909000000.000000,0.009751,38.581846,2015-09-30,2015-10-24,731.219212,8.015856,19.253726,9.871166,19.000000
sz002659,2016-04-14,19.720000,19.900000,19.020000,19.210000,-0.013354,3872000.000000,74520000.000000,5974000000.000000,5974000000.000000,0.012451,39.008277,2015-09-30,2015-10-24,739.301108,8.104453,19.466530,9.980268,19.210000
sz002659,2016-04-13,19.020000,19.910000,19.000000,19.470000,0.024737,3196600.000000,62420000.000000,6055000000.000000,6055000000.000000,0.010279,39.536239,2015-09-30,2015-10-24,749.307266,8.214143,19.730002,10.115347,19.470000
sz002659,2016-04-12,19.260000,19.400000,18.650000,19.000000,-0.012987,2239800.000000,42390000.000000,5909000000.000000,5909000000.000000,0.007202,38.581846,2015-09-30,2015-10-24,731.219212,8.015856,19.253726,9.871166,19.000000
sz002659,2016-04-11,19.200000,19.590000,18.970000,19.250000,0.002604,2989900.000000,57860000.000000,5987000000.000000,5987000000.000000,0.009613,39.089502,2015-09-30,2015-10-24,740.840517,8.121328,19.507064,10.001049,19.250000
sz002659,2016-04-08,19.370000,19.630000,18.220000,19.200000,-0.022901,5725200.000000,107650000.000000,5971000000.000000,5971000000.000000,0.018410,38.987970,2015-09-30,2015-10-24,738.916256,8.100234,19.456396,9.975073,19.200000
sz002659,2016-04-07,20.110000,20.500000,19.520000,19.650000,-0.031065,3585700.000000,71480000.000000,6111000000.000000,6111000000.000000,0.011530,39.901751,2015-09-30,2015-10-24,756.234606,8.290083,19.912406,10.208863,19.650000
sz002659,2016-04-06,19.650000,20.840000,19.490000,20.280000,0.020634,4927700.000000,98750000.000000,6307000000.000000,6307000000.000000,0.015845,41.181044,2015-09-30,2015-10-24,780.480296,8.555872,20.550819,10.536171,20.280000
sz002659,2016-04-05,19.660000,19.980000,19.070000,19.870000,0.012226,5264600.000000,103220000.000000,6180000000.000000,6180000000.000000,0.016927,40.348488,2015-09-30,2015-10-24,764.701355,8.382898,20.135344,10.323161,19.870000
sz002659,2016-04-01,19.650000,19.790000,18.800000,19.630000,-0.009586,3253500.000000,62500000.000000,6105000000.000000,6105000000.000000,0.010461,39.861138,2015-09-30,2015-10-24,755.464901,8.281645,19.892139,10.198473,19.630000
sz002659,2016-03-31,19.280000,20.250000,19.120000,19.820000,0.031217,6464000.000000,127830000.000000,6164000000.000000,6164000000.000000,0.020785,40.246957,2015-09-30,2015-10-24,762.777094,8.361804,20.084676,10.297184,19.820000
sz002659,2016-03-30,18.410000,19.500000,18.300000,19.220000,0.033333,3911700.000000,73860000.000000,5977000000.000000,5977000000.000000,0.012579,39.028583,2015-09-30,2015-10-24,739.685961,8.108671,19.476663,9.985463,19.220000
sz002659,2016-03-29,18.990000,18.990000,18.180000,18.600000,-0.026178,3359000.000000,61970000.000000,5785000000.000000,5785000000.000000,0.010800,37.769596,2015-09-30,2015-10-24,715.825123,7.847101,18.848384,9.663352,18.600000
sz002659,2016-03-28,18.560000,19.200000,18.460000,19.100000,0.028541,6086200.000000,115150000.000000,5940000000.000000,5940000000.000000,0.019570,38.784908,2015-09-30,2015-10-24,735.067734,8.058045,19.355061,9.923119,19.100000
sz002659,2016-03-25,18.700000,18.980000,18.450000,18.570000,-0.012234,2888700.000000,53790000.000000,5775000000.000000,5775000000.000000,0.009289,37.708678,2015-09-30,2015-10-24,714.670567,7.834445,18.817983,9.647766,18.570000
sz002659,2016-03-24,18.860000,19.190000,18.420000,18.800000,-0.016736,4180000.000000,78330000.000000,5847000000.000000,5847000000.000000,0.013440,38.175721,2015-09-30,2015-10-24,723.522167,7.931479,19.051055,9.767259,18.800000
sz002659,2016-03-23,18.940000,19.200000,18.300000,19.120000,0.014862,4108600.000000,77080000.000000,5946000000.000000,5946000000.000000,0.013212,38.825520,2015-09-30,2015-10-24,735.837438,8.066483,19.375328,9.933510,19.120000
sz002659,2016-03-22,18.570000,19.400000,18.070000,18.840000,0.000000,7283000.000000,137550000.000000,5859000000.000000,5859000000.000000,0.023419,38.256946,2015-09-30,2015-10-24,725.061576,7.948354,19.091589,9.788040,18.840000
sz002659,2016-03-21,18.200000,19.400000,18.110000,18.840000,0.043767,7578200.000000,141550000.000000,5859000000.000000,5859000000.000000,0.024368,38.256946,2015-09-30,2015-10-24,725.061576,7.948354,19.091589,9.788040,18.840000
sz002659,2016-03-18,16.900000,18.290000,16.800000,18.050000,0.080838,7863600.000000,140550000.000000,5614000000.000000,5614000000.000000,0.025283,36.652753,2015-09-30,2015-10-24,694.658251,7.615063,18.291039,9.377607,18.050000
sz002659,2016-03-17,16.100000,16.700000,16.030000,16.700000,0.050314,3811700.000000,62710000.000000,5194000000.000000,5194000000.000000,0.012256,33.911412,2015-09-30,2015-10-24,642.703202,7.045516,16.923011,8.676235,16.700000
sz002659,2016-03-16,16.310000,16.660000,15.880000,15.900000,-0.019124,2610300.000000,42200000.000000,4945000000.000000,4945000000.000000,0.008393,32.286913,2015-09-30,2015-10-24,611.915025,6.708006,16.112328,8.260607,15.900000
sz002659,2016-03-15,16.760000,16.860000,16.120000,16.210000,-0.022316,3398100.000000,55680000.000000,5041000000.000000,5041000000.000000,0.010927,32.916406,2015-09-30,2015-10-24,623.845443,6.838791,16.426468,8.421663,16.210000
sz002659,2016-03-14,15.880000,17.100000,15.850000,16.580000,0.064185,5136200.000000,85650000.000000,5156000000.000000,5156000000.000000,0.016516,33.667737,2015-09-30,2015-10-24,638.084975,6.994889,16.801409,8.613891,16.580000
sz002659,2016-03-11,15.550000,15.730000,15.010000,15.580000,0.001929,1904000.000000,29550000.000000,4845000000.000000,4845000000.000000,0.006123,31.637113,2015-09-30,2015-10-24,599.599754,6.573002,15.788055,8.094356,15.580000
sz002659,2016-03-10,16.140000,16.400000,15.510000,15.550000,-0.036555,2227200.000000,35570000.000000,4836000000.000000,4836000000.000000,0.007161,31.576195,2015-09-30,2015-10-24,598.445197,6.560345,15.757654,8.078770,15.550000
sz002659,2016-03-09,16.150000,16.400000,15.710000,16.140000,-0.017651,3565900.000000,57460000.000000,5020000000.000000,5020000000.000000,0.011465,32.774263,2015-09-30,2015-10-24,621.151478,6.809259,16.355533,8.385295,16.140000
sz002659,2016-03-08,16.110000,16.470000,14.940000,16.430000,0.020497,3800300.000000,60170000.000000,5110000000.000000,5110000000.000000,0.012219,33.363143,2015-09-30,2015-10-24,632.312192,6.931606,16.649406,8.535961,16.430000
sz002659,2016-03-07,16.150000,16.590000,15.990000,16.100000,0.017699,4506100.000000,73300000.000000,5007000000.000000,5007000000.000000,0.014489,32.693038,2015-09-30,2015-10-24,619.612069,6.792383,16.314999,8.364514,16.100000
sz002659,2016-03-04,17.080000,17.260000,15.620000,15.820000,-0.088184,7717600.000000,125990000.000000,4920000000.000000,4920000000.000000,0.024816,32.124463,2015-09-30,2015-10-24,608.836207,6.674255,16.031260,8.219044,15.820000
sz002659,2016-03-03,17.340000,17.800000,17.100000,17.350000,-0.014205,6526600.000000,113710000.000000,5396000000.000000,5396000000.000000,0.020985,35.231317,2015-09-30,2015-10-24,667.718596,7.319742,17.581692,9.013933,17.350000
sz002659,2016-03-02,16.000000,17.820000,15.780000,17.600000,0.086420,13051000.000000,216610000.000000,5474000000.000000,5474000000.000000,0.041962,35.738973,2015-09-30,2015-10-24,677.339901,7.425214,17.835030,9.143817,17.600000
sz002659,2016-03-01,15.880000,16.360000,14.650000,16.200000,-0.000617,7742300.000000,121670000.000000,5038000000.000000,5038000000.000000,0.024896,32.896100,2015-09-30,2015-10-24,623.460591,6.834572,16.416334,8.416468,16.200000
sz002659,2016-02-29,17.180000,17.730000,16.200000,16.210000,-0.099444,6423400.000000,106780000.000000,5041000000.000000,5041000000.000000,0.020655,32.916406,2015-09-30,2015-10-24,623.845443,6.838791,16.426468,8.421663,16.210000
sz002659,2016-02-26,18.340000,18.340000,16.700000,18.000000,-0.004975,7828100.000000,136880000.000000,5598000000.000000,5598000000.000000,0.025171,36.551222,2015-09-30,2015-10-24,692.733990,7.593969,18.240372,9.351631,18.000000
sz002659,2016-02-25,20.070000,20.080000,18.090000,18.090000,-0.100000,6979600.000000,130240000.000000,5626000000.000000,5626000000.000000,0.022442,36.733978,2015-09-30,2015-10-24,696.197660,7.631939,18.331573,9.398389,18.090000
sz002659,2016-02-24,20.200000,20.950000,19.850000,20.100000,-0.009852,5430900.000000,110190000.000000,6251000000.000000,6251000000.000000,0.017463,40.815531,2015-09-30,2015-10-24,773.552956,8.479932,20.368415,10.442654,20.100000
sz002659,2016-02-23,20.830000,21.150000,19.910000,20.300000,-0.024038,4602600.000000,93330000.000000,6313000000.000000,6313000000.000000,0.014800,41.221656,2015-09-30,2015-10-24,781.250000,8.564310,20.571086,10.546561,20.300000
sz002659,2016-02-22,21.000000,21.140000,20.250000,20.800000,0.014634,6414900.000000,132180000.000000,6469000000.000000,6469000000.000000,0.020626,42.236968,2015-09-30,2015-10-24,800.492611,8.775253,21.077763,10.806329,20.800000
sz002659,2016-02-19,20.980000,21.150000,20.150000,20.500000,-0.030733,6649600.000000,136070000.000000,6376000000.000000,6376000000.000000,0.021380,41.627781,2015-09-30,2015-10-24,788.947044,8.648687,20.773757,10.650468,20.500000
sz002659,2016-02-18,22.240000,22.690000,21.010000,21.150000,-0.048155,6025800.000000,130160000.000000,6578000000.000000,6578000000.000000,0.019375,42.947686,2015-09-30,2015-10-24,813.962438,8.922914,21.432437,10.988166,21.150000
sz002659,2016-02-17,20.850000,22.300000,20.750000,22.220000,0.068269,8981800.000000,195840000.000000,6909999999.999999,6909999999.999999,0.028882,45.120453,2015-09-30,2015-10-24,855.141626,9.374333,22.516725,11.544069,22.220000
sz002659,2016-02-16,19.580000,20.800000,19.510000,20.800000,0.065028,4963300.000000,101210000.000000,6469000000.000000,6469000000.000000,0.015959,42.236968,2015-09-30,2015-10-24,800.492611,8.775253,21.077763,10.806329,20.800000
sz002659,2016-02-15,18.390000,19.980000,18.020000,19.530000,0.050000,4386200.000000,84340000.000000,6074000000.000000,6074000000.000000,0.014103,39.658076,2015-09-30,2015-10-24,751.616379,8.239456,19.790803,10.146519,19.530000
sz002659,2016-02-05,19.280000,19.280000,18.300000,18.600000,-0.021053,2323400.000000,43290000.000000,5785000000.000000,5785000000.000000,0.007470,37.769596,2015-09-30,2015-10-24,715.825123,7.847101,18.848384,9.663352,18.600000
sz002659,2016-02-04,18.660000,19.160000,18.390000,19.000000,0.016043,4118100.000000,77570000.000000,5909000000.000000,5909000000.000000,0.013241,38.581846,2015-09-30,2015-10-24,731.219212,8.015856,19.253726,9.871166,19.000000
sz002659,2016-02-03,18.330000,19.180000,18.100000,18.700000,0.019074,5077500.000000,95330000.000000,5816000000.000000,5816000000.000000,0.016326,37.972659,2015-09-30,2015-10-24,719.673645,7.889290,18.949719,9.715305,18.700000
sz002659,2016-02-02,16.680000,18.350000,16.680000,18.350000,0.100120,6346100.000000,114170000.000000,5707000000.000000,5707000000.000000,0.020405,37.261940,2015-09-30,2015-10-24,706.203818,7.741630,18.595046,9.533468,18.350000
sz002659,2016-02-01,16.830000,17.100000,16.260000,16.680000,-0.011848,1851900.000000,31090000.000000,5187000000.000000,5187000000.000000,0.005955,33.870799,2015-09-30,2015-10-24,641.933498,7.037078,16.902744,8.665844,16.680000
sz002659,2016-01-29,15.780000,17.100000,15.450000,16.880000,0.068354,3756100.000000,61810000.000000,5250000000.000000,5250000000.000000,0.012077,34.276924,2015-09-30,2015-10-24,649.630542,7.121455,17.105415,8.769751,16.880000
sz002659,2016-01-28,15.700000,16.280000,15.430000,15.800000,-0.006289,3203900.000000,50880000.000000,4914000000.000000,4914000000.000000,0.010302,32.083851,2015-09-30,2015-10-24,608.066502,6.665817,16.010993,8.208654,15.800000
sz002659,2016-01-27,16.810000,16.810000,15.400000,15.900000,-0.019124,4899500.000000,78200000.000000,4945000000.000000,4945000000.000000,0.015754,32.286913,2015-09-30,2015-10-24,611.915025,6.708006,16.112328,8.260607,15.900000
sz002659,2016-01-26,17.480000,17.650000,15.950000,16.210000,-0.082626,3920600.000000,66060000.000000,5041000000.000000,5041000000.000000,0.012607,32.916406,2015-09-30,2015-10-24,623.845443,6.838791,16.426468,8.421663,16.210000
sz002659,2016-01-25,17.350000,18.360000,17.350000,17.670000,0.021978,4159300.000000,74390000.000000,5495000000.000000,5495000000.000000,0.013375,35.881116,2015-09-30,2015-10-24,680.033867,7.454746,17.905965,9.180184,17.670000
sz002659,2016-01-22,17.480000,17.560000,16.400000,17.290000,0.014076,3822400.000000,65080000.000000,5377000000.000000,5377000000.000000,0.012291,35.109480,2015-09-30,2015-10-24,665.409483,7.294429,17.520890,8.982761,17.290000
sz002659,2016-01-21,17.780000,18.390000,16.660000,17.050000,-0.058011,4484500.000000,78840000.000000,5303000000.000000,5303000000.000000,0.014418,34.622130,2015-09-30,2015-10-24,656.173030,7.193176,17.277685,8.858072,17.050000
sz002659,2016-01-20,18.100000,18.770000,17.770000,18.100000,-0.015769,5067600.000000,92290000.000000,5629000000.000000,5629000000.000000,0.016295,36.754285,2015-09-30,2015-10-24,696.582512,7.636158,18.341707,9.403584,18.100000
sz002659,2016-01-19,16.710000,18.550000,16.580000,18.390000,0.088166,6554000.000000,115830000.000000,5719000000.000000,5719000000.000000,0.021075,37.343165,2015-09-30,2015-10-24,707.743227,7.758505,18.635580,9.554249,18.390000
sz002659,2016-01-18,15.790000,17.010000,15.500000,16.900000,0.057572,5231400.000000,86640000.000000,5256000000.000000,5256000000.000000,0.016821,34.317536,2015-09-30,2015-10-24,650.400246,7.129893,17.125682,8.780142,16.900000
sz002659,2016-01-15,16.300000,17.100000,15.900000,15.980000,-0.039663,6260400.000000,103140000.000000,4970000000.000000,4970000000.000000,0.020129,32.449363,2015-09-30,2015-10-24,614.993842,6.741757,16.193397,8.302170,15.980000
sz002659,2016-01-14,14.900000,16.670000,14.400000,16.640000,0.066667,8249600.000000,128500000.000000,5175000000.000000,5175000000.000000,0.026526,33.789574,2015-09-30,2015-10-24,640.394089,7.020202,16.862210,8.645063,16.640000
sz002659,2016-01-13,16.050000,16.300000,15.600000,15.600000,-0.018868,4277400.000000,68260000.000000,4852000000.000000,4852000000.000000,0.013753,31.677726,2015-09-30,2015-10-24,600.369458,6.581440,15.808322,8.104747,15.600000
sz002659,2016-01-12,15.660000,16.700000,15.280000,15.900000,0.015326,8161000.000000,130890000.000000,4945000000.000000,4945000000.000000,0.026241,32.286913,2015-09-30,2015-10-24,611.915025,6.708006,16.112328,8.260607,15.900000
sz002659,2016-01-11,17.160000,17.210000,15.660000,15.660000,-0.100000,6303100.000000,104170000.000000,4870000000.000000,4870000000.000000,0.020268,31.799563,2015-09-30,2015-10-24,602.678571,6.606753,15.869123,8.135919,15.660000
sz002659,2016-01-08,17.930000,18.760000,16.180000,17.400000,-0.027933,8591500.000000,151370000.000000,5411000000.000000,5411000000.000000,0.027627,35.332848,2015-09-30,2015-10-24,669.642857,7.340837,17.632359,9.039910,17.400000
sz002659,2016-01-07,19.490000,19.490000,17.900000,17.900000,-0.100050,1165100.000000,21810000.000000,5567000000.000000,5567000000.000000,0.003746,36.348160,2015-09-30,2015-10-24,688.885468,7.551780,18.139036,9.299677,17.900000
sz002659,2016-01-06,19.760000,20.210000,18.580000,19.890000,0.007599,5589200.000000,108680000.000000,6186000000.000000,6186000000.000000,0.017971,40.389101,2015-09-30,2015-10-24,765.471059,8.391336,20.155611,10.333552,19.890000
sz002659,2016-01-05,19.800000,20.900000,18.920000,19.740000,-0.060894,5911700.000000,116780000.000000,6139000000.000000,6139000000.000000,0.019009,40.084507,2015-09-30,2015-10-24,759.698276,8.328053,20.003608,10.255622,19.740000
sz002659,2016-01-04,23.190000,23.200000,21.020000,21.020000,-0.099786,2908100.000000,63340000.000000,6537000000.000000,6537000000.000000,0.009351,42.683705,2015-09-30,2015-10-24,808.959360,8.868068,21.300701,10.920626,21.020000
sz002659,2015-12-31,23.730000,23.960000,23.000000,23.350000,-0.016013,4609700.000000,107710000.000000,7262000000.000000,7262000000.000000,0.014822,47.415058,2015-09-30,2015-10-24,898.629926,9.851065,23.661815,12.131143,23.350000
sz002659,2015-12-30,24.050000,24.600000,23.500000,23.730000,-0.014535,4046400.000000,97170000.000000,7380000000.000000,7380000000.000000,0.013011,48.186695,2015-09-30,2015-10-24,913.254310,10.011383,24.046890,12.328566,23.730000
sz002659,2015-12-29,23.500000,24.080000,23.200000,24.080000,0.016463,5489800.000000,130110000.000000,7489000000.000000,7489000000.000000,0.017652,48.897413,2015-09-30,2015-10-24,926.724138,10.159043,24.401564,12.510404,24.080000
sz002659,2015-12-28,24.840000,24.880000,23.690000,23.690000,-0.045528,8664900.000000,208170000.000000,7368000000.000001,7368000000.000001,0.027860,48.105470,2015-09-30,2015-10-24,911.714901,9.994507,24.006356,12.307785,23.690000
sz002659,2015-12-25,24.700000,24.990000,24.170000,24.820000,0.010586,3893400.000000,96070000.000000,7719000000.000000,7719000000.000000,0.012519,50.400074,2015-09-30,2015-10-24,955.203202,10.471240,25.151446,12.894860,24.820000
sz002659,2015-12-24,24.110000,24.560000,23.750000,24.560000,0.022481,3826900.000000,92590000.000000,7638000000.000000,7638000000.000000,0.012305,49.872112,2015-09-30,2015-10-24,945.197044,10.361549,24.887974,12.759781,24.560000
sz002659,2015-12-23,24.250000,24.390000,23.800000,24.020000,-0.017989,3494300.000000,84090000.000000,7470000000.000000,7470000000.000000,0.011236,48.775575,2015-09-30,2015-10-24,924.415025,10.133730,24.340763,12.479232,24.020000
sz002659,2015-12-22,24.710000,25.150000,23.650000,24.460000,-0.006095,6537500.000000,157920000.000000,7606999999.999999,7606999999.999999,0.021021,49.669050,2015-09-30,2015-10-24,941.348522,10.319360,24.786638,12.707827,24.460000
sz002659,2015-12-21,25.600000,26.120000,24.550000,24.610000,-0.047601,8767900.000000,220740000.000000,7654000000.000001,7654000000.000001,0.028192,49.973643,2015-09-30,2015-10-24,947.121305,10.382643,24.938641,12.785757,24.610000
sz002659,2015-12-18,26.050000,26.300000,25.410000,25.840000,0.000000,3943700.000000,101970000.000000,8036000000.000000,8036000000.000000,0.012681,52.471310,2015-09-30,2015-10-24,994.458128,10.901564,26.185067,13.424785,25.840000
sz002659,2015-12-17,25.990000,26.480000,25.500000,25.840000,-0.005771,8014100.000000,207460000.000000,8036000000.000000,8036000000.000000,0.025770,52.471310,2015-09-30,2015-10-24,994.458128,10.901564,26.185067,13.424785,25.840000
sz002659,2015-12-16,25.000000,26.130000,24.710000,25.990000,0.043775,6289700.000000,161360000.000000,8083000000.000000,8083000000.000000,0.020224,52.775904,2015-09-30,2015-10-24,1000.230911,10.964848,26.337070,13.502716,25.990000
sz002659,2015-12-15,23.730000,25.510000,23.310000,24.900000,0.049305,6343000.000000,157170000.000000,7744000000.000000,7744000000.000000,0.020395,50.562524,2015-09-30,2015-10-24,958.282020,10.504991,25.232514,12.936422,24.900000
sz002659,2015-12-14,23.030000,23.800000,22.610000,23.730000,0.033087,5247200.000000,121870000.000000,7380000000.000000,7380000000.000000,0.016872,48.186695,2015-09-30,2015-10-24,913.254310,10.011383,24.046890,12.328566,23.730000
sz002659,2015-12-11,23.380000,24.050000,22.970000,22.970000,-0.008204,3196100.000000,74870000.000000,7144000000.000000,7144000000.000000,0.010276,46.643421,2015-09-30,2015-10-24,884.005542,9.690748,23.276741,11.933720,22.970000
sz002659,2015-12-10,22.910000,23.800000,22.910000,23.160000,0.003032,4008100.000000,93410000.000000,7203000000.000000,7203000000.000000,0.012887,47.029239,2015-09-30,2015-10-24,891.317734,9.770907,23.469278,12.032431,23.160000
sz002659,2015-12-09,23.740000,23.760000,22.900000,23.090000,-0.027380,3260800.000000,75590000.000000,7181000000.000000,7181000000.000000,0.010485,46.887096,2015-09-30,2015-10-24,888.623768,9.741375,23.398343,11.996064,23.090000
sz002659,2015-12-08,22.820000,24.350000,22.820000,23.740000,0.022394,8191300.000000,192780000.000000,7383000000.000000,7383000000.000000,0.026339,48.207001,2015-09-30,2015-10-24,913.639163,10.015601,24.057023,12.333762,23.740000
sz002659,2015-12-07,23.980000,24.490000,22.890000,23.220000,-0.038111,9279400.000000,216480000.000000,7220999999.999999,7220999999.999999,0.029839,47.151077,2015-09-30,2015-10-24,893.626847,9.796220,23.530079,12.063604,23.220000
sz002659,2015-12-04,23.830000,24.610000,23.700000,24.140000,0.001660,4599900.000000,111210000.000000,7508000000.000000,7508000000.000000,0.014790,49.019250,2015-09-30,2015-10-24,929.033251,10.184356,24.462365,12.541576,24.140000
sz002659,2015-12-03,23.000000,24.660000,22.620000,24.100000,0.053322,7213800.000000,169420000.000000,7495000000.000000,7495000000.000000,0.023196,48.938025,2015-09-30,2015-10-24,927.493842,10.167481,24.421831,12.520794,24.100000
sz002659,2015-12-02,24.000000,24.420000,22.200000,22.880000,-0.046269,5918400.000000,136130000.000000,7116000000.000000,7116000000.000000,0.019029,46.460665,2015-09-30,2015-10-24,880.541872,9.652778,23.185539,11.886962,22.880000
