code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300737,2018-06-07,14.100000,14.210000,13.820000,13.840000,-0.025352,6224403.000000,87133459.270000,2112905730.160000,8451625744.000000,0.040771,13.887235,2018-03-31,2018-04-27,28.931741,,63.644526,2.957941,13.766383
sz300737,2018-06-06,14.210000,14.360000,14.080000,14.200000,0.008523,8574163.000000,121866820.370000,2167865705.800000,8671465720.000000,0.056163,14.248464,2018-03-31,2018-04-27,29.684300,,65.300019,3.034881,14.124468
sz300737,2018-06-05,13.810000,14.170000,13.730000,14.080000,0.022513,7232076.000000,101207950.970000,2149545713.920000,8598185728.000000,0.047372,14.128055,2018-03-31,2018-04-27,29.433447,,64.748188,3.009234,14.005106
sz300737,2018-06-04,14.010000,14.060000,13.680000,13.770000,-0.007925,4709553.000000,65095459.550000,2102219068.230000,8408879082.000000,0.030849,13.816997,2018-03-31,2018-04-27,28.785410,,63.322624,2.942980,13.696755
sz300737,2018-06-01,13.750000,14.100000,13.560000,13.880000,0.004342,6182399.000000,85455937.600000,2119012394.120000,8476052408.000000,0.040496,13.927372,2018-03-31,2018-04-27,29.015358,,63.828469,2.966490,13.806170
sz300737,2018-05-31,13.640000,13.900000,13.520000,13.820000,0.025223,6716717.000000,92094412.320000,2109852398.180000,8439412412.000000,0.043996,13.867167,2018-03-31,2018-04-27,28.889932,,63.552554,2.953666,13.746489
sz300737,2018-05-30,14.060000,14.280000,13.180000,13.480000,-0.069061,10170907.000000,140536776.670000,2057945754.520000,8231785768.000000,0.066622,13.526007,2018-03-31,2018-04-27,28.179181,,61.989032,2.881000,13.408298
sz300737,2018-05-29,14.400000,14.700000,14.340000,14.480000,0.000691,6955219.000000,101132871.630000,2210612353.520000,8842452368.000000,0.045558,14.529420,2018-03-31,2018-04-27,30.269625,,66.587625,3.094724,14.402979
sz300737,2018-05-28,15.000000,15.000000,14.460000,14.470000,-0.039177,11845367.000000,173976052.120000,2209085687.530000,8836345702.000000,0.077590,14.519386,2018-03-31,2018-04-27,30.248720,,66.541639,3.092587,14.393032
sz300737,2018-05-25,15.870000,16.300000,15.060000,15.060000,-0.017613,17979587.000000,277942549.240000,2299158980.940000,9196638996.000000,0.117770,15.111399,2018-03-31,2018-04-27,31.482082,,69.254809,3.218684,14.979894
sz300737,2018-05-24,14.900000,15.490000,14.660000,15.330000,0.036511,16556205.000000,250426807.680000,2340378962.670000,9361518978.000000,0.108447,15.382321,2018-03-31,2018-04-27,32.046502,,70.496429,3.276389,15.248457
sz300737,2018-05-23,15.000000,15.410000,14.750000,14.790000,-0.026333,12936350.000000,194426981.660000,2257938999.210000,9031759014.000000,0.084736,14.840478,2018-03-31,2018-04-27,30.917662,,68.013189,3.160978,14.711330
sz300737,2018-05-22,14.690000,15.250000,14.510000,15.190000,0.036860,17463834.000000,260271335.000000,2319005638.810000,9276025654.000000,0.114392,15.241843,2018-03-31,2018-04-27,31.753840,,69.852626,3.246468,15.109202
sz300737,2018-05-21,14.770000,14.820000,14.500000,14.700000,0.013793,10064493.000000,147702508.260000,2244199005.300000,8976799020.000000,0.065925,14.700000,2018-03-31,2018-04-27,30.625000,,67.369386,3.131057,14.572074
sz300737,2018-05-18,14.430000,14.530000,14.250000,14.500000,0.006944,7294019.000000,105191402.590000,2213665685.500000,8854665700.000000,0.047777,14.500000,2018-03-31,2018-04-27,30.208333,,66.452796,3.088458,14.373815
sz300737,2018-05-17,14.280000,14.490000,14.150000,14.400000,0.003484,8421041.000000,120764365.250000,2198399025.600000,8793599040.000000,0.055160,14.400000,2018-03-31,2018-04-27,30.000000,,65.994500,3.067158,14.274685
sz300737,2018-05-16,14.070000,14.950000,13.910000,14.350000,0.013418,12144392.000000,175120229.630000,2190765695.650000,8763065710.000000,0.079548,14.350000,2018-03-31,2018-04-27,29.895833,,65.765353,3.056508,14.225120
sz300737,2018-05-15,14.020000,14.170000,13.830000,14.160000,0.018705,4604643.000000,64658381.720000,2161759041.840000,8647039056.000000,0.030161,14.160000,2018-03-31,2018-04-27,29.500000,,64.894592,3.016039,14.036774
sz300737,2018-05-14,14.120000,14.300000,13.830000,13.900000,-0.016973,5195406.000000,73115356.350000,2122065726.100000,8488265740.000000,0.034031,13.900000,2018-03-31,2018-04-27,28.958333,,63.703025,2.960659,13.779036
sz300737,2018-05-11,14.440000,14.610000,14.120000,14.140000,-0.025500,6446901.000000,92565663.490000,2158705709.860000,8634825724.000000,0.042229,14.140000,2018-03-31,2018-04-27,29.458333,,64.802933,3.011779,14.016948
sz300737,2018-05-10,14.200000,14.530000,14.070000,14.510000,0.027620,10346974.000000,148246789.270000,2215192351.490000,8860772366.000000,0.067775,14.510000,2018-03-31,2018-04-27,30.229167,,66.498625,3.090588,14.383728
sz300737,2018-05-09,14.250000,14.280000,14.050000,14.120000,-0.010512,5106673.000000,72226521.220000,2155652377.880000,8622612392.000000,0.033450,14.120000,2018-03-31,2018-04-27,29.416667,,64.711274,3.007519,13.997122
sz300737,2018-05-08,14.230000,14.320000,14.110000,14.270000,0.003516,5748793.000000,81637345.170000,2178552367.730000,8714212382.000000,0.037656,14.270000,2018-03-31,2018-04-27,29.729167,,65.398717,3.039468,14.145817
sz300737,2018-05-07,14.000000,14.270000,13.920000,14.220000,0.023022,6355512.000000,89926109.220000,2170919037.780000,8683679052.000000,0.041630,14.220000,2018-03-31,2018-04-27,29.625000,,65.169569,3.028819,14.096252
sz300737,2018-05-04,13.900000,14.050000,13.820000,13.900000,-0.002869,4083958.000000,56988352.280000,2122065726.100000,8488265740.000000,0.026751,13.900000,2018-03-31,2018-04-27,28.958333,,63.703025,2.960659,13.779036
sz300737,2018-05-03,13.810000,13.970000,13.490000,13.940000,0.010877,5062694.000000,69765157.940000,2128172390.060000,8512692404.000000,0.033162,13.940000,2018-03-31,2018-04-27,29.041667,,63.886343,2.969179,13.818688
sz300737,2018-05-02,13.900000,14.100000,13.680000,13.790000,-0.006484,3518002.000000,48706591.100000,2105272400.210000,8421092414.000000,0.023044,13.790000,2018-03-31,2018-04-27,28.729167,,63.198900,2.937230,13.669994
sz300737,2018-04-27,13.670000,13.990000,13.670000,13.880000,0.020588,5063221.000000,70174227.190000,2119012394.120000,8476052408.000000,0.033165,13.880000,2018-03-31,2018-04-27,28.916667,,63.611366,2.956399,13.759210
sz300737,2018-04-26,14.040000,14.110000,13.600000,13.600000,-0.034776,5600685.000000,77565519.150000,2076265746.400000,8305065760.000000,0.036686,13.600000,2017-12-31,2018-04-20,28.333333,,62.328139,4.316227,13.481647
sz300737,2018-04-25,14.090000,14.290000,14.000000,14.090000,-0.005646,5333337.000000,75341839.130000,2151072379.910000,8604292394.000000,0.034935,14.090000,2017-12-31,2018-04-20,29.354167,,64.573786,4.471738,13.967383
sz300737,2018-04-24,13.730000,14.230000,13.730000,14.170000,0.029049,6554122.000000,92033727.120000,2163285707.830000,8653145722.000000,0.042931,14.170000,2017-12-31,2018-04-20,29.520833,,64.940422,4.497128,14.046687
sz300737,2018-04-23,13.640000,13.950000,13.520000,13.770000,0.014738,4610446.000000,63364894.870000,2102219068.230000,8408879082.000000,0.030199,13.770000,2017-12-31,2018-04-20,28.687500,,63.107241,4.370180,13.650168
sz300737,2018-04-20,14.300000,14.300000,13.480000,13.570000,-0.055672,8977473.000000,124883110.670000,2071685748.430000,8286745762.000000,0.058804,13.570000,2017-12-31,2018-04-20,28.270833,,62.190651,4.306706,13.451908
sz300737,2018-04-19,14.430000,14.680000,14.340000,14.370000,-0.011692,6331163.000000,91684559.520000,2193819027.630000,8775279042.000000,0.041471,14.370000,,,,,,,14.244946
sz300737,2018-04-18,14.500000,14.630000,14.030000,14.540000,0.014655,7743337.000000,111428440.070000,2219772349.460000,8879092364.000000,0.050721,14.540000,,,,,,,14.413467
sz300737,2018-04-17,14.910000,15.150000,14.310000,14.330000,-0.041472,9467754.000000,138937400.570000,2187712363.670000,8750852378.000000,0.062016,14.330000,,,,,,,14.205294
sz300737,2018-04-16,15.540000,15.590000,14.740000,14.950000,-0.037967,12435262.000000,187393485.650000,2282365655.050000,9129465670.000000,0.081454,14.950000,,,,,,,14.819899
sz300737,2018-04-13,15.500000,15.740000,15.310000,15.540000,0.003228,15203147.000000,235906955.960000,2372438948.460000,9489758964.000000,0.099584,15.540000,,,,,,,15.404764
sz300737,2018-04-12,15.000000,15.790000,14.910000,15.490000,0.029236,20840950.000000,321656498.200000,2364805618.510000,9459225634.000000,0.136513,15.490000,,,,,,,15.355200
sz300737,2018-04-11,14.900000,15.280000,14.850000,15.050000,0.010745,11809634.000000,178238689.480000,2297632314.950000,9190532330.000000,0.077356,15.050000,,,,,,,14.919029
sz300737,2018-04-10,15.030000,15.140000,14.530000,14.890000,-0.000671,10871888.000000,161019058.080000,2273205659.110000,9092825674.000000,0.071213,14.890000,,,,,,,14.760421
sz300737,2018-04-09,14.140000,15.480000,14.140000,14.900000,0.035441,14193786.000000,211166258.590000,2274732325.100000,9098932340.000000,0.092972,14.900000,,,,,,,14.770334
sz300737,2018-04-04,14.150000,14.640000,14.150000,14.390000,0.021292,10711631.000000,154847373.700000,2196872359.610000,8787492374.000000,0.070164,14.390000,,,,,,,14.264772
sz300737,2018-04-03,14.170000,14.190000,14.000000,14.090000,-0.028276,8576375.000000,120812619.090000,2151072379.910000,8604292394.000000,0.056177,14.090000,,,,,,,13.967383
sz300737,2018-04-02,14.660000,14.790000,14.500000,14.500000,-0.008886,9256631.000000,135368473.000000,2213665685.500000,8854665700.000000,0.060633,14.500000,,,,,,,14.373815
sz300737,2018-03-30,14.590000,14.710000,14.490000,14.630000,0.009662,8383303.000000,122578649.000000,2233512343.370000,8934052358.000000,0.054912,14.630000,,,,,,,14.502684
sz300737,2018-03-29,14.410000,14.740000,14.390000,14.490000,0.011165,7508637.000000,108994333.000000,2212139019.510000,8848559034.000000,0.049183,14.490000,,,,,,,14.363902
sz300737,2018-03-28,14.140000,14.700000,14.050000,14.330000,-0.003477,9826838.000000,141951252.000000,2187712363.670000,8750852378.000000,0.064368,14.330000,,,,,,,14.205294
sz300737,2018-03-27,14.230000,14.570000,14.140000,14.380000,0.022760,11241744.000000,161445961.000000,2195345693.620000,8781385708.000000,0.073636,14.380000,,,,,,,14.254859
sz300737,2018-03-26,13.570000,14.120000,13.100000,14.060000,0.009332,10593348.000000,145213486.000000,2146492381.940000,8585972396.000000,0.069389,14.060000,,,,,,,13.937644
sz300737,2018-03-23,14.990000,14.990000,13.930000,13.930000,-0.100129,19203775.000000,276040824.000000,2126645724.070000,8506585738.000000,0.125789,13.930000,,,,,,,13.808775
sz300737,2018-03-22,15.550000,15.760000,15.400000,15.480000,-0.000646,10679491.000000,166221177.000000,2363278952.520000,9453118968.000000,0.069953,15.480000,,,,,,,15.345287
sz300737,2018-03-21,15.930000,16.350000,15.480000,15.490000,-0.028231,17499128.000000,278680800.380000,2364805618.510000,9459225634.000000,0.114623,15.490000,,,,,,,15.355200
sz300737,2018-03-20,15.520000,15.960000,15.410000,15.940000,0.009500,12993180.000000,204206384.870000,2433505588.060000,9734025604.000000,0.085108,15.940000,,,,,,,15.801283
sz300737,2018-03-19,15.450000,15.970000,15.200000,15.790000,0.016742,15131622.000000,237578123.950000,2410605598.210000,9642425614.000000,0.099115,15.790000,,,,,,,15.652589
sz300737,2018-03-16,15.560000,16.130000,15.410000,15.530000,-0.010198,15546309.000000,245284414.730000,2370912282.470000,9483652298.000000,0.101832,15.530000,,,,,,,15.394851
sz300737,2018-03-15,16.180000,16.380000,15.350000,15.690000,-0.075972,30654995.000000,485242297.710000,2395338938.310000,9581358954.000000,0.200797,15.690000,,,,,,,15.553459
sz300737,2018-03-14,15.900000,17.440000,15.900000,16.980000,0.071293,44416258.000000,758224537.960000,2592278851.020000,10369118868.000000,0.290936,16.980000,,,,,,,16.832233
sz300737,2018-03-13,16.200000,16.350000,15.840000,15.850000,-0.031174,15787391.000000,253357553.480000,2419765594.150000,9679065610.000000,0.103411,15.850000,,,,,,,15.712067
sz300737,2018-03-12,16.500000,16.640000,16.240000,16.360000,-0.001221,22504298.000000,369726004.120000,2497625559.640000,9990505576.000000,0.147408,16.360000,,,,,,,16.217628
sz300737,2018-03-09,16.050000,16.380000,15.800000,16.380000,0.023750,23503558.000000,378555053.060000,2500678891.620000,10002718908.000000,0.153954,16.380000,,,,,,,16.237454
sz300737,2018-03-08,15.750000,16.130000,15.630000,16.000000,0.006923,18586312.000000,295166077.300000,2442665584.000000,9770665600.000000,0.121744,16.000000,,,,,,,15.860761
sz300737,2018-03-07,15.500000,15.950000,15.500000,15.890000,0.019897,21777637.000000,344454489.660000,2425872258.110000,9703492274.000000,0.142648,15.890000,,,,,,,15.751719
sz300737,2018-03-06,15.500000,15.760000,15.260000,15.580000,0.007111,14552504.000000,226216590.760000,2378545612.420000,9514185628.000000,0.095322,15.580000,,,,,,,15.444416
sz300737,2018-03-05,15.080000,15.580000,15.020000,15.470000,0.025862,13019428.000000,199542330.980000,2361752286.530000,9447012302.000000,0.085280,15.470000,,,,,,,15.335374
sz300737,2018-03-02,15.500000,15.670000,15.070000,15.080000,-0.040712,14856287.000000,227693840.790000,2302212312.920000,9208852328.000000,0.097312,15.080000,,,,,,,14.948768
sz300737,2018-03-01,15.400000,15.750000,15.220000,15.720000,0.007692,11741033.000000,183232025.050000,2399918936.280000,9599678952.000000,0.076906,15.720000,,,,,,,15.583198
sz300737,2018-02-28,15.790000,15.870000,15.520000,15.600000,-0.031657,14723245.000000,230776823.900000,2381598944.400000,9526398960.000000,0.096441,15.600000,,,,,,,15.464242
sz300737,2018-02-27,15.500000,16.250000,15.360000,16.110000,0.027423,23030200.000000,365930000.000000,2459000000.000000,9838000000.000000,0.150881,16.110000,,,,,,,15.969804
sz300737,2018-02-26,15.590000,15.930000,15.520000,15.680000,0.031579,15997417.000000,251384959.520000,2393812272.320000,9575252288.000000,0.104787,15.680000,,,,,,,15.543546
sz300737,2018-02-23,15.100000,15.470000,15.010000,15.200000,0.009296,10593969.000000,161586594.930000,2320532304.800000,9282132320.000000,0.069393,15.200000,,,,,,,15.067723
sz300737,2018-02-22,15.000000,15.170000,14.730000,15.060000,0.010738,10118531.000000,152024920.050000,2299158980.940000,9196638996.000000,0.066279,15.060000,,,,,,,14.928942
sz300737,2018-02-14,15.130000,15.540000,14.800000,14.900000,-0.027415,12512691.000000,189606607.780000,2274732325.100000,9098932340.000000,0.081961,14.900000,,,,,,,14.770334
sz300737,2018-02-13,16.640000,16.640000,15.240000,15.320000,-0.070388,23164097.000000,368281030.890000,2338852296.680000,9355412312.000000,0.151730,15.320000,,,,,,,15.186679
sz300737,2018-02-12,16.620000,16.860000,16.180000,16.480000,0.019802,19993700.000000,331310000.000000,2516000000.000000,10064000000.000000,0.130960,16.480000,,,,,,,16.336584
sz300737,2018-02-09,16.300000,17.580000,15.850000,16.160000,-0.052199,24923261.000000,415224462.380000,2467092239.840000,9868372256.000000,0.163253,16.160000,,,,,,,16.019369
sz300737,2018-02-08,17.080000,17.500000,16.710000,17.050000,-0.036179,23702464.000000,405042135.270000,2602965512.950000,10411865530.000000,0.155256,17.050000,,,,,,,16.901624
sz300737,2018-02-07,17.880000,18.480000,17.140000,17.690000,-0.010626,32790551.000000,587461237.640000,2700672136.310000,10802692154.000000,0.214785,17.690000,,,,,,,17.536054
sz300737,2018-02-06,16.350000,18.660000,16.220000,17.880000,0.045003,40339558.000000,711429342.670000,2729678790.120000,10918718808.000000,0.264233,17.880000,,,,,,,17.724401
sz300737,2018-02-05,17.470000,18.450000,16.990000,17.110000,-0.061952,24539357.000000,428519864.240000,2612125508.890000,10448505526.000000,0.160738,17.110000,,,,,,,16.961102
sz300737,2018-02-02,19.000000,19.570000,18.200000,18.240000,-0.097923,38985227.000000,732559448.990000,2784638765.760000,11138558784.000000,0.255362,18.240000,,,,,,,18.081268
sz300737,2018-02-01,21.800000,21.800000,19.420000,20.220000,-0.036225,67702328.000000,1370101476.530000,3086918631.780000,12347678652.000000,0.443465,20.220000,,,,,,,20.044037
sz300737,2018-01-31,20.980000,20.980000,20.980000,20.980000,0.100157,606887.000000,12732489.260000,3202945247.020000,12811785268.000000,0.003975,20.980000,,,,,,,20.797423
sz300737,2018-01-30,19.070000,19.070000,19.070000,19.070000,0.099769,206850.000000,3944629.500000,2911352042.930000,11645412062.000000,0.001355,19.070000,,,,,,,18.904045
sz300737,2018-01-29,17.340000,17.340000,17.340000,17.340000,0.100254,48518.000000,841302.120000,2647238826.660000,10588958844.000000,0.000318,17.340000,,,,,,,17.189100
sz300737,2018-01-26,15.760000,15.760000,15.760000,15.760000,0.099791,27102.000000,427127.520000,2406025600.240000,9624105616.000000,0.000178,15.760000,,,,,,,15.622850
sz300737,2018-01-25,11.940000,14.330000,11.940000,14.330000,0.440201,56360.000000,806232.480000,2187712363.670000,8750852378.000000,0.000369,14.330000,,,,,,,14.205294
