code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600038,2006-01-17,6.790000,6.800000,6.660000,6.770000,-0.007331,369340.000000,2488828.000000,1003314000.000000,2283859500.000000,0.002492,15.680582,2005-09-30,2005-10-25,27.319939,1.825677,-12.752012,2.069308,5.322567
sh600038,2006-01-16,6.670000,7.240000,6.670000,6.820000,0.022489,988995.000000,6904454.000000,1010724000.000000,2300727000.000000,0.006673,15.796385,2005-09-30,2005-10-25,27.521700,1.839160,-12.846187,2.084590,5.361875
sh600038,2006-01-13,6.790000,6.810000,6.640000,6.670000,-0.017673,469099.000000,3152181.000000,988494000.000000,2250124500.000000,0.003165,15.448954,2005-09-30,2005-10-25,26.916378,1.798709,-12.563643,2.038741,5.243944
sh600038,2006-01-12,6.630000,6.820000,6.500000,6.790000,0.025680,710085.000000,4741084.000000,1006278000.000000,2290606500.000000,0.004791,15.726895,2005-09-30,2005-10-25,27.400629,1.831070,-12.789675,2.075420,5.338287
sh600038,2006-01-11,6.820000,6.830000,6.500000,6.620000,-0.030747,429911.000000,2864119.000000,981084000.000000,2233257000.000000,0.002901,15.333140,2005-09-30,2005-10-25,26.714598,1.785225,-12.469459,2.023458,5.204632
sh600038,2006-01-10,6.800000,6.850000,6.690000,6.830000,0.004412,470625.000000,3192735.000000,1012206000.000000,2304100500.000000,0.003176,15.819544,2005-09-30,2005-10-25,27.562049,1.841857,-12.865020,2.087647,5.369736
sh600038,2006-01-09,6.560000,6.990000,6.490000,6.800000,0.041348,1021133.000000,6954128.000000,1007760000.000000,2293980000.000000,0.006890,15.750054,2005-09-30,2005-10-25,27.440979,1.833766,-12.808509,2.078476,5.346148
sh600038,2006-01-06,6.880000,6.880000,6.500000,6.530000,-0.031157,1063967.000000,7050931.000000,967746000.000000,2202895500.000000,0.007179,15.124679,2005-09-30,2005-10-25,26.351401,1.760954,-12.299931,1.995948,5.133873
sh600038,2006-01-05,6.150000,6.740000,6.150000,6.740000,0.099511,1239255.000000,8160281.000000,998868000.000000,2273739000.000000,0.008362,15.611073,2005-09-30,2005-10-25,27.198835,1.817585,-12.695485,2.060136,5.298973
sh600038,2006-01-04,6.060000,6.140000,6.000000,6.130000,0.009885,210186.000000,1279571.000000,908466000.000000,2067955500.000000,0.001418,14.198197,2005-09-30,2005-10-25,24.737211,1.653085,-11.546483,1.873683,4.819391
sh600038,2005-12-30,6.220000,6.220000,6.040000,6.070000,-0.013008,219990.000000,1341009.000000,899574000.000000,2047714500.000000,0.001484,14.059221,2005-09-30,2005-10-25,24.495077,1.636904,-11.433463,1.855343,4.772217
sh600038,2005-12-29,6.020000,6.150000,5.980000,6.150000,0.021595,329556.000000,2009741.000000,911430000.000000,2074702500.000000,0.002224,14.244514,2005-09-30,2005-10-25,24.817908,1.658477,-11.584149,1.879796,4.835112
sh600038,2005-12-28,5.980000,6.050000,5.980000,6.020000,0.000000,120000.000000,721098.000000,892164000.000000,2030847000.000000,0.000810,13.943406,2005-09-30,2005-10-25,24.293295,1.623419,-11.339278,1.840060,4.732905
sh600038,2005-12-27,6.060000,6.110000,5.920000,6.020000,-0.006601,140193.000000,846743.000000,892164000.000000,2030847000.000000,0.000946,13.943406,2005-09-30,2005-10-25,24.293295,1.623419,-11.339278,1.840060,4.732905
sh600038,2005-12-26,5.960000,6.080000,5.960000,6.060000,0.013378,202541.000000,1222180.000000,898092000.000000,2044341000.000000,0.001367,14.036058,2005-09-30,2005-10-25,24.454720,1.634207,-11.414626,1.852287,4.764355
sh600038,2005-12-23,5.900000,5.990000,5.880000,5.980000,0.017007,208852.000000,1243226.000000,886236000.000000,2017353000.000000,0.001409,13.850762,2005-09-30,2005-10-25,24.131884,1.612633,-11.263937,1.827834,4.701459
sh600038,2005-12-22,5.850000,5.920000,5.850000,5.880000,-0.001698,80870.000000,475603.000000,871416000.000000,1983618000.000000,0.000546,13.619142,2005-09-30,2005-10-25,23.728336,1.585666,-11.075574,1.797268,4.622838
sh600038,2005-12-21,5.940000,5.970000,5.860000,5.890000,-0.003384,99700.000000,589114.000000,872898000.000000,1986991500.000000,0.000673,13.642306,2005-09-30,2005-10-25,23.768695,1.588363,-11.094413,1.800325,4.630701
sh600038,2005-12-20,5.840000,5.930000,5.840000,5.910000,0.006814,106325.000000,626226.000000,875862000.000000,1993738500.000000,0.000717,13.688629,2005-09-30,2005-10-25,23.849402,1.593756,-11.132084,1.806438,4.646425
sh600038,2005-12-19,5.960000,5.960000,5.850000,5.870000,-0.015101,110100.000000,648231.000000,869934000.000000,1980244500.000000,0.000743,13.595986,2005-09-30,2005-10-25,23.687992,1.582970,-11.056743,1.794212,4.614978
sh600038,2005-12-16,5.860000,5.980000,5.810000,5.960000,0.013605,114790.000000,680707.000000,883272000.000000,2010606000.000000,0.000775,13.804447,2005-09-30,2005-10-25,24.051189,1.607241,-11.226271,1.821722,4.685737
sh600038,2005-12-15,5.980000,5.980000,5.860000,5.880000,-0.016722,185153.000000,1094131.000000,871416000.000000,1983618000.000000,0.001249,13.619158,2005-09-30,2005-10-25,23.728364,1.585668,-11.075588,1.797270,4.622844
sh600038,2005-12-14,5.800000,5.980000,5.800000,5.980000,0.011844,193684.000000,1147080.000000,886236000.000000,2017353000.000000,0.001307,13.850771,2005-09-30,2005-10-25,24.131898,1.612634,-11.263943,1.827835,4.701461
sh600038,2005-12-13,5.820000,5.970000,5.700000,5.910000,0.015464,156340.000000,917074.000000,875862000.000000,1993738500.000000,0.001055,13.688642,2005-09-30,2005-10-25,23.849425,1.593758,-11.132095,1.806439,4.646429
sh600038,2005-12-12,5.770000,5.890000,5.770000,5.820000,0.001721,107340.000000,626576.000000,862524000.000000,1963377000.000000,0.000724,13.480185,2005-09-30,2005-10-25,23.486234,1.569487,-10.962570,1.778930,4.575671
sh600038,2005-12-09,5.680000,5.840000,5.680000,5.810000,0.013962,146996.000000,851706.000000,861042000.000000,1960003500.000000,0.000992,13.457025,2005-09-30,2005-10-25,23.445884,1.566791,-10.943735,1.775874,4.567810
sh600038,2005-12-08,5.880000,5.910000,5.650000,5.730000,-0.030457,175645.000000,1011236.000000,849186000.000000,1933015500.000000,0.001185,13.271725,2005-09-30,2005-10-25,23.123040,1.545216,-10.793043,1.751420,4.504912
sh600038,2005-12-07,5.640000,6.090000,5.600000,5.910000,0.046018,284523.000000,1675347.000000,875862000.000000,1993738500.000000,0.001920,13.688640,2005-09-30,2005-10-25,23.849422,1.593757,-11.132093,1.806439,4.646429
sh600038,2005-12-06,5.580000,5.690000,5.450000,5.650000,0.012545,104112.000000,587549.000000,837330000.000000,1906027500.000000,0.000703,13.086429,2005-09-30,2005-10-25,22.800202,1.523642,-10.642353,1.726968,4.442016
sh600038,2005-12-05,5.900000,5.900000,5.560000,5.580000,-0.054237,184900.000000,1049732.000000,826956000.000000,1882413000.000000,0.001248,12.924294,2005-09-30,2005-10-25,22.517717,1.504765,-10.510499,1.705571,4.386981
sh600038,2005-12-02,6.080000,6.120000,5.900000,5.900000,-0.042208,294766.000000,1766604.000000,874380000.000000,1990365000.000000,0.001989,13.665468,2005-09-30,2005-10-25,23.809049,1.591059,-11.113248,1.803381,4.638563
sh600038,2005-12-01,6.060000,6.200000,6.060000,6.160000,0.004894,109816.000000,675718.000000,912912000.000000,2078076000.000000,0.000741,14.267678,2005-09-30,2005-10-25,24.858266,1.661174,-11.602987,1.882853,4.842975
sh600038,2005-11-30,6.080000,6.180000,6.040000,6.130000,0.001634,200278.000000,1221096.000000,908466000.000000,2067955500.000000,0.001351,14.198192,2005-09-30,2005-10-25,24.737203,1.653084,-11.546479,1.873683,4.819389
sh600038,2005-11-29,6.190000,6.260000,6.120000,6.120000,-0.025478,148740.000000,915798.000000,906984000.000000,2064582000.000000,0.001004,14.175030,2005-09-30,2005-10-25,24.696848,1.650387,-11.527643,1.870626,4.811527
sh600038,2005-11-28,6.300000,6.300000,6.190000,6.280000,-0.001590,121041.000000,754001.000000,930696000.000000,2118558000.000000,0.000817,14.545623,2005-09-30,2005-10-25,25.342525,1.693535,-11.829022,1.919532,4.937320
sh600038,2005-11-25,6.300000,6.300000,6.200000,6.290000,-0.003170,177782.000000,1113766.000000,932178000.000000,2121931500.000000,0.001200,14.568788,2005-09-30,2005-10-25,25.382884,1.696232,-11.847861,1.922589,4.945183
sh600038,2005-11-24,6.200000,6.330000,6.180000,6.310000,0.006380,182500.000000,1141372.000000,935142000.000000,2128678500.000000,0.001231,14.615118,2005-09-30,2005-10-25,25.463603,1.701626,-11.885538,1.928703,4.960909
sh600038,2005-11-23,6.290000,6.320000,6.200000,6.270000,-0.003180,158365.000000,988335.000000,929214000.000000,2115184500.000000,0.001069,14.522464,2005-09-30,2005-10-25,25.302175,1.690839,-11.810189,1.916476,4.929459
sh600038,2005-11-22,6.480000,6.480000,6.260000,6.290000,-0.029321,242366.000000,1534014.000000,932178000.000000,2121931500.000000,0.001635,14.568793,2005-09-30,2005-10-25,25.382893,1.696233,-11.847865,1.922590,4.945185
sh600038,2005-11-21,6.130000,6.580000,6.130000,6.480000,0.018868,362109.000000,2341732.000000,960336000.000000,2186028000.000000,0.002443,15.008868,2005-09-30,2005-10-25,26.149626,1.747470,-12.205750,1.980665,5.094562
sh600038,2005-11-18,6.210000,6.450000,6.130000,6.360000,0.019231,370634.000000,2347607.000000,942552000.000000,2145546000.000000,0.002501,14.730925,2005-09-30,2005-10-25,25.665372,1.715110,-11.979716,1.943986,5.000218
sh600038,2005-11-17,6.300000,6.300000,6.190000,6.240000,0.006452,113790.000000,708885.000000,924768000.000000,2105064000.000000,0.000768,14.452980,2005-09-30,2005-10-25,25.181114,1.682749,-11.753681,1.907306,4.905873
sh600038,2005-11-16,6.090000,6.200000,6.040000,6.200000,0.018062,182347.000000,1118463.000000,918840000.000000,2091570000.000000,0.001230,14.360327,2005-09-30,2005-10-25,25.019687,1.671961,-11.678333,1.895079,4.874424
sh600038,2005-11-15,6.180000,6.280000,6.070000,6.090000,-0.016155,220409.000000,1352736.000000,902538000.000000,2054461500.000000,0.001487,14.105552,2005-09-30,2005-10-25,24.575799,1.642298,-11.471141,1.861458,4.787944
sh600038,2005-11-14,6.250000,6.260000,6.180000,6.190000,-0.009600,92249.000000,572878.000000,917358000.000000,2088196500.000000,0.000622,14.337169,2005-09-30,2005-10-25,24.979340,1.669265,-11.659500,1.892023,4.866563
sh600038,2005-11-11,6.210000,6.310000,6.130000,6.250000,0.000000,270643.000000,1673603.000000,926250000.000000,2108437500.000000,0.001826,14.476140,2005-09-30,2005-10-25,25.221466,1.685445,-11.772516,1.910363,4.913735
sh600038,2005-11-10,6.350000,6.430000,6.210000,6.250000,-0.032508,193555.000000,1219399.000000,926250000.000000,2108437500.000000,0.001306,14.476140,2005-09-30,2005-10-25,25.221466,1.685445,-11.772516,1.910363,4.913735
sh600038,2005-11-09,6.520000,6.600000,6.450000,6.460000,-0.009202,229367.000000,1495847.000000,957372000.000000,2179281000.000000,0.001548,14.962543,2005-09-30,2005-10-25,26.068914,1.742077,-12.168076,1.974551,5.078838
sh600038,2005-11-08,6.400000,6.650000,6.270000,6.520000,0.023548,430565.000000,2790052.000000,966264000.000000,2199522000.000000,0.002905,15.101507,2005-09-30,2005-10-25,26.311028,1.758256,-12.281087,1.992890,5.126007
sh600038,2005-11-07,6.280000,6.380000,6.220000,6.370000,0.006319,114341.000000,721719.000000,944034000.000000,2148919500.000000,0.000772,14.754078,2005-09-30,2005-10-25,25.705710,1.717805,-11.998545,1.947041,5.008077
sh600038,2005-11-04,6.310000,6.350000,6.150000,6.330000,-0.001577,242386.000000,1509440.000000,938106000.000000,2135425500.000000,0.001636,14.661432,2005-09-30,2005-10-25,25.544296,1.707019,-11.923202,1.934815,4.976630
sh600038,2005-11-03,6.520000,6.520000,6.290000,6.340000,-0.024615,184985.000000,1176795.000000,939588000.000000,2138799000.000000,0.001248,14.684590,2005-09-30,2005-10-25,25.584643,1.709715,-11.942035,1.937871,4.984490
sh600038,2005-11-02,6.280000,6.580000,6.280000,6.500000,0.035032,357684.000000,2302842.000000,963300000.000000,2192775000.000000,0.002414,15.055173,2005-09-30,2005-10-25,26.230302,1.752862,-12.243406,1.986775,5.110280
sh600038,2005-11-01,6.500000,6.500000,6.050000,6.280000,-0.038285,316062.000000,1973706.000000,930696000.000000,2118558000.000000,0.002133,14.545611,2005-09-30,2005-10-25,25.342503,1.693534,-11.829012,1.919530,4.937316
sh600038,2005-10-31,6.380000,6.590000,6.380000,6.530000,0.010836,281890.000000,1830751.000000,967746000.000000,2202895500.000000,0.001902,15.124658,2005-09-30,2005-10-25,26.351365,1.760952,-12.299915,1.995945,5.133866
sh600038,2005-10-28,6.370000,6.580000,6.320000,6.460000,0.014129,293058.000000,1881545.000000,957372000.000000,2179281000.000000,0.001977,14.962524,2005-09-30,2005-10-25,26.068883,1.742075,-12.168061,1.974549,5.078832
sh600038,2005-10-27,6.560000,6.560000,6.300000,6.370000,-0.039216,504143.000000,3235873.000000,944034000.000000,2148919500.000000,0.003402,14.754064,2005-09-30,2005-10-25,25.705687,1.717804,-11.998534,1.947039,5.008073
sh600038,2005-10-26,6.850000,6.850000,6.600000,6.630000,-0.040521,285600.000000,1914801.000000,982566000.000000,2236630500.000000,0.001927,15.356276,2005-09-30,2005-10-25,26.754908,1.787919,-12.488274,2.026511,5.212485
sh600038,2005-10-25,7.100000,7.270000,6.900000,6.910000,-0.049519,546771.000000,3876061.000000,1024062000.000000,2331088500.000000,0.003689,16.004807,2005-09-30,2005-10-25,27.884829,1.863427,-13.015683,2.112095,5.432621
sh600038,2005-10-24,6.700000,7.280000,6.610000,7.270000,0.085075,692184.000000,4792299.000000,1077414000.000000,2452534500.000000,0.004671,16.838639,2005-06-30,2005-08-29,35.796374,2.611280,61.765572,2.256921,5.715654
sh600038,2005-10-21,6.660000,6.780000,6.530000,6.700000,0.006006,386382.000000,2578640.000000,992940000.000000,2260245000.000000,0.002607,15.518411,2005-06-30,2005-08-29,32.989770,2.406543,56.922859,2.079968,5.267520
sh600038,2005-10-20,6.810000,6.940000,6.600000,6.660000,-0.027737,460939.000000,3067723.000000,987012000.000000,2246751000.000000,0.003110,15.425763,2005-06-30,2005-08-29,32.792816,2.392176,56.583022,2.067550,5.236072
sh600038,2005-10-19,6.990000,7.050000,6.810000,6.850000,-0.020029,353629.000000,2443346.000000,1015170000.000000,2310847500.000000,0.002386,15.865834,2005-06-30,2005-08-29,33.728339,2.460420,58.197239,2.126534,5.385448
sh600038,2005-10-18,6.810000,7.000000,6.800000,6.990000,0.023426,473120.000000,3258733.000000,1035918000.000000,2358076500.000000,0.003192,16.190106,2005-06-30,2005-08-29,34.417691,2.510707,59.386695,2.169997,5.495518
sh600038,2005-10-17,7.110000,7.220000,6.800000,6.830000,-0.046089,576763.000000,4011668.000000,1012206000.000000,2304100500.000000,0.003892,15.819518,2005-06-30,2005-08-29,33.629878,2.453238,58.027346,2.120326,5.369727
sh600038,2005-10-14,7.290000,7.300000,7.100000,7.160000,-0.001395,364883.000000,2626200.000000,1061112000.000000,2415426000.000000,0.002462,16.583851,2005-06-30,2005-08-29,35.254733,2.571768,60.830985,2.222772,5.629170
sh600038,2005-10-13,7.100000,7.380000,7.100000,7.170000,-0.012397,712762.000000,5129987.000000,1062594000.000000,2418799500.000000,0.004809,16.607018,2005-06-30,2005-08-29,35.303982,2.575360,60.915963,2.225877,5.637033
sh600038,2005-10-12,7.600000,7.600000,7.060000,7.260000,-0.058366,987172.000000,7185717.000000,1075932000.000000,2449161000.000000,0.006661,16.815479,2005-06-30,2005-08-29,35.747139,2.607688,61.680618,2.253817,5.707793
sh600038,2005-10-11,7.800000,7.970000,7.630000,7.710000,0.037685,1160167.000000,9036860.000000,1142622000.000000,2600968500.000000,0.007828,17.857765,2005-06-30,2005-08-29,37.962881,2.769322,65.503813,2.393517,6.061583
sh600038,2005-10-10,7.600000,7.680000,7.320000,7.430000,-0.018494,443970.000000,3344100.000000,1101126000.000000,2506510500.000000,0.002996,17.209235,2005-06-30,2005-08-29,36.584205,2.668750,63.124950,2.306593,5.841448
sh600038,2005-09-30,7.670000,7.800000,7.350000,7.570000,-0.013038,1186800.000000,8987300.000000,1121874000.000000,2553739500.000000,0.008008,17.533500,2005-06-30,2005-08-29,37.273542,2.719036,64.314380,2.350055,5.951515
sh600038,2005-09-29,7.900000,7.960000,7.500000,7.670000,-0.043641,1748340.000000,13459579.000000,1136694000.000000,2587474500.000000,0.011797,17.765122,2005-06-30,2005-08-29,37.765934,2.754955,65.163988,2.381100,6.030136
sh600038,2005-09-28,7.340000,8.280000,7.100000,8.020000,0.059445,4288856.000000,33647891.000000,1188564000.000000,2705547000.000000,0.028940,18.575788,2005-06-30,2005-08-29,39.489286,2.880671,68.137580,2.489755,6.305306
sh600038,2005-09-27,7.400000,7.570000,7.280000,7.570000,0.100291,3578909.000000,26662273.000000,1121874000.000000,2553739500.000000,0.024149,17.533508,2005-06-30,2005-08-29,37.273559,2.719038,64.314410,2.350056,5.951518
sh600038,2005-09-26,6.420000,6.950000,6.400000,6.880000,0.040847,264830.000000,1784572.000000,1019616000.000000,2320968000.000000,0.001787,15.935337,2005-06-30,2005-08-29,33.876092,2.471199,58.452182,2.135850,5.409040
sh600038,2005-09-23,6.600000,6.850000,6.600000,6.610000,-0.010479,268012.000000,1794747.000000,979602000.000000,2229883500.000000,0.001808,15.309971,2005-06-30,2005-08-29,32.546659,2.374219,56.158285,2.052030,5.196768
sh600038,2005-09-22,7.100000,7.110000,6.500000,6.680000,-0.067039,650149.000000,4417711.000000,989976000.000000,2253498000.000000,0.004387,15.472103,2005-06-30,2005-08-29,32.891327,2.399362,56.752999,2.073761,5.251801
sh600038,2005-09-21,7.360000,7.450000,7.070000,7.160000,-0.038926,515308.000000,3728512.000000,1061112000.000000,2415426000.000000,0.003477,16.583869,2005-06-30,2005-08-29,35.254772,2.571771,60.831052,2.222774,5.629176
sh600038,2005-09-20,7.150000,7.570000,7.000000,7.450000,0.041958,2015983.000000,14869761.000000,1104090000.000000,2513257500.000000,0.013603,17.255559,2005-06-30,2005-08-29,36.682682,2.675934,63.294868,2.312802,5.857172
sh600038,2005-09-19,6.880000,7.180000,6.880000,7.150000,0.042274,690724.000000,4877834.000000,1059630000.000000,2412052500.000000,0.004661,16.560705,2005-06-30,2005-08-29,35.205528,2.568178,60.746084,2.219669,5.621313
sh600038,2005-09-16,7.120000,7.120000,6.850000,6.860000,-0.036517,817828.000000,5659176.000000,1016652000.000000,2314221000.000000,0.005518,15.889013,2005-06-30,2005-08-29,33.777613,2.464015,58.282260,2.129641,5.393316
sh600038,2005-09-15,7.110000,7.200000,7.060000,7.120000,-0.002801,512310.000000,3657530.000000,1055184000.000000,2401932000.000000,0.003457,16.491223,2005-06-30,2005-08-29,35.057820,2.557403,60.491218,2.210356,5.597728
sh600038,2005-09-14,7.120000,7.190000,7.030000,7.140000,-0.006954,579981.000000,4121588.000000,1058148000.000000,2408679000.000000,0.003914,16.537544,2005-06-30,2005-08-29,35.156293,2.564587,60.661129,2.216565,5.613451
sh600038,2005-09-13,7.160000,7.230000,7.050000,7.190000,0.004190,595511.000000,4236782.000000,1065558000.000000,2425546500.000000,0.004018,16.653352,2005-06-30,2005-08-29,35.402481,2.582546,61.085921,2.232087,5.652761
sh600038,2005-09-12,7.030000,7.390000,7.030000,7.160000,0.009873,669444.000000,4807298.000000,1061112000.000000,2415426000.000000,0.004517,16.583865,2005-06-30,2005-08-29,35.254764,2.571770,60.831039,2.222773,5.629175
sh600038,2005-09-09,7.320000,7.320000,7.020000,7.090000,-0.032742,838530.000000,5987680.000000,1050738000.000000,2391811500.000000,0.005658,16.421734,2005-06-30,2005-08-29,34.910097,2.546627,60.236326,2.201043,5.574141
sh600038,2005-09-08,7.420000,7.760000,7.150000,7.330000,-0.025266,1506228.000000,11198376.000000,1086306000.000000,2472775500.000000,0.010163,16.977615,2005-06-30,2005-08-29,36.091815,2.632831,62.275345,2.275549,5.762828
sh600038,2005-09-07,7.290000,7.550000,6.930000,7.520000,0.031550,1854506.000000,13311573.000000,1114464000.000000,2536872000.000000,0.012514,17.417690,2005-06-30,2005-08-29,37.027348,2.701077,63.889579,2.334533,5.912205
sh600038,2005-09-06,7.150000,7.290000,7.080000,7.290000,0.099548,3270175.000000,23706137.000000,1080378000.000000,2459281500.000000,0.022066,16.884969,2005-06-30,2005-08-29,35.894865,2.618464,61.935514,2.263131,5.731380
sh600038,2005-09-05,6.630000,6.630000,6.630000,6.630000,0.099502,900505.000000,5970348.000000,982566000.000000,2236630500.000000,0.006076,15.356282,2005-06-30,2005-08-29,32.645109,2.381401,56.328158,2.058238,5.212488
sh600038,2005-09-02,5.980000,6.210000,5.920000,6.030000,0.018581,430021.000000,2624760.000000,893646000.000000,2034220500.000000,0.002902,13.966580,2005-06-30,2005-08-29,29.690814,2.165890,51.230610,1.871973,4.740771
sh600038,2005-09-01,5.900000,6.000000,5.810000,5.920000,0.003390,298740.000000,1767362.000000,877344000.000000,1997112000.000000,0.002016,13.711801,2005-06-30,2005-08-29,29.149193,2.126380,50.296059,1.837824,4.654290
sh600038,2005-08-31,5.880000,5.940000,5.800000,5.900000,0.003401,226471.000000,1328133.000000,874380000.000000,1990365000.000000,0.001528,13.665475,2005-06-30,2005-08-29,29.050711,2.119196,50.126131,1.831615,4.638565
sh600038,2005-08-30,5.840000,5.900000,5.770000,5.880000,0.006849,160264.000000,938438.000000,871416000.000000,1983618000.000000,0.001081,13.619156,2005-06-30,2005-08-29,28.952244,2.112013,49.956230,1.825407,4.622843
sh600038,2005-08-29,5.870000,6.090000,5.700000,5.840000,-0.020134,336259.000000,1982150.000000,865488000.000000,1970124000.000000,0.002269,13.526513,2005-06-30,2005-08-29,28.755299,2.097646,49.616407,1.812990,4.591396
sh600038,2005-08-26,5.630000,6.230000,5.620000,5.960000,0.049296,811676.000000,4880691.000000,883272000.000000,2010606000.000000,0.005477,13.804452,2005-03-31,2005-04-26,26.591005,2.075821,-318.263915,1.855996,4.685739
sh600038,2005-08-25,5.520000,5.900000,5.510000,5.680000,0.025271,259444.000000,1476230.000000,841776000.000000,1916148000.000000,0.001751,13.155917,2005-03-31,2005-04-26,25.341757,1.978299,-303.311853,1.768801,4.465603
sh600038,2005-08-24,5.490000,5.620000,5.490000,5.540000,0.010949,113490.000000,628041.000000,821028000.000000,1868919000.000000,0.000766,12.831649,2005-03-31,2005-04-26,24.717131,1.929537,-295.835787,1.725204,4.355534
sh600038,2005-08-23,5.520000,5.600000,5.390000,5.480000,-0.028369,178603.000000,977147.000000,812136000.000000,1848678000.000000,0.001205,12.692677,2005-03-31,2005-04-26,24.449434,1.908640,-292.631762,1.706519,4.308362
sh600038,2005-08-22,5.590000,5.700000,5.300000,5.640000,0.008945,210290.000000,1173541.000000,835848000.000000,1902654000.000000,0.001419,13.063269,2005-03-31,2005-04-26,25.163291,1.964367,-301.175819,1.756345,4.434154
sh600038,2005-08-19,5.660000,5.750000,5.450000,5.590000,-0.029514,598799.000000,3341988.000000,828438000.000000,1885786500.000000,0.004040,12.947454,2005-03-31,2005-04-26,24.940201,1.946951,-298.505686,1.740773,4.394842
sh600038,2005-08-18,5.950000,6.570000,5.730000,5.760000,-0.044776,1771878.000000,11004806.000000,853632000.000000,1943136000.000000,0.011956,13.341206,2005-03-31,2005-04-26,25.698672,2.006161,-307.583711,1.793713,4.528497
sh600038,2005-08-17,5.390000,6.030000,5.250000,6.030000,0.100365,778849.000000,4578642.000000,893646000.000000,2034220500.000000,0.005255,13.966573,2005-03-31,2005-04-26,26.903294,2.100200,-322.001657,1.877793,4.740769
sh600038,2005-08-16,5.520000,5.550000,5.400000,5.480000,0.005505,153650.000000,840386.000000,812136000.000000,1848678000.000000,0.001037,12.692673,2005-03-31,2005-04-26,24.449427,1.908639,-292.631679,1.706518,4.308361
sh600038,2005-08-15,5.360000,5.500000,5.310000,5.450000,0.005535,179854.000000,971399.000000,807690000.000000,1838557500.000000,0.001214,12.623183,2005-03-31,2005-04-26,24.315570,1.898190,-291.029561,1.697175,4.284773
sh600038,2005-08-12,5.650000,5.690000,5.360000,5.420000,-0.035587,254168.000000,1409830.000000,803244000.000000,1828437000.000000,0.001715,12.553698,2005-03-31,2005-04-26,24.181724,1.887741,-289.427580,1.687833,4.261187
sh600038,2005-08-11,5.600000,5.690000,5.550000,5.620000,-0.008818,257913.000000,1445932.000000,832884000.000000,1895907000.000000,0.001740,13.016931,2005-03-31,2005-04-26,25.074034,1.957399,-300.107505,1.750115,4.418426
sh600038,2005-08-10,5.500000,5.750000,5.420000,5.670000,0.032787,402200.000000,2235986.000000,840294000.000000,1912774500.000000,0.002714,13.132736,2005-03-31,2005-04-26,25.297103,1.974813,-302.777396,1.765684,4.457734
sh600038,2005-08-09,5.410000,5.500000,5.340000,5.490000,0.014787,217788.000000,1173905.000000,813618000.000000,1852051500.000000,0.001470,12.715822,2005-03-31,2005-04-26,24.494018,1.912120,-293.165383,1.709631,4.316218
sh600038,2005-08-08,5.490000,5.550000,5.350000,5.410000,-0.014572,264413.000000,1442178.000000,801762000.000000,1825063500.000000,0.001784,12.530533,2005-03-31,2005-04-26,24.137103,1.884258,-288.893515,1.684719,4.253324
sh600038,2005-08-05,5.350000,5.500000,5.260000,5.490000,0.041746,251391.000000,1348062.000000,813618000.000000,1852051500.000000,0.001696,12.715828,2005-03-31,2005-04-26,24.494030,1.912121,-293.165523,1.709632,4.316220
sh600038,2005-08-04,5.220000,5.340000,5.220000,5.270000,-0.001894,82515.000000,433986.000000,781014000.000000,1777834500.000000,0.000557,12.206265,2005-03-31,2005-04-26,23.512478,1.835496,-281.417469,1.641121,4.143256
sh600038,2005-08-03,5.260000,5.370000,5.200000,5.280000,0.015385,315066.000000,1669815.000000,782496000.000000,1781208000.000000,0.002126,12.229428,2005-03-31,2005-04-26,23.557095,1.838979,-281.951485,1.644235,4.151118
sh600038,2005-08-02,5.130000,5.210000,5.120000,5.200000,0.015625,150072.000000,777086.000000,770640000.000000,1754220000.000000,0.001013,12.044129,2005-03-31,2005-04-26,23.200161,1.811115,-277.679388,1.619322,4.088221
sh600038,2005-08-01,5.120000,5.200000,5.110000,5.120000,0.001957,88488.000000,453896.000000,758784000.000000,1727232000.000000,0.000597,11.858835,2005-03-31,2005-04-26,22.843235,1.783252,-273.407397,1.594410,4.025325
sh600038,2005-07-29,5.130000,5.270000,5.100000,5.110000,-0.003899,118610.000000,613994.000000,757302000.000000,1723858500.000000,0.000800,11.835672,2005-03-31,2005-04-26,22.798618,1.779769,-272.873384,1.591295,4.017463
sh600038,2005-07-28,5.230000,5.240000,5.070000,5.130000,-0.020992,156247.000000,806392.000000,760266000.000000,1730605500.000000,0.001054,11.882000,2005-03-31,2005-04-26,22.887858,1.786735,-273.941482,1.597524,4.033188
sh600038,2005-07-27,5.250000,5.330000,5.130000,5.240000,0.023438,211396.000000,1106544.000000,776568000.000000,1767714000.000000,0.001426,12.136775,2005-03-31,2005-04-26,23.378622,1.825047,-279.815366,1.631778,4.119668
sh600038,2005-07-26,5.040000,5.130000,5.040000,5.120000,0.015873,113001.000000,577527.000000,758784000.000000,1727232000.000000,0.000762,11.858828,2005-03-31,2005-04-26,22.843222,1.783251,-273.407247,1.594409,4.025323
sh600038,2005-07-25,4.980000,5.130000,4.980000,5.040000,0.000000,63109.000000,318217.000000,746928000.000000,1700244000.000000,0.000426,11.673534,2005-03-31,2005-04-26,22.486297,1.755388,-269.135263,1.569496,3.962427
