code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600039,2004-03-24,7.580000,7.640000,7.490000,7.530000,-0.006596,1440742.000000,10872284.000000,753000000.000000,1882500000.000000,0.014407,7.530039,2003-09-30,2003-10-29,16.505948,,,1.932700,0.984121
sh600039,2004-03-23,7.650000,7.690000,7.520000,7.580000,-0.009150,1448448.000000,10949723.000000,758000000.000000,1895000000.000000,0.014484,7.580037,2003-09-30,2003-10-29,16.615544,,,1.945533,0.990655
sh600039,2004-03-22,7.700000,7.850000,7.600000,7.650000,-0.006494,1580730.000000,12125876.000000,765000000.000000,1912500000.000000,0.015807,7.650034,2003-09-30,2003-10-29,16.768980,,,1.963499,0.999804
sh600039,2004-03-19,7.580000,7.700000,7.560000,7.700000,0.015831,1682793.000000,12847005.000000,770000000.000000,1925000000.000000,0.016828,7.700038,2003-09-30,2003-10-29,16.878590,,,1.976333,1.006339
sh600039,2004-03-18,7.820000,7.920000,7.560000,7.580000,-0.025707,5104651.000000,39540864.000000,758000000.000000,1895000000.000000,0.051047,7.580039,2003-09-30,2003-10-29,16.615549,,,1.945533,0.990656
sh600039,2004-03-17,7.630000,7.880000,7.560000,7.780000,0.020997,6446915.000000,49967186.000000,778000000.000000,1945000000.000000,0.064469,7.780040,2003-09-30,2003-10-29,17.053955,,,1.996867,1.016794
sh600039,2004-03-16,7.530000,7.690000,7.470000,7.620000,0.011952,3901324.000000,29644135.000000,762000000.000000,1905000000.000000,0.039013,7.620042,2003-09-30,2003-10-29,16.703237,,,1.955801,0.995884
sh600039,2004-03-15,7.350000,7.540000,7.290000,7.530000,0.030096,1780728.000000,13266103.000000,753000000.000000,1882500000.000000,0.017807,7.530043,2003-09-30,2003-10-29,16.505958,,,1.932701,0.984122
sh600039,2004-03-12,7.410000,7.440000,7.270000,7.310000,-0.016151,1027679.000000,7534979.000000,731000000.000000,1827500000.000000,0.010277,7.310040,2003-09-30,2003-10-29,16.023708,,,1.876234,0.955369
sh600039,2004-03-11,7.230000,7.590000,7.230000,7.430000,0.017808,2689552.000000,20083082.000000,743000000.000000,1857500000.000000,0.026896,7.430043,2003-09-30,2003-10-29,16.286756,,,1.907034,0.971052
sh600039,2004-03-10,7.180000,7.370000,7.100000,7.300000,0.028169,859725.000000,6191064.000000,730000000.000000,1825000000.000000,0.008597,7.300044,2003-09-30,2003-10-29,16.001796,,,1.873668,0.954062
sh600039,2004-03-09,7.100000,7.210000,7.080000,7.100000,-0.005602,825600.000000,5886138.000000,710000000.000000,1775000000.000000,0.008256,7.100043,2003-09-30,2003-10-29,15.563391,,,1.822335,0.927924
sh600039,2004-03-08,7.390000,7.400000,7.100000,7.140000,-0.035135,1112450.000000,8011170.000000,714000000.000000,1785000000.000000,0.011125,7.140041,2003-09-30,2003-10-29,15.651068,,,1.832601,0.933151
sh600039,2004-03-05,7.480000,7.650000,7.380000,7.400000,-0.013333,1642102.000000,12332887.000000,740000000.000000,1850000000.000000,0.016421,7.400042,2003-09-30,2003-10-29,16.220993,,,1.899334,0.967131
sh600039,2004-03-04,7.480000,7.560000,7.350000,7.500000,0.001335,1756911.000000,13108226.000000,750000000.000000,1875000000.000000,0.017569,7.500040,2003-09-30,2003-10-29,16.440190,,,1.925000,0.980200
sh600039,2004-03-03,7.350000,7.550000,7.150000,7.490000,0.019048,2794007.000000,20598032.000000,749000000.000000,1872500000.000000,0.027940,7.490040,2003-09-30,2003-10-29,16.418271,,,1.922434,0.978893
sh600039,2004-03-02,7.340000,7.430000,7.260000,7.350000,0.000000,1410054.000000,10363467.000000,735000000.000000,1837500000.000000,0.014101,7.350037,2003-09-30,2003-10-29,16.111382,,,1.886500,0.960596
sh600039,2004-03-01,7.180000,7.440000,7.070000,7.350000,0.023677,1697568.000000,12340082.000000,735000000.000000,1837500000.000000,0.016976,7.350037,2003-09-30,2003-10-29,16.111382,,,1.886500,0.960596
sh600039,2004-02-27,7.120000,7.190000,7.080000,7.180000,0.008427,1236988.000000,8836691.000000,718000000.000000,1795000000.000000,0.012370,7.180035,2003-09-30,2003-10-29,15.738736,,,1.842866,0.938378
sh600039,2004-02-26,7.190000,7.230000,7.070000,7.120000,-0.009736,1840972.000000,13097837.000000,712000000.000000,1780000000.000000,0.018410,7.120035,2003-09-30,2003-10-29,15.607214,,,1.827466,0.930536
sh600039,2004-02-25,7.450000,7.520000,7.190000,7.190000,-0.032301,2027646.000000,14909470.000000,719000000.000000,1797500000.000000,0.020276,7.190037,2003-09-30,2003-10-29,15.760659,,,1.845433,0.939685
sh600039,2004-02-24,7.650000,7.660000,7.300000,7.430000,-0.033810,2147721.000000,15967649.000000,743000000.000000,1857500000.000000,0.021477,7.430034,2003-09-30,2003-10-29,16.286737,,,1.907032,0.971051
sh600039,2004-02-23,7.690000,7.840000,7.660000,7.690000,0.000000,3751070.000000,29031511.000000,769000000.000000,1922500000.000000,0.037511,7.690034,2003-09-30,2003-10-29,16.856661,,,1.973765,1.005031
sh600039,2004-02-20,7.680000,7.730000,7.550000,7.690000,0.001302,1778935.000000,13568164.000000,769000000.000000,1922500000.000000,0.017789,7.690034,2003-09-30,2003-10-29,16.856661,,,1.973765,1.005031
sh600039,2004-02-19,7.600000,7.810000,7.600000,7.680000,0.013193,2703149.000000,20771164.000000,768000000.000000,1920000000.000000,0.027031,7.680035,2003-09-30,2003-10-29,16.834742,,,1.971199,1.003724
sh600039,2004-02-18,7.630000,7.640000,7.510000,7.580000,-0.005249,1654242.000000,12495116.000000,758000000.000000,1895000000.000000,0.016542,7.580032,2003-09-30,2003-10-29,16.615533,,,1.945531,0.990655
sh600039,2004-02-17,7.500000,7.640000,7.480000,7.620000,0.020080,2277445.000000,17220427.000000,762000000.000000,1905000000.000000,0.022774,7.620029,2003-09-30,2003-10-29,16.703209,,,1.955797,0.995882
sh600039,2004-02-16,7.310000,7.480000,7.290000,7.470000,0.021888,1757454.000000,13042864.000000,747000000.000000,1867500000.000000,0.017575,7.470031,2003-09-30,2003-10-29,16.374410,,,1.917298,0.976278
sh600039,2004-02-13,7.450000,7.540000,7.310000,7.310000,-0.022727,2077162.000000,15390006.000000,731000000.000000,1827500000.000000,0.020772,7.310029,2003-09-30,2003-10-29,16.023684,,,1.876231,0.955367
sh600039,2004-02-12,7.540000,7.640000,7.470000,7.480000,-0.003995,1858417.000000,14003938.000000,748000000.000000,1870000000.000000,0.018584,7.480028,2003-09-30,2003-10-29,16.396323,,,1.919864,0.977585
sh600039,2004-02-11,7.640000,7.730000,7.450000,7.510000,-0.018301,2279459.000000,17170360.000000,751000000.000000,1877500000.000000,0.022795,7.510030,2003-09-30,2003-10-29,16.462089,,,1.927564,0.981506
sh600039,2004-02-10,7.650000,7.830000,7.610000,7.650000,0.001309,2464919.000000,18976726.000000,765000000.000000,1912500000.000000,0.024649,7.650034,2003-09-30,2003-10-29,16.768978,,,1.963498,0.999803
sh600039,2004-02-09,7.550000,7.660000,7.530000,7.640000,0.006588,2603151.000000,19805200.000000,764000000.000000,1910000000.000000,0.026032,7.640033,2003-09-30,2003-10-29,16.747056,,,1.960932,0.998496
sh600039,2004-02-06,7.600000,7.890000,7.520000,7.590000,0.000000,4941529.000000,38134672.000000,759000000.000000,1897500000.000000,0.049415,7.590030,2003-09-30,2003-10-29,16.637449,,,1.948098,0.991961
sh600039,2004-02-05,7.550000,7.600000,7.360000,7.590000,0.009309,3794535.000000,28352004.000000,759000000.000000,1897500000.000000,0.037945,7.590030,2003-09-30,2003-10-29,16.637449,,,1.948098,0.991961
sh600039,2004-02-04,7.570000,7.650000,7.460000,7.520000,0.009396,7570671.000000,57096695.000000,752000000.000000,1880000000.000000,0.075707,7.520026,2003-09-30,2003-10-29,16.483999,,,1.930130,0.982812
sh600039,2004-02-03,7.120000,7.460000,7.040000,7.450000,0.047820,3985417.000000,28979395.000000,745000000.000000,1862500000.000000,0.039854,7.450025,2003-09-30,2003-10-29,16.330557,,,1.912163,0.973664
sh600039,2004-02-02,6.900000,7.500000,6.900000,7.110000,0.023022,2040692.000000,14469447.000000,711000000.000000,1777500000.000000,0.020407,7.110024,2003-09-30,2003-10-29,15.585270,,,1.824897,0.929228
sh600039,2004-01-30,7.150000,7.150000,6.940000,6.950000,-0.025245,1820118.000000,12805563.000000,695000000.000000,1737500000.000000,0.018201,6.950021,2003-09-30,2003-10-29,15.234540,,,1.783829,0.908317
sh600039,2004-01-29,7.010000,7.180000,6.950000,7.130000,0.018571,1576934.000000,11178311.000000,713000000.000000,1782500000.000000,0.015769,7.130018,2003-09-30,2003-10-29,15.629097,,,1.830028,0.931841
sh600039,2004-01-16,6.900000,7.030000,6.900000,7.000000,0.007194,1674140.000000,11670474.000000,700000000.000000,1750000000.000000,0.016741,7.000020,2003-09-30,2003-10-29,15.344141,,,1.796663,0.914851
sh600039,2004-01-15,6.900000,7.090000,6.900000,6.950000,0.011645,3944377.000000,27656276.000000,695000000.000000,1737500000.000000,0.039444,6.950022,2003-09-30,2003-10-29,15.234543,,,1.783830,0.908317
sh600039,2004-01-14,6.780000,6.900000,6.680000,6.870000,0.013274,1399290.000000,9568103.000000,687000000.000000,1717500000.000000,0.013993,6.870021,2003-09-30,2003-10-29,15.059179,,,1.763296,0.897861
sh600039,2004-01-13,6.760000,6.800000,6.650000,6.780000,0.005935,1330250.000000,8921056.000000,678000000.000000,1695000000.000000,0.013303,6.780023,2003-09-30,2003-10-29,14.861902,,,1.740197,0.886099
sh600039,2004-01-12,6.690000,6.750000,6.560000,6.740000,0.002976,1153725.000000,7668920.000000,674000000.000000,1685000000.000000,0.011537,6.740021,2003-09-30,2003-10-29,14.774217,,,1.729930,0.880871
sh600039,2004-01-09,6.920000,7.010000,6.720000,6.720000,-0.024673,1895959.000000,12946347.000000,672000000.000000,1680000000.000000,0.018960,6.720022,2003-09-30,2003-10-29,14.730380,,,1.724797,0.878258
sh600039,2004-01-08,6.760000,6.990000,6.760000,6.890000,0.020741,2306422.000000,15903447.000000,689000000.000000,1722500000.000000,0.023064,6.890019,2003-09-30,2003-10-29,15.103017,,,1.768429,0.900475
sh600039,2004-01-07,6.560000,6.850000,6.560000,6.750000,0.028963,1907419.000000,12842329.000000,675000000.000000,1687500000.000000,0.019074,6.750017,2003-09-30,2003-10-29,14.796130,,,1.732495,0.882178
sh600039,2004-01-06,6.690000,6.690000,6.500000,6.560000,-0.020896,1829159.000000,12011252.000000,656000000.000000,1640000000.000000,0.018292,6.560019,2003-09-30,2003-10-29,14.379652,,,1.683730,0.857347
sh600039,2004-01-05,6.600000,6.750000,6.550000,6.700000,0.019787,1899689.000000,12614856.000000,670000000.000000,1675000000.000000,0.018997,6.700023,2003-09-30,2003-10-29,14.686542,,,1.719664,0.875644
sh600039,2004-01-02,6.450000,6.580000,6.400000,6.570000,0.018605,881897.000000,5750028.000000,657000000.000000,1642500000.000000,0.008819,6.570022,2003-09-30,2003-10-29,14.401578,,,1.686297,0.858654
sh600039,2003-12-31,6.470000,6.530000,6.420000,6.450000,0.001553,717627.000000,4636717.000000,645000000.000000,1612500000.000000,0.007176,6.450019,2003-09-30,2003-10-29,14.138531,,,1.655496,0.842970
sh600039,2003-12-30,6.380000,6.470000,6.320000,6.440000,0.003115,626930.000000,4014225.000000,644000000.000000,1610000000.000000,0.006269,6.440018,2003-09-30,2003-10-29,14.116608,,,1.652929,0.841663
sh600039,2003-12-29,6.540000,6.550000,6.420000,6.420000,-0.021341,668700.000000,4311952.000000,642000000.000000,1605000000.000000,0.006687,6.420020,2003-09-30,2003-10-29,14.072771,,,1.647797,0.839050
sh600039,2003-12-26,6.410000,6.600000,6.380000,6.560000,0.017054,930563.000000,6050773.000000,656000000.000000,1640000000.000000,0.009306,6.560017,2003-09-30,2003-10-29,14.379647,,,1.683729,0.857346
sh600039,2003-12-25,6.580000,6.590000,6.390000,6.450000,-0.019757,1180287.000000,7642024.000000,645000000.000000,1612500000.000000,0.011803,6.450018,2003-09-30,2003-10-29,14.138529,,,1.655496,0.842970
sh600039,2003-12-24,6.510000,6.590000,6.500000,6.580000,0.010753,1181433.000000,7710871.000000,658000000.000000,1645000000.000000,0.011814,6.580020,2003-09-30,2003-10-29,14.423494,,,1.688863,0.859960
sh600039,2003-12-23,6.510000,6.590000,6.450000,6.510000,0.001538,1218330.000000,7923450.000000,651000000.000000,1627500000.000000,0.012183,6.510018,2003-09-30,2003-10-29,14.270048,,,1.670896,0.850812
sh600039,2003-12-22,6.290000,6.500000,6.170000,6.500000,0.026856,1781190.000000,11200459.000000,650000000.000000,1625000000.000000,0.017812,6.500021,2003-09-30,2003-10-29,14.248134,,,1.668330,0.849505
sh600039,2003-12-19,6.650000,6.700000,6.150000,6.330000,-0.049550,2290449.000000,14623779.000000,633000000.000000,1582500000.000000,0.022904,6.330021,2003-09-30,2003-10-29,13.875494,,,1.624697,0.827287
sh600039,2003-12-18,6.680000,6.780000,6.600000,6.660000,-0.014793,1164686.000000,7743815.000000,666000000.000000,1665000000.000000,0.011647,6.660026,2003-09-30,2003-10-29,14.598868,,,1.709398,0.870417
sh600039,2003-12-17,6.900000,6.940000,6.750000,6.760000,-0.025937,1276052.000000,8738124.000000,676000000.000000,1690000000.000000,0.012761,6.760027,2003-09-30,2003-10-29,14.818071,,,1.735065,0.883486
sh600039,2003-12-16,7.030000,7.050000,6.820000,6.940000,-0.008571,1121531.000000,7735349.000000,694000000.000000,1735000000.000000,0.011215,6.940030,2003-09-30,2003-10-29,15.212642,,,1.781265,0.907011
sh600039,2003-12-15,6.950000,7.060000,6.890000,7.000000,0.004304,1155586.000000,8033996.000000,700000000.000000,1750000000.000000,0.011556,7.000028,2003-09-30,2003-10-29,15.344156,,,1.796664,0.914852
sh600039,2003-12-12,7.020000,7.050000,6.910000,6.970000,-0.015537,1517788.000000,10598252.000000,697000000.000000,1742500000.000000,0.015178,6.970029,2003-09-30,2003-10-29,15.278398,,,1.788965,0.910932
sh600039,2003-12-11,6.910000,7.210000,6.910000,7.080000,0.035088,6785252.000000,47995460.000000,708000000.000000,1770000000.000000,0.067853,7.080031,2003-09-30,2003-10-29,15.519525,,,1.817199,0.925308
sh600039,2003-12-10,6.660000,6.840000,6.620000,6.840000,0.028571,1755342.000000,11827484.000000,684000000.000000,1710000000.000000,0.017553,6.840028,2003-09-30,2003-10-29,14.993435,,,1.755598,0.893942
sh600039,2003-12-09,6.680000,6.680000,6.550000,6.650000,-0.004491,616226.000000,4067339.000000,665000000.000000,1662500000.000000,0.006162,6.650030,2003-09-30,2003-10-29,14.576957,,,1.706832,0.869110
sh600039,2003-12-08,6.850000,6.870000,6.650000,6.680000,-0.016200,781960.000000,5263191.000000,668000000.000000,1670000000.000000,0.007820,6.680030,2003-09-30,2003-10-29,14.642718,,,1.714532,0.873031
sh600039,2003-12-05,6.880000,6.900000,6.750000,6.790000,-0.013081,968249.000000,6566888.000000,679000000.000000,1697500000.000000,0.009682,6.790029,2003-09-30,2003-10-29,14.883836,,,1.742765,0.887407
sh600039,2003-12-04,6.780000,6.900000,6.730000,6.880000,0.022288,1975085.000000,13493045.000000,688000000.000000,1720000000.000000,0.019751,6.880026,2003-09-30,2003-10-29,15.081112,,,1.765864,0.899169
sh600039,2003-12-03,6.630000,6.830000,6.600000,6.730000,0.012030,1652560.000000,11156095.000000,673000000.000000,1682500000.000000,0.016526,6.730027,2003-09-30,2003-10-29,14.752312,,,1.727365,0.879565
sh600039,2003-12-02,6.720000,6.850000,6.630000,6.650000,0.018377,1883740.000000,12643488.000000,665000000.000000,1662500000.000000,0.018837,6.650028,2003-09-30,2003-10-29,14.576952,,,1.706832,0.869110
sh600039,2003-11-28,6.490000,6.580000,6.470000,6.530000,0.003072,874965.000000,5708784.000000,653000000.000000,1632500000.000000,0.008750,6.530025,2003-09-30,2003-10-29,14.313905,,,1.676031,0.853427
sh600039,2003-11-27,6.720000,6.800000,6.480000,6.510000,-0.032689,1316248.000000,8667143.000000,651000000.000000,1627500000.000000,0.013162,6.510027,2003-09-30,2003-10-29,14.270067,,,1.670898,0.850813
sh600039,2003-11-26,6.670000,6.960000,6.650000,6.730000,0.007485,1880187.000000,12748203.000000,673000000.000000,1682500000.000000,0.018802,6.730024,2003-09-30,2003-10-29,14.752305,,,1.727364,0.879565
sh600039,2003-11-25,6.610000,6.860000,6.530000,6.680000,0.012121,3167712.000000,21271382.000000,668000000.000000,1670000000.000000,0.031677,6.680024,2003-09-30,2003-10-29,14.642705,,,1.714531,0.873030
sh600039,2003-11-24,6.300000,6.660000,6.300000,6.600000,0.047619,1658380.000000,10821520.000000,660000000.000000,1650000000.000000,0.016584,6.600025,2003-09-30,2003-10-29,14.467346,,,1.693998,0.862575
sh600039,2003-11-21,6.530000,6.570000,6.300000,6.300000,-0.032258,1526441.000000,9833506.000000,630000000.000000,1575000000.000000,0.015264,6.300025,2003-09-30,2003-10-29,13.809740,,,1.616998,0.823367
sh600039,2003-11-20,6.260000,6.560000,6.250000,6.510000,0.039936,1871855.000000,12066249.000000,651000000.000000,1627500000.000000,0.018719,6.510025,2003-09-30,2003-10-29,14.270064,,,1.670898,0.850813
sh600039,2003-11-19,6.110000,6.300000,6.100000,6.260000,0.016234,563910.000000,3514373.000000,626000000.000000,1565000000.000000,0.005639,6.260025,2003-09-30,2003-10-29,13.722060,,,1.606731,0.818139
sh600039,2003-11-18,6.280000,6.280000,6.150000,6.160000,-0.026856,352600.000000,2187075.000000,616000000.000000,1540000000.000000,0.003526,6.160023,2003-09-30,2003-10-29,13.502854,,,1.581064,0.805070
sh600039,2003-11-17,6.260000,6.340000,6.200000,6.330000,0.014423,647689.000000,4068968.000000,633000000.000000,1582500000.000000,0.006477,6.330022,2003-09-30,2003-10-29,13.875495,,,1.624697,0.827288
sh600039,2003-11-14,6.100000,6.240000,6.100000,6.240000,0.016287,478124.000000,2960130.000000,624000000.000000,1560000000.000000,0.004781,6.240022,2003-09-30,2003-10-29,13.678214,,,1.601597,0.815525
sh600039,2003-11-13,6.100000,6.190000,6.080000,6.140000,0.000000,486798.000000,2983451.000000,614000000.000000,1535000000.000000,0.004868,6.140019,2003-09-30,2003-10-29,13.459007,,,1.575930,0.802456
sh600039,2003-11-12,6.180000,6.220000,6.120000,6.140000,-0.012862,630904.000000,3888034.000000,614000000.000000,1535000000.000000,0.006309,6.140019,2003-09-30,2003-10-29,13.459007,,,1.575930,0.802456
sh600039,2003-11-11,6.240000,6.250000,6.150000,6.220000,0.009740,539833.000000,3340977.000000,622000000.000000,1555000000.000000,0.005398,6.220021,2003-09-30,2003-10-29,13.634372,,,1.596464,0.812911
sh600039,2003-11-10,6.120000,6.180000,6.030000,6.160000,0.003257,413628.000000,2526582.000000,616000000.000000,1540000000.000000,0.004136,6.160023,2003-09-30,2003-10-29,13.502854,,,1.581064,0.805070
sh600039,2003-11-07,6.110000,6.160000,6.010000,6.140000,-0.003247,1150413.000000,6999398.000000,614000000.000000,1535000000.000000,0.011504,6.140025,2003-09-30,2003-10-29,13.459018,,,1.575932,0.802456
sh600039,2003-11-06,6.520000,6.520000,6.110000,6.160000,-0.058104,1696100.000000,10589803.000000,616000000.000000,1540000000.000000,0.016961,6.160026,2003-09-30,2003-10-29,13.502862,,,1.581065,0.805070
sh600039,2003-11-05,6.700000,6.710000,6.490000,6.540000,-0.020958,1059727.000000,6956339.000000,654000000.000000,1635000000.000000,0.010597,6.540028,2003-09-30,2003-10-29,14.335831,,,1.678599,0.854734
sh600039,2003-11-04,6.640000,6.810000,6.620000,6.680000,0.010590,1291169.000000,8683107.000000,668000000.000000,1670000000.000000,0.012912,6.680028,2003-09-30,2003-10-29,14.642713,,,1.714532,0.873031
sh600039,2003-11-03,6.500000,6.660000,6.490000,6.610000,0.013804,510382.000000,3360759.000000,661000000.000000,1652500000.000000,0.005104,6.610028,2003-09-30,2003-10-29,14.489272,,,1.696565,0.863882
sh600039,2003-10-31,6.450000,6.680000,6.400000,6.520000,0.010853,629411.000000,4121119.000000,652000000.000000,1630000000.000000,0.006294,6.520026,2003-09-30,2003-10-29,14.291985,,,1.673465,0.852120
sh600039,2003-10-30,6.590000,6.590000,6.440000,6.450000,-0.022727,959480.000000,6232296.000000,645000000.000000,1612500000.000000,0.009595,6.450023,2003-09-30,2003-10-29,14.138540,,,1.655497,0.842971
sh600039,2003-10-29,7.110000,7.110000,6.440000,6.600000,-0.071730,1676541.000000,11145494.000000,660000000.000000,1650000000.000000,0.016765,6.600022,2003-09-30,2003-10-29,14.467339,,,1.693997,0.862575
sh600039,2003-10-28,7.140000,7.200000,7.060000,7.110000,-0.002805,631399.000000,4480176.000000,711000000.000000,1777500000.000000,0.006314,7.110024,2003-06-30,2003-08-29,15.585290,,,1.834807,0.929228
sh600039,2003-10-27,7.310000,7.330000,7.100000,7.130000,-0.025956,534442.000000,3828867.000000,713000000.000000,1782500000.000000,0.005344,7.130024,2003-06-30,2003-08-29,15.629130,,,1.839968,0.931842
sh600039,2003-10-24,7.240000,7.350000,7.230000,7.320000,0.011050,470151.000000,3428273.000000,732000000.000000,1830000000.000000,0.004702,7.320022,2003-06-30,2003-08-29,16.045610,,,1.888998,0.956673
sh600039,2003-10-23,7.350000,7.470000,7.200000,7.240000,-0.017639,686634.000000,5013034.000000,724000000.000000,1810000000.000000,0.006866,7.240020,2003-06-30,2003-08-29,15.870243,,,1.868353,0.946218
sh600039,2003-10-22,7.230000,7.380000,7.170000,7.370000,0.027894,776440.000000,5682485.000000,737000000.000000,1842500000.000000,0.007764,7.370020,2003-06-30,2003-08-29,16.155205,,,1.901901,0.963208
sh600039,2003-10-21,7.140000,7.200000,7.120000,7.170000,-0.001393,333790.000000,2386524.000000,717000000.000000,1792500000.000000,0.003338,7.170019,2003-06-30,2003-08-29,15.716801,,,1.850289,0.937069
sh600039,2003-10-20,7.200000,7.230000,7.150000,7.180000,-0.002778,299840.000000,2154956.000000,718000000.000000,1795000000.000000,0.002998,7.180021,2003-06-30,2003-08-29,15.738725,,,1.852870,0.938376
sh600039,2003-10-17,7.190000,7.260000,7.170000,7.200000,-0.001387,379180.000000,2733811.000000,720000000.000000,1800000000.000000,0.003792,7.200023,2003-06-30,2003-08-29,15.782569,,,1.858032,0.940990
sh600039,2003-10-16,7.340000,7.380000,7.200000,7.210000,-0.020380,526380.000000,3820735.000000,721000000.000000,1802500000.000000,0.005264,7.210023,2003-06-30,2003-08-29,15.804489,,,1.860612,0.942297
sh600039,2003-10-15,7.400000,7.510000,7.330000,7.360000,-0.008086,480977.000000,3575316.000000,736000000.000000,1840000000.000000,0.004810,7.360020,2003-06-30,2003-08-29,16.133286,,,1.899320,0.961901
sh600039,2003-10-14,7.530000,7.530000,7.350000,7.420000,-0.014608,664504.000000,4932325.000000,742000000.000000,1855000000.000000,0.006645,7.420019,2003-06-30,2003-08-29,16.264803,,,1.914803,0.969742
sh600039,2003-10-13,7.580000,7.750000,7.470000,7.530000,0.012097,3038682.000000,23066824.000000,753000000.000000,1882500000.000000,0.030387,7.530017,2003-06-30,2003-08-29,16.505921,,,1.943190,0.984118
sh600039,2003-10-10,7.290000,7.460000,7.200000,7.440000,0.029046,944771.000000,6968141.000000,744000000.000000,1860000000.000000,0.009448,7.440015,2003-06-30,2003-08-29,16.308636,,,1.919964,0.972356
sh600039,2003-10-09,7.250000,7.300000,7.180000,7.230000,-0.006868,249499.000000,1801859.000000,723000000.000000,1807500000.000000,0.002495,7.230012,2003-06-30,2003-08-29,15.848306,,,1.865771,0.944910
sh600039,2003-10-08,7.230000,7.300000,7.130000,7.280000,0.001376,228707.000000,1650250.000000,728000000.000000,1820000000.000000,0.002287,7.280011,2003-06-30,2003-08-29,15.957905,,,1.878673,0.951444
sh600039,2003-09-30,7.180000,7.300000,7.100000,7.270000,-0.002743,545515.000000,3924880.000000,727000000.000000,1817500000.000000,0.005455,7.270008,2003-06-30,2003-08-29,15.935977,,,1.876092,0.950137
sh600039,2003-09-26,7.170000,7.340000,7.120000,7.290000,0.008299,483884.000000,3496391.000000,729000000.000000,1822500000.000000,0.004839,7.290004,2003-06-30,2003-08-29,15.979810,,,1.881252,0.952750
sh600039,2003-09-25,7.260000,7.280000,7.100000,7.230000,-0.006868,338500.000000,2426120.000000,723000000.000000,1807500000.000000,0.003385,7.230003,2003-06-30,2003-08-29,15.848285,,,1.865768,0.944908
sh600039,2003-09-24,7.250000,7.330000,7.180000,7.280000,0.005525,528650.000000,3845501.000000,728000000.000000,1820000000.000000,0.005287,7.280002,2003-06-30,2003-08-29,15.957883,,,1.878671,0.951443
sh600039,2003-09-23,7.170000,7.240000,7.080000,7.240000,0.016854,559357.000000,4010298.000000,724000000.000000,1810000000.000000,0.005594,7.240001,2003-06-30,2003-08-29,15.870201,,,1.868348,0.946215
sh600039,2003-09-22,7.160000,7.180000,7.100000,7.120000,-0.002801,262133.000000,1869203.000000,712000000.000000,1780000000.000000,0.002621,7.120000,2003-06-30,2003-08-29,15.607158,,,1.837381,0.930532
sh600039,2003-09-19,7.100000,7.180000,7.080000,7.140000,0.004219,399068.000000,2839116.000000,714000000.000000,1785000000.000000,0.003991,7.139999,2003-06-30,2003-08-29,15.650996,,,1.842542,0.933146
sh600039,2003-09-18,7.150000,7.200000,7.060000,7.110000,-0.011127,565595.000000,4029186.000000,711000000.000000,1777500000.000000,0.005656,7.110002,2003-06-30,2003-08-29,15.585242,,,1.834801,0.929225
sh600039,2003-09-17,7.380000,7.380000,7.180000,7.190000,-0.021769,411021.000000,2968805.000000,719000000.000000,1797500000.000000,0.004110,7.190005,2003-06-30,2003-08-29,15.760610,,,1.855446,0.939681
sh600039,2003-09-16,7.350000,7.390000,7.210000,7.350000,0.019417,983431.000000,7171251.000000,735000000.000000,1837500000.000000,0.009834,7.350008,2003-06-30,2003-08-29,16.111338,,,1.896736,0.960592
sh600039,2003-09-15,7.450000,7.450000,7.010000,7.210000,-0.032215,2223152.000000,16091387.000000,721000000.000000,1802500000.000000,0.022232,7.210011,2003-06-30,2003-08-29,15.804463,,,1.860609,0.942296
sh600039,2003-09-12,7.550000,7.560000,7.420000,7.450000,-0.013245,522433.000000,3887027.000000,745000000.000000,1862500000.000000,0.005224,7.450013,2003-06-30,2003-08-29,16.330551,,,1.922544,0.973662
sh600039,2003-09-11,7.550000,7.600000,7.530000,7.550000,0.003989,540085.000000,4090720.000000,755000000.000000,1887500000.000000,0.005401,7.550013,2003-06-30,2003-08-29,16.549753,,,1.948350,0.986731
sh600039,2003-09-10,7.440000,7.540000,7.390000,7.520000,0.010753,638760.000000,4766975.000000,752000000.000000,1880000000.000000,0.006388,7.520016,2003-06-30,2003-08-29,16.483998,,,1.940609,0.982811
sh600039,2003-09-09,7.430000,7.490000,7.410000,7.440000,0.001346,326620.000000,2430212.000000,744000000.000000,1860000000.000000,0.003266,7.440013,2003-06-30,2003-08-29,16.308631,,,1.919963,0.972355
sh600039,2003-09-08,7.480000,7.480000,7.400000,7.430000,-0.006684,370255.000000,2751136.000000,743000000.000000,1857500000.000000,0.003703,7.430012,2003-06-30,2003-08-29,16.286710,,,1.917382,0.971048
sh600039,2003-09-05,7.600000,7.600000,7.430000,7.480000,-0.017083,551801.000000,4137115.000000,748000000.000000,1870000000.000000,0.005518,7.480009,2003-06-30,2003-08-29,16.396302,,,1.930284,0.977582
sh600039,2003-09-04,7.620000,7.700000,7.610000,7.610000,-0.007823,497025.000000,3802068.000000,761000000.000000,1902500000.000000,0.004970,7.610011,2003-06-30,2003-08-29,16.681269,,,1.963833,0.994573
