code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600603,1993-04-23,20.610000,21.090000,20.000000,20.050000,-0.019080,1070700.000000,21901775.000000,802000000.000000,802000000.000000,0.026767,353.096330,1992-12-31,1993-03-27,,,,8.716166,2.350384
sh600603,1993-04-22,19.850000,20.500000,19.500000,20.440000,0.040733,841500.000000,16782825.000000,817600000.000000,817600000.000000,0.021038,359.964452,1992-12-31,1993-03-27,,,,8.885706,2.396102
sh600603,1993-04-21,19.900000,20.000000,19.320000,19.640000,-0.020449,657500.000000,12928241.000000,785600000.000000,785600000.000000,0.016438,345.875889,1992-12-31,1993-03-27,,,,8.537930,2.302321
sh600603,1993-04-20,20.300000,20.400000,19.800000,20.050000,0.007538,572200.000000,11558658.000000,802000000.000000,802000000.000000,0.014305,353.096357,1992-12-31,1993-03-27,,,,8.716167,2.350384
sh600603,1993-04-19,19.400000,20.000000,19.100000,19.900000,0.028424,417500.000000,8193243.000000,796000000.000000,796000000.000000,0.010438,350.454630,1992-12-31,1993-03-27,,,,8.650956,2.332800
sh600603,1993-04-16,20.400000,20.800000,19.050000,19.350000,-0.049140,691100.000000,13685859.000000,774000000.000000,774000000.000000,0.017278,340.768622,1992-12-31,1993-03-27,,,,8.411858,2.268325
sh600603,1993-04-15,21.000000,21.120000,20.110000,20.350000,-0.016908,600400.000000,12313145.000000,814000000.000000,814000000.000000,0.015010,358.379385,1992-12-31,1993-03-27,,,,8.846578,2.385551
sh600603,1993-04-14,22.000000,22.400000,20.100000,20.700000,-0.032710,1796300.000000,38657048.000000,828000000.000000,828000000.000000,0.044908,364.543080,1992-12-31,1993-03-27,,,,8.998729,2.426579
sh600603,1993-04-13,19.600000,21.500000,19.400000,21.400000,0.091837,1651800.000000,34296015.000000,856000000.000000,856000000.000000,0.041295,376.870514,1992-12-31,1993-03-27,,,,9.303031,2.508637
sh600603,1993-04-12,20.800000,21.000000,19.320000,19.600000,-0.034483,895400.000000,17925665.000000,784000000.000000,784000000.000000,0.022385,345.171041,1992-12-31,1993-03-27,,,,8.520531,2.297629
sh600603,1993-04-09,21.500000,23.000000,19.800000,20.300000,-0.033333,1733400.000000,36538731.000000,812000000.000000,812000000.000000,0.043335,357.498668,1992-12-31,1993-03-27,,,,8.824838,2.379688
sh600603,1993-04-08,19.800000,21.000000,19.200000,21.000000,0.105263,1890200.000000,38734271.000000,840000000.000000,840000000.000000,0.047255,369.826081,1992-12-31,1993-03-27,,,,9.129140,2.461746
sh600603,1993-04-07,17.700000,20.800000,17.700000,19.000000,0.073446,1676000.000000,32201079.000000,760000000.000000,760000000.000000,0.041900,334.604597,1992-12-31,1993-03-27,,,,8.259699,2.227294
sh600603,1993-04-06,14.700000,18.140000,14.700000,17.700000,0.191919,884600.000000,14659116.000000,708000000.000000,708000000.000000,0.022115,311.710693,1992-12-31,1993-03-27,,,,7.694564,2.074901
sh600603,1993-04-05,14.000000,14.890000,13.600000,14.850000,0.067001,412600.000000,6013421.000000,594000000.000000,594000000.000000,0.010315,261.520031,1992-12-31,1993-03-27,,,,6.455610,1.740807
sh600603,1993-04-02,25.180000,25.680000,24.450000,24.510000,-0.026608,696800.000000,17626532.000000,490200000.000000,490200000.000000,0.034840,245.098206,1992-12-31,1993-03-27,,,,6.050238,1.631495
sh600603,1993-04-01,23.100000,25.240000,23.100000,25.180000,0.040496,464800.000000,11501655.000000,503600000.000000,503600000.000000,0.023240,251.798048,1992-12-31,1993-03-27,,,,6.215623,1.676093
sh600603,1993-03-31,26.890000,26.890000,23.990000,24.200000,-0.090909,854800.000000,20962922.000000,484000000.000000,484000000.000000,0.042740,241.998093,1992-12-31,1993-03-27,,,,5.973712,1.610859
sh600603,1993-03-30,27.990000,27.990000,26.620000,26.620000,-0.047585,636200.000000,17389894.000000,532400000.000000,532400000.000000,0.031810,266.197876,1992-12-31,1993-03-27,,,,6.571082,1.771945
sh600603,1993-03-29,33.000000,33.000000,27.100000,27.950000,-0.140000,241500.000000,6650557.000000,559000000.000000,559000000.000000,0.012075,279.497778,1992-12-31,1993-03-27,,,,6.899390,1.860476
sh600603,1993-03-26,30.220000,32.500000,28.510000,32.500000,0.083333,858300.000000,26615573.000000,650000000.000000,650000000.000000,0.042915,324.997416,,,,,,,2.163344
sh600603,1993-03-25,30.500000,30.500000,27.300000,30.000000,0.000000,606900.000000,17449262.000000,600000000.000000,600000000.000000,0.030345,299.997707,,,,,,,1.996933
sh600603,1993-03-24,30.180000,31.880000,29.920000,30.000000,-0.032258,408400.000000,12530195.000000,600000000.000000,600000000.000000,0.020420,299.997707,,,,,,,1.996933
sh600603,1993-03-23,33.500000,34.990000,30.600000,31.000000,-0.085546,739200.000000,23354676.000000,620000000.000000,620000000.000000,0.036960,309.997610,,,,,,,2.063498
sh600603,1993-03-22,35.010000,38.480000,33.650000,33.900000,-0.136306,1191400.000000,42181070.000000,678000000.000000,678000000.000000,0.059570,338.997489,,,,,,,2.256535
sh600603,1993-03-19,39.800000,40.700000,39.020000,39.250000,-0.013819,540100.000000,21444210.000000,785000000.000000,785000000.000000,0.027005,392.497215,,,,,,,2.612656
sh600603,1993-03-18,40.500000,40.500000,39.200000,39.800000,-0.007481,292400.000000,11633607.000000,796000000.000000,796000000.000000,0.014620,397.997137,,,,,,,2.649266
sh600603,1993-03-17,42.100000,42.100000,39.500000,40.100000,-0.014984,453900.000000,18249884.000000,802000000.000000,802000000.000000,0.022695,400.996996,,,,,,,2.669235
sh600603,1993-03-16,38.400000,40.980000,38.000000,40.710000,0.049227,528400.000000,21149024.000000,814200000.000000,814200000.000000,0.026420,407.096936,,,,,,,2.709839
sh600603,1993-03-15,41.850000,42.000000,38.500000,38.800000,-0.072879,809800.000000,32791902.000000,776000000.000000,776000000.000000,0.040490,387.997007,,,,,,,2.582700
sh600603,1993-03-12,43.000000,43.600000,41.100000,41.850000,-0.012972,1037500.000000,43906456.000000,837000000.000000,837000000.000000,0.051875,418.496623,,,,,,,2.785721
sh600603,1993-03-11,41.500000,42.500000,40.510000,42.400000,0.039216,1422800.000000,59567601.000000,848000000.000000,848000000.000000,0.071140,423.996708,,,,,,,2.822332
sh600603,1993-03-10,38.000000,41.290000,36.000000,40.800000,0.030303,1503900.000000,59876803.000000,816000000.000000,816000000.000000,0.075195,407.996709,,,,,,,2.715828
sh600603,1993-03-09,37.500000,42.000000,35.800000,39.600000,0.070270,1584300.000000,61018485.000000,792000000.000000,792000000.000000,0.079215,395.996818,,,,,,,2.635951
sh600603,1993-03-08,39.100000,45.000000,36.760000,37.000000,0.117825,1928800.000000,77744494.000000,740000000.000000,740000000.000000,0.096440,369.997120,,,,,,,2.462884
sh600603,1993-03-05,34.500000,35.000000,30.800000,33.100000,-0.051576,909000.000000,29559995.000000,662000000.000000,662000000.000000,0.045450,330.997356,,,,,,,2.203282
sh600603,1993-03-04,37.000000,37.150000,33.800000,34.900000,-0.053688,407000.000000,14209755.000000,698000000.000000,698000000.000000,0.020350,348.997238,,,,,,,2.323099
sh600603,1993-03-03,37.200000,37.800000,36.300000,36.880000,-0.005930,252900.000000,9323239.000000,737600000.000000,737600000.000000,0.012645,368.797223,,,,,,,2.454897
sh600603,1993-03-02,35.200000,38.700000,35.200000,37.100000,0.036313,688200.000000,25459349.000000,742000000.000000,742000000.000000,0.034410,370.997237,,,,,,,2.469541
sh600603,1993-03-01,38.510000,40.000000,35.500000,35.800000,-0.095503,743100.000000,27787217.000000,716000000.000000,716000000.000000,0.037155,357.997282,,,,,,,2.383007
sh600603,1993-02-26,41.900000,43.500000,39.000000,39.580000,-0.043961,1713200.000000,69835078.000000,791600000.000000,791600000.000000,0.085660,395.797091,,,,,,,2.634622
sh600603,1993-02-25,37.800000,41.700000,36.480000,41.400000,0.153203,1149500.000000,45054041.000000,828000000.000000,828000000.000000,0.057475,413.996805,,,,,,,2.755768
sh600603,1993-02-24,40.500000,40.500000,34.050000,35.900000,-0.097990,1222400.000000,44649464.000000,718000000.000000,718000000.000000,0.061120,358.997336,,,,,,,2.389664
sh600603,1993-02-23,42.280000,43.290000,39.000000,39.800000,-0.074419,664000.000000,27383339.000000,796000000.000000,796000000.000000,0.033200,397.997069,,,,,,,2.649266
sh600603,1993-02-22,45.000000,46.100000,42.520000,43.000000,-0.038677,376500.000000,16709479.000000,860000000.000000,860000000.000000,0.018825,429.997017,,,,,,,2.862273
sh600603,1993-02-19,46.490000,46.490000,42.610000,44.730000,-0.008204,505400.000000,22443877.000000,894600000.000000,894600000.000000,0.025270,447.297128,,,,,,,2.977431
sh600603,1993-02-18,46.880000,46.880000,45.010000,45.100000,-0.017001,704800.000000,32299541.000000,902000000.000000,902000000.000000,0.035240,450.997108,,,,,,,3.002060
sh600603,1993-02-17,45.100000,47.600000,44.780000,45.880000,0.021371,1050400.000000,48267984.000000,917600000.000000,917600000.000000,0.052520,458.797118,,,,,,,3.053981
sh600603,1993-02-16,45.900000,46.800000,44.100000,44.920000,-0.017068,735600.000000,33319849.000000,898400000.000000,898400000.000000,0.036780,449.197322,,,,,,,2.990080
sh600603,1993-02-15,45.100000,46.200000,45.010000,45.700000,0.033937,1079700.000000,49228207.000000,914000000.000000,914000000.000000,0.053985,456.997353,,,,,,,3.042001
sh600603,1993-02-12,42.100000,44.200000,40.990000,44.200000,0.023148,1331500.000000,57100011.000000,884000000.000000,884000000.000000,0.066575,441.997291,,,,,,,2.942153
sh600603,1993-02-11,46.500000,46.670000,40.960000,43.200000,-0.031390,1468100.000000,65118001.000000,864000000.000000,864000000.000000,0.073405,431.997414,,,,,,,2.875589
sh600603,1993-02-10,46.500000,48.500000,44.000000,44.600000,-0.019780,2190700.000000,100717146.000000,892000000.000000,892000000.000000,0.109535,445.997269,,,,,,,2.968779
sh600603,1993-02-09,43.000000,47.000000,42.800000,45.500000,0.073113,1473500.000000,66603181.000000,910000000.000000,910000000.000000,0.073675,454.997112,,,,,,,3.028686
sh600603,1993-02-08,40.900000,42.500000,39.950000,42.400000,0.052109,1573600.000000,65376338.000000,848000000.000000,848000000.000000,0.078680,423.997390,,,,,,,2.822337
sh600603,1993-02-05,42.500000,42.900000,38.200000,40.300000,-0.014670,1987600.000000,81871541.000000,806000000.000000,806000000.000000,0.099380,402.997589,,,,,,,2.682552
sh600603,1993-02-04,37.800000,41.000000,37.800000,40.900000,0.082011,1301900.000000,50986664.000000,818000000.000000,818000000.000000,0.065095,408.997584,,,,,,,2.722491
sh600603,1993-02-03,38.300000,38.900000,37.000000,37.800000,-0.010471,583200.000000,21988000.000000,756000000.000000,756000000.000000,0.029160,377.997621,,,,,,,2.516139
sh600603,1993-02-02,38.900000,39.000000,37.900000,38.200000,0.002625,819800.000000,31633900.000000,764000000.000000,764000000.000000,0.040990,381.997517,,,,,,,2.542765
sh600603,1993-02-01,37.300000,38.790000,36.800000,38.100000,0.045267,1006000.000000,37763690.000000,762000000.000000,762000000.000000,0.050300,380.997398,,,,,,,2.536107
sh600603,1993-01-29,35.200000,36.800000,35.010000,36.450000,0.029661,738200.000000,26616371.000000,729000000.000000,729000000.000000,0.036910,364.497682,,,,,,,2.426277
sh600603,1993-01-28,36.000000,37.500000,35.200000,35.400000,-0.016667,662000.000000,23722948.000000,708000000.000000,708000000.000000,0.033100,353.997755,,,,,,,2.356384
sh600603,1993-01-27,35.000000,36.800000,33.700000,36.000000,0.090909,766000.000000,27114194.000000,720000000.000000,720000000.000000,0.038300,359.997839,,,,,,,2.396324
sh600603,1993-01-22,31.800000,34.000000,31.750000,33.000000,0.037410,749800.000000,24395363.000000,660000000.000000,660000000.000000,0.037490,329.998046,,,,,,,2.196630
sh600603,1993-01-21,31.500000,31.890000,31.000000,31.810000,0.021516,411100.000000,13056057.000000,636200000.000000,636200000.000000,0.020555,318.098000,,,,,,,2.117418
sh600603,1993-01-20,30.190000,31.280000,30.190000,31.140000,0.031126,336500.000000,10370466.000000,622800000.000000,622800000.000000,0.016825,311.397961,,,,,,,2.072819
sh600603,1993-01-19,32.110000,32.200000,30.000000,30.200000,-0.050314,643200.000000,19806732.000000,604000000.000000,604000000.000000,0.032160,301.997973,,,,,,,2.010248
sh600603,1993-01-18,31.200000,32.500000,30.680000,31.800000,0.042623,628000.000000,19937807.000000,636000000.000000,636000000.000000,0.031400,317.997709,,,,,,,2.116750
sh600603,1993-01-15,31.990000,32.500000,30.000000,30.500000,-0.037247,629200.000000,20015235.000000,610000000.000000,610000000.000000,0.031460,304.997789,,,,,,,2.030216
sh600603,1993-01-14,31.000000,32.000000,30.000000,31.680000,0.050746,1012500.000000,31260501.000000,633600000.000000,633600000.000000,0.050625,316.797547,,,,,,,2.108761
sh600603,1993-01-13,30.000000,30.500000,29.200000,30.150000,0.005000,375200.000000,11198597.000000,603000000.000000,603000000.000000,0.018760,301.497742,,,,,,,2.006918
sh600603,1993-01-12,30.000000,30.970000,29.450000,30.000000,0.009761,993800.000000,30150805.000000,600000000.000000,600000000.000000,0.049690,299.997754,,,,,,,1.996934
sh600603,1993-01-11,29.200000,30.190000,29.100000,29.710000,0.029809,1188800.000000,35218758.000000,594200000.000000,594200000.000000,0.059440,297.097782,,,,,,,1.977630
sh600603,1993-01-08,27.900000,29.600000,27.330000,28.850000,0.064576,1041500.000000,29447574.000000,577000000.000000,577000000.000000,0.052075,288.497947,,,,,,,1.920385
sh600603,1993-01-07,26.900000,27.500000,26.700000,27.100000,0.003704,372300.000000,10088454.000000,542000000.000000,542000000.000000,0.018615,270.997981,,,,,,,1.803897
sh600603,1993-01-06,27.090000,28.800000,26.510000,27.000000,-0.017825,395500.000000,10854032.000000,540000000.000000,540000000.000000,0.019775,269.997909,,,,,,,1.797240
sh600603,1993-01-05,26.800000,27.680000,26.680000,27.490000,0.037358,467600.000000,12711878.000000,549800000.000000,549800000.000000,0.023380,274.897965,,,,,,,1.829857
sh600603,1993-01-04,25.900000,26.710000,25.500000,26.500000,0.029126,371500.000000,9791215.000000,530000000.000000,530000000.000000,0.018575,264.998164,,,,,,,1.763959
sh600603,1992-12-31,26.000000,26.100000,25.500000,25.750000,-0.005792,358900.000000,9286404.000000,515000000.000000,515000000.000000,0.017945,257.498269,,,,,,,1.714036
sh600603,1992-12-30,26.000000,26.250000,25.750000,25.900000,0.003876,372571.000000,9677209.160000,518000000.000000,518000000.000000,0.018629,258.998388,,,,,,,1.724022
sh600603,1992-12-29,24.200000,26.050000,24.200000,25.800000,0.056511,711880.000000,18186211.000000,516000000.000000,516000000.000000,0.035594,257.998386,,,,,,,1.717365
sh600603,1992-12-28,24.900000,25.000000,24.000000,24.420000,-0.019277,262630.000000,6450946.600000,488400000.000000,488400000.000000,0.013132,244.198485,,,,,,,1.625506
sh600603,1992-12-25,24.350000,25.800000,24.200000,24.900000,0.031056,373260.000000,9355707.000000,498000000.000000,498000000.000000,0.018663,248.998428,,,,,,,1.657457
sh600603,1992-12-24,23.800000,24.200000,23.550000,24.150000,0.026786,184600.000000,4410694.200000,483000000.000000,483000000.000000,0.009230,241.498452,,,,,,,1.607533
sh600603,1992-12-23,23.800000,23.800000,22.510000,23.520000,0.002130,139171.000000,3265799.780000,470400000.000000,470400000.000000,0.006959,235.198427,,,,,,,1.565597
sh600603,1992-12-22,23.950000,23.950000,23.450000,23.470000,-0.002974,195940.000000,4634212.100000,469400000.000000,469400000.000000,0.009797,234.698519,,,,,,,1.562270
sh600603,1992-12-21,24.000000,24.280000,23.000000,23.540000,0.023923,445500.000000,10515634.500000,470800000.000000,470800000.000000,0.022275,235.398595,,,,,,,1.566930
sh600603,1992-12-18,24.060000,24.280000,22.900000,22.990000,-0.016681,196700.000000,4610824.000000,459800000.000000,459800000.000000,0.009835,229.898727,,,,,,,1.530320
sh600603,1992-12-17,23.100000,23.450000,22.800000,23.380000,0.016522,202800.000000,4684329.000000,467600000.000000,467600000.000000,0.010140,233.798724,,,,,,,1.556280
sh600603,1992-12-16,23.000000,23.290000,22.550000,23.000000,-0.019190,124800.000000,2867971.000000,460000000.000000,460000000.000000,0.006240,229.998686,,,,,,,1.530985
sh600603,1992-12-15,22.500000,24.200000,22.500000,23.450000,-0.002128,257400.000000,6096648.000000,469000000.000000,469000000.000000,0.012870,234.498716,,,,,,,1.560940
sh600603,1992-12-14,23.700000,24.450000,21.600000,23.500000,0.000000,287800.000000,6695470.000000,470000000.000000,470000000.000000,0.014390,234.998793,,,,,,,1.564268
sh600603,1992-12-11,20.500000,25.000000,20.100000,23.500000,0.163366,488100.000000,10884556.000000,470000000.000000,470000000.000000,0.024405,234.998793,,,,,,,1.564268
sh600603,1992-12-10,23.000000,23.000000,19.000000,20.200000,-0.081819,340300.000000,7091176.000000,404000000.000000,404000000.000000,0.017015,201.999021,,,,,,,1.344606
sh600603,1992-12-09,250.000000,250.000000,220.000000,220.000000,-0.102407,34780.000000,8155095.000000,440000000.000000,440000000.000000,0.017390,219.999130,,,,,,,1.464423
sh600603,1992-12-08,256.000000,260.500000,240.000000,245.100000,-0.050000,60220.000000,15223331.000000,490200000.000000,490200000.000000,0.030110,245.098982,,,,,,,1.631500
sh600603,1992-12-07,260.100000,261.000000,241.000000,258.000000,-0.007692,41260.000000,10548176.000000,516000000.000000,516000000.000000,0.020630,257.998928,,,,,,,1.717369
sh600603,1992-12-04,266.000000,268.000000,258.000000,260.000000,0.019608,75380.000000,19775936.000000,520000000.000000,520000000.000000,0.037690,259.998839,,,,,,,1.730681
sh600603,1992-12-03,260.000000,260.000000,248.000000,255.000000,0.028226,88010.000000,22482680.000000,510000000.000000,510000000.000000,0.044005,254.998822,,,,,,,1.697398
sh600603,1992-12-02,240.000000,249.000000,230.000000,248.000000,0.029046,33288.000000,8041414.100000,496000000.000000,496000000.000000,0.016644,247.998808,,,,,,,1.650803
sh600603,1992-12-01,255.000000,255.000000,241.000000,241.000000,-0.017129,31990.000000,7955257.000000,482000000.000000,482000000.000000,0.015995,240.998758,,,,,,,1.604207
sh600603,1992-11-30,250.000000,258.000000,240.000000,245.200000,0.061472,98323.000000,24617957.400000,490400000.000000,490400000.000000,0.049161,245.198768,,,,,,,1.632164
sh600603,1992-11-27,181.000000,261.000000,175.000000,231.000000,0.166667,95422.000000,21691019.850000,462000000.000000,462000000.000000,0.047711,230.998809,,,,,,,1.537643
sh600603,1992-11-26,235.000000,260.000000,170.000000,198.000000,-0.034146,119257.000000,27266517.700000,396000000.000000,396000000.000000,0.059629,197.998922,,,,,,,1.317979
sh600603,1992-11-25,165.000000,205.000000,165.000000,205.000000,0.297468,72479.000000,13127557.500000,410000000.000000,410000000.000000,0.036240,204.998812,,,,,,,1.364574
sh600603,1992-11-24,146.000000,162.000000,146.000000,158.000000,0.089655,49606.000000,7544046.850000,316000000.000000,316000000.000000,0.024803,157.999127,,,,,,,1.051720
sh600603,1992-11-23,142.800000,146.000000,141.000000,145.000000,0.021127,27019.000000,3890691.300000,290000000.000000,290000000.000000,0.013510,144.999222,,,,,,,0.965187
sh600603,1992-11-20,141.000000,143.500000,140.000000,142.000000,0.000000,16414.000000,2319154.600000,284000000.000000,284000000.000000,0.008207,141.999205,,,,,,,0.945217
sh600603,1992-11-19,145.000000,147.000000,140.100000,142.000000,-0.020690,17256.000000,2482820.500000,284000000.000000,284000000.000000,0.008628,141.999205,,,,,,,0.945217
sh600603,1992-11-18,142.000000,145.000000,140.100000,145.000000,0.028369,19847.000000,2839627.450000,290000000.000000,290000000.000000,0.009924,144.999239,,,,,,,0.965187
sh600603,1992-11-17,141.300000,144.000000,138.050000,141.000000,-0.030261,41084.000000,5781515.900000,282000000.000000,282000000.000000,0.020542,140.999232,,,,,,,0.938561
sh600603,1992-11-16,150.000000,152.250000,144.550000,145.400000,-0.040264,16581.000000,2438928.850000,290800000.000000,290800000.000000,0.008290,145.399156,,,,,,,0.967849
sh600603,1992-11-13,151.300000,160.000000,150.000000,151.500000,0.003112,38035.000000,5798666.550000,303000000.000000,303000000.000000,0.019017,151.499116,,,,,,,1.008453
sh600603,1992-11-12,149.000000,153.100000,145.000000,151.030000,0.020473,44115.000000,6608356.820000,302060000.000000,302060000.000000,0.022058,151.029114,,,,,,,1.005325
sh600603,1992-11-11,147.000000,150.030000,140.000000,148.000000,0.005776,34225.000000,4974468.900000,296000000.000000,296000000.000000,0.017112,147.999128,,,,,,,0.985156
sh600603,1992-11-10,158.000000,158.000000,142.250000,147.150000,-0.086025,56787.000000,8468471.860000,294300000.000000,294300000.000000,0.028393,147.149194,,,,,,,0.979498
sh600603,1992-11-09,173.500000,175.000000,158.050000,161.000000,-0.081574,33981.000000,5558737.730000,322000000.000000,322000000.000000,0.016990,160.999145,,,,,,,1.071690
sh600603,1992-11-06,176.000000,178.250000,174.500000,175.300000,-0.006799,24140.000000,4251332.950000,350600000.000000,350600000.000000,0.012070,175.298985,,,,,,,1.166877
sh600603,1992-11-05,177.300000,180.200000,174.030000,176.500000,-0.017425,28406.000000,5009870.200000,353000000.000000,353000000.000000,0.014203,176.499001,,,,,,,1.174865
sh600603,1992-11-04,182.000000,184.000000,177.000000,179.630000,-0.014646,22582.000000,4075713.520000,359260000.000000,359260000.000000,0.011291,179.629037,,,,,,,1.195700
sh600603,1992-11-03,182.500000,188.650000,174.000000,182.300000,-0.007891,37743.000000,6907481.350000,364600000.000000,364600000.000000,0.018872,182.298988,,,,,,,1.213472
sh600603,1992-11-02,205.400000,207.900000,179.530000,183.750000,-0.085730,47784.000000,8948505.580000,367500000.000000,367500000.000000,0.023892,183.748951,,,,,,,1.223124
sh600603,1992-10-30,195.700000,200.980000,190.700000,200.980000,0.072580,57310.000000,11188904.400000,401960000.000000,401960000.000000,0.028655,200.978870,,,,,,,1.337815
sh600603,1992-10-29,183.500000,189.030000,177.780000,187.380000,0.041000,39154.000000,7240433.440000,374760000.000000,374760000.000000,0.019577,187.378909,,,,,,,1.247287
sh600603,1992-10-28,174.000000,188.000000,172.500000,180.000000,0.019830,67625.000000,12319868.550000,360000000.000000,360000000.000000,0.033813,179.998952,,,,,,,1.198162
sh600603,1992-10-27,185.000000,200.000000,174.500000,176.500000,-0.159644,60099.000000,11030668.500000,353000000.000000,353000000.000000,0.030049,176.498977,,,,,,,1.174865
sh600603,1992-10-26,244.000000,245.050000,210.030000,210.030000,-0.139221,37535.000000,8408591.900000,420060000.000000,420060000.000000,0.018767,210.028817,,,,,,,1.398056
sh600603,1992-10-23,233.000000,250.000000,230.000000,244.000000,0.038386,30801.000000,7403206.600000,488000000.000000,488000000.000000,0.015400,243.998538,,,,,,,1.624175
sh600603,1992-10-22,244.000000,247.600000,231.500000,234.980000,-0.059252,46179.000000,11039684.350000,469960000.000000,469960000.000000,0.023089,234.978647,,,,,,,1.564134
sh600603,1992-10-21,252.500000,254.100000,244.000000,249.780000,-0.020663,34251.000000,8574446.450000,499560000.000000,499560000.000000,0.017125,249.778525,,,,,,,1.662650
sh600603,1992-10-20,264.250000,269.000000,246.500000,255.050000,-0.015251,28909.000000,7442682.350000,510100000.000000,510100000.000000,0.014455,255.048594,,,,,,,1.697730
sh600603,1992-10-19,268.000000,274.250000,258.050000,259.000000,-0.027413,21625.000000,5690198.110000,518000000.000000,518000000.000000,0.010812,258.998581,,,,,,,1.724023
sh600603,1992-10-16,265.000000,268.500000,264.900000,266.300000,0.007377,19157.000000,5112710.150000,532600000.000000,532600000.000000,0.009579,266.298625,,,,,,,1.772616
sh600603,1992-10-15,261.050000,266.250000,260.000000,264.350000,0.001326,41974.000000,11062373.020000,528700000.000000,528700000.000000,0.020987,264.348526,,,,,,,1.759635
sh600603,1992-10-14,266.000000,268.750000,258.550000,264.000000,-0.000189,44796.000000,11731136.100000,528000000.000000,528000000.000000,0.022398,263.998464,,,,,,,1.757305
sh600603,1992-10-13,270.000000,279.950000,261.000000,264.050000,-0.023845,52859.000000,14226128.730000,528100000.000000,528100000.000000,0.026430,264.048369,,,,,,,1.757637
sh600603,1992-10-12,262.500000,291.000000,262.500000,270.500000,0.062242,60992.000000,16520865.270000,541000000.000000,541000000.000000,0.030496,270.498404,,,,,,,1.800571
sh600603,1992-10-09,248.000000,261.000000,246.500000,254.650000,0.028141,36245.000000,9205553.150000,509300000.000000,509300000.000000,0.018122,254.648568,,,,,,,1.695067
sh600603,1992-10-08,253.750000,253.950000,196.800000,247.680000,-0.024882,22974.000000,5682493.700000,495360000.000000,495360000.000000,0.011487,247.678643,,,,,,,1.648672
sh600603,1992-10-07,259.500000,262.500000,249.500000,254.000000,-0.019305,19146.000000,4929349.780000,508000000.000000,508000000.000000,0.009573,253.998637,,,,,,,1.690741
sh600603,1992-10-06,252.450000,275.000000,246.500000,259.000000,0.060172,65398.000000,16890110.560000,518000000.000000,518000000.000000,0.032699,258.998605,,,,,,,1.724023
sh600603,1992-10-05,254.000000,254.000000,235.100000,244.300000,-0.038946,27379.000000,6691096.850000,488600000.000000,488600000.000000,0.013690,244.298666,,,,,,,1.626173
sh600603,1992-09-30,255.000000,257.000000,251.000000,254.200000,-0.014461,19801.000000,5014731.650000,508400000.000000,508400000.000000,0.009900,254.198688,,,,,,,1.692072
sh600603,1992-09-29,260.000000,263.000000,252.650000,257.930000,-0.013652,12348.000000,3171482.200000,515860000.000000,515860000.000000,0.006174,257.928593,,,,,,,1.716901
sh600603,1992-09-28,264.000000,265.500000,238.550000,261.500000,-0.011342,8575.000000,2244147.050000,523000000.000000,523000000.000000,0.004287,261.498572,,,,,,,1.740664
sh600603,1992-09-25,267.750000,267.750000,213.650000,264.500000,0.004748,11160.000000,2943607.540000,529000000.000000,529000000.000000,0.005580,264.498514,,,,,,,1.760633
sh600603,1992-09-24,255.000000,265.750000,250.080000,263.250000,0.031342,19875.000000,5171528.250000,526500000.000000,526500000.000000,0.009938,263.248610,,,,,,,1.752313
sh600603,1992-09-23,258.500000,262.000000,253.780000,255.250000,-0.020154,21027.000000,5413829.000000,510500000.000000,510500000.000000,0.010514,255.248608,,,,,,,1.699061
sh600603,1992-09-22,259.500000,268.750000,255.950000,260.500000,-0.015123,19039.000000,4977847.880000,521000000.000000,521000000.000000,0.009520,260.498698,,,,,,,1.734008
sh600603,1992-09-21,274.000000,276.500000,260.750000,264.500000,-0.023805,21436.000000,5712715.750000,529000000.000000,529000000.000000,0.010718,264.498712,,,,,,,1.760634
sh600603,1992-09-18,272.500000,276.400000,264.000000,270.950000,-0.007509,20211.000000,5467071.600000,541900000.000000,541900000.000000,0.010105,270.948645,,,,,,,1.803568
sh600603,1992-09-17,276.000000,281.500000,271.000000,273.000000,-0.000915,46706.000000,12801398.700000,546000000.000000,546000000.000000,0.023353,272.998591,,,,,,,1.817214
sh600603,1992-09-16,275.000000,322.400000,263.500000,273.250000,0.043019,44229.000000,12005583.400000,546500000.000000,546500000.000000,0.022114,273.248614,,,,,,,1.818878
sh600603,1992-09-15,256.000000,272.500000,242.500000,261.980000,0.003755,45823.000000,11772230.850000,523960000.000000,523960000.000000,0.022912,261.978558,,,,,,,1.743859
sh600603,1992-09-14,281.500000,296.500000,254.000000,261.000000,-0.057762,48519.000000,13092289.700000,522000000.000000,522000000.000000,0.024259,260.998509,,,,,,,1.737335
sh600603,1992-09-11,260.000000,310.000000,260.000000,277.000000,0.108000,38459.000000,10605667.400000,554000000.000000,554000000.000000,0.019230,276.998496,,,,,,,1.843839
sh600603,1992-09-10,234.500000,257.000000,226.000000,250.000000,0.098901,34627.000000,8390806.950000,500000000.000000,500000000.000000,0.017313,249.998643,,,,,,,1.664115
