code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000636,2005-07-25,3.080000,3.090000,3.020000,3.040000,-0.022508,1854630.000000,5656505.000000,610414370.000000,1612206090.000000,0.009236,28.557113,2005-03-31,2005-04-23,76.489580,1.324619,4.240740,0.780274,1.546680
sz000636,2005-07-22,3.020000,3.210000,2.950000,3.110000,0.060402,6103892.000000,18868481.000000,624469960.000000,1649329260.000000,0.030399,29.214677,2005-03-31,2005-04-23,78.250850,1.355120,4.338388,0.798241,1.582295
sz000636,2005-07-21,2.950000,2.990000,2.840000,2.980000,-0.003344,1765855.000000,5157573.000000,598366720.000000,1580386240.000000,0.008794,27.550568,2005-03-31,2005-04-23,73.793571,1.277930,4.091268,0.752772,1.492165
sz000636,2005-07-20,2.960000,3.070000,2.900000,2.990000,0.010135,3088974.000000,9258156.000000,600374660.000000,1585689550.000000,0.015384,27.643006,2005-03-31,2005-04-23,74.041164,1.282218,4.104995,0.755298,1.497171
sz000636,2005-07-19,2.800000,2.960000,2.800000,2.960000,0.049645,1792708.000000,5171623.000000,594350830.000000,1569779620.000000,0.008928,27.365655,2005-03-31,2005-04-23,73.298286,1.269353,4.063808,0.747720,1.482150
sz000636,2005-07-18,2.910000,2.910000,2.780000,2.820000,-0.027586,1281699.000000,3621707.000000,566239640.000000,1495533280.000000,0.006383,26.071343,2005-03-31,2005-04-23,69.831501,1.209317,3.871602,0.712355,1.412049
sz000636,2005-07-15,3.000000,3.100000,2.870000,2.900000,-0.036545,2244024.000000,6690763.000000,582303180.000000,1537959760.000000,0.011176,26.810950,2005-03-31,2005-04-23,71.812522,1.243623,3.981434,0.732563,1.452106
sz000636,2005-07-14,2.980000,3.080000,2.950000,3.010000,0.006689,1545484.000000,4678007.000000,604390540.000000,1596296170.000000,0.007697,27.827921,2005-03-31,2005-04-23,74.536456,1.290795,4.132455,0.760350,1.507187
sz000636,2005-07-13,2.960000,3.080000,2.930000,2.990000,0.000000,1682218.000000,5056226.000000,600374660.000000,1585689550.000000,0.008378,27.643017,2005-03-31,2005-04-23,74.041195,1.282219,4.104997,0.755298,1.497172
sz000636,2005-07-12,2.800000,3.010000,2.760000,2.990000,0.060284,2157867.000000,6345979.000000,600374660.000000,1585689550.000000,0.010747,27.643017,2005-03-31,2005-04-23,74.041195,1.282219,4.104997,0.755298,1.497172
sz000636,2005-07-11,2.850000,2.980000,2.800000,2.820000,-0.017422,1216252.000000,3538192.000000,566239640.000000,1495533280.000000,0.006057,26.071333,2005-03-31,2005-04-23,69.831474,1.209316,3.871601,0.712355,1.412048
sz000636,2005-07-08,3.040000,3.050000,2.860000,2.870000,-0.062092,1465150.000000,4299578.000000,576279350.000000,1522049830.000000,0.007297,26.533601,2005-03-31,2005-04-23,71.069650,1.230758,3.940248,0.724985,1.437085
sz000636,2005-07-07,3.040000,3.110000,3.030000,3.060000,0.006579,875318.000000,2691215.000000,614430250.000000,1622812710.000000,0.004359,28.290196,2005-03-31,2005-04-23,75.774649,1.312238,4.201103,0.772981,1.532224
sz000636,2005-07-06,3.030000,3.110000,3.020000,3.040000,0.006623,831976.000000,2543279.000000,610414370.000000,1612206090.000000,0.004143,28.105291,2005-03-31,2005-04-23,75.279386,1.303661,4.173644,0.767929,1.522209
sz000636,2005-07-05,3.100000,3.150000,3.000000,3.020000,-0.035144,1056330.000000,3246618.000000,606398480.000000,1601599480.000000,0.005261,27.920375,2005-03-31,2005-04-23,74.784091,1.295084,4.146184,0.762876,1.512194
sz000636,2005-07-04,3.150000,3.150000,2.970000,3.130000,-0.009494,1882934.000000,5730358.000000,628485850.000000,1659935880.000000,0.009377,28.937349,2005-03-31,2005-04-23,77.508033,1.342256,4.297205,0.790664,1.567274
sz000636,2005-07-01,3.410000,3.430000,3.130000,3.160000,-0.073314,2210248.000000,7235951.000000,634509670.000000,1675845810.000000,0.011008,29.214713,2005-03-31,2005-04-23,78.250948,1.355122,4.338394,0.798242,1.582297
sz000636,2005-06-30,3.660000,3.660000,3.400000,3.410000,-0.068306,2431814.000000,8500037.000000,684708220.000000,1808428550.000000,0.012111,31.526011,2005-03-31,2005-04-23,84.441707,1.462331,4.681622,0.861394,1.707479
sz000636,2005-06-29,3.700000,3.720000,3.650000,3.660000,0.000000,1016250.000000,3736076.000000,734906770.000000,1941011280.000000,0.005061,33.837302,2005-03-31,2005-04-23,90.632447,1.569540,5.024850,0.924546,1.832660
sz000636,2005-06-28,3.760000,3.780000,3.650000,3.660000,-0.036842,1367660.000000,5065718.000000,734906770.000000,1941011280.000000,0.006811,33.837302,2005-03-31,2005-04-23,90.632447,1.569540,5.024850,0.924546,1.832660
sz000636,2005-06-27,3.660000,3.880000,3.660000,3.800000,0.018767,2192197.000000,8353661.000000,763017960.000000,2015257620.000000,0.010918,35.131621,2005-03-31,2005-04-23,94.099252,1.629577,5.217057,0.959911,1.902762
sz000636,2005-06-24,3.710000,3.760000,3.640000,3.730000,0.002688,1290150.000000,4768891.000000,748962370.000000,1978134450.000000,0.006425,34.484452,2005-03-31,2005-04-23,92.365822,1.599558,5.120952,0.942229,1.867711
sz000636,2005-06-23,3.860000,3.860000,3.720000,3.720000,-0.015873,886402.000000,3362088.000000,746954420.000000,1972831140.000000,0.004414,34.392006,2005-03-31,2005-04-23,92.118209,1.595270,5.107223,0.939703,1.862704
sz000636,2005-06-22,3.730000,3.800000,3.710000,3.780000,0.000000,888809.000000,3339244.000000,759002080.000000,2004651000.000000,0.004426,34.946715,2005-03-31,2005-04-23,93.603985,1.621000,5.189598,0.954859,1.892747
sz000636,2005-06-21,3.930000,3.930000,3.770000,3.780000,-0.033248,1176213.000000,4510084.000000,759002080.000000,2004651000.000000,0.005858,34.946715,2005-03-31,2005-04-23,93.603985,1.621000,5.189598,0.954859,1.892747
sz000636,2005-06-20,3.800000,3.930000,3.660000,3.910000,0.034392,1950703.000000,7428983.000000,785105320.000000,2073594020.000000,0.009715,36.148583,2005-03-31,2005-04-23,96.823161,1.676748,5.368076,0.987698,1.957841
sz000636,2005-06-17,3.830000,3.860000,3.740000,3.780000,-0.007874,1037584.000000,3931368.000000,759002080.000000,2004651000.000000,0.005167,34.946697,2005-03-31,2005-04-23,93.603935,1.620999,5.189595,0.954859,1.892746
sz000636,2005-06-16,3.840000,3.900000,3.700000,3.810000,-0.005222,1370108.000000,5179741.000000,765025900.000000,2020560930.000000,0.006823,35.224051,2005-03-31,2005-04-23,94.346821,1.633864,5.230782,0.962437,1.907768
sz000636,2005-06-15,3.920000,3.940000,3.820000,3.830000,-0.030380,1928474.000000,7456669.000000,769041790.000000,2031167550.000000,0.009604,35.408956,2005-03-31,2005-04-23,94.842087,1.642441,5.258241,0.967489,1.917783
sz000636,2005-06-14,4.080000,4.130000,3.950000,3.950000,-0.034230,1989603.000000,8017984.000000,793137090.000000,2094807260.000000,0.009909,36.518385,2005-03-31,2005-04-23,97.813666,1.693902,5.422991,0.997802,1.977870
sz000636,2005-06-13,4.070000,4.150000,4.020000,4.090000,-0.007282,1966430.000000,8042165.000000,821248280.000000,2169053590.000000,0.009793,37.812714,2005-03-31,2005-04-23,101.280497,1.753939,5.615200,1.033168,2.047972
sz000636,2005-06-10,4.250000,4.250000,4.050000,4.120000,-0.030588,3530150.000000,14557311.000000,827272100.000000,2184963520.000000,0.017581,38.090086,2005-03-31,2005-04-23,102.023432,1.766805,5.656389,1.040746,2.062995
sz000636,2005-06-09,4.180000,4.300000,4.040000,4.250000,0.014320,7490750.000000,31159322.000000,853375350.000000,2253906550.000000,0.037306,39.291948,2005-03-31,2005-04-23,105.242592,1.822553,5.834866,1.073585,2.128089
sz000636,2005-06-08,3.790000,4.220000,3.790000,4.190000,0.077121,5460013.000000,22298337.000000,841327700.000000,2222086690.000000,0.027192,38.737231,2005-03-31,2005-04-23,103.756795,1.796823,5.752491,1.058429,2.098045
sz000636,2005-06-07,3.960000,4.120000,3.880000,3.890000,-0.002564,5165942.000000,20600713.000000,781089440.000000,2062987400.000000,0.025728,35.963676,2005-03-31,2005-04-23,96.327892,1.668172,5.340617,0.982646,1.947827
sz000636,2005-06-06,3.770000,3.940000,3.670000,3.900000,0.034483,2117173.000000,8109716.000000,783097380.000000,2068290710.000000,0.010544,36.056124,2005-03-31,2005-04-23,96.575511,1.672460,5.354345,0.985172,1.952834
sz000636,2005-06-03,3.730000,3.850000,3.650000,3.770000,0.010724,1525539.000000,5760289.000000,756994130.000000,1999347690.000000,0.007598,34.854245,2005-03-31,2005-04-23,93.356306,1.616711,5.175866,0.952333,1.887739
sz000636,2005-06-02,3.690000,3.790000,3.640000,3.730000,0.010840,888034.000000,3301568.000000,748962370.000000,1978134450.000000,0.004423,34.484434,2005-03-31,2005-04-23,92.365775,1.599557,5.120949,0.942228,1.867710
sz000636,2005-06-01,3.780000,3.820000,3.650000,3.690000,-0.028947,892192.000000,3304576.000000,740930600.000000,1956921210.000000,0.004443,34.114632,2005-03-31,2005-04-23,91.375267,1.582404,5.066033,0.932124,1.847681
sz000636,2005-05-31,3.830000,3.850000,3.760000,3.800000,-0.005236,1061603.000000,4045465.000000,763017960.000000,2015257620.000000,0.005287,35.131586,2005-03-31,2005-04-23,94.099156,1.629575,5.217051,0.959910,1.902760
sz000636,2005-05-30,3.780000,3.850000,3.730000,3.820000,0.010582,1539516.000000,5868563.000000,767033840.000000,2025864240.000000,0.007667,35.316503,2005-03-31,2005-04-23,94.594452,1.638152,5.244511,0.964963,1.912775
sz000636,2005-05-26,3.750000,3.890000,3.750000,3.780000,0.008000,2315384.000000,8845585.000000,759002080.000000,2004651000.000000,0.011531,34.946697,2005-03-31,2005-04-23,93.603935,1.620999,5.189595,0.954859,1.892746
sz000636,2005-05-25,3.670000,3.830000,3.640000,3.750000,0.021798,1751207.000000,6580431.000000,752978250.000000,1988741070.000000,0.008721,34.669342,2005-03-31,2005-04-23,92.861047,1.608134,5.148408,0.947280,1.877724
sz000636,2005-05-24,3.520000,3.770000,3.520000,3.670000,0.042614,1761602.000000,6451364.000000,736914710.000000,1946314590.000000,0.008773,33.929742,2005-03-31,2005-04-23,90.880044,1.573828,5.038577,0.927072,1.837667
sz000636,2005-05-23,3.620000,3.650000,3.500000,3.520000,-0.046070,1314023.000000,4666793.000000,706795580.000000,1866764950.000000,0.006544,32.542956,2005-03-31,2005-04-23,87.165570,1.509502,4.832639,0.889181,1.762557
sz000636,2005-05-20,3.810000,3.850000,3.690000,3.690000,-0.031496,1067037.000000,4032053.000000,740930600.000000,1956921210.000000,0.005314,34.114616,2005-03-31,2005-04-23,91.375227,1.582403,5.066031,0.932124,1.847680
sz000636,2005-05-19,3.860000,3.880000,3.750000,3.810000,-0.018041,1308145.000000,4980447.000000,765025900.000000,2020560930.000000,0.006515,35.224033,2005-03-31,2005-04-23,94.346773,1.633863,5.230780,0.962436,1.907767
sz000636,2005-05-18,3.850000,3.900000,3.790000,3.880000,0.007792,1645076.000000,6319024.000000,779081500.000000,2057684090.000000,0.008193,35.871185,2005-03-31,2005-04-23,96.080155,1.663881,5.326882,0.980119,1.942817
sz000636,2005-05-17,3.820000,3.950000,3.780000,3.850000,0.013158,2295907.000000,8913950.000000,773057670.000000,2041774170.000000,0.011434,35.593837,2005-03-31,2005-04-23,95.337287,1.651017,5.285696,0.972541,1.927796
sz000636,2005-05-16,3.840000,3.940000,3.770000,3.800000,0.002639,3762288.000000,14509812.000000,763017960.000000,2015257620.000000,0.018737,35.131576,2005-03-31,2005-04-23,94.099131,1.629575,5.217050,0.959910,1.902759
sz000636,2005-05-13,3.650000,3.870000,3.620000,3.790000,0.029891,2690949.000000,10132307.000000,761010020.000000,2009954310.000000,0.013402,35.039108,2005-03-31,2005-04-23,93.851457,1.625286,5.203318,0.957384,1.897751
sz000636,2005-05-12,3.600000,3.810000,3.530000,3.680000,0.002725,2248728.000000,8250236.000000,738922660.000000,1951617900.000000,0.011199,34.022152,2005-03-31,2005-04-23,91.127563,1.578114,5.052300,0.929597,1.842672
sz000636,2005-05-11,3.520000,3.800000,3.300000,3.670000,0.030899,2939400.000000,10567100.000000,736914710.000000,1946314590.000000,0.014639,33.929693,2005-03-31,2005-04-23,90.879915,1.573825,5.038570,0.927071,1.837664
sz000636,2005-05-10,3.470000,3.580000,3.250000,3.560000,0.025937,2466883.000000,8399095.000000,714827350.000000,1887978190.000000,0.012286,32.912723,2005-03-31,2005-04-23,88.155983,1.526653,4.887549,0.899284,1.782584
sz000636,2005-05-09,3.950000,3.950000,3.470000,3.470000,-0.098701,2385430.000000,8680579.000000,696755870.000000,1840248400.000000,0.011880,32.080647,2005-03-31,2005-04-23,85.927287,1.488058,4.763986,0.876549,1.737518
sz000636,2005-04-29,3.980000,3.980000,3.800000,3.850000,-0.042289,3198418.000000,12451791.000000,773057670.000000,2041774170.000000,0.015929,35.593790,2005-03-31,2005-04-23,95.337160,1.651014,5.285689,0.972539,1.927793
sz000636,2005-04-28,3.750000,4.120000,3.580000,4.020000,0.066313,6607269.000000,25923178.000000,807192680.000000,2131930430.000000,0.032906,37.165481,2005-03-31,2005-04-23,99.546899,1.723917,5.519085,1.015483,2.012918
sz000636,2005-04-27,3.950000,3.950000,3.700000,3.770000,-0.038265,3546235.000000,13562496.000000,756994130.000000,1999347690.000000,0.017661,34.854195,2005-03-31,2005-04-23,93.356171,1.616708,5.175859,0.952331,1.887736
sz000636,2005-04-26,3.510000,3.920000,3.480000,3.920000,0.101124,8284253.000000,31942662.000000,787113260.000000,2078897330.000000,0.041257,36.240955,2005-03-31,2005-04-23,97.070577,1.681033,5.381793,0.990222,1.962844
sz000636,2005-04-25,3.700000,3.700000,3.400000,3.560000,-0.055703,2134001.000000,7477185.000000,714827350.000000,1887978190.000000,0.010628,32.912692,2005-03-31,2005-04-23,88.155900,1.526652,4.887545,0.899283,1.782583
sz000636,2005-04-22,3.770000,3.870000,3.750000,3.770000,0.000000,1519453.000000,5786261.000000,756994130.000000,1999347690.000000,0.007567,34.854174,2004-12-31,2005-04-19,81.255298,1.567407,7.276395,0.952676,1.887735
sz000636,2005-04-21,3.700000,3.840000,3.700000,3.770000,-0.020779,1660559.000000,6259262.000000,756994130.000000,1999347690.000000,0.008270,34.854174,2004-12-31,2005-04-19,81.255298,1.567407,7.276395,0.952676,1.887735
sz000636,2005-04-20,4.260000,4.270000,3.850000,3.850000,-0.100467,3285995.000000,12854705.000000,773057670.000000,2041774170.000000,0.016365,35.593777,2004-12-31,2005-04-19,82.979530,1.600668,7.430799,0.972892,1.927793
sz000636,2005-04-19,4.220000,4.310000,4.190000,4.280000,0.011820,677111.000000,2872530.000000,859399180.000000,2269816470.000000,0.003372,39.569173,2004-12-31,2005-04-19,92.247344,1.779443,8.260730,1.081552,2.143104
sz000636,2005-04-18,4.250000,4.320000,4.200000,4.230000,-0.020833,861300.000000,3653758.000000,849359470.000000,2243299930.000000,0.004289,39.106929,2004-09-30,2004-10-28,87.588793,1.749659,13.938772,1.068228,2.118068
sz000636,2005-04-15,4.500000,4.500000,4.300000,4.320000,-0.044248,1400200.000000,6096392.000000,867430940.000000,2291029710.000000,0.006973,39.938978,2004-09-30,2004-10-28,89.452354,1.786885,14.235337,1.090956,2.163133
sz000636,2005-04-14,4.660000,4.720000,4.490000,4.520000,-0.032120,1616179.000000,7409098.000000,907589780.000000,2397095900.000000,0.008049,41.788014,2004-09-30,2004-10-28,93.593688,1.869611,14.894384,1.141463,2.263278
sz000636,2005-04-13,4.750000,4.750000,4.600000,4.670000,0.021882,2379392.000000,11087031.000000,937708910.000000,2476645550.000000,0.011850,43.174788,2004-09-30,2004-10-28,96.699681,1.931656,15.388668,1.179344,2.338387
sz000636,2005-04-12,4.780000,4.890000,4.560000,4.570000,-0.029724,3811711.000000,18095297.000000,917629490.000000,2423612450.000000,0.018983,42.250268,2004-09-30,2004-10-28,94.629009,1.890293,15.059144,1.154090,2.288314
sz000636,2005-04-11,4.520000,4.850000,4.500000,4.710000,0.037445,4390439.000000,20620477.000000,945740680.000000,2497858780.000000,0.021865,43.544587,2004-09-30,2004-10-28,97.527929,1.948201,15.520474,1.189445,2.358416
sz000636,2005-04-08,4.400000,4.550000,4.360000,4.540000,0.024831,1717894.000000,7654640.000000,911605670.000000,2407702520.000000,0.008555,41.972912,2004-09-30,2004-10-28,94.007807,1.877884,14.960286,1.146514,2.273293
sz000636,2005-04-07,4.300000,4.540000,4.260000,4.430000,0.025463,2183850.000000,9733993.000000,889518310.000000,2349366120.000000,0.010876,40.955935,2004-09-30,2004-10-28,91.730058,1.832384,14.597808,1.118734,2.218212
sz000636,2005-04-06,4.360000,4.440000,4.180000,4.320000,-0.009174,1909092.000000,8150789.000000,867430940.000000,2291029710.000000,0.009508,39.938969,2004-09-30,2004-10-28,89.452333,1.786884,14.235334,1.090955,2.163132
sz000636,2005-04-05,4.480000,4.540000,4.340000,4.360000,-0.026786,1214945.000000,5358369.000000,875462710.000000,2312242950.000000,0.006051,40.308761,2004-09-30,2004-10-28,90.280567,1.803429,14.367138,1.101056,2.183161
sz000636,2005-04-04,4.560000,4.600000,4.470000,4.480000,-0.038627,1128071.000000,5098296.000000,899558020.000000,2375882660.000000,0.005618,41.418189,2004-09-30,2004-10-28,92.765381,1.853065,14.762568,1.131361,2.243248
sz000636,2005-04-01,4.520000,4.790000,4.390000,4.660000,0.026432,2371114.000000,10856806.000000,935700970.000000,2471342240.000000,0.011809,43.082330,2004-09-30,2004-10-28,96.492600,1.927520,15.355713,1.176818,2.333380
sz000636,2005-03-31,4.450000,4.560000,4.330000,4.540000,0.008889,1353787.000000,6024623.000000,911605670.000000,2407702520.000000,0.006742,41.972902,2004-09-30,2004-10-28,94.007787,1.877883,14.960283,1.146513,2.273292
sz000636,2005-03-30,4.430000,4.640000,4.400000,4.500000,0.018100,3048337.000000,13854398.000000,903573900.000000,2386489280.000000,0.015181,41.603093,2004-09-30,2004-10-28,93.179514,1.861338,14.828473,1.136412,2.253263
sz000636,2005-03-29,4.560000,4.560000,4.400000,4.420000,-0.034934,2007988.000000,8996597.000000,887510360.000000,2344062810.000000,0.010000,40.863464,2004-09-30,2004-10-28,91.522949,1.828247,14.564849,1.116208,2.213204
sz000636,2005-03-28,4.620000,4.690000,4.490000,4.580000,0.033860,5134586.000000,23588868.000000,919637440.000000,2428915760.000000,0.025571,42.342662,2004-09-30,2004-10-28,94.835948,1.894427,15.092076,1.156614,2.293319
sz000636,2005-03-25,4.490000,4.570000,4.420000,4.430000,-0.013363,1784480.000000,7981128.000000,889518310.000000,2349366120.000000,0.008887,40.955896,2004-09-30,2004-10-28,91.729971,1.832382,14.597794,1.118733,2.218210
sz000636,2005-03-24,4.340000,4.500000,4.300000,4.490000,0.034562,1162215.000000,5104076.000000,901565960.000000,2381185970.000000,0.005788,41.510602,2004-09-30,2004-10-28,92.972360,1.857200,14.795507,1.133885,2.248253
sz000636,2005-03-23,4.330000,4.430000,4.250000,4.340000,0.000000,1437956.000000,6257447.000000,871446830.000000,2301636330.000000,0.007161,40.123842,2004-09-30,2004-10-28,89.866398,1.795156,14.301228,1.096005,2.173145
sz000636,2005-03-22,4.520000,4.540000,4.300000,4.340000,-0.039823,1813064.000000,7933611.000000,871446830.000000,2301636330.000000,0.009029,40.123842,2004-09-30,2004-10-28,89.866398,1.795156,14.301228,1.096005,2.173145
sz000636,2005-03-21,4.580000,4.580000,4.400000,4.520000,-0.025862,2271848.000000,10182915.000000,907589780.000000,2397095900.000000,0.011314,41.787964,2004-09-30,2004-10-28,93.593575,1.869609,14.894366,1.141462,2.263276
sz000636,2005-03-18,5.100000,5.150000,4.640000,4.640000,-0.100775,3707610.000000,17547072.000000,931685090.000000,2460735620.000000,0.018465,42.897376,2004-09-30,2004-10-28,96.078353,1.919245,15.289790,1.171766,2.323362
sz000636,2005-03-17,5.270000,5.270000,5.150000,5.160000,-0.020873,983930.000000,5104471.000000,1036098070.000000,2736507710.000000,0.004900,47.704830,2004-09-30,2004-10-28,106.845732,2.134332,17.003298,1.303084,2.583739
sz000636,2005-03-16,5.200000,5.300000,5.150000,5.270000,0.013462,785600.000000,4112412.000000,1058185430.000000,2794844120.000000,0.003912,48.721800,2004-09-30,2004-10-28,109.123466,2.179832,17.365774,1.330863,2.638819
sz000636,2005-03-15,5.360000,5.400000,5.180000,5.200000,-0.022556,1332593.000000,7014432.000000,1044129840.000000,2757720950.000000,0.006637,48.074620,2004-09-30,2004-10-28,107.673959,2.150876,17.135101,1.313185,2.603767
sz000636,2005-03-14,5.450000,5.450000,5.270000,5.320000,-0.029197,1391029.000000,7440394.000000,1068225140.000000,2821360660.000000,0.006928,49.184014,2004-09-30,2004-10-28,110.158699,2.200511,17.530519,1.343489,2.663853
sz000636,2005-03-11,5.400000,5.520000,5.380000,5.480000,0.007353,1036440.000000,5632341.000000,1100352220.000000,2906213620.000000,0.005162,50.663229,2004-09-30,2004-10-28,113.471733,2.266692,18.057751,1.383895,2.743968
sz000636,2005-03-10,5.620000,5.650000,5.430000,5.440000,-0.032028,1327853.000000,7317683.000000,1092320450.000000,2885000380.000000,0.006613,50.293421,2004-09-30,2004-10-28,112.643466,2.250146,17.925942,1.373793,2.723939
sz000636,2005-03-09,5.560000,5.640000,5.520000,5.620000,0.012613,1332565.000000,7444760.000000,1128463400.000000,2980459950.000000,0.006636,51.957516,2004-09-30,2004-10-28,116.370583,2.324599,18.519071,1.419249,2.814068
sz000636,2005-03-08,5.420000,5.550000,5.420000,5.550000,0.023985,1240773.000000,6840557.000000,1114407810.000000,2943336780.000000,0.006179,51.310339,2004-09-30,2004-10-28,114.921083,2.295644,18.288399,1.401571,2.779016
sz000636,2005-03-07,5.480000,5.490000,5.390000,5.420000,-0.001842,702713.000000,3810555.000000,1088304560.000000,2874393760.000000,0.003500,50.108487,2004-09-30,2004-10-28,112.229264,2.241872,17.860026,1.368741,2.713923
sz000636,2005-03-04,5.550000,5.550000,5.400000,5.430000,-0.021622,979094.000000,5356889.000000,1090312510.000000,2879697070.000000,0.004876,50.200957,2004-09-30,2004-10-28,112.436372,2.246010,17.892985,1.371267,2.718931
sz000636,2005-03-03,5.530000,5.570000,5.460000,5.550000,0.003617,843326.000000,4650082.000000,1114407810.000000,2943336780.000000,0.004200,51.310390,2004-09-30,2004-10-28,114.921198,2.295646,18.288417,1.401572,2.779019
sz000636,2005-03-02,5.680000,5.780000,5.510000,5.530000,-0.033217,978609.000000,5509325.000000,1110391930.000000,2932730160.000000,0.004874,51.125470,2004-09-30,2004-10-28,114.507026,2.287373,18.222507,1.396521,2.769004
sz000636,2005-03-01,5.660000,5.870000,5.660000,5.720000,0.019608,1738154.000000,9995030.000000,1148542820.000000,3033493050.000000,0.008656,52.882053,2004-09-30,2004-10-28,118.441290,2.365963,18.848601,1.444503,2.864142
sz000636,2005-02-28,5.660000,5.680000,5.570000,5.610000,-0.003552,1013369.000000,5704101.000000,1126455460.000000,2975156640.000000,0.005047,51.865082,2004-09-30,2004-10-28,116.163555,2.320463,18.486125,1.416724,2.809062
sz000636,2005-02-25,5.700000,5.760000,5.600000,5.630000,-0.012281,1861325.000000,10616760.000000,1130471350.000000,2985763260.000000,0.009270,52.049964,2004-09-30,2004-10-28,116.577639,2.328735,18.552021,1.421774,2.819075
sz000636,2005-02-24,5.690000,5.790000,5.620000,5.700000,0.000000,1472196.000000,8407437.000000,1144526940.000000,3022886430.000000,0.007332,52.697137,2004-09-30,2004-10-28,118.027130,2.357690,18.782692,1.439452,2.854127
sz000636,2005-02-23,5.620000,5.870000,5.560000,5.700000,0.016043,2468443.000000,14093131.000000,1144526940.000000,3022886430.000000,0.012293,52.697137,2004-09-30,2004-10-28,118.027130,2.357690,18.782692,1.439452,2.854127
sz000636,2005-02-22,5.490000,5.660000,5.460000,5.610000,0.021858,1792392.000000,10022456.000000,1126455460.000000,2975156640.000000,0.008927,51.865066,2004-09-30,2004-10-28,116.163519,2.320462,18.486119,1.416723,2.809061
sz000636,2005-02-21,5.390000,5.540000,5.370000,5.490000,0.018553,715666.000000,3897176.000000,1102360160.000000,2911516930.000000,0.003564,50.755649,2004-09-30,2004-10-28,113.678729,2.270827,18.090693,1.386419,2.748974
sz000636,2005-02-18,5.580000,5.580000,5.380000,5.390000,-0.034050,1210116.000000,6615018.000000,1082280740.000000,2858483830.000000,0.006027,49.831132,2004-09-30,2004-10-28,111.608065,2.229463,17.761170,1.361165,2.698901
sz000636,2005-02-17,5.360000,5.780000,5.330000,5.580000,0.021978,1967596.000000,10954206.000000,1120431640.000000,2959246710.000000,0.009799,51.587693,2004-09-30,2004-10-28,115.542280,2.308053,18.387256,1.409147,2.794038
sz000636,2005-02-16,5.480000,5.510000,5.390000,5.460000,0.014870,709180.000000,3872272.000000,1096336330.000000,2895607000.000000,0.003532,50.478281,2004-09-30,2004-10-28,113.057502,2.258417,17.991831,1.378843,2.733951
sz000636,2005-02-04,5.400000,5.430000,5.300000,5.380000,0.017013,717396.000000,3861116.000000,1080272800.000000,2853180520.000000,0.003573,49.738667,2004-09-30,2004-10-28,111.400969,2.225327,17.728213,1.358640,2.693893
sz000636,2005-02-03,5.520000,5.530000,5.280000,5.290000,-0.038182,952843.000000,5138678.000000,1062201320.000000,2805450740.000000,0.004745,48.906619,2004-09-30,2004-10-28,109.537409,2.188100,17.431648,1.335912,2.648829
sz000636,2005-02-02,5.150000,5.550000,5.140000,5.500000,0.061776,1094852.000000,5872689.000000,1104368100.000000,2916820240.000000,0.005453,50.848101,2004-09-30,2004-10-28,113.885797,2.274963,18.123645,1.388944,2.753981
sz000636,2005-02-01,5.190000,5.300000,5.170000,5.180000,-0.001927,520770.000000,2723364.500000,1040113960.000000,2747114330.000000,0.002594,47.889669,2004-09-30,2004-10-28,107.259720,2.142602,17.069179,1.308133,2.593750
sz000636,2005-01-31,5.420000,5.420000,5.170000,5.190000,-0.047706,873548.000000,4593521.000000,1042121900.000000,2752417640.000000,0.004350,47.982131,2004-09-30,2004-10-28,107.466809,2.146738,17.102135,1.310659,2.598758
sz000636,2005-01-28,5.590000,5.650000,5.440000,5.450000,-0.030249,733450.000000,4043561.000000,1094328390.000000,2890303690.000000,0.003653,50.385837,2004-09-30,2004-10-28,112.850453,2.254281,17.958882,1.376317,2.728945
sz000636,2005-01-27,5.830000,5.830000,5.600000,5.620000,-0.034364,777818.000000,4420870.000000,1128463400.000000,2980459950.000000,0.003874,51.957500,2004-09-30,2004-10-28,116.370545,2.324598,18.519065,1.419248,2.814067
sz000636,2005-01-26,5.950000,5.990000,5.800000,5.820000,-0.031614,588870.000000,3452793.000000,1168622240.000000,3086526140.000000,0.002933,53.806507,2004-09-30,2004-10-28,120.511813,2.407323,19.178101,1.469755,2.914211
sz000636,2005-01-25,5.900000,6.020000,5.820000,6.010000,0.020374,1692102.000000,10053338.000000,1206773140.000000,3187289020.000000,0.008427,55.563078,2004-09-30,2004-10-28,124.446051,2.485913,19.804191,1.517737,3.009349
sz000636,2005-01-24,5.950000,6.040000,5.850000,5.890000,0.024348,1130821.000000,6677092.000000,1182677840.000000,3123649310.000000,0.005632,54.453639,2004-09-30,2004-10-28,121.961213,2.436276,19.408757,1.487432,2.949261
sz000636,2005-01-21,5.740000,5.830000,5.310000,5.750000,0.000000,1561320.000000,8797112.000000,1154566650.000000,3049402970.000000,0.007776,53.159316,2004-09-30,2004-10-28,119.062284,2.378368,18.947425,1.452077,2.879159
