code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300291,2016-03-08,20.390000,21.600000,18.880000,21.600000,0.050584,15103500.000000,310440000.000000,10171000000.000000,15304000000.000000,0.032075,173.657202,2015-09-30,2015-10-27,48.291142,7.278494,-88.619384,4.028015,21.316653
sz300291,2016-03-07,20.010000,21.180000,20.010000,20.560000,0.028000,10118100.000000,209150000.000000,9682000000.000000,14568000000.000000,0.021486,165.295929,2015-09-30,2015-10-27,45.966013,6.928048,-84.352525,3.834073,20.290295
sz300291,2016-03-04,21.400000,21.600000,19.500000,20.000000,-0.074503,13684500.000000,278200000.000000,9418000000.000000,14171000000.000000,0.029060,160.793706,2015-09-30,2015-10-27,44.714020,6.739346,-82.054985,3.729643,19.737641
sz300291,2016-03-03,22.200000,22.430000,21.500000,21.610000,-0.026577,14709100.000000,322060000.000000,10176000000.000000,15312000000.000000,0.031237,173.737599,2015-09-30,2015-10-27,48.313499,7.281863,-88.660411,4.029880,21.326521
sz300291,2016-03-02,20.500000,22.240000,20.340000,22.200000,0.074020,13788500.000000,291020000.000000,10454000000.000000,15730000000.000002,0.029281,178.481013,2015-09-30,2015-10-27,49.632563,7.480674,-91.081033,4.139904,21.908782
sz300291,2016-03-01,20.010000,21.200000,18.860000,20.670000,0.022255,12196700.000000,245190000.000000,9733000000.000000,14646000000.000000,0.025902,166.180295,2015-09-30,2015-10-27,46.211940,6.965114,-84.803827,3.854586,20.398852
sz300291,2016-02-29,21.640000,22.170000,20.220000,20.220000,-0.100134,10166500.000000,209340000.000000,9521000000.000000,14327000000.000002,0.021591,162.562436,2015-09-30,2015-10-27,45.205875,6.813479,-82.957590,3.770669,19.954755
sz300291,2016-02-26,23.600000,23.610000,21.600000,22.470000,-0.041791,12555000.000000,283800000.000000,10581000000.000000,15921000000.000000,0.026662,180.651728,2015-09-30,2015-10-27,50.236202,7.571655,-92.188776,4.190254,22.175240
sz300291,2016-02-25,25.850000,25.930000,23.450000,23.450000,-0.099808,12066600.000000,294090000.000000,11042000000.000000,16615000000.000000,0.025626,188.530620,2015-09-30,2015-10-27,52.427189,7.901883,-96.209470,4.373007,23.142384
sz300291,2016-02-24,26.110000,26.500000,25.060000,26.050000,-0.012884,9252800.000000,238390000.000000,12267000000.000000,18457000000.000000,0.019649,209.433802,2015-09-30,2015-10-27,58.240011,8.777998,-106.876618,4.857860,25.708278
sz300291,2016-02-23,27.350000,27.520000,25.900000,26.390000,-0.033687,9630800.000000,255770000.000000,12427000000.000000,18698000000.000000,0.020452,212.167295,2015-09-30,2015-10-27,59.000150,8.892567,-108.271553,4.921264,26.043818
sz300291,2016-02-22,27.570000,27.800000,26.800000,27.310000,0.003306,8463600.000000,229990000.000000,12860000000.000000,19350000000.000000,0.017974,219.563805,2015-09-30,2015-10-27,61.056995,9.202577,-112.046082,5.092828,26.951749
sz300291,2016-02-19,26.930000,27.610000,26.890000,27.220000,0.017190,8051500.000000,218610000.000000,12818000000.000000,19286000000.000000,0.017098,218.840233,2015-09-30,2015-10-27,60.855782,9.172250,-111.676835,5.076045,26.862930
sz300291,2016-02-18,28.260000,28.260000,26.660000,26.760000,-0.040516,9934200.000000,270560000.000000,12601000000.000000,18961000000.000000,0.021097,215.141978,2015-09-30,2015-10-27,59.827359,9.017245,-109.789570,4.990263,26.408964
sz300291,2016-02-17,27.720000,28.470000,27.300000,27.890000,0.016770,10133300.000000,283730000.000000,13133000000.000002,19761000000.000000,0.021520,224.226822,2015-09-30,2015-10-27,62.353701,9.398018,-114.425677,5.200988,27.524141
sz300291,2016-02-16,26.490000,27.890000,26.450000,27.430000,0.035094,7655400.000000,209490000.000000,12916999999.999998,19435000000.000000,0.016257,220.528567,2015-09-30,2015-10-27,61.325279,9.243013,-112.538412,5.115206,27.070175
sz300291,2016-02-15,25.000000,26.850000,25.000000,26.500000,0.024749,7127800.000000,186490000.000000,12479000000.000000,18776000000.000000,0.015136,213.051660,2015-09-30,2015-10-27,59.246077,8.929633,-108.722855,4.941777,26.152375
sz300291,2016-02-05,26.400000,26.800000,25.730000,25.860000,-0.015232,5482600.000000,143320000.000000,12177000000.000000,18323000000.000000,0.011643,207.906261,2015-09-30,2015-10-27,57.815228,8.713974,-106.097096,4.822429,25.520770
sz300291,2016-02-04,25.900000,26.860000,25.500000,26.260000,0.023383,7846900.000000,205470000.000000,12366000000.000000,18606000000.000000,0.016663,211.122135,2015-09-30,2015-10-27,58.709509,8.848761,-107.738195,4.897022,25.915523
sz300291,2016-02-03,24.800000,25.900000,24.310000,25.660000,0.021904,7702900.000000,192810000.000000,12083000000.000000,18181000000.000000,0.016358,206.298324,2015-09-30,2015-10-27,57.368088,8.646581,-105.276546,4.785132,25.323394
sz300291,2016-02-02,23.660000,25.660000,23.660000,25.110000,0.061285,7753100.000000,193030000.000000,11824000000.000000,17791000000.000000,0.016465,201.876497,2015-09-30,2015-10-27,56.138452,8.461249,-103.020034,4.682567,24.780609
sz300291,2016-02-01,23.620000,24.170000,23.140000,23.660000,0.001693,6733000.000000,159950000.000000,11141000000.000000,16763999999.999998,0.014299,190.218954,2015-09-30,2015-10-27,52.896686,7.972646,-97.071047,4.412168,23.349630
sz300291,2016-01-29,22.300000,24.000000,22.000000,23.620000,0.062528,9615300.000000,222650000.000000,11122000000.000000,16736000000.000002,0.020420,189.897366,2015-09-30,2015-10-27,52.807258,7.959168,-96.906937,4.404709,23.310154
sz300291,2016-01-28,23.450000,24.400000,22.230000,22.230000,-0.081405,7778300.000000,183110000.000000,10468000000.000000,15751000000.000000,0.016518,178.722204,2015-09-30,2015-10-27,49.699634,7.490783,-91.204116,4.145499,21.938388
sz300291,2016-01-27,24.300000,24.970000,22.200000,24.200000,-0.011034,9625800.000000,226330000.000000,11396000000.000000,17147000000.000000,0.020441,194.560384,2015-09-30,2015-10-27,54.103965,8.154609,-99.286532,4.512868,23.882546
sz300291,2016-01-26,26.810000,27.190000,24.470000,24.470000,-0.100037,9914200.000000,255830000.000000,11523000000.000000,17338000000.000000,0.021054,196.731099,2015-09-30,2015-10-27,54.707604,8.245590,-100.394274,4.563219,24.149004
sz300291,2016-01-25,26.600000,27.970000,26.420000,27.190000,0.040965,10762500.000000,293400000.000000,12804000000.000000,19265000000.000000,0.022855,218.599043,2015-09-30,2015-10-27,60.788711,9.162141,-111.553752,5.070450,26.833323
sz300291,2016-01-22,25.750000,26.480000,25.010000,26.120000,0.042298,9782200.000000,251830000.000000,12300000000.000000,18507000000.000000,0.020773,209.996580,2015-09-30,2015-10-27,58.396511,8.801586,-107.163810,4.870914,25.777360
sz300291,2016-01-21,26.700000,28.000000,25.010000,25.060000,-0.078338,10762900.000000,288820000.000000,11801000000.000000,17756000000.000000,0.022856,201.474513,2015-09-30,2015-10-27,56.026667,8.444401,-102.814896,4.673243,24.731265
sz300291,2016-01-20,27.600000,28.030000,26.880000,27.190000,-0.028929,10968100.000000,300310000.000000,12804000000.000000,19265000000.000000,0.023291,218.599043,2015-09-30,2015-10-27,60.788711,9.162141,-111.553752,5.070450,26.833323
sz300291,2016-01-19,26.750000,28.100000,26.100000,28.000000,0.037037,13467300.000000,366640000.000000,13185000000.000000,19839000000.000000,0.028599,225.111188,2015-09-30,2015-10-27,62.599628,9.435084,-114.876979,5.221501,27.632698
sz300291,2016-01-18,24.500000,27.480000,24.400000,27.000000,0.076555,16972100.000000,447250000.000000,12714000000.000000,19131000000.000000,0.036043,217.071503,2015-09-30,2015-10-27,60.363927,9.098117,-110.774230,5.035019,26.645816
sz300291,2016-01-15,25.390000,26.320000,24.730000,25.080000,-0.026398,12375100.000000,317110000.000000,11810000000.000000,17770000000.000000,0.026280,201.635307,2015-09-30,2015-10-27,56.071381,8.451140,-102.896951,4.676973,24.751002
sz300291,2016-01-14,22.890000,25.900000,22.890000,25.760000,0.069767,14632900.000000,360360000.000000,12130000000.000000,18252000000.000000,0.031075,207.102293,2015-09-30,2015-10-27,57.591658,8.680278,-105.686821,4.803781,25.422082
sz300291,2016-01-13,25.400000,25.600000,23.950000,24.080000,-0.045959,12167000.000000,303130000.000000,11339000000.000000,17062000000.000000,0.025838,193.595622,2015-09-30,2015-10-27,53.835680,8.114173,-98.794202,4.490491,23.764120
sz300291,2016-01-12,24.260000,26.000000,23.620000,25.240000,0.052544,13814400.000000,341440000.000000,11885000000.000000,17884000000.000000,0.029337,202.921656,2015-09-30,2015-10-27,56.429094,8.505055,-103.553391,4.706810,24.908903
sz300291,2016-01-11,25.730000,26.960000,23.980000,23.980000,-0.099850,11052100.000000,280040000.000000,11292000000.000000,16991000000.000000,0.023471,192.791653,2015-09-30,2015-10-27,53.612110,8.080476,-98.383927,4.471842,23.665432
sz300291,2016-01-08,27.380000,27.580000,24.680000,26.640000,-0.013333,12578300.000000,335510000.000000,12545000000.000000,18875000000.000000,0.026711,214.177216,2015-09-30,2015-10-27,59.559075,8.976809,-109.297240,4.967885,26.290538
sz300291,2016-01-07,29.290000,29.290000,27.000000,27.000000,-0.100000,2823700.000000,78230000.000000,12714000000.000000,19131000000.000000,0.005997,217.071503,2015-09-30,2015-10-27,60.363927,9.098117,-110.774230,5.035019,26.645816
sz300291,2016-01-06,29.210000,30.090000,28.370000,30.000000,0.038781,13864400.000000,406330000.000000,14127000000.000002,21256000000.000000,0.029442,241.190558,2015-09-30,2015-10-27,67.071030,10.109019,-123.082478,5.594465,29.606462
sz300291,2016-01-05,30.500000,30.700000,28.840000,28.880000,-0.098627,19930200.000000,589900000.000000,13599000000.000000,20463000000.000000,0.042325,232.186111,2015-09-30,2015-10-27,64.567045,9.731616,-118.487398,5.385605,28.501154
sz300291,2016-01-04,35.400000,35.460000,32.040000,32.040000,-0.100000,6897100.000000,232470000.000000,15087000000.000000,22702000000.000000,0.014647,257.591516,2015-09-30,2015-10-27,71.631861,10.796432,-131.452086,5.974889,31.619701
sz300291,2015-12-31,36.500000,36.970000,34.900000,35.600000,-0.032609,10905700.000000,388800000.000000,16763999999.999998,25224000000.000000,0.023159,286.212796,2015-09-30,2015-10-27,79.590956,11.996036,-146.057873,6.638765,35.133002
sz300291,2015-12-30,35.980000,37.000000,35.520000,36.800000,0.030812,8936300.000000,322920000.000000,17329000000.000000,26074000000.000000,0.018977,295.860418,2015-09-30,2015-10-27,82.273797,12.400397,-150.981172,6.862544,36.317260
sz300291,2015-12-29,36.020000,36.540000,34.850000,35.700000,-0.013812,10705800.000000,379440000.000000,16811000000.000002,25295000000.000000,0.022735,287.016764,2015-09-30,2015-10-27,79.814526,12.029733,-146.468148,6.657413,35.231690
sz300291,2015-12-28,37.390000,37.470000,36.050000,36.200000,-0.026358,9742500.000000,358430000.000000,17046000000.000000,25649000000.000000,0.020690,291.036607,2015-09-30,2015-10-27,80.932377,12.198216,-148.519523,6.750655,35.725131
sz300291,2015-12-25,38.440000,38.540000,36.890000,37.180000,-0.033784,10480800.000000,393860000.000000,17508000000.000000,26343000000.000000,0.022257,298.915499,2015-09-30,2015-10-27,83.123364,12.528444,-152.540217,6.933407,36.692275
sz300291,2015-12-24,37.310000,38.550000,36.500000,38.480000,0.032189,9915700.000000,372850000.000000,18120000000.000000,27264999999.999996,0.021057,309.367090,2015-09-30,2015-10-27,86.029775,12.966502,-157.873791,7.175834,37.975222
sz300291,2015-12-23,38.750000,39.010000,37.000000,37.280000,-0.029167,12264700.000000,465090000.000000,17555000000.000000,26414000000.000000,0.026045,299.719467,2015-09-30,2015-10-27,83.346934,12.562141,-152.950492,6.952055,36.790963
sz300291,2015-12-22,38.650000,39.090000,38.150000,38.400000,-0.009543,9657900.000000,372070000.000000,18082000000.000000,27208000000.000000,0.020510,308.723915,2015-09-30,2015-10-27,85.850919,12.939544,-157.545571,7.160915,37.896271
sz300291,2015-12-21,40.060000,40.390000,38.150000,38.770000,-0.044368,16388200.000000,635820000.000000,18257000000.000000,27470000000.000000,0.034801,311.698598,2015-09-30,2015-10-27,86.678128,13.064222,-159.063589,7.229914,38.261418
sz300291,2015-12-18,41.300000,41.440000,39.010000,40.570000,-0.009521,10406500.000000,415500000.000000,19104000000.000000,28745000000.000000,0.022100,326.170032,2015-09-30,2015-10-27,90.702390,13.670763,-166.448537,7.565582,40.037805
sz300291,2015-12-17,41.520000,43.000000,40.300000,40.960000,0.013360,13875800.000000,572130000.000000,19288000000.000000,29022000000.000004,0.029467,329.305509,2015-09-30,2015-10-27,91.574314,13.802181,-168.048609,7.638310,40.422689
sz300291,2015-12-16,40.810000,42.480000,40.210000,40.420000,-0.009314,7780000.000000,321680000.000000,19033000000.000000,28639000000.000000,0.016522,324.964079,2015-09-30,2015-10-27,90.367035,13.620218,-165.833125,7.537609,39.889773
sz300291,2015-12-15,40.000000,41.150000,39.610000,40.800000,0.030043,7241000.000000,293150000.000000,19212000000.000000,28908000000.000000,0.015378,328.019159,2015-09-30,2015-10-27,91.216601,13.748266,-167.392169,7.608472,40.264788
sz300291,2015-12-14,37.850000,39.610000,37.170000,39.610000,0.036911,6339800.000000,245670000.000000,18652000000.000000,28064999999.999996,0.013463,318.451934,2015-09-30,2015-10-27,88.556117,13.347275,-162.509898,7.386559,39.090399
sz300291,2015-12-11,39.510000,40.120000,37.980000,38.200000,-0.051167,7286200.000000,282080000.000000,17988000000.000000,27066000000.000004,0.015473,307.115978,2015-09-30,2015-10-27,85.403779,12.872151,-156.725021,7.123619,37.698895
sz300291,2015-12-10,39.990000,41.940000,38.880000,40.260000,-0.003465,10100500.000000,411240000.000000,18958000000.000000,28526000000.000000,0.021450,323.677729,2015-09-30,2015-10-27,90.009323,13.566304,-165.176685,7.507772,39.731872
sz300291,2015-12-09,39.000000,42.750000,39.000000,40.400000,0.028513,11508400.000000,470400000.000000,19024000000.000000,28625000000.000000,0.024440,324.803285,2015-09-30,2015-10-27,90.322321,13.613479,-165.751070,7.533880,39.870036
sz300291,2015-12-08,39.300000,41.200000,38.700000,39.280000,-0.019471,13893200.000000,552970000.000000,18497000000.000000,27831000000.000000,0.029503,315.798838,2015-09-30,2015-10-27,87.818336,13.236076,-161.155991,7.325020,38.764728
sz300291,2015-12-07,36.420000,40.060000,36.000000,40.060000,0.099945,17714600.000000,687880000.000000,18864000000.000000,28383999999.999996,0.037619,322.069792,2015-09-30,2015-10-27,89.562183,13.498910,-164.356135,7.470476,39.534496
sz300291,2015-12-04,35.340000,37.500000,35.020000,36.420000,0.020740,9151200.000000,333390000.000000,17150000000.000000,25805000000.000000,0.019434,292.805338,2015-09-30,2015-10-27,81.424231,12.272349,-149.422128,6.791681,35.942245
sz300291,2015-12-03,33.920000,36.100000,33.880000,35.680000,0.049721,6364700.000000,225030000.000000,16801000000.000000,25281000000.000000,0.013517,286.855971,2015-09-30,2015-10-27,79.769812,12.022993,-146.386093,6.653684,35.211952
sz300291,2015-12-02,35.200000,35.800000,32.570000,33.990000,-0.050293,8139100.000000,275890000.000000,16006000000.000000,24083000000.000000,0.017284,273.268903,2015-09-30,2015-10-27,75.991478,11.453519,-139.452447,6.338529,33.544121
sz300291,2015-12-01,37.180000,38.010000,35.400000,35.790000,-0.032964,8222800.000000,304140000.000000,16853000000.000000,25359000000.000000,0.017462,287.740336,2015-09-30,2015-10-27,80.015739,12.060060,-146.837396,6.674197,35.320509
sz300291,2015-11-30,34.700000,37.850000,34.000000,37.010000,0.070891,10720600.000000,383320000.000000,17428000000.000000,26223000000.000000,0.022766,297.548752,2015-09-30,2015-10-27,82.743295,12.471160,-151.842750,6.901705,36.524505
sz300291,2015-11-27,36.650000,36.970000,33.730000,34.560000,-0.055738,11034500.000000,392310000.000000,16274000000.000000,24487000000.000000,0.023433,277.851523,2015-09-30,2015-10-27,77.265827,11.645590,-141.791014,6.444824,34.106644
sz300291,2015-11-26,38.600000,38.960000,36.590000,36.600000,-0.043387,7841700.000000,292930000.000000,17235000000.000000,25933000000.000000,0.016653,294.252481,2015-09-30,2015-10-27,81.826657,12.333003,-150.160623,6.825247,36.119884
sz300291,2015-11-25,37.510000,39.550000,37.500000,38.260000,0.006577,10030700.000000,387110000.000000,18016000000.000000,27108999999.999996,0.021302,307.598359,2015-09-30,2015-10-27,85.537921,12.892369,-156.971186,7.134808,37.758108
sz300291,2015-11-24,35.800000,38.100000,34.020000,38.010000,0.056420,12121700.000000,436200000.000000,17899000000.000000,26932000000.000000,0.025741,305.588437,2015-09-30,2015-10-27,84.978996,12.808127,-155.945499,7.088187,37.511387
sz300291,2015-11-23,35.350000,38.380000,35.350000,35.980000,0.020420,15980900.000000,591590000.000000,16943000000.000000,25493000000.000000,0.033937,289.267876,2015-09-30,2015-10-27,80.440523,12.124083,-147.616918,6.709628,35.508017
sz300291,2015-11-20,34.320000,36.200000,33.300000,35.260000,0.038586,11409500.000000,398390000.000000,16604000000.000000,24983000000.000000,0.024229,283.479303,2015-09-30,2015-10-27,78.830818,11.881467,-144.662939,6.575361,34.797462
sz300291,2015-11-19,30.200000,33.950000,30.190000,33.950000,0.100130,13708200.000000,446090000.000000,15987000000.000000,24055000000.000000,0.029111,272.947315,2015-09-30,2015-10-27,75.902049,11.440040,-139.288337,6.331070,33.504646
sz300291,2015-11-18,31.780000,32.920000,30.750000,30.860000,-0.025268,7376100.000000,233380000.000000,14532000000.000000,21866000000.000000,0.015664,248.104688,2015-09-30,2015-10-27,68.993733,10.398811,-126.610842,5.754840,30.455181
sz300291,2015-11-17,33.100000,33.790000,31.400000,31.660000,-0.031804,9077800.000000,297120000.000000,14908000000.000002,22432000000.000000,0.019278,254.536436,2015-09-30,2015-10-27,70.782294,10.668385,-129.893041,5.904025,31.244686
sz300291,2015-11-16,31.000000,33.150000,30.800000,32.700000,0.019327,9191600.000000,294110000.000000,15397999999.999998,23169000000.000000,0.019520,262.897709,2015-09-30,2015-10-27,73.107423,11.018831,-134.159901,6.097967,32.271044
sz300291,2015-11-13,34.580000,34.580000,31.880000,32.080000,-0.088636,11578500.000000,379860000.000000,15106000000.000000,22730000000.000000,0.024589,257.913104,2015-09-30,2015-10-27,71.721289,10.809911,-131.616196,5.982348,31.659177
sz300291,2015-11-12,34.420000,37.400000,34.420000,35.200000,0.010043,11692300.000000,422500000.000000,16575000000.000000,24941000000.000000,0.024831,282.996922,2015-09-30,2015-10-27,78.696676,11.861249,-144.416774,6.564172,34.738249
sz300291,2015-11-11,34.910000,35.150000,33.790000,34.850000,-0.009943,9778400.000000,336630000.000000,16411000000.000002,24693000000.000000,0.020765,280.183032,2015-09-30,2015-10-27,77.914180,11.743310,-142.980811,6.498904,34.392840
sz300291,2015-11-10,32.690000,35.500000,32.260000,35.200000,0.069259,13006000.000000,450550000.000000,16575000000.000000,24941000000.000000,0.027621,282.996922,2015-09-30,2015-10-27,78.696676,11.861249,-144.416774,6.564172,34.738249
sz300291,2015-11-09,32.480000,33.660000,31.900000,32.920000,0.024907,16839800.000000,554350000.000000,13884000000.000000,23325000000.000000,0.039928,264.666439,2015-09-30,2015-10-27,73.599277,11.092964,-135.062505,6.138993,32.488158
sz300291,2015-11-06,28.800000,32.120000,28.750000,32.120000,0.100000,12807100.000000,395800000.000000,13546000000.000000,22758000000.000000,0.030368,258.234691,2015-09-30,2015-10-27,71.810717,10.823390,-131.780306,5.989807,31.698652
sz300291,2015-11-05,29.700000,31.400000,28.690000,29.200000,-0.041051,18709900.000000,555260000.000000,12315000000.000000,20689000000.000000,0.044363,234.758810,2015-09-30,2015-10-27,65.282470,9.839445,-119.800278,5.445279,28.816956
sz300291,2015-11-04,31.000000,31.000000,28.580000,30.450000,0.068046,24837900.000000,743420000.000000,12841999999.999998,21575000000.000000,0.058894,244.808417,2015-09-30,2015-10-27,68.077096,10.260654,-124.928715,5.678382,30.050559
sz300291,2015-10-15,26.670000,28.510000,25.990000,28.510000,0.099923,17818500.000000,492100000.000000,12024000000.000000,20200000000.000000,0.042249,229.211427,2015-06-30,2015-08-20,96.298698,12.199787,-252.088952,5.503585,28.136008
sz300291,2015-10-14,25.600000,26.380000,25.100000,25.920000,0.018468,12642300.000000,327170000.000000,10932000000.000000,18365000000.000000,0.029975,208.388642,2015-06-30,2015-08-20,87.550412,11.091494,-229.187851,5.003610,25.579983
sz300291,2015-10-13,24.560000,25.750000,24.510000,25.450000,0.031199,9895100.000000,249050000.000000,10733000000.000000,18032000000.000000,0.023463,204.609990,2015-06-30,2015-08-20,85.962886,10.890375,-225.032053,4.912881,25.116149
sz300291,2015-10-12,24.090000,26.350000,24.090000,24.680000,0.030480,16963600.000000,427840000.000000,10409000000.000000,17487000000.000000,0.040221,198.419433,2015-06-30,2015-08-20,83.362044,10.560882,-218.223617,4.764240,24.356249
sz300291,2015-10-09,24.420000,24.600000,23.410000,23.950000,0.003351,10506200.000000,250760000.000000,10101000000.000000,16969999999.999998,0.024911,192.550462,2015-06-30,2015-08-20,80.896311,10.248506,-211.768867,4.623320,23.635826
sz300291,2015-10-08,22.900000,23.870000,22.730000,23.870000,0.100000,8237300.000000,193890000.000000,10067000000.000000,16913000000.000000,0.019532,191.907288,2015-06-30,2015-08-20,80.626094,10.214273,-211.061497,4.607877,23.556875
sz300291,2015-09-30,22.600000,22.840000,21.200000,21.700000,-0.033838,6826900.000000,149130000.000000,9152000000.000000,15375000000.000000,0.016187,174.461171,2015-06-30,2015-08-20,73.296449,9.285703,-191.874088,4.188979,21.415341
sz300291,2015-09-29,22.030000,24.090000,21.810000,22.460000,-0.010137,8706100.000000,199610000.000000,9472000000.000000,15913999999.999998,0.020644,180.571331,2015-06-30,2015-08-20,75.863513,9.610916,-198.594102,4.335690,22.165371
sz300291,2015-09-28,21.080000,22.750000,21.000000,22.690000,0.079448,7318800.000000,160980000.000000,9569000000.000000,16077000000.000002,0.017354,182.420459,2015-06-30,2015-08-20,76.640388,9.709336,-200.627791,4.380089,22.392354
sz300291,2015-09-25,23.000000,23.170000,21.010000,21.020000,-0.099400,8292100.000000,180400000.000000,8865000000.000000,14893000000.000000,0.019662,168.994185,2015-06-30,2015-08-20,70.999601,8.994722,-185.861444,4.057711,20.744261
sz300291,2015-09-24,23.180000,24.160000,23.130000,23.340000,0.007337,5985400.000000,140690000.000000,9843000000.000000,16537000000.000000,0.014193,187.646254,2015-06-30,2015-08-20,78.835904,9.987479,-206.375171,4.505565,23.033827
sz300291,2015-09-23,23.000000,23.660000,22.500000,23.170000,-0.025652,7028000.000000,163100000.000000,9772000000.000000,16416999999.999998,0.016664,186.279508,2015-06-30,2015-08-20,78.261692,9.914734,-204.872010,4.472748,22.866058
sz300291,2015-09-22,24.420000,24.600000,23.150000,23.780000,-0.016543,11467600.000000,274310000.000000,10029000000.000000,16849000000.000000,0.027191,191.183716,2015-06-30,2015-08-20,80.322099,10.175761,-210.265706,4.590503,23.468056
sz300291,2015-09-21,21.400000,24.180000,21.060000,24.180000,0.100091,10941200.000000,255130000.000000,10198000000.000000,17132000000.000000,0.025942,194.399590,2015-06-30,2015-08-20,81.673186,10.346926,-213.802555,4.667719,23.862808
sz300291,2015-09-18,21.000000,22.180000,20.870000,21.980000,0.046667,7415500.000000,159140000.000000,9270000000.000000,15574000000.000000,0.017583,176.712282,2015-06-30,2015-08-20,74.242209,9.405518,-194.349883,4.243030,21.691668
sz300291,2015-09-17,20.480000,22.700000,20.260000,21.000000,0.013514,11046200.000000,238520000.000000,8857000000.000000,14879000000.000000,0.026191,168.833391,2015-06-30,2015-08-20,70.932047,8.986164,-185.684601,4.053851,20.724523
sz300291,2015-09-16,18.750000,20.720000,18.330000,20.720000,0.099788,8074100.000000,158920000.000000,8738000000.000000,14681000000.000000,0.019146,166.582279,2015-06-30,2015-08-20,69.986286,8.866348,-183.208807,3.999799,20.448196
sz300291,2015-09-15,19.550000,20.220000,18.840000,18.840000,-0.099857,6429000.000000,124320000.000000,7945999999.999999,13349000000.000000,0.015243,151.467671,2015-06-30,2015-08-20,63.636179,8.061873,-166.585614,3.636883,18.592858
sz300291,2015-09-14,23.000000,23.330000,20.930000,20.930000,-0.100172,6421000.000000,143260000.000000,8827000000.000000,14830000000.000002,0.015225,168.270613,2015-06-30,2015-08-20,70.695607,8.956210,-185.065653,4.040338,20.655442
sz300291,2015-09-11,22.600000,23.290000,21.830000,23.260000,0.013066,12780300.000000,290160000.000000,9810000000.000000,16481000000.000000,0.030303,187.003080,2015-06-30,2015-08-20,78.565686,9.953246,-205.667801,4.490122,22.954877
sz300291,2015-09-10,21.690000,23.800000,21.410000,22.960000,0.034234,11991200.000000,275160000.000000,9683000000.000000,16268000000.000000,0.028433,184.591174,2015-06-30,2015-08-20,77.552371,9.824873,-203.015164,4.432210,22.658812
sz300291,2015-09-09,21.600000,23.170000,21.410000,22.200000,0.019284,13033300.000000,291570000.000000,9363000000.000000,15730000000.000002,0.030902,178.481013,2015-06-30,2015-08-20,74.985307,9.499659,-196.295150,4.285499,21.908782
sz300291,2015-09-08,18.980000,22.190000,18.980000,21.780000,0.079286,9827900.000000,197590000.000000,9185000000.000000,15432000000.000000,0.023304,175.104345,2015-06-30,2015-08-20,73.566666,9.319936,-192.581458,4.204422,21.494291
sz300291,2015-09-07,19.550000,21.300000,19.550000,20.180000,0.015601,8811000.000000,181700000.000000,8511000000.000000,14297999999.999998,0.020891,162.240849,2015-06-30,2015-08-20,68.162320,8.635276,-178.434060,3.895557,19.915280
sz300291,2015-09-02,17.820000,20.850000,17.820000,19.870000,0.003535,15345900.000000,291800000.000000,8380000000.000000,14079000000.000000,0.036387,159.748547,2015-06-30,2015-08-20,67.115227,8.502623,-175.693001,3.835715,19.609347
sz300291,2015-09-01,21.000000,21.050000,19.800000,19.800000,-0.100000,10748600.000000,214850000.000000,8350000000.000000,14029000000.000000,0.025488,159.185769,2015-06-30,2015-08-20,66.878787,8.472669,-175.074053,3.822202,19.540265
sz300291,2015-08-31,21.600000,23.180000,21.400000,22.000000,-0.014778,16405300.000000,366570000.000000,9278000000.000000,15588000000.000000,0.038900,176.873076,2015-06-30,2015-08-20,74.309764,9.414076,-194.526725,4.246891,21.711405
sz300291,2015-08-28,21.000000,22.570000,20.310000,22.330000,0.073558,16990200.000000,364980000.000000,9417000000.000000,15822000000.000000,0.040288,179.526172,2015-06-30,2015-08-20,75.424410,9.555288,-197.444626,4.310594,22.037077
sz300291,2015-08-27,20.300000,20.930000,18.030000,20.800000,0.043653,14486500.000000,284140000.000000,8772000000.000000,14738000000.000000,0.034350,167.225454,2015-06-30,2015-08-20,70.256504,8.900581,-183.916177,4.015242,20.527147
sz300291,2015-08-26,21.770000,22.500000,19.930000,19.930000,-0.099819,16352500.000000,338980000.000000,8405000000.000000,14121000000.000000,0.038775,160.230928,2015-06-30,2015-08-20,67.317890,8.528297,-176.223529,3.847297,19.668560
sz300291,2015-08-25,22.210000,23.230000,22.140000,22.140000,-0.100000,8736500.000000,195260000.000000,9337000000.000000,15687000000.000000,0.020716,177.998632,2015-06-30,2015-08-20,74.782644,9.473984,-195.764623,4.273917,21.849569
sz300291,2015-08-24,25.190000,25.500000,24.600000,24.600000,-0.099890,14065100.000000,346480000.000000,10375000000.000000,17430000000.000000,0.033350,197.776258,2015-06-30,2015-08-20,83.091827,10.526649,-217.516247,4.748796,24.277299
sz300291,2015-08-21,29.500000,30.190000,27.330000,27.330000,-0.100099,11570500.000000,330290000.000000,11526000000.000000,19364000000.000000,0.027436,219.724599,2015-06-30,2015-08-20,92.312993,11.694850,-241.655246,5.275797,26.971487
