code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000678,2010-01-04,6.600000,6.750000,6.570000,6.660000,0.016794,6077958.000000,40628766.370000,2005167030.000000,2005191450.000000,0.020187,33.417614,2009-09-30,2009-10-22,154.509925,4.609434,-240.060404,4.231769,6.659923
sz000678,2009-12-31,6.460000,6.600000,6.460000,6.550000,0.009245,2948039.000000,19279074.810000,1972048650.000000,1972072670.000000,0.009792,32.865668,2009-09-30,2009-10-22,151.957943,4.533302,-236.095418,4.161874,6.549924
sz000678,2009-12-30,6.550000,6.550000,6.410000,6.490000,-0.009160,3478672.000000,22551742.510000,1953985060.000000,1954007880.000000,0.011554,32.564608,2009-09-30,2009-10-22,150.565961,4.491775,-233.932710,4.123750,6.489925
sz000678,2009-12-29,6.570000,6.580000,6.420000,6.550000,0.001529,3512312.000000,22888009.530000,1972049630.000000,1972072670.000000,0.011666,32.865658,2009-09-30,2009-10-22,151.957895,4.533300,-236.095343,4.161873,6.549922
sz000678,2009-12-28,6.350000,6.540000,6.340000,6.540000,0.033175,4315624.000000,27924240.050000,1969038870.000000,1969061870.000000,0.014334,32.815483,2009-09-30,2009-10-22,151.725906,4.526379,-235.734905,4.155519,6.539922
sz000678,2009-12-25,6.310000,6.460000,6.300000,6.330000,-0.001577,4119318.000000,26279780.110000,1905812850.000000,1905835120.000000,0.013682,31.761786,2009-09-30,2009-10-22,146.854024,4.381038,-228.165514,4.022086,6.329927
sz000678,2009-12-24,6.120000,6.380000,6.120000,6.340000,0.030894,4055908.000000,25600603.760000,1908823620.000000,1908845910.000000,0.013471,31.811953,2009-09-30,2009-10-22,147.085979,4.387958,-228.525899,4.028439,6.339925
sz000678,2009-12-23,6.030000,6.200000,6.030000,6.150000,0.018212,3399684.000000,20764560.740000,1851619120.000000,1851640750.000000,0.011292,30.858607,2009-09-30,2009-10-22,142.678082,4.256459,-221.677398,3.907714,6.149929
sz000678,2009-12-22,6.390000,6.390000,6.040000,6.040000,-0.053292,4102098.000000,25442069.440000,1818500730.000000,1818521970.000000,0.013625,30.306662,2009-09-30,2009-10-22,140.126105,4.180327,-217.712419,3.837820,6.039930
sz000678,2009-12-21,6.300000,6.400000,6.280000,6.380000,0.014308,3378639.000000,21374921.310000,1920866670.000000,1920889100.000000,0.011222,32.012682,2009-09-30,2009-10-22,148.014071,4.415646,-229.967867,4.053858,6.379929
sz000678,2009-12-18,6.500000,6.570000,6.270000,6.290000,-0.042618,4466680.000000,28632255.160000,1893769800.000000,1893791920.000000,0.014836,31.561106,2009-09-30,2009-10-22,145.926160,4.353358,-226.723901,3.996674,6.289933
sz000678,2009-12-17,6.840000,6.850000,6.550000,6.570000,-0.039474,5579766.000000,37146787.250000,1978071160.000000,1978094270.000000,0.018533,32.966053,2009-09-30,2009-10-22,152.422084,4.547148,-236.816549,4.174586,6.569930
sz000678,2009-12-16,6.930000,6.960000,6.810000,6.840000,-0.011561,3641205.000000,25100069.160000,2059361760.000000,2059385810.000000,0.012094,34.320834,2009-09-30,2009-10-22,158.686057,4.734019,-246.548817,4.346146,6.839929
sz000678,2009-12-15,6.800000,7.000000,6.770000,6.920000,0.019146,6013880.000000,41668724.680000,2083447860.000000,2083472200.000000,0.019975,34.722258,2009-09-30,2009-10-22,160.542085,4.789389,-249.432506,4.396980,6.919931
sz000678,2009-12-14,6.940000,6.940000,6.680000,6.790000,-0.017366,5512502.000000,37311358.720000,2044307940.000000,2044331820.000000,0.018309,34.069955,2009-09-30,2009-10-22,157.526090,4.699414,-244.746588,4.314377,6.789931
sz000678,2009-12-11,6.980000,7.000000,6.890000,6.910000,-0.001445,4565609.000000,31650637.940000,2080437090.000000,2080461400.000000,0.015164,34.672070,2009-09-30,2009-10-22,160.310034,4.782466,-249.071972,4.390624,6.909929
sz000678,2009-12-10,6.990000,7.030000,6.870000,6.920000,0.002899,4844001.000000,33609187.370000,2083447860.000000,2083472200.000000,0.016089,34.722243,2009-09-30,2009-10-22,160.542017,4.789387,-249.432401,4.396978,6.919928
sz000678,2009-12-09,6.910000,7.090000,6.810000,6.900000,-0.019886,8802986.000000,61054522.070000,2077426330.000000,2077450600.000000,0.029238,34.621875,2009-09-30,2009-10-22,160.077951,4.775543,-248.711387,4.384268,6.899925
sz000678,2009-12-08,7.160000,7.180000,6.960000,7.040000,-0.016760,7199503.000000,50747574.860000,2119577010.000000,2119601770.000000,0.023913,35.324334,2009-09-30,2009-10-22,163.325849,4.872436,-253.757611,4.473222,7.039921
sz000678,2009-12-07,7.050000,7.180000,7.030000,7.160000,0.021398,7401398.000000,52593073.050000,2155706160.000000,2155731350.000000,0.024583,35.926462,2009-09-30,2009-10-22,166.109850,4.955490,-258.083083,4.549471,7.159921
sz000678,2009-12-04,7.320000,7.390000,6.800000,7.010000,-0.039726,17040309.000000,121193041.560000,2110544720.000000,2110569380.000000,0.056598,35.173812,2009-09-30,2009-10-22,162.629896,4.851674,-252.676316,4.454161,7.009923
sz000678,2009-12-03,7.320000,7.340000,7.120000,7.300000,0.002747,17333255.000000,125497505.700000,2197856840.000000,2197882520.000000,0.057571,36.628933,2009-09-30,2009-10-22,169.357804,5.052385,-263.129394,4.638427,7.299919
sz000678,2009-12-02,6.980000,7.330000,6.920000,7.280000,0.042980,19792438.000000,141924534.190000,2191835320.000000,2191860920.000000,0.065739,36.528589,2009-09-30,2009-10-22,168.893852,5.038544,-262.408558,4.625721,7.279921
sz000678,2009-12-01,6.780000,7.030000,6.720000,6.980000,0.034074,10844914.000000,75286017.610000,2101512430.000000,2101536980.000000,0.036020,35.023289,2009-09-30,2009-10-22,161.933932,4.830911,-251.595004,4.435100,6.979924
sz000678,2009-11-30,6.420000,6.760000,6.420000,6.750000,0.036866,7142910.000000,47648949.160000,2032264890.000000,2032288630.000000,0.023725,33.869228,2009-09-30,2009-10-22,156.598011,4.671727,-243.304642,4.288958,6.749927
sz000678,2009-11-27,6.880000,7.000000,6.480000,6.510000,-0.079208,13237710.000000,89231220.390000,1960006580.000000,1960029480.000000,0.043968,32.665001,2009-09-30,2009-10-22,151.030134,4.505623,-234.653892,4.136463,6.509932
sz000678,2009-11-26,6.980000,7.320000,6.710000,7.070000,0.011445,24284396.000000,170797628.680000,2128609300.000000,2128634160.000000,0.080659,35.474896,2009-09-30,2009-10-22,164.021988,4.893203,-254.839195,4.492288,7.069927
sz000678,2009-11-25,6.740000,7.020000,6.670000,6.990000,0.030973,11207743.000000,77004269.410000,2104523200.000000,2104547780.000000,0.037226,35.073480,2009-09-30,2009-10-22,162.165998,4.837834,-251.955563,4.441456,6.989927
sz000678,2009-11-24,7.420000,7.420000,6.700000,6.780000,-0.083784,18692200.000000,132971038.520000,2041297180.000000,2041321020.000000,0.062085,34.019785,2009-09-30,2009-10-22,157.294127,4.692494,-244.386190,4.308023,6.779932
sz000678,2009-11-23,7.210000,7.490000,7.200000,7.400000,0.032078,17571085.000000,129450621.620000,2227964470.000000,2227990500.000000,0.058361,37.130748,2009-09-30,2009-10-22,171.677996,5.121602,-266.734252,4.701974,7.399928
sz000678,2009-11-20,7.070000,7.240000,7.000000,7.170000,0.008439,14141757.000000,101264828.650000,2158716930.000000,2158742140.000000,0.046971,35.976688,2009-09-30,2009-10-22,166.342075,4.962418,-258.443889,4.555832,7.169931
sz000678,2009-11-19,6.960000,7.320000,6.860000,7.110000,0.020086,14718246.000000,104071209.680000,2140652350.000000,2140677360.000000,0.048885,35.675621,2009-09-30,2009-10-22,164.950062,4.920890,-256.281133,4.517707,7.109930
sz000678,2009-11-18,6.950000,7.000000,6.840000,6.970000,0.004323,9788071.000000,67707265.450000,2098501670.000000,2098526190.000000,0.032510,34.973150,2009-09-30,2009-10-22,161.702113,4.823996,-251.234830,4.428751,6.969932
sz000678,2009-11-17,7.000000,7.020000,6.860000,6.940000,-0.016997,11757866.000000,81575861.920000,2089469380.000000,2089493790.000000,0.039053,34.822612,2009-09-30,2009-10-22,161.006084,4.803231,-250.153417,4.409688,6.939931
sz000678,2009-11-16,6.760000,7.200000,6.720000,7.060000,0.052161,21923058.000000,151587455.900000,2125598540.000000,2125623370.000000,0.072816,35.424726,2009-09-30,2009-10-22,163.790023,4.886283,-254.478793,4.485935,7.059928
sz000678,2009-11-13,6.730000,6.750000,6.530000,6.710000,0.007508,8242010.000000,54798306.080000,2020221840.000000,2020245440.000000,0.027375,33.668542,2009-09-30,2009-10-22,155.670114,4.644045,-241.862978,4.263544,6.709932
sz000678,2009-11-12,6.720000,6.850000,6.620000,6.660000,-0.008929,11699885.000000,79086751.340000,2005168020.000000,2005191450.000000,0.038860,33.417642,2009-09-30,2009-10-22,154.510053,4.609438,-240.060603,4.231772,6.659929
sz000678,2009-11-11,6.710000,6.770000,6.610000,6.720000,-0.010309,8668431.000000,57987188.080000,2023232600.000000,2023256240.000000,0.028791,33.718716,2009-09-30,2009-10-22,155.902102,4.650966,-242.223416,4.269898,6.719931
sz000678,2009-11-10,6.650000,6.930000,6.570000,6.790000,0.021053,18363120.000000,124419981.030000,2044307940.000000,2044331820.000000,0.060992,34.069943,2009-09-30,2009-10-22,157.526038,4.699412,-244.746508,4.314375,6.789929
sz000678,2009-11-09,6.640000,6.650000,6.500000,6.650000,0.000000,9414447.000000,61965621.350000,2002157260.000000,2002180650.000000,0.031269,33.367458,2009-09-30,2009-10-22,154.278023,4.602516,-239.700101,4.225417,6.649928
sz000678,2009-11-06,6.700000,6.740000,6.600000,6.650000,-0.001502,12270609.000000,81741124.000000,2002157260.000000,2002180650.000000,0.040756,33.367458,2009-09-30,2009-10-22,154.278023,4.602516,-239.700101,4.225417,6.649928
sz000678,2009-11-05,6.650000,6.690000,6.540000,6.660000,-0.008929,14637108.000000,96815763.420000,2005168020.000000,2005191450.000000,0.048616,33.417652,2009-09-30,2009-10-22,154.510097,4.609439,-240.060672,4.231774,6.659931
sz000678,2009-11-04,6.640000,6.840000,6.610000,6.720000,0.018182,34981386.000000,235078772.230000,2023232600.000000,2023256240.000000,0.116188,33.718726,2009-09-30,2009-10-22,155.902148,4.650967,-242.223486,4.269899,6.719933
sz000678,2009-11-03,6.340000,6.650000,6.280000,6.600000,0.037736,23814025.000000,154756641.310000,1987103450.000000,1987126660.000000,0.079096,33.116600,2009-09-30,2009-10-22,153.118153,4.567914,-237.898024,4.193650,6.599933
sz000678,2009-11-02,6.100000,6.410000,5.930000,6.360000,0.022508,13946063.000000,86346766.420000,1914845140.000000,1914867510.000000,0.046321,31.912355,2009-09-30,2009-10-22,147.550199,4.401807,-229.247153,4.041154,6.359935
sz000678,2009-10-30,6.190000,6.380000,6.150000,6.220000,0.016340,12664375.000000,79406070.420000,1872694460.000000,1872716340.000000,0.042064,31.209883,2009-09-30,2009-10-22,144.302244,4.304912,-224.200841,3.952197,6.219936
sz000678,2009-10-29,6.160000,6.280000,6.110000,6.120000,-0.030111,8057801.000000,49734277.530000,1842586830.000000,1842608360.000000,0.026763,30.708113,2009-09-30,2009-10-22,141.982254,4.235701,-220.596297,3.888657,6.119937
sz000678,2009-10-28,6.210000,6.370000,6.130000,6.310000,0.003180,12114775.000000,75738528.130000,1899791330.000000,1899813520.000000,0.040238,31.661471,2009-09-30,2009-10-22,146.390210,4.367202,-227.444891,4.009383,6.309935
sz000678,2009-10-27,6.340000,6.460000,6.250000,6.290000,-0.007886,15002927.000000,95527030.370000,1893769800.000000,1893791920.000000,0.049831,31.561107,2009-09-30,2009-10-22,145.926164,4.353358,-226.723909,3.996674,6.289933
sz000678,2009-10-26,6.490000,6.600000,6.280000,6.340000,-0.037936,20442043.000000,130638514.960000,1908823620.000000,1908845910.000000,0.067897,31.811976,2009-09-30,2009-10-22,147.086085,4.387961,-228.526065,4.028442,6.339930
sz000678,2009-10-23,6.640000,6.780000,6.540000,6.590000,-0.010511,29979009.000000,199332709.190000,1984092690.000000,1984115860.000000,0.099573,33.066383,2009-09-30,2009-10-22,152.885967,4.560987,-237.537279,4.187291,6.589925
sz000678,2009-10-22,6.660000,6.700000,6.480000,6.660000,0.004525,28005227.000000,184983912.510000,2005168020.000000,2005191450.000000,0.093017,33.417635,2009-09-30,2009-10-22,154.510022,4.609437,-240.060556,4.231771,6.659928
sz000678,2009-10-21,6.650000,6.750000,6.470000,6.630000,-0.013393,40326503.000000,265334870.950000,1996135740.000000,1996159050.000000,0.133941,33.267102,2009-06-30,2009-08-13,420.470846,4.746240,164.271167,4.278069,6.629927
sz000678,2009-10-20,6.300000,6.720000,6.290000,6.720000,0.099836,69929112.000000,466189972.060000,2023232600.000000,2023256240.000000,0.232264,33.718696,2009-06-30,2009-08-13,426.178656,4.810669,166.501116,4.336143,6.719927
sz000678,2009-10-19,5.610000,6.110000,5.600000,6.110000,0.100901,15560572.000000,91610643.740000,1839576070.000000,1839597560.000000,0.051683,30.657931,2009-06-30,2009-08-13,387.492914,4.373988,151.387222,3.942536,6.109936
sz000678,2009-10-16,5.520000,5.570000,5.410000,5.550000,0.005435,5992941.000000,32833995.270000,1670973350.000000,1670992870.000000,0.019905,27.848036,2009-06-30,2009-08-13,351.977983,3.973098,137.512112,3.581190,5.549941
sz000678,2009-10-15,5.550000,5.600000,5.450000,5.520000,0.000000,5091953.000000,28081712.050000,1661941070.000000,1661960480.000000,0.016913,27.697500,2009-06-30,2009-08-13,350.075324,3.951621,136.768774,3.561832,5.519940
sz000678,2009-10-14,5.420000,5.550000,5.380000,5.520000,0.014706,8025849.000000,44103675.990000,1661941070.000000,1661960480.000000,0.026657,27.697500,2009-06-30,2009-08-13,350.075324,3.951621,136.768774,3.561832,5.519940
sz000678,2009-10-13,5.280000,5.460000,5.230000,5.440000,0.034221,5148957.000000,27437741.370000,1637854960.000000,1637874100.000000,0.017102,27.296084,2009-06-30,2009-08-13,345.001729,3.894351,134.786602,3.510210,5.439940
sz000678,2009-10-12,5.270000,5.330000,5.200000,5.260000,0.000000,2642499.000000,13924679.900000,1583661230.000000,1583679730.000000,0.008777,26.392893,2009-06-30,2009-08-13,333.586079,3.765492,130.326692,3.394062,5.259940
sz000678,2009-10-09,5.090000,5.270000,5.090000,5.260000,0.045726,3677286.000000,19099900.560000,1583661230.000000,1583679730.000000,0.012214,26.392893,2009-06-30,2009-08-13,333.586079,3.765492,130.326692,3.394062,5.259940
sz000678,2009-09-30,5.050000,5.170000,5.020000,5.030000,0.001992,2345005.000000,11951857.320000,1514413690.000000,1514431380.000000,0.007789,25.238823,2009-06-30,2009-08-13,318.999508,3.600840,124.627954,3.245652,5.029941
sz000678,2009-09-29,5.130000,5.170000,4.930000,5.020000,-0.025243,2600644.000000,13117140.380000,1511402930.000000,1511420580.000000,0.008638,25.188647,2009-06-30,2009-08-13,318.365324,3.593681,124.380189,3.239199,5.019941
sz000678,2009-09-28,5.360000,5.450000,5.070000,5.150000,-0.042751,2733393.000000,14450514.710000,1550542840.000000,1550560950.000000,0.009079,25.840950,2009-06-30,2009-08-13,326.609939,3.686746,127.601227,3.323084,5.149941
sz000678,2009-09-25,5.380000,5.450000,5.300000,5.380000,0.000000,2804061.000000,15108230.450000,1619790390.000000,1619809310.000000,0.009313,26.995014,2009-06-30,2009-08-13,341.196427,3.851397,133.299932,3.471494,5.379939
sz000678,2009-09-24,5.400000,5.490000,5.230000,5.380000,-0.007380,3740913.000000,20106821.630000,1619790390.000000,1619809310.000000,0.012425,26.995014,2009-06-30,2009-08-13,341.196427,3.851397,133.299932,3.471494,5.379939
sz000678,2009-09-23,5.680000,5.770000,5.320000,5.420000,-0.049123,5371079.000000,29764536.320000,1631833440.000000,1631852500.000000,0.017840,27.195718,2009-06-30,2009-08-13,343.733178,3.880031,134.291000,3.497304,5.419938
sz000678,2009-09-22,5.830000,5.940000,5.700000,5.700000,-0.023973,6665701.000000,38912494.610000,1716134800.000000,1716154840.000000,0.022140,28.600669,2009-06-30,2009-08-13,361.490685,4.080477,141.228571,3.677977,5.699936
sz000678,2009-09-21,5.830000,5.880000,5.600000,5.840000,-0.003413,6061654.000000,34860356.440000,1758285480.000000,1758306010.000000,0.020133,29.303153,2009-06-30,2009-08-13,370.369554,4.180701,144.697402,3.768315,5.839937
sz000678,2009-09-18,6.200000,6.290000,5.810000,5.860000,-0.056361,13493219.000000,81457495.080000,1764307000.000000,1764327610.000000,0.044817,29.403507,2009-06-30,2009-08-13,371.637955,4.195018,145.192945,3.781220,5.859937
sz000678,2009-09-17,5.940000,6.250000,5.820000,6.210000,0.043697,16682114.000000,100528852.990000,1869683700.000000,1869705540.000000,0.055408,31.159699,2009-06-30,2009-08-13,393.834883,4.445575,153.864926,4.007062,6.209935
sz000678,2009-09-14,5.740000,5.960000,5.710000,5.950000,0.032986,9737966.000000,57246176.080000,1791403870.000000,1791424790.000000,0.032344,29.855120,2009-06-30,2009-08-13,377.345995,4.259450,147.422984,3.839296,5.949940
sz000678,2009-09-11,5.700000,5.790000,5.680000,5.760000,0.010526,5330683.000000,30611091.370000,1734199370.000000,1734219630.000000,0.017705,28.901766,2009-06-30,2009-08-13,365.296330,4.123434,142.715375,3.716697,5.759943
sz000678,2009-09-10,5.730000,5.850000,5.670000,5.700000,-0.006969,4859723.000000,27962177.550000,1716134800.000000,1716154840.000000,0.016141,28.600715,2009-06-30,2009-08-13,361.491273,4.080483,141.228801,3.677983,5.699945
sz000678,2009-09-09,5.720000,5.760000,5.620000,5.740000,0.001745,4656960.000000,26528914.010000,1728177850.000000,1728198030.000000,0.015468,28.801432,2009-06-30,2009-08-13,364.028185,4.109120,142.219931,3.703795,5.739947
sz000678,2009-09-08,5.700000,5.740000,5.600000,5.730000,0.005263,6180834.000000,35161899.070000,1725167080.000000,1725187240.000000,0.020529,28.751261,2009-06-30,2009-08-13,363.394063,4.101962,141.972190,3.697343,5.729948
sz000678,2009-09-07,5.550000,5.730000,5.550000,5.700000,0.030741,8685538.000000,49039954.270000,1716134800.000000,1716154840.000000,0.028848,28.600736,2009-06-30,2009-08-13,361.491533,4.080486,141.228902,3.677986,5.699949
sz000678,2009-09-04,5.520000,5.620000,5.460000,5.530000,0.003630,4852715.000000,26810486.990000,1664951830.000000,1664971280.000000,0.016118,27.747742,2009-06-30,2009-08-13,350.710346,3.958789,137.016867,3.568293,5.529953
sz000678,2009-09-03,5.260000,5.580000,5.220000,5.510000,0.047529,4984323.000000,27214055.440000,1658930300.000000,1658949680.000000,0.016555,27.647382,2009-06-30,2009-08-13,349.441872,3.944471,136.521294,3.555387,5.509952
sz000678,2009-09-02,5.180000,5.330000,5.100000,5.260000,0.021359,2735882.000000,14328414.230000,1583661230.000000,1583679730.000000,0.009087,26.392952,2009-06-30,2009-08-13,333.586824,3.765500,130.326983,3.394070,5.259952
sz000678,2009-09-01,5.120000,5.350000,5.070000,5.150000,-0.003868,3750994.000000,19639588.000000,1550542840.000000,1550560950.000000,0.012459,25.841014,2009-06-30,2009-08-13,326.610745,3.686755,127.601542,3.323092,5.149954
sz000678,2009-08-31,5.700000,5.700000,5.170000,5.170000,-0.099303,5264945.000000,28497202.510000,1556564370.000000,1556582550.000000,0.017487,25.941355,2009-06-30,2009-08-13,327.878981,3.701070,128.097021,3.335996,5.169951
sz000678,2009-08-28,5.940000,5.960000,5.690000,5.740000,-0.028765,4245900.000000,24534132.510000,1728177850.000000,1728198030.000000,0.014102,28.801422,2009-06-30,2009-08-13,364.028059,4.109118,142.219882,3.703793,5.739945
sz000678,2009-08-27,5.880000,6.150000,5.820000,5.910000,-0.015000,9868580.000000,59032147.390000,1280297050.000000,1779381600.000000,0.045555,29.654432,2009-06-30,2009-08-13,374.809453,4.230818,146.431998,3.813488,5.909945
sz000678,2009-08-26,5.650000,6.110000,5.560000,6.000000,0.071429,10133676.000000,59435068.710000,1299661670.000000,1806478780.000000,0.046783,30.106023,2009-06-30,2009-08-13,380.517211,4.295246,148.661927,3.871562,5.999944
sz000678,2009-08-25,5.910000,5.910000,5.430000,5.600000,-0.055649,9123464.000000,51867813.530000,1213017560.000000,1686046860.000000,0.042119,28.098943,2009-06-30,2009-08-13,355.149255,4.008895,138.751077,3.613456,5.599945
sz000678,2009-08-24,5.700000,5.980000,5.670000,5.930000,0.036713,12200410.000000,71373154.840000,1284498950.000000,1785403200.000000,0.056324,29.754766,2009-06-30,2009-08-13,376.077597,4.245132,146.927442,3.826391,5.929940
sz000678,2009-08-21,5.490000,5.770000,5.490000,5.720000,0.014184,11333114.000000,63899001.660000,1239010800.000000,1722176440.000000,0.052320,28.701064,2009-06-30,2009-08-13,362.759604,4.094800,141.724317,3.690887,5.719944
sz000678,2009-08-20,5.560000,5.760000,5.400000,5.640000,0.016216,5312888.000000,29926068.490000,1221681970.000000,1698090060.000000,0.024527,28.299662,2009-06-30,2009-08-13,357.686183,4.037532,139.742213,3.639268,5.639947
sz000678,2009-08-19,5.960000,6.060000,5.420000,5.550000,-0.070352,4321591.000000,24903241.400000,1202187050.000000,1670992870.000000,0.019951,27.848077,2009-06-30,2009-08-13,351.978500,3.973104,137.512314,3.581195,5.549949
sz000678,2009-08-18,5.820000,5.970000,5.710000,5.970000,0.038261,4269074.000000,24984651.270000,1293163370.000000,1797446390.000000,0.019709,29.955507,2009-06-30,2009-08-13,378.614809,4.273772,147.918689,3.852206,5.969947
sz000678,2009-08-17,6.050000,6.310000,5.720000,5.750000,-0.080000,6917910.000000,41772462.200000,1245509100.000000,1731208830.000000,0.031937,28.851615,2009-06-30,2009-08-13,364.662458,4.116279,142.467732,3.710248,5.749948
sz000678,2009-08-14,6.780000,6.920000,6.250000,6.250000,-0.099424,10884253.000000,69787876.010000,1353814240.000000,1881748730.000000,0.050248,31.360451,2009-06-30,2009-08-13,396.372237,4.474217,154.856230,4.032878,6.249944
sz000678,2009-08-10,6.950000,7.180000,6.840000,6.940000,-0.014205,4428774.000000,30957350.410000,1503275340.000000,2089493790.000000,0.020446,34.822660,2009-03-31,2009-04-23,428.157299,4.721237,-1159.372146,4.538877,6.939940
sz000678,2009-08-07,7.220000,7.380000,7.010000,7.040000,-0.026279,6353642.000000,45694784.660000,1524936360.000000,2119601770.000000,0.029332,35.324443,2009-03-31,2009-04-23,434.326913,4.789269,-1176.078339,4.604281,7.039943
sz000678,2009-08-06,7.410000,7.480000,7.180000,7.230000,-0.026918,6042092.000000,44183178.790000,1566092320.000000,2176806930.000000,0.027894,36.277787,2009-03-31,2009-04-23,446.048625,4.918523,-1207.818604,4.728542,7.229938
sz000678,2009-08-05,7.620000,7.750000,7.430000,7.430000,-0.021080,7697702.000000,57923359.680000,1609414370.000000,2237022890.000000,0.035537,37.281326,2009-03-31,2009-04-23,458.387500,5.054582,-1241.230034,4.859346,7.429937
sz000678,2009-08-04,7.460000,7.700000,7.290000,7.590000,0.012000,10016592.000000,74954749.520000,1644072020.000000,2285195660.000000,0.046242,38.084140,2009-03-31,2009-04-23,468.258387,5.163427,-1267.958601,4.963987,7.589933
sz000678,2009-08-03,7.160000,7.570000,7.050000,7.500000,0.062323,10771071.000000,78454117.100000,1624577090.000000,2258098480.000000,0.049726,37.632549,2009-03-31,2009-04-23,462.705916,5.102201,-1252.923519,4.905125,7.499934
sz000678,2009-07-31,6.820000,7.160000,6.770000,7.060000,0.042836,6206978.000000,43517180.720000,1529268570.000000,2125623370.000000,0.028655,35.424771,2009-03-31,2009-04-23,435.560480,4.802871,-1179.418613,4.617358,7.059937
sz000678,2009-07-30,6.690000,6.940000,6.520000,6.770000,0.007440,4776841.000000,32139511.890000,1466451590.000000,2038310230.000000,0.022053,33.969647,2009-03-31,2009-04-23,417.669202,4.605586,-1130.972284,4.427693,6.769940
sz000678,2009-07-29,7.000000,7.310000,6.350000,6.720000,-0.044097,11309517.000000,79630858.710000,1455621070.000000,2023256240.000000,0.052211,33.718779,2009-03-31,2009-04-23,414.584692,4.571574,-1122.619991,4.394994,6.719944
sz000678,2009-07-28,6.970000,7.080000,6.930000,7.030000,0.008608,4882647.000000,34141372.810000,1522770260.000000,2116590970.000000,0.022541,35.274269,2009-03-31,2009-04-23,433.710002,4.782466,-1174.407855,4.597741,7.029943
sz000678,2009-07-27,7.020000,7.090000,6.900000,6.970000,-0.015537,7873815.000000,54856273.540000,1509773640.000000,2098526190.000000,0.036350,34.973219,2009-03-31,2009-04-23,430.008489,4.741650,-1164.384830,4.558501,6.969946
sz000678,2009-07-24,6.700000,7.170000,6.660000,7.080000,0.053571,12528459.000000,86618302.080000,1533600780.000000,2131644960.000000,0.057839,35.525174,2009-03-31,2009-04-23,436.794972,4.816484,-1182.761394,4.630444,7.079947
sz000678,2009-07-23,6.690000,6.730000,6.600000,6.720000,0.004484,4859988.000000,32394110.820000,1455621070.000000,2023256240.000000,0.022437,33.718823,2009-03-31,2009-04-23,414.585227,4.571580,-1122.621440,4.395000,6.719952
sz000678,2009-07-22,6.560000,6.710000,6.560000,6.690000,0.012103,4784720.000000,31719504.950000,1449122770.000000,2014223840.000000,0.022089,33.568303,2009-03-31,2009-04-23,412.734525,4.551172,-1117.610077,4.375381,6.689955
sz000678,2009-07-21,6.840000,6.860000,6.580000,6.610000,-0.037846,5538601.000000,37072657.070000,1431793940.000000,1990137460.000000,0.025569,33.166884,2009-03-31,2009-04-23,407.798935,4.496748,-1104.245395,4.323059,6.609954
sz000678,2009-07-20,6.880000,6.910000,6.770000,6.870000,-0.001453,5168611.000000,35414302.190000,1488112620.000000,2068418210.000000,0.023861,34.471492,2009-03-31,2009-04-23,423.839567,4.673626,-1147.680512,4.493105,6.869955
sz000678,2009-07-17,6.650000,6.890000,6.480000,6.880000,0.028401,10267491.000000,68689658.350000,1490278720.000000,2071429000.000000,0.047401,34.521652,2009-03-31,2009-04-23,424.456302,4.680427,-1149.350518,4.499643,6.879951
sz000678,2009-07-16,6.900000,6.900000,6.690000,6.690000,-0.034632,8325224.000000,56289672.010000,1449122770.000000,2014223840.000000,0.038434,33.568279,2009-03-31,2009-04-23,412.734237,4.551169,-1117.609296,4.375378,6.689950
sz000678,2009-07-15,6.920000,7.010000,6.750000,6.930000,0.001445,8028253.000000,55048719.630000,1501109230.000000,2086482990.000000,0.037063,34.772521,2009-03-31,2009-04-23,427.540831,4.714440,-1157.702862,4.532342,6.929948
sz000678,2009-07-14,6.660000,6.950000,6.660000,6.920000,0.040602,9413049.000000,64426197.520000,1498943130.000000,2083472200.000000,0.043456,34.722347,2009-03-31,2009-04-23,426.923926,4.707637,-1156.032395,4.525802,6.919949
sz000678,2009-07-13,6.720000,6.790000,6.610000,6.650000,-0.008942,6194591.000000,41425400.070000,1440458360.000000,2002180650.000000,0.028598,33.367558,2009-03-31,2009-04-23,410.266294,4.523955,-1110.926555,4.349215,6.649947
sz000678,2009-07-10,6.800000,6.840000,6.680000,6.710000,-0.002972,8508588.000000,57491843.970000,1453454970.000000,2020245440.000000,0.039281,33.668623,2009-03-31,2009-04-23,413.967996,4.564774,-1120.950091,4.388457,6.709948
sz000678,2009-07-09,6.500000,6.800000,6.470000,6.730000,0.038580,8148435.000000,53747630.700000,1457787180.000000,2026267030.000000,0.037618,33.768984,2009-03-31,2009-04-23,415.201976,4.578381,-1124.291485,4.401538,6.729949
sz000678,2009-07-07,6.450000,6.550000,6.400000,6.480000,0.001546,6324163.000000,40887270.430000,1403634610.000000,1950997080.000000,0.029196,32.514572,2009-03-31,2009-04-23,399.778521,4.408308,-1082.527571,4.238035,6.479953
sz000678,2009-07-06,6.790000,6.820000,6.400000,6.470000,-0.042899,11681855.000000,76283611.080000,1401468510.000000,1947986290.000000,0.053930,32.464382,2009-03-31,2009-04-23,399.161417,4.401503,-1080.856567,4.231493,6.469950
