code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002010,2012-11-05,8.420000,8.500000,8.350000,8.470000,0.004745,497670.000000,4202624.600000,3496696310.000000,4133190600.000000,0.001205,66.255907,2012-09-30,2012-10-17,25.206106,1.299259,25.491877,2.597893,8.031804
sz002010,2012-11-02,8.400000,8.440000,8.370000,8.430000,0.005967,720679.000000,6050198.340000,3480182980.000000,4113671400.000000,0.001746,65.943008,2012-09-30,2012-10-17,25.087067,1.293123,25.371490,2.585624,7.993873
sz002010,2012-11-01,8.350000,8.420000,8.260000,8.380000,0.007212,756928.000000,6328316.550000,3459541330.000000,4089272400.000000,0.001833,65.551860,2012-09-30,2012-10-17,24.938261,1.285453,25.220996,2.570287,7.946456
sz002010,2012-10-31,8.320000,8.360000,8.230000,8.320000,0.000000,682939.000000,5668701.450000,3434771340.000000,4059993600.000000,0.001654,65.082485,2012-09-30,2012-10-17,24.759694,1.276249,25.040405,2.551883,7.889557
sz002010,2012-10-30,8.260000,8.340000,8.210000,8.320000,0.007264,505719.000000,4199488.990000,3434771340.000000,4059993600.000000,0.001225,65.082485,2012-09-30,2012-10-17,24.759694,1.276249,25.040405,2.551883,7.889557
sz002010,2012-10-29,8.260000,8.380000,8.170000,8.260000,-0.001209,994404.000000,8208589.180000,3410001360.000000,4030714800.000000,0.002409,64.613135,2012-09-30,2012-10-17,24.581137,1.267045,24.859823,2.533479,7.832660
sz002010,2012-10-26,8.480000,8.480000,8.260000,8.270000,-0.029343,1265776.000000,10586883.920000,3414129690.000000,4035594600.000000,0.003066,64.691347,2012-09-30,2012-10-17,24.610891,1.268579,24.889915,2.536546,7.842141
sz002010,2012-10-25,8.570000,8.640000,8.470000,8.520000,-0.001172,1815007.000000,15579286.080000,3517337960.000000,4157589600.000000,0.004396,66.646969,2012-09-30,2012-10-17,25.354879,1.306928,25.642338,2.613226,8.079210
sz002010,2012-10-24,8.470000,8.570000,8.430000,8.530000,0.007084,1268572.000000,10807860.880000,3521466290.000000,4162469400.000000,0.003073,66.725171,2012-09-30,2012-10-17,25.384630,1.308461,25.672426,2.616292,8.088690
sz002010,2012-10-23,8.460000,8.530000,8.430000,8.470000,0.002367,1305100.000000,11071022.510000,3496696310.000000,4133190600.000000,0.003161,66.255815,2012-09-30,2012-10-17,25.206070,1.299257,25.491842,2.597889,8.031792
sz002010,2012-10-22,8.430000,8.490000,8.320000,8.450000,0.007151,821516.000000,6908539.840000,3488439640.000000,4123431000.000000,0.001990,66.099357,2012-09-30,2012-10-17,25.146548,1.296189,25.431645,2.591754,8.012826
sz002010,2012-10-19,8.420000,8.460000,8.350000,8.390000,-0.003563,572826.000000,4805548.620000,3463669660.000000,4094152200.000000,0.001388,65.630037,2012-09-30,2012-10-17,24.968002,1.286986,25.251075,2.573352,7.955933
sz002010,2012-10-18,8.320000,8.440000,8.280000,8.420000,0.016908,1126207.000000,9438097.820000,3476054650.000000,4108791600.000000,0.002728,65.864713,2012-09-30,2012-10-17,25.057281,1.291588,25.341366,2.582554,7.984382
sz002010,2012-10-17,8.280000,8.300000,8.100000,8.280000,0.009756,611135.000000,5040615.630000,3418258020.000000,4040474400.000000,0.001480,64.769589,2012-09-30,2012-10-17,24.640657,1.270113,24.920018,2.539614,7.851626
sz002010,2012-10-16,8.290000,8.330000,8.100000,8.200000,-0.013237,1092046.000000,8990168.270000,3385231370.000000,4001436000.000000,0.002645,64.143802,2012-06-30,2012-08-18,25.570056,1.301440,-970.071008,2.598638,7.775766
sz002010,2012-10-15,8.360000,8.360000,8.240000,8.310000,-0.002401,759449.000000,6282888.550000,3430643010.000000,4055113800.000000,0.001840,65.004263,2012-06-30,2012-08-18,25.913068,1.318898,-983.084092,2.633498,7.880074
sz002010,2012-10-12,8.400000,8.450000,8.300000,8.330000,-0.008333,1361834.000000,11415573.740000,3438899670.000000,4064873400.000000,0.003299,65.160714,2012-06-30,2012-08-18,25.975435,1.322072,-985.450158,2.639836,7.899040
sz002010,2012-10-11,8.350000,8.400000,8.280000,8.400000,0.003584,992992.000000,8262133.670000,3467797990.000000,4099032000.000000,0.002405,65.708261,2012-06-30,2012-08-18,26.193707,1.333182,-993.730917,2.662019,7.965416
sz002010,2012-10-10,8.360000,8.380000,8.290000,8.370000,0.001196,947540.000000,7888647.600000,3455413000.000000,4084392600.000000,0.002295,65.473604,2012-06-30,2012-08-18,26.100164,1.328420,-990.182105,2.652512,7.936970
sz002010,2012-10-09,8.090000,8.550000,8.090000,8.360000,0.033375,1418113.000000,11801029.670000,3451284670.000000,4079512800.000000,0.003435,65.395391,2012-06-30,2012-08-18,26.068985,1.326834,-988.999262,2.649343,7.927488
sz002010,2012-10-08,8.260000,8.260000,8.020000,8.090000,-0.019394,1047874.000000,8520587.790000,3339819730.000000,3947758200.000000,0.002538,63.283310,2012-06-30,2012-08-18,25.227033,1.283981,-957.057469,2.563777,7.671454
sz002010,2012-09-28,8.190000,8.270000,8.110000,8.250000,0.007326,788768.000000,6461662.950000,3405873030.000000,4025835000.000000,0.001911,64.534900,2012-06-30,2012-08-18,25.725962,1.309375,-975.985736,2.614483,7.823176
sz002010,2012-09-27,8.000000,8.260000,7.900000,8.190000,0.018657,770753.000000,6263373.130000,3381103040.000000,3996556200.000000,0.001867,64.065556,2012-06-30,2012-08-18,25.538865,1.299852,-968.887665,2.595468,7.766281
sz002010,2012-09-26,8.070000,8.100000,7.810000,8.040000,-0.003717,1892533.000000,15070490.870000,3319178080.000000,3923359200.000000,0.004584,62.892177,2012-06-30,2012-08-18,25.071113,1.276045,-951.142205,2.547931,7.624039
sz002010,2012-09-25,8.220000,8.260000,8.040000,8.070000,-0.018248,1232291.000000,9966501.060000,3331563070.000000,3937998600.000000,0.002985,63.126819,2012-06-30,2012-08-18,25.164650,1.280806,-954.690790,2.557437,7.652483
sz002010,2012-09-24,8.400000,8.400000,8.030000,8.220000,-0.021429,1447461.000000,11853356.990000,3393488030.000000,4011195600.000000,0.003506,64.300168,2012-06-30,2012-08-18,25.632390,1.304612,-972.435799,2.604973,7.794721
sz002010,2012-09-21,8.380000,8.500000,8.310000,8.400000,0.000000,837384.000000,7038067.260000,3467797990.000000,4099032000.000000,0.002028,65.708230,2012-06-30,2012-08-18,26.193694,1.333181,-993.730449,2.662017,7.965412
sz002010,2012-09-20,8.440000,8.460000,8.310000,8.400000,-0.004739,1302136.000000,10918825.090000,3467797990.000000,4099032000.000000,0.003154,65.708230,2012-06-30,2012-08-18,26.193694,1.333181,-993.730449,2.662017,7.965412
sz002010,2012-09-19,8.400000,8.460000,8.370000,8.440000,0.009569,781105.000000,6575567.640000,3484311310.000000,4118551200.000000,0.001892,66.021104,2012-06-30,2012-08-18,26.318417,1.339529,-998.462161,2.674693,8.003340
sz002010,2012-09-18,8.360000,8.430000,8.290000,8.360000,0.000000,838067.000000,7006391.950000,3451284670.000000,4079512800.000000,0.002030,65.395336,2012-06-30,2012-08-18,26.068964,1.326832,-988.998435,2.649341,7.927482
sz002010,2012-09-17,8.610000,8.640000,8.290000,8.360000,-0.027907,1524148.000000,12846675.870000,3451284670.000000,4079512800.000000,0.003692,65.395336,2012-06-30,2012-08-18,26.068964,1.326832,-988.998435,2.649341,7.927482
sz002010,2012-09-14,8.570000,8.790000,8.570000,8.600000,0.000000,1853171.000000,16071478.750000,3550364610.000000,4196628000.000000,0.004489,67.272716,2012-06-30,2012-08-18,26.817355,1.364923,-1017.390759,2.725399,8.155065
sz002010,2012-09-13,8.910000,8.910000,8.600000,8.600000,-0.034792,2169967.000000,18922174.660000,3550364610.000000,4196628000.000000,0.005256,67.272716,2012-06-30,2012-08-18,26.817355,1.364923,-1017.390759,2.725399,8.155065
sz002010,2012-09-12,8.760000,8.940000,8.760000,8.910000,0.017123,2173999.000000,19242095.350000,3678342870.000000,4347901800.000000,0.005266,69.697636,2012-06-30,2012-08-18,27.784017,1.414124,-1054.063745,2.823639,8.449024
sz002010,2012-09-11,8.850000,8.880000,8.700000,8.760000,-0.004545,1780330.000000,15587273.420000,3616417900.000000,4274704800.000000,0.004312,68.524294,2012-06-30,2012-08-18,27.316280,1.390317,-1036.318857,2.776104,8.306787
sz002010,2012-09-10,8.600000,8.880000,8.550000,8.800000,0.023256,2629522.000000,22984628.770000,3632931230.000000,4294224000.000000,0.006369,68.837159,2012-06-30,2012-08-18,27.441000,1.396665,-1041.050431,2.788779,8.344713
sz002010,2012-09-07,8.590000,8.800000,8.460000,8.600000,0.018957,2867764.000000,24762290.580000,3550364610.000000,4196628000.000000,0.006947,67.272666,2012-06-30,2012-08-18,26.817336,1.364922,-1017.390009,2.725397,8.155059
sz002010,2012-09-06,8.420000,8.470000,8.300000,8.440000,0.005959,910427.000000,7640241.210000,3484311310.000000,4118551200.000000,0.002205,66.021104,2012-06-30,2012-08-18,26.318417,1.339529,-998.462162,2.674693,8.003340
sz002010,2012-09-05,8.250000,8.430000,8.160000,8.390000,0.016970,1064413.000000,8882992.510000,3463669660.000000,4094152200.000000,0.002578,65.630015,2012-06-30,2012-08-18,26.162515,1.331594,-992.547571,2.658849,7.955930
sz002010,2012-09-04,8.380000,8.450000,8.200000,8.250000,-0.014337,1543113.000000,12809389.230000,3405873030.000000,4025835000.000000,0.003738,64.534858,2012-06-30,2012-08-18,25.725946,1.309374,-975.985104,2.614481,7.823171
sz002010,2012-09-03,8.150000,8.430000,7.980000,8.370000,0.026994,1352607.000000,11263833.280000,3455413000.000000,4084392600.000000,0.003276,65.473553,2012-06-30,2012-08-18,26.100143,1.328419,-990.181333,2.652510,7.936964
sz002010,2012-08-31,8.170000,8.200000,8.060000,8.150000,0.001229,567198.000000,4608347.880000,3364589720.000000,3977037000.000000,0.001374,63.752615,2012-06-30,2012-08-18,25.414115,1.293503,-964.154935,2.582790,7.728345
sz002010,2012-08-30,8.250000,8.280000,8.030000,8.140000,-0.006105,1053518.000000,8603140.900000,3360461390.000000,3972157200.000000,0.002552,63.674359,2012-06-30,2012-08-18,25.382919,1.291915,-962.971443,2.579620,7.718858
sz002010,2012-08-29,8.110000,8.300000,8.110000,8.190000,0.004908,1197015.000000,9842085.260000,3381103040.000000,3996556200.000000,0.002900,64.065479,2012-06-30,2012-08-18,25.538834,1.299850,-968.886495,2.595465,7.766271
sz002010,2012-08-28,8.210000,8.330000,8.030000,8.150000,-0.015700,2301965.000000,18772859.050000,3364589720.000000,3977037000.000000,0.005576,63.752581,2012-06-30,2012-08-18,25.414101,1.293502,-964.154425,2.582789,7.728340
sz002010,2012-08-27,8.430000,8.520000,8.200000,8.280000,-0.017794,2525801.000000,21115942.850000,3418258020.000000,4040474400.000000,0.006118,64.769461,2012-06-30,2012-08-18,25.819467,1.314134,-979.533095,2.623985,7.851611
sz002010,2012-08-24,8.400000,8.520000,8.360000,8.430000,0.008373,1856920.000000,15663930.590000,3480182980.000000,4113671400.000000,0.004498,65.942848,2012-06-30,2012-08-18,26.287222,1.337941,-997.278672,2.671522,7.993853
sz002010,2012-08-23,8.360000,8.450000,8.260000,8.360000,-0.002387,1226870.000000,10243867.210000,3451284670.000000,4079512800.000000,0.002972,65.395294,2012-06-30,2012-08-18,26.068947,1.326832,-988.997793,2.649339,7.927477
sz002010,2012-08-22,8.430000,8.520000,8.300000,8.380000,-0.009456,1341816.000000,11234929.440000,3459541330.000000,4089272400.000000,0.003250,65.551766,2012-06-30,2012-08-18,26.131322,1.330006,-991.364179,2.655678,7.946445
sz002010,2012-08-21,8.490000,8.570000,8.350000,8.460000,-0.003534,1887474.000000,15941359.660000,3492567980.000000,4128310800.000000,0.004572,66.177541,2012-06-30,2012-08-18,26.380779,1.342703,-1000.828009,2.681030,8.022304
sz002010,2012-08-20,8.660000,8.680000,8.290000,8.490000,-0.004689,1761249.000000,14868148.450000,3504952970.000000,4142950200.000000,0.004266,66.412241,2012-06-30,2012-08-18,26.474339,1.347465,-1004.377479,2.690539,8.050755
sz002010,2012-08-17,8.430000,8.560000,8.390000,8.530000,0.004711,1097514.000000,9335116.770000,3521466290.000000,4162469400.000000,0.002658,66.725115,2012-03-31,2012-04-26,32.210108,1.730702,-35.956933,2.810472,8.088683
sz002010,2012-08-16,8.590000,8.680000,8.430000,8.490000,-0.001176,1544230.000000,13204616.790000,3504952970.000000,4142950200.000000,0.003741,66.412247,2012-03-31,2012-04-26,32.059078,1.722587,-35.788335,2.797294,8.050756
sz002010,2012-08-15,8.710000,8.720000,8.490000,8.500000,-0.018476,2839336.000000,24396729.380000,3509081300.000000,4147830000.000000,0.006878,66.490440,2012-03-31,2012-04-26,32.096823,1.724615,-35.830471,2.800587,8.060235
sz002010,2012-08-14,8.230000,8.660000,8.160000,8.660000,0.052248,5175295.000000,44036063.900000,3575134590.000000,4225906800.000000,0.012536,67.742042,2012-03-31,2012-04-26,32.701007,1.757079,-36.504936,2.853305,8.211959
sz002010,2012-08-13,8.290000,8.350000,8.130000,8.230000,-0.006039,1856466.000000,15294315.880000,3397616360.000000,4016075400.000000,0.004497,64.378399,2012-03-31,2012-04-26,31.077281,1.669833,-34.692331,2.711628,7.804205
sz002010,2012-08-10,8.410000,8.530000,8.250000,8.280000,-0.015458,2553605.000000,21355732.800000,3418258020.000000,4040474400.000000,0.006186,64.769543,2012-03-31,2012-04-26,31.266097,1.679979,-34.903111,2.728103,7.851621
sz002010,2012-08-09,8.410000,8.660000,8.410000,8.410000,0.000000,3558754.000000,30379769.940000,3471926320.000000,4103911800.000000,0.008620,65.786470,2012-03-31,2012-04-26,31.756997,1.706355,-35.451115,2.770936,7.974897
sz002010,2012-08-08,8.350000,8.480000,8.330000,8.410000,0.007186,2603820.000000,21898409.330000,3471926320.000000,4103911800.000000,0.006307,65.786470,2012-03-31,2012-04-26,31.756997,1.706355,-35.451115,2.770936,7.974897
sz002010,2012-08-07,8.380000,8.470000,8.280000,8.350000,-0.002389,2580098.000000,21634243.460000,3447156330.000000,4074633000.000000,0.006250,65.317101,2012-03-31,2012-04-26,31.530420,1.694181,-35.198181,2.751166,7.917998
sz002010,2012-08-06,7.880000,8.450000,7.800000,8.370000,0.052830,3269339.000000,26920535.610000,3455413000.000000,4084392600.000000,0.007919,65.473518,2012-03-31,2012-04-26,31.605926,1.698238,-35.282470,2.757754,7.936959
sz002010,2012-08-03,7.970000,8.030000,7.800000,7.950000,0.008883,1866266.000000,14747161.330000,3282023100.000000,3879441000.000000,0.004521,62.188119,2012-03-31,2012-04-26,30.019971,1.613022,-33.512030,2.619373,7.538690
sz002010,2012-08-02,7.890000,8.040000,7.800000,7.880000,-0.008805,1452375.000000,11515603.900000,3253124780.000000,3845282400.000000,0.003518,61.640566,2012-03-31,2012-04-26,29.755652,1.598820,-33.216964,2.596310,7.472314
sz002010,2012-08-01,7.610000,7.950000,7.610000,7.950000,0.032468,1707539.000000,13316308.720000,3282023100.000000,3879441000.000000,0.004136,62.188133,2012-03-31,2012-04-26,30.019977,1.613023,-33.512037,2.619373,7.538692
sz002010,2012-07-31,7.810000,7.810000,7.550000,7.700000,-0.010283,1644891.000000,12623389.640000,3178814820.000000,3757446000.000000,0.003984,60.232504,2012-03-31,2012-04-26,29.075940,1.562298,-32.458185,2.537002,7.301623
sz002010,2012-07-30,8.290000,8.300000,7.580000,7.780000,-0.062651,4321899.000000,34159938.400000,3211841470.000000,3796484400.000000,0.010469,60.858310,2012-03-31,2012-04-26,29.378034,1.578530,-32.795420,2.563361,7.377485
sz002010,2012-07-27,8.230000,8.560000,8.220000,8.300000,0.007282,3256522.000000,27407836.040000,3426514680.000000,4050234000.000000,0.007888,64.925988,2012-03-31,2012-04-26,31.341618,1.684036,-34.987417,2.734692,7.870586
sz002010,2012-07-26,8.160000,8.410000,8.160000,8.240000,0.002433,2785800.000000,23165558.820000,3401744690.000000,4020955200.000000,0.006748,64.456615,2012-03-31,2012-04-26,31.115038,1.671862,-34.734480,2.714922,7.813686
sz002010,2012-07-25,8.420000,8.420000,8.200000,8.220000,-0.023753,2820758.000000,23302598.010000,3393488030.000000,4011195600.000000,0.006833,64.300172,2012-03-31,2012-04-26,31.039519,1.667804,-34.650176,2.708333,7.794722
sz002010,2012-07-24,8.460000,8.540000,8.300000,8.420000,-0.008245,3436379.000000,28983592.360000,3476054650.000000,4108791600.000000,0.008324,65.864655,2012-03-31,2012-04-26,31.794739,1.708383,-35.493247,2.774229,7.984375
sz002010,2012-07-23,8.480000,8.720000,8.380000,8.490000,0.000000,6369166.000000,54328816.130000,3504952970.000000,4142950200.000000,0.015428,66.412224,2012-03-31,2012-04-26,32.059066,1.722586,-35.788322,2.797293,8.050753
sz002010,2012-07-20,8.190000,8.560000,8.130000,8.490000,0.036630,7528671.000000,63145081.770000,3504952970.000000,4142950200.000000,0.018237,66.412224,2012-03-31,2012-04-26,32.059066,1.722586,-35.788322,2.797293,8.050753
sz002010,2012-07-19,8.250000,8.390000,8.120000,8.190000,-0.007273,5977072.000000,49354723.100000,3381103040.000000,3996556200.000000,0.014478,64.065505,2012-03-31,2012-04-26,30.926238,1.661717,-34.523718,2.698448,7.766274
sz002010,2012-07-18,8.000000,8.410000,7.900000,8.250000,0.035132,11587207.000000,95389417.730000,3405873030.000000,4025835000.000000,0.028068,64.534867,2012-03-31,2012-04-26,31.152813,1.673892,-34.776649,2.718218,7.823172
sz002010,2012-07-17,7.600000,7.980000,7.600000,7.970000,0.036411,3001856.000000,23510419.300000,3290279760.000000,3889200600.000000,0.007271,62.344577,2012-03-31,2012-04-26,30.095498,1.617080,-33.596342,2.625963,7.557657
sz002010,2012-07-16,7.950000,8.130000,7.660000,7.690000,-0.036341,4551490.000000,36062484.380000,3174686490.000000,3752566200.000000,0.011025,60.154299,2012-03-31,2012-04-26,29.038188,1.560269,-32.416042,2.533708,7.292143
sz002010,2012-07-13,7.860000,7.990000,7.790000,7.980000,0.010127,3482705.000000,27565480.130000,3294408090.000000,3894080400.000000,0.008436,62.422806,2012-03-31,2012-04-26,30.133261,1.619109,-33.638498,2.629258,7.567140
sz002010,2012-07-12,7.860000,7.970000,7.720000,7.900000,0.003812,4122374.000000,32474935.220000,3261381440.000000,3855042000.000000,0.009986,61.796988,2012-03-31,2012-04-26,29.831161,1.602877,-33.301257,2.602898,7.491276
sz002010,2012-07-11,7.530000,7.890000,7.520000,7.870000,0.043767,5686107.000000,44176865.780000,3248996450.000000,3840402600.000000,0.013773,61.562313,2012-03-31,2012-04-26,29.717876,1.596790,-33.174794,2.593014,7.462827
sz002010,2012-07-10,7.460000,7.630000,7.460000,7.540000,0.001328,1597103.000000,12046097.850000,3112761530.000000,3679369200.000000,0.003869,58.980896,2012-03-31,2012-04-26,28.471753,1.529834,-31.783716,2.484284,7.149898
sz002010,2012-07-09,7.600000,7.740000,7.530000,7.530000,-0.015686,2834122.000000,21657169.270000,3108633200.000000,3674489400.000000,0.006865,58.902673,2012-03-31,2012-04-26,28.433993,1.527805,-31.741563,2.480989,7.140415
sz002010,2012-07-06,7.380000,7.660000,7.380000,7.650000,0.039402,3164912.000000,23891287.480000,3158173170.000000,3733047000.000000,0.007666,59.841344,2012-03-31,2012-04-26,28.887116,1.552152,-32.247396,2.520526,7.254205
sz002010,2012-07-05,7.450000,7.500000,7.270000,7.360000,-0.025166,2249683.000000,16594297.720000,3038451570.000000,3591532800.000000,0.005449,57.572859,2012-03-31,2012-04-26,27.792054,1.493313,-31.024951,2.424977,6.979210
sz002010,2012-07-04,7.680000,7.720000,7.490000,7.550000,-0.016927,1881150.000000,14270047.660000,3116889860.000000,3684249000.000000,0.004557,59.059141,2012-03-31,2012-04-26,28.509524,1.531863,-31.825881,2.487580,7.159383
sz002010,2012-07-03,7.540000,7.740000,7.480000,7.680000,0.017219,3973716.000000,30296782.030000,3170558160.000000,3747686400.000000,0.009625,60.076048,2012-03-31,2012-04-26,29.000414,1.558240,-32.373874,2.530412,7.282657
sz002010,2012-07-02,7.560000,7.660000,7.490000,7.550000,0.006667,3131611.000000,23656760.610000,3116889860.000000,3684249000.000000,0.007586,59.059109,2012-03-31,2012-04-26,28.509509,1.531863,-31.825864,2.487578,7.159379
sz002010,2012-06-29,7.470000,7.650000,7.400000,7.500000,-0.006623,3864858.000000,28989491.090000,3096248210.000000,3659850000.000000,0.009362,58.667970,2012-03-31,2012-04-26,28.320695,1.521717,-31.615086,2.471103,7.111964
sz002010,2012-06-28,7.520000,7.750000,7.470000,7.550000,0.000000,6429808.000000,48868404.760000,3116889860.000000,3684249000.000000,0.015575,59.059119,2012-03-31,2012-04-26,28.509514,1.531863,-31.825869,2.487579,7.159380
sz002010,2012-06-27,7.340000,7.610000,7.300000,7.550000,0.025815,7136803.000000,53471243.730000,3116889860.000000,3684249000.000000,0.017287,59.059119,2012-03-31,2012-04-26,28.509514,1.531863,-31.825869,2.487579,7.159380
sz002010,2012-06-26,7.150000,7.360000,7.060000,7.360000,0.020804,4499298.000000,32482065.120000,3038451570.000000,3591532800.000000,0.010899,57.572875,2012-03-31,2012-04-26,27.792061,1.493313,-31.024960,2.424978,6.979212
sz002010,2012-06-25,7.120000,7.260000,7.100000,7.210000,-0.002766,2309802.000000,16594887.250000,2976526610.000000,3518335800.000000,0.005595,56.399539,2012-03-31,2012-04-26,27.225659,1.462879,-30.392671,2.375557,6.836976
sz002010,2012-06-21,7.210000,7.280000,7.080000,7.230000,-0.004132,2747927.000000,19719063.100000,2984783270.000000,3528095400.000000,0.006656,56.555973,2012-03-31,2012-04-26,27.301174,1.466937,-30.476970,2.382146,6.855939
sz002010,2012-06-20,7.260000,7.320000,7.170000,7.260000,0.000000,2952079.000000,21429853.610000,2997168260.000000,3542734800.000000,0.007151,56.790631,2012-03-31,2012-04-26,27.414450,1.473023,-30.603423,2.392030,6.884385
sz002010,2012-06-19,7.200000,7.290000,7.150000,7.260000,0.001379,2017754.000000,14596471.310000,2997168260.000000,3542734800.000000,0.004888,56.790631,2012-03-31,2012-04-26,27.414450,1.473023,-30.603423,2.392030,6.884385
sz002010,2012-06-18,7.260000,7.280000,7.200000,7.250000,-0.001377,2381254.000000,17227893.690000,2993039930.000000,3537855000.000000,0.005768,56.712425,2012-03-31,2012-04-26,27.376698,1.470995,-30.561279,2.388736,6.874905
sz002010,2012-06-15,7.190000,7.260000,7.160000,7.260000,0.009736,3140686.000000,22694317.820000,2997168260.000000,3542734800.000000,0.007608,56.790626,2012-03-31,2012-04-26,27.414448,1.473023,-30.603420,2.392029,6.884385
sz002010,2012-06-14,7.130000,7.260000,7.100000,7.190000,0.007003,4731328.000000,34067793.590000,2968269950.000000,3508576200.000000,0.011461,56.243043,2012-03-31,2012-04-26,27.150114,1.458820,-30.308338,2.368965,6.818005
sz002010,2012-06-13,6.940000,7.140000,6.920000,7.140000,0.030303,2769261.000000,19568711.180000,2947628290.000000,3484177200.000000,0.006708,55.851913,2012-03-31,2012-04-26,26.961304,1.448675,-30.097565,2.352491,6.770590
sz002010,2012-06-12,6.890000,7.010000,6.850000,6.930000,0.001445,1642834.000000,11428033.270000,2860933340.000000,3381701400.000000,0.003979,54.209211,2012-03-31,2012-04-26,26.168325,1.406067,-29.212343,2.283300,6.571455
sz002010,2012-06-11,6.800000,6.960000,6.720000,6.920000,0.016153,1433464.000000,9838958.700000,2856805010.000000,3376821600.000000,0.003472,54.130992,2012-03-31,2012-04-26,26.130567,1.404038,-29.170192,2.280005,6.561973
sz002010,2012-06-08,6.870000,6.870000,6.760000,6.810000,0.005908,1473396.000000,10029896.520000,2811393370.000000,3323143800.000000,0.003569,53.270513,2012-03-31,2012-04-26,25.715189,1.381719,-28.706496,2.243762,6.457663
sz002010,2012-06-07,6.880000,6.900000,6.760000,6.770000,-0.005874,1948859.000000,13301725.430000,2794880050.000000,3303624600.000000,0.004721,52.957639,2012-03-31,2012-04-26,25.564156,1.373604,-28.537894,2.230583,6.419735
sz002010,2012-06-06,6.830000,6.850000,6.760000,6.810000,-0.002928,1671984.000000,11371803.290000,2811393370.000000,3323143800.000000,0.004050,53.270550,2012-03-31,2012-04-26,25.715207,1.381720,-28.706517,2.243763,6.457667
sz002010,2012-06-05,6.840000,6.940000,6.710000,6.830000,-0.001462,2091108.000000,14275989.940000,2819650030.000000,3332903400.000000,0.005065,53.426985,2012-03-31,2012-04-26,25.790723,1.385778,-28.790816,2.250352,6.476631
sz002010,2012-06-04,7.060000,7.060000,6.830000,6.840000,-0.040673,2642571.000000,18312050.450000,2823778360.000000,3337783200.000000,0.006401,53.505209,2012-03-31,2012-04-26,25.828484,1.387807,-28.832970,2.253647,6.486113
sz002010,2012-06-01,7.050000,7.150000,7.030000,7.130000,0.004225,1547570.000000,10965959.070000,2943499960.000000,3479297400.000000,0.003749,55.773693,2012-03-31,2012-04-26,26.923545,1.446646,-30.055414,2.349196,6.761108
sz002010,2012-05-31,7.080000,7.140000,7.010000,7.100000,0.004243,1480238.000000,10482322.440000,2931114970.000000,3464658000.000000,0.003586,55.539040,2012-03-31,2012-04-26,26.810272,1.440560,-29.928964,2.339312,6.732663
sz002010,2012-05-30,7.160000,7.170000,7.060000,7.070000,-0.013947,1800335.000000,12774236.370000,2918729970.000000,3450018600.000000,0.004361,55.304384,2012-03-31,2012-04-26,26.696996,1.434473,-29.802512,2.329429,6.704217
sz002010,2012-05-29,7.040000,7.190000,7.000000,7.170000,0.024286,2666117.000000,18930631.410000,2960013280.000000,3498816600.000000,0.006458,56.086624,2012-03-31,2012-04-26,27.074606,1.454763,-30.224047,2.362377,6.799043
sz002010,2012-05-28,7.000000,7.020000,6.750000,7.000000,0.007194,1490345.000000,10277332.550000,2889831660.000000,3415860000.000000,0.003610,54.756800,2012-03-31,2012-04-26,26.432662,1.420270,-29.507429,2.306364,6.637836
sz002010,2012-05-25,7.040000,7.090000,6.890000,6.950000,-0.004268,2127978.000000,14883430.720000,2869190000.000000,3391461000.000000,0.005155,54.365693,2012-03-31,2012-04-26,26.243864,1.410126,-29.296669,2.289891,6.590425
sz002010,2012-05-24,7.050000,7.150000,7.000000,7.030000,-0.004249,1603822.000000,11311738.970000,2902216650.000000,3430499400.000000,0.003885,54.598721,2012-03-31,2012-04-26,26.356353,1.416170,-29.422243,2.299706,6.618673
sz002010,2012-05-23,7.190000,7.220000,7.040000,7.060000,-0.018081,1959564.000000,13919212.110000,2914601640.000000,3445138800.000000,0.004747,54.831701,2012-03-31,2012-04-26,26.468819,1.422213,-29.547792,2.309519,6.646916
sz002010,2012-05-22,7.120000,7.210000,7.070000,7.190000,0.018414,1695334.000000,12125720.830000,2968269950.000000,3508576200.000000,0.004107,55.841368,2012-03-31,2012-04-26,26.956214,1.448401,-30.091883,2.352047,6.769312
sz002010,2012-05-21,7.030000,7.100000,7.000000,7.060000,0.002841,1614144.000000,11369108.870000,2914601640.000000,3445138800.000000,0.003910,54.831698,2012-03-31,2012-04-26,26.468817,1.422213,-29.547790,2.309519,6.646916
sz002010,2012-05-18,7.170000,7.170000,7.020000,7.040000,-0.022222,3077747.000000,21806264.420000,2906344980.000000,3435379200.000000,0.007455,54.676362,2012-03-31,2012-04-26,26.393832,1.418184,-29.464082,2.302976,6.628085
sz002010,2012-05-17,7.150000,7.250000,7.070000,7.200000,0.004184,3077692.000000,22072898.560000,2972398280.000000,3513456000.000000,0.007455,55.918994,2012-03-31,2012-04-26,26.993686,1.450415,-30.133714,2.355316,6.778722
sz002010,2012-05-16,7.210000,7.320000,7.150000,7.170000,-0.012397,2107168.000000,15265876.920000,2960013280.000000,3498816600.000000,0.005104,55.686004,2012-03-31,2012-04-26,26.881215,1.444372,-30.008160,2.345503,6.750478
