code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002036,2011-07-13,18.100000,18.450000,17.930000,18.160000,0.001655,3734537.000000,67769643.860000,3498956720.000000,3672840020.000000,0.019383,64.701379,2011-03-31,2011-04-16,537.397764,10.262013,915.842708,11.412765,15.489898
sz002036,2011-07-12,18.060000,18.800000,17.880000,18.130000,-0.001102,5009713.000000,91765314.740000,3493176500.000000,3666772560.000000,0.026001,64.594475,2011-03-31,2011-04-16,536.509840,10.245057,914.329493,11.393908,15.464305
sz002036,2011-07-11,17.800000,18.150000,17.540000,18.150000,0.017947,4522023.000000,81182863.760000,3497029980.000000,3670817540.000000,0.023470,64.665736,2011-03-31,2011-04-16,537.101726,10.256360,915.338195,11.406478,15.481365
sz002036,2011-07-08,17.180000,18.180000,17.100000,17.830000,0.039650,7308923.000000,130329060.760000,3435374350.000000,3606097890.000000,0.037934,63.525642,2011-03-31,2011-04-16,527.632309,10.075534,899.200248,11.205375,15.208420
sz002036,2011-07-07,17.400000,17.400000,16.950000,17.150000,-0.012666,3775048.000000,64720945.630000,3304356150.000000,3468568640.000000,0.019593,61.102911,2011-03-31,2011-04-16,507.509555,9.691275,864.906698,10.778027,14.628404
sz002036,2011-07-06,17.110000,17.490000,16.810000,17.370000,0.017575,4759477.000000,81647311.170000,3346744390.000000,3513063390.000000,0.024702,61.886769,2011-03-31,2011-04-16,514.020134,9.815599,876.002141,10.916292,14.816064
sz002036,2011-07-05,16.660000,17.080000,16.550000,17.070000,0.023995,4544397.000000,76735514.620000,3288942240.000000,3452388720.000000,0.023586,60.817895,2011-03-31,2011-04-16,505.142259,9.646070,860.872310,10.727752,14.560169
sz002036,2011-07-04,16.490000,16.780000,16.380000,16.670000,0.016463,3156032.000000,52433004.350000,3211872710.000000,3371489160.000000,0.016380,59.392765,2011-03-31,2011-04-16,493.305396,9.420036,840.699720,10.476372,14.218984
sz002036,2011-07-01,16.250000,16.650000,16.110000,16.400000,0.001221,2695806.000000,44100261.130000,3159850780.000000,3316881960.000000,0.013992,58.430819,2011-03-31,2011-04-16,485.315645,9.267466,827.083446,10.306692,13.988689
sz002036,2011-06-30,16.100000,16.550000,16.100000,16.380000,0.011736,2368976.000000,38624330.690000,3155997300.000000,3312836980.000000,0.012295,58.359562,2011-03-31,2011-04-16,484.723797,9.256164,826.074808,10.294123,13.971629
sz002036,2011-06-29,16.370000,16.370000,15.950000,16.190000,-0.010996,2232950.000000,36112864.600000,3082916460.000000,3274409690.000000,0.011726,57.682599,2011-03-31,2011-04-16,479.101067,9.148793,816.492453,10.174713,13.809560
sz002036,2011-06-28,16.700000,16.700000,16.270000,16.370000,-0.012666,2585160.000000,42475299.660000,3117192240.000000,3310814490.000000,0.013576,58.323929,2011-03-31,2011-04-16,484.427835,9.250512,825.570425,10.287838,13.963099
sz002036,2011-06-27,16.500000,16.730000,16.340000,16.580000,0.006679,2750415.000000,45491459.560000,3157180660.000000,3353286760.000000,0.014444,59.072136,2011-03-31,2011-04-16,490.642311,9.369182,836.161244,10.419815,14.142224
sz002036,2011-06-24,16.100000,16.560000,15.940000,16.470000,0.022981,3956786.000000,64590763.740000,3136234350.000000,3331039380.000000,0.020779,58.680211,2011-03-31,2011-04-16,487.387053,9.307021,830.613575,10.350683,14.048395
sz002036,2011-06-23,15.700000,16.100000,15.400000,16.100000,0.022222,2030435.000000,32178942.210000,3065778570.000000,3256207290.000000,0.010663,57.361976,2011-03-31,2011-04-16,476.438030,9.097941,811.954059,10.118158,13.732801
sz002036,2011-06-22,15.890000,15.900000,15.630000,15.750000,-0.003165,1105440.000000,17427643.800000,2999131210.000000,3185420180.000000,0.005805,56.114988,2011-03-31,2011-04-16,466.080783,8.900161,794.303057,9.898200,13.434265
sz002036,2011-06-21,15.330000,15.960000,15.330000,15.800000,0.022654,1945383.000000,30601107.720000,3008652260.000000,3195532620.000000,0.010216,56.293156,2011-03-31,2011-04-16,467.560612,8.928420,796.825008,9.929627,13.476919
sz002036,2011-06-20,15.800000,15.800000,15.300000,15.450000,-0.015924,1800995.000000,27861484.460000,2942004900.000000,3124745510.000000,0.009458,55.046141,2011-03-31,2011-04-16,457.203133,8.730636,779.173609,9.709664,13.178377
sz002036,2011-06-17,15.500000,15.880000,15.490000,15.700000,0.003836,2539913.000000,39561835.240000,2989610160.000000,3175307730.000000,0.013338,55.936880,2011-03-31,2011-04-16,464.601446,8.871912,791.781945,9.866783,13.391625
sz002036,2011-06-16,16.560000,16.680000,15.600000,15.640000,-0.066826,5683027.000000,91588620.570000,2978184890.000000,3163172800.000000,0.029845,55.723126,2011-03-31,2011-04-16,462.826045,8.838010,788.756276,9.829079,13.340451
sz002036,2011-06-15,16.800000,17.110000,16.360000,16.760000,-0.001192,4845032.000000,81130338.690000,3191456450.000000,3389691560.000000,0.025444,59.713543,2011-03-31,2011-04-16,495.969718,9.470913,845.240304,10.532954,14.295781
sz002036,2011-06-14,16.910000,17.120000,16.620000,16.780000,-0.007688,4776477.000000,80623504.450000,3195264870.000000,3393736540.000000,0.025084,59.784807,2011-03-31,2011-04-16,496.561619,9.482216,846.249033,10.545524,14.312842
sz002036,2011-06-13,17.100000,17.100000,16.600000,16.910000,-0.010532,4446537.000000,75009487.990000,3220019600.000000,3420028900.000000,0.023351,60.247993,2011-03-31,2011-04-16,500.408762,9.555680,852.805401,10.627226,14.423731
sz002036,2011-06-10,16.520000,17.090000,16.310000,17.090000,0.026426,7523355.000000,125740813.110000,3254295390.000000,3456433700.000000,0.039509,60.889279,2011-03-31,2011-04-16,505.735164,9.657392,861.882750,10.740344,14.577259
sz002036,2011-06-09,16.700000,17.200000,16.650000,16.650000,-0.019435,9562739.000000,161034580.150000,3170510130.000000,3367444190.000000,0.050219,59.321645,2011-03-31,2011-04-16,492.714686,9.408756,839.693022,10.463827,14.201958
sz002036,2011-06-08,15.460000,16.980000,15.410000,16.980000,0.099741,13765266.000000,228783042.270000,3233349070.000000,3434186320.000000,0.072289,60.497412,2011-03-31,2011-04-16,502.480393,9.595239,856.335911,10.671222,14.483444
sz002036,2011-06-07,15.480000,15.750000,15.360000,15.440000,-0.008986,2492196.000000,38668720.550000,2940100690.000000,3122723020.000000,0.013088,55.010600,2011-03-31,2011-04-16,456.907938,8.724999,778.670533,9.703395,13.169868
sz002036,2011-06-03,15.170000,15.650000,14.980000,15.580000,0.034529,3938062.000000,60215140.310000,2966759630.000000,3151037860.000000,0.020681,55.509408,2011-03-31,2011-04-16,461.050942,8.804113,785.731113,9.791381,13.289285
sz002036,2011-06-02,14.690000,15.180000,14.400000,15.060000,0.017568,3483541.000000,51694637.180000,2867740700.000000,3045868430.000000,0.018294,53.656696,2011-03-31,2011-04-16,445.662656,8.510262,759.506126,9.464578,12.845735
sz002036,2011-06-01,14.800000,15.080000,14.630000,14.800000,-0.021164,2505718.000000,37108781.650000,2818231230.000000,2993283720.000000,0.013159,52.730329,2011-03-31,2011-04-16,437.968427,8.363335,746.393485,9.301175,12.623957
sz002036,2011-05-31,15.200000,15.210000,14.500000,15.120000,-0.005263,4158467.000000,61480664.470000,2879165960.000000,3058003370.000000,0.021838,53.870443,2011-03-31,2011-04-16,447.438004,8.544164,762.531706,9.502282,12.896907
sz002036,2011-05-30,15.000000,15.680000,14.950000,15.200000,0.006623,3492806.000000,53621520.230000,2894399640.000000,3074183280.000000,0.018343,54.155464,2011-03-31,2011-04-16,449.805330,8.589369,766.566144,9.552557,12.965143
sz002036,2011-05-27,15.780000,15.800000,14.910000,15.100000,-0.041270,5569081.000000,84458541.910000,2875357540.000000,3053958390.000000,0.029246,53.799152,2011-03-31,2011-04-16,446.845870,8.532856,761.522580,9.489706,12.879840
sz002036,2011-05-26,16.150000,16.200000,15.510000,15.750000,-0.018080,5321003.000000,83756528.030000,2999131210.000000,3185420180.000000,0.027943,56.115019,2011-03-31,2011-04-16,466.081034,8.900166,794.303484,9.898205,13.434272
sz002036,2011-05-25,16.100000,16.300000,15.730000,16.040000,-0.008653,4960426.000000,79169557.320000,3054353310.000000,3244072360.000000,0.026050,57.148259,2011-03-31,2011-04-16,474.662940,9.064044,808.928919,10.080460,13.681636
sz002036,2011-05-24,15.180000,16.380000,15.160000,16.180000,0.054072,9313135.000000,148483350.460000,3081012250.000000,3272387200.000000,0.048908,57.647079,2011-03-31,2011-04-16,478.806049,9.143160,815.989678,10.168448,13.801057
sz002036,2011-05-23,15.390000,15.700000,15.100000,15.350000,-0.003894,2307105.000000,35234699.990000,2922962800.000000,3104520620.000000,0.012116,54.689888,2011-03-31,2011-04-16,454.244159,8.674132,774.130873,9.646824,13.093087
sz002036,2011-05-20,15.830000,15.980000,15.250000,15.410000,-0.026449,2982282.000000,46018885.010000,2934388060.000000,3116655550.000000,0.015662,54.903683,2011-03-31,2011-04-16,456.019900,8.708041,777.157123,9.684536,13.144271
sz002036,2011-05-19,15.600000,16.160000,15.550000,15.880000,0.011465,4829258.000000,76971120.590000,3023885940.000000,3211712530.000000,0.025361,56.395281,2011-03-31,2011-04-16,468.408846,8.944618,798.270582,9.947641,13.501369
sz002036,2011-05-18,15.500000,15.860000,15.430000,15.700000,-0.002541,2324282.000000,36379047.580000,2989610160.000000,3175307730.000000,0.012206,55.756038,2011-03-31,2011-04-16,463.099411,8.843230,789.222150,9.834884,13.348330
sz002036,2011-05-17,15.150000,15.970000,15.030000,15.740000,0.041005,5992200.000000,93169069.700000,2997227000.000000,3183397690.000000,0.031468,55.898075,2011-03-31,2011-04-16,464.279144,8.865758,791.232672,9.859938,13.382335
sz002036,2011-05-16,14.810000,15.600000,14.710000,15.120000,0.020932,4638700.000000,71094250.410000,2879165960.000000,3058003370.000000,0.024360,53.696260,2011-03-31,2011-04-16,445.991272,8.516537,760.066159,9.471557,12.855207
sz002036,2011-05-13,14.130000,14.830000,14.130000,14.810000,0.049610,3487282.000000,50988042.890000,2820135440.000000,2995306210.000000,0.018314,52.595335,2011-03-31,2011-04-16,436.847187,8.341924,744.482648,9.277363,12.591639
sz002036,2011-05-12,14.030000,14.350000,13.880000,14.110000,0.002131,1343590.000000,19084758.110000,2686840720.000000,2853731980.000000,0.007056,50.109407,2011-03-31,2011-04-16,416.199528,7.947642,709.294546,8.838867,11.996493
sz002036,2011-05-11,13.870000,14.200000,13.800000,14.080000,0.012950,1497269.000000,20884977.570000,2681128090.000000,2847664510.000000,0.007863,50.002851,2011-03-31,2011-04-16,415.314493,7.930741,707.786253,8.820072,11.970983
sz002036,2011-05-10,14.100000,14.160000,13.690000,13.900000,-0.011380,1950362.000000,27176942.880000,2646852300.000000,2811259710.000000,0.010242,49.363592,2011-03-31,2011-04-16,410.004929,7.829351,698.737602,8.707312,11.817940
sz002036,2011-05-09,14.230000,14.530000,13.800000,14.060000,-0.011947,2075679.000000,29252650.480000,2677319670.000000,2843619530.000000,0.010900,49.931817,2011-03-31,2011-04-16,414.724494,7.919475,706.780767,8.807542,11.953977
sz002036,2011-05-05,14.380000,14.390000,14.200000,14.230000,-0.002104,723099.000000,10339817.180000,2709691240.000000,2878001850.000000,0.003797,50.535565,2011-03-31,2011-04-16,419.739117,8.015233,715.326776,8.914038,12.098518
sz002036,2011-05-04,14.430000,14.480000,14.140000,14.260000,-0.018582,1355392.000000,19409814.780000,2715403870.000000,2884069310.000000,0.007118,50.642116,2011-03-31,2011-04-16,420.624110,8.032132,716.834996,8.932832,12.124027
sz002036,2011-05-03,14.330000,14.590000,14.330000,14.530000,0.002761,816203.000000,11812106.140000,2766817550.000000,2938676520.000000,0.004286,51.600965,2011-03-31,2011-04-16,428.588135,8.184211,730.407427,9.101965,12.353581
sz002036,2011-04-29,14.110000,14.600000,14.100000,14.490000,0.007650,1755325.000000,25294688.580000,2759200710.000000,2930586560.000000,0.009218,51.458887,2011-03-31,2011-04-16,427.408061,8.161677,728.396325,9.076904,12.319566
sz002036,2011-04-28,14.190000,14.600000,13.850000,14.380000,0.019858,2270675.000000,32217142.130000,2738254400.000000,2908339180.000000,0.011924,51.068215,2011-03-31,2011-04-16,424.163213,8.099714,722.866397,9.007993,12.226037
sz002036,2011-04-27,14.570000,14.700000,13.570000,14.100000,-0.031593,3347559.000000,47147508.170000,2684936510.000000,2851709490.000000,0.017580,50.073849,2011-03-31,2011-04-16,415.904187,7.942002,708.791221,8.832595,11.987980
sz002036,2011-04-26,14.750000,14.800000,14.400000,14.560000,-0.010870,1693375.000000,24678481.710000,2772530180.000000,2944743980.000000,0.008893,51.707442,2011-03-31,2011-04-16,429.472512,8.201099,731.914599,9.120747,12.379072
sz002036,2011-04-25,15.030000,15.160000,14.720000,14.720000,-0.025811,1541141.000000,22909481.030000,2802997550.000000,2977103810.000000,0.008093,52.275679,2011-03-31,2011-04-16,434.192181,8.291225,739.957942,9.220979,12.515111
sz002036,2011-04-22,14.910000,15.180000,14.880000,15.110000,0.010027,1498797.000000,22591253.280000,2877261750.000000,3055980880.000000,0.007871,53.660715,2011-03-31,2011-04-16,445.696042,8.510900,759.563023,9.465287,12.846697
sz002036,2011-04-21,14.930000,15.120000,14.800000,14.960000,0.002009,1860375.000000,27845850.970000,2848698590.000000,3025643540.000000,0.009770,53.128001,2011-03-31,2011-04-16,441.271414,8.426408,752.022493,9.371321,12.719162
sz002036,2011-04-20,15.230000,15.440000,14.870000,14.930000,-0.026728,2578059.000000,38723096.870000,2842985960.000000,3019576080.000000,0.013539,53.021481,2011-03-31,2011-04-16,440.386677,8.409513,750.514709,9.352532,12.693661
sz002036,2011-04-19,15.780000,15.780000,15.310000,15.340000,-0.022307,2837640.000000,43942223.750000,2921058580.000000,3102498130.000000,0.014902,54.477557,2011-03-31,2011-04-16,452.480578,8.640455,771.125348,9.609371,13.042254
sz002036,2011-04-18,15.480000,15.900000,15.370000,15.690000,0.004481,2935467.000000,46080712.820000,2987705950.000000,3173285240.000000,0.015416,55.720514,2011-03-31,2011-04-16,462.804354,8.837596,788.719309,9.828618,13.339826
sz002036,2011-04-15,15.490000,15.670000,15.260000,15.620000,0.009044,4453788.000000,69070840.610000,2974376470.000000,3159127820.000000,0.023389,55.471945,2010-09-30,2010-10-22,355.962203,9.954933,727.390212,9.933402,13.280316
sz002036,2011-04-14,15.140000,15.740000,14.980000,15.480000,0.022457,5316961.000000,82811105.670000,2947717530.000000,3130812970.000000,0.027922,54.974753,2010-09-30,2010-10-22,352.771735,9.865708,720.870658,9.844370,13.161286
sz002036,2011-04-13,14.800000,15.230000,14.430000,15.140000,0.029932,2865724.000000,42996278.180000,2882974380.000000,3062048350.000000,0.015049,53.767301,2010-09-30,2010-10-22,345.023541,9.649020,705.037628,9.628151,12.872214
sz002036,2011-04-12,14.520000,14.980000,14.510000,14.700000,0.006849,1872299.000000,27608019.090000,2799189130.000000,2973058830.000000,0.009832,52.204709,2010-09-30,2010-10-22,334.996428,9.368599,684.547745,9.348336,12.498121
sz002036,2011-04-11,15.060000,15.380000,14.500000,14.600000,-0.039474,4068713.000000,60048645.360000,2780147020.000000,2952833940.000000,0.021367,51.849591,2010-09-30,2010-10-22,332.717645,9.304870,679.891170,9.284745,12.413103
sz002036,2011-04-08,15.010000,15.400000,14.960000,15.200000,0.006623,2184292.000000,33132071.920000,2894399640.000000,3074183280.000000,0.011471,53.980414,2010-09-30,2010-10-22,346.391087,9.687265,707.832136,9.666313,12.923235
sz002036,2011-04-07,14.900000,15.100000,14.160000,15.100000,0.012743,3429698.000000,50019096.910000,2875357540.000000,3053958390.000000,0.018011,53.625254,2010-09-30,2010-10-22,344.112033,9.623528,703.175008,9.602714,12.838208
sz002036,2011-04-06,15.480000,15.890000,14.820000,14.910000,-0.047284,3938732.000000,60107924.880000,2839177540.000000,3015531100.000000,0.020684,52.950506,2010-09-30,2010-10-22,339.782188,9.502439,694.327196,9.481887,12.676669
sz002036,2011-04-01,15.380000,15.680000,15.180000,15.650000,0.006431,2432133.000000,37482768.680000,2980089100.000000,3165195290.000000,0.012772,55.578479,2010-09-30,2010-10-22,356.645830,9.974052,728.787169,9.952480,13.305821
sz002036,2011-03-31,15.700000,16.250000,15.400000,15.550000,-0.016445,4089091.000000,64370789.800000,2961047000.000000,3144970400.000000,0.021474,55.223337,2010-09-30,2010-10-22,354.366896,9.910319,724.130287,9.888884,13.220798
sz002036,2011-03-30,15.990000,16.300000,15.640000,15.810000,-0.011875,5152324.000000,82507765.530000,3010556470.000000,3197555110.000000,0.027058,56.146669,2010-09-30,2010-10-22,360.291897,10.076019,736.237716,10.054226,13.441850
sz002036,2011-03-29,15.380000,16.100000,15.200000,16.000000,0.045752,7747215.000000,122813024.840000,3046736460.000000,3235982400.000000,0.040685,56.821424,2010-09-30,2010-10-22,364.621780,10.197109,745.085608,10.175055,13.603390
sz002036,2011-03-28,15.620000,15.770000,15.180000,15.300000,-0.019231,3462488.000000,53384476.990000,2913441740.000000,3094408170.000000,0.018183,54.335467,2010-09-30,2010-10-22,348.669455,9.750983,712.487863,9.729893,13.008237
sz002036,2011-03-25,15.580000,15.770000,15.420000,15.600000,0.005155,3796784.000000,59197578.130000,2970568050.000000,3155082840.000000,0.019939,55.400882,2010-09-30,2010-10-22,355.506195,9.942181,726.458384,9.920677,13.263304
sz002036,2011-03-24,15.150000,15.550000,15.110000,15.520000,0.023072,4388164.000000,67651953.050000,2955334370.000000,3138902930.000000,0.023045,55.116755,2010-09-30,2010-10-22,353.682959,9.891191,722.732697,9.869798,13.195282
sz002036,2011-03-23,14.800000,15.200000,14.650000,15.170000,0.018121,3366060.000000,50247722.720000,2888687010.000000,3068115810.000000,0.017677,53.873779,2010-09-30,2010-10-22,345.706812,9.668128,706.433855,9.647218,12.897706
sz002036,2011-03-22,14.990000,15.010000,14.690000,14.900000,0.000000,1588171.000000,23573307.450000,2837273330.000000,3013508610.000000,0.008340,52.914908,2010-09-30,2010-10-22,339.553758,9.496050,693.860411,9.475512,12.668147
sz002036,2011-03-21,14.800000,14.980000,14.390000,14.900000,0.006757,3301230.000000,48511714.760000,2837273330.000000,3013508610.000000,0.017336,52.914908,2010-09-30,2010-10-22,339.553758,9.496050,693.860411,9.475512,12.668147
sz002036,2011-03-18,14.920000,15.150000,14.740000,14.800000,-0.006044,2858781.000000,42646337.430000,2818231230.000000,2993283720.000000,0.015013,52.559762,2010-09-30,2010-10-22,337.274792,9.432316,689.203463,9.411916,12.583122
sz002036,2011-03-17,15.650000,15.650000,14.500000,14.890000,-0.047345,5040008.000000,76336366.080000,2835369120.000000,3011486120.000000,0.026468,52.879365,2010-09-30,2010-10-22,339.325677,9.489672,693.394338,9.469147,12.659637
sz002036,2011-03-16,15.370000,15.820000,15.300000,15.630000,0.014935,8250476.000000,128811143.340000,2976280680.000000,3161150310.000000,0.043328,55.507361,2010-09-30,2010-10-22,356.189467,9.961289,727.854615,9.939744,13.288795
sz002036,2011-03-15,15.020000,15.760000,14.600000,15.400000,0.016502,9104717.000000,138680807.920000,2932483850.000000,3114633060.000000,0.047814,54.690557,2010-09-30,2010-10-22,350.948058,9.814707,717.144068,9.793479,13.093248
sz002036,2011-03-14,14.940000,15.290000,14.500000,15.150000,0.008655,5312075.000000,78903816.130000,2884878590.000000,3064070840.000000,0.027896,53.802705,2010-09-30,2010-10-22,345.250730,9.655374,705.501876,9.634491,12.880690
sz002036,2011-03-11,15.130000,15.140000,14.600000,15.020000,-0.008581,5314653.000000,79121939.510000,2860123860.000000,3037778480.000000,0.027910,53.341038,2010-09-30,2010-10-22,342.288226,9.572523,699.448153,9.551820,12.770165
sz002036,2011-03-10,15.280000,15.350000,14.880000,15.150000,-0.009156,4217206.000000,63668223.870000,2884878590.000000,3064070840.000000,0.022147,53.802719,2010-09-30,2010-10-22,345.250823,9.655376,705.502066,9.634493,12.880694
sz002036,2011-03-09,15.110000,15.470000,14.920000,15.290000,-0.000654,4533327.000000,68486201.960000,2911537530.000000,3092385680.000000,0.023807,54.299889,2010-09-30,2010-10-22,348.441150,9.744598,712.021333,9.723522,12.999719
sz002036,2011-03-08,15.290000,15.500000,15.000000,15.300000,0.001309,5147788.000000,78796033.960000,2913441740.000000,3094408170.000000,0.027034,54.335425,2010-09-30,2010-10-22,348.669180,9.750975,712.487300,9.729885,13.008227
sz002036,2011-03-07,14.500000,15.400000,14.490000,15.280000,0.053793,10301047.000000,154822571.860000,2909633320.000000,3090363190.000000,0.054096,54.264392,2010-09-30,2010-10-22,348.213368,9.738227,711.555873,9.717165,12.991221
sz002036,2011-03-04,14.620000,14.620000,14.230000,14.500000,-0.006849,2963401.000000,42712028.480000,2761104920.000000,2932609050.000000,0.015562,51.494357,2010-09-30,2010-10-22,330.438111,9.241120,675.233061,9.221133,12.328058
sz002036,2011-03-03,14.280000,14.800000,14.100000,14.600000,0.024561,7045886.000000,101665582.210000,2780147020.000000,2952833940.000000,0.037002,51.849474,2010-09-30,2010-10-22,332.716889,9.304849,679.889625,9.284724,12.413075
sz002036,2011-03-02,13.910000,14.460000,13.750000,14.250000,0.017857,5015917.000000,70951637.510000,2713499660.000000,2882046830.000000,0.026341,50.606527,2010-09-30,2010-10-22,324.740927,9.081791,663.591163,9.062148,12.115506
sz002036,2011-03-01,14.020000,14.200000,13.850000,14.000000,-0.001427,3018851.000000,42175967.400000,2665894410.000000,2831484600.000000,0.015854,49.718700,2010-09-30,2010-10-22,319.043763,8.922463,651.949304,8.903165,11.902955
sz002036,2011-02-28,14.100000,14.260000,13.600000,14.020000,-0.005674,5484716.000000,76410563.830000,2669702830.000000,2835529580.000000,0.028803,49.789750,2010-09-30,2010-10-22,319.499689,8.935213,652.880965,8.915888,11.919965
sz002036,2011-02-25,13.860000,14.150000,13.690000,14.100000,0.017316,3827567.000000,53362661.520000,2684936510.000000,2851709490.000000,0.020101,50.073869,2010-09-30,2010-10-22,321.322875,8.986201,656.606551,8.966765,11.987985
sz002036,2011-02-24,13.960000,14.500000,13.770000,13.860000,-0.005739,6834049.000000,96249854.590000,2639235460.000000,2803169750.000000,0.035889,49.221549,2010-09-30,2010-10-22,315.853555,8.833244,645.430280,8.814139,11.783934
sz002036,2011-02-23,13.140000,14.200000,13.130000,13.940000,0.061691,7836223.000000,107561714.040000,2654469140.000000,2819349670.000000,0.041152,49.505662,2010-09-30,2010-10-22,317.676701,8.884231,649.155785,8.865016,11.851953
sz002036,2011-02-22,13.080000,13.540000,12.900000,13.130000,0.006902,6816485.000000,90329246.410000,2500228110.000000,2655528060.000000,0.035797,46.629068,2010-09-30,2010-10-22,299.217664,8.368001,611.435705,8.349902,11.163279
sz002036,2011-02-21,12.540000,13.080000,12.450000,13.040000,0.038217,3893374.000000,49906237.650000,2483090220.000000,2637325660.000000,0.020446,46.309440,2010-09-30,2010-10-22,297.166620,8.310641,607.244503,8.292666,11.086758
sz002036,2011-02-18,12.810000,13.020000,12.440000,12.560000,-0.014129,3785221.000000,48322538.600000,2391688120.000000,2540246180.000000,0.019878,44.604779,2010-09-30,2010-10-22,286.227851,8.004724,584.891697,7.987411,10.678652
sz002036,2011-02-17,12.930000,13.080000,12.610000,12.740000,-0.009331,2684974.000000,34375405.510000,2425963910.000000,2576650990.000000,0.014100,45.244032,2010-09-30,2010-10-22,290.329922,8.119444,593.274067,8.101883,10.831693
sz002036,2011-02-16,12.600000,12.970000,12.510000,12.860000,0.020635,2880437.000000,36980230.050000,2448814430.000000,2600920850.000000,0.015127,45.670181,2010-09-30,2010-10-22,293.064507,8.195920,598.862048,8.178193,10.933715
sz002036,2011-02-15,12.700000,12.780000,12.510000,12.600000,-0.007874,3312651.000000,41960986.500000,2399304970.000000,2548336140.000000,0.017396,44.746830,2010-09-30,2010-10-22,287.139386,8.030216,586.754372,8.012848,10.712660
sz002036,2011-02-14,12.580000,12.860000,12.360000,12.700000,0.011952,3193839.000000,40130680.340000,2418347070.000000,2568561030.000000,0.016773,45.101963,2010-09-30,2010-10-22,289.418265,8.093948,591.411143,8.076442,10.797681
sz002036,2011-02-11,12.390000,12.600000,12.310000,12.550000,0.009654,1891032.000000,23599529.240000,2389783910.000000,2538223700.000000,0.009931,44.569271,2010-09-30,2010-10-22,285.999993,7.998352,584.426083,7.981053,10.670151
sz002036,2011-02-10,12.160000,12.450000,12.020000,12.430000,0.011391,2285506.000000,28015351.670000,2366933390.000000,2513953830.000000,0.012002,44.143113,2010-09-30,2010-10-22,283.265349,7.921874,578.837981,7.904740,10.568126
sz002036,2011-02-09,12.350000,12.480000,12.060000,12.290000,-0.025377,1891171.000000,23236075.250000,2340274450.000000,2485638980.000000,0.009932,43.645942,2010-09-30,2010-10-22,280.075015,7.832652,572.318699,7.815711,10.449101
sz002036,2011-02-01,12.380000,12.680000,12.200000,12.610000,0.018578,1926255.000000,23991938.620000,2401209180.000000,2550358630.000000,0.010116,44.782385,2010-09-30,2010-10-22,287.367541,8.036597,587.220596,8.019215,10.721172
sz002036,2011-01-31,12.000000,12.470000,11.960000,12.380000,0.031667,2621945.000000,32223187.230000,2357412340.000000,2503841380.000000,0.013769,43.965592,2010-09-30,2010-10-22,282.126201,7.890016,576.510189,7.872951,10.525627
sz002036,2011-01-28,11.700000,12.120000,11.700000,12.000000,0.011804,2269559.000000,27046578.810000,2285052350.000000,2426986800.000000,0.011919,42.616069,2010-09-30,2010-10-22,273.466342,7.647832,558.814219,7.631291,10.202543
sz002036,2011-01-27,11.700000,12.060000,11.610000,11.860000,0.000844,1968971.000000,23453885.860000,2258393400.000000,2398671950.000000,0.010340,42.118897,2010-09-30,2010-10-22,270.276004,7.558610,552.294930,7.542262,10.083517
sz002036,2011-01-26,11.760000,11.930000,11.390000,11.850000,0.007653,2528401.000000,29564677.180000,2256489190.000000,2396649470.000000,0.013278,42.083379,2010-09-30,2010-10-22,270.048083,7.552236,551.829186,7.535902,10.075014
sz002036,2011-01-25,11.960000,12.720000,11.300000,11.760000,-0.012594,4960415.000000,59140228.330000,2239351300.000000,2378447060.000000,0.026050,41.763761,2010-09-30,2010-10-22,267.997102,7.494878,547.638112,7.478668,9.998495
sz002036,2011-01-24,11.880000,12.040000,11.750000,11.910000,0.013617,1740724.000000,20678626.460000,2267914460.000000,2408784400.000000,0.009141,42.296442,2010-09-30,2010-10-22,271.415306,7.590472,554.623034,7.574055,10.126022
sz002036,2011-01-21,11.780000,11.850000,11.560000,11.750000,0.012931,2117794.000000,24856085.730000,2237447090.000000,2376424580.000000,0.011122,41.728229,2010-09-30,2010-10-22,267.769094,7.488502,547.172191,7.472305,9.989989
sz002036,2011-01-20,12.370000,12.390000,11.560000,11.600000,-0.061489,2618118.000000,31350051.030000,2208883940.000000,2346087240.000000,0.013749,41.195530,2010-09-30,2010-10-22,264.350774,7.392904,540.187032,7.376914,9.862457
sz002036,2011-01-19,12.180000,12.390000,12.000000,12.360000,0.018961,2157214.000000,26369301.560000,2353603920.000000,2499796400.000000,0.011329,43.894562,2010-09-30,2010-10-22,281.670406,7.877269,575.578797,7.860232,10.508622
sz002036,2011-01-18,12.130000,12.190000,11.790000,12.130000,0.000000,2489525.000000,29671589.490000,2309807080.000000,2453279160.000000,0.013074,43.077765,2010-09-30,2010-10-22,276.429035,7.730688,564.868328,7.713968,10.313075
sz002036,2011-01-17,13.380000,13.380000,12.130000,12.130000,-0.100148,5882306.000000,73489970.530000,2309807080.000000,2453279160.000000,0.030891,43.077765,2010-09-30,2010-10-22,276.429035,7.730688,564.868328,7.713968,10.313075
