code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002260,2014-02-07,12.990000,13.150000,12.700000,13.050000,-0.003817,878255.000000,11386183.760000,1533852890.000000,2035800000.000000,0.007472,17.639893,2013-09-30,2013-10-29,130.873027,3.027773,45.659877,6.306659,7.635766
sz002260,2014-01-30,13.240000,13.390000,13.040000,13.100000,-0.007576,957619.000000,12589131.700000,1539729720.000000,2043600000.000000,0.008147,17.707483,2013-09-30,2013-10-29,131.374484,3.039374,45.834829,6.330824,7.665023
sz002260,2014-01-29,13.390000,13.500000,13.030000,13.200000,-0.013453,1250635.000000,16503184.690000,1551483380.000000,2059200000.000000,0.010640,17.842659,2013-09-30,2013-10-29,132.377375,3.062576,46.184724,6.379152,7.723536
sz002260,2014-01-28,12.900000,13.850000,12.900000,13.380000,0.012869,3062547.000000,41361425.410000,1572639980.000000,2087280000.000000,0.026056,18.085969,2013-09-30,2013-10-29,134.182532,3.104339,46.814520,6.466141,7.828858
sz002260,2014-01-27,12.260000,13.490000,12.090000,13.210000,0.077488,2306572.000000,29802302.430000,1552658750.000000,2060760000.000000,0.019624,17.856178,2013-09-30,2013-10-29,132.477677,3.064897,46.219719,6.383986,7.729389
sz002260,2014-01-24,12.210000,12.340000,12.140000,12.260000,0.004095,1430608.000000,17513306.090000,1440998960.000000,1912560000.000000,0.012172,16.572044,2013-09-30,2013-10-29,122.950489,2.844483,42.895808,5.924879,7.173526
sz002260,2014-01-23,12.170000,12.590000,12.170000,12.210000,-0.006509,698872.000000,8619228.550000,1435122130.000000,1904760000.000000,0.005946,16.504458,2013-09-30,2013-10-29,122.449060,2.832883,42.720866,5.900715,7.144271
sz002260,2014-01-22,12.270000,12.300000,11.980000,12.290000,0.007377,880946.000000,10697461.770000,1444525060.000000,1917240000.000000,0.007495,16.612589,2013-09-30,2013-10-29,123.251303,2.851443,43.000758,5.939375,7.191077
sz002260,2014-01-21,12.290000,12.450000,11.860000,12.200000,0.002465,560313.000000,6849056.750000,1433946760.000000,1903200000.000000,0.004767,16.490936,2013-09-30,2013-10-29,122.348737,2.830562,42.685865,5.895881,7.138417
sz002260,2014-01-20,11.910000,12.370000,11.910000,12.170000,-0.006531,402287.000000,4917747.170000,1430420670.000000,1898520000.000000,0.003423,16.450386,2013-09-30,2013-10-29,122.047889,2.823602,42.580903,5.881383,7.120864
sz002260,2014-01-17,12.170000,12.300000,11.510000,12.250000,0.000000,1076958.000000,12984418.840000,1439823600.000000,1911000000.000000,0.009163,16.558529,2013-09-30,2013-10-29,122.850223,2.842164,42.860827,5.920047,7.167676
sz002260,2014-01-16,12.640000,12.640000,12.150000,12.250000,-0.015273,587242.000000,7205961.710000,1439823600.000000,1911000000.000000,0.004996,16.558529,2013-09-30,2013-10-29,122.850223,2.842164,42.860827,5.920047,7.167676
sz002260,2014-01-15,11.810000,12.480000,11.800000,12.440000,0.045378,1116081.000000,13635470.580000,1462155550.000000,1940640000.000000,0.009496,16.815350,2013-09-30,2013-10-29,124.755616,2.886245,43.525593,6.011866,7.278846
sz002260,2014-01-14,11.600000,11.990000,11.400000,11.900000,0.019709,651506.000000,7713050.990000,1398685780.000000,1856400000.000000,0.005543,16.085426,2013-09-30,2013-10-29,119.340196,2.760959,41.636225,5.750902,6.962884
sz002260,2014-01-13,11.130000,11.700000,11.130000,11.670000,0.048518,978097.000000,11200053.790000,1371652360.000000,1820520000.000000,0.008322,15.774526,2013-09-30,2013-10-29,117.033582,2.707595,40.831477,5.639748,6.828305
sz002260,2014-01-10,11.710000,11.940000,11.100000,11.130000,-0.056780,1569166.000000,17998424.620000,1308182580.000000,1736280000.000000,0.013350,15.044592,2013-09-30,2013-10-29,111.618095,2.582306,38.942085,5.378780,6.512340
sz002260,2014-01-09,12.300000,12.380000,11.560000,11.800000,-0.040650,977651.000000,11815519.420000,1386932120.000000,1840800000.000000,0.008318,15.950247,2013-09-30,2013-10-29,118.337286,2.737756,41.286322,5.702572,6.904370
sz002260,2014-01-08,12.180000,12.340000,12.140000,12.300000,0.006547,439912.000000,5398198.350000,1445700430.000000,1918800000.000000,0.003743,16.626098,2013-09-30,2013-10-29,123.351525,2.853761,43.035724,5.944204,7.196925
sz002260,2014-01-07,12.230000,12.280000,12.020000,12.220000,0.001639,478782.000000,5810148.750000,1436297500.000000,1906320000.000000,0.004073,16.517955,2013-09-30,2013-10-29,122.549196,2.835199,42.755802,5.905541,7.150113
sz002260,2014-01-06,12.520000,12.650000,12.200000,12.200000,-0.027113,474524.000000,5867105.530000,1433946760.000000,1903200000.000000,0.004037,16.490926,2013-09-30,2013-10-29,122.348666,2.830560,42.685840,5.895877,7.138413
sz002260,2014-01-03,12.320000,12.550000,12.320000,12.540000,0.002398,492525.000000,6156455.820000,1473909210.000000,1956240000.000000,0.004190,16.950505,2013-09-30,2013-10-29,125.758353,2.909444,43.875435,6.060187,7.337351
sz002260,2014-01-02,12.480000,12.510000,12.240000,12.510000,0.012136,436614.000000,5398582.070000,1470383120.000000,1951560000.000000,0.003715,16.909955,2013-09-30,2013-10-29,125.457506,2.902484,43.770473,6.045690,7.319798
sz002260,2013-12-31,12.350000,12.790000,12.210000,12.360000,-0.003226,388745.000000,4829736.750000,1452752620.000000,1928160000.000000,0.003307,16.707197,2013-09-30,2013-10-29,123.953209,2.867682,43.245644,5.973199,7.232030
sz002260,2013-12-30,12.690000,12.700000,12.310000,12.400000,-0.011952,327552.000000,4087605.750000,1457454090.000000,1934400000.000000,0.002787,16.761269,2013-09-30,2013-10-29,124.354377,2.876963,43.385606,5.992531,7.255436
sz002260,2013-12-27,12.300000,12.580000,12.300000,12.550000,0.004804,335889.000000,4188532.360000,1475084580.000000,1957800000.000000,0.002858,16.964023,2013-09-30,2013-10-29,125.858639,2.911764,43.910423,6.065020,7.343202
sz002260,2013-12-26,12.600000,12.750000,12.200000,12.490000,-0.011085,640729.000000,7941867.490000,1468032380.000000,1948440000.000000,0.005451,16.882917,2013-09-30,2013-10-29,125.256905,2.897843,43.700486,6.036023,7.308094
sz002260,2013-12-25,12.550000,12.860000,12.380000,12.630000,0.005573,253060.000000,3195599.800000,1484487510.000000,1970280000.000000,0.002153,17.072162,2013-09-30,2013-10-29,126.660941,2.930325,44.190336,6.103682,7.390012
sz002260,2013-12-24,12.300000,13.150000,12.300000,12.560000,0.006410,1034912.000000,13040748.160000,1476259950.000000,1959360000.000000,0.008805,16.977546,2013-09-30,2013-10-29,125.958972,2.914085,43.945428,6.069855,7.349056
sz002260,2013-12-23,12.880000,12.880000,12.020000,12.480000,-0.028794,307113.000000,3849381.830000,1466857020.000000,1946880000.000000,0.002613,16.869413,2013-09-30,2013-10-29,125.156718,2.895525,43.665532,6.031195,7.302248
sz002260,2013-12-20,12.910000,13.100000,12.600000,12.850000,-0.004648,330985.000000,4218705.190000,1510345570.000000,2004600000.000000,0.002816,17.369552,2013-09-30,2013-10-29,128.867323,2.981371,44.960114,6.210006,7.518743
sz002260,2013-12-19,13.140000,13.140000,12.820000,12.910000,-0.012997,327044.000000,4229131.340000,1517397760.000000,2013960000.000000,0.002782,17.450663,2013-09-30,2013-10-29,129.469096,2.995293,45.170064,6.239005,7.553853
sz002260,2013-12-18,13.090000,13.100000,12.950000,13.080000,0.000765,297812.000000,3878997.980000,1537378990.000000,2040480000.000000,0.002534,17.680456,2013-09-30,2013-10-29,131.173964,3.034735,45.764870,6.321161,7.653324
sz002260,2013-12-17,13.060000,13.190000,12.850000,13.070000,0.000766,503877.000000,6538982.980000,1536203620.000000,2038920000.000000,0.004287,17.666940,2013-09-30,2013-10-29,131.073692,3.032415,45.729887,6.316329,7.647473
sz002260,2013-12-16,13.120000,13.250000,12.890000,13.060000,-0.004573,611869.000000,7949762.020000,1535028260.000000,2037360000.000000,0.005206,17.653418,2013-09-30,2013-10-29,130.973367,3.030094,45.694885,6.311494,7.641620
sz002260,2013-12-13,13.290000,13.450000,13.000000,13.120000,-0.006061,867999.000000,11467689.040000,1542080450.000000,2046720000.000000,0.007385,17.734518,2013-09-30,2013-10-29,131.575059,3.044015,45.904807,6.340489,7.676726
sz002260,2013-12-12,13.350000,13.480000,13.150000,13.200000,-0.005275,1032281.000000,13701149.770000,1551483380.000000,2059200000.000000,0.008783,17.842662,2013-09-30,2013-10-29,132.377399,3.062577,46.184733,6.379153,7.723538
sz002260,2013-12-11,13.400000,13.600000,13.210000,13.270000,-0.009701,1810680.000000,24274794.710000,1559710950.000000,2070120000.000000,0.015405,17.937281,2013-09-30,2013-10-29,133.079393,3.078818,46.429649,6.412982,7.764496
sz002260,2013-12-10,13.300000,13.480000,13.300000,13.400000,0.000747,598933.000000,8010229.350000,1574990710.000000,2090400000.000000,0.005096,18.112996,2013-09-30,2013-10-29,134.383042,3.108978,46.884476,6.475804,7.840557
sz002260,2013-12-09,13.010000,13.490000,12.870000,13.390000,0.006011,1588430.000000,20831924.030000,1573815340.000000,2088840000.000000,0.013514,18.099475,2013-09-30,2013-10-29,134.282733,3.106657,46.849479,6.470970,7.834704
sz002260,2013-12-05,13.330000,13.450000,13.100000,13.310000,0.004528,936506.000000,12441321.870000,1564412410.000000,2076360000.000000,0.007968,17.991329,2013-09-30,2013-10-29,133.480383,3.088095,46.569549,6.432305,7.787891
sz002260,2013-12-04,13.200000,13.450000,13.120000,13.250000,0.005311,966084.000000,12810666.350000,1557360220.000000,2067000000.000000,0.008219,17.910232,2013-09-30,2013-10-29,132.878708,3.074175,46.359633,6.403311,7.752787
sz002260,2013-12-03,12.780000,13.280000,12.610000,13.180000,0.031299,732739.000000,9532876.670000,1549132650.000000,2056080000.000000,0.006234,17.815613,2013-09-30,2013-10-29,132.176717,3.057934,46.114718,6.369483,7.711829
sz002260,2013-12-02,13.200000,13.390000,12.690000,12.780000,-0.046269,2081222.000000,27105774.820000,1502118000.000000,1993680000.000000,0.017707,17.274925,2013-09-30,2013-10-29,128.165272,2.965128,44.715177,6.176175,7.477782
sz002260,2013-11-29,13.360000,13.750000,13.300000,13.400000,-0.004458,1797298.000000,24130654.200000,1574990710.000000,2090400000.000000,0.015291,18.112995,2013-09-30,2013-10-29,134.383041,3.108978,46.884475,6.475804,7.840557
sz002260,2013-11-28,13.700000,13.850000,13.420000,13.460000,-0.016082,1747405.000000,23754530.590000,1582042910.000000,2099760000.000000,0.014867,18.194105,2013-09-30,2013-10-29,134.984804,3.122900,47.094422,6.504802,7.875667
sz002260,2013-11-27,13.610000,13.900000,13.450000,13.680000,0.007364,862690.000000,11804183.150000,1607900960.000000,2134080000.000000,0.007340,18.491485,2013-09-30,2013-10-29,137.191111,3.173943,47.864174,6.611122,8.004393
sz002260,2013-11-26,13.470000,13.820000,13.270000,13.580000,0.008166,939347.000000,12838416.850000,1596147300.000000,2118480000.000000,0.007992,18.356309,2013-09-30,2013-10-29,136.188221,3.150741,47.514279,6.562794,7.945880
sz002260,2013-11-25,13.700000,13.700000,13.280000,13.470000,-0.017505,1408532.000000,18936491.280000,1583218270.000000,2101320000.000000,0.011984,18.207625,2013-09-30,2013-10-29,135.085116,3.125220,47.129420,6.509636,7.881519
sz002260,2013-11-22,14.350000,14.450000,13.710000,13.710000,-0.039916,2406662.000000,33739207.990000,1611427060.000000,2138760000.000000,0.020476,18.532029,2013-09-30,2013-10-29,137.491912,3.180902,47.969119,6.625617,8.021943
sz002260,2013-11-21,13.830000,14.600000,13.600000,14.280000,0.040058,5188449.000000,73948062.270000,1678422930.000000,2227680000.000000,0.044143,19.302507,2013-09-30,2013-10-29,143.208211,3.313150,49.963461,6.901081,8.355460
sz002260,2013-11-20,13.570000,13.900000,13.000000,13.730000,0.009559,2085367.000000,28303358.860000,1613777790.000000,2141880000.000000,0.017742,18.559068,2013-09-30,2013-10-29,137.692524,3.185543,48.039110,6.635285,8.033648
sz002260,2013-11-19,13.430000,14.110000,13.420000,13.600000,0.024868,2186091.000000,30095937.510000,1598498030.000000,2121600000.000000,0.018599,18.383342,2013-09-30,2013-10-29,136.388783,3.155381,47.584252,6.572459,7.957581
sz002260,2013-11-18,13.170000,13.430000,12.880000,13.270000,0.007593,1452376.000000,19125558.170000,1559710950.000000,2070120000.000000,0.012357,17.937278,2013-09-30,2013-10-29,133.079366,3.078817,46.429640,6.412981,7.764494
sz002260,2013-11-15,13.220000,13.440000,13.120000,13.170000,-0.003782,1236603.000000,16426038.220000,1547957290.000000,2054520000.000000,0.010521,17.802106,2013-09-30,2013-10-29,132.076509,3.055616,46.079756,6.364654,7.705983
sz002260,2013-11-14,13.180000,13.380000,12.900000,13.220000,0.000757,571009.000000,7538699.280000,1553834120.000000,2062320000.000000,0.004858,17.869689,2013-09-30,2013-10-29,132.577918,3.067216,46.254692,6.388816,7.735237
sz002260,2013-11-13,13.600000,13.650000,13.200000,13.210000,-0.028676,864659.000000,11615824.180000,1552658750.000000,2060760000.000000,0.007357,17.856172,2013-09-30,2013-10-29,132.477633,3.064896,46.219703,6.383984,7.729386
sz002260,2013-11-12,13.600000,13.870000,13.470000,13.600000,0.000000,2058468.000000,28115959.030000,1598498030.000000,2121600000.000000,0.017513,18.383333,2013-09-30,2013-10-29,136.388716,3.155379,47.584229,6.572455,7.957578
sz002260,2013-11-11,13.300000,13.620000,13.000000,13.600000,0.024868,2725900.000000,36686951.870000,1598498030.000000,2121600000.000000,0.023192,18.383333,2013-09-30,2013-10-29,136.388716,3.155379,47.584229,6.572455,7.957578
sz002260,2013-11-08,12.580000,13.370000,12.580000,13.270000,0.036719,2517327.000000,33122850.110000,1559710950.000000,2070120000.000000,0.021417,17.937269,2013-09-30,2013-10-29,133.079300,3.078815,46.429617,6.412977,7.764490
sz002260,2013-11-07,12.700000,12.800000,12.440000,12.800000,0.018298,1316575.000000,16678623.260000,1504468740.000000,1996800000.000000,0.011201,17.301958,2013-09-30,2013-10-29,128.365835,2.969768,44.785151,6.185840,7.489484
sz002260,2013-11-06,12.390000,12.720000,12.250000,12.570000,0.026961,993590.000000,12485454.700000,1477435310.000000,1960920000.000000,0.008453,16.991056,2013-09-30,2013-10-29,126.059203,2.916404,43.980398,6.074685,7.354904
sz002260,2013-11-05,12.180000,12.250000,12.000000,12.240000,0.004926,598470.000000,7276497.700000,1438648230.000000,1909440000.000000,0.005092,16.544986,2013-09-30,2013-10-29,122.749747,2.839839,42.825772,5.915205,7.161814
sz002260,2013-11-04,11.600000,12.190000,11.600000,12.180000,0.032203,868907.000000,10394935.660000,1431596030.000000,1900080000.000000,0.007393,16.463885,2013-09-30,2013-10-29,122.148046,2.825919,42.615846,5.886210,7.126708
sz002260,2013-11-01,12.170000,12.170000,11.590000,11.800000,-0.022370,996136.000000,11758089.860000,1386932120.000000,1840800000.000000,0.008475,15.950240,2013-09-30,2013-10-29,118.337232,2.737755,41.286303,5.702570,6.904367
sz002260,2013-10-31,12.170000,12.280000,11.980000,12.070000,-0.008217,920829.000000,11117964.240000,1418667000.000000,1882920000.000000,0.007834,16.315211,2013-09-30,2013-10-29,121.045009,2.800400,42.231011,5.833055,7.062351
sz002260,2013-10-30,12.200000,12.300000,12.000000,12.170000,0.014167,910371.000000,11049290.350000,1430420670.000000,1898520000.000000,0.007745,16.450384,2013-09-30,2013-10-29,122.047876,2.823601,42.580898,5.881383,7.120864
sz002260,2013-10-29,12.620000,12.780000,11.840000,12.000000,-0.043825,1732532.000000,21136261.220000,1410439440.000000,1872000000.000000,0.014740,16.220587,2013-09-30,2013-10-29,120.342977,2.784158,41.986082,5.799225,7.021392
sz002260,2013-10-28,13.000000,13.250000,12.320000,12.550000,-0.045627,2181087.000000,27664271.890000,1475084580.000000,1957800000.000000,0.018557,16.964036,2013-06-30,2013-08-19,84.258080,2.868832,287.132521,6.178094,7.343208
sz002260,2013-10-25,13.390000,13.520000,13.000000,13.150000,-0.022305,752300.000000,9980931.720000,1545606550.000000,2051400000.000000,0.006401,17.775058,2013-06-30,2013-08-19,88.286320,3.005986,300.859854,6.473458,7.694274
sz002260,2013-10-24,13.260000,13.530000,13.240000,13.450000,0.005232,676955.000000,9071421.420000,1580867540.000000,2098200000.000000,0.005760,18.180576,2013-06-30,2013-08-19,90.300472,3.074564,307.723629,6.621143,7.869810
sz002260,2013-10-23,13.730000,13.810000,13.230000,13.380000,-0.020498,1252437.000000,16847201.070000,1572639980.000000,2087280000.000000,0.010656,18.085950,2013-06-30,2013-08-19,89.830479,3.058562,306.121999,6.586681,7.828850
sz002260,2013-10-22,13.730000,14.020000,13.510000,13.660000,0.008118,2196247.000000,30240798.090000,1605550230.000000,2130960000.000000,0.018686,18.464434,2013-06-30,2013-08-19,91.710358,3.122568,312.528202,6.724521,7.992684
sz002260,2013-10-21,13.510000,13.790000,13.000000,13.550000,-0.001474,2066418.000000,27695941.240000,1592621200.000000,2113800000.000000,0.017581,18.315747,2013-06-30,2013-08-19,90.971848,3.097423,310.011528,6.670371,7.928322
sz002260,2013-10-18,13.800000,14.560000,13.530000,13.570000,0.019534,3325345.000000,46381210.520000,1594971930.000000,2116920000.000000,0.028292,18.342784,2013-06-30,2013-08-19,91.106139,3.101995,310.469160,6.680217,7.940025
sz002260,2013-10-17,13.580000,13.590000,13.300000,13.310000,-0.021324,995362.000000,13356190.990000,1564412410.000000,2076360000.000000,0.008469,17.991341,2013-06-30,2013-08-19,89.360569,3.042562,304.520653,6.552226,7.787897
sz002260,2013-10-16,13.760000,13.800000,13.160000,13.600000,-0.010189,1652559.000000,22116866.140000,1598498030.000000,2121600000.000000,0.014060,18.383348,2013-06-30,2013-08-19,91.307613,3.108855,311.155738,6.694990,7.957584
sz002260,2013-10-15,13.580000,13.830000,13.570000,13.740000,0.015521,2671178.000000,36579904.850000,1614953160.000000,2143440000.000000,0.022726,18.572584,2013-06-30,2013-08-19,92.247523,3.140857,314.358740,6.763907,8.039499
sz002260,2013-10-14,13.530000,13.760000,13.400000,13.530000,-0.000739,3129376.000000,42611690.740000,1590270470.000000,2110680000.000000,0.026625,18.288725,2013-06-30,2013-08-19,90.837632,3.092853,309.554150,6.660529,7.916625
sz002260,2013-10-11,12.990000,13.600000,12.880000,13.540000,0.042340,3262690.000000,43203841.510000,1591445830.000000,2112240000.000000,0.027759,18.302250,2013-06-30,2013-08-19,90.904811,3.095141,309.783079,6.665455,7.922479
sz002260,2013-10-10,12.980000,13.090000,12.880000,12.990000,0.002315,998788.000000,12936749.770000,1526800690.000000,2026440000.000000,0.008498,17.558810,2013-06-30,2013-08-19,87.212244,2.969416,297.199646,6.394703,7.600667
sz002260,2013-10-09,13.070000,13.160000,12.890000,12.960000,-0.008416,1549207.000000,20085716.840000,1523274600.000000,2021760000.000000,0.013181,17.518255,2013-06-30,2013-08-19,87.010814,2.962557,296.513218,6.379934,7.583112
sz002260,2013-10-08,13.030000,13.290000,12.860000,13.070000,-0.004570,1226323.000000,15962872.450000,1536203620.000000,2038920000.000000,0.010434,17.666940,2013-06-30,2013-08-19,87.749312,2.987702,299.029853,6.434083,7.647473
sz002260,2013-09-30,12.980000,13.200000,12.750000,13.130000,0.024181,1356425.000000,17595646.240000,1543255820.000000,2048280000.000000,0.011540,17.748049,2013-06-30,2013-08-19,88.152168,3.001418,300.402694,6.463622,7.682583
sz002260,2013-09-27,12.900000,13.790000,12.810000,12.820000,-0.022866,2207561.000000,28660573.470000,1506819470.000000,1999920000.000000,0.018782,17.329016,2013-06-30,2013-08-19,86.070888,2.930554,293.310161,6.311015,7.501196
sz002260,2013-09-26,13.860000,13.860000,13.120000,13.120000,-0.042336,1655312.000000,22219287.400000,1542080450.000000,2046720000.000000,0.014083,17.734534,2013-06-30,2013-08-19,88.085040,2.999133,300.173938,6.458700,7.676732
sz002260,2013-09-25,13.400000,14.020000,13.300000,13.700000,0.023916,3505525.000000,47988766.770000,1610251690.000000,2137200000.000000,0.029825,18.518534,2013-06-30,2013-08-19,91.979066,3.131717,313.443899,6.744223,8.016102
sz002260,2013-09-24,13.330000,13.690000,13.210000,13.380000,0.001497,1626959.000000,21764614.840000,1572639980.000000,2087280000.000000,0.013842,18.085990,2013-06-30,2013-08-19,89.830675,3.058568,306.122669,6.586696,7.828867
sz002260,2013-09-23,13.040000,13.510000,12.810000,13.360000,0.027692,2595817.000000,34448352.520000,1570289240.000000,2084160000.000000,0.022085,18.058956,2013-06-30,2013-08-19,89.696400,3.053996,305.665088,6.576850,7.817165
sz002260,2013-09-18,13.190000,13.190000,12.740000,13.000000,-0.002302,964685.000000,12475776.590000,1527976060.000000,2028000000.000000,0.008208,17.572342,2013-06-30,2013-08-19,87.279457,2.971704,297.428693,6.399632,7.606525
sz002260,2013-09-17,12.950000,13.280000,12.950000,13.030000,0.003852,1673217.000000,21924606.720000,1531502160.000000,2032680000.000000,0.014236,17.612887,2013-06-30,2013-08-19,87.480838,2.978561,298.114954,6.414398,7.624075
sz002260,2013-09-16,12.850000,13.200000,12.680000,12.980000,0.019639,1854820.000000,24021362.790000,1525625330.000000,2024880000.000000,0.015781,17.545303,2013-06-30,2013-08-19,87.145155,2.967131,296.971021,6.389784,7.594820
sz002260,2013-09-13,12.830000,12.900000,12.660000,12.730000,-0.008567,1276386.000000,16265097.620000,1496241170.000000,1985880000.000000,0.010859,17.207367,2013-06-30,2013-08-19,85.466675,2.909982,291.251140,6.266712,7.448538
sz002260,2013-09-12,13.050000,13.180000,12.810000,12.840000,-0.027273,1561066.000000,20185065.260000,1509170200.000000,2003040000.000000,0.013282,17.356057,2013-06-30,2013-08-19,86.205195,2.935127,293.767849,6.320863,7.512901
sz002260,2013-09-11,13.220000,13.340000,12.660000,13.200000,-0.001513,3489505.000000,44992905.260000,1551483380.000000,2059200000.000000,0.029689,17.842680,2013-06-30,2013-08-19,88.622188,3.017421,302.004416,6.498085,7.723546
sz002260,2013-09-10,13.160000,13.340000,13.050000,13.220000,0.000757,2319299.000000,30481208.890000,1553834120.000000,2062320000.000000,0.019733,17.869717,2013-06-30,2013-08-19,88.756476,3.021994,302.462041,6.507932,7.735249
sz002260,2013-09-09,13.630000,13.650000,13.010000,13.210000,-0.030814,3445348.000000,45729079.600000,1552658750.000000,2060760000.000000,0.029313,17.856200,2013-06-30,2013-08-19,88.689339,3.019708,302.233250,6.503009,7.729398
sz002260,2013-09-06,13.650000,13.880000,13.300000,13.630000,-0.025036,4259720.000000,57649388.160000,1602024130.000000,2126280000.000000,0.036242,18.423914,2013-06-30,2013-08-19,91.509100,3.115715,311.842361,6.709764,7.975144
sz002260,2013-09-05,14.900000,14.950000,13.710000,13.980000,0.015988,8608024.000000,121638178.350000,1643161950.000000,2180880000.000000,0.073237,18.897020,2013-06-30,2013-08-19,93.858953,3.195724,319.850129,6.882063,8.179937
sz002260,2013-09-04,13.550000,14.000000,13.450000,13.760000,0.009538,2772374.000000,38019192.680000,1617303890.000000,2146560000.000000,0.023587,18.599649,2013-06-30,2013-08-19,92.381950,3.145434,314.816837,6.773764,8.051214
sz002260,2013-09-03,13.200000,13.660000,13.150000,13.630000,0.041253,3169351.000000,42706036.970000,1602024130.000000,2126280000.000000,0.026965,18.423921,2013-06-30,2013-08-19,91.509136,3.115717,311.842483,6.709766,7.975147
sz002260,2013-09-02,13.200000,13.470000,13.030000,13.090000,-0.026766,3119714.000000,41200910.830000,1538554360.000000,2042040000.000000,0.026542,17.693991,2013-06-30,2013-08-19,87.883671,2.992276,299.487717,6.443935,7.659183
sz002260,2013-08-30,13.570000,13.960000,13.190000,13.450000,-0.021818,2911257.000000,39472541.270000,1580867540.000000,2098200000.000000,0.024769,18.180614,2013-06-30,2013-08-19,90.300658,3.074570,307.724264,6.621157,7.869827
sz002260,2013-08-29,13.430000,13.840000,13.430000,13.750000,0.011773,1867074.000000,25549516.230000,1616128530.000000,2145000000.000000,0.015885,18.586126,2013-06-30,2013-08-19,92.314782,3.143147,314.587944,6.768839,8.045360
sz002260,2013-08-28,13.430000,13.800000,13.430000,13.590000,0.005922,2626326.000000,35849027.540000,1597322670.000000,2120040000.000000,0.022345,18.369857,2013-06-30,2013-08-19,91.240607,3.106574,310.927396,6.690077,7.951744
sz002260,2013-08-27,13.740000,13.770000,13.420000,13.510000,-0.019594,2134527.000000,28956502.730000,1587919740.000000,2107560000.000000,0.018161,18.261711,2013-06-30,2013-08-19,90.703461,3.088285,309.096924,6.650691,7.904931
sz002260,2013-08-26,13.880000,14.430000,13.750000,13.780000,-0.000725,1990329.000000,27660145.730000,1619654620.000000,2149680000.000000,0.016934,18.626683,2013-06-30,2013-08-19,92.516224,3.150006,315.274411,6.783609,8.062916
sz002260,2013-08-23,13.500000,13.910000,13.200000,13.790000,0.022997,2978977.000000,40572214.520000,1620829990.000000,2151240000.000000,0.025345,18.640197,2013-06-30,2013-08-19,92.583346,3.152292,315.503150,6.788531,8.068766
sz002260,2013-08-22,13.920000,13.950000,13.390000,13.480000,-0.031609,3030713.000000,41348334.500000,1584393640.000000,2102880000.000000,0.025785,18.221165,2013-06-30,2013-08-19,90.502070,3.081428,308.410631,6.635925,7.887380
sz002260,2013-08-21,14.000000,14.100000,13.800000,13.920000,-0.014164,2242011.000000,31214082.930000,1636109750.000000,2171520000.000000,0.019075,18.815917,2013-06-30,2013-08-19,93.456125,3.182008,318.477383,6.852526,8.144830
sz002260,2013-08-20,13.760000,14.180000,13.510000,14.120000,0.013640,2814044.000000,39094903.550000,1659617070.000000,2202720000.000000,0.023942,19.086255,2013-06-30,2013-08-19,94.798856,3.227726,323.053107,6.950980,8.261851
sz002260,2013-08-19,14.210000,14.700000,13.700000,13.930000,0.000000,4130468.000000,58309496.740000,1637285120.000000,2173080000.000000,0.035142,18.829421,2013-06-30,2013-08-19,93.523200,3.184292,318.705958,6.857444,8.150676
sz002260,2013-08-16,13.400000,14.500000,13.210000,13.930000,0.039552,4850036.000000,67295587.730000,1637285120.000000,2173080000.000000,0.041264,18.829421,2013-03-31,2013-04-26,124.245134,3.374317,-87.171049,6.709688,8.150676
sz002260,2013-08-15,13.840000,14.000000,13.110000,13.400000,-0.031792,6224360.000000,83669797.710000,1574990710.000000,2090400000.000000,0.052957,18.113015,2013-03-31,2013-04-26,119.517960,3.245934,-83.854438,6.454403,7.840565
sz002260,2013-08-14,14.080000,14.940000,13.760000,13.840000,-0.021908,7944999.000000,114405507.710000,1626706820.000000,2159040000.000000,0.067596,18.707773,2013-03-31,2013-04-26,123.442442,3.352517,-86.607876,6.666339,8.098018
sz002260,2013-08-13,13.250000,14.510000,13.200000,14.150000,0.071970,7076957.000000,99558600.850000,1663143170.000000,2207400000.000000,0.060211,19.126803,2013-03-31,2013-04-26,126.207394,3.427609,-88.547781,6.815657,8.279403
sz002260,2013-08-12,12.750000,13.400000,12.650000,13.200000,0.032864,2539948.000000,33154548.460000,1551483380.000000,2059200000.000000,0.021610,17.842666,2013-03-31,2013-04-26,117.734072,3.197486,-82.602853,6.358067,7.723540
sz002260,2013-08-09,12.600000,12.780000,12.400000,12.780000,0.016706,1651240.000000,20772802.640000,1502118000.000000,1993680000.000000,0.014049,17.274943,2013-03-31,2013-04-26,113.987972,3.095747,-79.974569,6.155764,7.477790
sz002260,2013-08-08,12.600000,12.850000,12.500000,12.570000,0.005600,1607825.000000,20373432.070000,1477435310.000000,1960920000.000000,0.013679,16.991089,2013-03-31,2013-04-26,112.114979,3.044880,-78.660467,6.054615,7.354918
sz002260,2013-08-07,12.810000,13.140000,12.490000,12.500000,-0.039939,2383648.000000,30325776.330000,1469207750.000000,1950000000.000000,0.020280,16.896469,2013-03-31,2013-04-26,111.490631,3.027923,-78.222422,6.020898,7.313960
