code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002356,2015-06-17,37.310000,39.500000,35.120000,39.450000,0.047809,7926200.000000,296350000.000000,9468000000.000000,12248000000.000000,0.033026,126.365296,2015-03-31,2015-04-27,278.624019,14.156983,-66.762056,8.484803,22.913349
sz002356,2015-06-16,41.000000,41.000000,37.650000,37.650000,-0.099928,8017800.000000,308470000.000000,9036000000.000000,11689000000.000000,0.033407,120.599579,2015-03-31,2015-04-27,265.911136,13.511037,-63.715878,8.097664,21.867873
sz002356,2015-06-15,44.010000,45.110000,41.400000,41.830000,-0.084683,10903700.000000,469170000.000000,10039000000.000000,12987000000.000000,0.045433,133.988855,2015-03-31,2015-04-27,295.433276,15.011067,-70.789779,8.996687,24.295700
sz002356,2015-06-12,43.500000,47.000000,43.500000,45.700000,0.055184,13391000.000000,611800000.000000,10968000000.000000,14188999999.999998,0.055796,146.385146,2015-03-31,2015-04-27,322.765974,16.399851,-77.339061,9.829037,26.543474
sz002356,2015-06-11,42.150000,44.670000,41.190000,43.310000,-0.011639,13734800.000000,584130000.000000,10394000000.000000,13447000000.000000,0.057231,138.729555,2015-03-31,2015-04-27,305.886091,15.542178,-73.294414,9.315002,25.155314
sz002356,2015-06-10,42.000000,46.000000,40.150000,43.820000,0.032273,19457000.000000,862610000.000000,10517000000.000000,13605000000.000002,0.081069,140.363175,2015-03-31,2015-04-27,309.488074,15.725196,-74.157498,9.424691,25.451532
sz002356,2015-06-09,42.000000,42.450000,39.800000,42.450000,0.100026,8632500.000000,361500000.000000,10188000000.000000,13180000000.000002,0.035969,135.974824,2015-03-31,2015-04-27,299.812158,15.233559,-71.839018,9.130035,24.655809
sz002356,2015-06-08,38.590000,38.590000,38.590000,38.590000,0.100057,147900.000000,5710000.000000,9262000000.000000,11981000000.000000,0.000616,123.610564,2015-03-31,2015-04-27,272.550086,13.848364,-65.306660,8.299836,22.413844
sz002356,2015-05-18,31.740000,35.080000,31.100000,35.080000,0.100031,11292803.000000,388527912.040000,8419200000.000000,10891443360.000000,0.047053,112.367416,2015-03-31,2015-04-27,247.759964,12.588769,-59.366614,7.544915,20.375165
sz002356,2015-05-15,33.770000,34.300000,30.340000,31.890000,-0.053990,12395307.000000,395695072.100000,7653600000.000000,9901029890.000000,0.051647,102.149318,2015-03-31,2015-04-27,225.229984,11.444013,-53.968128,6.858820,18.522356
sz002356,2015-05-14,33.000000,35.500000,32.300000,33.710000,0.004170,11045452.000000,378492851.680000,8090400000.000000,10466093370.000000,0.046023,107.979110,2015-03-31,2015-04-27,238.084147,12.097138,-57.048158,7.250262,19.579450
sz002356,2015-05-13,33.100000,35.600000,31.660000,33.570000,0.027548,18771000.000000,639423331.330000,8056800000.000000,10422626950.000000,0.078213,107.530707,2015-03-31,2015-04-27,237.095459,12.046902,-56.811255,7.220154,19.498143
sz002356,2015-05-12,29.450000,32.670000,28.430000,32.670000,0.100000,13502953.000000,413166018.220000,7840800000.000000,10143199950.000000,0.056262,104.647867,2015-03-31,2015-04-27,230.739059,11.723931,-55.288177,7.026585,18.975408
sz002356,2015-05-11,30.010000,30.500000,28.900000,29.700000,0.037373,12845281.000000,382690752.970000,7128000000.000000,9221090870.000000,0.053522,95.134425,2015-03-31,2015-04-27,209.762781,10.658119,-50.261979,6.387805,17.250371
sz002356,2015-05-08,26.100000,28.630000,25.330000,28.630000,0.099885,11376191.000000,309932192.820000,6871200000.000000,8888883220.000000,0.047401,91.707057,2015-03-31,2015-04-27,202.205746,10.274144,-48.451212,6.157674,16.628899
sz002356,2015-05-07,28.000000,29.600000,26.030000,26.030000,-0.099655,7470191.000000,203327718.600000,6247200000.000000,8081649670.000000,0.031126,83.378769,2015-03-31,2015-04-27,183.842625,9.341107,-44.051161,5.598471,15.118762
sz002356,2015-05-06,88.140000,90.620000,84.490000,86.900000,-0.006857,2942983.000000,259694807.250000,6952000000.000000,8993409610.000000,0.036787,92.607577,2015-03-31,2015-04-27,204.191310,10.375031,-48.926979,6.218139,16.792187
sz002356,2015-05-05,86.990000,90.000000,85.250000,87.500000,0.023033,2300723.000000,201889384.120000,7000000000.000000,9055504500.000000,0.028759,93.246971,2015-03-31,2015-04-27,205.601117,10.446664,-49.264788,6.261072,16.908126
sz002356,2015-05-04,88.080000,88.330000,83.000000,85.530000,-0.048504,1957800.000000,167717295.770000,6842400000.000000,8851626280.000000,0.024473,91.147569,2015-03-31,2015-04-27,200.972126,10.211463,-48.155620,6.120107,16.527449
sz002356,2015-04-30,92.000000,94.600000,89.500000,89.890000,0.005593,3855817.000000,353582206.900000,7191200000.000000,9302849140.000000,0.048198,95.793960,2015-03-31,2015-04-27,211.216995,10.732008,-50.610428,6.432089,17.369962
sz002356,2015-04-29,84.000000,90.500000,83.160000,89.390000,0.081810,3714588.000000,325083207.640000,7151200000.000000,9251103400.000000,0.046432,95.261164,2015-03-31,2015-04-27,210.042229,10.672318,-50.328938,6.396315,17.273352
sz002356,2015-04-28,90.000000,90.000000,80.980000,82.630000,-0.070633,3450466.000000,289465572.470000,6610400000.000000,8551500990.000000,0.043131,88.057204,2015-03-31,2015-04-27,194.158151,9.865243,-46.522900,5.912605,15.967085
sz002356,2015-04-27,94.000000,94.500000,88.100000,88.910000,-0.062131,3874476.000000,352005579.190000,7112800000.000000,9201427490.000000,0.048431,94.749657,2015-03-31,2015-04-27,208.914402,10.615013,-50.058696,6.361970,17.180603
sz002356,2015-04-24,92.000000,97.700000,87.650000,94.800000,0.008833,4058417.000000,374488083.530000,7584000000.000000,9810992300.000000,0.050730,101.026536,2014-12-31,2015-03-31,225.197441,12.673728,-102.827000,6.716652,18.318766
sz002356,2015-04-23,95.500000,98.500000,91.810000,93.970000,-0.054628,4605248.000000,432266932.110000,7517600000.000000,9725094380.000000,0.057566,100.141982,2014-12-31,2015-03-31,223.225689,12.562761,-101.926681,6.657843,18.158373
sz002356,2015-04-22,91.210000,100.290000,91.200000,99.400000,0.090271,4493408.000000,432298389.830000,7952000000.000000,10287053110.000000,0.056168,105.928653,2014-12-31,2015-03-31,236.124709,13.288696,-107.816480,7.042564,19.207648
sz002356,2015-04-21,80.200000,91.170000,80.020000,91.170000,0.100024,4680826.000000,412571557.100000,7293600000.000000,9435318230.000000,0.058510,97.158094,2014-12-31,2015-03-31,216.574328,12.188434,-98.889616,6.459462,17.617316
sz002356,2015-04-20,89.000000,92.350000,82.880000,82.880000,-0.100011,3966183.000000,342184848.840000,6630400000.000000,8577373859.999999,0.049577,88.323613,2014-12-31,2015-03-31,196.881457,11.080152,-89.897689,5.872110,16.015392
sz002356,2015-04-17,91.870000,98.500000,90.000000,92.090000,0.007549,3491491.000000,326275576.210000,7367200000.000000,9530530390.000000,0.043644,98.138547,2014-12-31,2015-03-31,218.759848,12.311431,-99.887542,6.524646,17.795098
sz002356,2015-04-16,89.200000,101.990000,88.530000,91.400000,-0.070855,4855652.000000,455088489.300000,7312000000.000000,9459121270.000000,0.060696,97.403250,2014-12-31,2015-03-31,217.120804,12.219188,-99.139141,6.475761,17.661769
sz002356,2015-04-15,105.000000,107.990000,98.370000,98.370000,-0.100000,3935403.000000,396027339.190000,7869600000.000000,10180456890.000000,0.049193,104.831055,2014-12-31,2015-03-31,233.678063,13.151003,-106.699321,6.969591,19.008625
sz002356,2015-04-14,114.000000,120.530000,106.990000,109.300000,-0.002464,5757813.000000,671146429.250000,8744000000.000000,11311618760.000000,0.071973,116.478950,2014-12-31,2015-03-31,259.642292,14.612225,-118.554801,7.743990,21.120694
sz002356,2015-04-13,99.950000,109.570000,99.610000,109.570000,0.099990,3689426.000000,391995091.160000,8765600000.000000,11339561460.000000,0.046118,116.766663,2014-12-31,2015-03-31,260.283631,14.648319,-118.847642,7.763119,21.172864
sz002356,2015-04-10,88.000000,99.610000,87.890000,99.610000,0.100055,5295503.000000,513587438.020000,7968800000.000000,10308786320.000000,0.066194,106.152477,2014-12-31,2015-03-31,236.623634,13.316774,-108.044293,7.057445,19.248233
sz002356,2015-04-09,93.500000,95.500000,86.310000,90.550000,-0.055787,5641392.000000,514903427.900000,7244000000.000000,9371153510.000000,0.070517,96.497427,2014-12-31,2015-03-31,215.101639,12.105553,-98.217174,6.415538,17.497519
sz002356,2015-04-08,86.900000,98.950000,86.900000,95.900000,0.056400,7308502.000000,670577737.860000,7672000000.000000,9924832930.000000,0.091356,102.198790,2014-12-31,2015-03-31,227.810504,12.820786,-104.020145,6.794588,18.531326
sz002356,2015-04-07,88.370000,93.020000,79.990000,90.780000,0.073557,9805463.000000,832643527.870000,7262400000.000000,9394956550.000000,0.122568,96.742513,2014-12-31,2015-03-31,215.647959,12.136299,-98.466628,6.431832,17.541960
sz002356,2015-04-03,84.000000,84.560000,80.020000,84.560000,0.100039,6072894.000000,508057824.520000,6764800000.000000,8751239550.000000,0.075911,90.113997,2014-12-31,2015-03-31,200.872389,11.304755,-91.719981,5.991142,16.340036
sz002356,2015-04-02,76.870000,76.870000,76.810000,76.870000,0.100029,2450130.000000,188341376.440000,6149600000.000000,7955390070.000000,0.030627,81.918911,2014-12-31,2015-03-31,182.604788,10.276686,-83.378845,5.446300,14.854051
sz002356,2015-04-01,64.900000,69.880000,64.250000,69.880000,0.099953,3867932.000000,262947577.400000,5590400000.000000,7231984620.000000,0.048349,74.469774,2014-12-31,2015-03-31,165.999976,9.342195,-75.796952,4.951051,13.503327
sz002356,2015-03-31,60.000000,63.530000,59.000000,63.530000,0.100087,11220729.000000,700866566.240000,5082400000.000000,6574813720.000000,0.140259,67.702688,2014-12-31,2015-03-31,150.915518,8.493268,-68.909264,4.501148,12.276276
sz002356,2015-03-30,57.750000,57.750000,57.750000,57.750000,0.100000,892505.000000,51542163.750000,4620000000.000000,5976632970.000000,0.011156,61.543030,2014-09-30,2014-10-29,210.667223,8.873063,431.058540,4.187992,11.159369
sz002356,2015-03-27,52.600000,53.480000,51.000000,52.500000,-0.012230,576556.000000,30151143.410000,4200000000.000000,5433302700.000000,0.007207,55.948209,2014-09-30,2014-10-29,191.515657,8.066421,391.871400,3.807265,10.144881
sz002356,2015-03-26,52.370000,55.000000,50.100000,53.150000,0.002641,1139345.000000,59544135.860000,4252000000.000000,5500572160.000000,0.014242,56.640928,2014-09-30,2014-10-29,193.886894,8.166295,396.723326,3.854405,10.270489
sz002356,2015-03-25,49.850000,54.800000,48.800000,53.010000,0.063390,1785871.000000,92893839.820000,4240800000.000000,5486083350.000000,0.022323,56.491733,2014-09-30,2014-10-29,193.376187,8.144784,395.678340,3.844252,10.243436
sz002356,2015-03-24,44.900000,49.850000,43.010000,49.850000,0.099956,2063368.000000,94925589.690000,3988000000.000000,5159050280.000000,0.025792,53.124191,2014-09-30,2014-10-29,181.848792,7.659264,372.091462,3.615091,9.632812
sz002356,2015-03-12,45.300000,47.210000,44.700000,45.320000,0.004210,450545.000000,20792245.460000,3625600000.000000,4690233870.000000,0.005632,48.296651,2014-09-30,2014-10-29,165.323697,6.963245,338.278497,3.286578,8.757452
sz002356,2015-03-11,44.700000,45.500000,44.500000,45.130000,0.005795,316256.000000,14207796.160000,3610400000.000000,4670570490.000000,0.003953,48.094174,2014-09-30,2014-10-29,164.630602,6.934053,336.860315,3.272800,8.720738
sz002356,2015-03-10,43.040000,45.500000,43.040000,44.870000,0.033395,541169.000000,24126437.950000,3589600000.000000,4643662710.000000,0.006765,47.817074,2014-09-30,2014-10-29,163.682065,6.894102,334.919457,3.253943,8.670492
sz002356,2015-03-09,42.650000,43.500000,42.080000,43.420000,0.008829,266918.000000,11442540.880000,3473600000.000000,4493600060.000000,0.003336,46.271827,2014-09-30,2014-10-29,158.392545,6.671313,324.096262,3.148789,8.390298
sz002356,2015-03-06,43.860000,43.900000,42.900000,43.040000,-0.009664,233956.000000,10099929.790000,3443200000.000000,4454273300.000000,0.002924,45.866868,2014-09-30,2014-10-29,157.006337,6.612928,321.259859,3.121232,8.316868
sz002356,2015-03-05,43.580000,43.590000,42.980000,43.460000,-0.002296,237542.000000,10283317.340000,3476800000.000000,4497739720.000000,0.002969,46.314451,2014-09-30,2014-10-29,158.538452,6.677459,324.394810,3.151690,8.398027
sz002356,2015-03-04,43.000000,43.670000,42.770000,43.560000,0.000459,388739.000000,16812709.250000,3484800000.000000,4508088870.000000,0.004859,46.421034,2014-09-30,2014-10-29,158.903294,6.692825,325.141335,3.158943,8.417353
sz002356,2015-03-03,44.500000,44.550000,43.060000,43.540000,-0.022671,436250.000000,19009938.040000,3483200000.000000,4506019040.000000,0.005453,46.399736,2014-09-30,2014-10-29,158.830391,6.689755,324.992163,3.157494,8.413491
sz002356,2015-03-02,40.560000,44.550000,40.560000,44.550000,0.098915,1016602.000000,43800540.890000,3564000000.000000,4610545430.000000,0.012708,47.476066,2014-09-30,2014-10-29,162.514763,6.844936,332.530973,3.230738,8.608658
sz002356,2015-02-27,41.000000,41.000000,40.060000,40.540000,-0.009044,244249.000000,9881366.230000,3243200000.000000,4195544600.000000,0.003053,43.202674,2014-09-30,2014-10-29,147.886564,6.228813,302.599357,2.939934,7.833780
sz002356,2015-02-26,41.000000,41.200000,40.000000,40.910000,-0.004865,275003.000000,11150961.120000,3272800000.000000,4233836450.000000,0.003438,43.596965,2014-09-30,2014-10-29,149.236256,6.285661,305.361043,2.966765,7.905275
sz002356,2015-02-25,40.960000,41.200000,40.130000,41.110000,0.007598,243873.000000,9914363.860000,3288800000.000000,4254534740.000000,0.003048,43.810101,2014-09-30,2014-10-29,149.965840,6.316390,306.853887,2.981269,7.943923
sz002356,2015-02-17,41.240000,41.450000,40.660000,40.800000,-0.001468,299694.000000,12292709.670000,3264000000.000000,4222452380.000000,0.003746,43.479742,2014-09-30,2014-10-29,148.834992,6.268760,304.539992,2.958788,7.884020
sz002356,2015-02-16,41.730000,41.740000,40.510000,40.860000,-0.025054,2237145.000000,91340781.880000,3268800000.000000,4228661870.000000,0.027964,43.543664,2014-09-30,2014-10-29,149.053803,6.277976,304.987714,2.963138,7.895610
sz002356,2015-02-13,41.900000,42.200000,41.060000,41.910000,-0.002143,786668.000000,32650036.570000,3352800000.000000,4337327930.000000,0.009833,44.662642,2014-09-30,2014-10-29,152.884163,6.439306,312.825237,3.039285,8.098511
sz002356,2015-02-12,40.000000,43.900000,39.000000,42.000000,0.050263,2973454.000000,120471246.030000,3360000000.000000,4346642160.000000,0.037168,44.758559,2014-09-30,2014-10-29,153.212497,6.453135,313.497062,3.045812,8.115903
sz002356,2015-02-11,38.300000,39.990000,38.080000,39.990000,0.047407,343306.000000,13482334.960000,3199200000.000000,4138624290.000000,0.004291,42.616525,2014-09-30,2014-10-29,145.880124,6.144304,298.493865,2.900047,7.727496
sz002356,2015-02-10,38.580000,38.580000,37.770000,38.180000,-0.007280,205180.000000,7811008.200000,3054400000.000000,3951304710.000000,0.002565,40.687646,2014-09-30,2014-10-29,139.277401,5.866205,284.983645,2.768787,7.377739
sz002356,2015-02-09,39.000000,39.660000,38.000000,38.460000,-0.011311,162316.000000,6257765.770000,3076800000.000000,3980282320.000000,0.002029,40.986024,2014-09-30,2014-10-29,140.298776,5.909224,287.073540,2.789091,7.431843
sz002356,2015-02-06,39.990000,40.860000,38.810000,38.900000,-0.023104,201166.000000,7971266.630000,3112000000.000000,4025818570.000000,0.002515,41.454920,2014-09-30,2014-10-29,141.903850,5.976828,290.357777,2.821000,7.516866
sz002356,2015-02-05,41.550000,41.590000,39.680000,39.820000,-0.042558,225601.000000,9127042.670000,3185600000.000000,4121030730.000000,0.002820,42.435347,2014-09-30,2014-10-29,145.259936,6.118183,297.224860,2.887718,7.694643
sz002356,2015-02-04,42.420000,42.420000,41.150000,41.590000,-0.018641,285432.000000,11972039.200000,3327200000.000000,4304210650.000000,0.003568,44.321585,2014-09-30,2014-10-29,151.716695,6.390134,310.436413,3.016076,8.036668
sz002356,2015-01-30,43.240000,43.460000,42.010000,42.380000,-0.019889,201523.000000,8604074.230000,3390400000.000000,4385968920.000000,0.002519,45.163477,2014-09-30,2014-10-29,154.598567,6.511515,316.333180,3.073366,8.189325
sz002356,2015-01-29,42.500000,44.000000,42.440000,43.240000,-0.008484,134414.000000,5827790.520000,3459200000.000000,4474971600.000000,0.001680,46.079961,2014-09-30,2014-10-29,157.735774,6.643651,322.752402,3.135733,8.355508
sz002356,2015-01-28,43.150000,45.450000,42.800000,43.610000,0.008557,447165.000000,19631643.110000,3488800000.000000,4513263440.000000,0.005590,46.474249,2014-09-30,2014-10-29,159.085455,6.700498,325.514064,3.162564,8.427003
sz002356,2015-01-27,42.990000,43.550000,42.400000,43.240000,0.001390,230477.000000,9904307.320000,3459200000.000000,4474971600.000000,0.002881,46.079943,2014-09-30,2014-10-29,157.735710,6.643648,322.752273,3.135732,8.355505
sz002356,2015-01-26,43.640000,43.990000,41.940000,43.180000,-0.010994,720059.000000,30858291.810000,3454400000.000000,4468762110.000000,0.009001,46.015981,2014-09-30,2014-10-29,157.516762,6.634426,322.304270,3.131379,8.343907
sz002356,2015-01-23,44.340000,45.490000,43.030000,43.660000,-0.031929,659511.000000,29226524.190000,3492800000.000000,4518438020.000000,0.008244,46.527504,2014-09-30,2014-10-29,159.267751,6.708176,325.887072,3.166188,8.436659
sz002356,2015-01-22,44.450000,45.860000,43.500000,45.100000,0.004902,452450.000000,20405309.790000,3608000000.000000,4667465750.000000,0.005656,48.062078,2014-09-30,2014-10-29,164.520734,6.929425,336.635507,3.270616,8.714918
sz002356,2015-01-21,43.990000,44.980000,42.910000,44.880000,0.021160,704953.000000,31061022.880000,3590400000.000000,4644697620.000000,0.008812,47.827627,2014-09-30,2014-10-29,163.718187,6.895623,334.993370,3.254661,8.672406
sz002356,2015-01-20,42.540000,44.150000,42.530000,43.950000,0.032417,650151.000000,28301195.770000,3516000000.000000,4548450550.000000,0.008127,46.836565,2014-09-30,2014-10-29,160.325696,6.752735,328.051794,3.187220,8.492700
sz002356,2015-01-19,40.300000,43.180000,40.300000,42.570000,0.050074,935867.000000,39296083.380000,3405600000.000000,4405632300.000000,0.011698,45.365938,2014-09-30,2014-10-29,155.291608,6.540705,317.751251,3.087144,8.226037
sz002356,2015-01-16,38.000000,40.580000,38.000000,40.540000,0.059869,642637.000000,25416216.040000,3243200000.000000,4195544600.000000,0.008033,43.202610,2014-09-30,2014-10-29,147.886347,6.228804,302.598913,2.939930,7.833769
sz002356,2015-01-15,37.940000,39.640000,37.540000,38.250000,0.006579,807295.000000,31135936.960000,3060000000.000000,3958549110.000000,0.010091,40.762217,2014-09-30,2014-10-29,139.532666,5.876957,285.505957,2.773861,7.391261
sz002356,2015-01-14,37.670000,38.200000,37.460000,38.000000,0.003698,132300.000000,4988793.310000,3040000000.000000,3932676240.000000,0.001654,40.495795,2014-09-30,2014-10-29,138.620680,5.838545,283.639890,2.755731,7.342952
sz002356,2015-01-13,37.700000,37.880000,37.030000,37.860000,0.003978,193882.000000,7267806.650000,3028800000.000000,3918187430.000000,0.002424,40.346594,2014-09-30,2014-10-29,138.109950,5.817033,282.594855,2.745578,7.315898
sz002356,2015-01-12,38.060000,38.060000,37.000000,37.710000,-0.008414,248044.000000,9317974.060000,3016800000.000000,3902663710.000000,0.003101,40.186731,2014-09-30,2014-10-29,137.562725,5.793985,281.475147,2.734700,7.286910
sz002356,2015-01-09,38.380000,38.770000,37.830000,38.030000,-0.004450,223100.000000,8574306.490000,3042400000.000000,3935780980.000000,0.002789,40.527731,2014-09-30,2014-10-29,138.729999,5.843149,283.863575,2.757905,7.348743
sz002356,2015-01-08,38.720000,38.800000,37.530000,38.200000,0.002625,239979.000000,9157020.160000,3056000000.000000,3953374540.000000,0.003000,40.708886,2014-09-30,2014-10-29,139.350107,5.869267,285.132414,2.770232,7.381591
sz002356,2015-01-07,37.930000,39.100000,37.910000,38.100000,0.005277,198711.000000,7615276.150000,3048000000.000000,3943025390.000000,0.002484,40.602305,2014-09-30,2014-10-29,138.985271,5.853901,284.385901,2.762979,7.362265
sz002356,2015-01-06,37.830000,38.080000,36.800000,37.900000,0.001321,288875.000000,10891430.870000,3032000000.000000,3922327090.000000,0.003611,40.389171,2014-09-30,2014-10-29,138.255696,5.823172,282.893074,2.748476,7.323618
sz002356,2015-01-05,38.500000,38.500000,37.430000,37.850000,-0.008643,132256.000000,5006965.960000,3028000000.000000,3917152520.000000,0.001653,40.335887,2014-09-30,2014-10-29,138.073301,5.815490,282.519865,2.744850,7.313956
sz002356,2014-12-31,37.200000,38.380000,36.600000,38.180000,0.026344,351043.000000,13293421.620000,3054400000.000000,3951304710.000000,0.004388,40.687550,2014-09-30,2014-10-29,139.277072,5.866191,284.982973,2.768780,7.377722
sz002356,2014-12-30,37.890000,37.930000,36.810000,37.200000,-0.029987,247310.000000,9184186.930000,2976000000.000000,3849883060.000000,0.003091,39.643190,2014-09-30,2014-10-29,135.702135,5.715619,277.668085,2.697712,7.188352
sz002356,2014-12-29,39.000000,39.000000,37.020000,38.350000,-0.028622,563040.000000,21217568.740000,3068000000.000000,3968898260.000000,0.007038,40.868720,2014-09-30,2014-10-29,139.897234,5.892312,286.251922,2.781109,7.410573
sz002356,2014-12-26,38.420000,39.490000,37.390000,39.480000,0.008687,721505.000000,27541735.090000,3158400000.000000,4085843630.000000,0.009019,42.072931,2014-09-30,2014-10-29,144.019356,6.065931,294.686437,2.863055,7.628928
sz002356,2014-12-25,40.350000,40.350000,38.260000,39.140000,-0.030228,480377.000000,18711599.830000,3131200000.000000,4050656530.000000,0.006005,41.710591,2014-09-30,2014-10-29,142.779034,6.013690,292.148542,2.838398,7.563226
sz002356,2014-12-24,41.800000,41.800000,39.320000,40.360000,-0.036294,438467.000000,17581699.720000,3228800000.000000,4176916130.000000,0.005481,43.010719,2014-09-30,2014-10-29,147.229487,6.201138,301.254875,2.926872,7.798974
sz002356,2014-12-23,38.510000,42.810000,38.500000,41.880000,-0.021038,1237828.000000,49692379.370000,3350400000.000000,4334223180.000000,0.015473,44.630540,2014-09-30,2014-10-29,152.774277,6.434678,312.600393,3.037100,8.092690
sz002356,2014-12-22,46.660000,46.660000,38.180000,42.780000,0.008487,1799417.000000,74534330.480000,3422400000.000000,4427365510.000000,0.022493,45.589655,2014-09-30,2014-10-29,156.057413,6.572960,319.318210,3.102368,8.266603
sz002356,2014-09-17,40.580000,42.700000,40.580000,42.420000,0.042260,573037.000000,24001005.440000,3393600000.000000,4390108580.000000,0.007163,45.205992,2014-06-30,2014-08-22,158.581280,5.881170,51.653051,3.688891,8.197034
sz002356,2014-09-16,42.400000,42.720000,40.700000,40.700000,-0.038961,560942.000000,23261086.450000,3256000000.000000,4212103240.000000,0.007012,43.373047,2014-06-30,2014-08-22,152.151364,5.642709,49.558701,3.539320,7.864673
sz002356,2014-09-15,42.700000,42.700000,42.010000,42.350000,-0.008197,468825.000000,19793500.520000,3388000000.000000,4382864180.000000,0.005860,45.131412,2014-06-30,2014-08-22,158.319656,5.871468,51.567835,3.682806,8.183511
sz002356,2014-09-12,42.370000,43.300000,42.050000,42.700000,0.009456,601431.000000,25790228.820000,3416000000.000000,4419086200.000000,0.007518,45.504412,2014-06-30,2014-08-22,159.628128,5.919994,51.994030,3.713243,8.251146
sz002356,2014-09-11,42.260000,42.500000,41.710000,42.300000,0.000710,472822.000000,19926020.110000,3384000000.000000,4377689600.000000,0.005910,45.078153,2014-06-30,2014-08-22,158.132824,5.864539,51.506980,3.678460,8.173854
sz002356,2014-09-10,42.190000,43.590000,41.350000,42.270000,-0.000709,893197.000000,37951842.190000,3381600000.000000,4374584860.000000,0.011165,45.046170,2014-06-30,2014-08-22,158.020629,5.860378,51.470436,3.675850,8.168054
sz002356,2014-09-09,42.390000,42.990000,41.250000,42.300000,-0.004940,1047044.000000,44210446.110000,3384000000.000000,3384000000.000000,0.013088,45.078130,2014-06-30,2014-08-22,158.132745,5.864536,51.506955,3.678458,8.173850
sz002356,2014-09-05,43.720000,43.720000,41.880000,42.510000,-0.020281,1285367.000000,54672754.240000,3400800000.000000,3400800000.000000,0.016067,45.301922,2014-06-30,2014-08-22,158.917799,5.893650,51.762662,3.696720,8.214429
sz002356,2014-09-04,45.000000,47.210000,42.710000,43.390000,-0.009813,2114540.000000,93478859.420000,3471200000.000000,3471200000.000000,0.026432,46.239709,2014-06-30,2014-08-22,162.207530,6.015654,52.834192,3.773245,8.384474
sz002356,2014-09-03,39.850000,43.820000,39.400000,43.820000,0.099900,1376587.000000,58907690.500000,3505600000.000000,3505600000.000000,0.017207,46.697956,2014-06-30,2014-08-22,163.815047,6.075271,53.357792,3.810639,8.467567
sz002356,2014-09-02,37.900000,40.100000,37.900000,39.840000,0.044299,1184435.000000,46887885.230000,3187200000.000000,3187200000.000000,0.014805,42.456547,2014-06-30,2014-08-22,148.936310,5.523475,48.511494,3.464532,7.698488
sz002356,2014-09-01,37.160000,38.160000,35.600000,38.150000,0.019236,1038200.000000,38665210.160000,3052000000.000000,3052000000.000000,0.012977,40.655547,2014-06-30,2014-08-22,142.618455,5.289170,46.453644,3.317567,7.371919
sz002356,2014-08-29,35.890000,37.580000,34.800000,37.430000,0.047872,1271541.000000,46647135.000000,2994400000.000000,2994400000.000000,0.015894,39.888257,2014-06-30,2014-08-22,139.926822,5.189348,45.576926,3.254955,7.232789
sz002356,2014-08-28,36.120000,36.300000,35.600000,35.720000,-0.011895,444065.000000,15908792.440000,2857600000.000000,2857600000.000000,0.005551,38.065963,2014-06-30,2014-08-22,133.534270,4.952273,43.494746,3.106252,6.902359
sz002356,2014-08-27,35.490000,36.180000,35.000000,36.150000,0.010059,916070.000000,32813326.330000,2892000000.000000,2892000000.000000,0.011451,38.524208,2014-06-30,2014-08-22,135.141781,5.011889,44.018344,3.143646,6.985451
sz002356,2014-08-26,34.560000,35.990000,33.000000,35.790000,0.028153,1113728.000000,38866977.010000,2863200000.000000,2863200000.000000,0.013922,38.140553,2014-06-30,2014-08-22,133.795928,4.961977,43.579973,3.112339,6.915884
sz002356,2014-08-25,33.450000,35.850000,33.220000,34.810000,0.040969,650662.000000,22698004.320000,2784800000.000000,2784800000.000000,0.008133,37.096184,2014-06-30,2014-08-22,130.132313,4.826107,42.386661,3.027116,6.726513
sz002356,2014-08-22,33.200000,33.500000,32.830000,33.440000,0.003300,228390.000000,7582202.670000,2675200000.000000,2675200000.000000,0.002855,35.636204,2014-06-30,2014-08-22,125.010748,4.636168,40.718467,2.907979,6.461780
sz002356,2014-08-21,32.820000,33.340000,32.730000,33.330000,0.008777,171171.000000,5660165.090000,2666400000.000000,2666400000.000000,0.002140,35.518991,2014-03-31,2014-04-17,125.155055,4.332341,55.947315,2.870672,6.440527
sz002356,2014-08-20,33.380000,33.490000,32.890000,33.040000,-0.010186,311332.000000,10302028.190000,2643200000.000000,2643200000.000000,0.003892,35.209954,2014-03-31,2014-04-17,124.066126,4.294647,55.460537,2.845695,6.384490
sz002356,2014-08-19,33.660000,33.780000,33.210000,33.380000,-0.009496,275448.000000,9213401.840000,2670400000.000000,2670400000.000000,0.003443,35.572293,2014-03-31,2014-04-17,125.342869,4.338842,56.031272,2.874980,6.450191
sz002356,2014-08-18,33.300000,34.000000,33.050000,33.700000,0.017205,475669.000000,15965691.130000,2696000000.000000,2696000000.000000,0.005946,35.913326,2014-03-31,2014-04-17,126.544536,4.380439,56.568446,2.902542,6.512030
sz002356,2014-08-15,32.690000,33.500000,32.010000,33.130000,0.016258,515727.000000,17031228.280000,2650400000.000000,2650400000.000000,0.006447,35.305888,2014-03-31,2014-04-17,124.404162,4.306348,55.611648,2.853449,6.401885
