code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300676,2018-06-11,132.130000,132.130000,125.130000,125.490000,-0.048309,1410916.000000,179101492.180000,5032149000.000000,50208549000.000000,0.035185,125.775507,2018-03-31,2018-04-26,121.206040,,359.461296,11.928294,125.097537
sz300676,2018-06-08,136.100000,136.100000,130.500000,132.160000,-0.032079,1351848.000000,179237324.760000,5299616000.000000,52877216000.000000,0.033712,132.160000,2018-03-31,2018-04-26,127.358581,,377.707917,12.533786,131.447615
sz300676,2018-06-07,137.560000,138.700000,136.200000,136.540000,-0.007415,569064.000000,78204429.550000,5475254000.000000,54629654000.000000,0.014191,136.540000,2018-03-31,2018-04-26,131.579455,,390.225779,12.949176,135.804006
sz300676,2018-06-06,139.000000,139.270000,137.240000,137.560000,-0.009505,602583.000000,83010148.370000,5516156000.000000,55037756000.000000,0.015027,137.560000,2018-03-31,2018-04-26,132.562398,,393.140897,13.045911,136.818508
sz300676,2018-06-05,136.500000,139.990000,135.010000,138.880000,0.023057,906523.000000,124449782.340000,5569088000.000000,55565888000.000000,0.022607,138.880000,2018-03-31,2018-04-26,133.834442,,396.913404,13.171097,138.131392
sz300676,2018-06-04,135.860000,136.880000,135.000000,135.750000,0.004514,605658.000000,82388082.440000,5443575000.000000,54313575000.000000,0.015104,135.750000,2018-03-31,2018-04-26,130.818156,,387.967991,12.874254,135.018264
sz300676,2018-06-01,138.980000,138.980000,134.880000,135.140000,-0.027910,953881.000000,129936050.850000,5419114000.000000,54069514000.000000,0.023788,135.140000,2018-03-31,2018-04-26,130.230317,,386.224636,12.816403,134.411552
sz300676,2018-05-31,137.360000,139.490000,136.880000,139.020000,0.013783,900765.000000,124761710.200000,5574702000.000000,55621902000.000000,0.022463,139.020000,2018-03-31,2018-04-26,133.969355,,397.313518,13.184374,138.270638
sz300676,2018-05-30,142.900000,142.900000,135.990000,137.130000,-0.060560,1734930.000000,242018786.720000,5498913000.000000,54865713000.000000,0.043265,137.130000,2018-03-31,2018-04-26,132.148020,,391.911975,13.005131,136.390825
sz300676,2018-05-29,149.440000,150.000000,145.600000,145.970000,-0.013049,835736.000000,123690132.760000,5853397000.000000,58402597000.000000,0.020841,145.970000,2018-03-31,2018-04-26,140.666859,,417.176336,13.843498,145.183175
sz300676,2018-05-28,148.720000,149.720000,145.600000,147.900000,-0.005514,834211.000000,123511784.280000,5930790000.000000,59174790000.000000,0.020803,147.900000,2018-03-31,2018-04-26,142.526742,,422.692198,14.026536,147.102772
sz300676,2018-05-25,151.000000,152.260000,148.000000,148.720000,-0.023250,1156581.000000,172699919.700000,5963672000.000000,59502872000.000000,0.028842,148.720000,2018-03-31,2018-04-26,143.316951,,425.035724,14.104303,147.918352
sz300676,2018-05-24,151.360000,155.550000,151.080000,152.260000,0.005946,1001077.000000,153405497.920000,6105626000.000000,60919226000.000000,0.024965,152.260000,2018-03-31,2018-04-26,146.728342,,435.152901,14.440029,151.439270
sz300676,2018-05-23,153.780000,154.050000,151.330000,151.360000,-0.023484,1243474.000000,189491472.380000,6069536000.000000,60559136000.000000,0.031009,151.360000,2018-03-31,2018-04-26,145.861039,,432.580737,14.354675,150.544121
sz300676,2018-05-22,153.500000,157.000000,153.500000,155.000000,0.019334,2086135.000000,324376133.820000,6215500000.000000,62015500000.000000,0.052023,155.000000,2018-03-31,2018-04-26,149.368796,,442.983710,14.699885,154.164500
sz300676,2018-05-21,151.000000,154.500000,151.000000,152.060000,0.009092,1029695.000000,157314601.030000,6097606000.000000,60839206000.000000,0.025678,152.060000,2018-03-31,2018-04-26,146.535608,,434.581309,14.421062,151.240348
sz300676,2018-05-18,151.400000,152.190000,148.050000,150.690000,-0.004755,992722.000000,149109300.820000,6042669000.000000,60291069000.000000,0.024756,150.690000,2018-03-31,2018-04-26,145.215380,,430.665905,14.291134,149.877733
sz300676,2018-05-17,154.000000,154.870000,150.580000,151.410000,-0.023728,1522283.000000,232234038.580000,6071541000.000000,60579141000.000000,0.037962,151.410000,2018-03-31,2018-04-26,145.909222,,432.723635,14.359417,150.593852
sz300676,2018-05-16,145.410000,160.000000,144.680000,155.090000,0.062188,3007966.000000,460466100.890000,6219109000.000000,62051509000.000000,0.075012,155.090000,2018-03-31,2018-04-26,149.455527,,443.240926,14.708421,154.254015
sz300676,2018-05-15,144.590000,146.590000,143.810000,146.010000,0.009961,768800.000000,111768938.400000,5855001000.000000,58418601000.000000,0.019172,146.010000,2018-03-31,2018-04-26,140.705406,,417.290654,13.847292,145.222959
sz300676,2018-05-14,148.750000,148.750000,144.010000,144.570000,-0.028297,1315131.000000,191564676.440000,5797257000.000000,57842457000.000000,0.032796,144.570000,2018-03-31,2018-04-26,139.317722,,413.175193,13.710725,143.790721
sz300676,2018-05-11,151.990000,152.760000,148.680000,148.780000,-0.020733,1040200.000000,155960144.390000,5966078000.000000,59526878000.000000,0.025940,148.780000,2018-03-31,2018-04-26,143.374771,,425.207202,14.109993,147.978028
sz300676,2018-05-10,151.500000,152.780000,150.610000,151.930000,0.006159,844101.000000,128054112.590000,6092393000.000000,60787193000.000000,0.021050,151.930000,2018-03-31,2018-04-26,146.410331,,434.209774,14.408733,151.111049
sz300676,2018-05-09,151.000000,153.100000,150.000000,151.000000,0.000795,905583.000000,137064459.670000,6055100000.000000,60415100000.000000,0.022583,151.000000,2018-03-31,2018-04-26,145.514118,,431.551872,14.320533,150.186062
sz300676,2018-05-08,151.000000,153.000000,150.000000,150.880000,0.006538,1280516.000000,194254855.700000,6050288000.000000,60367088000.000000,0.031933,150.880000,2018-03-31,2018-04-26,145.398477,,431.208917,14.309153,150.066709
sz300676,2018-05-07,147.110000,150.370000,146.670000,149.900000,0.017582,1105031.000000,164347468.480000,6010990000.000000,59974990000.000000,0.027557,149.900000,2018-03-31,2018-04-26,144.454081,,428.408117,14.216212,149.091991
sz300676,2018-05-04,147.700000,148.900000,146.200000,147.310000,0.002041,939704.000000,138778585.500000,5907131000.000000,58938731000.000000,0.023434,147.310000,2018-03-31,2018-04-26,141.958177,,421.006002,13.970581,146.515952
sz300676,2018-05-03,149.400000,149.890000,142.140000,147.010000,-0.019803,1423373.000000,207261508.010000,5895101000.000000,58818701000.000000,0.035496,147.010000,2018-03-31,2018-04-26,141.669076,,420.148614,13.942130,146.217569
sz300676,2018-05-02,150.010000,151.980000,149.120000,149.980000,-0.000133,871126.000000,130889346.370000,6014198000.000000,60006998000.000000,0.021724,149.980000,2018-03-31,2018-04-26,144.531175,,428.636753,14.223799,149.171560
sz300676,2018-04-27,151.500000,153.780000,149.800000,150.000000,-0.007280,1217097.000000,184010941.420000,6015000000.000000,60015000000.000000,0.030352,150.000000,2018-03-31,2018-04-26,144.550448,,428.693913,14.225695,149.191452
sz300676,2018-04-26,155.240000,156.680000,150.600000,151.100000,-0.049207,1814166.000000,276879250.430000,6059110000.000000,60455110000.000000,0.045241,151.100000,2018-03-31,2018-04-26,145.610485,,431.837668,14.330017,150.285523
sz300676,2018-04-25,156.010000,160.440000,155.160000,158.920000,0.011199,1260870.000000,198813488.470000,6372692000.000000,63583892000.000000,0.031443,158.920000,2017-12-31,2018-04-20,151.352381,,280.628642,15.326454,158.063370
sz300676,2018-04-24,153.900000,157.750000,153.000000,157.160000,0.021183,1171830.000000,183123660.480000,6302116000.000000,62879716000.000000,0.029223,157.160000,2017-12-31,2018-04-20,149.676190,,277.520749,15.156717,156.312857
sz300676,2018-04-23,155.010000,157.510000,151.500000,153.900000,-0.013904,1205931.000000,185937781.050000,6171390000.000000,61575390000.000000,0.030073,153.900000,2017-12-31,2018-04-20,146.571429,,271.764083,14.842318,153.070430
sz300676,2018-04-20,160.330000,163.000000,155.880000,156.070000,-0.042868,1469193.000000,234211275.710000,6258407000.000000,62443607000.000000,0.036638,156.070000,2017-12-31,2018-04-20,148.638095,,275.595974,15.051596,155.228733
sz300676,2018-04-19,156.000000,164.660000,155.200000,163.060000,0.037872,1880130.000000,302247291.220000,6538706000.000000,65240306000.000000,0.046886,163.060000,2017-09-30,2017-10-27,163.879397,,250.784374,16.131298,162.181054
sz300676,2018-04-18,157.800000,158.990000,149.000000,157.110000,0.003129,1856219.000000,284845770.640000,6300111000.000000,62859711000.000000,0.046290,157.110000,2017-09-30,2017-10-27,157.899497,,241.633344,15.542673,156.263127
sz300676,2018-04-17,158.800000,160.900000,156.580000,156.620000,-0.015959,1403279.000000,222721390.840000,6280462000.000000,62663662000.000000,0.034994,156.620000,2017-09-30,2017-10-27,157.407035,,240.879729,15.494198,155.775768
sz300676,2018-04-16,160.000000,160.600000,158.000000,159.160000,-0.014001,1228998.000000,195527029.530000,6382316000.000000,63679916000.000000,0.030648,159.160000,2017-09-30,2017-10-27,159.959799,,244.786220,15.745476,158.302077
sz300676,2018-04-13,163.960000,164.870000,161.180000,161.420000,0.001365,1054652.000000,171734597.470000,6472942000.000000,64584142000.000000,0.026301,161.420000,2017-09-30,2017-10-27,162.231156,,248.262073,15.969055,160.549895
sz300676,2018-04-12,161.200000,163.980000,161.100000,161.200000,-0.007389,1181399.000000,191532124.760000,6464120000.000000,64496120000.000000,0.029461,161.200000,2017-09-30,2017-10-27,162.010050,,247.923716,15.947291,160.331080
sz300676,2018-04-11,166.380000,167.300000,161.610000,162.400000,-0.022864,1952058.000000,319286371.380000,6512240000.000000,64976240000.000000,0.048680,162.400000,2017-09-30,2017-10-27,163.216080,,249.769302,16.066005,161.524612
sz300676,2018-04-10,164.000000,168.000000,163.520000,166.200000,0.008495,1497427.000000,247748878.400000,6664620000.000000,66496620000.000000,0.037342,166.200000,2017-09-30,2017-10-27,167.035176,,255.613657,16.441934,165.304129
sz300676,2018-04-09,168.000000,168.000000,160.000000,164.800000,-0.026580,1852390.000000,304615263.200000,6608480000.000000,65936480000.000000,0.046194,164.800000,2017-09-30,2017-10-27,165.628141,,253.460474,16.303434,163.911675
sz300676,2018-04-04,171.900000,175.890000,169.100000,169.300000,-0.015640,1913774.000000,329730579.000000,6788930000.000000,67736930000.000000,0.047725,169.300000,2017-09-30,2017-10-27,170.150754,,260.381421,16.748613,168.387419
sz300676,2018-04-03,168.000000,177.000000,166.880000,171.990000,0.001048,2599855.000000,446077018.770000,6896799000.000000,68813199000.000000,0.064834,171.990000,2017-09-30,2017-10-27,172.854271,,264.518610,17.014730,171.062919
sz300676,2018-04-02,170.000000,177.770000,170.000000,171.810000,0.023410,2908889.000000,505515208.000000,6889581000.000000,68741181000.000000,0.072541,171.810000,2017-09-30,2017-10-27,172.673367,,264.241772,16.996923,170.883889
sz300676,2018-03-30,164.250000,169.000000,164.250000,167.880000,0.022100,1965571.000000,328816633.000000,6731988000.000000,67168788000.000000,0.049017,167.880000,2017-09-30,2017-10-27,168.723618,,258.197478,16.608134,166.975073
sz300676,2018-03-29,166.350000,168.500000,161.540000,164.250000,-0.012268,1856501.000000,304698989.000000,6586425000.000000,65716425000.000000,0.046297,164.250000,2017-09-30,2017-10-27,165.075377,,252.614580,16.249023,163.364640
sz300676,2018-03-28,160.000000,172.380000,159.000000,166.290000,0.018310,3340894.000000,561419765.000000,6668229000.000000,66532629000.000000,0.083314,166.290000,2017-09-30,2017-10-27,167.125628,,255.752076,16.450837,165.393644
sz300676,2018-03-27,161.000000,165.350000,161.000000,163.300000,0.030089,2148705.000000,351056599.000000,6548330000.000000,65336330000.000000,0.053584,163.300000,2017-09-30,2017-10-27,164.120603,,251.153491,16.155041,162.419761
sz300676,2018-03-26,149.900000,158.910000,148.580000,158.530000,0.032096,1900921.000000,294655743.000000,6357053000.000000,63427853000.000000,0.047405,158.530000,2017-09-30,2017-10-27,159.326633,,243.817287,15.683151,157.675473
sz300676,2018-03-23,159.120000,162.450000,150.500000,153.600000,-0.074699,2954282.000000,462820115.000000,6159360000.000000,61455360000.000000,0.073673,153.600000,2017-09-30,2017-10-27,154.371859,,236.235005,15.195433,152.772047
sz300676,2018-03-22,168.320000,169.200000,165.110000,166.000000,-0.005392,1438780.000000,240380668.000000,6656600000.000000,66416600000.000000,0.035880,166.000000,2017-09-30,2017-10-27,166.834171,,255.306060,16.422148,165.105207
sz300676,2018-03-21,175.430000,175.900000,166.000000,166.900000,-0.048569,2967733.000000,509808788.850000,6692690000.000000,66776690000.000000,0.074008,166.900000,2017-09-30,2017-10-27,167.738693,,256.690249,16.511184,166.000356
sz300676,2018-03-20,163.070000,178.680000,162.130000,175.420000,0.060324,3798909.000000,654773950.210000,7034342000.000000,70185542000.000000,0.094736,175.420000,2017-09-30,2017-10-27,176.301508,,269.793910,17.354056,174.474430
sz300676,2018-03-19,166.000000,168.490000,163.600000,165.440000,-0.004693,1553070.000000,258154577.480000,6634144000.000000,66192544000.000000,0.038730,165.440000,2017-09-30,2017-10-27,166.271357,,254.444786,16.366748,164.548225
sz300676,2018-03-16,168.000000,169.880000,166.000000,166.220000,-0.005207,1603169.000000,269354060.110000,6665422000.000000,66504622000.000000,0.039979,166.220000,2017-09-30,2017-10-27,167.055276,,255.644417,16.443912,165.324021
sz300676,2018-03-15,168.150000,169.590000,163.000000,167.090000,-0.022865,2698129.000000,448508166.930000,6700309000.000000,66852709000.000000,0.067285,167.090000,2017-09-30,2017-10-27,167.929648,,256.982467,16.529980,166.189331
sz300676,2018-03-14,176.990000,177.990000,170.700000,171.000000,-0.039326,2937333.000000,509894012.570000,6857100000.000000,68417100000.000000,0.073250,171.000000,2017-09-30,2017-10-27,171.859296,,262.996001,16.916791,170.078255
sz300676,2018-03-13,176.200000,182.260000,175.330000,178.000000,0.007528,3094287.000000,553878217.740000,7137800000.000000,71217800000.000000,0.077164,178.000000,2017-09-30,2017-10-27,178.894472,,273.761919,17.609291,177.040523
sz300676,2018-03-12,177.300000,179.880000,175.700000,176.670000,0.005521,2450124.000000,434918266.530000,7084467000.000000,70685667000.000000,0.061100,176.670000,2017-09-30,2017-10-27,177.557789,,271.716395,17.477716,175.717692
sz300676,2018-03-09,171.910000,176.970000,170.830000,175.700000,0.020029,2592949.000000,452131976.020000,7045570000.000000,70297570000.000000,0.064662,175.700000,2017-09-30,2017-10-27,176.582915,,270.224546,17.381756,174.752921
sz300676,2018-03-08,171.000000,175.100000,169.020000,172.250000,0.007310,1898794.000000,327711367.950000,6907225000.000000,68917225000.000000,0.047351,172.250000,2017-09-30,2017-10-27,173.115578,,264.918487,17.040452,171.321517
sz300676,2018-03-07,174.000000,175.740000,170.690000,171.000000,-0.023861,2131843.000000,368544507.810000,6857100000.000000,68417100000.000000,0.053163,171.000000,2017-09-30,2017-10-27,171.859296,,262.996001,16.916791,170.078255
sz300676,2018-03-06,175.000000,180.050000,172.500000,175.180000,0.000114,3488347.000000,616459618.580000,7024718000.000000,70089518000.000000,0.086991,175.180000,2017-09-30,2017-10-27,176.060302,,269.424792,17.330313,174.235724
sz300676,2018-03-05,166.670000,176.510000,164.200000,175.160000,0.056581,3409581.000000,584562579.930000,7023916000.000000,70081516000.000000,0.085027,175.160000,2017-09-30,2017-10-27,176.040201,,269.394033,17.328334,174.215832
sz300676,2018-03-02,168.500000,173.500000,165.720000,165.780000,-0.030526,2471990.000000,417732077.540000,6647778000.000000,66328578000.000000,0.061646,165.780000,2017-09-30,2017-10-27,166.613065,,254.967702,16.400384,164.886393
sz300676,2018-03-01,166.330000,172.530000,164.530000,171.000000,0.012014,3032067.000000,511639324.520000,6857100000.000000,68417100000.000000,0.075613,171.000000,2017-09-30,2017-10-27,171.859296,,262.996001,16.916791,170.078255
sz300676,2018-02-28,164.430000,171.990000,163.560000,168.970000,0.003564,2042027.000000,344393176.350000,6775697000.000000,67604897000.000000,0.050923,168.970000,2017-09-30,2017-10-27,169.819095,,259.873885,16.715966,168.059198
sz300676,2018-02-27,169.000000,175.230000,166.890000,168.370000,0.008868,3461500.000000,590610000.000000,6752000000.000000,67365000000.000000,0.086317,168.370000,2017-09-30,2017-10-27,169.216080,,258.951092,16.656609,167.462432
sz300676,2018-02-26,153.780000,166.890000,152.160000,166.890000,0.099987,3748093.000000,602565812.800000,6692289000.000000,66772689000.000000,0.093469,166.890000,2017-09-30,2017-10-27,167.728643,,256.674869,16.510195,165.990410
sz300676,2018-02-23,152.730000,155.930000,150.700000,151.720000,-0.017039,1402218.000000,213648332.490000,6083972000.000000,60703172000.000000,0.034968,151.720000,2017-09-30,2017-10-27,152.482412,,233.343587,15.009448,150.902181
sz300676,2018-02-22,151.000000,156.800000,148.880000,154.350000,0.022863,1625434.000000,248595774.060000,6189435000.000000,61755435000.000000,0.040535,154.350000,2017-09-30,2017-10-27,155.125628,,237.388496,15.269630,153.518004
sz300676,2018-02-14,153.800000,155.990000,148.710000,150.900000,-0.025886,1404499.000000,213400714.090000,6051090000.000000,60375090000.000000,0.035025,150.900000,2017-09-30,2017-10-27,151.658291,,232.082436,14.928326,150.086601
sz300676,2018-02-13,160.000000,160.460000,153.510000,154.910000,-0.019060,1729815.000000,269969001.710000,6211891000.000000,61979491000.000000,0.043138,154.910000,2017-09-30,2017-10-27,155.688442,,238.249769,15.325030,154.074986
sz300676,2018-02-12,151.000000,158.680000,150.890000,157.920000,0.061290,2435400.000000,379140000.000000,6333000000.000000,63184000000.000000,0.060729,157.920000,2017-09-30,2017-10-27,158.713568,,242.879114,15.622805,157.068761
sz300676,2018-02-09,142.000000,153.070000,140.580000,148.800000,0.014315,2908663.000000,432622142.690000,5966880000.000000,59534880000.000000,0.072535,148.800000,2017-09-30,2017-10-27,149.547739,,228.852661,14.720576,147.997920
sz300676,2018-02-08,139.980000,148.110000,138.300000,146.700000,0.039467,2167653.000000,314147495.490000,5882670000.000000,58694670000.000000,0.054056,146.700000,2017-09-30,2017-10-27,147.437186,,225.622885,14.512826,145.909240
sz300676,2018-02-07,144.800000,145.550000,135.520000,141.130000,0.001135,2212081.000000,312419602.060000,5659313000.000000,56466113000.000000,0.055164,141.130000,2017-09-30,2017-10-27,141.839196,,217.056290,13.961794,140.369264
sz300676,2018-02-06,134.970000,148.850000,132.130000,140.970000,0.009741,3113309.000000,441753029.780000,5652897000.000000,56402097000.000000,0.077639,140.970000,2017-09-30,2017-10-27,141.678392,,216.810212,13.945965,140.210127
sz300676,2018-02-05,144.000000,148.300000,139.090000,139.610000,-0.071124,2554638.000000,367693299.510000,5598361000.000000,55857961000.000000,0.063707,139.610000,2017-09-30,2017-10-27,140.311558,,214.718548,13.811422,138.857457
sz300676,2018-02-02,156.000000,156.000000,148.880000,150.300000,-0.053646,2224800.000000,338100648.090000,6027030000.000000,60135030000.000000,0.055481,150.300000,2017-09-30,2017-10-27,151.055276,,231.159643,14.868969,149.489835
sz300676,2018-02-01,158.110000,162.500000,156.200000,158.820000,-0.003639,1667956.000000,265252080.300000,6368682000.000000,63543882000.000000,0.041595,158.820000,2017-09-30,2017-10-27,159.618090,,244.263304,15.711841,157.963909
sz300676,2018-01-31,169.880000,169.960000,158.880000,159.400000,-0.062353,2904344.000000,469290385.260000,6391940000.000000,63775940000.000000,0.072428,159.400000,2017-09-30,2017-10-27,160.201005,,245.155337,15.769219,158.540783
sz300676,2018-01-30,172.700000,172.700000,169.150000,170.000000,-0.017284,1411314.000000,240365784.670000,6817000000.000000,68017000000.000000,0.035195,170.000000,2017-09-30,2017-10-27,170.854271,,261.458013,16.817863,169.083646
sz300676,2018-01-29,178.800000,178.800000,171.220000,172.990000,-0.041872,2301710.000000,401109402.220000,6936899000.000000,69213299000.000000,0.057399,172.990000,2017-09-30,2017-10-27,173.859296,,266.056598,17.113659,172.057529
sz300676,2018-01-26,182.010000,184.770000,180.180000,180.550000,-0.027733,1595300.000000,290278600.650000,7240055000.000000,72238055000.000000,0.039783,180.550000,2017-09-30,2017-10-27,181.457286,,277.683790,17.861559,179.576778
sz300676,2018-01-25,185.000000,189.830000,183.310000,185.700000,-0.001720,2536160.000000,472048367.260000,7446570000.000000,74298570000.000000,0.063246,185.700000,2017-09-30,2017-10-27,186.633166,,285.604429,18.371042,184.699018
sz300676,2018-01-24,185.490000,189.900000,183.880000,186.020000,0.004428,2282200.000000,426654700.610000,7459402000.000000,74426602000.000000,0.056913,186.020000,2017-09-30,2017-10-27,186.954774,,286.096586,18.402699,185.017293
sz300676,2018-01-23,176.240000,188.780000,176.240000,185.200000,0.048401,3134132.000000,577825882.920000,7426520000.000000,74098520000.000000,0.078158,185.200000,2017-09-30,2017-10-27,186.130653,,284.835435,18.321577,184.201713
sz300676,2018-01-22,185.000000,186.010000,168.680000,176.650000,-0.052815,2972350.000000,524294360.780000,7083665000.000000,70677665000.000000,0.074123,176.650000,2017-09-30,2017-10-27,177.537688,,271.685635,17.475738,175.697800
sz300676,2018-01-19,189.000000,189.470000,186.320000,186.500000,0.000000,1286276.000000,241333490.810000,7478650000.000000,74618650000.000000,0.032077,186.500000,2017-09-30,2017-10-27,187.437186,,286.834820,18.450185,185.494705
sz300676,2018-01-18,188.310000,191.800000,185.990000,186.500000,-0.014947,1770271.000000,332666864.680000,7478650000.000000,74618650000.000000,0.044146,186.500000,2017-09-30,2017-10-27,187.437186,,286.834820,18.450185,185.494705
sz300676,2018-01-17,193.010000,193.980000,186.010000,189.330000,-0.021348,2217621.000000,418973490.060000,7592133000.000000,75750933000.000000,0.055302,189.330000,2017-09-30,2017-10-27,190.281407,,291.187327,18.730152,188.309451
sz300676,2018-01-16,192.780000,195.990000,192.000000,193.460000,0.003527,1414467.000000,273946235.020000,7757746000.000000,77403346000.000000,0.035273,193.460000,2017-09-30,2017-10-27,194.432161,,297.539219,19.138728,192.417189
sz300676,2018-01-15,199.700000,199.700000,192.000000,192.780000,-0.041134,2504279.000000,486495250.630000,7730478000.000000,77131278000.000000,0.062451,192.780000,2017-09-30,2017-10-27,193.748744,,296.493387,19.071456,191.740854
sz300676,2018-01-12,196.000000,205.990000,192.000000,201.050000,0.017975,2926406.000000,585523540.680000,8062105000.000000,80440105000.000000,0.072978,201.050000,2017-09-30,2017-10-27,202.060302,,309.212550,19.889596,199.966276
sz300676,2018-01-11,191.500000,199.490000,188.880000,197.500000,0.020672,2719671.000000,532730931.870000,7919750000.000000,79019750000.000000,0.067822,197.500000,2017-09-30,2017-10-27,198.492462,,303.752691,19.538399,196.435412
sz300676,2018-01-10,202.000000,203.680000,191.500000,193.500000,-0.045858,3606772.000000,709129396.110000,7759350000.000000,77419350000.000000,0.089944,193.500000,2017-09-30,2017-10-27,194.472362,,297.600738,19.142685,192.456973
sz300676,2018-01-09,201.140000,204.700000,200.800000,202.800000,0.003464,1624648.000000,329805095.300000,8132280000.000000,81140280000.000000,0.040515,202.800000,2017-09-30,2017-10-27,203.819095,,311.904030,20.062721,201.706843
sz300676,2018-01-08,207.000000,207.990000,200.100000,202.100000,-0.028832,2673646.000000,541016403.850000,8104210000.000000,80860210000.000000,0.066674,202.100000,2017-09-30,2017-10-27,203.115578,,310.827438,19.993471,201.010616
sz300676,2018-01-05,205.600000,209.650000,203.110000,208.100000,0.007748,2446466.000000,507622328.330000,8344810000.000000,83260810000.000000,0.061009,208.100000,2017-09-30,2017-10-27,209.145729,,320.055368,20.587042,206.978274
sz300676,2018-01-04,207.790000,209.140000,201.510000,206.500000,-0.012009,2905586.000000,596472091.340000,8280650000.000000,82620650000.000000,0.072459,206.500000,2017-09-30,2017-10-27,207.537688,,317.594586,20.428757,205.386899
sz300676,2018-01-03,209.500000,210.880000,207.000000,209.010000,0.001246,1934061.000000,404806322.450000,8381301000.000000,83624901000.000000,0.048231,209.010000,2017-09-30,2017-10-27,210.060302,,321.454937,20.677067,207.883369
sz300676,2018-01-02,212.000000,212.990000,206.070000,208.750000,0.003606,1556340.000000,325036144.410000,8370875000.000000,83520875000.000000,0.038811,208.750000,2017-09-30,2017-10-27,209.798995,,321.055060,20.651346,207.624771
sz300676,2017-12-29,207.000000,211.000000,207.000000,208.000000,0.015625,2084611.000000,436493383.000000,8340800000.000000,83220800000.000000,0.051985,208.000000,2017-09-30,2017-10-27,209.045226,,319.901569,20.577149,206.878813
sz300676,2017-12-28,205.450000,210.000000,204.500000,204.800000,-0.007415,2173608.000000,450518288.180000,8212480000.000000,81940480000.000000,0.054205,204.800000,2017-09-30,2017-10-27,205.829146,,314.980006,20.260578,203.696062
sz300676,2017-12-27,216.000000,216.900000,206.000000,206.330000,-0.049171,3727505.000000,783671126.110000,8273833000.000000,82552633000.000000,0.092955,206.330000,2017-09-30,2017-10-27,207.366834,,317.333128,20.411939,205.217815
sz300676,2017-12-26,211.150000,218.480000,211.110000,217.000000,0.025520,3078815.000000,665830503.010000,8701700000.000000,86821700000.000000,0.076778,217.000000,2017-09-30,2017-10-27,218.090452,,333.743464,21.467507,215.830301
sz300676,2017-12-25,209.430000,213.170000,207.970000,211.600000,0.002844,2074872.000000,437642319.230000,8485160000.000000,84661160000.000000,0.051742,211.600000,2017-09-30,2017-10-27,212.663317,,325.438327,20.933292,210.459408
sz300676,2017-12-22,212.000000,216.800000,209.000000,211.000000,-0.025404,3107441.000000,659841881.540000,8461100000.000000,84421100000.000000,0.077492,211.000000,2017-09-30,2017-10-27,212.060302,,324.515534,20.873935,209.862643
sz300676,2017-12-21,203.000000,218.810000,201.030000,216.500000,0.065138,4201699.000000,893823774.090000,8681650000.000000,86621650000.000000,0.104781,216.500000,2017-09-30,2017-10-27,217.587940,,332.974469,21.418043,215.332996
sz300676,2017-12-20,205.510000,207.500000,197.380000,203.260000,-0.013828,3379100.000000,682770000.000000,8151000000.000001,81324000000.000000,0.084264,203.260000,2017-09-30,2017-10-27,204.281407,,312.611504,20.108228,202.164364
sz300676,2017-12-19,205.020000,211.700000,202.010000,206.110000,0.005366,2972386.000000,615283507.210000,8265011000.000000,82464611000.000000,0.074124,206.110000,2017-09-30,2017-10-27,207.145729,,316.994771,20.390174,204.999001
sz300676,2017-12-18,226.430000,228.880000,205.010000,205.010000,-0.100004,5236517.000000,1115118445.750000,8220901000.000000,82024501000.000000,0.130586,205.010000,2017-09-30,2017-10-27,206.040201,,315.302984,20.281353,203.904931
sz300676,2017-12-15,228.910000,230.490000,222.610000,227.790000,-0.003500,2824207.000000,641239625.460000,9134379000.000000,91138779000.000000,0.070429,227.790000,2017-09-30,2017-10-27,228.934673,,350.338357,22.534947,226.562139
sz300676,2017-12-14,233.880000,235.800000,221.080000,228.590000,-0.020986,4204321.000000,958019262.780000,9166459000.000000,91458859000.000000,0.104846,228.590000,2017-09-30,2017-10-27,229.738693,,351.568748,22.614089,227.357827
sz300676,2017-12-13,229.000000,235.000000,226.000000,233.490000,0.029044,3567628.000000,825661531.920000,9362949000.000000,93419349000.000000,0.088968,233.490000,2017-09-30,2017-10-27,234.663317,,359.104891,23.098840,232.231414
sz300676,2017-12-12,228.500000,232.900000,225.600000,226.900000,-0.004825,3276158.000000,749432237.180000,9098690000.000000,90782690000.000000,0.081700,226.900000,2017-09-30,2017-10-27,228.040201,,348.969548,22.446900,225.676936
sz300676,2017-12-11,223.500000,236.430000,223.500000,228.000000,0.023753,4761413.000000,1095068256.000000,9142800000.000000,91222800000.000000,0.118738,228.000000,2017-09-30,2017-10-27,229.145729,,350.661335,22.555722,226.771007
sz300676,2017-12-08,204.600000,226.560000,204.010000,222.710000,0.077195,5175966.000000,1111624981.800000,8930671000.000000,89106271000.000000,0.129076,222.710000,2017-09-30,2017-10-27,223.829146,,342.525377,22.032389,221.509522
sz300676,2017-12-07,200.010000,209.900000,196.700000,206.750000,0.030093,4203416.000000,855555160.010000,8290675000.000000,82720675000.000000,0.104823,206.750000,2017-09-30,2017-10-27,207.788945,,317.979083,20.453489,205.635551
