code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300362,2016-12-05,21.000000,21.000000,20.210000,20.210000,-0.043992,4648572.000000,95281175.570000,3336437049.040000,8629653629.900000,0.028158,60.321748,2016-09-30,2016-10-28,78.142218,4.528106,374.397925,4.884002,20.098897
sz300362,2016-12-02,21.220000,21.420000,20.500000,21.140000,-0.012150,7829241.000000,163422773.280000,3489969283.360000,9026762876.600000,0.047425,63.097563,2016-09-30,2016-10-28,81.738075,4.736475,391.626528,5.108748,21.023785
sz300362,2016-12-01,21.900000,22.050000,21.040000,21.400000,-0.022831,7931470.000000,170033112.710000,3532892273.600000,9137782666.000000,0.048044,63.873598,2016-09-30,2016-10-28,82.743368,4.794728,396.443127,5.171580,21.282355
sz300362,2016-11-30,21.600000,22.680000,21.590000,21.900000,0.019079,5555657.000000,123045667.460000,3615436485.600000,9351282261.000000,0.033653,65.365972,2016-09-30,2016-10-28,84.676624,4.906755,405.705817,5.292412,21.779607
sz300362,2016-11-29,21.760000,22.150000,21.480000,21.490000,-0.009677,6110643.000000,133291582.080000,3547750231.760000,9176212593.100000,0.037014,64.142225,2016-09-30,2016-10-28,83.091354,4.814893,398.110411,5.193330,21.371861
sz300362,2016-11-28,22.620000,22.680000,21.700000,21.700000,-0.032546,6044072.000000,132631314.750000,3582418800.800000,9265882423.000000,0.036611,64.769022,2016-09-30,2016-10-28,83.903322,4.861944,402.000741,5.244079,21.580706
sz300362,2016-11-25,23.080000,23.260000,21.000000,22.430000,-0.025206,7978783.000000,176377833.230000,3702933350.320000,9577591831.700001,0.048330,66.947888,2016-09-30,2016-10-28,86.725876,5.025503,415.524268,5.420493,22.306693
sz300362,2016-11-24,23.600000,23.980000,23.000000,23.010000,-0.025000,6715526.000000,157023019.810000,3798684636.240000,9825251361.900000,0.040678,68.679041,2016-09-30,2016-10-28,88.968453,5.155453,426.268989,5.560657,22.883505
sz300362,2016-11-23,24.210000,24.360000,23.400000,23.600000,-0.002114,9408407.000000,225244255.730000,3896086806.400000,10077180884.000000,0.056990,70.440042,2016-09-30,2016-10-28,91.249696,5.287645,437.198963,5.703238,23.470261
sz300362,2016-11-22,23.480000,23.690000,23.030000,23.650000,0.013282,8091196.000000,189170808.680000,3904341227.600000,10098530843.500000,0.049011,70.589280,2016-09-30,2016-10-28,91.443021,5.298847,438.125232,5.715321,23.519986
sz300362,2016-11-21,23.100000,23.700000,22.930000,23.340000,0.017881,7820853.000000,182746124.780000,3853163816.160000,9933898212.600000,0.047374,69.664008,2016-09-30,2016-10-28,90.244402,5.229391,432.382364,5.640406,23.211691
sz300362,2016-11-18,23.240000,23.240000,22.800000,22.930000,-0.010785,4365715.000000,100313235.650000,3785477562.320000,9759395287.700001,0.026445,68.440262,2016-09-30,2016-10-28,88.659132,5.137529,424.786958,5.541324,22.803944
sz300362,2016-11-17,23.150000,23.560000,23.000000,23.180000,0.003898,5350924.000000,124406119.580000,3826749668.320000,9865799510.200001,0.032412,69.186448,2016-09-30,2016-10-28,89.625760,5.193542,429.418303,5.601740,23.052570
sz300362,2016-11-16,23.400000,23.700000,23.000000,23.090000,0.009620,7237734.000000,168515805.620000,3811891710.160000,9827493990.100000,0.043842,68.917821,2016-09-30,2016-10-28,89.277774,5.173378,427.751019,5.579990,22.963065
sz300362,2016-11-15,23.330000,23.410000,22.650000,22.870000,-0.022650,8637644.000000,198567105.510000,3775572256.880000,9733858274.299999,0.052321,68.261177,2016-09-30,2016-10-28,88.427141,5.124086,423.675435,5.526825,22.744274
sz300362,2016-11-14,24.390000,24.490000,23.110000,23.400000,-0.038620,11215792.000000,265080606.750000,3863069121.600000,9959435226.000000,0.067938,69.843093,2016-09-30,2016-10-28,90.476393,5.242834,433.493887,5.654906,23.271361
sz300362,2016-11-11,24.300000,24.530000,24.050000,24.340000,0.004540,6919295.000000,167960673.820000,4018252240.160000,10359515102.600000,0.041913,72.648756,2016-09-30,2016-10-28,94.110915,5.453444,450.907744,5.882069,24.206193
sz300362,2016-11-10,24.670000,24.850000,24.010000,24.230000,-0.006153,8724547.000000,211856412.170000,4000092513.520000,10312697244.700001,0.052848,72.320433,2016-09-30,2016-10-28,93.685598,5.428798,448.869952,5.855486,24.096798
sz300362,2016-11-09,24.500000,24.650000,23.380000,24.380000,-0.004898,9665974.000000,232730957.380000,4024855777.120000,10376539778.200001,0.058550,72.768146,2016-09-30,2016-10-28,94.265575,5.462406,451.648759,5.891735,24.245973
sz300362,2016-11-08,23.600000,24.850000,23.300000,24.500000,0.032448,12619488.000000,305103289.130000,4044666388.000000,10427613805.000000,0.076441,73.126315,2016-09-30,2016-10-28,94.729557,5.489292,453.871804,5.920735,24.365314
sz300362,2016-11-07,23.980000,24.100000,23.180000,23.730000,-0.008772,8176709.000000,192410759.790000,3917548301.520000,10099888799.700001,0.049529,70.828060,2016-09-30,2016-10-28,91.752342,5.316771,439.607262,5.734654,23.599547
sz300362,2016-11-04,23.880000,24.300000,23.610000,23.940000,-0.002500,8723269.000000,209428985.370000,3952216870.560000,10189268346.600000,0.052840,71.454857,2016-09-30,2016-10-28,92.564310,5.363822,443.497592,5.785404,23.808392
sz300362,2016-11-03,24.000000,24.590000,23.230000,24.000000,-0.000416,14523621.000000,348633588.280000,3962122176.000000,10214805360.000000,0.087975,71.633941,2016-09-30,2016-10-28,92.796301,5.377266,444.609114,5.799903,23.868062
sz300362,2016-11-02,25.120000,25.120000,23.880000,24.010000,-0.049109,15830454.000000,386979103.680000,3963773060.240000,10219061528.900000,0.095891,71.663789,2016-09-30,2016-10-28,92.834966,5.379506,444.794368,5.802320,23.878007
sz300362,2016-11-01,24.800000,25.600000,24.130000,25.250000,0.009193,16818965.000000,418065665.340000,4168482706.000000,10746826472.500000,0.101879,75.364876,2016-09-30,2016-10-28,97.629441,5.657332,467.765839,6.101982,25.111190
sz300362,2016-10-31,23.250000,25.490000,23.240000,25.020000,0.074742,16391465.000000,397360413.160000,4130512368.480000,10648934587.799999,0.099289,74.678384,2016-09-30,2016-10-28,96.740143,5.605799,463.505002,6.046399,24.882455
sz300362,2016-10-28,23.920000,25.680000,23.210000,23.280000,-0.030000,21875010.000000,534470951.830000,3843258510.720000,9908361199.200001,0.132505,69.484923,2016-09-30,2016-10-28,90.012412,5.215948,431.270841,5.625906,23.152020
sz300362,2016-10-27,22.090000,24.410000,22.080000,24.000000,0.077199,21459197.000000,500719766.500000,3957040848.000000,10214805360.000000,0.130153,71.633941,2016-06-30,2016-08-26,70.496797,5.377266,-33.286640,2.013102,23.868062
sz300362,2016-10-26,21.600000,22.900000,21.410000,22.280000,0.028624,15045402.000000,333167095.860000,3673452920.560000,9482744309.200001,0.091252,66.500176,2016-06-30,2016-08-26,65.444526,4.991895,-30.901097,1.868830,22.157518
sz300362,2016-10-25,21.220000,21.920000,21.030000,21.660000,0.022180,9535150.000000,205898115.400000,3571229365.320000,9218861837.400000,0.057832,64.649632,2016-06-30,2016-08-26,63.623359,4.852982,-30.041192,1.816824,21.540926
sz300362,2016-10-24,20.960000,21.550000,20.950000,21.190000,0.009048,5769379.000000,122483803.980000,3493737315.380000,9018821899.100000,0.034992,63.246801,2016-06-30,2016-08-26,62.242797,4.747677,-29.389329,1.777401,21.073510
sz300362,2016-10-21,21.550000,21.620000,20.710000,21.000000,-0.023256,8029858.000000,169239984.230000,3462410742.000000,8937954690.000000,0.048702,62.679699,2016-06-30,2016-08-26,61.684697,4.705107,-29.125810,1.761464,20.884554
sz300362,2016-10-20,21.550000,21.550000,20.950000,21.500000,0.002331,8939602.000000,189367802.310000,3544849093.000000,9150763135.000000,0.054220,64.172073,2016-06-30,2016-08-26,63.153380,4.817134,-29.819281,1.803404,21.381806
sz300362,2016-10-19,21.570000,22.280000,21.350000,21.450000,-0.005102,9969344.000000,217506897.680000,3536605257.900000,9129482290.500000,0.060465,64.022835,2016-06-30,2016-08-26,63.006512,4.805931,-29.749934,1.799210,21.332081
sz300362,2016-10-18,21.300000,21.700000,20.950000,21.560000,0.008419,8839174.000000,189013595.320000,3554741695.120000,9176300148.400000,0.053611,64.351157,2016-06-30,2016-08-26,63.329622,4.830577,-29.902498,1.808437,21.441476
sz300362,2016-10-17,22.150000,22.370000,21.330000,21.380000,-0.023744,12027304.000000,261073985.800000,3525063888.760000,9099689108.200001,0.072947,63.813903,2016-06-30,2016-08-26,62.800896,4.790247,-29.652848,1.793338,21.262465
sz300362,2016-10-14,21.680000,21.900000,21.380000,21.900000,0.000914,13376275.000000,289286218.920000,3610799773.800000,9321009891.000000,0.081129,65.365972,2016-06-30,2016-08-26,64.328327,4.906755,-30.374059,1.836956,21.779607
sz300362,2016-10-13,20.760000,22.390000,20.610000,21.880000,0.053442,22104102.000000,475001632.850000,3607502239.760000,9312497553.200001,0.134064,65.306277,2016-06-30,2016-08-26,64.269580,4.902274,-30.346320,1.835278,21.759717
sz300362,2016-10-12,20.850000,21.090000,20.430000,20.770000,-0.020283,13371491.000000,276429357.690000,3424489100.540000,8840062805.299999,0.081100,61.993207,2016-06-30,2016-08-26,61.009103,4.653575,-28.806813,1.742172,20.655819
sz300362,2016-10-11,21.000000,21.980000,20.780000,21.200000,0.011933,19503667.000000,418631888.270000,3495386082.400000,9023078068.000000,0.118292,63.276648,2016-06-30,2016-08-26,62.272171,4.749918,-29.403198,1.778240,21.083455
sz300362,2016-10-10,20.610000,21.410000,20.520000,20.950000,0.032020,16257044.000000,340806549.010000,3454166906.900000,8916673845.500000,0.098601,62.530461,2016-06-30,2016-08-26,61.537829,4.693905,-29.056462,1.757270,20.834829
sz300362,2016-09-30,20.010000,20.460000,19.700000,20.300000,0.002469,11382586.000000,228848967.990000,3346997050.600000,8640022867.000000,0.069037,60.590376,2016-06-30,2016-08-26,59.628541,4.548270,-28.154949,1.702749,20.188403
sz300362,2016-09-29,19.400000,20.660000,19.400000,20.250000,0.035276,17316291.000000,350171427.750000,3338753215.500000,8618742022.500000,0.105026,60.441138,2016-06-30,2016-08-26,59.481672,4.537068,-28.085602,1.698555,20.138678
sz300362,2016-09-28,19.820000,20.190000,19.500000,19.560000,-0.014610,10358299.000000,204881299.930000,3224988291.120000,8325066368.400000,0.062825,58.381662,2016-06-30,2016-08-26,57.454889,4.382471,-27.128611,1.640678,19.452471
sz300362,2016-09-27,19.200000,19.980000,18.810000,19.850000,0.036554,13926222.000000,271097823.230000,3272802534.700000,8448495266.500000,0.084464,59.247239,2016-06-30,2016-08-26,58.306726,4.447447,-27.530825,1.665003,19.740876
sz300362,2016-09-26,19.900000,20.360000,19.120000,19.150000,-0.051511,16552216.000000,327798487.950000,3157388843.300000,8150563443.500000,0.100391,57.157916,2016-06-30,2016-08-26,56.250569,4.290610,-26.559964,1.606288,19.044725
sz300362,2016-09-23,20.800000,21.180000,20.100000,20.190000,-0.014641,27778996.000000,569878296.130000,3328860613.380000,8593205009.100000,0.168483,60.262053,2016-06-30,2016-08-26,59.305430,4.523625,-28.002386,1.693522,20.079007
sz300362,2016-09-22,18.830000,20.490000,18.830000,20.490000,0.099839,16135547.000000,326735376.320000,3378323623.980000,8720890076.100000,0.097864,61.157478,2016-06-30,2016-08-26,60.186640,4.590841,-28.418469,1.718686,20.377358
sz300362,2016-09-21,18.510000,18.900000,18.360000,18.630000,-0.005339,5894051.000000,110099021.700000,3071652958.260000,7929242660.700000,0.035748,55.605847,2016-06-30,2016-08-26,54.723139,4.174102,-25.838754,1.562670,18.527583
sz300362,2016-09-20,18.330000,18.970000,18.280000,18.730000,0.026301,10548159.000000,197146619.830000,3088140628.460000,7971804349.700000,0.063976,55.904322,2016-06-30,2016-08-26,55.016875,4.196508,-25.977448,1.571058,18.627034
sz300362,2016-09-19,18.300000,18.600000,18.000000,18.250000,-0.007613,6776273.000000,123594867.180000,3008999811.500000,7767508242.500000,0.041099,54.471643,2016-06-30,2016-08-26,53.606939,4.088962,-25.311716,1.530796,18.149672
sz300362,2016-09-14,18.520000,18.800000,18.310000,18.390000,-0.029039,8457677.000000,156822765.300000,3032082549.780000,7827094607.100000,0.051297,54.889508,2016-06-30,2016-08-26,54.018171,4.120330,-25.505888,1.542539,18.288903
sz300362,2016-09-13,18.630000,19.290000,18.420000,18.940000,0.039517,12269369.000000,230770967.340000,3122764735.880000,8061183896.600000,0.074415,56.531119,2016-06-30,2016-08-26,55.633722,4.243559,-26.268706,1.588673,18.835879
sz300362,2016-09-12,18.860000,19.300000,18.150000,18.220000,-0.069459,13282026.000000,250287699.830000,3004053510.440000,7754739735.800000,0.080557,54.382101,2016-06-30,2016-08-26,53.518818,4.082241,-25.270107,1.528280,18.119837
sz300362,2016-09-09,20.300000,20.360000,19.570000,19.580000,-0.047665,16274849.000000,324577552.160000,3228285825.160000,8333578706.200000,0.098709,58.441357,2016-06-30,2016-08-26,57.513637,4.386953,-27.156350,1.642356,19.472361
sz300362,2016-09-08,20.980000,21.500000,19.860000,20.560000,-0.017678,32508661.000000,667263879.470000,3389864993.120000,8750683258.400000,0.197170,61.366410,2016-06-30,2016-08-26,60.392256,4.606524,-28.515555,1.724557,20.446973
sz300362,2016-09-07,18.800000,20.930000,18.650000,20.930000,0.099842,17844093.000000,363622714.020000,3450869372.860000,8908161507.700001,0.108227,62.470766,2016-06-30,2016-08-26,61.479082,4.689424,-29.028724,1.755593,20.814939
sz300362,2016-09-06,18.240000,19.300000,17.650000,19.030000,0.040459,12947871.000000,239764520.440000,3137603639.060000,8099489416.700000,0.078531,56.799746,2016-06-30,2016-08-26,55.898085,4.263724,-26.393531,1.596222,18.925384
sz300362,2016-09-05,17.630000,18.650000,17.630000,18.290000,0.035088,10237994.000000,187060166.700000,3015594879.580000,7784532918.100000,0.062095,54.591033,2016-06-30,2016-08-26,53.724434,4.097924,-25.367193,1.534151,18.189452
sz300362,2016-09-02,17.430000,18.000000,17.200000,17.670000,0.003977,6877570.000000,121975637.590000,2913371324.340000,7520650446.300000,0.041713,52.740489,2016-06-30,2016-08-26,51.903267,3.959012,-24.507288,1.482146,17.572861
sz300362,2016-09-01,17.800000,18.040000,17.510000,17.600000,-0.019499,8236928.000000,146476619.280000,2901829955.200000,7490857264.000000,0.049958,52.531557,2016-06-30,2016-08-26,51.697651,3.943328,-24.410202,1.476275,17.503246
sz300362,2016-08-31,17.980000,18.070000,17.500000,17.950000,-0.002778,8486472.000000,151256871.810000,2959536800.900000,7639823175.500000,0.051472,53.576219,2016-06-30,2016-08-26,52.725729,4.021747,-24.895633,1.505632,17.851322
sz300362,2016-08-30,18.480000,18.610000,17.660000,18.000000,-0.037433,15791651.000000,284085316.400000,2967780636.000000,7661104020.000000,0.095779,53.725456,2016-06-30,2016-08-26,52.872598,4.032949,-24.964980,1.509826,17.901047
sz300362,2016-08-29,18.900000,19.640000,18.510000,18.700000,-0.028571,20467677.000000,389445867.140000,3083194327.400000,7959035843.000000,0.124139,55.814779,2016-06-30,2016-08-26,54.928754,4.189786,-25.935840,1.568542,18.597198
sz300362,2016-08-26,19.300000,19.300000,18.570000,19.250000,-0.007732,18771318.000000,354926333.130000,3173876513.500000,8193125132.500000,0.113851,57.456391,2016-06-30,2016-08-26,56.544306,4.313015,-26.698659,1.614676,19.144175
sz300362,2016-08-25,18.890000,19.880000,18.410000,19.400000,0.054921,34569070.000000,659626552.900000,3198608057.600000,8256967666.000000,0.209666,57.904103,2016-03-31,2016-04-26,169.504164,12.847382,-97.856183,4.943691,19.293350
sz300362,2016-08-24,16.730000,18.390000,16.560000,18.390000,0.099880,10085411.000000,180995043.350000,3032082586.560000,7827094607.100000,0.061169,54.889508,2016-03-31,2016-04-26,160.679463,12.178524,-92.761609,4.686313,18.288903
sz300362,2016-08-23,15.970000,16.960000,15.800000,16.720000,0.050911,11974385.000000,197085185.820000,2756738490.880000,7116314400.800000,0.072626,49.904979,2016-03-31,2016-04-26,146.088125,11.072589,-84.337907,4.260748,16.628083
sz300362,2016-08-22,15.540000,16.100000,15.530000,15.910000,0.021181,7151536.000000,113084886.710000,2623188360.640000,6771564719.900000,0.043375,47.487334,2016-03-31,2016-04-26,139.010889,10.536178,-80.252159,4.054336,15.822536
sz300362,2016-08-19,15.430000,15.750000,15.400000,15.580000,0.004513,4021015.000000,62840784.310000,2568779048.320000,6631111146.200000,0.024388,46.502367,2016-03-31,2016-04-26,136.127571,10.317640,-78.587595,3.970243,15.494350
sz300362,2016-08-18,15.640000,15.890000,15.430000,15.510000,-0.013359,4995156.000000,77961836.660000,2557237679.040000,6601317963.900000,0.030296,46.293435,2016-03-31,2016-04-26,135.515958,10.271283,-78.234505,3.952405,15.424735
sz300362,2016-08-17,15.970000,15.970000,15.720000,15.720000,-0.025418,6297379.000000,99748861.780000,2591861786.880000,6690697510.800000,0.038194,46.920232,2016-03-31,2016-04-26,137.350797,10.410353,-79.293773,4.005919,15.633581
sz300362,2016-08-16,15.990000,16.250000,15.680000,16.130000,0.010019,7409878.000000,117704192.830000,2659461235.520000,6865200435.700000,0.044942,48.143978,2016-03-31,2016-04-26,140.933101,10.681870,-81.361868,4.110399,16.041327
sz300362,2016-08-15,15.900000,16.140000,15.600000,15.970000,0.016550,7075632.000000,112631674.620000,2633080962.880000,6797101733.300000,0.042915,47.666419,2016-03-31,2016-04-26,139.535129,10.575912,-80.554807,4.069626,15.882206
sz300362,2016-08-12,15.550000,15.960000,15.510000,15.710000,0.008992,4079316.000000,64289495.170000,2590213019.840000,6686441341.900000,0.024742,46.890384,2016-03-31,2016-04-26,137.263424,10.403731,-79.243332,4.003371,15.623636
sz300362,2016-08-11,16.000000,16.110000,15.550000,15.570000,-0.044199,7215299.000000,114152518.890000,2567130281.280000,6626854977.300000,0.043762,46.472520,2016-03-31,2016-04-26,136.040198,10.311018,-78.537153,3.967694,15.484405
sz300362,2016-08-10,16.190000,16.590000,16.000000,16.290000,0.050290,14337593.000000,233618486.080000,2685841508.160000,6933299138.100000,0.086959,48.621538,2016-03-31,2016-04-26,142.331074,10.787828,-82.168929,4.151172,16.200447
sz300362,2016-08-09,15.050000,15.710000,15.010000,15.510000,0.031936,7951046.000000,122338214.330000,2177319360.480000,6601317963.900000,0.056639,46.293435,2016-03-31,2016-04-26,135.515958,10.271283,-78.234505,3.952405,15.424735
sz300362,2016-08-08,15.350000,15.400000,14.330000,15.030000,-0.045714,9586211.000000,143395402.200000,2109936169.440000,6397021856.700000,0.068287,44.860756,2016-03-31,2016-04-26,131.322041,9.953410,-75.813322,3.830087,14.947374
sz300362,2016-08-05,15.700000,15.880000,15.210000,15.750000,-0.015625,8860531.000000,138204057.340000,2211010956.000000,6703466017.500000,0.063117,47.009774,2016-03-31,2016-04-26,137.612917,10.430220,-79.445097,4.013564,15.663416
sz300362,2016-08-04,15.520000,16.500000,15.410000,16.000000,0.021711,10048392.000000,160986707.340000,2246106384.000000,6809870240.000000,0.071579,47.755961,2016-03-31,2016-04-26,139.797249,10.595779,-80.706131,4.077271,15.912041
sz300362,2016-08-03,15.300000,15.660000,14.550000,15.660000,0.022193,8583958.000000,129326386.720000,2198376623.340000,6665160497.400000,0.061147,46.741147,2016-03-31,2016-04-26,136.826557,10.370619,-78.991125,3.990629,15.573911
sz300362,2016-08-02,15.240000,15.450000,14.950000,15.320000,0.028878,6653275.000000,101112470.120000,2150646862.680000,6520450754.800000,0.047394,45.726333,2016-03-31,2016-04-26,133.855866,10.145458,-77.276120,3.903987,15.235780
sz300362,2016-08-01,15.370000,15.720000,14.680000,14.890000,-0.053401,10659336.000000,160382444.150000,2090282753.610000,6337435492.100000,0.075931,44.442891,2016-03-31,2016-04-26,130.098815,9.860697,-75.107143,3.794410,14.808144
sz300362,2016-07-29,16.880000,16.880000,15.730000,15.730000,-0.100114,15048577.000000,241461098.320000,2208203338.770000,6694953679.700000,0.107198,46.950079,2016-03-31,2016-04-26,137.438170,10.416975,-79.344215,4.008467,15.643526
sz300362,2016-07-28,17.600000,18.970000,17.480000,17.480000,-0.099897,8125539.000000,144008103.200000,2453871224.520000,7439783237.200000,0.057882,52.173387,2016-03-31,2016-04-26,152.728494,11.575889,-88.171448,4.454419,17.383905
sz300362,2016-01-08,55.980000,59.180000,52.000000,57.400000,0.065924,5253800.000000,296170000.000000,2732000000.000000,5897000000.000000,0.110384,57.963798,2015-09-30,2015-10-28,144.341874,12.860627,138.922504,9.372873,19.313240
sz300362,2016-01-07,58.110000,58.300000,53.850000,53.850000,-0.099950,1143200.000000,64030000.000000,2563000000.000000,5532000000.000000,0.024019,54.378929,2015-09-30,2015-10-28,135.414807,12.065240,130.330607,8.793192,18.118780
sz300362,2016-01-06,56.870000,61.600000,55.510000,59.830000,0.052049,4658300.000000,273200000.000000,2848000000.000000,6146000000.000000,0.097860,60.417666,2015-09-30,2015-10-28,150.452514,13.405075,144.803718,9.769669,20.130857
sz300362,2016-01-05,51.580000,58.280000,51.580000,56.870000,0.040622,5590900.000000,310750000.000000,2707000000.000000,5842000000.000000,0.117456,57.428592,2015-09-30,2015-10-28,143.009101,12.741879,137.639770,9.286329,19.134913
sz300362,2016-01-04,60.300000,60.720000,54.650000,54.650000,-0.099967,3083800.000000,180110000.000000,2602000000.000000,5614000000.000000,0.064769,55.186786,2015-09-30,2015-10-28,137.426540,12.244482,132.266809,8.923824,18.387954
sz300362,2015-12-31,62.000000,64.000000,60.560000,60.720000,-0.029877,4767700.000000,296030000.000000,2891000000.000000,6238000000.000000,0.100137,61.316408,2015-09-30,2015-10-28,152.690568,13.604482,146.957742,9.914998,20.430313
sz300362,2015-12-30,65.890000,65.890000,61.810000,62.590000,-0.050083,7394800.000000,468660000.000000,2980000000.000000,6430000000.000000,0.155316,63.204775,2015-09-30,2015-10-28,157.392995,14.023461,151.483615,10.220351,21.059507
sz300362,2015-12-29,59.000000,65.890000,58.510000,65.890000,0.100000,9113400.000000,583160000.000000,3137000000.000000,6769000000.000000,0.191419,66.537189,2015-09-30,2015-10-28,165.691395,14.762835,159.470449,10.759209,22.169850
sz300362,2015-12-28,57.790000,63.620000,56.230000,59.900000,0.035615,8911500.000000,525550000.000000,2852000000.000000,6154000000.000000,0.187166,60.488353,2015-09-30,2015-10-28,150.628541,13.420759,144.973135,9.781099,20.154409
sz300362,2015-12-25,57.840000,57.840000,57.840000,57.840000,0.100038,1554100.000000,89890000.000000,2753000000.000000,5942000000.000000,0.032651,58.408119,2015-09-30,2015-10-28,145.448327,12.959210,139.987415,9.444721,19.461286
sz300362,2015-12-24,50.880000,52.960000,48.680000,52.580000,0.018992,2485300.000000,126060000.000000,2503000000.000000,5402000000.000000,0.052208,53.096454,2015-09-30,2015-10-28,132.221180,11.780693,127.256886,8.585813,17.691467
sz300362,2015-12-23,54.000000,54.000000,51.000000,51.600000,-0.031713,2780800.000000,144960000.000000,2456000000.000000,5301000000.000000,0.058424,52.106829,2015-09-30,2015-10-28,129.756807,11.561121,124.885038,8.425788,17.361728
sz300362,2015-12-22,51.410000,53.800000,51.030000,53.290000,0.037174,2524800.000000,133380000.000000,2537000000.000000,5475000000.000000,0.053034,53.813428,2015-09-30,2015-10-28,134.006593,11.939770,128.975265,8.701749,17.930359
sz300362,2015-12-21,49.060000,51.660000,48.300000,51.380000,0.040502,2696300.000000,135170000.000000,2446000000.000000,5278000000.000000,0.056638,51.884668,2015-09-30,2015-10-28,129.203580,11.511829,124.352582,8.389864,17.287705
sz300362,2015-12-18,49.200000,51.360000,49.000000,49.380000,0.004271,3196600.000000,159410000.000000,2351000000.000000,5073000000.000000,0.067141,49.865023,2015-09-30,2015-10-28,124.174246,11.063724,119.512077,8.063284,16.614770
sz300362,2015-12-17,46.200000,50.390000,46.190000,49.170000,0.065901,3357400.000000,163390000.000000,2341000000.000000,5051000000.000000,0.070518,49.652960,2015-09-30,2015-10-28,123.646166,11.016673,119.003824,8.028993,16.544112
sz300362,2015-12-16,44.950000,46.500000,44.710000,46.130000,0.029688,2404100.000000,109880000.000000,2196000000.000000,4739000000.000000,0.050501,46.583101,2015-09-30,2015-10-28,116.001579,10.335553,111.646256,7.532590,15.521250
sz300362,2015-12-15,44.440000,45.350000,44.210000,44.800000,0.008101,1399000.000000,62790000.000000,2133000000.000000,4602000000.000000,0.029384,45.240037,2015-09-30,2015-10-28,112.657072,10.037562,108.427320,7.315413,15.073749
sz300362,2015-12-14,43.050000,45.800000,42.220000,44.440000,0.000901,2440600.000000,106490000.000000,2116000000.000000,4565000000.000000,0.051257,44.876501,2015-09-30,2015-10-28,111.751792,9.956903,107.556029,7.256629,14.952620
sz300362,2015-12-11,46.730000,46.730000,44.200000,44.400000,-0.049861,1950100.000000,87650000.000000,2114000000.000000,4561000000.000000,0.040958,44.836108,2015-09-30,2015-10-28,111.651206,9.947941,107.459219,7.250097,14.939162
sz300362,2015-12-10,47.780000,48.660000,46.500000,46.730000,-0.020951,2667200.000000,127720000.000000,2225000000.000000,4801000000.000000,0.056017,47.188994,2015-09-30,2015-10-28,117.510379,10.469984,113.098407,7.630564,15.723131
sz300362,2015-12-09,47.500000,48.670000,47.000000,47.730000,0.004842,3547000.000000,169920000.000000,2272000000.000000,4903000000.000000,0.074515,48.198816,2015-09-30,2015-10-28,120.025046,10.694037,115.518660,7.793854,16.059599
sz300362,2015-12-08,45.800000,47.960000,45.480000,47.500000,0.044875,3431300.000000,161240000.000000,2261000000.000000,4880000000.000000,0.072086,47.966557,2015-09-30,2015-10-28,119.446673,10.642505,114.962002,7.756297,15.982211
sz300362,2015-12-07,44.560000,45.460000,44.260000,45.460000,0.024566,2038800.000000,91630000.000000,2164000000.000000,4670000000.000000,0.042830,45.906520,2015-09-30,2015-10-28,114.316752,10.185437,110.024687,7.423185,15.295817
sz300362,2015-12-04,44.800000,45.700000,44.000000,44.370000,-0.011804,1802800.000000,80890000.000000,2112000000.000000,4558000000.000000,0.037874,44.805814,2015-09-30,2015-10-28,111.575766,9.941220,107.386611,7.245198,14.929068
sz300362,2015-12-03,44.170000,45.970000,43.170000,44.900000,0.023478,1587400.000000,70700000.000000,2047000000.000000,4613000000.000000,0.034819,45.341019,2015-09-30,2015-10-28,112.908539,10.059968,108.669345,7.331742,15.107395
sz300362,2015-12-02,45.700000,45.700000,41.200000,43.870000,-0.041093,2369300.000000,101590000.000000,2000000000.000000,4507000000.000000,0.051971,44.300902,2015-09-30,2015-10-28,110.318432,9.829193,106.176485,7.163553,14.760834
sz300362,2015-12-01,46.200000,47.800000,44.500000,45.750000,-0.014221,2712300.000000,125960000.000000,2086000000.000000,4700000000.000000,0.059486,46.199368,2015-09-30,2015-10-28,115.046006,10.250413,110.726560,7.470539,15.393393
sz300362,2015-11-30,48.000000,48.770000,43.300000,46.410000,-0.012553,3013100.000000,138520000.000000,2116000000.000000,4768000000.000000,0.066086,46.865851,2015-09-30,2015-10-28,116.705686,10.398287,112.323927,7.578311,15.615461
sz300362,2015-11-27,49.300000,53.500000,44.040000,47.000000,-0.039051,3430800.000000,170160000.000000,2143000000.000000,4828000000.000000,0.075244,47.461646,2015-09-30,2015-10-28,118.189339,10.530478,113.751876,7.674652,15.813977
sz300362,2015-11-26,48.400000,51.500000,48.030000,48.910000,0.008662,3274700.000000,163740000.000000,2230000000.000000,5025000000.000000,0.071823,49.390407,2015-09-30,2015-10-28,122.992353,10.958419,118.374558,7.986537,16.456630
sz300362,2015-11-25,48.470000,49.680000,47.130000,48.490000,0.049567,3260500.000000,156920000.000000,2211000000.000000,4981000000.000000,0.071507,48.966281,2015-09-30,2015-10-28,121.936193,10.864317,117.358052,7.917955,16.315314
