code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002327,2015-06-25,15.540000,15.540000,14.000000,14.280000,-0.077519,26648600.000000,398490000.000000,6358000000.000000,12259000000.000000,0.059852,121.424857,2015-03-31,2015-04-28,35.703778,6.705117,38.701894,5.433460,12.828791
sz002327,2015-06-24,15.380000,15.700000,14.780000,15.480000,0.018421,32582400.000000,497570000.000000,6892000000.000000,13288999999.999998,0.073183,131.628626,2015-03-31,2015-04-28,38.704095,7.268572,41.954154,5.890053,13.906840
sz002327,2015-06-23,15.650000,16.110000,14.090000,15.200000,-0.028754,33068000.000000,490800000.000000,6767000000.000000,13049000000.000000,0.074277,129.247747,2015-03-31,2015-04-28,38.004021,7.137099,41.195293,5.783514,13.655296
sz002327,2015-06-19,16.890000,16.990000,15.650000,15.650000,-0.100058,28050500.000000,449680000.000000,6968000000.000001,13435000000.000000,0.063001,133.074160,2015-03-31,2015-04-28,39.129140,7.348395,42.414891,5.954737,14.059564
sz002327,2015-06-18,18.650000,18.650000,17.010000,17.390000,-0.069556,26956200.000000,485580000.000000,7742000000.000000,14929000000.000000,0.060549,147.869626,2015-03-31,2015-04-28,43.479600,8.165405,47.130668,6.616797,15.622736
sz002327,2015-06-17,18.790000,19.000000,17.440000,18.690000,-0.014760,34833000.000000,633140000.000000,8320999999.999999,16044999999.999998,0.078239,158.923710,2015-03-31,2015-04-28,46.729944,8.775815,50.653950,7.111440,16.790623
sz002327,2015-06-16,20.170000,20.790000,18.750000,18.970000,-0.087981,40644600.000000,788180000.000000,8445999999.999999,16285000000.000000,0.091289,161.304589,2015-03-31,2015-04-28,47.430018,8.907288,51.412810,7.217978,17.042168
sz002327,2015-06-15,20.970000,21.500000,20.050000,20.800000,-0.008580,39189200.000000,813770000.000000,9260000000.000000,17856000000.000000,0.088028,176.865338,2015-03-31,2015-04-28,52.005502,9.766557,56.372507,7.914283,18.686194
sz002327,2015-06-12,20.200000,21.880000,19.890000,20.980000,0.041191,55192600.000000,1147230000.000000,9341000000.000000,18011000000.000000,0.123963,178.395903,2015-03-31,2015-04-28,52.455550,9.851075,56.860346,7.982772,18.847901
sz002327,2015-06-11,18.560000,20.280000,18.550000,20.150000,0.086253,57074700.000000,1115920000.000000,8971000000.000000,17298000000.000000,0.128197,171.338296,2015-03-31,2015-04-28,50.380330,9.461352,54.610866,7.666961,18.102250
sz002327,2015-06-10,18.000000,18.870000,17.500000,18.550000,0.019231,35503500.000000,656230000.000000,8259000000.000000,15925000000.000000,0.079742,157.733270,2015-03-31,2015-04-28,46.379907,8.710078,50.274519,7.058171,16.664851
sz002327,2015-06-09,18.560000,18.740000,17.700000,18.200000,-0.031400,35780700.000000,651630000.000000,8103000000.000000,15624000000.000000,0.080366,154.757171,2015-03-31,2015-04-28,45.504815,8.545737,49.325943,6.924997,16.350420
sz002327,2015-06-08,19.300000,19.750000,18.480000,18.790000,-0.036410,59461500.000000,1131830000.000000,8366000000.000000,16131000000.000000,0.133550,159.774024,2015-03-31,2015-04-28,46.979971,8.822769,50.924971,7.149489,16.880461
sz002327,2015-06-05,18.450000,19.950000,17.710000,19.500000,0.059207,96943500.000000,1825850000.000000,8682000000.000000,16740000000.000000,0.217738,165.811254,2015-03-31,2015-04-28,48.755158,9.156147,52.849225,7.419640,17.518307
sz002327,2015-06-04,18.380000,18.490000,16.620000,18.410000,0.000000,43443800.000000,771360000.000000,8195999999.999999,15805000000.000002,0.097584,156.542830,2015-03-31,2015-04-28,46.029870,8.644342,49.895089,7.004901,16.539078
sz002327,2015-06-03,18.400000,18.980000,17.600000,18.410000,0.000543,44955500.000000,827450000.000000,8195999999.999999,15805000000.000002,0.100980,156.542830,2015-03-31,2015-04-28,46.029870,8.644342,49.895089,7.004901,16.539078
sz002327,2015-06-02,17.400000,18.500000,16.980000,18.400000,0.058688,53353500.000000,948470000.000000,8192000000.000000,15796000000.000000,0.119837,156.457799,2015-03-31,2015-04-28,46.004867,8.639646,49.867987,7.001096,16.530095
sz002327,2015-06-01,17.120000,18.000000,17.120000,17.380000,0.015187,47174600.000000,832740000.000000,7738000000.000000,14919999999.999998,0.105957,147.784595,2015-03-31,2015-04-28,43.454598,8.160709,47.103566,6.612992,15.613752
sz002327,2015-05-29,16.000000,17.500000,14.980000,17.120000,0.031947,55905600.000000,925830000.000000,7622000000.000000,14697000000.000000,0.125571,145.573778,2015-03-31,2015-04-28,42.804529,8.038628,46.398909,6.514064,15.380175
sz002327,2015-05-28,18.000000,18.980000,16.590000,16.590000,-0.099837,78946300.000000,1397320000.000000,7386000000.000000,14241999999.999998,0.177325,141.067113,2015-03-31,2015-04-28,41.479389,7.789768,44.962495,6.312402,14.904036
sz002327,2015-05-27,16.980000,18.600000,16.490000,18.430000,0.083480,62933300.000000,1105310000.000000,8205000000.000000,15822000000.000000,0.141360,156.712893,2015-03-31,2015-04-28,46.079875,8.653733,49.949293,7.012511,16.557046
sz002327,2015-05-26,16.450000,17.490000,16.010000,17.010000,0.037195,52531200.000000,884460000.000000,7573000000.000000,14603000000.000000,0.117992,144.638432,2015-03-31,2015-04-28,42.529500,7.986977,46.100786,6.472209,15.281354
sz002327,2015-05-25,15.000000,16.500000,14.080000,16.400000,0.091877,57075200.000000,868830000.000000,7302000000.000000,14079000000.000000,0.128189,139.451516,2015-03-31,2015-04-28,41.004338,7.700554,44.447553,6.240108,14.733345
sz002327,2015-05-22,15.200000,15.800000,14.560000,15.020000,0.031593,56154400.000000,850400000.000000,6687000000.000000,12894000000.000000,0.126131,127.717181,2015-03-31,2015-04-28,37.553973,7.052581,40.707454,5.715025,13.493588
sz002327,2015-05-21,13.290000,14.560000,13.290000,14.560000,0.099698,56130500.000000,797570000.000000,6481999999.999999,12500000000.000000,0.126081,123.805736,2015-03-31,2015-04-28,36.403852,6.836590,39.460755,5.539998,13.080336
sz002327,2015-05-20,12.390000,13.720000,12.250000,13.240000,0.049960,49284082.000000,643651069.640000,5894656210.000000,11366324370.000000,0.110697,112.581590,2015-03-31,2015-04-28,33.103502,6.216789,35.883269,5.037745,11.894481
sz002327,2015-05-19,12.280000,12.740000,12.040000,12.610000,0.033607,31086284.000000,386215044.520000,5614170300.000000,10825479630.000000,0.069823,107.224647,2015-03-31,2015-04-28,31.528346,5.920977,34.175844,4.798036,11.328509
sz002327,2015-05-18,11.600000,12.550000,11.420000,12.200000,0.046312,35302186.000000,429563835.780000,5431631860.000000,10473501310.000000,0.079292,103.738313,2015-03-31,2015-04-28,30.503224,5.728461,33.064640,4.642031,10.960170
sz002327,2015-05-15,11.970000,12.030000,11.590000,11.660000,-0.025084,14438378.000000,169417532.410000,5191215370.000000,10009920110.000000,0.032430,99.146634,2015-03-31,2015-04-28,29.153087,5.474907,31.601129,4.436565,10.475050
sz002327,2015-05-14,12.150000,12.340000,11.880000,11.960000,-0.015574,18800445.000000,226045067.170000,5324780080.000000,10267465220.000000,0.042228,101.697617,2015-03-31,2015-04-28,29.903178,5.615773,32.414207,4.550715,10.744567
sz002327,2015-05-13,24.240000,24.780000,23.600000,24.400000,0.007016,12553084.000000,305135398.250000,5431631860.000000,10473501310.000000,0.056391,103.306513,2015-03-31,2015-04-28,30.376258,5.704617,32.927012,4.622709,10.914550
sz002327,2015-05-12,23.580000,24.240000,23.200000,24.230000,0.026260,12733988.000000,302673734.310000,5393788520.000000,10400530200.000000,0.057204,102.586764,2015-03-31,2015-04-28,30.164623,5.664872,32.697606,4.590502,10.838507
sz002327,2015-05-11,23.600000,23.650000,23.100000,23.610000,0.031004,8774896.000000,205339732.390000,5255771650.000000,10134400240.000000,0.039419,99.961768,2015-03-31,2015-04-28,29.392769,5.519919,31.860937,4.473040,10.561170
sz002327,2015-05-08,21.980000,22.980000,21.980000,22.900000,0.057737,8438511.000000,189478934.970000,5097720060.000000,9829638530.000000,0.037908,96.955752,2015-03-31,2015-04-28,28.508879,5.353926,30.902826,4.338528,10.243579
sz002327,2015-05-07,21.480000,21.680000,20.830000,21.650000,0.018824,6642782.000000,141261312.610000,4819460230.000000,9293086200.000000,0.029841,91.663383,2015-03-31,2015-04-28,26.952711,5.061679,29.215983,4.101708,9.684429
sz002327,2015-05-06,22.110000,22.370000,20.800000,21.250000,-0.033212,7683034.000000,166276862.470000,4730417090.000000,9121389460.000000,0.034514,89.969792,2015-03-31,2015-04-28,26.454727,4.968159,28.676183,4.025924,9.505497
sz002327,2015-05-05,22.570000,22.690000,21.500000,21.980000,-0.031718,5307915.000000,118298822.610000,4892920830.000000,9434736020.000000,0.023844,93.060518,2015-03-31,2015-04-28,27.363524,5.138830,29.661293,4.164226,9.832039
sz002327,2015-05-04,22.580000,22.840000,22.250000,22.700000,0.003981,4258871.000000,96239682.680000,5053198490.000000,9743790150.000000,0.019132,96.108900,2015-03-31,2015-04-28,28.259871,5.307162,30.632908,4.300634,10.154107
sz002327,2015-04-30,22.600000,22.880000,22.390000,22.610000,0.000885,4757030.000000,107248230.320000,5033163780.000000,9705158390.000000,0.021370,95.727807,2015-03-31,2015-04-28,28.147815,5.286118,30.511442,4.283581,10.113844
sz002327,2015-04-29,22.000000,22.880000,21.780000,22.590000,0.007133,5793320.000000,129756306.270000,5028711630.000000,9696573550.000000,0.026025,95.643163,2015-03-31,2015-04-28,28.122926,5.281444,30.484463,4.279793,10.104901
sz002327,2015-04-28,23.700000,23.700000,22.180000,22.430000,-0.057959,10258606.000000,233167959.140000,4993094370.000000,9627894850.000000,0.046084,94.965772,2015-03-31,2015-04-28,27.923746,5.244038,30.268558,4.249482,10.033333
sz002327,2015-04-27,24.260000,24.550000,23.570000,23.810000,-0.009155,10046931.000000,239828436.340000,5300293220.000000,10220248620.000000,0.045133,100.808534,2014-12-31,2015-04-14,27.063561,5.173632,23.385972,4.707854,10.650633
sz002327,2015-04-24,23.040000,24.200000,23.040000,24.030000,0.016068,12458609.000000,297183408.250000,5349266950.000000,10314681820.000000,0.055967,101.739964,2014-12-31,2015-04-14,27.313617,5.221434,23.602049,4.751353,10.749041
sz002327,2015-04-23,23.300000,24.080000,23.200000,23.650000,0.013716,9396173.000000,223110179.820000,5264675960.000000,10151569920.000000,0.042210,100.131058,2014-12-31,2015-04-14,26.881682,5.138863,23.228809,4.676216,10.579056
sz002327,2015-04-22,23.000000,23.660000,22.990000,23.330000,0.019668,11039189.000000,258438587.240000,5193441440.000000,10014212520.000000,0.049590,98.776243,2014-12-31,2015-04-14,26.517962,5.069332,22.914513,4.612945,10.435917
sz002327,2015-04-21,21.850000,22.880000,21.730000,22.880000,0.047140,9794548.000000,221124488.060000,5093267910.000000,9821053690.000000,0.043999,96.870984,2014-12-31,2015-04-14,26.006467,4.971552,22.472524,4.523967,10.234623
sz002327,2015-04-20,23.100000,23.100000,21.630000,21.850000,-0.061426,12708188.000000,284010062.080000,4863981810.000000,9378934580.000000,0.057088,92.510060,2014-12-31,2015-04-14,24.835711,4.747743,21.460859,4.320308,9.773882
sz002327,2015-04-17,23.480000,23.970000,23.160000,23.280000,-0.008518,10532843.000000,246769003.030000,5182311050.000000,9992750430.000000,0.047316,98.564482,2014-12-31,2015-04-14,26.461112,5.058464,22.865388,4.603055,10.413544
sz002327,2015-04-16,22.860000,24.000000,22.130000,23.480000,0.009892,11676928.000000,272750582.540000,5226832620.000000,10078598800.000000,0.052455,99.411267,2014-12-31,2015-04-14,26.688444,5.101922,23.061829,4.642601,10.503009
sz002327,2015-04-15,25.000000,25.000000,23.230000,23.250000,-0.091797,20527871.000000,491619384.080000,5175632810.000000,9979873180.000000,0.092215,98.437523,2014-12-31,2015-04-14,26.427028,5.051949,22.835936,4.597126,10.400131
sz002327,2015-04-14,26.380000,26.380000,25.070000,25.600000,0.067556,38293798.000000,987825697.190000,5698761290.000000,10988591540.000000,0.172024,108.387137,2014-12-31,2015-04-14,29.098151,5.562576,25.144087,5.061782,11.451328
sz002327,2015-04-13,23.170000,24.350000,22.910000,23.980000,0.034066,13263569.000000,314078327.410000,5338136550.000000,10293219730.000000,0.059583,101.528292,2014-09-30,2014-10-21,26.859206,4.874577,20.317844,4.918548,10.726677
sz002327,2015-04-10,23.720000,23.720000,22.720000,23.190000,-0.025221,13769648.000000,319410483.490000,5162276340.000000,9954118660.000000,0.061856,98.183570,2014-09-30,2014-10-21,25.974364,4.713990,19.648498,4.756513,10.373300
sz002327,2015-04-09,21.880000,24.000000,20.580000,23.790000,0.070657,20279070.000000,451045153.300000,5295841060.000000,10211663780.000000,0.091098,100.723929,2014-09-30,2014-10-21,26.646413,4.835958,20.156875,4.879581,10.641694
sz002327,2015-04-08,21.660000,22.870000,21.030000,22.220000,0.068783,24480574.000000,537803812.200000,4946346720.000000,9537754060.000000,0.109972,94.076748,2014-09-30,2014-10-21,24.887908,4.516814,18.826641,4.557558,9.939406
sz002327,2015-04-07,19.000000,20.790000,18.920000,20.790000,0.100000,14956829.000000,300767464.980000,4628017470.000000,8923938210.000000,0.067189,88.022309,2014-09-30,2014-10-21,23.286212,4.226128,17.615026,4.264250,9.299742
sz002327,2015-04-03,18.100000,18.920000,17.930000,18.900000,0.031097,7138768.000000,131646448.770000,4207288610.000000,8112671100.000000,0.032069,80.020281,2014-09-30,2014-10-21,21.169284,3.841934,16.013660,3.876591,8.454311
sz002327,2015-04-02,17.880000,18.480000,17.680000,18.330000,0.026891,7671005.000000,139122067.950000,4080402130.000000,7868003240.000000,0.034460,77.606938,2014-09-30,2014-10-21,20.530837,3.726065,15.530702,3.759676,8.199336
sz002327,2015-04-01,17.300000,17.850000,17.300000,17.850000,0.027043,5112195.000000,89997389.180000,3973550350.000000,7661967150.000000,0.022965,75.574660,2014-09-30,2014-10-21,19.993199,3.628491,15.124003,3.661222,7.984621
sz002327,2015-03-31,17.590000,17.800000,17.280000,17.380000,-0.009122,7139705.000000,124951597.730000,3868924660.000000,7462143690.000000,0.032073,73.584709,2014-09-30,2014-10-21,19.466760,3.532950,14.725773,3.564819,7.774379
sz002327,2015-03-30,17.260000,17.700000,17.200000,17.540000,0.016812,5964242.000000,104254073.410000,3904541920.000000,7530840060.000000,0.026793,74.262128,2014-09-30,2014-10-21,19.645970,3.565474,14.861339,3.597636,7.845950
sz002327,2015-03-27,17.030000,17.290000,16.810000,17.250000,0.013514,5293687.000000,90494111.160000,3839985640.000000,7406327880.000000,0.023780,73.034276,2014-09-30,2014-10-21,19.321143,3.506522,14.615621,3.538153,7.716224
sz002327,2015-03-26,17.010000,17.100000,16.710000,17.020000,-0.008736,7749322.000000,131335284.590000,3788785830.000000,7307576840.000000,0.034812,72.060451,2014-09-30,2014-10-21,19.063519,3.459767,14.420739,3.490976,7.613338
sz002327,2015-03-25,17.100000,17.200000,16.800000,17.170000,-0.001744,8357013.000000,141715899.240000,3822177010.000000,7371979690.000000,0.037541,72.695519,2014-09-30,2014-10-21,19.231525,3.490258,14.547829,3.521742,7.680434
sz002327,2015-03-24,17.890000,17.920000,16.820000,17.200000,-0.040714,9163712.000000,159718373.050000,3828855240.000000,7384860270.000000,0.041165,72.822521,2014-09-30,2014-10-21,19.265124,3.496355,14.573244,3.527894,7.693852
sz002327,2015-03-23,17.910000,17.990000,17.500000,17.930000,0.001117,6963286.000000,123298496.960000,3991358980.000000,7698287470.000000,0.031281,75.913253,2014-09-30,2014-10-21,20.082774,3.644748,15.191762,3.677625,8.020394
sz002327,2015-03-20,17.790000,18.260000,17.430000,17.910000,0.004487,6417677.000000,114824169.890000,3986906830.000000,7689700430.000000,0.028830,75.828553,2014-09-30,2014-10-21,20.060366,3.640681,15.174812,3.673522,8.011446
sz002327,2015-03-19,17.700000,18.010000,17.530000,17.830000,0.017114,7197705.000000,127719650.360000,3969098200.000000,7655352240.000000,0.032334,75.489830,2014-09-30,2014-10-21,19.970758,3.624418,15.107026,3.657112,7.975659
sz002327,2015-03-18,17.700000,17.770000,17.420000,17.530000,-0.009045,8491798.000000,149187853.090000,3902315840.000000,7526546540.000000,0.038147,74.219635,2014-09-30,2014-10-21,19.634729,3.563434,14.852835,3.595578,7.841460
sz002327,2015-03-17,17.730000,17.870000,17.200000,17.690000,-0.000565,9612302.000000,168826137.970000,3937933100.000000,7595242910.000000,0.043180,74.897079,2014-09-30,2014-10-21,19.813946,3.595959,14.988405,3.628397,7.913034
sz002327,2015-03-16,17.010000,17.800000,17.000000,17.700000,0.040564,10902671.000000,191368043.300000,3940159180.000000,7599536440.000000,0.048977,74.939420,2014-09-30,2014-10-21,19.825147,3.597992,14.996878,3.630448,7.917507
sz002327,2015-03-13,16.600000,17.200000,16.450000,17.010000,0.025316,9095710.000000,154343765.920000,3786559750.000000,7303283320.000000,0.040860,72.018079,2014-09-30,2014-10-21,19.052309,3.457733,14.412259,3.488923,7.608861
sz002327,2015-03-12,16.090000,17.550000,15.990000,16.590000,0.031075,9984276.000000,165410423.580000,3693064450.000000,7122955340.000000,0.044851,70.239886,2014-09-30,2014-10-21,18.581890,3.372358,14.056407,3.402778,7.420991
sz002327,2015-03-11,16.000000,16.170000,15.830000,16.090000,0.005625,5639062.000000,90288368.980000,3581760520.000000,6908279170.000000,0.025332,68.122965,2014-09-30,2014-10-21,18.021861,3.270720,13.632769,3.300224,7.197334
sz002327,2015-03-10,15.760000,16.240000,15.510000,16.000000,0.017812,8859366.000000,141985986.170000,3561725810.000000,6869637460.000000,0.039798,67.741916,2014-09-30,2014-10-21,17.921055,3.252425,13.556514,3.281764,7.157076
sz002327,2015-03-09,15.100000,15.890000,15.000000,15.720000,0.032852,7222740.000000,111934203.280000,3499395610.000000,6749418800.000000,0.032446,66.556414,2014-09-30,2014-10-21,17.607431,3.195507,13.319271,3.224332,7.031825
sz002327,2015-03-06,15.620000,15.690000,15.200000,15.220000,-0.030573,5743978.000000,88440211.220000,3388091670.000000,6534742630.000000,0.025803,64.439449,2014-09-30,2014-10-21,17.047391,3.093867,12.895624,3.121776,6.808163
sz002327,2015-03-05,15.340000,15.800000,15.150000,15.700000,0.022801,11855402.000000,182979883.760000,3494943450.000000,6740831750.000000,0.053257,66.471688,2014-09-30,2014-10-21,17.585017,3.191439,13.302316,3.220228,7.022873
sz002327,2015-03-04,15.050000,15.400000,14.990000,15.350000,0.017905,7091101.000000,107652549.360000,3417030700.000000,6590558430.000000,0.031855,64.989854,2014-09-30,2014-10-21,17.193000,3.120293,13.005771,3.148440,6.866314
sz002327,2015-03-03,15.400000,15.400000,15.000000,15.080000,-0.023948,6437430.000000,97857987.560000,3356926570.000000,6474633300.000000,0.028918,63.846679,2014-09-30,2014-10-21,16.890574,3.065407,12.776999,3.093059,6.745536
sz002327,2015-03-02,15.400000,15.500000,15.230000,15.450000,0.003247,6171067.000000,94719759.510000,3439291480.000000,6633493670.000000,0.027722,65.413194,2014-09-30,2014-10-21,17.304994,3.140619,13.090490,3.168949,6.911041
sz002327,2015-02-27,15.110000,15.430000,15.020000,15.400000,0.019193,4600013.000000,69930861.890000,3428161090.000000,6612026050.000000,0.020664,65.201485,2014-09-30,2014-10-21,17.248987,3.130454,13.048123,3.158693,6.888674
sz002327,2015-02-26,15.150000,15.200000,14.930000,15.110000,-0.002640,4372093.000000,65864389.690000,3363604810.000000,6487513870.000000,0.019640,63.973639,2014-09-30,2014-10-21,16.924161,3.071503,12.802406,3.099209,6.758949
sz002327,2015-02-25,15.200000,15.330000,15.070000,15.150000,-0.009804,3233415.000000,49060839.250000,3372509120.000000,6504687970.000000,0.014525,64.142977,2014-09-30,2014-10-21,16.968959,3.079633,12.836294,3.107413,6.776840
sz002327,2015-02-17,15.520000,15.570000,15.160000,15.300000,-0.012903,5046010.000000,77167214.070000,3405900300.000000,6569090820.000000,0.022668,64.778061,2014-09-30,2014-10-21,17.136970,3.110125,12.963387,3.138180,6.843938
sz002327,2015-02-16,15.340000,15.670000,15.200000,15.500000,0.007802,4302899.000000,66640934.560000,3450421880.000000,6654961290.000000,0.019330,65.624818,2014-09-30,2014-10-21,17.360979,3.150779,13.132840,3.179201,6.933400
sz002327,2015-02-13,15.360000,15.500000,15.280000,15.380000,0.001302,5620656.000000,86500556.320000,3423708930.000000,6603439000.000000,0.025249,65.116777,2014-09-30,2014-10-21,17.226577,3.126387,13.031171,3.154589,6.879724
sz002327,2015-02-12,14.950000,15.370000,14.880000,15.360000,0.023318,5154913.000000,78173429.290000,3419256780.000000,6594851960.000000,0.023157,65.032105,2014-09-30,2014-10-21,17.204177,3.122322,13.014226,3.150487,6.870778
sz002327,2015-02-11,15.100000,15.410000,14.950000,15.010000,-0.002658,3760065.000000,56954001.290000,3341344020.000000,6444578640.000000,0.016891,63.550240,2014-09-30,2014-10-21,16.812151,3.051175,12.717675,3.078698,6.714216
sz002327,2015-02-10,15.080000,15.150000,14.850000,15.050000,0.000000,3099326.000000,46359944.150000,3350248340.000000,6461752730.000000,0.013923,63.719607,2014-09-30,2014-10-21,16.856957,3.059306,12.751569,3.086903,6.732110
sz002327,2015-02-09,14.570000,15.250000,14.560000,15.050000,0.032944,6213968.000000,93518347.910000,3350248340.000000,6461752730.000000,0.027914,63.719607,2014-09-30,2014-10-21,16.856957,3.059306,12.751569,3.086903,6.732110
sz002327,2015-02-06,14.800000,14.910000,14.530000,14.570000,-0.007493,3207618.000000,47204536.840000,3243396560.000000,6255663610.000000,0.014409,61.687378,2014-09-30,2014-10-21,16.319333,2.961735,12.344879,2.988451,6.517401
sz002327,2015-02-05,14.950000,15.120000,14.680000,14.680000,-0.015426,4204133.000000,62530144.390000,3267883430.000000,6302892370.000000,0.018886,62.153091,2014-09-30,2014-10-21,16.442537,2.984095,12.438078,3.011013,6.566604
sz002327,2015-02-04,15.310000,15.310000,14.880000,14.910000,-0.026762,5038761.000000,75786058.580000,3319083240.000000,6401643400.000000,0.022635,63.126887,2014-09-30,2014-10-21,16.700154,3.030849,12.632954,3.058188,6.669488
sz002327,2015-02-03,15.300000,15.430000,14.880000,15.320000,0.009888,5345538.000000,80656585.580000,3410352460.000000,6577677860.000000,0.024013,64.862743,2014-09-30,2014-10-21,17.159373,3.114191,12.980334,3.142282,6.852885
sz002327,2015-02-02,14.900000,15.500000,14.680000,15.170000,0.012684,7766696.000000,118578593.510000,3376961280.000000,6513275010.000000,0.034890,64.227660,2014-09-30,2014-10-21,16.991362,3.083699,12.853241,3.111516,6.785787
sz002327,2015-01-30,14.900000,15.180000,14.700000,14.980000,0.010796,5151928.000000,76872738.810000,3334665790.000000,6431698070.000000,0.023144,63.423200,2014-09-30,2014-10-21,16.778543,3.045075,12.692252,3.072543,6.700794
sz002327,2015-01-29,15.150000,15.150000,14.810000,14.820000,-0.038911,5963696.000000,89085589.000000,3299048530.000000,6363001690.000000,0.026790,62.745797,2014-09-30,2014-10-21,16.599337,3.012552,12.556690,3.039727,6.629225
sz002327,2015-01-28,15.260000,15.730000,15.200000,15.420000,0.010485,9205002.000000,143098167.070000,3432613250.000000,6620613100.000000,0.041351,65.286146,2014-09-30,2014-10-21,17.271383,3.134519,13.065065,3.162794,6.897618
sz002327,2015-01-27,15.410000,15.650000,14.980000,15.260000,0.009259,10475695.000000,160310678.080000,3396995990.000000,6532874910.000000,0.047059,64.608723,2014-09-30,2014-10-21,17.092172,3.101995,12.929499,3.129976,6.826047
sz002327,2015-01-26,14.960000,15.200000,14.870000,15.120000,0.007328,8643673.000000,129867426.930000,3365830890.000000,6472940280.000000,0.038829,64.015999,2014-09-30,2014-10-21,16.935367,3.073537,12.810883,3.101262,6.763425
sz002327,2015-01-23,14.900000,15.310000,14.800000,15.010000,0.006707,8063249.000000,121272474.550000,3341344020.000000,6425848790.000000,0.036222,63.550303,2014-09-30,2014-10-21,16.812168,3.051178,12.717688,3.078701,6.714223
sz002327,2015-01-22,14.900000,15.090000,14.730000,14.910000,-0.004008,7927537.000000,118056174.900000,3319083240.000000,6383038330.000000,0.035612,63.126911,2014-09-30,2014-10-21,16.700160,3.030850,12.632959,3.058190,6.669490
sz002327,2015-01-21,14.500000,14.970000,14.400000,14.970000,0.034554,10935133.000000,161455776.360000,3332439710.000000,6408724600.000000,0.049123,63.380941,2014-09-30,2014-10-21,16.767363,3.043046,12.683795,3.070496,6.696329
sz002327,2015-01-20,13.980000,14.480000,13.900000,14.470000,0.041007,7884832.000000,112506251.100000,3221135780.000000,6194672350.000000,0.035420,61.264024,2014-09-30,2014-10-21,16.207335,2.941409,12.260158,2.967942,6.472673
sz002327,2015-01-19,13.870000,14.580000,13.710000,13.900000,-0.016277,8159306.000000,115291891.590000,3094249300.000000,5950652770.000000,0.036653,58.850732,2014-09-30,2014-10-21,15.568901,2.825542,11.777210,2.851030,6.217703
sz002327,2015-01-16,14.130000,14.240000,13.980000,14.130000,0.005694,4498177.000000,63358098.210000,3145449100.000000,6049116810.000000,0.020207,59.824496,2014-09-30,2014-10-21,15.826509,2.872294,11.972079,2.898204,6.320583
sz002327,2015-01-15,14.020000,14.090000,13.940000,14.050000,-0.000711,3972904.000000,55680384.070000,3127640480.000000,6014868450.000000,0.017847,59.485784,2014-09-30,2014-10-21,15.736903,2.856032,11.904296,2.881795,6.284798
sz002327,2015-01-14,14.200000,14.270000,13.930000,14.060000,-0.014025,4106408.000000,57944435.960000,3129866550.000000,6019149490.000000,0.018447,59.528108,2014-09-30,2014-10-21,15.748100,2.858064,11.912766,2.883845,6.289269
sz002327,2015-01-13,14.080000,14.310000,13.940000,14.260000,0.011348,6525376.000000,92258545.390000,3145272100.000000,6086330190.000000,0.029585,60.374865,2014-09-30,2014-10-21,15.972109,2.898718,12.082219,2.924866,6.378731
sz002327,2015-01-12,13.760000,14.300000,13.680000,14.100000,0.020999,10660571.000000,149651116.320000,3109981530.000000,6018040370.000000,0.048333,59.697419,2014-09-30,2014-10-21,15.792891,2.866193,11.946649,2.892048,6.307158
sz002327,2015-01-09,13.800000,13.930000,13.670000,13.810000,0.000725,3750019.000000,51863194.790000,3046017370.000000,5894265070.000000,0.017002,58.469616,2014-09-30,2014-10-21,15.468077,2.807244,11.700941,2.832566,6.177438
sz002327,2015-01-08,13.900000,14.030000,13.750000,13.800000,-0.007194,3679720.000000,51098421.700000,3043811710.000000,5889996960.000000,0.016683,58.427256,2014-09-30,2014-10-21,15.456871,2.805210,11.692464,2.830514,6.172962
sz002327,2015-01-07,14.000000,14.100000,13.780000,13.900000,-0.012784,4354731.000000,60715586.700000,3065868320.000000,5932678100.000000,0.019743,58.850627,2014-09-30,2014-10-21,15.568874,2.825537,11.777189,2.851025,6.217692
sz002327,2015-01-06,13.520000,14.150000,13.520000,14.080000,0.031502,8727219.000000,121062737.840000,3105570210.000000,6009504150.000000,0.039567,59.612716,2014-09-30,2014-10-21,15.770483,2.862126,11.929698,2.887944,6.298209
sz002327,2015-01-05,13.400000,13.800000,13.210000,13.650000,0.018657,5648718.000000,76607461.790000,3010726800.000000,5825975260.000000,0.025610,57.792148,2014-09-30,2014-10-21,15.288854,2.774717,11.565366,2.799746,6.105862
sz002327,2014-12-31,13.330000,13.420000,13.220000,13.400000,0.005251,2168711.000000,28934402.360000,2955585280.000000,5719272410.000000,0.009832,56.733668,2014-09-30,2014-10-21,15.008834,2.723897,11.353543,2.748468,5.994031
sz002327,2014-12-30,13.520000,13.550000,13.310000,13.330000,-0.015510,1937580.000000,25976114.330000,2940145660.000000,5689395620.000000,0.008785,56.437316,2014-09-30,2014-10-21,14.930434,2.709669,11.294237,2.734111,5.962721
