code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600784,1999-12-01,11.000000,11.280000,11.000000,11.150000,0.004505,243229.000000,2710339.000000,632507620.000000,2288117040.000000,0.004288,30.104765,1999-06-30,1999-08-31,49.443275,14.366153,118.297392,4.116344,4.208781
sh600784,1999-11-30,11.390000,11.390000,11.000000,11.100000,-0.024605,348617.000000,3888909.000000,629671270.000000,2277856430.000000,0.006146,29.969751,1999-06-30,1999-08-31,49.221532,14.301724,117.766852,4.097883,4.189905
sh600784,1999-11-29,11.400000,11.510000,11.370000,11.380000,0.000880,695370.000000,7954747.000000,645554860.000000,2335315870.000000,0.012258,30.725758,1999-06-30,1999-08-31,50.463178,14.662494,120.737601,4.201255,4.295599
sh600784,1999-11-26,11.300000,11.440000,11.260000,11.370000,0.010667,480649.000000,5457142.000000,644987590.000000,2333263750.000000,0.008473,30.698744,1999-06-30,1999-08-31,50.418810,14.649603,120.631445,4.197561,4.291822
sh600784,1999-11-25,11.250000,11.270000,10.920000,11.250000,0.009874,495920.000000,5481382.000000,638180340.000000,2308638270.000000,0.008742,30.374736,1999-06-30,1999-08-31,49.886669,14.494985,119.358251,4.153258,4.246524
sh600784,1999-11-24,11.400000,11.400000,11.110000,11.140000,-0.022807,484720.000000,5444450.000000,631940350.000000,2286064920.000000,0.008545,30.077749,1999-06-30,1999-08-31,49.398904,14.353261,118.191231,4.112650,4.205004
sh600784,1999-11-23,11.450000,11.660000,11.300000,11.400000,-0.008696,674540.000000,7744969.000000,646689410.000000,2339420120.000000,0.011891,30.779742,1999-06-30,1999-08-31,50.551840,14.688256,120.949731,4.208636,4.303146
sh600784,1999-11-22,11.800000,11.800000,11.400000,11.500000,-0.032801,1017296.000000,11759516.000000,652362120.000000,2359941350.000000,0.017933,31.049751,1999-06-30,1999-08-31,50.995295,14.817105,122.010736,4.245556,4.340894
sh600784,1999-11-19,11.480000,12.410000,11.400000,11.890000,0.054078,2956383.000000,35508285.000000,674485710.000000,2439974140.000000,0.052116,32.102753,1999-06-30,1999-08-31,52.724718,15.319604,126.148535,4.389537,4.488109
sh600784,1999-11-18,11.220000,11.480000,11.000000,11.280000,0.008945,2007493.000000,22542924.000000,639882150.000000,2314794640.000000,0.035389,30.455766,1999-06-30,1999-08-31,50.019750,14.533653,119.676660,4.164338,4.257852
sh600784,1999-11-17,10.750000,11.190000,10.750000,11.180000,0.040000,695932.000000,7677132.000000,634209440.000000,2294273410.000000,0.012268,30.185755,1999-06-30,1999-08-31,49.576290,14.404802,118.615643,4.127418,4.220104
sh600784,1999-11-16,11.420000,11.600000,10.740000,10.750000,-0.055360,1153300.000000,12640054.000000,609816770.000000,2206032130.000000,0.020331,29.024764,1999-06-30,1999-08-31,47.669510,13.850771,114.053503,3.968671,4.057792
sh600784,1999-11-15,12.000000,12.000000,11.210000,11.380000,-0.043697,620300.000000,7157868.000000,645554860.000000,2335315870.000000,0.010935,30.725741,1999-06-30,1999-08-31,50.463150,14.662486,120.737533,4.201252,4.295596
sh600784,1999-11-12,12.080000,12.120000,11.660000,11.900000,-0.012448,822768.000000,9710398.000000,675052980.000000,2442026260.000000,0.014504,32.129713,1999-06-30,1999-08-31,52.768997,15.332469,126.254475,4.393223,4.491878
sh600784,1999-11-11,12.650000,12.680000,12.010000,12.050000,-0.047431,380700.000000,4672868.000000,683562050.000000,2472808110.000000,0.006711,32.534705,1999-06-30,1999-08-31,53.434145,15.525733,127.845900,4.448599,4.548497
sh600784,1999-11-10,13.000000,13.000000,12.500000,12.650000,-0.025424,281971.000000,3573668.000000,717598330.000000,2595935480.000000,0.004971,34.154697,1999-06-30,1999-08-31,56.094776,16.298802,134.211695,4.670107,4.774979
sh600784,1999-11-09,13.080000,13.360000,12.980000,12.980000,-0.005364,197300.000000,2587851.000000,736318290.000000,2663655540.000000,0.003478,35.045698,1999-06-30,1999-08-31,57.558134,16.723993,137.712908,4.791937,4.899546
sh600784,1999-11-08,12.950000,13.090000,12.940000,13.050000,0.005393,214227.000000,2787572.000000,740289190.000000,2678020400.000000,0.003776,35.234697,1999-06-30,1999-08-31,57.868541,16.814184,138.455584,4.817780,4.925968
sh600784,1999-11-05,13.150000,13.290000,12.880000,12.980000,-0.012928,271350.000000,3532606.000000,736318290.000000,2663655540.000000,0.004783,35.045696,1999-06-30,1999-08-31,57.558130,16.723992,137.712898,4.791937,4.899545
sh600784,1999-11-04,13.180000,13.200000,13.090000,13.150000,-0.002276,118500.000000,1554849.000000,745961900.000000,2698541630.000000,0.002089,35.504701,1999-06-30,1999-08-31,58.311988,16.943031,139.516569,4.854699,4.963716
sh600784,1999-11-03,13.480000,13.480000,13.080000,13.180000,0.000000,196003.000000,2580291.000000,747663720.000000,2704698000.000000,0.003455,35.585694,1999-06-30,1999-08-31,58.445009,16.981681,139.834833,4.865773,4.975039
sh600784,1999-11-02,13.150000,13.360000,13.150000,13.180000,0.002281,195469.000000,2584092.000000,747663720.000000,2704698000.000000,0.003446,35.585694,1999-06-30,1999-08-31,58.445009,16.981681,139.834833,4.865773,4.975039
sh600784,1999-11-01,13.480000,13.480000,13.100000,13.150000,-0.025926,283183.000000,3735132.000000,745961900.000000,2698541630.000000,0.004992,35.504708,1999-06-30,1999-08-31,58.311999,16.943034,139.516595,4.854699,4.963717
sh600784,1999-10-29,13.700000,13.700000,13.380000,13.500000,-0.013879,199255.000000,2687915.000000,765816400.000000,2770365930.000000,0.003513,36.449702,1999-06-30,1999-08-31,59.864034,17.393991,143.229976,4.983912,5.095832
sh600784,1999-10-28,14.000000,14.200000,13.630000,13.690000,-0.022143,224321.000000,3093987.000000,776594560.000000,2809356260.000000,0.003954,36.962708,1999-06-30,1999-08-31,60.706580,17.638800,145.245843,5.054058,5.167552
sh600784,1999-10-27,14.180000,14.300000,13.900000,14.000000,0.014493,554460.000000,7763000.000000,794179970.000000,2872972070.000000,0.009774,37.799707,1999-06-30,1999-08-31,62.081245,18.038220,148.534850,5.168504,5.284568
sh600784,1999-10-26,13.800000,13.870000,13.660000,13.800000,0.000000,165670.000000,2287386.000000,782834550.000000,2831929620.000000,0.002920,37.259702,1999-06-30,1999-08-31,61.194356,17.780527,146.412888,5.094667,5.209073
sh600784,1999-10-25,13.780000,13.880000,13.580000,13.800000,0.006565,243183.000000,3335473.000000,782834550.000000,2831929620.000000,0.004287,37.259702,1999-06-30,1999-08-31,61.194356,17.780527,146.412888,5.094667,5.209073
sh600784,1999-10-22,13.380000,14.150000,13.360000,13.710000,0.024664,504493.000000,6973971.000000,777729100.000000,2813460510.000000,0.008893,37.016687,1999-06-30,1999-08-31,60.795235,17.664559,145.457956,5.061438,5.175099
sh600784,1999-10-21,13.200000,13.380000,12.990000,13.380000,0.019040,225432.000000,2960682.000000,759009150.000000,2745740450.000000,0.003974,36.125684,1999-06-30,1999-08-31,59.331874,17.239367,141.956736,4.939608,5.050532
sh600784,1999-10-20,12.610000,13.360000,12.610000,13.130000,-0.010550,190572.000000,2499878.000000,744827360.000000,2694437380.000000,0.003359,35.450702,1999-06-30,1999-08-31,58.223302,16.917263,139.304380,4.847315,4.956167
sh600784,1999-10-19,13.200000,13.640000,12.980000,13.270000,-0.038406,642042.000000,8417878.000000,752769160.000000,2723167100.000000,0.011318,35.828695,1999-06-30,1999-08-31,58.844107,17.097643,140.789712,4.899000,5.009012
sh600784,1999-10-18,14.920000,14.920000,13.450000,13.800000,-0.027484,848862.000000,11930725.000000,782834550.000000,2831929620.000000,0.014964,37.259691,1999-06-30,1999-08-31,61.194337,17.780521,146.412843,5.094665,5.209072
sh600784,1999-10-15,14.050000,14.380000,13.100000,14.190000,0.019397,761207.000000,10668379.000000,804958130.000000,2911962410.000000,0.013419,38.312676,1999-06-30,1999-08-31,62.923733,18.283012,150.550575,5.238644,5.356284
sh600784,1999-10-14,14.000000,14.950000,13.900000,13.920000,-0.016254,749968.000000,10537616.000000,789641800.000000,2856555090.000000,0.013221,37.583666,1999-06-30,1999-08-31,61.726425,17.935124,147.685912,5.138964,5.254365
sh600784,1999-10-13,14.950000,14.950000,14.120000,14.150000,-0.053512,227432.000000,3283438.000000,802689050.000000,2903753920.000000,0.004009,38.204644,1999-06-30,1999-08-31,62.746304,18.231458,150.126061,5.223872,5.341180
sh600784,1999-10-12,15.000000,15.190000,14.650000,14.950000,-0.003333,228677.000000,3383968.000000,848070760.000000,3067923750.000000,0.004031,40.364637,1999-06-30,1999-08-31,66.293819,19.262218,158.613802,5.519217,5.643157
sh600784,1999-10-11,15.180000,15.340000,14.850000,15.000000,-0.006623,151510.000000,2269915.000000,850907120.000000,3078184370.000000,0.002671,40.499622,1999-06-30,1999-08-31,66.515515,19.326634,159.144230,5.537674,5.662028
sh600784,1999-10-08,15.200000,15.400000,14.910000,15.100000,-0.016287,216302.000000,3277991.000000,856579830.000000,3098705590.000000,0.003813,40.769639,1999-06-30,1999-08-31,66.958984,19.455487,160.205270,5.574594,5.699778
sh600784,1999-09-30,15.330000,15.510000,14.880000,15.350000,-0.008398,875149.000000,13328499.000000,870761610.000000,3150008670.000000,0.015427,41.444648,1999-06-30,1999-08-31,68.067601,19.777605,162.857734,5.666891,5.794147
sh600784,1999-09-29,15.300000,16.100000,15.200000,15.480000,0.015082,1492730.000000,23200405.000000,878136140.000000,3176686260.000000,0.026314,41.795648,1999-06-30,1999-08-31,68.644074,19.945104,164.236996,5.714885,5.843219
sh600784,1999-09-28,15.750000,15.750000,15.200000,15.250000,-0.031746,464768.000000,7208920.000000,865088900.000000,3129487440.000000,0.008193,41.174652,1999-06-30,1999-08-31,67.624166,19.648762,161.796777,5.629973,5.756401
sh600784,1999-09-27,16.110000,16.210000,15.580000,15.750000,-0.021131,453050.000000,7130911.000000,893452470.000000,3232093580.000000,0.007986,42.524639,1999-06-30,1999-08-31,69.841350,20.292983,167.101584,5.814563,5.945135
sh600784,1999-09-24,16.300000,16.300000,15.880000,16.090000,0.013224,333706.000000,5343396.000000,912739700.000000,3301865760.000000,0.005883,43.442625,1999-06-30,1999-08-31,71.349026,20.731051,170.708832,5.940082,6.073473
sh600784,1999-09-23,15.910000,15.980000,15.650000,15.880000,0.003793,437027.000000,6890856.000000,900827000.000000,3258771180.000000,0.007704,42.875638,1999-06-30,1999-08-31,70.417821,20.460481,168.480841,5.862556,5.994206
sh600784,1999-09-22,16.000000,16.500000,15.750000,15.820000,-0.014944,443800.000000,7109830.000000,897423370.000000,3246458440.000000,0.007823,42.713625,1999-06-30,1999-08-31,70.151735,20.383168,167.844208,5.840403,5.971556
sh600784,1999-09-21,16.150000,16.550000,15.640000,16.060000,-0.005573,920296.000000,14841398.000000,911037880.000000,3295709390.000000,0.016223,43.361621,1999-06-30,1999-08-31,71.215987,20.692395,170.390524,5.929006,6.062149
sh600784,1999-09-20,16.320000,16.510000,16.080000,16.150000,-0.010417,578300.000000,9421447.000000,916143330.000000,3314178500.000000,0.010194,43.604630,1999-06-30,1999-08-31,71.615098,20.808360,171.345432,5.962234,6.096122
sh600784,1999-09-17,16.700000,16.880000,16.200000,16.320000,-0.025672,841736.000000,13836015.000000,925786940.000000,3349064590.000000,0.014838,44.063641,1999-06-30,1999-08-31,72.368966,21.027402,173.149127,6.024996,6.160294
sh600784,1999-09-16,16.890000,17.140000,16.720000,16.750000,-0.013545,965006.000000,16299242.000000,950179610.000000,3437305870.000000,0.017011,45.224648,1999-06-30,1999-08-31,74.275773,21.581441,177.711332,6.183745,6.322608
sh600784,1999-09-15,17.150000,17.280000,16.550000,16.980000,-0.009913,1127470.000000,19079289.000000,963226850.000000,3484504700.000000,0.019875,45.845627,1999-06-30,1999-08-31,75.295653,21.877776,180.151484,6.268654,6.409424
sh600784,1999-09-14,16.100000,17.570000,16.050000,17.150000,0.065217,2854982.000000,47926212.000000,972870470.000000,3519390790.000000,0.050328,46.304645,1999-06-30,1999-08-31,76.049532,22.096821,181.955206,6.331418,6.473597
sh600784,1999-09-13,16.160000,16.360000,15.800000,16.100000,0.006250,1380514.000000,22235778.000000,913306970.000000,3303917890.000000,0.024336,43.469682,1999-06-30,1999-08-31,71.393464,20.743962,170.815154,5.943782,6.077256
sh600784,1999-09-10,15.580000,16.450000,15.530000,16.000000,0.030928,3023812.000000,48718594.000000,907634260.000000,3283396660.000000,0.053305,43.199684,1999-06-30,1999-08-31,70.950027,20.615118,169.754190,5.906864,6.039509
sh600784,1999-09-09,15.120000,15.660000,15.120000,15.520000,0.031229,1253750.000000,19400533.000000,880405230.000000,3184894760.000000,0.022101,41.903687,1999-06-30,1999-08-31,68.821515,19.996661,164.661538,5.729657,5.858323
sh600784,1999-09-08,14.970000,15.200000,14.960000,15.050000,0.004003,780740.000000,11777404.000000,853743470.000000,3088444980.000000,0.013763,40.634706,1999-06-30,1999-08-31,66.737373,19.391097,159.675046,5.556144,5.680914
sh600784,1999-09-07,14.940000,15.160000,14.800000,14.990000,0.004019,1269292.000000,19026781.000000,850339840.000000,3076132240.000000,0.022375,40.472694,1999-06-30,1999-08-31,66.471289,19.313784,159.038416,5.533992,5.658264
sh600784,1999-09-06,14.380000,15.090000,14.350000,14.930000,0.040418,1460056.000000,21800752.000000,846936220.000000,3063819500.000000,0.025738,40.310685,1999-06-30,1999-08-31,66.205210,19.236472,158.401799,5.511840,5.635614
sh600784,1999-09-03,14.000000,14.530000,14.000000,14.350000,0.025000,788271.000000,11282633.000000,814034470.000000,2944796380.000000,0.013896,38.744702,1999-06-30,1999-08-31,63.633280,18.489177,152.248230,5.297717,5.416683
sh600784,1999-09-02,13.730000,14.020000,13.580000,14.000000,0.018182,335058.000000,4661989.000000,794179970.000000,2872972070.000000,0.005906,37.799709,1999-06-30,1999-08-31,62.081249,18.038221,148.534858,5.168504,5.284569
sh600784,1999-09-01,13.800000,14.000000,13.710000,13.750000,-0.017857,513300.000000,7129603.000000,779998190.000000,2821669000.000000,0.009049,37.124708,1999-06-30,1999-08-31,60.972644,17.716107,145.882424,5.076208,5.190200
sh600784,1999-08-31,13.500000,14.000000,13.500000,14.000000,0.013758,246724.000000,3432405.000000,794179970.000000,2872972070.000000,0.004349,37.799697,1999-06-30,1999-08-31,62.081229,18.038215,148.534810,5.168502,5.284567
sh600784,1999-08-30,13.900000,14.000000,13.700000,13.810000,-0.005760,154041.000000,2130652.000000,783401820.000000,2833981740.000000,0.002715,37.286706,1998-12-31,1999-02-10,48.465292,20.568120,,5.340292,5.212848
sh600784,1999-08-27,13.800000,14.250000,13.780000,13.890000,0.007983,439799.000000,6152492.000000,787939990.000000,2850398720.000000,0.007753,37.502722,1998-12-31,1999-02-10,48.746069,20.687279,,5.371231,5.243048
sh600784,1999-08-26,12.580000,13.800000,12.580000,13.780000,0.001453,280947.000000,3815240.000000,781700000.000000,2827825370.000000,0.004953,37.205709,1998-12-31,1999-02-10,48.360011,20.523440,,5.328692,5.201525
sh600784,1999-08-25,14.110000,14.140000,12.650000,13.760000,-0.020641,383031.000000,5262350.000000,780565460.000000,2823721120.000000,0.006752,37.151727,1998-12-31,1999-02-10,48.289846,20.493663,,5.320960,5.193978
sh600784,1999-08-24,14.000000,14.450000,13.880000,14.050000,0.003571,331394.000000,4692700.000000,797016330.000000,2883232690.000000,0.005842,37.934738,1998-12-31,1999-02-10,49.307604,20.925588,,5.433105,5.303446
sh600784,1999-08-23,13.780000,14.080000,13.500000,14.000000,0.021898,713548.000000,9825883.000000,794179970.000000,2872972070.000000,0.012579,37.799755,1998-12-31,1999-02-10,49.132153,20.851128,,5.413773,5.284575
sh600784,1999-08-20,14.200000,14.200000,13.700000,13.700000,-0.028369,513400.000000,7107245.000000,777161830.000000,2811408390.000000,0.009050,36.989754,1998-12-31,1999-02-10,48.079313,20.404315,,5.297762,5.171333
sh600784,1999-08-19,13.300000,14.500000,13.300000,14.100000,0.060150,681213.000000,9447169.000000,799852690.000000,2893493300.000000,0.012009,38.069754,1998-12-31,1999-02-10,49.483099,21.000066,,5.452443,5.322322
sh600784,1999-08-18,13.220000,13.300000,12.900000,13.300000,0.009105,242212.000000,3155080.000000,754470980.000000,2729323470.000000,0.004270,35.909781,1998-12-31,1999-02-10,46.675564,19.808580,,5.143086,5.020348
sh600784,1999-08-17,12.900000,13.460000,12.850000,13.180000,0.018547,983715.000000,12920740.000000,747663720.000000,2704698000.000000,0.017341,35.585773,1998-12-31,1999-02-10,46.254417,19.629850,,5.096681,4.975050
sh600784,1999-08-16,13.800000,14.000000,12.830000,12.940000,-0.092567,875573.000000,11497059.000000,734049200.000000,2655447050.000000,0.015435,34.937782,1998-12-31,1999-02-10,45.412158,19.272404,,5.003874,4.884458
sh600784,1999-08-13,15.180000,15.180000,14.180000,14.260000,-0.018582,837066.000000,12233769.000000,808929030.000000,2926327270.000000,0.014756,38.501776,1998-12-31,1999-02-10,50.044640,21.238377,,5.514318,5.382721
sh600784,1999-08-12,14.720000,14.980000,14.450000,14.530000,-0.014915,295275.000000,4313104.000000,824245360.000000,2981734590.000000,0.005205,39.230762,1998-12-31,1999-02-10,50.992177,21.640501,,5.618725,5.484636
sh600784,1999-08-11,14.800000,15.140000,14.500000,14.750000,0.000000,340306.000000,5034625.000000,836725330.000000,3026881290.000000,0.005999,39.824748,1998-12-31,1999-02-10,51.764240,21.968156,,5.703797,5.567678
sh600784,1999-08-10,15.300000,15.300000,14.700000,14.750000,-0.035948,589675.000000,8823591.000000,836725330.000000,3026881290.000000,0.010395,39.824748,1998-12-31,1999-02-10,51.764240,21.968156,,5.703797,5.567678
sh600784,1999-08-09,15.500000,15.700000,15.050000,15.300000,0.027535,1163157.000000,17907037.000000,867925260.000000,3139748050.000000,0.020504,41.309751,1998-12-31,1999-02-10,53.694448,22.787315,,5.916483,5.775288
sh600784,1999-08-06,15.010000,15.050000,14.500000,14.890000,-0.000671,850841.000000,12551024.000000,844667130.000000,3055611010.000000,0.014999,40.202767,1998-12-31,1999-02-10,52.255591,22.176680,,5.757938,5.620527
sh600784,1999-08-05,15.100000,15.180000,14.900000,14.900000,-0.012591,705707.000000,10595961.000000,845234400.000000,3057663140.000000,0.012440,40.229762,1998-12-31,1999-02-10,52.290678,22.191570,,5.761804,5.624301
sh600784,1999-08-04,14.800000,15.100000,14.800000,15.090000,0.012752,631271.000000,9424995.000000,856012560.000000,3096653470.000000,0.011128,40.742754,1998-12-31,1999-02-10,52.957465,22.474547,,5.835276,5.696019
sh600784,1999-08-03,14.810000,15.250000,14.700000,14.900000,0.006077,895112.000000,13334520.000000,845234400.000000,3057663140.000000,0.015779,40.229744,1998-12-31,1999-02-10,52.290655,22.191560,,5.761801,5.624298
sh600784,1999-08-02,15.350000,15.400000,14.480000,14.810000,-0.032658,1409290.000000,20858794.000000,840128960.000000,3039194030.000000,0.024843,39.986744,1998-12-31,1999-02-10,51.974804,22.057517,,5.726999,5.590326
sh600784,1999-07-30,15.680000,15.700000,15.010000,15.310000,-0.023597,1271439.000000,19581681.000000,868492530.000000,3141800180.000000,0.022413,41.336719,1998-12-31,1999-02-10,53.729502,22.802191,,5.920345,5.779058
sh600784,1999-07-29,15.850000,16.000000,15.680000,15.680000,-0.010726,679799.000000,10779338.000000,889481570.000000,3217728720.000000,0.011984,42.335715,1998-12-31,1999-02-10,55.027997,23.353258,,6.063424,5.918722
sh600784,1999-07-28,15.600000,16.000000,15.600000,15.850000,0.016026,1123805.000000,17766255.000000,899125180.000000,3252614810.000000,0.019811,42.794731,1998-12-31,1999-02-10,55.624627,23.606461,,6.129165,5.982895
sh600784,1999-07-27,15.790000,15.890000,15.430000,15.600000,-0.012033,870631.000000,13613289.000000,884943400.000000,3201311740.000000,0.015348,42.119720,1998-12-31,1999-02-10,54.747248,23.234111,,6.032489,5.888525
sh600784,1999-07-26,15.680000,16.280000,15.650000,15.790000,0.022668,3198707.000000,51345420.000000,895721560.000000,3240302070.000000,0.056388,42.632720,1998-12-31,1999-02-10,55.414045,23.517092,,6.105962,5.960245
sh600784,1999-07-23,14.610000,16.080000,14.560000,15.440000,0.051771,3147929.000000,48833717.000000,875867060.000000,3168477770.000000,0.055492,41.687742,1998-12-31,1999-02-10,54.185762,22.995823,,5.970620,5.828133
sh600784,1999-07-22,14.880000,14.900000,14.380000,14.680000,-0.014765,1558764.000000,22791577.000000,832754430.000000,3012516430.000000,0.027478,39.635759,1998-12-31,1999-02-10,51.518593,21.863906,,5.676730,5.541257
sh600784,1999-07-21,15.030000,15.250000,14.750000,14.900000,-0.002009,3619795.000000,54415412.000000,845234400.000000,3057663140.000000,0.063811,40.229752,1998-12-31,1999-02-10,52.290665,22.191565,,5.761803,5.624299
sh600784,1999-07-20,14.300000,14.950000,13.950000,14.930000,0.044056,1647134.000000,23888180.000000,846936220.000000,3063819500.000000,0.029036,40.310736,1998-12-31,1999-02-10,52.395928,22.236237,,5.773401,5.635621
sh600784,1999-07-19,13.950000,14.700000,13.700000,14.300000,0.010601,1765833.000000,25251078.000000,811198120.000000,2934535760.000000,0.031129,38.609745,1998-12-31,1999-02-10,50.184979,21.297936,,5.529781,5.397815
sh600784,1999-07-16,14.700000,14.700000,14.080000,14.150000,-0.041977,1982017.000000,28468971.000000,802689050.000000,2903753920.000000,0.034939,38.204737,1998-12-31,1999-02-10,49.658548,21.074524,,5.471775,5.341193
sh600784,1999-07-15,15.000000,15.100000,14.400000,14.770000,0.002035,3349355.000000,49320021.000000,837859870.000000,3030985540.000000,0.059043,39.878726,1998-12-31,1999-02-10,51.834401,21.997932,,5.711528,5.575224
sh600784,1999-07-14,13.480000,14.740000,13.450000,14.740000,0.100000,7167791.000000,104958333.000000,836158060.000000,3024829170.000000,0.126356,39.797737,1998-12-31,1999-02-10,51.729132,21.953257,,5.699928,5.563902
sh600784,1999-07-13,13.280000,13.580000,12.850000,13.400000,0.015152,984138.000000,13113050.000000,760143690.000000,2749844700.000000,0.017349,36.179761,1998-12-31,1999-02-10,47.026484,19.957506,,5.181753,5.058093
sh600784,1999-07-12,12.950000,13.500000,12.610000,13.200000,0.020093,1116804.000000,14666747.000000,748798260.000000,2708802240.000000,0.019687,35.639748,1998-12-31,1999-02-10,46.324574,19.659624,,5.104411,4.982596
sh600784,1999-07-09,12.800000,13.030000,12.700000,12.940000,0.003879,622544.000000,8014236.000000,734049200.000000,2655447050.000000,0.010974,34.937744,1998-12-31,1999-02-10,45.412109,19.272384,,5.003868,4.884453
sh600784,1999-07-08,13.000000,13.100000,12.630000,12.890000,-0.000775,933036.000000,12052498.000000,731212850.000000,2645186430.000000,0.016448,34.802744,1998-12-31,1999-02-10,45.236636,19.197915,,4.984533,4.865579
sh600784,1999-07-07,12.500000,12.930000,12.270000,12.900000,0.033654,911730.000000,11497412.000000,731780120.000000,2647238550.000000,0.016072,34.829737,1998-12-31,1999-02-10,45.271721,19.212805,,4.988399,4.869353
sh600784,1999-07-06,13.500000,13.660000,12.410000,12.480000,-0.092364,1677638.000000,21920232.000000,707954720.000000,2561049390.000000,0.029574,33.695741,1998-12-31,1999-02-10,43.797752,18.587269,,4.825986,4.710815
sh600784,1999-07-05,14.000000,14.550000,13.680000,13.750000,0.003650,2888834.000000,40855847.000000,779998190.000000,2821669000.000000,0.050925,37.124729,1998-12-31,1999-02-10,48.254754,20.478770,,5.317094,5.190203
sh600784,1999-07-02,13.500000,14.200000,12.800000,13.700000,0.041825,4155123.000000,55994832.000000,777161830.000000,2811408390.000000,0.073248,36.989717,1998-12-31,1999-02-10,48.079264,20.404294,,5.297757,5.171328
sh600784,1999-07-01,13.150000,13.580000,13.150000,13.150000,-0.099932,2392590.000000,31615070.000000,745961900.000000,2698541630.000000,0.042177,35.504731,1998-12-31,1999-02-10,46.149079,19.585146,,5.085074,4.963720
sh600784,1999-06-30,14.500000,15.440000,14.300000,14.610000,0.040598,9069645.000000,136301766.000000,828783530.000000,2998151570.000000,0.159882,39.446721,1998-12-31,1999-02-10,51.272881,21.759629,,5.649655,5.514828
sh600784,1999-06-29,13.200000,14.040000,13.100000,14.040000,0.100313,6928170.000000,96493201.000000,796449060.000000,2881180570.000000,0.122131,37.907742,1998-12-31,1999-02-10,49.272515,20.910696,,5.429239,5.299672
sh600784,1999-06-28,11.720000,12.760000,11.710000,12.760000,0.100000,3947409.000000,49379718.000000,723838320.000000,2618508830.000000,0.069586,34.451781,1998-12-31,1999-02-10,44.780453,19.004316,,4.934268,4.816513
sh600784,1999-06-25,12.600000,12.800000,11.600000,11.600000,-0.079365,3238003.000000,40181811.000000,658034840.000000,2380462580.000000,0.057080,31.319801,1998-12-31,1999-02-10,40.709503,17.276651,,4.485698,4.378648
sh600784,1999-06-24,11.650000,12.700000,11.480000,12.600000,0.088083,3338503.000000,40316709.000000,714761980.000000,2585674870.000000,0.058852,34.019781,1998-12-31,1999-02-10,44.218939,18.766016,,4.872395,4.756118
sh600784,1999-06-23,11.750000,11.800000,11.350000,11.580000,0.000000,1825789.000000,21135318.000000,656900290.000000,2376358330.000000,0.032185,31.265796,1998-12-31,1999-02-10,40.639307,17.246861,,4.477963,4.371098
sh600784,1999-06-22,11.200000,11.750000,11.100000,11.580000,0.036705,2146443.000000,24539632.000000,656900290.000000,2376358330.000000,0.037838,31.265796,1998-12-31,1999-02-10,40.639307,17.246861,,4.477963,4.371098
sh600784,1999-06-21,10.800000,11.200000,10.800000,11.170000,0.039070,1811311.000000,20036042.000000,633642160.000000,2292221290.000000,0.031930,30.158816,1998-12-31,1999-02-10,39.200455,16.636228,,4.319419,4.216338
sh600784,1999-06-18,11.300000,11.300000,10.680000,10.750000,-0.021838,1834731.000000,19958945.000000,609816770.000000,2206032130.000000,0.032343,29.024817,1998-12-31,1999-02-10,37.726481,16.010690,,4.157005,4.057799
sh600784,1999-06-17,10.300000,11.220000,10.250000,10.990000,0.077451,2514699.000000,26860360.000000,623431280.000000,2255283080.000000,0.044330,29.672811,1998-12-31,1999-02-10,38.568745,16.368138,,4.249812,4.148392
sh600784,1999-06-16,9.910000,10.330000,9.900000,10.200000,0.032389,687515.000000,6934231.000000,578616840.000000,2093165370.000000,0.012120,27.539825,1998-12-31,1999-02-10,35.796287,15.191538,,3.944320,3.850191
sh600784,1999-06-15,10.350000,10.750000,9.580000,9.880000,-0.042636,1369818.000000,14269862.000000,560464150.000000,2027497440.000000,0.024147,26.675821,1998-12-31,1999-02-10,34.673255,14.714936,,3.820576,3.729399
sh600784,1999-06-14,9.880000,10.450000,9.870000,10.320000,0.045593,1024585.000000,10470425.000000,585424100.000000,2117790840.000000,0.018062,27.863823,1998-12-31,1999-02-10,36.217421,15.370262,,3.990724,3.895487
sh600784,1999-06-11,10.050000,10.050000,9.800000,9.870000,-0.019861,617863.000000,6107949.000000,559896880.000000,2025445310.000000,0.010892,26.648824,1998-12-31,1999-02-10,34.638163,14.700043,,3.816709,3.725625
sh600784,1999-06-10,10.500000,10.690000,9.850000,10.070000,-0.007882,1039970.000000,10626083.000000,571242310.000000,2066487770.000000,0.018333,27.188821,1998-12-31,1999-02-10,35.340052,14.997917,,3.894049,3.801119
sh600784,1999-06-09,9.550000,10.180000,9.550000,10.150000,0.058394,675169.000000,6580013.000000,575780480.000000,2082904750.000000,0.011902,27.404826,1998-12-31,1999-02-10,35.620815,15.117070,,3.924986,3.831317
sh600784,1999-06-08,9.800000,9.900000,9.550000,9.590000,-0.015400,495562.000000,4772825.000000,544013280.000000,1967985870.000000,0.008736,25.892839,1998-12-31,1999-02-10,33.655534,14.283027,,3.708435,3.619935
