code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002379,2014-11-28,4.470000,4.530000,4.380000,4.440000,-0.004484,35936118.000000,159920449.730000,2968728300.000000,4113216000.000000,0.053746,35.693288,2014-09-30,2014-10-25,-95.772164,1.385514,7.107988,2.549074,4.440003
sz002379,2014-11-27,4.380000,4.460000,4.360000,4.460000,0.018265,36270511.000000,159978008.800000,2982100950.000000,4131744000.000000,0.054246,35.854058,2014-09-30,2014-10-25,-96.203541,1.391755,7.140004,2.560556,4.460002
sz002379,2014-11-26,4.360000,4.430000,4.320000,4.380000,0.000000,26708637.000000,116812711.050000,2928610350.000000,4057632000.000000,0.039945,35.210930,2014-09-30,2014-10-25,-94.477902,1.366790,7.011931,2.514626,4.380001
sz002379,2014-11-25,4.260000,4.420000,4.250000,4.380000,0.025761,35322349.000000,153632879.520000,2928610350.000000,4057632000.000000,0.052828,35.210930,2014-09-30,2014-10-25,-94.477902,1.366790,7.011931,2.514626,4.380001
sz002379,2014-11-24,4.250000,4.290000,4.220000,4.270000,0.011848,24325819.000000,103508578.520000,2855060780.000000,3955728000.000000,0.036381,34.326642,2014-09-30,2014-10-25,-92.105181,1.332465,6.835833,2.451474,4.270002
sz002379,2014-11-21,4.200000,4.230000,4.160000,4.220000,0.004762,14649996.000000,61414416.080000,2821629150.000000,3909408000.000000,0.021910,33.924702,2014-09-30,2014-10-25,-91.026696,1.316862,6.755790,2.422769,4.220003
sz002379,2014-11-20,4.240000,4.240000,4.190000,4.200000,-0.007092,10514615.000000,44214778.880000,2808256500.000000,3890880000.000000,0.015726,33.763918,2014-09-30,2014-10-25,-90.595282,1.310621,6.723772,2.411286,4.200003
sz002379,2014-11-19,4.230000,4.250000,4.200000,4.230000,-0.002358,11901142.000000,50301083.460000,2828315480.000000,3918672000.000000,0.017799,34.005082,2014-09-30,2014-10-25,-91.242373,1.319983,6.771797,2.428509,4.230002
sz002379,2014-11-18,4.210000,4.250000,4.190000,4.240000,0.007126,10463710.000000,44201923.880000,2835001800.000000,3927936000.000000,0.015649,34.085455,2014-09-30,2014-10-25,-91.458031,1.323102,6.787803,2.434249,4.240000
sz002379,2014-11-17,4.200000,4.270000,4.150000,4.210000,0.000000,14140993.000000,59637079.550000,2814942830.000000,3900144000.000000,0.021149,33.844281,2014-09-30,2014-10-25,-90.810912,1.313741,6.739775,2.417025,4.209999
sz002379,2014-11-14,4.260000,4.260000,4.170000,4.210000,-0.004728,14795987.000000,62376486.650000,2814942830.000000,3900144000.000000,0.022129,33.844281,2014-09-30,2014-10-25,-90.810912,1.313741,6.739775,2.417025,4.209999
sz002379,2014-11-13,4.230000,4.270000,4.080000,4.230000,0.000000,24260926.000000,101587011.410000,2828315480.000000,3918672000.000000,0.036284,34.005057,2014-09-30,2014-10-25,-91.242306,1.319982,6.771792,2.428507,4.229999
sz002379,2014-11-12,4.190000,4.250000,4.140000,4.230000,0.014388,14755233.000000,62106215.390000,2828315480.000000,3918672000.000000,0.022068,34.005057,2014-09-30,2014-10-25,-91.242306,1.319982,6.771792,2.428507,4.229999
sz002379,2014-11-11,4.440000,4.450000,4.110000,4.170000,-0.058691,36169348.000000,154348376.920000,2788197530.000000,3863088000.000000,0.054095,33.522732,2014-09-30,2014-10-25,-89.948132,1.301259,6.675742,2.394061,4.170001
sz002379,2014-11-10,4.400000,4.460000,4.380000,4.430000,0.006818,17421742.000000,77224826.430000,2962041980.000000,4103952000.000000,0.026056,35.612888,2014-09-30,2014-10-25,-95.556435,1.382393,7.091977,2.543332,4.430002
sz002379,2014-11-07,4.460000,4.540000,4.380000,4.400000,-0.015660,27044679.000000,120979727.810000,2941983000.000000,4076160000.000000,0.040448,35.371724,2014-09-30,2014-10-25,-94.909343,1.373032,7.043951,2.526109,4.400003
sz002379,2014-11-06,4.480000,4.500000,4.410000,4.470000,-0.008869,19740300.000000,87934428.060000,2988787280.000000,4141008000.000000,0.029523,35.934457,2014-09-30,2014-10-25,-96.419268,1.394876,7.156014,2.566297,4.470003
sz002379,2014-11-05,4.490000,4.550000,4.400000,4.510000,0.006696,31152832.000000,139636240.090000,3015532580.000000,4178064000.000000,0.046592,36.256012,2014-09-30,2014-10-25,-97.282063,1.407357,7.220049,2.589262,4.510002
sz002379,2014-11-04,4.540000,4.550000,4.460000,4.480000,-0.015385,23930401.000000,107694439.000000,2995473600.000000,4150272000.000000,0.035790,36.014856,2014-09-30,2014-10-25,-96.634995,1.397996,7.172025,2.572039,4.480004
sz002379,2014-11-03,4.500000,4.590000,4.470000,4.550000,0.013363,32009065.000000,144933925.240000,3042277880.000000,4215120000.000000,0.047872,36.577603,2014-09-30,2014-10-25,-98.144955,1.419841,7.284091,2.612228,4.550006
sz002379,2014-10-31,4.480000,4.540000,4.400000,4.490000,0.000000,34612109.000000,155094011.700000,3002159930.000000,4159536000.000000,0.051766,36.095262,2014-09-30,2014-10-25,-96.850739,1.401118,7.188037,2.577781,4.490006
sz002379,2014-10-30,4.440000,4.600000,4.370000,4.490000,0.004474,45844383.000000,205437941.910000,3002159930.000000,4159536000.000000,0.068564,36.095262,2014-09-30,2014-10-25,-96.850739,1.401118,7.188037,2.577781,4.490006
sz002379,2014-10-29,4.290000,4.650000,4.260000,4.470000,0.044393,48764751.000000,216816408.410000,2988787280.000000,4141008000.000000,0.072932,35.934491,2014-09-30,2014-10-25,-96.419359,1.394877,7.156021,2.566300,4.470007
sz002379,2014-10-28,4.160000,4.280000,4.160000,4.280000,0.031325,20198694.000000,85404197.600000,2861747100.000000,3964992000.000000,0.030209,34.407058,2014-09-30,2014-10-25,-92.320955,1.335586,6.851847,2.457217,4.280005
sz002379,2014-10-27,4.140000,4.170000,4.000000,4.150000,-0.004796,17398914.000000,71308007.250000,2774824880.000000,3844560000.000000,0.026022,33.361994,2014-09-30,2014-10-25,-89.516840,1.295020,6.643732,2.382582,4.150006
sz002379,2014-10-24,4.220000,4.280000,4.150000,4.170000,-0.014184,17091638.000000,72047086.820000,2788197530.000000,3863088000.000000,0.025562,33.522769,2014-06-30,2014-08-26,-256.615563,1.038245,11.432966,2.358201,4.170005
sz002379,2014-10-23,4.370000,4.400000,4.220000,4.230000,-0.036446,23116977.000000,99036448.730000,2828315480.000000,3918672000.000000,0.034574,34.005097,2014-06-30,2014-08-26,-260.307768,1.053183,11.597465,2.392131,4.230004
sz002379,2014-10-22,4.370000,4.530000,4.360000,4.390000,0.004577,25942056.000000,115041086.510000,2935296680.000000,4066896000.000000,0.038799,35.291325,2014-06-30,2014-08-26,-270.153794,1.093019,12.036133,2.482613,4.390002
sz002379,2014-10-21,4.480000,4.480000,4.370000,4.370000,-0.017978,19033566.000000,83966564.700000,2921924030.000000,4048368000.000000,0.028466,35.130532,2014-06-30,2014-08-26,-268.922933,1.088039,11.981295,2.471302,4.370000
sz002379,2014-10-20,4.390000,4.470000,4.370000,4.450000,0.011364,18282721.000000,80923267.030000,2975414630.000000,4122480000.000000,0.027343,35.773672,2014-06-30,2014-08-26,-273.846139,1.107958,12.200638,2.516544,4.450002
sz002379,2014-10-17,4.550000,4.580000,4.210000,4.400000,-0.037199,45495696.000000,199859589.880000,2941983000.000000,4076160000.000000,0.068043,35.371707,2014-06-30,2014-08-26,-270.769119,1.095509,12.063548,2.488267,4.400001
sz002379,2014-10-16,4.600000,4.680000,4.560000,4.570000,-0.010823,28787085.000000,132948972.950000,3055650530.000000,4233648000.000000,0.043054,36.738337,2014-06-30,2014-08-26,-281.230617,1.137835,12.529638,2.584405,4.570000
sz002379,2014-10-15,4.690000,4.690000,4.550000,4.620000,-0.027368,46741803.000000,215507183.180000,3089082150.000000,4279968000.000000,0.069907,37.140306,2014-06-30,2014-08-26,-284.307679,1.150285,12.666730,2.612682,4.620002
sz002379,2014-10-14,4.800000,4.830000,4.700000,4.750000,-0.010417,30692008.000000,146281508.790000,3176004380.000000,4400400000.000000,0.045903,38.185363,2014-06-30,2014-08-26,-292.307552,1.182651,13.023148,2.686198,4.750000
sz002379,2014-10-13,4.810000,4.830000,4.720000,4.800000,-0.008264,30660691.000000,145928499.640000,3209436000.000000,4446720000.000000,0.045856,38.587328,2014-06-30,2014-08-26,-295.384573,1.195101,13.160238,2.714474,4.800002
sz002379,2014-10-10,4.900000,4.940000,4.810000,4.840000,-0.012245,44571901.000000,216603963.300000,3236181300.000000,4483776000.000000,0.066661,38.908871,2014-06-30,2014-08-26,-297.845972,1.205059,13.269900,2.737094,4.840000
sz002379,2014-10-09,4.730000,4.980000,4.710000,4.900000,0.031579,78904701.000000,383957807.790000,3276299250.000000,4539360000.000000,0.118009,39.391216,2014-06-30,2014-08-26,-301.538309,1.219998,13.434404,2.771025,4.900000
sz002379,2014-10-08,4.670000,4.780000,4.620000,4.750000,0.019313,49197575.000000,230788960.450000,3176004380.000000,4400400000.000000,0.073579,38.185360,2014-06-30,2014-08-26,-292.307529,1.182651,13.023147,2.686197,4.750000
sz002379,2014-09-30,4.680000,4.730000,4.630000,4.660000,-0.004274,27104500.000000,126407059.530000,3115827450.000000,4317024000.000000,0.040537,37.461860,2014-06-30,2014-08-26,-286.769156,1.160244,12.776396,2.635302,4.660001
sz002379,2014-09-29,4.620000,4.720000,4.620000,4.680000,0.010799,33587142.000000,156867160.170000,3129200100.000000,4335552000.000000,0.050233,37.622659,2014-06-30,2014-08-26,-288.000069,1.165224,12.831237,2.646613,4.680004
sz002379,2014-09-26,4.610000,4.700000,4.590000,4.630000,-0.002155,28659156.000000,132968766.010000,3095768480.000000,4289232000.000000,0.042862,37.220712,2014-06-30,2014-08-26,-284.923183,1.152775,12.694153,2.618338,4.630004
sz002379,2014-09-25,4.570000,4.800000,4.550000,4.640000,0.015317,57771648.000000,269041405.120000,3102454800.000000,4298496000.000000,0.086403,37.301096,2014-06-30,2014-08-26,-285.538519,1.155265,12.721568,2.623993,4.640004
sz002379,2014-09-24,4.480000,4.580000,4.450000,4.570000,0.015556,30801954.000000,140191961.080000,3055650530.000000,4233648000.000000,0.046067,36.738375,2014-06-30,2014-08-26,-281.230905,1.137836,12.529651,2.584407,4.570005
sz002379,2014-09-23,4.440000,4.500000,4.440000,4.500000,0.008969,19807178.000000,88710071.340000,3008846250.000000,4168800000.000000,0.029623,36.175626,2014-06-30,2014-08-26,-276.923089,1.120407,12.337725,2.544820,4.500003
sz002379,2014-09-22,4.560000,4.560000,4.430000,4.460000,-0.028322,27348446.000000,122506737.860000,2982100950.000000,4131744000.000000,0.040902,35.854051,2014-06-30,2014-08-26,-274.461445,1.110448,12.228052,2.522198,4.460001
sz002379,2014-09-19,4.520000,4.670000,4.500000,4.590000,0.020000,36092257.000000,165684332.190000,3069023180.000000,4252176000.000000,0.053979,36.899108,2014-06-30,2014-08-26,-282.461314,1.142814,12.584469,2.595714,4.589999
sz002379,2014-09-18,4.490000,4.540000,4.430000,4.500000,0.002227,29576784.000000,132622761.550000,3008846250.000000,4168800000.000000,0.044235,36.175596,2014-06-30,2014-08-26,-276.922857,1.120406,12.337715,2.544818,4.499999
sz002379,2014-09-17,4.430000,4.490000,4.330000,4.490000,0.015837,37966647.000000,167894674.440000,3002159930.000000,4159536000.000000,0.056783,36.095212,2014-06-30,2014-08-26,-276.307520,1.117917,12.310300,2.539163,4.490000
sz002379,2014-09-16,4.700000,4.730000,4.390000,4.420000,-0.059574,57520146.000000,263600427.150000,2955355650.000000,4094688000.000000,0.086027,35.532484,2014-06-30,2014-08-26,-271.999858,1.100488,12.118381,2.499577,4.420000
sz002379,2014-09-15,4.640000,4.740000,4.580000,4.700000,0.012931,38562742.000000,180849784.500000,3142572750.000000,4354080000.000000,0.057674,37.783392,2014-06-30,2014-08-26,-289.230475,1.170202,12.886055,2.657920,4.699998
sz002379,2014-09-12,4.640000,4.690000,4.550000,4.640000,0.000000,39728523.000000,183653310.930000,3102454800.000000,4298496000.000000,0.059418,37.301052,2014-06-30,2014-08-26,-285.538180,1.155263,12.721552,2.623990,4.639998
sz002379,2014-09-11,4.690000,4.770000,4.580000,4.640000,-0.021097,71382680.000000,333000277.580000,3102454800.000000,4298496000.000000,0.106759,37.301052,2014-06-30,2014-08-26,-285.538180,1.155263,12.721552,2.623990,4.639998
sz002379,2014-09-10,4.500000,4.870000,4.420000,4.740000,0.053333,89034317.000000,413616304.000000,3169318050.000000,4391136000.000000,0.133159,38.104952,2014-06-30,2014-08-26,-291.692007,1.180161,12.995723,2.680541,4.739998
sz002379,2014-09-09,4.390000,4.550000,4.370000,4.500000,0.020408,55382391.000000,247777124.400000,3008846250.000000,4168800000.000000,0.082829,36.175599,2014-06-30,2014-08-26,-276.922879,1.120406,12.337716,2.544818,4.499999
sz002379,2014-09-05,4.390000,4.470000,4.320000,4.410000,0.000000,48047764.000000,210931284.680000,2948669330.000000,4085424000.000000,0.071860,35.452093,2014-06-30,2014-08-26,-271.384465,1.097998,12.090963,2.493922,4.410000
sz002379,2014-09-04,4.300000,4.500000,4.240000,4.410000,0.027972,71235683.000000,312879428.580000,2948669330.000000,4085424000.000000,0.106539,35.452093,2014-06-30,2014-08-26,-271.384465,1.097998,12.090963,2.493922,4.410000
sz002379,2014-09-03,4.230000,4.430000,4.200000,4.290000,0.014184,70529969.000000,305138834.580000,2868433430.000000,3974256000.000000,0.105484,34.487411,2014-06-30,2014-08-26,-263.999861,1.068121,11.761958,2.426060,4.290000
sz002379,2014-09-02,4.230000,4.230000,4.150000,4.230000,0.007143,52445932.000000,219737146.230000,2828315480.000000,3918672000.000000,0.078438,34.005083,2014-06-30,2014-08-26,-260.307657,1.053183,11.597460,2.392130,4.230002
sz002379,2014-09-01,4.110000,4.210000,4.050000,4.200000,0.021898,52282306.000000,216325015.510000,2808256500.000000,3890880000.000000,0.078193,33.763907,2014-06-30,2014-08-26,-258.461466,1.045713,11.515206,2.375165,4.200001
sz002379,2014-08-29,4.100000,4.160000,3.970000,4.110000,-0.026066,77585684.000000,315405551.390000,2748079580.000000,3807504000.000000,0.116036,33.040389,2014-06-30,2014-08-26,-252.922959,1.023305,11.268450,2.324268,4.110000
sz002379,2014-08-28,4.370000,4.580000,4.160000,4.220000,-0.011710,193556135.000000,853428315.260000,2821629150.000000,3909408000.000000,0.289481,33.924669,2014-06-30,2014-08-26,-259.692094,1.050692,11.570034,2.386474,4.219999
sz002379,2014-08-27,3.850000,4.270000,3.850000,4.270000,0.100515,128294236.000000,539328732.240000,2855060780.000000,3955728000.000000,0.191876,34.326634,2014-06-30,2014-08-26,-262.769120,1.063141,11.707125,2.414750,4.270001
sz002379,2014-08-26,4.060000,4.090000,3.850000,3.880000,-0.039604,40816854.000000,161523883.830000,2594294100.000000,3594432000.000000,0.061045,31.191428,2014-06-30,2014-08-26,-238.769231,0.966040,10.637860,2.194200,3.880002
sz002379,2014-08-25,4.130000,4.150000,4.010000,4.040000,-0.021792,30329416.000000,123207011.950000,2701275300.000000,3742656000.000000,0.045360,32.477673,2014-03-31,2014-04-26,-303.092255,1.925804,-27.524695,2.267444,4.040003
sz002379,2014-08-22,4.110000,4.150000,4.070000,4.130000,0.004866,32262705.000000,132510289.680000,2761452230.000000,3826032000.000000,0.048252,33.201194,2014-03-31,2014-04-26,-309.844384,1.968706,-28.137876,2.317957,4.130004
sz002379,2014-08-21,4.030000,4.160000,4.020000,4.110000,0.017327,42810197.000000,174747469.110000,2748079580.000000,3807504000.000000,0.064026,33.040419,2014-03-31,2014-04-26,-308.343982,1.959173,-28.001620,2.306732,4.110004
sz002379,2014-08-20,4.080000,4.090000,4.010000,4.040000,-0.017032,43886038.000000,177737055.550000,2701275300.000000,3742656000.000000,0.065636,32.477678,2014-03-31,2014-04-26,-303.092302,1.925804,-27.524700,2.267444,4.040003
sz002379,2014-08-19,3.930000,4.260000,3.890000,4.110000,0.045802,80275306.000000,326975459.360000,2748079580.000000,3807504000.000000,0.120059,33.040423,2014-03-31,2014-04-26,-308.344017,1.959173,-28.001623,2.306732,4.110005
sz002379,2014-08-18,3.880000,3.950000,3.880000,3.930000,0.012887,23750850.000000,93063107.410000,2627725730.000000,3640752000.000000,0.035522,31.593383,2014-03-31,2014-04-26,-294.839766,1.873369,-26.775263,2.205707,3.930003
sz002379,2014-08-15,3.840000,3.890000,3.820000,3.880000,0.010417,19820032.000000,76578960.210000,2594294100.000000,3594432000.000000,0.029643,31.191419,2014-03-31,2014-04-26,-291.088508,1.849534,-26.434600,2.177643,3.880001
sz002379,2014-08-14,3.940000,3.950000,3.830000,3.840000,-0.025381,32167042.000000,124955949.010000,2567548800.000000,3557376000.000000,0.048109,30.869848,2014-03-31,2014-04-26,-288.087501,1.830466,-26.162070,2.155193,3.840000
sz002379,2014-08-13,4.000000,4.020000,3.870000,3.940000,-0.015000,36540506.000000,143772446.120000,2634412050.000000,3650016000.000000,0.054650,31.673759,2014-03-31,2014-04-26,-295.589867,1.878135,-26.843382,2.211318,3.940001
sz002379,2014-08-12,3.910000,4.040000,3.900000,4.000000,0.023018,48144485.000000,192216483.510000,2674530000.000000,3705600000.000000,0.072004,32.156101,2014-03-31,2014-04-26,-300.091236,1.906736,-27.252164,2.244993,4.000001
sz002379,2014-08-11,3.870000,3.930000,3.870000,3.910000,0.005141,27132708.000000,105814579.410000,2614353080.000000,3622224000.000000,0.040579,31.432586,2014-03-31,2014-04-26,-293.339155,1.863834,-26.638988,2.194480,3.910001
sz002379,2014-08-08,3.850000,3.930000,3.850000,3.890000,0.007772,24005114.000000,93358889.900000,2600980430.000000,3603696000.000000,0.035902,31.271817,2014-03-31,2014-04-26,-291.838812,1.854301,-26.502737,2.183256,3.890002
sz002379,2014-08-07,3.930000,3.950000,3.850000,3.860000,-0.022785,37448784.000000,145886546.840000,2580921450.000000,3575904000.000000,0.056008,31.030647,2014-03-31,2014-04-26,-289.588133,1.840001,-26.298346,2.166419,3.860002
sz002379,2014-08-06,3.820000,4.030000,3.770000,3.950000,0.031332,68978385.000000,270921114.250000,2641098380.000000,3659280000.000000,0.103163,31.754166,2014-03-31,2014-04-26,-296.340245,1.882903,-26.911526,2.216932,3.950003
sz002379,2014-08-05,3.840000,3.880000,3.770000,3.830000,0.002618,37756959.000000,144953521.900000,2560862480.000000,3548112000.000000,0.056469,30.789470,2014-03-31,2014-04-26,-287.337390,1.825700,-26.093950,2.149581,3.830001
sz002379,2014-08-04,3.740000,3.840000,3.720000,3.820000,0.018667,36363820.000000,138269406.860000,2554176150.000000,3538848000.000000,0.054385,30.709074,2014-03-31,2014-04-26,-286.587105,1.820933,-26.025814,2.143968,3.820001
sz002379,2014-08-01,3.850000,3.900000,3.750000,3.750000,-0.043367,56610622.000000,216599432.160000,2507371880.000000,3474000000.000000,0.084666,30.146332,2014-03-31,2014-04-26,-281.335417,1.787564,-25.548893,2.104680,3.749999
sz002379,2014-07-31,3.860000,3.950000,3.730000,3.920000,-0.010101,99017641.000000,380475857.750000,2621039400.000000,3631488000.000000,0.148090,31.512954,2014-03-31,2014-04-26,-294.089183,1.868600,-26.707100,2.200091,3.919998
sz002379,2014-07-30,3.910000,4.190000,3.840000,3.960000,0.028571,174940564.000000,701443875.470000,2647784700.000000,3668544000.000000,0.261639,31.834515,2014-03-31,2014-04-26,-297.090090,1.887667,-26.979621,2.222541,3.959998
sz002379,2014-07-29,3.490000,3.850000,3.460000,3.850000,0.100000,71046679.000000,262157368.730000,2574235130.000000,3566640000.000000,0.106257,30.950236,2014-03-31,2014-04-26,-288.837707,1.835233,-26.230198,2.160805,3.850000
sz002379,2014-07-28,3.440000,3.570000,3.420000,3.500000,0.020408,44321576.000000,155240806.090000,2340213750.000000,3242400000.000000,0.066287,28.136578,2014-03-31,2014-04-26,-262.579734,1.668393,-23.845635,1.964368,3.500000
sz002379,2014-07-25,3.340000,3.440000,3.320000,3.430000,0.026946,30539947.000000,104246218.510000,2293409480.000000,3177552000.000000,0.045675,27.573851,2014-03-31,2014-04-26,-257.328181,1.635026,-23.368726,1.925081,3.430000
sz002379,2014-07-24,3.310000,3.360000,3.290000,3.340000,0.000000,13704176.000000,45618254.500000,2233232550.000000,3094176000.000000,0.020496,26.850341,2014-03-31,2014-04-26,-250.576155,1.592124,-22.755555,1.874569,3.340001
sz002379,2014-07-23,3.390000,3.430000,3.320000,3.340000,-0.020528,17614739.000000,59217509.070000,2233232550.000000,3094176000.000000,0.026344,26.850341,2014-03-31,2014-04-26,-250.576155,1.592124,-22.755555,1.874569,3.340001
sz002379,2014-07-22,3.300000,3.460000,3.280000,3.410000,0.027108,27444546.000000,93507318.500000,2280036830.000000,3159024000.000000,0.041046,27.413077,2014-03-31,2014-04-26,-255.827788,1.625492,-23.232471,1.913857,3.410001
sz002379,2014-07-21,3.370000,3.390000,3.300000,3.320000,-0.020649,15963690.000000,53126008.270000,2219859900.000000,3075648000.000000,0.023875,26.689576,2014-03-31,2014-04-26,-249.075840,1.582592,-22.619307,1.863345,3.320002
sz002379,2014-07-18,3.420000,3.450000,3.380000,3.390000,-0.008772,17606900.000000,60174572.270000,2266664180.000000,3140496000.000000,0.026333,27.252309,2014-03-31,2014-04-26,-254.327448,1.615959,-23.096220,1.902632,3.390003
sz002379,2014-07-17,3.360000,3.470000,3.330000,3.420000,0.014837,30344412.000000,103852823.970000,2286723150.000000,3168288000.000000,0.045383,27.493482,2014-03-31,2014-04-26,-256.578151,1.630260,-23.300613,1.919470,3.420003
sz002379,2014-07-16,3.330000,3.380000,3.320000,3.370000,0.008982,15326308.000000,51484477.870000,2253291530.000000,3121968000.000000,0.022922,27.091525,2014-03-31,2014-04-26,-252.826958,1.606426,-22.959957,1.891407,3.370002
sz002379,2014-07-15,3.370000,3.370000,3.310000,3.340000,-0.020528,21284815.000000,71159275.280000,2233232550.000000,3094176000.000000,0.031833,26.850355,2014-03-31,2014-04-26,-250.576282,1.592125,-22.755566,1.874570,3.340002
sz002379,2014-07-14,3.340000,3.420000,3.330000,3.410000,0.017910,16008298.000000,54157173.130000,2280036830.000000,3159024000.000000,0.023942,27.413091,2014-03-31,2014-04-26,-255.827917,1.625493,-23.232482,1.913858,3.410003
sz002379,2014-07-11,3.290000,3.390000,3.280000,3.350000,0.018237,15372924.000000,51531980.870000,2239918880.000000,3103440000.000000,0.022992,26.930761,2014-03-31,2014-04-26,-251.326657,1.596893,-22.823710,1.880183,3.350004
sz002379,2014-07-10,3.310000,3.340000,3.290000,3.290000,-0.006042,14302042.000000,47386192.200000,2199800930.000000,3047856000.000000,0.021390,26.448421,2014-03-31,2014-04-26,-246.825304,1.568292,-22.414929,1.846509,3.290004
sz002379,2014-07-09,3.450000,3.450000,3.310000,3.310000,-0.040580,24891339.000000,84103137.340000,2213173580.000000,3066384000.000000,0.037227,26.609194,2014-03-31,2014-04-26,-248.325687,1.577825,-22.551183,1.857733,3.310003
sz002379,2014-07-08,3.440000,3.460000,3.390000,3.450000,0.000000,19477893.000000,66683755.700000,2306782130.000000,3196080000.000000,0.029131,27.734667,2014-03-31,2014-04-26,-258.828967,1.644561,-23.505017,1.936308,3.450005
sz002379,2014-07-07,3.430000,3.470000,3.390000,3.450000,0.008772,18257216.000000,62401415.010000,2306782130.000000,3196080000.000000,0.027305,27.734667,2014-03-31,2014-04-26,-258.828967,1.644561,-23.505017,1.936308,3.450005
sz002379,2014-07-04,3.430000,3.470000,3.380000,3.420000,-0.008696,28707398.000000,97757152.640000,2286723150.000000,3168288000.000000,0.042934,27.493494,2014-03-31,2014-04-26,-256.578262,1.630261,-23.300623,1.919471,3.420004
sz002379,2014-07-03,3.470000,3.550000,3.440000,3.450000,-0.002890,39074141.000000,136145928.170000,2306782130.000000,3196080000.000000,0.058439,27.734674,2014-03-31,2014-04-26,-258.829040,1.644562,-23.505023,1.936309,3.450006
sz002379,2014-07-02,3.530000,3.550000,3.410000,3.460000,-0.022599,42927398.000000,148517631.930000,2313468450.000000,3205344000.000000,0.064202,27.815060,2014-03-31,2014-04-26,-259.579224,1.649328,-23.573150,1.941921,3.460005
sz002379,2014-07-01,3.530000,3.640000,3.480000,3.540000,-0.019391,64038690.000000,226451047.940000,2366959050.000000,3279456000.000000,0.095776,28.458187,2014-03-31,2014-04-26,-265.581091,1.687463,-24.118197,1.986821,3.540006
sz002379,2014-06-30,3.460000,3.700000,3.300000,3.610000,0.071217,135996699.000000,481889448.110000,2413763330.000000,3344304000.000000,0.203395,29.020931,2014-03-31,2014-04-26,-270.832810,1.720832,-24.595121,2.026110,3.610007
sz002379,2014-06-27,3.060000,3.370000,3.050000,3.370000,0.101307,41798284.000000,136162853.930000,2253291530.000000,3121968000.000000,0.062513,27.091552,2014-03-31,2014-04-26,-252.827214,1.606427,-22.959980,1.891409,3.370006
sz002379,2014-06-26,3.050000,3.090000,3.030000,3.060000,0.003279,13410260.000000,41050178.720000,2046015450.000000,2834784000.000000,0.020056,24.599455,2014-03-31,2014-04-26,-229.570151,1.458655,-20.847938,1.717422,3.060006
sz002379,2014-06-25,3.050000,3.070000,3.020000,3.050000,0.003289,8288608.000000,25219484.480000,2039329130.000000,2825520000.000000,0.012396,24.519057,2014-03-31,2014-04-26,-228.819851,1.453888,-20.779801,1.711809,3.050005
sz002379,2014-06-24,3.050000,3.070000,3.020000,3.040000,-0.009772,10347424.000000,31465599.190000,2032642800.000000,2816256000.000000,0.015476,24.438679,2014-03-31,2014-04-26,-228.069729,1.449122,-20.711680,1.706198,3.040006
sz002379,2014-06-23,3.010000,3.100000,3.010000,3.070000,0.023333,12976538.000000,39685342.380000,2052701780.000000,2844048000.000000,0.019408,24.679850,2014-03-31,2014-04-26,-230.320420,1.463422,-20.916072,1.723035,3.070006
sz002379,2014-06-20,2.950000,3.050000,2.950000,3.000000,0.006711,10207304.000000,30672914.950000,2005897500.000000,2779200000.000000,0.015266,24.117125,2014-03-31,2014-04-26,-225.068888,1.430055,-20.439165,1.683748,3.000007
sz002379,2014-06-19,3.070000,3.130000,2.920000,2.980000,-0.032468,19851771.000000,60310219.020000,1992524850.000000,2760672000.000000,0.029690,23.956354,2014-03-31,2014-04-26,-223.568520,1.420522,-20.302912,1.672524,2.980008
sz002379,2014-06-18,3.120000,3.130000,3.060000,3.080000,-0.015974,16019354.000000,49520586.580000,2059388100.000000,2853312000.000000,0.023958,24.760271,2014-03-31,2014-04-26,-231.070931,1.468191,-20.984228,1.728650,3.080010
sz002379,2014-06-17,3.210000,3.210000,3.110000,3.130000,-0.024922,23887612.000000,75079734.700000,2092819730.000000,2899632000.000000,0.035726,25.162212,2014-03-31,2014-04-26,-234.821977,1.492025,-21.324871,1.756711,3.130009
sz002379,2014-06-16,3.280000,3.320000,3.200000,3.210000,-0.025758,30823320.000000,99708784.920000,2146310330.000000,2973744000.000000,0.046099,25.805332,2014-03-31,2014-04-26,-240.823787,1.530159,-21.869913,1.801611,3.210008
sz002379,2014-06-13,6.890000,6.930000,6.580000,6.600000,0.018519,26159285.000000,174788027.610000,2206487250.000000,3057120000.000000,0.078247,26.487600,2014-03-31,2014-04-26,-247.190931,1.570615,-22.448132,1.849244,3.294878
sz002379,2014-06-12,6.500000,6.530000,6.410000,6.480000,-0.001541,10055243.000000,64996404.510000,2166369300.000000,3001536000.000000,0.030077,26.005995,2014-03-31,2014-04-26,-242.696436,1.542058,-22.039974,1.815620,3.234970
sz002379,2014-06-11,6.330000,6.580000,6.320000,6.490000,0.022047,15390982.000000,99933056.400000,2169712460.000000,3006168000.000000,0.046037,26.046132,2014-03-31,2014-04-26,-243.071008,1.544438,-22.073990,1.818423,3.239962
