code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002293,2015-01-05,25.800000,27.100000,25.470000,27.000000,0.048137,3071846.000000,81145624.910000,7579607400.000000,7579607400.000000,0.010942,58.595296,2014-09-30,2014-10-18,20.393321,2.826575,13.582044,3.289667,8.848191
sz002293,2014-12-31,25.660000,25.990000,25.050000,25.760000,-0.003867,2043383.000000,52120115.270000,7231506910.000000,7231506910.000000,0.007279,55.904234,2014-09-30,2014-10-18,19.456733,2.696761,12.958272,3.138585,8.441827
sz002293,2014-12-30,25.900000,26.350000,25.260000,25.860000,-0.002315,2483434.000000,64095478.160000,7259579530.000000,7259579530.000000,0.008846,56.121255,2014-09-30,2014-10-18,19.532264,2.707230,13.008576,3.150769,8.474598
sz002293,2014-12-29,26.700000,26.700000,25.360000,25.920000,-0.028121,2310863.000000,60067844.540000,7276423100.000000,7276423100.000000,0.008232,56.251477,2014-09-30,2014-10-18,19.577586,2.713511,13.038760,3.158080,8.494263
sz002293,2014-12-26,26.400000,26.680000,26.050000,26.670000,0.009463,1638786.000000,43148513.320000,7486967750.000000,7486967750.000000,0.005838,57.879095,2014-09-30,2014-10-18,20.144057,2.792026,13.416033,3.249458,8.740041
sz002293,2014-12-25,26.430000,26.830000,26.240000,26.420000,0.002657,1553160.000000,41188613.380000,7416786200.000000,7416786200.000000,0.005533,57.336520,2014-09-30,2014-10-18,19.955221,2.765853,13.290267,3.218997,8.658110
sz002293,2014-12-24,25.880000,26.380000,25.830000,26.350000,0.025691,2247929.000000,58724305.210000,7397135370.000000,7397135370.000000,0.008008,57.184580,2014-09-30,2014-10-18,19.902340,2.758523,13.255048,3.210467,8.635166
sz002293,2014-12-23,25.530000,26.160000,25.250000,25.690000,0.008638,2028275.000000,52337484.520000,7211856080.000000,7211856080.000000,0.007225,55.752249,2014-09-30,2014-10-18,19.403836,2.689429,12.923042,3.130053,8.418877
sz002293,2014-12-22,26.450000,26.650000,25.390000,25.470000,-0.037051,2721957.000000,70165169.910000,7150096310.000000,7150096310.000000,0.009696,55.274786,2014-09-30,2014-10-18,19.237661,2.666397,12.812369,3.103247,8.346777
sz002293,2014-12-19,26.600000,26.600000,25.520000,26.450000,-0.002263,3323383.000000,86312333.660000,7425207990.000000,7425207990.000000,0.011839,57.401571,2014-09-30,2014-10-18,19.977861,2.768991,13.305345,3.222649,8.667933
sz002293,2014-12-18,26.510000,26.970000,26.320000,26.510000,-0.007859,2142721.000000,56936628.150000,7442051560.000000,7442051560.000000,0.007633,57.531766,2014-09-30,2014-10-18,20.023174,2.775271,13.335524,3.229958,8.687593
sz002293,2014-12-17,26.900000,26.900000,25.900000,26.720000,-0.015112,4077373.000000,107816296.190000,7501004060.000000,7501004060.000000,0.014524,57.987489,2014-09-30,2014-10-18,20.181782,2.797255,13.441158,3.255544,8.756409
sz002293,2014-12-16,27.300000,27.480000,26.820000,27.130000,-0.012377,2794885.000000,75534728.740000,7616101810.000000,7616101810.000000,0.009956,58.877242,2014-09-30,2014-10-18,20.491449,2.840175,13.647397,3.305496,8.890767
sz002293,2014-12-15,27.280000,28.330000,27.170000,27.470000,0.004020,4042233.000000,112113175.760000,7711548710.000000,7711548710.000000,0.014399,59.615098,2014-09-30,2014-10-18,20.748250,2.875769,13.818428,3.346921,9.002187
sz002293,2014-12-12,26.680000,27.590000,26.600000,27.360000,0.025103,4740153.000000,128601392.210000,7680668830.000000,7680668830.000000,0.016885,59.376405,2014-09-30,2014-10-18,20.665176,2.864255,13.763100,3.333521,8.966143
sz002293,2014-12-11,25.500000,26.950000,25.330000,26.690000,0.039330,6313030.000000,167456186.730000,7492582280.000000,7492582280.000000,0.022488,57.922380,2014-09-30,2014-10-18,20.159122,2.794114,13.426066,3.251888,8.746577
sz002293,2014-12-10,24.800000,25.750000,24.640000,25.680000,0.031325,3412350.000000,86610014.900000,7209048820.000000,7209048820.000000,0.012155,55.730499,2014-09-30,2014-10-18,19.396266,2.688380,12.918001,3.128831,8.415592
sz002293,2014-12-09,25.540000,25.560000,24.660000,24.900000,-0.023529,5415923.000000,135240888.770000,6990082380.000000,6990082380.000000,0.019293,54.037766,2014-09-30,2014-10-18,18.807133,2.606724,12.525635,3.033798,8.159981
sz002293,2014-12-08,25.450000,25.830000,25.110000,25.500000,-0.001566,3288820.000000,83798370.570000,7158518100.000000,7158518100.000000,0.011715,55.339858,2014-09-30,2014-10-18,19.260309,2.669536,12.827452,3.106900,8.356603
sz002293,2014-12-05,26.230000,26.250000,24.890000,25.540000,-0.026306,5646519.000000,143642316.490000,7169747150.000000,7169747150.000000,0.020114,55.426656,2014-09-30,2014-10-18,19.290518,2.673723,12.847572,3.111773,8.369710
sz002293,2014-12-04,25.400000,26.480000,25.380000,26.230000,0.033491,5122056.000000,133241729.650000,7363448230.000000,7363448230.000000,0.018246,56.924101,2014-09-30,2014-10-18,19.811684,2.745958,13.194671,3.195843,8.595832
sz002293,2014-12-03,25.030000,25.480000,24.700000,25.380000,0.013983,4345250.000000,109062248.230000,7124830960.000000,7124830960.000000,0.015479,55.079436,2014-09-30,2014-10-18,19.169672,2.656973,12.767088,3.092279,8.317278
sz002293,2014-12-02,24.070000,25.200000,24.050000,25.030000,0.042048,4154571.000000,102533927.420000,7026576790.000000,7026576790.000000,0.014799,54.319881,2014-09-30,2014-10-18,18.905319,2.620333,12.591028,3.049636,8.202582
sz002293,2014-12-01,24.750000,24.760000,23.920000,24.020000,-0.027530,3847580.000000,93407700.750000,6743043320.000000,6743043320.000000,0.013706,52.128003,2014-09-30,2014-10-18,18.142465,2.514599,12.082963,2.926579,7.871597
sz002293,2014-11-28,25.030000,25.210000,24.500000,24.700000,-0.012000,2769570.000000,68538138.780000,6933937140.000000,6933937140.000000,0.009866,53.603713,2014-09-30,2014-10-18,18.656067,2.585786,12.425024,3.009429,8.094436
sz002293,2014-11-27,25.130000,25.600000,24.940000,25.000000,-0.005173,2622971.000000,66276015.090000,7018155000.000000,7018155000.000000,0.009344,54.254770,2014-09-30,2014-10-18,18.882658,2.617192,12.575936,3.045981,8.192749
sz002293,2014-11-26,24.990000,25.180000,24.670000,25.130000,0.012490,2305722.000000,57487795.470000,7054649410.000000,7054649410.000000,0.008213,54.536890,2014-09-30,2014-10-18,18.980846,2.630801,12.641329,3.061820,8.235351
sz002293,2014-11-25,24.660000,24.850000,24.500000,24.820000,0.006488,2474637.000000,61136317.190000,6967624280.000000,6967624280.000000,0.008815,53.864127,2014-09-30,2014-10-18,18.746700,2.598348,12.485387,3.024049,8.133760
sz002293,2014-11-24,24.810000,24.940000,24.400000,24.660000,0.001625,3004709.000000,74161743.050000,6922708090.000000,6922708090.000000,0.010703,53.516909,2014-09-30,2014-10-18,18.625856,2.581599,12.404904,3.004556,8.081329
sz002293,2014-11-21,24.400000,24.780000,24.210000,24.620000,0.009844,1761486.000000,43163512.010000,6911479040.000000,6911479040.000000,0.006275,53.430085,2014-09-30,2014-10-18,18.595638,2.577410,12.384778,2.999681,8.068218
sz002293,2014-11-20,24.360000,24.580000,24.280000,24.380000,0.000410,1135998.000000,27753661.650000,6844104760.000000,6844104760.000000,0.004047,52.909246,2014-09-30,2014-10-18,18.414367,2.552286,12.264051,2.970440,7.989568
sz002293,2014-11-19,24.090000,24.500000,23.950000,24.370000,0.012464,1558534.000000,37714627.540000,6841297490.000000,6841297490.000000,0.005552,52.887562,2014-09-30,2014-10-18,18.406820,2.551240,12.259025,2.969223,7.986294
sz002293,2014-11-18,24.230000,24.370000,23.930000,24.070000,-0.006603,1205388.000000,29032947.730000,6757079630.000000,6757079630.000000,0.004294,52.236487,2014-09-30,2014-10-18,18.180221,2.519833,12.108109,2.932670,7.887978
sz002293,2014-11-17,24.060000,24.500000,23.960000,24.230000,0.004977,2038361.000000,49362217.890000,6801995830.000000,6801995830.000000,0.007261,52.583697,2014-09-30,2014-10-18,18.301063,2.536582,12.188591,2.952163,7.940409
sz002293,2014-11-14,23.900000,24.200000,23.900000,24.110000,-0.000829,1222888.000000,29410693.340000,6768308680.000000,6768308680.000000,0.004356,52.323284,2014-09-30,2014-10-18,18.210430,2.524020,12.128228,2.937543,7.901085
sz002293,2014-11-13,24.550000,24.550000,23.670000,24.130000,-0.019106,2909762.000000,70144436.860000,6773923210.000000,6773923210.000000,0.010365,52.366696,2014-09-30,2014-10-18,18.225539,2.526114,12.138291,2.939980,7.907641
sz002293,2014-11-12,24.300000,24.710000,24.300000,24.600000,0.009852,2251749.000000,55245431.940000,6905864520.000000,6905864520.000000,0.008021,53.386702,2014-09-30,2014-10-18,18.580539,2.575318,12.374723,2.997246,8.061667
sz002293,2014-11-11,25.850000,25.950000,24.170000,24.360000,-0.048809,4458121.000000,110443499.690000,6838490230.000000,6838490230.000000,0.015881,52.865868,2014-09-30,2014-10-18,18.399269,2.550193,12.253996,2.968005,7.983018
sz002293,2014-11-10,25.210000,25.610000,25.180000,25.610000,0.010655,2071662.000000,52542763.290000,7189397980.000000,7189397980.000000,0.007380,55.578604,2014-09-30,2014-10-18,19.343401,2.681053,12.882792,3.120304,8.392655
sz002293,2014-11-07,25.680000,25.980000,25.220000,25.340000,-0.007442,2543973.000000,65152822.450000,7113601910.000000,7113601910.000000,0.009062,54.992657,2014-09-30,2014-10-18,19.139470,2.652787,12.746973,3.087407,8.304174
sz002293,2014-11-06,25.750000,26.030000,25.360000,25.530000,-0.008544,2429357.000000,62338876.000000,7166939890.000000,7166939890.000000,0.008654,55.404981,2014-09-30,2014-10-18,19.282974,2.672677,12.842548,3.110556,8.366437
sz002293,2014-11-05,25.580000,26.400000,25.510000,25.750000,0.004290,3629147.000000,94425523.410000,7228699650.000000,7228699650.000000,0.012928,55.882441,2014-09-30,2014-10-18,19.449148,2.695709,12.953220,3.137362,8.438536
sz002293,2014-11-04,25.580000,25.970000,25.300000,25.640000,-0.007740,2826306.000000,72399707.820000,7197819770.000000,7197819770.000000,0.010068,55.643729,2014-09-30,2014-10-18,19.366067,2.684194,12.897888,3.123960,8.402489
sz002293,2014-11-03,25.000000,26.500000,25.000000,25.840000,0.039003,5398528.000000,139929205.630000,7253965010.000000,7253965010.000000,0.019231,56.077771,2014-09-30,2014-10-18,19.517130,2.705132,12.998496,3.148328,8.468032
sz002293,2014-10-31,24.320000,24.940000,24.150000,24.870000,0.022615,4566959.000000,112605335.880000,6981660590.000000,6981660590.000000,0.016268,53.972675,2014-09-30,2014-10-18,18.784479,2.603584,12.510547,3.030143,8.150152
sz002293,2014-10-30,23.950000,24.400000,23.950000,24.320000,0.009967,3626272.000000,87684084.980000,6827261180.000000,6827261180.000000,0.012917,52.779076,2014-09-30,2014-10-18,18.369062,2.546006,12.233878,2.963132,7.969912
sz002293,2014-10-29,23.890000,24.340000,23.880000,24.080000,0.006268,3041835.000000,73140079.230000,6759886900.000000,6759886900.000000,0.010836,52.258218,2014-09-30,2014-10-18,18.187785,2.520881,12.113147,2.933890,7.891260
sz002293,2014-10-28,23.310000,23.930000,23.040000,23.930000,0.031021,3006815.000000,70908694.160000,6717777970.000000,6717777970.000000,0.010711,51.932704,2014-09-30,2014-10-18,18.074494,2.505178,12.037694,2.915615,7.842106
sz002293,2014-10-27,23.000000,23.500000,22.900000,23.210000,-0.001720,1810713.000000,41886579.490000,6515655100.000000,6515655100.000000,0.006450,50.370171,2014-09-30,2014-10-18,17.530675,2.429803,11.675508,2.827891,7.606155
sz002293,2014-10-24,23.250000,23.700000,23.100000,23.250000,-0.003002,1333016.000000,31180855.370000,6526884150.000000,6526884150.000000,0.004748,50.456957,2014-09-30,2014-10-18,17.560880,2.433990,11.695625,2.832763,7.619260
sz002293,2014-10-23,23.800000,23.940000,23.280000,23.320000,-0.020580,1736431.000000,41010456.860000,6546534980.000000,6546534980.000000,0.006185,50.608885,2014-09-30,2014-10-18,17.613756,2.441319,11.730841,2.841293,7.642202
sz002293,2014-10-22,23.920000,24.100000,23.700000,23.810000,-0.003349,1976485.000000,47234432.780000,6684090820.000000,6684090820.000000,0.007041,51.672301,2014-09-30,2014-10-18,17.983864,2.492617,11.977334,2.900995,7.802783
sz002293,2014-10-21,23.850000,24.280000,23.600000,23.890000,-0.000418,2830025.000000,67648283.410000,6706548920.000000,6706548920.000000,0.010081,51.845933,2014-09-30,2014-10-18,18.044294,2.500993,12.017581,2.910743,7.829003
sz002293,2014-10-20,23.400000,24.010000,23.400000,23.900000,0.040035,3401848.000000,80878870.380000,6709356180.000000,6709356180.000000,0.012118,51.867613,2014-09-30,2014-10-18,18.051840,2.502038,12.022607,2.911961,7.832277
sz002293,2014-10-17,23.300000,23.520000,22.760000,22.980000,-0.013734,1438264.000000,33156466.280000,6451088080.000000,6451088080.000000,0.005123,49.871027,2014-06-30,2014-08-22,18.305310,2.521520,11.487251,2.952741,7.530782
sz002293,2014-10-16,23.690000,23.750000,23.260000,23.300000,-0.013130,1443010.000000,34046620.160000,6540920460.000000,6540920460.000000,0.005140,50.565493,2014-06-30,2014-08-22,18.560216,2.556632,11.647214,2.993859,7.635650
sz002293,2014-10-15,23.680000,23.700000,23.210000,23.610000,-0.002956,1283531.000000,30111003.930000,6627945580.000000,6627945580.000000,0.004572,51.238252,2014-06-30,2014-08-22,18.807154,2.590648,11.802177,3.033691,7.737240
sz002293,2014-10-14,23.310000,23.780000,23.310000,23.680000,0.017182,3450603.000000,81370475.690000,6647596420.000000,6647596420.000000,0.012292,51.390161,2014-06-30,2014-08-22,18.862912,2.598328,11.837167,3.042685,7.760179
sz002293,2014-10-13,23.540000,23.640000,23.140000,23.280000,-0.013559,2854367.000000,66459838.350000,6535305940.000000,6535305940.000000,0.010168,50.522090,2014-06-30,2014-08-22,18.544284,2.554438,11.637217,2.991289,7.629096
sz002293,2014-10-10,24.200000,24.260000,23.470000,23.600000,-0.030004,4571184.000000,108285421.670000,6625138320.000000,6625138320.000000,0.016283,51.216535,2014-06-30,2014-08-22,18.799183,2.589550,11.797175,3.032405,7.733960
sz002293,2014-10-09,24.410000,24.980000,24.000000,24.330000,-0.002051,2535301.000000,61914036.080000,6830068450.000000,6830068450.000000,0.009031,52.800770,2014-06-30,2014-08-22,19.380680,2.669650,12.162086,3.126204,7.973188
sz002293,2014-10-08,24.440000,24.490000,24.030000,24.380000,-0.000820,1365006.000000,33090383.910000,6844104760.000000,6844104760.000000,0.004862,52.909287,2014-06-30,2014-08-22,19.420512,2.675137,12.187082,3.132629,7.989575
sz002293,2014-09-30,24.230000,24.930000,24.230000,24.400000,0.007016,2250536.000000,55326041.190000,6849719280.000000,6849719280.000000,0.008017,52.952708,2014-06-30,2014-08-22,19.436450,2.677332,12.197083,3.135200,7.996131
sz002293,2014-09-29,23.640000,24.390000,23.600000,24.230000,0.022794,2502722.000000,60411731.160000,6801995830.000000,6801995830.000000,0.008915,52.583780,2014-06-30,2014-08-22,19.301034,2.658679,12.112105,3.113356,7.940421
sz002293,2014-09-26,23.520000,23.880000,23.320000,23.690000,0.001691,1665159.000000,39300773.030000,6650403680.000000,6650403680.000000,0.005932,51.411897,2014-06-30,2014-08-22,18.870891,2.599427,11.842174,3.043972,7.763461
sz002293,2014-09-25,23.620000,24.070000,23.500000,23.650000,0.002969,1853923.000000,44248698.200000,6639174630.000000,6639174630.000000,0.006604,51.325107,2014-06-30,2014-08-22,18.839034,2.595039,11.822183,3.038833,7.750355
sz002293,2014-09-24,23.410000,23.770000,23.300000,23.580000,0.002551,1576703.000000,37108312.930000,6619523800.000000,6619523800.000000,0.005617,51.173173,2014-06-30,2014-08-22,18.783266,2.587357,11.787187,3.029838,7.727412
sz002293,2014-09-23,23.400000,23.630000,23.080000,23.520000,0.005128,1758665.000000,41020411.880000,6602680220.000000,6602680220.000000,0.006265,51.042963,2014-06-30,2014-08-22,18.735472,2.580774,11.757194,3.022128,7.707750
sz002293,2014-09-22,24.240000,24.240000,23.330000,23.400000,-0.030253,2538053.000000,59733658.500000,6568993080.000000,6568993080.000000,0.009041,50.782550,2014-06-30,2014-08-22,18.639887,2.567607,11.697211,3.006710,7.668426
sz002293,2014-09-19,23.820000,24.210000,23.710000,24.130000,0.011740,1814823.000000,43590984.730000,6773923210.000000,6773923210.000000,0.006465,52.366803,2014-06-30,2014-08-22,19.221392,2.647708,12.062126,3.100510,7.907657
sz002293,2014-09-18,23.370000,23.850000,23.300000,23.850000,0.020976,2659115.000000,62972711.210000,6695319870.000000,6695319870.000000,0.009472,51.759150,2014-06-30,2014-08-22,18.998351,2.616985,11.922160,3.064532,7.815898
sz002293,2014-09-17,23.120000,23.850000,23.040000,23.360000,0.010381,3065450.000000,71994532.810000,6557764030.000000,6557764030.000000,0.010920,50.695756,2014-06-30,2014-08-22,18.608029,2.563219,11.677219,3.001571,7.655320
sz002293,2014-09-16,23.740000,23.750000,23.100000,23.120000,-0.026526,5408950.000000,126346626.960000,6490389740.000000,6490389740.000000,0.019268,50.174891,2014-06-30,2014-08-22,18.416844,2.536883,11.557243,2.970732,7.576667
sz002293,2014-09-15,22.780000,24.250000,22.650000,23.750000,0.046256,6454647.000000,151797619.410000,6667247250.000000,6667247250.000000,0.022993,51.542096,2014-06-30,2014-08-22,18.918681,2.606010,11.872164,3.051681,7.783122
sz002293,2014-09-12,22.100000,22.850000,22.100000,22.700000,0.030881,5882076.000000,132809737.700000,6372484740.000000,6372484740.000000,0.020953,49.263370,2014-06-30,2014-08-22,18.082267,2.490796,11.347284,2.916763,7.439022
sz002293,2014-09-11,22.300000,22.500000,21.890000,22.020000,-0.010782,3092889.000000,68537023.570000,6181590920.000000,6181590920.000000,0.011017,47.787640,2014-06-30,2014-08-22,17.540596,2.416182,11.007366,2.829389,7.216179
sz002293,2014-09-10,21.600000,22.490000,21.520000,22.260000,0.027227,4409385.000000,97244715.280000,6248965210.000000,6248965210.000000,0.015707,48.308502,2014-06-30,2014-08-22,17.731780,2.442517,11.127341,2.860228,7.294832
sz002293,2014-09-09,21.850000,21.900000,21.510000,21.670000,-0.008238,2329217.000000,50491415.240000,6083336750.000000,6083336750.000000,0.008297,47.028069,2014-06-30,2014-08-22,17.261793,2.377777,10.832407,2.784416,7.101480
sz002293,2014-09-05,21.850000,22.090000,21.680000,21.850000,0.002294,2016043.000000,44101714.270000,6133867470.000000,6133867470.000000,0.007182,47.418704,2014-06-30,2014-08-22,17.405177,2.397528,10.922385,2.807545,7.160468
sz002293,2014-09-04,21.580000,21.900000,21.460000,21.800000,0.010195,1868336.000000,40665528.220000,6119831160.000000,6119831160.000000,0.006655,47.310174,2014-06-30,2014-08-22,17.365341,2.392041,10.897387,2.801119,7.144080
sz002293,2014-09-03,21.710000,21.750000,21.450000,21.580000,0.001392,2019647.000000,43547216.760000,6058071400.000000,6058071400.000000,0.007194,46.832715,2014-06-30,2014-08-22,17.190088,2.367900,10.787409,2.772850,7.071981
sz002293,2014-09-02,21.280000,21.640000,21.160000,21.550000,0.014118,2245543.000000,48266947.200000,6049649610.000000,6049649610.000000,0.007999,46.767614,2014-06-30,2014-08-22,17.166193,2.364609,10.772414,2.768995,7.062150
sz002293,2014-09-01,20.920000,21.370000,20.920000,21.250000,0.014804,1681543.000000,35672564.080000,5965431750.000000,5965431750.000000,0.005990,46.116541,2014-06-30,2014-08-22,16.927214,2.331690,10.622446,2.730447,6.963835
sz002293,2014-08-29,20.970000,21.090000,20.860000,20.940000,0.003354,1462310.000000,30630148.350000,5878406630.000000,5878406630.000000,0.005209,45.443791,2014-06-30,2014-08-22,16.680280,2.297675,10.467486,2.690615,6.862246
sz002293,2014-08-28,20.950000,21.160000,20.710000,20.870000,-0.001435,971683.000000,20316885.690000,5858755790.000000,5858755790.000000,0.003461,45.291882,2014-06-30,2014-08-22,16.624521,2.289994,10.432495,2.681621,6.839307
sz002293,2014-08-27,20.750000,21.060000,20.680000,20.900000,0.006259,1962646.000000,40917668.860000,5867177580.000000,5867177580.000000,0.006991,45.356970,2014-06-30,2014-08-22,16.648411,2.293285,10.447487,2.685475,6.849136
sz002293,2014-08-26,21.300000,21.470000,20.690000,20.770000,-0.026254,1773608.000000,37291576.580000,5830683170.000000,5830683170.000000,0.006318,45.074846,2014-06-30,2014-08-22,16.544857,2.279021,10.382503,2.668771,6.806534
sz002293,2014-08-25,21.730000,21.840000,21.330000,21.330000,-0.015690,1438501.000000,30933097.760000,5987889850.000000,5987889850.000000,0.005124,46.290148,2014-06-30,2014-08-22,16.990937,2.340467,10.662435,2.740726,6.990050
sz002293,2014-08-22,21.420000,21.780000,21.370000,21.670000,0.011671,1613748.000000,34718544.240000,6083336750.000000,6083336750.000000,0.005748,47.028017,2014-06-30,2014-08-22,17.261774,2.377775,10.832395,2.784413,7.101473
sz002293,2014-08-21,21.630000,21.700000,21.160000,21.420000,-0.013358,1923144.000000,41151202.920000,6013155200.000000,6013155200.000000,0.006851,46.485485,2014-03-31,2014-04-25,23.570909,3.134115,12.110256,2.748647,7.019547
sz002293,2014-08-20,21.690000,21.870000,21.510000,21.710000,0.001384,1532706.000000,33223149.820000,6094565800.000000,6094565800.000000,0.005460,47.114845,2014-03-31,2014-04-25,23.890032,3.176548,12.274215,2.785860,7.114584
sz002293,2014-08-19,21.840000,21.840000,21.460000,21.680000,-0.007326,1625571.000000,35152258.110000,6086144020.000000,6086144020.000000,0.005791,47.049728,2014-03-31,2014-04-25,23.857014,3.172157,12.257251,2.782010,7.104751
sz002293,2014-08-18,21.740000,21.980000,21.580000,21.840000,0.004600,1742628.000000,37902357.450000,6131060210.000000,6131060210.000000,0.006208,47.396958,2014-03-31,2014-04-25,24.033080,3.195568,12.347710,2.802541,7.157185
sz002293,2014-08-15,21.510000,22.040000,21.500000,21.740000,0.006016,2120439.000000,46242227.070000,6102987590.000000,6102987590.000000,0.007553,47.179931,2014-03-31,2014-04-25,23.923034,3.180936,12.291170,2.789709,7.124412
sz002293,2014-08-14,21.260000,22.500000,21.180000,21.610000,0.018859,4093682.000000,89169323.400000,6066493180.000000,6066493180.000000,0.014582,46.897794,2014-03-31,2014-04-25,23.779974,3.161914,12.217669,2.773026,7.081808
sz002293,2014-08-13,21.450000,21.470000,21.070000,21.210000,-0.008415,1749309.000000,37170829.140000,5954202700.000000,5954202700.000000,0.006231,46.029719,2014-03-31,2014-04-25,23.339808,3.103387,11.991521,2.721698,6.950724
sz002293,2014-08-12,20.990000,21.450000,20.860000,21.390000,0.016635,2886268.000000,61271458.360000,6004733420.000000,6004733420.000000,0.010281,46.420346,2014-03-31,2014-04-25,23.537880,3.129724,12.093286,2.744795,7.009711
sz002293,2014-08-11,20.620000,21.200000,20.620000,21.040000,0.017900,1803941.000000,37817163.360000,5906479250.000000,5906479250.000000,0.006426,45.660779,2014-03-31,2014-04-25,23.152734,3.078513,11.895406,2.699882,6.895013
sz002293,2014-08-08,20.620000,20.790000,20.550000,20.670000,0.002425,1037167.000000,21458727.740000,5802610550.000000,5802610550.000000,0.003695,44.857824,2014-03-31,2014-04-25,22.745588,3.024376,11.686222,2.652404,6.773762
sz002293,2014-08-07,20.990000,21.220000,20.530000,20.620000,-0.017159,1593310.000000,33256865.320000,5788574240.000000,5788574240.000000,0.005676,44.749307,2014-03-31,2014-04-25,22.690563,3.017060,11.657952,2.645988,6.757376
sz002293,2014-08-06,21.040000,21.060000,20.850000,20.980000,-0.003799,1447843.000000,30322920.770000,5889635680.000000,5889635680.000000,0.005157,45.530566,2014-03-31,2014-04-25,23.086708,3.069733,11.861483,2.692183,6.875350
sz002293,2014-08-05,21.080000,21.240000,20.820000,21.060000,0.002380,2353313.000000,49491162.910000,5912093770.000000,5912093770.000000,0.008383,45.704196,2014-03-31,2014-04-25,23.174749,3.081440,11.906717,2.702450,6.901569
sz002293,2014-08-04,20.350000,21.150000,20.350000,21.010000,0.033448,3976822.000000,82570597.580000,5898057460.000000,5898057460.000000,0.014166,45.595679,2014-03-31,2014-04-25,23.119724,3.074123,11.878446,2.696033,6.885182
sz002293,2014-08-01,20.460000,20.680000,20.330000,20.330000,-0.007324,2016502.000000,41170943.060000,5707163650.000000,5707163650.000000,0.007183,44.119954,2014-03-31,2014-04-25,22.371444,2.974628,11.493995,2.608775,6.662340
sz002293,2014-07-31,20.520000,20.640000,20.400000,20.480000,0.000489,1771313.000000,36302869.600000,5749272580.000000,5749272580.000000,0.006310,44.445473,2014-03-31,2014-04-25,22.536501,2.996575,11.578798,2.628022,6.711495
sz002293,2014-07-30,20.380000,20.630000,20.330000,20.470000,-0.000488,1942011.000000,39768544.990000,5746465310.000000,5746465310.000000,0.006918,44.423750,2014-03-31,2014-04-25,22.525486,2.995110,11.573139,2.626738,6.708215
sz002293,2014-07-29,20.290000,20.570000,20.160000,20.480000,0.012859,2691408.000000,54800626.100000,5749272580.000000,5749272580.000000,0.009587,44.445439,2014-03-31,2014-04-25,22.536484,2.996573,11.578789,2.628020,6.711490
sz002293,2014-07-28,19.980000,20.280000,19.960000,20.220000,0.014551,2025421.000000,40766438.990000,5676283760.000000,5676283760.000000,0.007215,43.881171,2014-03-31,2014-04-25,22.250367,2.958529,11.431788,2.594656,6.626283
sz002293,2014-07-25,19.790000,20.030000,19.730000,19.930000,0.009114,1707761.000000,33997681.030000,5594873170.000000,5594873170.000000,0.006083,43.251814,2014-03-31,2014-04-25,21.931245,2.916097,11.267830,2.557442,6.531246
sz002293,2014-07-24,19.710000,19.820000,19.690000,19.750000,0.001521,1189126.000000,23498481.580000,5544342450.000000,5544342450.000000,0.004236,42.861177,2014-03-31,2014-04-25,21.733169,2.889760,11.166062,2.534344,6.472258
sz002293,2014-07-23,19.850000,19.850000,19.650000,19.720000,-0.006549,1477947.000000,29139978.960000,5535920660.000000,5535920660.000000,0.005265,42.796085,2014-03-31,2014-04-25,21.700163,2.885371,11.149104,2.530496,6.462429
sz002293,2014-07-22,19.980000,19.980000,19.620000,19.850000,-0.002011,2234620.000000,44194809.780000,5572415070.000000,5572415070.000000,0.007960,43.078204,2014-03-31,2014-04-25,21.843214,2.904392,11.222601,2.547177,6.505030
sz002293,2014-07-21,20.030000,20.100000,19.720000,19.890000,-0.009462,1067253.000000,21208646.290000,5583644120.000000,5583644120.000000,0.003802,43.165009,2014-03-31,2014-04-25,21.887229,2.910244,11.245215,2.552310,6.518138
sz002293,2014-07-18,20.470000,20.680000,20.010000,20.080000,-0.019531,1545395.000000,31320644.120000,5636982100.000000,5636982100.000000,0.005505,43.577337,2014-03-31,2014-04-25,22.096305,2.938044,11.352634,2.576690,6.580402
sz002293,2014-07-17,20.430000,20.560000,20.270000,20.480000,0.006883,1290639.000000,26374057.460000,5749272580.000000,5749272580.000000,0.004598,44.445400,2014-03-31,2014-04-25,22.536464,2.996570,11.578779,2.628018,6.711484
sz002293,2014-07-16,20.630000,20.790000,20.260000,20.340000,-0.013100,1726975.000000,35339385.410000,5709970910.000000,5709970910.000000,0.006152,44.141574,2014-03-31,2014-04-25,22.382406,2.976086,11.499627,2.610053,6.665605
sz002293,2014-07-15,20.560000,20.740000,20.400000,20.610000,0.001458,1022854.000000,21098460.720000,5785766980.000000,5785766980.000000,0.003644,44.727504,2014-03-31,2014-04-25,22.679508,3.015590,11.652272,2.644699,6.754083
sz002293,2014-07-14,20.350000,20.640000,20.310000,20.580000,0.009814,1906395.000000,39113283.900000,5777345200.000000,5777345200.000000,0.006791,44.662387,2014-03-31,2014-04-25,22.646489,3.011200,11.635308,2.640848,6.744250
