code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002446,2014-07-11,23.070000,23.340000,22.440000,22.750000,-0.013871,1845350.000000,42123082.190000,1591902930.000000,3021167190.000000,0.026372,29.975562,2014-03-31,2014-04-26,412.346739,8.897433,69.330303,4.599971,6.048340
sz002446,2014-07-10,23.700000,23.860000,22.790000,23.070000,-0.029449,1505550.000000,34993730.130000,1614294530.000000,3063662730.000000,0.021516,30.397202,2014-03-31,2014-04-26,418.146855,9.022585,70.305511,4.664674,6.133417
sz002446,2014-07-09,24.360000,24.380000,23.720000,23.770000,-0.023819,1314715.000000,31443659.480000,1663276160.000000,3156621720.000000,0.018789,31.319530,2014-03-31,2014-04-26,430.834500,9.296353,72.438760,4.806212,6.319520
sz002446,2014-07-08,24.360000,24.420000,23.380000,24.350000,0.002470,1665448.000000,39872804.100000,1703860930.000000,3233644890.000000,0.023801,32.083733,2014-03-31,2014-04-26,441.346943,9.523186,74.206279,4.923485,6.473718
sz002446,2014-07-07,23.800000,24.820000,23.420000,24.290000,0.019303,2474451.000000,60241738.100000,1699662510.000000,3225676970.000000,0.035363,32.004681,2014-03-31,2014-04-26,440.259502,9.499722,74.023442,4.911354,6.457767
sz002446,2014-07-04,23.890000,23.940000,23.210000,23.830000,-0.005010,1900468.000000,44882486.320000,1667474580.000000,3164589640.000000,0.027160,31.398594,2014-03-31,2014-04-26,431.922109,9.319821,72.621626,4.818345,6.335473
sz002446,2014-07-03,22.950000,24.200000,22.950000,23.950000,0.039497,3305908.000000,78366495.440000,1675871430.000000,3180525460.000000,0.047245,31.556693,2014-03-31,2014-04-26,434.096935,9.366749,72.987293,4.842607,6.367374
sz002446,2014-07-02,23.300000,23.320000,22.720000,23.040000,-0.015385,2146271.000000,49476015.430000,1612195320.000000,3059678780.000000,0.030673,30.357657,2014-03-31,2014-04-26,417.602874,9.010847,70.214048,4.658606,6.125438
sz002446,2014-07-01,23.600000,24.500000,23.100000,23.400000,0.008621,3201491.000000,75499658.420000,1637385870.000000,3107486260.000000,0.045753,30.832007,2014-03-31,2014-04-26,424.128085,9.151645,71.311171,4.731398,6.221150
sz002446,2014-06-30,23.350000,23.380000,22.820000,23.200000,0.017544,2821340.000000,65377742.450000,1467487070.000000,3080926550.000000,0.044604,30.568476,2014-03-31,2014-04-26,420.502929,9.073423,70.701652,4.690958,6.167976
sz002446,2014-06-27,22.520000,23.490000,22.520000,22.800000,-0.010846,2414117.000000,55468085.110000,1442185570.000000,3027807120.000000,0.038166,30.041430,2014-03-31,2014-04-26,413.252821,8.916984,69.482648,4.610078,6.061631
sz002446,2014-06-26,23.420000,23.490000,22.250000,23.050000,0.026257,4373055.000000,100420155.550000,1457999010.000000,3061006760.000000,0.069135,30.370832,2014-03-31,2014-04-26,417.784108,9.014758,70.244520,4.660628,6.128096
sz002446,2014-06-17,23.200000,23.250000,22.400000,22.470000,-0.039744,2957410.000000,67260460.090000,1421311830.000000,2983983600.000000,0.046755,29.593788,2014-03-31,2014-04-26,407.095014,8.784113,68.447300,4.541384,5.971307
sz002446,2014-06-16,22.480000,23.800000,22.030000,23.400000,0.035857,4243910.000000,97557247.020000,1480137820.000000,3107486260.000000,0.067093,30.818644,2014-03-31,2014-04-26,423.944254,9.147679,71.280262,4.729348,6.218453
sz002446,2014-06-13,21.900000,22.990000,21.900000,22.590000,0.021248,5183190.000000,117466708.220000,1428902280.000000,2999919430.000000,0.081943,29.751832,2014-03-31,2014-04-26,409.269093,8.831025,68.812840,4.565638,6.003197
sz002446,2014-06-12,22.150000,22.400000,21.620000,22.120000,-0.013821,4110437.000000,90445718.350000,1399173020.000000,2937504100.000000,0.064983,29.132818,2014-03-31,2014-04-26,400.753874,8.647287,67.381126,4.470645,5.878295
sz002446,2014-06-11,22.500000,22.850000,21.890000,22.430000,-0.003111,5950015.000000,132712863.530000,1418781680.000000,2978671660.000000,0.094066,29.541106,2014-03-31,2014-04-26,406.370318,8.768476,68.325452,4.533300,5.960677
sz002446,2014-06-10,20.400000,22.500000,20.310000,22.500000,0.100244,7350221.000000,161230169.410000,1423209440.000000,2987967560.000000,0.116202,29.633295,2014-03-31,2014-04-26,407.638482,8.795840,68.538676,4.547447,5.979279
sz002446,2014-06-09,20.270000,20.500000,19.940000,20.450000,0.013380,1308912.000000,26622602.150000,1293539250.000000,2715730510.000000,0.020693,26.933385,2014-03-31,2014-04-26,370.498255,7.994445,62.294069,4.133126,5.434503
sz002446,2014-06-06,20.300000,20.360000,19.650000,20.180000,0.001489,1367702.000000,27316126.500000,1276460740.000000,2679874900.000000,0.021622,26.577774,2014-03-31,2014-04-26,365.606441,7.888891,61.471580,4.078555,5.362749
sz002446,2014-06-05,19.730000,20.190000,19.680000,20.150000,0.027013,1199776.000000,23961383.900000,1274563120.000000,2675890940.000000,0.018968,26.538259,2014-03-31,2014-04-26,365.062862,7.877162,61.380184,4.072491,5.354776
sz002446,2014-06-04,20.450000,20.460000,19.400000,19.620000,-0.040587,1678316.000000,33104980.090000,1241038630.000000,2605507710.000000,0.026533,25.840236,2014-03-31,2014-04-26,355.460799,7.669973,59.765733,3.965374,5.213932
sz002446,2014-06-03,20.700000,20.890000,20.450000,20.450000,-0.011600,1032270.000000,21371356.010000,1293539250.000000,2715730510.000000,0.016320,26.933382,2014-03-31,2014-04-26,370.498210,7.994444,62.294062,4.133126,5.434502
sz002446,2014-05-30,20.300000,20.710000,20.230000,20.690000,0.010747,1427231.000000,29130067.700000,1308720150.000000,2747602170.000000,0.022564,27.249475,2014-03-31,2014-04-26,374.846429,8.088268,63.025154,4.181633,5.498282
sz002446,2014-05-29,21.520000,21.530000,20.450000,20.470000,-0.034434,2176158.000000,45681198.710000,1294804320.000000,2718386480.000000,0.034404,26.959739,2014-03-31,2014-04-26,370.860788,8.002267,62.355024,4.137170,5.439820
sz002446,2014-05-28,20.740000,21.210000,20.360000,21.200000,0.022179,2487429.000000,52005423.170000,1340979560.000000,2815329430.000000,0.039325,27.921177,2014-03-31,2014-04-26,384.086420,8.287644,64.578728,4.284710,5.633815
sz002446,2014-05-27,20.910000,21.250000,20.450000,20.740000,-0.007656,2903300.000000,60586948.270000,1311882840.000000,2754242090.000000,0.045899,27.315350,2014-03-31,2014-04-26,375.752603,8.107821,63.177514,4.191741,5.511574
sz002446,2014-05-26,20.430000,21.100000,20.330000,20.900000,0.028543,2995796.000000,62197928.360000,1322003440.000000,2775489860.000000,0.047362,27.526090,2014-03-31,2014-04-26,378.651559,8.170373,63.664933,4.224081,5.554096
sz002446,2014-05-23,19.210000,20.320000,19.210000,20.320000,0.050672,2263284.000000,44952533.100000,1285316260.000000,2698466700.000000,0.035781,26.762216,2014-03-31,2014-04-26,368.143635,7.943638,61.898173,4.106859,5.399965
sz002446,2014-05-22,19.590000,19.840000,19.290000,19.340000,-0.012257,1930302.000000,37848187.870000,1223327580.000000,2568324110.000000,0.030517,25.471523,2014-03-31,2014-04-26,350.388737,7.560531,58.912937,3.908793,5.139534
sz002446,2014-05-21,19.000000,19.580000,18.810000,19.580000,0.029443,1680510.000000,32565512.120000,1238508480.000000,2600195770.000000,0.026568,25.787601,2014-03-31,2014-04-26,354.736745,7.654350,59.643993,3.957297,5.203311
sz002446,2014-05-20,19.000000,19.570000,18.880000,19.020000,0.011702,1223020.000000,23531472.710000,1203086380.000000,2525828570.000000,0.019335,25.050053,2014-03-31,2014-04-26,344.590954,7.435429,57.938121,3.844115,5.054492
sz002446,2014-05-19,18.720000,19.000000,18.520000,18.800000,0.005348,974974.000000,18330540.790000,1189170560.000000,2496612890.000000,0.015414,24.760307,2014-03-31,2014-04-26,340.605192,7.349426,57.267971,3.799651,4.996028
sz002446,2014-05-16,19.200000,19.300000,18.390000,18.700000,-0.029580,2090645.000000,38996050.360000,1182845180.000000,2483333030.000000,0.033052,24.628594,2014-03-31,2014-04-26,338.793325,7.310330,56.963331,3.779439,4.969452
sz002446,2014-05-15,20.060000,20.280000,18.980000,19.270000,-0.045567,2442353.000000,47392308.900000,1218899820.000000,2559028210.000000,0.038612,25.379314,2014-03-31,2014-04-26,349.120304,7.533161,58.699668,3.894642,5.120929
sz002446,2014-05-14,19.740000,20.600000,19.540000,20.190000,0.025394,2762558.000000,55585651.240000,1277093270.000000,2681202890.000000,0.043674,26.590985,2014-03-31,2014-04-26,365.788174,7.892813,61.502135,4.080582,5.365415
sz002446,2014-05-13,19.820000,19.890000,19.350000,19.690000,-0.007060,1476299.000000,29019202.500000,1245466400.000000,2614803610.000000,0.023339,25.932456,2014-03-31,2014-04-26,356.729388,7.697346,59.979028,3.979526,5.232540
sz002446,2014-05-12,19.220000,19.830000,18.910000,19.830000,0.038220,3366693.000000,65241906.860000,1254321920.000000,2633395410.000000,0.053225,26.116841,2014-03-31,2014-04-26,359.265804,7.752076,60.405491,4.007821,5.269744
sz002446,2014-05-09,20.010000,20.170000,18.520000,19.100000,-0.042126,2028393.000000,38989356.100000,1208146680.000000,2536452460.000000,0.032068,25.155402,2014-03-31,2014-04-26,346.040150,7.466699,58.181783,3.860282,5.075749
sz002446,2014-05-08,20.330000,20.700000,19.880000,19.940000,-0.020147,2131628.000000,43128188.770000,1261279830.000000,2648003250.000000,0.033700,26.261702,2014-03-31,2014-04-26,361.258526,7.795074,60.740539,4.030051,5.298973
sz002446,2014-05-07,21.430000,21.640000,20.200000,20.350000,-0.060480,2042412.000000,42775070.020000,1287213870.000000,2702450660.000000,0.032289,26.801676,2014-03-31,2014-04-26,368.686452,7.955351,61.989440,4.112914,5.407927
sz002446,2014-05-06,21.540000,21.800000,21.200000,21.660000,0.006506,2533431.000000,54556925.940000,1370076290.000000,2876416770.000000,0.040052,28.526988,2014-03-31,2014-04-26,392.420015,8.467463,65.979905,4.377676,5.756053
sz002446,2014-05-05,20.200000,21.900000,20.150000,21.520000,0.062716,2390347.000000,49820931.190000,1361220760.000000,2857824970.000000,0.037790,28.342591,2014-03-31,2014-04-26,389.883433,8.412729,65.553414,4.349379,5.718846
sz002446,2014-04-30,20.790000,20.950000,19.760000,20.250000,-0.019370,2941657.000000,60017769.420000,1280888500.000000,2689170800.000000,0.046506,26.669958,2014-03-31,2014-04-26,366.874530,7.916254,61.684791,4.092701,5.381349
sz002446,2014-04-29,20.390000,20.760000,20.000000,20.650000,0.032500,1786837.000000,36475535.530000,1306190000.000000,2742290220.000000,0.028249,27.196759,2014-03-31,2014-04-26,374.121259,8.072620,62.903227,4.173543,5.487645
sz002446,2014-04-28,21.050000,21.050000,20.000000,20.000000,-0.061033,2615237.000000,53322709.900000,1265075060.000000,2655971160.000000,0.041345,26.340687,2014-03-31,2014-04-26,362.345045,7.818519,60.923222,4.042172,5.314911
sz002446,2014-04-25,23.390000,23.410000,21.120000,21.300000,-0.090132,2315504.000000,51328869.020000,1347304940.000000,2828609290.000000,0.036607,28.052836,2013-12-31,2014-04-22,625.018639,8.875696,46.542546,4.318445,5.660381
sz002446,2014-04-24,23.310000,23.700000,22.550000,23.410000,0.008617,1954785.000000,45446863.700000,1480770360.000000,3108814240.000000,0.030904,30.831764,2013-12-31,2014-04-22,686.933313,9.754927,51.153075,4.746233,6.221101
sz002446,2014-04-23,24.000000,24.060000,23.060000,23.210000,-0.024380,1731925.000000,40407634.930000,1468119610.000000,3082254530.000000,0.027381,30.568357,2013-12-31,2014-04-22,681.064579,9.671587,50.716055,4.705684,6.167952
sz002446,2014-04-22,23.900000,25.100000,23.340000,23.790000,-0.018159,3138151.000000,75615449.300000,1504806780.000000,3159277690.000000,0.049612,31.332237,2013-12-31,2014-04-22,698.083864,9.913272,51.983411,4.823275,6.322084
sz002446,2014-04-21,26.780000,26.880000,24.210000,24.230000,-0.099257,3664127.000000,93836088.280000,1532638440.000000,3217709060.000000,0.057927,31.911722,2013-09-30,2013-10-26,393.822479,10.206188,438.558672,4.900603,6.439010
sz002446,2014-04-18,27.300000,27.310000,26.500000,26.900000,-0.018248,1272600.000000,34084412.640000,1701525960.000000,3572281210.000000,0.020119,35.428220,2013-09-30,2013-10-26,437.219584,11.330854,486.885462,5.440623,7.148554
sz002446,2014-04-17,26.930000,28.390000,26.770000,27.400000,0.024682,1970436.000000,54608569.090000,1733152830.000000,3638680490.000000,0.031151,36.086731,2013-09-30,2013-10-26,445.346262,11.541463,495.935289,5.541749,7.281425
sz002446,2014-04-16,27.500000,27.500000,26.450000,26.740000,-0.020154,1329932.000000,35764028.130000,1691405360.000000,3551033440.000000,0.021025,35.217493,2013-09-30,2013-10-26,434.618996,11.263458,483.989461,5.408262,7.106034
sz002446,2014-04-15,27.980000,28.240000,26.910000,27.290000,-0.033982,2406149.000000,66054405.300000,1726194920.000000,3624072650.000000,0.038040,35.941865,2013-09-30,2013-10-26,443.558474,11.495131,493.944417,5.519502,7.252195
sz002446,2014-04-14,27.990000,29.100000,27.750000,28.250000,-0.001767,3547804.000000,100596714.290000,1786918520.000000,3751559260.000000,0.056088,37.206207,2013-09-30,2013-10-26,459.161707,11.899500,511.320097,5.713664,7.507308
sz002446,2014-04-11,26.220000,28.300000,25.600000,28.300000,0.052827,4527720.000000,122395809.830000,1790081210.000000,3758199190.000000,0.071580,37.272066,2013-09-30,2013-10-26,459.974482,11.920563,512.225198,5.723777,7.520597
sz002446,2014-04-10,28.310000,28.370000,26.300000,26.880000,-0.052520,3803417.000000,104278885.550000,1700260880.000000,3569625240.000000,0.060130,35.401891,2013-09-30,2013-10-26,436.894648,11.322433,486.523615,5.436579,7.143241
sz002446,2014-04-09,28.030000,28.800000,27.360000,28.370000,0.006028,2597769.000000,73125594.990000,1794508970.000000,3767495090.000000,0.041069,37.364262,2013-09-30,2013-10-26,461.112264,11.950050,513.492227,5.737936,7.539200
sz002446,2014-04-08,27.500000,28.500000,26.730000,28.200000,0.015850,2640682.000000,73384710.080000,1783755830.000000,3744919340.000000,0.041747,37.140379,2013-09-30,2013-10-26,458.349335,11.878447,510.415443,5.703555,7.494026
sz002446,2014-04-04,27.810000,28.750000,27.080000,27.760000,-0.019428,3147676.000000,87514268.040000,1755924180.000000,3686487970.000000,0.049763,36.560889,2013-09-30,2013-10-26,451.197849,11.693111,502.451585,5.614564,7.377099
sz002446,2014-04-03,26.800000,28.900000,26.570000,28.310000,0.036996,6372372.000000,177008107.210000,1790713750.000000,3759527180.000000,0.100743,37.285268,2013-09-30,2013-10-26,460.137398,11.924785,512.406621,5.725805,7.523261
sz002446,2014-04-02,24.950000,27.700000,24.920000,27.300000,0.073535,5251252.000000,138534813.170000,1726827460.000000,3625400630.000000,0.083019,35.955074,2013-09-30,2013-10-26,443.721478,11.499355,494.125938,5.521530,7.254860
sz002446,2014-04-01,23.450000,25.790000,23.360000,25.430000,0.068487,4156485.000000,103744498.510000,1608542940.000000,3377067330.000000,0.065711,33.492223,2013-09-30,2013-10-26,413.327445,10.711672,460.279300,5.143316,6.757917
sz002446,2014-03-31,23.950000,24.890000,22.750000,23.800000,-0.044177,3545713.000000,83625701.560000,1505439320.000000,3160605680.000000,0.056055,31.345466,2013-09-30,2013-10-26,386.834322,10.025084,430.776696,4.813644,6.324753
sz002446,2014-03-28,24.110000,27.170000,22.600000,24.900000,0.008097,5815407.000000,144042079.360000,1575018450.000000,3306684090.000000,0.091938,32.794216,2013-09-30,2013-10-26,404.713344,10.488432,450.686682,5.036125,6.617076
sz002446,2014-03-27,25.800000,25.800000,24.400000,24.700000,-0.032511,2533065.000000,63476046.930000,1562367700.000000,3280124380.000000,0.040046,32.530814,2013-09-30,2013-10-26,401.462700,10.404189,447.066782,4.995675,6.563928
sz002446,2014-03-26,23.440000,25.530000,23.210000,25.530000,0.099957,3425827.000000,84751189.070000,1614868310.000000,3390347190.000000,0.054160,33.623963,2013-09-30,2013-10-26,414.953245,10.753806,462.089783,5.163547,6.784499
sz002446,2014-03-25,24.030000,24.300000,22.880000,23.210000,-0.054197,2843080.000000,66590853.010000,1468119610.000000,3082254530.000000,0.044947,30.568434,2013-09-30,2013-10-26,377.244970,9.776570,420.098043,4.694318,6.167967
sz002446,2014-03-24,24.500000,25.710000,23.600000,24.540000,0.005738,3412065.000000,84166230.030000,1552247100.000000,3258876610.000000,0.053942,32.320086,2013-09-30,2013-10-26,398.862099,10.336793,444.170766,4.963314,6.521408
sz002446,2014-03-21,24.950000,26.800000,24.270000,24.400000,-0.020080,4984818.000000,127246963.920000,1543391570.000000,3240284820.000000,0.078807,32.135691,2013-09-30,2013-10-26,396.586486,10.277819,441.636655,4.934997,6.484202
sz002446,2014-03-20,23.830000,26.360000,23.820000,24.900000,0.037500,5285094.000000,133401453.700000,1575018450.000000,3306684090.000000,0.083554,32.794198,2013-09-30,2013-10-26,404.713125,10.488426,450.686438,5.036123,6.617072
sz002446,2014-03-19,23.690000,24.400000,23.310000,24.000000,-0.003736,3476517.000000,82913609.140000,1518090070.000000,3187165390.000000,0.054961,31.608866,2013-09-30,2013-10-26,390.084940,10.109327,434.396567,4.854094,6.377901
sz002446,2014-03-18,22.860000,24.820000,22.860000,24.090000,0.067819,5457917.000000,131885114.430000,1523782910.000000,3199117260.000000,0.086286,31.727400,2013-09-30,2013-10-26,391.547762,10.147237,436.025558,4.872297,6.401818
sz002446,2014-03-17,21.180000,22.950000,21.110000,22.560000,0.036288,2539734.000000,56758340.060000,1427004670.000000,2995935470.000000,0.040152,29.712338,2013-09-30,2013-10-26,366.679898,9.502768,408.332834,4.562849,5.995228
sz002446,2014-03-14,21.550000,22.970000,21.300000,21.770000,0.010209,3221472.000000,71370383.670000,1377034200.000000,2891024610.000000,0.050929,28.671893,2013-09-30,2013-10-26,353.839761,9.170007,394.034124,4.403070,5.785291
sz002446,2014-03-13,21.000000,21.870000,20.780000,21.550000,0.002326,2677617.000000,57408958.510000,1363118380.000000,2861808920.000000,0.042331,28.382140,2013-09-30,2013-10-26,350.263917,9.077337,390.052082,4.358574,5.726826
sz002446,2014-03-12,23.400000,23.690000,21.260000,21.500000,-0.089754,4727789.000000,105636858.500000,1359955690.000000,2855169000.000000,0.074743,28.316276,2013-09-30,2013-10-26,349.451094,9.056272,389.146926,4.348459,5.713536
sz002446,2014-03-11,24.000000,24.440000,22.610000,23.620000,-0.051786,6115297.000000,143738233.400000,1494053650.000000,3136701940.000000,0.096679,31.108377,2013-09-30,2013-10-26,383.908409,9.949257,427.518414,4.777235,6.276915
sz002446,2014-03-10,25.400000,26.880000,23.800000,24.910000,-0.021218,10182329.000000,256043087.090000,1575650990.000000,3308012080.000000,0.160976,32.807338,2013-09-30,2013-10-26,404.875280,10.492629,450.867013,5.038140,6.619724
sz002446,2014-03-07,25.470000,26.880000,24.980000,25.450000,0.041326,13333885.000000,345835593.910000,1609808010.000000,3379723300.000000,0.210800,33.518534,2013-09-30,2013-10-26,413.652151,10.720087,460.640892,5.147357,6.763226
sz002446,2014-03-06,22.020000,24.440000,21.030000,24.440000,0.099910,9233494.000000,218835529.240000,1545921720.000000,3245596760.000000,0.145975,32.188320,2013-09-30,2013-10-26,397.235977,10.294651,442.359925,4.943079,6.494821
sz002446,2014-03-05,20.380000,22.220000,20.380000,22.220000,0.100000,9641370.000000,212801369.920000,1405498390.000000,2950783960.000000,0.152424,29.264503,2013-09-30,2013-10-26,361.153165,9.359539,402.178292,4.494076,5.904866
sz002446,2014-03-04,20.540000,21.200000,19.940000,20.200000,-0.018465,6058917.000000,124681592.160000,1277725810.000000,2682530870.000000,0.095787,26.604094,2013-09-30,2013-10-26,328.321059,8.508672,365.616629,4.085524,5.368060
sz002446,2014-03-03,19.280000,20.600000,19.180000,20.580000,0.044670,5796676.000000,115881825.430000,1301762240.000000,2732994320.000000,0.091642,27.104580,2013-09-30,2013-10-26,334.497556,8.668740,372.494745,4.162382,5.469046
sz002446,2014-02-28,20.970000,21.000000,19.070000,19.700000,-0.070316,8460037.000000,165192644.170000,1246098930.000000,2616131590.000000,0.133748,25.945590,2013-09-30,2013-10-26,320.194469,8.298066,356.566901,3.984399,5.235190
sz002446,2014-02-27,19.660000,21.190000,19.660000,21.190000,0.100208,9882253.000000,203274653.050000,1340347030.000000,2814001440.000000,0.156232,27.907967,2013-09-30,2013-10-26,344.412154,8.925684,383.535590,4.285756,5.631150
sz002446,2014-02-26,20.510000,20.560000,19.180000,19.260000,-0.096199,8552475.000000,166364302.950000,1218267280.000000,2557700230.000000,0.135209,25.366083,2013-09-30,2013-10-26,313.042765,8.112724,348.602800,3.895406,5.118259
sz002446,2014-02-25,21.160000,21.570000,20.680000,21.310000,-0.004206,9793090.000000,206738198.990000,1347937480.000000,2829937270.000000,0.154822,28.066004,2013-09-30,2013-10-26,346.362490,8.976228,385.707474,4.310026,5.663038
sz002446,2014-02-24,20.680000,21.490000,20.620000,21.400000,0.034816,7741566.000000,163416758.550000,1353630310.000000,2841889140.000000,0.122389,28.184548,2013-09-30,2013-10-26,347.825444,9.014142,387.336611,4.328230,5.686957
sz002446,2014-02-21,21.250000,21.290000,20.220000,20.680000,-0.034096,9960384.000000,205811841.450000,1308087610.000000,2746274180.000000,0.157467,27.236290,2013-09-30,2013-10-26,336.122986,8.710864,374.304815,4.182609,5.495621
sz002446,2014-02-20,22.690000,22.780000,21.240000,21.410000,-0.092797,11069036.000000,243943121.690000,1354262850.000000,2843217130.000000,0.174994,28.197719,2013-09-30,2013-10-26,347.987984,9.018354,387.517616,4.330253,5.689615
sz002446,2014-02-19,23.500000,23.990000,21.810000,23.600000,0.017680,21560687.000000,497426180.450000,1492788570.000000,3134045970.000000,0.340860,31.082039,2013-09-30,2013-10-26,383.583370,9.940834,427.156453,4.773191,6.271600
sz002446,2014-02-13,23.190000,23.190000,23.190000,23.190000,0.100095,4678678.000000,108498542.820000,1466854530.000000,3079598560.000000,0.073967,30.542056,2013-09-30,2013-10-26,376.919435,9.768133,419.735529,4.690267,6.162645
sz002446,2014-02-12,21.080000,21.080000,21.080000,21.080000,0.100209,538759.000000,11357039.720000,1333389110.000000,2799393600.000000,0.008517,27.763107,2013-09-30,2013-10-26,342.624441,8.879354,381.544802,4.263511,5.601920
sz002446,2014-02-11,19.160000,19.160000,19.160000,19.160000,0.099885,409349.000000,7843126.840000,1211941910.000000,2544420370.000000,0.006472,25.234394,2013-09-30,2013-10-26,311.417596,8.070607,346.793020,3.875182,5.091688
sz002446,2014-02-10,17.420000,17.420000,17.420000,17.420000,0.099747,253884.000000,4422659.280000,1101880380.000000,2313350880.000000,0.004014,22.942757,2013-09-30,2013-10-26,283.136506,7.337682,315.299345,3.523261,4.629291
sz002446,2014-02-07,15.840000,15.840000,15.840000,15.840000,0.100000,351457.000000,5567078.880000,1001939450.000000,2103529160.000000,0.005556,20.861850,2013-09-30,2013-10-26,257.456038,6.672155,286.701710,3.203702,4.209414
sz002446,2014-01-30,14.400000,14.400000,14.400000,14.400000,0.100076,251826.000000,3626294.400000,910854040.000000,1912299240.000000,0.003981,18.965318,2013-09-30,2013-10-26,234.050944,6.065595,260.637918,2.912456,3.826740
sz002446,2014-01-29,13.090000,13.090000,13.090000,13.090000,0.100000,145226.000000,1901008.340000,827991630.000000,1738333120.000000,0.002296,17.240007,2013-09-30,2013-10-26,212.758886,5.513797,236.927192,2.647505,3.478615
sz002446,2014-01-28,11.900000,11.900000,11.900000,11.900000,0.099815,129952.000000,1546428.800000,752719660.000000,1580302840.000000,0.002054,15.672734,2013-09-30,2013-10-26,193.417169,5.012542,215.388356,2.406822,3.162377
sz002446,2013-11-01,10.780000,10.920000,10.710000,10.820000,0.000000,1095815.000000,11873494.510000,684405610.000000,1436880400.000000,0.017324,14.250336,2013-09-30,2013-10-26,175.863367,4.557623,195.840534,2.188388,2.875372
sz002446,2013-10-31,10.920000,11.000000,10.570000,10.820000,-0.015469,1422081.000000,15291256.900000,684405610.000000,1436880400.000000,0.022482,14.250336,2013-09-30,2013-10-26,175.863367,4.557623,195.840534,2.188388,2.875372
sz002446,2013-10-30,10.900000,11.000000,10.720000,10.990000,0.010110,1446174.000000,15751927.580000,695158750.000000,1459456150.000000,0.022863,14.474238,2013-09-30,2013-10-26,178.626541,4.629233,198.917590,2.222772,2.920550
sz002446,2013-10-29,11.770000,11.850000,10.620000,10.880000,-0.077966,3447071.000000,37857728.630000,688200830.000000,1444848310.000000,0.054496,14.329368,2013-09-30,2013-10-26,176.838701,4.582900,196.926661,2.200525,2.891318
sz002446,2013-10-28,11.660000,11.820000,11.610000,11.800000,0.008547,1012452.000000,11881068.070000,746394290.000000,1567022980.000000,0.016006,15.541041,2013-09-30,2013-10-26,191.791953,4.970424,213.578524,2.386599,3.135804
sz002446,2013-10-25,12.210000,12.460000,11.610000,11.700000,-0.041769,2249286.000000,26799591.330000,740068910.000000,1553743130.000000,0.035560,15.409338,2013-06-30,2013-08-20,154.665605,5.008323,-83.408703,2.377225,3.109230
sz002446,2013-10-24,12.110000,12.520000,12.020000,12.210000,-0.008123,2081457.000000,25605609.340000,772328320.000000,1621470390.000000,0.032906,16.081026,2013-06-30,2013-08-20,161.407432,5.226635,-87.044464,2.480848,3.244760
sz002446,2013-10-23,13.620000,13.620000,12.310000,12.310000,-0.100146,4530340.000000,58459250.900000,778653700.000000,1634750250.000000,0.071622,16.212722,2013-06-30,2013-08-20,162.729282,5.269438,-87.757316,2.501165,3.271333
sz002446,2013-10-22,14.050000,14.200000,13.650000,13.680000,-0.031847,4026175.000000,55752861.110000,865311340.000000,1816684270.000000,0.063651,18.017058,2013-06-30,2013-08-20,180.839650,5.855881,-97.523950,2.779523,3.635405
sz002446,2013-10-21,14.050000,14.500000,13.550000,14.130000,0.007128,6727598.000000,94531086.980000,893775530.000000,1876443620.000000,0.106359,18.609722,2013-06-30,2013-08-20,186.788297,6.048508,-100.731960,2.870954,3.754990
sz002446,2013-10-18,13.200000,14.300000,13.000000,14.030000,0.066920,8449087.000000,116775390.340000,887450150.000000,1863163770.000000,0.133574,18.478011,2013-06-30,2013-08-20,185.466293,6.005700,-100.019025,2.850635,3.728414
sz002446,2013-10-17,12.900000,13.580000,12.770000,13.150000,0.016229,5383137.000000,71118940.930000,831786850.000000,1746301040.000000,0.085104,17.319022,2013-06-30,2013-08-20,173.833364,5.629006,-93.745571,2.671835,3.494558
sz002446,2013-10-16,12.880000,13.500000,12.560000,12.940000,0.004658,6631251.000000,87296468.820000,818503560.000000,1718413340.000000,0.104836,17.042440,2013-06-30,2013-08-20,171.057276,5.539112,-92.248471,2.629167,3.438750
sz002446,2013-10-15,12.710000,12.970000,12.500000,12.880000,0.005464,3093965.000000,39478609.670000,814708340.000000,1710445430.000000,0.048914,16.963424,2013-06-30,2013-08-20,170.264185,5.513431,-91.820770,2.616977,3.422807
sz002446,2013-10-14,12.560000,12.860000,12.360000,12.810000,0.018283,2954505.000000,37291452.460000,810280580.000000,1701149530.000000,0.046709,16.871240,2013-06-30,2013-08-20,169.338917,5.483469,-91.321787,2.602755,3.404206
sz002446,2013-10-11,12.520000,12.590000,12.340000,12.580000,0.019449,2356660.000000,29426264.940000,795732210.000000,1670605860.000000,0.037257,16.568321,2013-06-30,2013-08-20,166.298482,5.385015,-89.682129,2.556024,3.343085
sz002446,2013-10-10,12.800000,12.880000,12.290000,12.340000,-0.035938,3505301.000000,43827842.820000,780551310.000000,1638734210.000000,0.055416,16.252232,2013-06-30,2013-08-20,163.125848,5.282280,-87.971178,2.507260,3.279305
sz002446,2013-10-09,13.000000,13.000000,12.660000,12.800000,-0.020658,3608224.000000,46169871.790000,809648040.000000,1699821540.000000,0.057044,16.858077,2013-06-30,2013-08-20,169.206802,5.479191,-91.250539,2.600725,3.401550
