code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002591,2015-08-31,16.130000,16.450000,14.970000,14.970000,-0.099820,25710800.000000,403390000.000000,2260000000.000000,3923000000.000000,0.170306,49.774767,2015-06-30,2015-08-18,-115.769204,38.036822,-528.956574,5.169386,14.352256
sz002591,2015-08-28,15.180000,16.630000,14.450000,16.630000,0.099868,37940400.000000,589510000.000000,2511000000.000000,4358000000.000000,0.251274,55.294214,2015-06-30,2015-08-18,-128.606671,42.254666,-587.611745,5.742612,15.943755
sz002591,2015-08-27,14.800000,15.380000,13.470000,15.120000,0.010020,32136800.000000,465250000.000000,2283000000.000000,3962000000.000000,0.212838,50.273512,2015-06-30,2015-08-18,-116.929216,38.417953,-534.256740,5.221184,14.496066
sz002591,2015-08-26,13.000000,15.170000,13.000000,14.970000,0.080866,31345400.000000,447890000.000000,2260000000.000000,3923000000.000000,0.207629,49.774767,2015-06-30,2015-08-18,-115.769204,38.036822,-528.956574,5.169386,14.352256
sz002591,2015-08-25,11.990000,13.850000,11.700000,13.850000,0.065385,10703200.000000,137370000.000000,2091000000.000000,3629000000.000000,0.070894,46.050803,2015-06-30,2015-08-18,-107.107781,35.191048,-489.382001,4.782632,13.278473
sz002591,2015-08-24,12.410000,13.180000,11.630000,13.000000,0.006192,10531600.000000,125370000.000000,1963000000.000000,3407000000.000000,0.069746,43.224581,2015-06-30,2015-08-18,-100.534379,33.031309,-459.347726,4.489113,12.463549
sz002591,2015-08-21,13.100000,13.600000,12.260000,12.920000,-0.024906,8215300.000000,106230000.000000,1951000000.000000,3386000000.000000,0.054404,42.958583,2015-06-30,2015-08-18,-99.915706,32.828039,-456.520971,4.461488,12.386850
sz002591,2015-08-20,13.220000,13.880000,12.800000,13.250000,-0.011194,8892300.000000,119330000.000000,2000000000.000000,3472000000.000000,0.058911,44.055823,2015-06-30,2015-08-18,-102.467732,33.666526,-468.181336,4.575442,12.703232
sz002591,2015-08-19,12.370000,13.600000,11.830000,13.400000,0.023682,7705200.000000,97330000.000000,2023000000.000000,3511000000.000000,0.051038,44.554568,2015-06-30,2015-08-18,-103.627744,34.047657,-473.481502,4.627240,12.847043
sz002591,2015-08-18,14.370000,14.880000,13.090000,13.090000,-0.099725,8254500.000000,116070000.000000,1976000000.000000,3430000000.000000,0.054682,43.523828,2015-06-30,2015-08-18,-101.230386,33.259987,-462.527826,4.520192,12.549835
sz002591,2015-08-17,14.350000,14.540000,14.010000,14.540000,0.012535,6426100.000000,91490000.000000,2168000000.000000,3810000000.000000,0.043098,48.345031,2015-03-31,2015-04-29,-327.028638,19.951781,-815.938287,5.070723,13.940000
sz002591,2015-08-14,13.980000,14.780000,13.980000,14.360000,0.030129,8553400.000000,123230000.000000,2142000000.000000,3763000000.000000,0.057342,47.746537,2015-03-31,2015-04-29,-322.980140,19.704785,-805.837262,5.007950,13.767428
sz002591,2015-08-13,13.730000,13.970000,12.880000,13.940000,0.015295,6182500.000000,84310000.000000,2079000000.000000,3653000000.000000,0.041455,46.350050,2015-03-31,2015-04-29,-313.533646,19.128462,-782.268206,4.861478,13.364759
sz002591,2015-08-12,13.800000,14.020000,13.650000,13.730000,-0.018585,4797700.000000,66320000.000000,2048000000.000000,3598000000.000000,0.032164,45.651807,2015-03-31,2015-04-29,-308.810399,18.840300,-770.483678,4.788241,13.163425
sz002591,2015-08-11,13.980000,14.300000,13.800000,13.990000,-0.014789,9234300.000000,129230000.000000,2086000000.000000,3666000000.000000,0.061931,46.516299,2015-03-31,2015-04-29,-314.658229,19.197072,-785.074046,4.878915,13.412696
sz002591,2015-08-10,13.490000,14.500000,13.320000,14.200000,0.052632,9724300.000000,134740000.000000,2118000000.000000,3721000000.000000,0.065196,47.214542,2015-03-31,2015-04-29,-319.381476,19.485233,-796.858574,4.952151,13.614030
sz002591,2015-08-07,12.900000,13.590000,12.650000,13.490000,0.080064,9275700.000000,121210000.000000,2012000000.000000,3535000000.000000,0.062191,44.853815,2015-03-31,2015-04-29,-303.412402,18.510972,-757.015646,4.704543,12.933329
sz002591,2015-08-06,12.050000,12.770000,11.990000,12.490000,-0.004781,6903900.000000,86010000.000000,1863000000.000000,3273000000.000000,0.046285,41.528847,2015-03-31,2015-04-29,-280.920749,17.138772,-700.898845,4.355800,11.974594
sz002591,2015-08-05,12.180000,12.670000,11.910000,12.550000,0.031224,9768000.000000,121010000.000000,1872000000.000000,3289000000.000000,0.065485,41.728345,2015-03-31,2015-04-29,-282.270248,17.221104,-704.265853,4.376725,12.032118
sz002591,2015-08-04,11.350000,12.190000,11.350000,12.170000,0.081778,7232100.000000,85000000.000000,1815000000.000000,3189000000.000000,0.048493,40.464857,2015-03-31,2015-04-29,-273.723420,16.699668,-682.941468,4.244202,11.667799
sz002591,2015-08-03,12.400000,12.400000,11.250000,11.250000,-0.100000,7944800.000000,92480000.000000,1678000000.000000,2948000000.000000,0.053265,37.405887,2015-03-31,2015-04-29,-253.031099,15.437245,-631.314011,3.923359,10.785763
sz002591,2015-07-31,12.190000,13.200000,12.180000,12.500000,-0.044343,7748500.000000,97270000.000000,1864000000.000000,3276000000.000000,0.051962,41.562097,2015-03-31,2015-04-29,-281.145665,17.152494,-701.460013,4.359288,11.984182
sz002591,2015-07-30,14.190000,14.380000,13.080000,13.080000,-0.099794,10714100.000000,149340000.000000,1951000000.000000,3427000000.000000,0.071830,43.490578,2015-03-31,2015-04-29,-294.190824,17.948370,-734.007757,4.561559,12.540248
sz002591,2015-07-29,13.950000,14.540000,12.800000,14.530000,0.064469,10955300.000000,147280000.000000,2167000000.000000,3807000000.000000,0.073457,48.311781,2015-03-31,2015-04-29,-326.803721,19.938059,-815.377119,5.067236,13.930413
sz002591,2015-07-28,13.700000,14.790000,13.650000,13.650000,-0.100198,9797200.000000,134830000.000000,2036000000.000000,3577000000.000000,0.065684,45.385810,2015-03-31,2015-04-29,-307.011067,18.730524,-765.994334,4.760342,13.086726
sz002591,2015-07-27,16.300000,16.720000,15.170000,15.170000,-0.099703,8399800.000000,134050000.000000,2262000000.000000,3975000000.000000,0.056333,50.439761,2015-03-31,2015-04-29,-341.198379,20.816267,-851.291871,5.290431,14.544003
sz002591,2015-07-24,17.340000,17.340000,16.490000,16.850000,-0.022622,14115500.000000,239390000.000000,2513000000.000000,4415000000.000000,0.094646,56.025707,2015-03-31,2015-04-29,-378.984357,23.121562,-945.568097,5.876320,16.154677
sz002591,2015-07-23,16.680000,17.430000,16.660000,17.240000,0.039180,13676100.000000,232250000.000000,2571000000.000000,4518000000.000000,0.091706,57.322444,2015-03-31,2015-04-29,-387.756102,23.656720,-967.453649,6.012329,16.528583
sz002591,2015-07-22,16.000000,16.750000,15.800000,16.590000,0.026609,14084400.000000,231780000.000000,2474000000.000000,4347000000.000000,0.094446,55.161215,2015-03-31,2015-04-29,-373.136527,22.764790,-930.977729,5.785646,15.905406
sz002591,2015-07-21,16.000000,16.990000,15.610000,16.160000,-0.062645,22228500.000000,358730000.000000,2410000000.000000,4235000000.000000,0.149051,53.731479,2015-03-31,2015-04-29,-363.465116,22.174745,-906.847504,5.635687,15.493150
sz002591,2015-07-20,16.160000,18.500000,16.160000,17.240000,-0.040089,30696000.000000,518070000.000000,2571000000.000000,4518000000.000000,0.205834,57.322444,2015-03-31,2015-04-29,-387.756102,23.656720,-967.453649,6.012329,16.528583
sz002591,2015-07-17,17.960000,17.960000,17.960000,17.960000,-0.099749,1949400.000000,35010000.000000,2679000000.000000,4706000000.000000,0.013069,59.716421,2015-03-31,2015-04-29,-403.950092,24.644704,-1007.857746,6.263424,17.218872
sz002591,2015-06-23,20.500000,20.990000,19.060000,19.950000,-0.058074,8198400.000000,162750000.000000,2975000000.000000,5228000000.000000,0.054978,66.333107,2015-03-31,2015-04-29,-448.708482,27.375381,-1119.530180,6.957423,19.126754
sz002591,2015-06-19,22.000000,23.180000,20.880000,21.180000,-0.086675,8274400.000000,182260000.000000,3159000000.000000,5550000000.000000,0.055477,70.422817,2015-03-31,2015-04-29,-476.373215,29.063186,-1188.553845,7.386377,20.305997
sz002591,2015-06-18,21.530000,23.930000,21.020000,23.190000,0.063274,12450600.000000,284780000.000000,3459000000.000000,6077000000.000000,0.083472,77.106002,2015-03-31,2015-04-29,-521.581438,31.821307,-1301.348615,8.087350,22.233054
sz002591,2015-06-17,21.380000,22.000000,19.650000,21.810000,0.020590,7327500.000000,152530000.000000,3253000000.000000,5715000000.000000,0.049128,72.517547,2015-03-31,2015-04-29,-490.542957,29.927672,-1223.907430,7.606085,20.910000
sz002591,2015-06-16,21.990000,22.360000,20.600000,21.370000,-0.046833,8527000.000000,182630000.000000,3187000000.000000,5600000000.000000,0.057177,71.054561,2015-03-31,2015-04-29,-480.646629,29.323904,-1199.216038,7.452638,20.488157
sz002591,2015-06-15,21.500000,23.280000,21.500000,22.420000,0.053077,10237000.000000,230430000.000000,3344000000.000000,5875000000.000000,0.068634,74.545777,2015-03-31,2015-04-29,-504.262865,30.764714,-1258.138679,7.818818,21.494828
sz002591,2015-06-12,21.010000,22.500000,21.000000,21.290000,0.020125,12346500.000000,268610000.000000,3175000000.000000,5579000000.000000,0.082790,70.788563,2015-03-31,2015-04-29,-478.847297,29.214128,-1194.726693,7.424739,20.411458
sz002591,2015-06-11,18.880000,20.870000,18.850000,20.870000,0.100158,15408800.000000,310780000.000000,3113000000.000000,5469000000.000000,0.103303,69.392077,2015-03-31,2015-04-29,-469.400803,28.637804,-1171.157637,7.278267,20.008790
sz002591,2015-06-10,18.120000,18.990000,17.210000,18.970000,0.046332,11709700.000000,217390000.000000,2829000000.000000,4971000000.000000,0.078520,63.074638,2015-03-31,2015-04-29,-426.666662,26.030625,-1064.535715,6.615655,18.187194
sz002591,2015-06-09,18.050000,18.770000,17.610000,18.130000,0.005546,6830800.000000,123870000.000000,2704000000.000000,4751000000.000000,0.045800,60.281665,2015-03-31,2015-04-29,-407.773673,24.877978,-1017.397602,6.322711,17.381857
sz002591,2015-06-08,18.620000,18.700000,17.800000,18.030000,-0.029079,9119500.000000,165940000.000000,2689000000.000000,4725000000.000000,0.061147,59.949168,2015-03-31,2015-04-29,-405.524508,24.740758,-1011.785922,6.287836,17.285983
sz002591,2015-06-05,18.230000,19.130000,18.000000,18.570000,0.031667,11737600.000000,217770000.000000,2770000000.000000,4866000000.000000,0.078689,61.744651,2015-03-31,2015-04-29,-417.670000,25.481745,-1042.088995,6.476158,17.803700
sz002591,2015-06-04,18.350000,18.490000,16.630000,18.000000,-0.024390,10376700.000000,181940000.000000,2685000000.000000,4717000000.000000,0.069564,59.849419,2015-03-31,2015-04-29,-404.849758,24.699592,-1010.102418,6.277374,17.257221
sz002591,2015-06-03,19.110000,19.530000,17.700000,18.450000,-0.013369,13356100.000000,248060000.000000,2752000000.000000,4835000000.000000,0.089542,61.345655,2015-03-31,2015-04-29,-414.971002,25.317082,-1035.354979,6.434308,17.688652
sz002591,2015-06-02,17.250000,18.970000,16.960000,18.700000,0.082176,12499400.000000,224300000.000000,2789000000.000000,4900000000.000000,0.083807,62.176897,2015-03-31,2015-04-29,-420.593915,25.660131,-1049.384179,6.521494,17.928336
sz002591,2015-06-01,16.350000,17.490000,16.180000,17.280000,0.068646,9830000.000000,165770000.000000,2577000000.000000,4528000000.000000,0.065915,57.455443,2015-03-31,2015-04-29,-388.655768,23.711608,-969.698321,6.026279,16.566933
sz002591,2015-05-29,16.200000,16.770000,14.900000,16.170000,0.000000,10060600.000000,161530000.000000,2412000000.000000,4237000000.000000,0.067446,53.764728,2015-03-31,2015-04-29,-363.690033,22.188467,-907.408672,5.639174,15.502737
sz002591,2015-05-28,17.780000,18.450000,16.170000,16.170000,-0.100167,10574900.000000,184940000.000000,2412000000.000000,4237000000.000000,0.070894,53.764728,2015-03-31,2015-04-29,-363.690033,22.188467,-907.408672,5.639174,15.502737
sz002591,2015-05-27,17.800000,18.400000,16.900000,17.970000,0.015254,10143500.000000,179620000.000000,2680000000.000000,4709000000.000000,0.068014,59.749670,2015-03-31,2015-04-29,-404.175008,24.658426,-1008.418914,6.266912,17.228459
sz002591,2015-05-26,16.900000,18.140000,16.650000,17.700000,0.070780,14186600.000000,247650000.000000,2640000000.000000,4638000000.000000,0.095115,58.851929,2015-03-31,2015-04-29,-398.102262,24.287932,-993.267378,6.172751,16.969601
sz002591,2015-05-25,15.200000,16.710000,15.200000,16.530000,0.056905,10619600.000000,170100000.000000,2465000000.000000,4332000000.000000,0.071214,54.961717,2015-03-31,2015-04-29,-371.787028,22.682458,-927.610721,5.764722,15.847882
sz002591,2015-05-22,15.980000,16.060000,15.150000,15.640000,-0.008872,8725700.000000,135550000.000000,2333000000.000000,4098000000.000000,0.058495,52.002496,2015-03-31,2015-04-29,-351.769456,21.461201,-877.666768,5.454341,14.994608
sz002591,2015-05-21,15.240000,16.010000,15.180000,15.780000,0.038158,8698100.000000,135870000.000000,2353000000.000000,4135000000.000000,0.058332,52.467991,2015-03-31,2015-04-29,-354.918288,21.653309,-885.523120,5.503165,15.128831
sz002591,2015-05-20,14.920000,15.880000,14.910000,15.200000,0.031208,13041231.000000,201500939.480000,2266931910.000000,3983007740.000000,0.087443,50.539510,2015-03-31,2015-04-29,-341.873129,20.857433,-852.975375,5.300894,14.572765
sz002591,2015-05-19,14.680000,14.770000,14.360000,14.740000,0.010974,9998244.000000,145575834.530000,2198327390.000000,3862469350.000000,0.067039,49.010006,2015-03-31,2015-04-29,-331.526839,20.226213,-827.161325,5.140470,14.131741
sz002591,2015-05-18,13.500000,14.800000,13.330000,14.580000,0.068915,12832149.000000,182840480.830000,2174464950.000000,3820542950.000000,0.086041,48.478008,2015-03-31,2015-04-29,-327.928156,20.006660,-818.182589,5.084671,13.978343
sz002591,2015-05-15,13.910000,14.190000,13.500000,13.640000,-0.018705,7336073.000000,101103504.820000,2034273110.000000,3574225370.000000,0.049189,45.352538,2015-03-31,2015-04-29,-306.785999,18.716793,-765.432788,4.756852,13.077132
sz002591,2015-05-14,13.850000,14.090000,13.750000,13.900000,-0.010676,8718433.000000,121241779.940000,2073049570.000000,3642355760.000000,0.058458,46.217027,2015-03-31,2015-04-29,-312.633814,19.073564,-780.023121,4.847525,13.326403
sz002591,2015-05-13,13.500000,14.190000,13.310000,14.050000,0.036900,11923958.000000,163337703.550000,2095420610.000000,3681661760.000000,0.079951,46.715765,2015-03-31,2015-04-29,-316.007510,19.279390,-788.440512,4.899836,13.470211
sz002591,2015-05-12,13.320000,13.670000,13.040000,13.550000,0.018797,10413763.000000,139229447.050000,2020850480.000000,3550641770.000000,0.069825,45.053298,2015-03-31,2015-04-29,-304.761800,18.593298,-760.382401,4.725466,12.990849
sz002591,2015-05-11,12.960000,13.430000,12.810000,13.300000,0.039063,7817405.000000,103257125.890000,1983565420.000000,3485131770.000000,0.052416,44.222056,2015-03-31,2015-04-29,-299.138886,18.250248,-746.353200,4.638280,12.751165
sz002591,2015-05-08,12.370000,12.800000,12.320000,12.800000,0.039805,4055013.000000,51251294.230000,1908995290.000000,3354111780.000000,0.027189,42.559552,2015-03-31,2015-04-29,-287.892925,17.564140,-718.294463,4.463907,12.271792
sz002591,2015-05-07,12.240000,12.390000,12.000000,12.310000,0.009844,3583137.000000,43817337.920000,1835916560.000000,3225712190.000000,0.024025,40.930321,2015-03-31,2015-04-29,-276.872034,16.891763,-690.797278,4.293023,11.802013
sz002591,2015-05-06,12.420000,12.780000,12.130000,12.190000,-0.016935,3568415.000000,44716899.880000,1818019730.000000,3194267390.000000,0.023927,40.531330,2015-03-31,2015-04-29,-274.173074,16.727102,-684.063358,4.251174,11.686966
sz002591,2015-05-05,13.060000,13.140000,12.320000,12.400000,-0.049808,4461802.000000,56717513.660000,1849339190.000000,3249295790.000000,0.029917,41.229553,2015-03-31,2015-04-29,-278.896181,17.015255,-695.847536,4.324408,11.888295
sz002591,2015-05-04,12.850000,13.180000,12.710000,13.050000,0.021127,6550577.000000,85516217.350000,1946280350.000000,3419621780.000000,0.043922,43.390760,2015-03-31,2015-04-29,-293.515606,17.907175,-732.323084,4.551089,12.511466
sz002591,2015-04-30,12.610000,13.100000,12.550000,12.780000,0.016706,6573181.000000,84586180.060000,1906012480.000000,3348870980.000000,0.044074,42.493010,2015-03-31,2015-04-29,-287.442802,17.536678,-717.171404,4.456927,12.252605
sz002591,2015-04-29,12.400000,12.640000,12.190000,12.570000,0.019465,3929346.000000,49063568.430000,1874693030.000000,3293842590.000000,0.026347,41.794786,2015-03-31,2015-04-29,-282.719687,17.248524,-705.387205,4.383693,12.051276
sz002591,2015-04-28,13.230000,13.270000,12.250000,12.330000,-0.064492,7412857.000000,93651261.480000,1838899370.000000,3230952990.000000,0.049704,40.996784,2014-12-31,2015-04-28,546.663711,12.986507,-122.027256,4.317046,11.821177
sz002591,2015-04-27,13.000000,13.380000,12.900000,13.180000,0.018547,8182259.000000,107577685.030000,1965668590.000000,3453686980.000000,0.054863,43.823018,2014-09-30,2014-10-25,162.265322,9.112758,-75.199128,4.550972,12.636105
sz002591,2015-04-24,13.160000,13.160000,12.790000,12.940000,-0.029257,6874890.000000,89055456.710000,1929874930.000000,3390797380.000000,0.046097,43.025033,2014-09-30,2014-10-25,159.310588,8.946821,-73.829807,4.468102,12.406010
sz002591,2015-04-23,13.490000,13.500000,13.140000,13.330000,-0.011861,8215550.000000,109348781.440000,1988039630.000000,3492992970.000000,0.055086,44.321754,2014-09-30,2014-10-25,164.112014,9.216468,-76.054946,4.602765,12.779912
sz002591,2015-04-22,13.200000,13.500000,12.980000,13.490000,0.028986,9525416.000000,126689256.260000,2011902070.000000,3534919370.000000,0.063869,44.853765,2014-09-30,2014-10-25,166.081911,9.327096,-76.967862,4.658014,12.933314
sz002591,2015-04-21,13.100000,13.150000,12.670000,13.110000,0.017067,7871501.000000,102049901.860000,1955228770.000000,3435344180.000000,0.052779,43.590258,2014-09-30,2014-10-25,161.403470,9.064357,-74.799717,4.526800,12.568990
sz002591,2015-04-20,12.390000,12.920000,12.130000,12.890000,0.018167,8593553.000000,106659757.110000,1922417910.000000,3377695380.000000,0.057621,42.858787,2014-09-30,2014-10-25,158.695022,8.912251,-73.544533,4.450837,12.358074
sz002591,2015-04-17,12.850000,12.980000,12.550000,12.660000,-0.008614,6600178.000000,83693832.110000,1888115650.000000,3317426180.000000,0.044255,42.094064,2014-09-30,2014-10-25,155.863451,8.753231,-72.232289,4.371422,12.137571
sz002591,2015-04-16,12.580000,13.040000,12.230000,12.770000,0.004721,5551173.000000,70118851.050000,1904521080.000000,3346250580.000000,0.037221,42.459813,2014-09-30,2014-10-25,157.217724,8.829287,-72.859904,4.409404,12.243033
sz002591,2015-04-15,13.550000,13.550000,12.650000,12.710000,-0.064753,8546595.000000,111558802.340000,1895572670.000000,3330528180.000000,0.057306,42.260302,2014-09-30,2014-10-25,156.478987,8.787800,-72.517549,4.388685,12.185505
sz002591,2015-04-14,14.080000,14.080000,13.380000,13.590000,-0.035486,8455980.000000,115912737.570000,2026816090.000000,3561123370.000000,0.056698,45.186247,2014-09-30,2014-10-25,167.313006,9.396234,-77.538392,4.692541,13.029183
sz002591,2015-04-13,13.540000,14.420000,13.310000,14.090000,0.035268,11047070.000000,154342091.460000,2101386220.000000,3692143360.000000,0.074072,46.848720,2014-09-30,2014-10-25,173.468717,9.741936,-80.391153,4.865187,13.508548
sz002591,2015-04-10,13.380000,13.780000,13.110000,13.610000,0.016430,7176278.000000,97425115.070000,2029798900.000000,3566364170.000000,0.048118,45.252747,2014-09-30,2014-10-25,167.559238,9.410062,-77.652504,4.699447,13.048358
sz002591,2015-04-09,13.850000,13.970000,13.150000,13.390000,-0.042203,9668375.000000,130402089.580000,1996988040.000000,3508715370.000000,0.064827,44.521262,2014-09-30,2014-10-25,164.850740,9.257954,-76.397297,4.623484,12.837439
sz002591,2015-04-08,13.870000,14.120000,13.500000,13.980000,-0.003564,14828148.000000,204964584.250000,2084980790.000000,3663318960.000000,0.099424,46.482984,2014-09-30,2014-10-25,172.114488,9.665883,-79.763558,4.827206,13.403090
sz002591,2015-04-07,13.290000,14.100000,13.000000,14.030000,0.075096,17791818.000000,241455398.840000,2092437810.000000,3676420960.000000,0.119296,46.649242,2014-09-30,2014-10-25,172.730098,9.700456,-80.048852,4.844472,13.451029
sz002591,2015-04-03,12.950000,13.230000,12.840000,13.050000,-0.006849,9565956.000000,124661148.940000,1946280350.000000,3419621780.000000,0.064141,43.390768,2014-09-30,2014-10-25,160.664813,9.022874,-74.457399,4.506083,12.511468
sz002591,2015-04-02,12.700000,13.190000,12.610000,13.140000,0.039557,11719148.000000,150413227.830000,1959702980.000000,3443205380.000000,0.078578,43.690001,2014-09-30,2014-10-25,161.772795,9.085098,-74.970875,4.537158,12.597750
sz002591,2015-04-01,12.560000,12.780000,12.500000,12.640000,0.005569,7575806.000000,95647824.780000,1885132850.000000,3312185390.000000,0.050797,42.027519,2014-09-30,2014-10-25,155.617051,8.739394,-72.118099,4.364511,12.118383
sz002591,2015-03-31,12.610000,12.910000,12.420000,12.570000,-0.007893,8486791.000000,107377303.410000,1874693030.000000,3293842590.000000,0.056905,41.794764,2014-09-30,2014-10-25,154.755219,8.690994,-71.718698,4.340340,12.051270
sz002591,2015-03-30,12.580000,12.770000,12.420000,12.670000,0.001581,8132031.000000,102366725.530000,1889607060.000000,3320046580.000000,0.054526,42.127274,2014-09-30,2014-10-25,155.986420,8.760137,-72.289277,4.374871,12.147147
sz002591,2015-03-27,12.850000,12.850000,12.320000,12.650000,-0.019380,9660713.000000,121384772.790000,1886624250.000000,3314805780.000000,0.064776,42.060776,2014-09-30,2014-10-25,155.740195,8.746310,-72.175168,4.367965,12.127973
sz002591,2015-03-26,12.000000,13.200000,11.890000,12.900000,0.066998,19104061.000000,245734278.960000,1923909320.000000,3380315780.000000,0.128095,42.892024,2014-09-30,2014-10-25,158.818090,8.919163,-73.601566,4.454289,12.367658
sz002591,2015-03-25,12.110000,12.220000,11.780000,12.090000,-0.000826,7523723.000000,89905498.560000,1803105710.000000,3168063390.000000,0.050447,40.198785,2014-09-30,2014-10-25,148.845724,8.359119,-68.980042,4.174599,11.591079
sz002591,2015-03-24,12.270000,12.270000,11.480000,12.100000,-0.016260,9475801.000000,113407947.730000,1804597110.000000,3170683790.000000,0.063536,40.232017,2014-09-30,2014-10-25,148.968772,8.366029,-69.037066,4.178050,11.600661
sz002591,2015-03-23,12.220000,12.340000,12.160000,12.300000,0.006547,7031339.000000,86125830.700000,1834425160.000000,3223091790.000000,0.047146,40.897002,2014-09-30,2014-10-25,151.431041,8.504309,-70.178163,4.247108,11.792406
sz002591,2015-03-20,12.290000,12.490000,12.120000,12.220000,0.013267,8015917.000000,98335414.590000,1822493940.000000,3202128590.000000,0.053748,40.630991,2014-09-30,2014-10-25,150.446070,8.448993,-69.721695,4.219483,11.715703
sz002591,2015-03-19,12.240000,12.240000,11.900000,12.060000,-0.014706,7606493.000000,91461797.610000,1798631500.000000,3160202190.000000,0.051002,40.098998,2014-09-30,2014-10-25,148.476236,8.338368,-68.808809,4.164236,11.562306
sz002591,2015-03-18,12.090000,12.430000,11.810000,12.240000,0.002457,9344847.000000,113010208.200000,1825476750.000000,3207369390.000000,0.062658,40.697495,2014-09-30,2014-10-25,150.692317,8.462823,-69.835814,4.226390,11.734879
sz002591,2015-03-17,12.790000,12.960000,12.160000,12.210000,-0.010535,18040414.000000,227961598.710000,1821002540.000000,3199508190.000000,0.120963,40.597746,2014-09-30,2014-10-25,150.322974,8.442080,-69.664648,4.216031,11.706117
sz002591,2015-03-16,12.010000,12.450000,11.750000,12.340000,0.029191,11557370.000000,139627736.230000,1840390770.000000,3233573390.000000,0.077493,41.029997,2014-09-30,2014-10-25,151.923488,8.531965,-70.406379,4.260920,11.830754
sz002591,2015-03-13,11.950000,12.280000,11.720000,11.990000,0.000000,8323358.000000,99621475.890000,1788191680.000000,3141859400.000000,0.055809,39.866261,2014-09-30,2014-10-25,147.614474,8.289972,-68.409439,4.140067,11.495198
sz002591,2015-03-12,11.370000,12.070000,11.370000,11.990000,0.054529,12308316.000000,145278216.940000,1788191680.000000,3141859400.000000,0.082528,39.866261,2014-09-30,2014-10-25,147.614474,8.289972,-68.409439,4.140067,11.495198
sz002591,2015-03-11,11.380000,11.550000,11.160000,11.370000,-0.009582,5776105.000000,65324470.970000,1695724720.000000,2979394610.000000,0.038729,37.804803,2014-09-30,2014-10-25,139.981426,7.861303,-64.872032,3.925987,10.900788
sz002591,2015-03-10,10.940000,11.660000,10.830000,11.480000,0.049360,10029344.000000,113580966.230000,1712130150.000000,3008219000.000000,0.067248,38.170554,2014-09-30,2014-10-25,141.335705,7.937359,-65.499650,3.963970,11.006250
sz002591,2015-03-09,10.710000,11.080000,10.620000,10.940000,0.021475,5262653.000000,57484716.300000,1631594410.000000,2866717410.000000,0.035287,36.375080,2014-09-30,2014-10-25,134.687529,7.564000,-62.418665,3.777512,10.488536
sz002591,2015-03-06,11.000000,11.130000,10.710000,10.710000,-0.031646,6300490.000000,68600532.470000,1597292150.000000,2806448220.000000,0.042245,35.610347,2014-09-30,2014-10-25,131.855923,7.404978,-61.106405,3.698095,10.268030
sz002591,2015-03-05,11.120000,11.250000,10.880000,11.060000,-0.016889,8387741.000000,92269576.910000,1649491240.000000,2898162210.000000,0.056241,36.774101,2014-09-30,2014-10-25,136.165000,7.646974,-63.103374,3.818949,10.603592
sz002591,2015-03-04,12.010000,12.010000,11.080000,11.250000,-0.017467,17356354.000000,197956555.580000,1677827890.000000,2947949810.000000,0.116376,37.405848,2014-09-30,2014-10-25,138.504198,7.778343,-64.187436,3.884556,10.785752
sz002591,2015-03-03,10.710000,11.450000,10.700000,11.450000,0.099904,6985684.000000,79195360.000000,1707655940.000000,3000357810.000000,0.046840,38.070831,2014-09-30,2014-10-25,140.966459,7.916622,-65.328529,3.953613,10.977496
sz002591,2015-03-02,10.190000,10.470000,10.080000,10.410000,0.033764,6065394.000000,62603844.420000,1552550080.000000,2727836220.000000,0.040669,34.612867,2014-09-30,2014-10-25,128.162511,7.197557,-59.394755,3.594508,9.980413
sz002591,2015-02-27,10.020000,10.090000,9.970000,10.070000,0.008008,3607407.000000,36283259.970000,1501842390.000000,2638742630.000000,0.024188,33.482369,2014-09-30,2014-10-25,123.976567,6.962476,-57.454850,3.477107,9.654440
sz002591,2015-02-26,9.940000,9.990000,9.830000,9.990000,0.005030,2334997.000000,23183006.970000,1489911170.000000,2617779430.000000,0.015656,33.216372,2014-09-30,2014-10-25,122.991649,6.907164,-56.998407,3.449483,9.577742
sz002591,2015-02-25,9.910000,9.940000,9.830000,9.940000,0.003027,1709906.000000,16915491.600000,1482454150.000000,2604677430.000000,0.011465,33.050130,2014-09-30,2014-10-25,122.376098,6.872595,-56.713140,3.432219,9.529807
sz002591,2015-02-17,9.920000,9.940000,9.830000,9.910000,0.002022,1860327.000000,18387696.870000,1477979950.000000,2596816230.000000,0.012474,32.950389,2014-09-30,2014-10-25,122.006783,6.851854,-56.541987,3.421861,9.501047
sz002591,2015-02-16,9.740000,9.910000,9.700000,9.890000,0.017490,2540395.000000,25034498.740000,1474997140.000000,2591575430.000000,0.017034,32.883898,2014-09-30,2014-10-25,121.760583,6.838028,-56.427890,3.414956,9.481875
sz002591,2015-02-13,9.670000,9.860000,9.670000,9.720000,0.005171,2108631.000000,20583111.240000,1449643300.000000,2547028630.000000,0.014139,32.318645,2014-09-30,2014-10-25,119.667597,6.720486,-55.457931,3.356255,9.318887
