code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600313,2006-11-22,3.320000,3.340000,3.250000,3.280000,0.003058,1481310.000000,4884092.000000,262400000.000000,827216000.000000,0.018516,3.284956,2006-09-30,2006-10-26,313.665797,0.764072,49.330033,1.616149,0.782529
sh600313,2006-11-21,3.100000,3.270000,3.100000,3.270000,0.051447,1046418.000000,3386246.000000,261600000.000000,824694000.000000,0.013080,3.274941,2006-09-30,2006-10-26,312.709532,0.761742,49.179642,1.611222,0.780144
sh600313,2006-11-20,3.180000,3.210000,3.070000,3.110000,-0.025078,730580.000000,2285692.000000,248800000.000000,784342000.000000,0.009132,3.114699,2006-09-30,2006-10-26,297.408744,0.724471,46.773296,1.532385,0.741971
sh600313,2006-11-17,3.130000,3.190000,3.100000,3.190000,0.022436,861340.000000,2718063.000000,255200000.000000,804518000.000000,0.010767,3.194819,2006-09-30,2006-10-26,305.059014,0.743106,47.976450,1.571803,0.761057
sh600313,2006-11-16,3.160000,3.200000,3.100000,3.120000,-0.012658,804680.000000,2529043.000000,249600000.000000,786864000.000000,0.010058,3.124713,2006-09-30,2006-10-26,298.364899,0.726800,46.923670,1.537312,0.744357
sh600313,2006-11-15,3.130000,3.200000,3.080000,3.160000,0.009585,716901.000000,2250455.000000,252800000.000000,796952000.000000,0.008961,3.164773,2006-09-30,2006-10-26,302.190020,0.736118,47.525245,1.557020,0.753900
sh600313,2006-11-14,3.020000,3.140000,3.020000,3.130000,0.033003,1065948.000000,3276049.000000,250400000.000000,789386000.000000,0.013324,3.134726,2006-09-30,2006-10-26,299.321028,0.729129,47.074040,1.542238,0.746742
sh600313,2006-11-13,3.180000,3.270000,3.030000,3.030000,-0.050157,1472000.000000,4547032.000000,242400000.000000,764166000.000000,0.018400,3.034576,2006-09-30,2006-10-26,289.758140,0.705834,45.570090,1.492966,0.722885
sh600313,2006-11-10,3.330000,3.330000,3.180000,3.190000,-0.042042,1248800.000000,4058333.000000,255200000.000000,804518000.000000,0.015610,3.194819,2006-09-30,2006-10-26,305.058984,0.743106,47.976445,1.571803,0.761057
sh600313,2006-11-09,3.300000,3.340000,3.270000,3.330000,0.009091,760611.000000,2520215.000000,266400000.000000,839826000.000000,0.009508,3.335030,2006-09-30,2006-10-26,318.447138,0.775719,50.081992,1.640785,0.794458
sh600313,2006-11-08,3.260000,3.350000,3.160000,3.300000,0.012270,1392510.000000,4516519.000000,264000000.000000,832260000.000000,0.017406,3.304984,2006-09-30,2006-10-26,315.578217,0.768730,49.630798,1.626003,0.787300
sh600313,2006-11-07,3.400000,3.420000,3.260000,3.260000,-0.049563,1784300.000000,5881373.000000,260800000.000000,822172000.000000,0.022304,3.264924,2006-09-30,2006-10-26,311.753007,0.759412,49.029210,1.606293,0.777757
sh600313,2006-11-06,3.450000,3.500000,3.400000,3.430000,-0.005797,930059.000000,3196634.000000,274400000.000000,865046000.000000,0.011626,3.435182,2006-09-30,2006-10-26,328.010176,0.799014,51.585965,1.690058,0.818315
sh600313,2006-11-03,3.410000,3.470000,3.360000,3.450000,0.005831,1118156.000000,3811670.000000,276000000.000000,870090000.000000,0.013977,3.455212,2006-09-30,2006-10-26,329.922738,0.803673,51.886753,1.699912,0.823087
sh600313,2006-11-02,3.560000,3.560000,3.380000,3.430000,-0.036517,2302529.000000,7877672.000000,274400000.000000,865046000.000000,0.028782,3.435181,2006-09-30,2006-10-26,328.010111,0.799014,51.585955,1.690057,0.818315
sh600313,2006-11-01,3.500000,3.590000,3.500000,3.560000,0.017143,1700575.000000,6032920.000000,284800000.000000,897832000.000000,0.021257,3.565378,2006-09-30,2006-10-26,340.442033,0.829297,53.541116,1.754112,0.849330
sh600313,2006-10-31,3.510000,3.580000,3.440000,3.500000,-0.002849,2093213.000000,7333649.000000,280000000.000000,882700000.000000,0.026165,3.505287,2006-09-30,2006-10-26,334.704199,0.815320,52.638730,1.724548,0.835016
sh600313,2006-10-27,3.630000,3.660000,3.510000,3.510000,-0.048780,3002785.000000,10601172.000000,280800000.000000,885222000.000000,0.037535,3.515302,2006-09-30,2006-10-26,335.660495,0.817650,52.789126,1.729476,0.837401
sh600313,2006-10-26,3.800000,3.860000,3.690000,3.690000,-0.048969,1949900.000000,7272316.000000,295200000.000000,930618000.000000,0.024374,3.695572,2006-09-30,2006-10-26,352.873673,0.859580,55.496233,1.818166,0.880345
sh600313,2006-10-25,3.880000,3.880000,3.760000,3.880000,0.000000,938546.000000,3583882.000000,310400000.000000,978536000.000000,0.011732,3.885858,2006-06-30,2006-08-15,-454.385092,0.887432,55.023673,1.912455,0.925674
sh600313,2006-10-24,3.800000,3.890000,3.800000,3.880000,0.018373,1489200.000000,5713868.000000,310400000.000000,978536000.000000,0.018615,3.885858,2006-06-30,2006-08-15,-454.385092,0.887432,55.023673,1.912455,0.925674
sh600313,2006-10-23,3.950000,4.020000,3.730000,3.810000,-0.030534,2064262.000000,7931733.000000,304800000.000000,960882000.000000,0.025803,3.815752,2006-06-30,2006-08-15,-446.187293,0.871421,54.030962,1.877951,0.908973
sh600313,2006-10-20,3.970000,4.080000,3.880000,3.930000,-0.015038,1794599.000000,7167763.000000,314400000.000000,991146000.000000,0.022432,3.935931,2006-06-30,2006-08-15,-460.240269,0.898868,55.732705,1.937099,0.937602
sh600313,2006-10-19,3.950000,4.060000,3.920000,3.990000,0.007576,1137786.000000,4544143.000000,319200000.000000,1006278000.000000,0.014222,3.996024,2006-06-30,2006-08-15,-467.267031,0.912591,56.583609,1.966674,0.951917
sh600313,2006-10-18,3.950000,4.000000,3.920000,3.960000,-0.005025,1331247.000000,5255601.000000,316800000.000000,998712000.000000,0.016641,3.965977,2006-06-30,2006-08-15,-463.753633,0.905729,56.158155,1.951886,0.944759
sh600313,2006-10-17,3.870000,4.050000,3.840000,3.980000,0.031088,4509513.000000,18075976.000000,318400000.000000,1003756000.000000,0.056369,3.986007,2006-06-30,2006-08-15,-466.095765,0.910304,56.441775,1.961744,0.949531
sh600313,2006-10-16,3.760000,3.880000,3.730000,3.860000,0.026596,1743351.000000,6674476.000000,308800000.000000,973492000.000000,0.021792,3.865826,2006-06-30,2006-08-15,-452.042662,0.882857,54.740017,1.902596,0.920902
sh600313,2006-10-13,3.680000,3.790000,3.680000,3.760000,0.024523,1573400.000000,5883486.000000,300800000.000000,948272000.000000,0.019668,3.765674,2006-06-30,2006-08-15,-440.331603,0.859985,53.321869,1.853305,0.897044
sh600313,2006-10-12,3.720000,3.740000,3.670000,3.670000,-0.021333,1646510.000000,6088444.000000,293600000.000000,925574000.000000,0.020581,3.675539,2006-06-30,2006-08-15,-429.791818,0.839400,52.045555,1.808945,0.875572
sh600313,2006-10-11,3.800000,3.830000,3.690000,3.750000,-0.013158,2048464.000000,7666528.000000,300000000.000000,945750000.000000,0.025606,3.755659,2006-06-30,2006-08-15,-439.160428,0.857698,53.180045,1.848376,0.894658
sh600313,2006-10-10,3.850000,3.890000,3.780000,3.800000,-0.018088,1314834.000000,5013119.000000,304000000.000000,958360000.000000,0.016435,3.805734,2006-06-30,2006-08-15,-445.015947,0.869134,53.889118,1.873021,0.906587
sh600313,2006-10-09,3.860000,3.870000,3.780000,3.870000,0.015748,1507331.000000,5760381.000000,309600000.000000,976014000.000000,0.018842,3.875841,2006-06-30,2006-08-15,-453.213676,0.885144,54.881821,1.907525,0.923287
sh600313,2006-09-29,3.770000,3.820000,3.750000,3.810000,0.010610,1455699.000000,5505389.000000,304800000.000000,960882000.000000,0.018196,3.815750,2006-06-30,2006-08-15,-446.187122,0.871421,54.030941,1.877951,0.908973
sh600313,2006-09-28,3.790000,3.880000,3.740000,3.770000,-0.002646,1865920.000000,7094911.000000,301600000.000000,950794000.000000,0.023324,3.775690,2006-06-30,2006-08-15,-441.502777,0.862272,53.463692,1.858235,0.899430
sh600313,2006-09-27,3.720000,3.790000,3.690000,3.780000,0.016129,1343589.000000,5037970.000000,302400000.000000,953316000.000000,0.016795,3.785707,2006-06-30,2006-08-15,-442.674093,0.864560,53.605532,1.863165,0.901816
sh600313,2006-09-26,3.840000,3.840000,3.700000,3.720000,-0.031250,1911099.000000,7174196.000000,297600000.000000,938184000.000000,0.023889,3.725617,2006-06-30,2006-08-15,-435.647534,0.850837,52.754652,1.833591,0.887502
sh600313,2006-09-25,3.780000,3.920000,3.740000,3.840000,0.013193,2003700.000000,7660411.000000,307200000.000000,968448000.000000,0.025046,3.845798,2006-06-30,2006-08-15,-449.700680,0.878283,54.456415,1.892739,0.916131
sh600313,2006-09-22,3.840000,3.910000,3.770000,3.790000,-0.018135,2640694.000000,10109288.000000,303200000.000000,955838000.000000,0.033009,3.795721,2006-06-30,2006-08-15,-443.845033,0.866847,53.747327,1.868093,0.904202
sh600313,2006-09-21,3.690000,3.860000,3.670000,3.860000,0.048913,7568881.000000,29045204.000000,308800000.000000,973492000.000000,0.094611,3.865828,2006-06-30,2006-08-15,-452.042829,0.882858,54.740037,1.902597,0.920902
sh600313,2006-09-20,3.600000,3.700000,3.560000,3.680000,0.016575,1849886.000000,6764965.000000,294400000.000000,928096000.000000,0.023124,3.685556,2006-06-30,2006-08-15,-430.963130,0.841688,52.187395,1.813875,0.877959
sh600313,2006-09-19,3.570000,3.750000,3.540000,3.620000,0.011173,2253750.000000,8243942.000000,289600000.000000,912964000.000000,0.028172,3.625464,2006-06-30,2006-08-15,-423.936384,0.827965,51.336493,1.784300,0.863644
sh600313,2006-09-18,3.540000,3.600000,3.470000,3.580000,0.017045,1593593.000000,5641020.000000,286400000.000000,902876000.000000,0.019920,3.585404,2006-06-30,2006-08-15,-419.252081,0.818816,50.769248,1.764584,0.854101
sh600313,2006-09-15,3.470000,3.520000,3.440000,3.520000,0.014409,1463354.000000,5099785.000000,281600000.000000,887744000.000000,0.018292,3.525315,2006-06-30,2006-08-15,-412.225694,0.805093,49.918389,1.735011,0.839787
sh600313,2006-09-14,3.480000,3.520000,3.390000,3.470000,-0.011396,1724344.000000,5928790.000000,277600000.000000,875134000.000000,0.021554,3.475241,2006-06-30,2006-08-15,-406.370304,0.793657,49.209332,1.710366,0.827858
sh600313,2006-09-13,3.440000,3.630000,3.420000,3.510000,0.014451,4398370.000000,15677438.000000,280800000.000000,885222000.000000,0.054980,3.515301,2006-06-30,2006-08-15,-411.054683,0.802806,49.776586,1.730082,0.837401
sh600313,2006-09-12,3.430000,3.470000,3.400000,3.460000,0.011696,1386123.000000,4765861.000000,276800000.000000,872612000.000000,0.017327,3.465225,2006-06-30,2006-08-15,-405.199150,0.791370,49.067511,1.705437,0.825472
sh600313,2006-09-11,3.440000,3.450000,3.360000,3.420000,-0.008696,1035349.000000,3517422.000000,273600000.000000,862524000.000000,0.012942,3.425164,2006-06-30,2006-08-15,-400.514730,0.782221,48.500252,1.685721,0.815929
sh600313,2006-09-08,3.380000,3.490000,3.370000,3.450000,0.014706,1228749.000000,4222245.000000,276000000.000000,870090000.000000,0.015359,3.455211,2006-06-30,2006-08-15,-404.028159,0.789083,48.925710,1.700508,0.823087
sh600313,2006-09-07,3.410000,3.450000,3.370000,3.400000,-0.020173,1125504.000000,3823991.000000,272000000.000000,857480000.000000,0.014069,3.405135,2006-06-30,2006-08-15,-398.172632,0.777647,48.216636,1.675863,0.811158
sh600313,2006-09-06,3.490000,3.490000,3.400000,3.470000,-0.002874,1301945.000000,4472378.000000,277600000.000000,875134000.000000,0.016274,3.475241,2006-06-30,2006-08-15,-406.370341,0.793657,49.209336,1.710366,0.827858
sh600313,2006-09-05,3.470000,3.490000,3.410000,3.480000,0.002882,1362336.000000,4701100.000000,278400000.000000,877656000.000000,0.017029,3.485257,2006-06-30,2006-08-15,-407.541616,0.795945,49.351171,1.715296,0.830244
sh600313,2006-09-04,3.340000,3.470000,3.300000,3.470000,0.051515,2079600.000000,7145765.000000,277600000.000000,875134000.000000,0.025995,3.475242,2006-06-30,2006-08-15,-406.370456,0.793658,49.209350,1.710367,0.827858
sh600313,2006-09-01,3.380000,3.400000,3.280000,3.300000,-0.023669,975060.000000,3242457.000000,264000000.000000,832260000.000000,0.012188,3.304986,2006-06-30,2006-08-15,-386.461873,0.754775,46.798524,1.626574,0.787301
sh600313,2006-08-31,3.340000,3.410000,3.320000,3.380000,0.015015,1740536.000000,5863051.000000,270400000.000000,852436000.000000,0.021757,3.385108,2006-06-30,2006-08-15,-395.830792,0.773073,47.933052,1.666007,0.806387
sh600313,2006-08-30,3.280000,3.330000,3.250000,3.330000,0.012158,1172223.000000,3879143.000000,266400000.000000,839826000.000000,0.014653,3.335032,2006-06-30,2006-08-15,-389.975312,0.761637,47.223983,1.641362,0.794458
sh600313,2006-08-29,3.290000,3.320000,3.250000,3.290000,-0.009036,1542999.000000,5062708.000000,263200000.000000,829738000.000000,0.019287,3.294972,2006-06-30,2006-08-15,-385.290945,0.752489,46.656731,1.621646,0.784915
sh600313,2006-08-28,3.280000,3.330000,3.250000,3.320000,0.012195,1876338.000000,6178350.000000,265600000.000000,837304000.000000,0.023454,3.325017,2006-06-30,2006-08-15,-388.804179,0.759350,47.082165,1.636432,0.792072
sh600313,2006-08-25,3.240000,3.360000,3.240000,3.280000,0.012346,1132738.000000,3755786.000000,262400000.000000,827216000.000000,0.014159,3.284957,2006-06-30,2006-08-15,-384.119838,0.750201,46.514916,1.616717,0.782529
sh600313,2006-08-24,3.170000,3.250000,3.160000,3.240000,0.015674,757050.000000,2430846.000000,259200000.000000,817128000.000000,0.009463,3.244895,2006-06-30,2006-08-15,-379.435329,0.741052,45.947646,1.597000,0.772986
sh600313,2006-08-23,3.280000,3.280000,3.170000,3.190000,-0.021472,781901.000000,2514634.000000,255200000.000000,804518000.000000,0.009774,3.194820,2006-06-30,2006-08-15,-373.579839,0.729616,45.238577,1.572355,0.761057
sh600313,2006-08-22,3.220000,3.280000,3.220000,3.260000,0.012422,534100.000000,1735949.000000,260800000.000000,822172000.000000,0.006676,3.264924,2006-06-30,2006-08-15,-381.777363,0.745626,46.231254,1.606857,0.777757
sh600313,2006-08-21,3.120000,3.240000,3.110000,3.220000,-0.015291,1046993.000000,3344183.000000,257600000.000000,812084000.000000,0.013087,3.224865,2006-06-30,2006-08-15,-377.093112,0.736478,45.664016,1.587142,0.768215
sh600313,2006-08-18,3.370000,3.410000,3.260000,3.270000,-0.035398,1243382.000000,4145151.000000,261600000.000000,824694000.000000,0.015542,3.274942,2006-06-30,2006-08-15,-382.948782,0.747914,46.373107,1.611788,0.780144
sh600313,2006-08-17,3.420000,3.440000,3.360000,3.390000,-0.011662,1025607.000000,3485322.000000,271200000.000000,854958000.000000,0.012820,3.395122,2006-06-30,2006-08-15,-397.001853,0.775360,48.074861,1.670935,0.808773
sh600313,2006-08-16,3.370000,3.440000,3.350000,3.430000,0.017804,1610207.000000,5461378.000000,274400000.000000,865046000.000000,0.020128,3.435184,2006-06-30,2006-08-15,-401.686319,0.784509,48.642126,1.690652,0.818316
sh600313,2006-08-15,3.350000,3.400000,3.300000,3.370000,0.000000,934150.000000,3137188.000000,269600000.000000,849914000.000000,0.011677,3.375093,2006-06-30,2006-08-15,-394.659796,0.770786,47.791250,1.661078,0.804001
sh600313,2006-08-14,3.450000,3.480000,3.350000,3.370000,-0.023188,920212.000000,3132575.000000,269600000.000000,849914000.000000,0.011503,3.375093,2006-03-31,2006-04-26,-78.099625,0.632879,-41.006532,1.629268,0.804001
sh600313,2006-08-11,3.410000,3.460000,3.310000,3.450000,0.008772,1224029.000000,4165365.000000,276000000.000000,870090000.000000,0.015300,3.455213,2006-03-31,2006-04-26,-79.953589,0.647903,-41.979964,1.667944,0.823087
sh600313,2006-08-10,3.430000,3.480000,3.370000,3.420000,0.008850,1088400.000000,3736497.000000,273600000.000000,862524000.000000,0.013605,3.425167,2006-03-31,2006-04-26,-79.258335,0.642269,-41.614918,1.653440,0.815930
sh600313,2006-08-09,3.370000,3.450000,3.340000,3.390000,0.002959,1126827.000000,3810844.000000,271200000.000000,854958000.000000,0.014085,3.395120,2006-03-31,2006-04-26,-78.563052,0.636635,-41.249856,1.638936,0.808772
sh600313,2006-08-08,3.280000,3.390000,3.260000,3.380000,0.021148,1427100.000000,4752652.000000,270400000.000000,852436000.000000,0.017839,3.385104,2006-03-31,2006-04-26,-78.331270,0.634757,-41.128158,1.634100,0.806386
sh600313,2006-08-07,3.310000,3.420000,3.250000,3.310000,0.015337,2149375.000000,7174811.000000,264800000.000000,834782000.000000,0.026867,3.314998,2006-03-31,2006-04-26,-76.709027,0.621611,-40.276393,1.600258,0.789686
sh600313,2006-08-04,3.400000,3.420000,3.250000,3.260000,-0.038348,1565300.000000,5194060.000000,260800000.000000,822172000.000000,0.019566,3.264924,2006-03-31,2006-04-26,-75.550312,0.612221,-39.668005,1.576086,0.777757
sh600313,2006-08-03,3.620000,3.620000,3.360000,3.390000,-0.017391,1229515.000000,4229661.000000,271200000.000000,854958000.000000,0.015369,3.395120,2006-03-31,2006-04-26,-78.563048,0.636635,-41.249854,1.638936,0.808772
sh600313,2006-08-02,3.310000,3.470000,3.240000,3.450000,0.042296,2372319.000000,8047728.000000,276000000.000000,870090000.000000,0.029654,3.455210,2006-03-31,2006-04-26,-79.953520,0.647902,-41.979927,1.667943,0.823086
sh600313,2006-08-01,3.300000,3.340000,3.230000,3.310000,-0.003012,956727.000000,3137047.000000,264800000.000000,834782000.000000,0.011959,3.314999,2006-03-31,2006-04-26,-76.709034,0.621611,-40.276397,1.600258,0.789686
sh600313,2006-07-31,3.480000,3.500000,3.320000,3.320000,-0.048711,1383800.000000,4665618.000000,265600000.000000,837304000.000000,0.017298,3.325014,2006-03-31,2006-04-26,-76.940780,0.623489,-40.398076,1.605093,0.792072
sh600313,2006-07-28,3.600000,3.600000,3.420000,3.490000,-0.030556,2052886.000000,7128106.000000,279200000.000000,880178000.000000,0.025661,3.495272,2006-03-31,2006-04-26,-80.880553,0.655415,-42.466670,1.687282,0.832630
sh600313,2006-07-27,3.520000,3.680000,3.480000,3.600000,0.011236,3412771.000000,12196019.000000,288000000.000000,907920000.000000,0.042660,3.605440,2006-03-31,2006-04-26,-83.429835,0.676073,-43.805181,1.740464,0.858874
sh600313,2006-07-26,3.390000,3.590000,3.380000,3.560000,0.040936,2349224.000000,8267995.000000,284800000.000000,897832000.000000,0.029365,3.565379,2006-03-31,2006-04-26,-82.502833,0.668561,-43.318455,1.721125,0.849330
sh600313,2006-07-25,3.350000,3.500000,3.310000,3.420000,0.014837,1511065.000000,5176808.000000,273600000.000000,862524000.000000,0.018888,3.425166,2006-03-31,2006-04-26,-79.258314,0.642269,-41.614907,1.653440,0.815930
sh600313,2006-07-24,3.310000,3.400000,3.270000,3.370000,-0.008824,1105293.000000,3682411.000000,269600000.000000,849914000.000000,0.013816,3.375090,2006-03-31,2006-04-26,-78.099551,0.632879,-41.006493,1.629266,0.804001
sh600313,2006-07-21,3.290000,3.430000,3.240000,3.400000,0.033435,1934318.000000,6519656.000000,272000000.000000,857480000.000000,0.024179,3.405137,2006-03-31,2006-04-26,-78.794837,0.638513,-41.371556,1.643771,0.811158
sh600313,2006-07-20,3.150000,3.320000,3.130000,3.290000,0.041139,1333358.000000,4317937.000000,263200000.000000,829738000.000000,0.016667,3.294970,2006-03-31,2006-04-26,-76.245566,0.617855,-40.033051,1.590590,0.784915
sh600313,2006-07-19,3.330000,3.330000,3.160000,3.160000,-0.051051,2233538.000000,7146483.000000,252800000.000000,796952000.000000,0.027919,3.164774,2006-03-31,2006-04-26,-73.232841,0.593442,-38.451207,1.527740,0.753900
sh600313,2006-07-18,3.350000,3.380000,3.290000,3.330000,-0.014793,1422500.000000,4733636.000000,266400000.000000,839826000.000000,0.017781,3.335031,2006-03-31,2006-04-26,-77.172578,0.625367,-40.519782,1.609928,0.794458
sh600313,2006-07-17,3.310000,3.410000,3.280000,3.380000,0.008955,1334098.000000,4484143.000000,270400000.000000,852436000.000000,0.016676,3.385107,2006-03-31,2006-04-26,-78.331333,0.634757,-41.128191,1.634102,0.806387
sh600313,2006-07-14,3.320000,3.410000,3.270000,3.350000,0.000000,2305676.000000,7686611.000000,268000000.000000,844870000.000000,0.028821,3.355062,2006-03-31,2006-04-26,-77.636102,0.629123,-40.763157,1.619598,0.799230
sh600313,2006-07-13,3.520000,3.710000,3.350000,3.350000,-0.050992,4256106.000000,14935937.000000,268000000.000000,844870000.000000,0.053201,3.355062,2006-03-31,2006-04-26,-77.636102,0.629123,-40.763157,1.619598,0.799230
sh600313,2006-07-12,3.600000,3.770000,3.510000,3.530000,-0.016713,3631947.000000,13292261.000000,282400000.000000,890266000.000000,0.045399,3.535336,2006-03-31,2006-04-26,-81.807637,0.662927,-42.953439,1.706622,0.842174
sh600313,2006-07-11,3.420000,3.590000,3.400000,3.590000,0.049708,3341777.000000,11918789.000000,287200000.000000,905398000.000000,0.041772,3.595426,2006-03-31,2006-04-26,-83.198127,0.674195,-43.683522,1.735630,0.856488
sh600313,2006-07-10,3.430000,3.450000,3.340000,3.420000,0.005882,1221210.000000,4147347.000000,273600000.000000,862524000.000000,0.015265,3.425168,2006-03-31,2006-04-26,-79.258353,0.642269,-41.614927,1.653441,0.815930
sh600313,2006-07-07,3.410000,3.470000,3.330000,3.400000,-0.002933,2204786.000000,7470517.000000,272000000.000000,857480000.000000,0.027560,3.405139,2006-03-31,2006-04-26,-78.794882,0.638513,-41.371579,1.643772,0.811159
sh600313,2006-07-06,3.360000,3.420000,3.310000,3.410000,0.011869,2811695.000000,9487459.000000,272800000.000000,860002000.000000,0.035146,3.415156,2006-03-31,2006-04-26,-79.026667,0.640392,-41.493279,1.648607,0.813545
sh600313,2006-07-05,3.230000,3.370000,3.200000,3.370000,0.049844,4953445.000000,16580545.000000,269600000.000000,849914000.000000,0.061918,3.375097,2006-03-31,2006-04-26,-78.099702,0.632880,-41.006572,1.629269,0.804002
sh600313,2006-07-04,3.200000,3.240000,3.140000,3.210000,0.003125,1626900.000000,5169897.000000,256800000.000000,809562000.000000,0.020336,3.214855,2006-03-31,2006-04-26,-74.391721,0.602832,-39.059681,1.551916,0.765830
sh600313,2006-07-03,3.160000,3.230000,3.130000,3.200000,0.012658,1254730.000000,3998042.000000,256000000.000000,807040000.000000,0.015684,3.204840,2006-03-31,2006-04-26,-74.159971,0.600954,-38.938000,1.547081,0.763444
sh600313,2006-06-30,3.290000,3.300000,3.110000,3.160000,-0.033639,2177262.000000,6930645.000000,252800000.000000,796952000.000000,0.027216,3.164781,2006-03-31,2006-04-26,-73.232988,0.593443,-38.451284,1.527743,0.753901
sh600313,2006-06-29,3.260000,3.310000,3.210000,3.270000,0.003067,1538988.000000,5027699.000000,261600000.000000,824694000.000000,0.019237,3.274946,2006-03-31,2006-04-26,-75.782226,0.614100,-39.789772,1.580924,0.780145
sh600313,2006-06-28,3.210000,3.350000,3.180000,3.260000,0.003077,1612096.000000,5267436.000000,260800000.000000,822172000.000000,0.020151,3.264933,2006-03-31,2006-04-26,-75.550512,0.612223,-39.668110,1.576090,0.777759
sh600313,2006-06-27,3.230000,3.320000,3.140000,3.250000,0.015625,2109195.000000,6869612.000000,260000000.000000,819650000.000000,0.026365,3.254917,2006-03-31,2006-04-26,-75.318757,0.610345,-39.546426,1.571255,0.775374
sh600313,2006-06-26,3.180000,3.250000,3.130000,3.200000,0.025641,1833456.000000,5832294.000000,256000000.000000,807040000.000000,0.022918,3.204842,2006-03-31,2006-04-26,-74.160006,0.600955,-38.938019,1.547082,0.763445
sh600313,2006-06-23,2.960000,3.120000,2.930000,3.120000,0.050505,2430507.000000,7503597.000000,249600000.000000,786864000.000000,0.030381,3.124721,2006-03-31,2006-04-26,-72.306008,0.585931,-37.964569,1.508405,0.744359
sh600313,2006-06-22,3.050000,3.090000,2.930000,2.970000,-0.035714,1559199.000000,4697556.000000,237600000.000000,749034000.000000,0.019490,2.974494,2006-03-31,2006-04-26,-68.829761,0.557761,-36.139352,1.435885,0.708572
sh600313,2006-06-21,3.130000,3.180000,3.060000,3.080000,-0.019108,1371886.000000,4265493.000000,246400000.000000,776776000.000000,0.017149,3.084660,2006-03-31,2006-04-26,-71.378990,0.578419,-37.477835,1.489066,0.734815
sh600313,2006-06-20,3.100000,3.190000,3.040000,3.140000,0.012903,1449407.000000,4540340.000000,251200000.000000,791908000.000000,0.018118,3.144749,2006-03-31,2006-04-26,-72.769469,0.589687,-38.207912,1.518073,0.749130
sh600313,2006-06-19,3.050000,3.140000,3.010000,3.100000,-0.003215,1478304.000000,4543789.000000,248000000.000000,781820000.000000,0.018479,3.104690,2006-03-31,2006-04-26,-71.842486,0.582175,-37.721195,1.498735,0.739587
sh600313,2006-06-16,3.050000,3.210000,3.020000,3.110000,0.013029,2052002.000000,6351919.000000,248800000.000000,784342000.000000,0.025650,3.114703,2006-03-31,2006-04-26,-72.074204,0.584053,-37.842860,1.503569,0.741972
sh600313,2006-06-15,2.920000,3.070000,2.920000,3.070000,0.051370,2047824.000000,6189006.000000,245600000.000000,774254000.000000,0.025598,3.074644,2006-03-31,2006-04-26,-71.147227,0.576541,-37.356147,1.484231,0.732430
sh600313,2006-06-14,2.910000,2.950000,2.880000,2.920000,-0.010169,882036.000000,2570579.000000,233600000.000000,736424000.000000,0.011025,2.924417,2006-03-31,2006-04-26,-67.670969,0.548371,-35.530923,1.411711,0.696643
sh600313,2006-06-13,2.960000,3.030000,2.870000,2.950000,0.003401,1163299.000000,3418150.000000,236000000.000000,743990000.000000,0.014541,2.954461,2006-03-31,2006-04-26,-68.366185,0.554005,-35.895949,1.426215,0.703800
sh600313,2006-06-12,2.950000,3.040000,2.860000,2.940000,-0.010101,1370035.000000,4059241.000000,235200000.000000,741468000.000000,0.017125,2.944446,2006-03-31,2006-04-26,-68.134460,0.552127,-35.774281,1.421381,0.701414
sh600313,2006-06-09,3.050000,3.110000,2.970000,2.970000,-0.051118,2775342.000000,8418884.000000,237600000.000000,749034000.000000,0.034692,2.974492,2006-03-31,2006-04-26,-68.829709,0.557761,-36.139324,1.435884,0.708572
sh600313,2006-06-08,3.140000,3.180000,3.130000,3.130000,-0.048632,935800.000000,2935333.000000,250400000.000000,789386000.000000,0.011697,3.134733,2006-03-31,2006-04-26,-72.537690,0.587808,-38.086215,1.513238,0.746744
sh600313,2006-06-07,3.460000,3.490000,3.290000,3.290000,-0.049133,1678500.000000,5666056.000000,263200000.000000,829738000.000000,0.020981,3.294974,2006-03-31,2006-04-26,-76.245670,0.617856,-40.033105,1.590592,0.784916
sh600313,2006-06-06,3.400000,3.510000,3.350000,3.460000,0.017647,2900326.000000,9976938.000000,276800000.000000,872612000.000000,0.036254,3.465231,2006-03-31,2006-04-26,-80.185420,0.649782,-42.101687,1.672780,0.825474
sh600313,2006-06-05,3.360000,3.480000,3.280000,3.400000,-0.005848,3496222.000000,11843899.000000,272000000.000000,857480000.000000,0.043703,3.405141,2006-03-31,2006-04-26,-78.794926,0.638514,-41.371603,1.643773,0.811159
sh600313,2006-06-02,3.350000,3.450000,3.240000,3.420000,0.036364,3621151.000000,12087003.000000,273600000.000000,862524000.000000,0.045264,3.425171,2006-03-31,2006-04-26,-79.258429,0.642270,-41.614967,1.653442,0.815931
sh600313,2006-06-01,3.140000,3.300000,3.110000,3.300000,0.050955,3890113.000000,12653258.000000,264000000.000000,832260000.000000,0.048626,3.304989,2006-03-31,2006-04-26,-76.477405,0.619734,-40.154779,1.595426,0.787301
