code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002926,2018-06-08,11.710000,11.740000,11.400000,11.460000,-0.027990,19867999.000000,228686216.300000,6016500000.000000,30082500000.000000,0.037844,11.460000,2018-03-31,2018-04-24,25.986395,,165.606936,1.681560,11.411389
sz002926,2018-06-07,11.810000,12.050000,11.780000,11.790000,0.000849,26371406.000000,313957216.030000,6189750000.000000,30948750000.000000,0.050231,11.790000,2018-03-31,2018-04-24,26.734694,,170.375723,1.729982,11.739989
sz002926,2018-06-06,11.700000,11.930000,11.660000,11.780000,0.002553,18285958.000000,215316002.920000,6184500000.000000,30922500000.000000,0.034830,11.780000,2018-03-31,2018-04-24,26.712018,,170.231214,1.728515,11.730032
sz002926,2018-06-05,11.650000,11.750000,11.600000,11.750000,0.012931,13410883.000000,156767740.470000,6168750000.000000,30843750000.000000,0.025545,11.750000,2018-03-31,2018-04-24,26.643991,,169.797688,1.724113,11.700159
sz002926,2018-06-04,11.700000,11.820000,11.590000,11.600000,-0.009394,14984301.000000,175045846.480000,6090000000.000000,30450000000.000000,0.028542,11.600000,2018-03-31,2018-04-24,26.303855,,167.630058,1.702103,11.550795
sz002926,2018-06-01,11.560000,12.070000,11.450000,11.710000,0.007745,30133639.000000,354068070.990000,6147750000.000000,30738750000.000000,0.057397,11.710000,2018-03-31,2018-04-24,26.553288,,169.219653,1.718243,11.660329
sz002926,2018-05-31,11.600000,11.650000,11.480000,11.620000,0.011314,17176631.000000,199086165.900000,6100500000.000000,30502500000.000000,0.032717,11.620000,2018-03-31,2018-04-24,26.349206,,167.919075,1.705037,11.570710
sz002926,2018-05-30,12.020000,12.070000,11.400000,11.490000,-0.065854,34131346.000000,401052054.670000,6032250000.000000,30161250000.000000,0.065012,11.490000,2018-03-31,2018-04-24,26.054422,,166.040462,1.685962,11.441262
sz002926,2018-05-29,12.460000,12.560000,12.270000,12.300000,-0.016787,19330097.000000,239569507.330000,6457500000.000000,32287500000.000000,0.036819,12.300000,2018-03-31,2018-04-24,27.891156,,177.745665,1.804816,12.247826
sz002926,2018-05-28,12.430000,12.630000,12.420000,12.510000,0.003208,16488863.000000,206390835.820000,6567750000.000000,32838750000.000000,0.031407,12.510000,2018-03-31,2018-04-24,28.367347,,180.780347,1.835630,12.456935
sz002926,2018-05-25,12.640000,12.730000,12.420000,12.470000,-0.015785,19587827.000000,246425911.400000,6546750000.000000,32733750000.000000,0.037310,12.470000,2018-03-31,2018-04-24,28.276644,,180.202312,1.829760,12.417105
sz002926,2018-05-24,12.700000,12.850000,12.640000,12.670000,-0.005495,18538085.000000,235988231.000000,6651750000.000000,33258750000.000000,0.035311,12.670000,2018-03-31,2018-04-24,28.730159,,183.092486,1.859107,12.616257
sz002926,2018-05-23,12.870000,12.930000,12.710000,12.740000,-0.017733,31108258.000000,398898624.890000,6688500000.000000,33442500000.000000,0.059254,12.740000,2018-03-31,2018-04-24,28.888889,,184.104046,1.869378,12.685960
sz002926,2018-05-22,12.710000,13.030000,12.600000,12.970000,0.018053,47713602.000000,611456325.160000,6809250000.000000,34046250000.000000,0.090883,12.970000,2018-03-31,2018-04-24,29.410431,,187.427746,1.903127,12.914984
sz002926,2018-05-21,12.740000,12.840000,12.630000,12.740000,0.007115,28965691.000000,368885352.670000,6688500000.000000,33442500000.000000,0.055173,12.740000,2018-03-31,2018-04-24,28.888889,,184.104046,1.869378,12.685960
sz002926,2018-05-18,12.480000,12.680000,12.420000,12.650000,0.015249,24999920.000000,313974778.640000,6641250000.000000,33206250000.000000,0.047619,12.650000,2018-03-31,2018-04-24,28.684807,,182.803468,1.856172,12.596341
sz002926,2018-05-17,12.450000,12.570000,12.440000,12.460000,0.001608,12780902.000000,159540438.000000,6541500000.000000,32707500000.000000,0.024345,12.460000,2018-03-31,2018-04-24,28.253968,,180.057803,1.828293,12.407147
sz002926,2018-05-16,12.600000,12.630000,12.420000,12.440000,-0.017378,18412297.000000,230493133.610000,6531000000.000000,32655000000.000000,0.035071,12.440000,2018-03-31,2018-04-24,28.208617,,179.768786,1.825358,12.387232
sz002926,2018-05-15,12.700000,12.700000,12.410000,12.660000,0.006359,22266595.000000,279392020.520000,6646500000.000000,33232500000.000000,0.042413,12.660000,2018-03-31,2018-04-24,28.707483,,182.947977,1.857640,12.606299
sz002926,2018-05-14,12.510000,12.740000,12.510000,12.580000,0.002390,18401710.000000,232316669.310000,6604500000.000000,33022500000.000000,0.035051,12.580000,2018-03-31,2018-04-24,28.526077,,181.791908,1.845901,12.526638
sz002926,2018-05-11,12.870000,12.880000,12.540000,12.550000,-0.022586,22612660.000000,286654797.930000,6588750000.000000,32943750000.000000,0.043072,12.550000,2018-03-31,2018-04-24,28.458050,,181.358382,1.841499,12.496766
sz002926,2018-05-10,12.800000,12.850000,12.650000,12.840000,0.007059,21881727.000000,279128476.830000,6741000000.000000,33705000000.000000,0.041679,12.840000,2018-03-31,2018-04-24,29.115646,,185.549133,1.884052,12.785536
sz002926,2018-05-09,12.850000,12.900000,12.680000,12.750000,-0.010093,21361321.000000,272547816.180000,6693750000.000000,33468750000.000000,0.040688,12.750000,2018-03-31,2018-04-24,28.911565,,184.248555,1.870846,12.695917
sz002926,2018-05-08,12.810000,12.950000,12.740000,12.880000,0.002335,28945126.000000,372158696.080000,6762000000.000000,33810000000.000000,0.055134,12.880000,2018-03-31,2018-04-24,29.206349,,186.127168,1.889921,12.825366
sz002926,2018-05-07,12.750000,12.900000,12.710000,12.850000,0.015008,27112228.000000,347630746.950000,6746250000.000000,33731250000.000000,0.051642,12.850000,2018-03-31,2018-04-24,29.138322,,185.693642,1.885519,12.795493
sz002926,2018-05-04,12.760000,12.840000,12.600000,12.660000,-0.018605,27174482.000000,345370570.120000,6646500000.000000,33232500000.000000,0.051761,12.660000,2018-03-31,2018-04-24,28.707483,,182.947977,1.857640,12.606299
sz002926,2018-05-03,12.400000,12.910000,12.350000,12.900000,0.035313,46455546.000000,591977669.420000,6772500000.000000,33862500000.000000,0.088487,12.900000,2018-03-31,2018-04-24,29.251701,,186.416185,1.892856,12.845281
sz002926,2018-05-02,12.800000,12.870000,12.380000,12.460000,0.003221,21382771.000000,269294228.830000,6541500000.000000,32707500000.000000,0.040729,12.460000,2018-03-31,2018-04-24,28.253968,,180.057803,1.828293,12.407147
sz002926,2018-04-27,12.350000,12.580000,12.300000,12.420000,0.011401,20657539.000000,256973818.440000,6520500000.000000,32602500000.000000,0.039348,12.420000,2018-03-31,2018-04-24,28.163265,,179.479769,1.822424,12.367317
sz002926,2018-04-26,12.730000,12.790000,12.220000,12.280000,-0.036863,26030115.000000,325837253.700000,6447000000.000000,32235000000.000000,0.049581,12.280000,2018-03-31,2018-04-24,27.845805,,177.456647,1.801881,12.227911
sz002926,2018-04-25,12.700000,12.850000,12.660000,12.750000,-0.010093,20921119.000000,266396811.180000,6693750000.000000,33468750000.000000,0.039850,12.750000,2018-03-31,2018-04-24,28.911565,,184.248555,1.870846,12.695917
sz002926,2018-04-24,12.500000,12.970000,12.480000,12.880000,0.028754,34336560.000000,438310151.170000,6762000000.000000,33810000000.000000,0.065403,12.880000,2018-03-31,2018-04-24,29.206349,,186.127168,1.889921,12.825366
sz002926,2018-04-23,12.440000,12.620000,12.360000,12.520000,0.008864,16814309.000000,209830357.790000,6573000000.000000,32865000000.000000,0.032027,12.520000,2017-12-31,2018-04-11,25.551020,,180.924855,2.060939,12.466893
sz002926,2018-04-20,12.920000,12.950000,12.380000,12.410000,-0.045385,33630202.000000,426502820.320000,6515250000.000000,32576250000.000000,0.064058,12.410000,2017-12-31,2018-04-11,25.326531,,179.335260,2.042832,12.357359
sz002926,2018-04-19,12.990000,13.230000,12.950000,13.000000,-0.003067,30970597.000000,405024138.230000,6825000000.000000,34125000000.000000,0.058992,13.000000,2017-12-31,2018-04-11,26.530612,,187.861272,2.139953,12.944857
sz002926,2018-04-18,13.000000,13.090000,12.770000,13.040000,0.017955,27298309.000000,353534435.480000,6846000000.000000,34230000000.000000,0.051997,13.040000,2017-12-31,2018-04-11,26.612245,,188.439306,2.146537,12.984687
sz002926,2018-04-17,13.010000,13.270000,12.780000,12.810000,-0.009281,30569223.000000,398878844.450000,6725250000.000000,33626250000.000000,0.058227,12.810000,2017-12-31,2018-04-11,26.142857,,185.115607,2.108677,12.755663
sz002926,2018-04-16,13.180000,13.280000,12.920000,12.930000,-0.029279,33980958.000000,443507906.180000,6788250000.000000,33941250000.000000,0.064726,12.930000,2017-12-31,2018-04-11,26.387755,,186.849711,2.128430,12.875154
sz002926,2018-04-13,13.790000,13.850000,13.310000,13.320000,-0.025604,36583289.000000,496580837.690000,6993000000.000000,34965000000.000000,0.069682,13.320000,2017-12-31,2018-04-11,27.183673,,192.485549,2.192629,13.263499
sz002926,2018-04-12,13.600000,13.850000,13.550000,13.670000,0.002935,38431830.000000,526416032.350000,7176750000.000000,35883750000.000000,0.073203,13.670000,2017-12-31,2018-04-11,27.897959,,197.543353,2.250243,13.612015
sz002926,2018-04-11,13.660000,13.790000,13.500000,13.630000,-0.017304,47261247.000000,644604028.300000,7155750000.000000,35778750000.000000,0.090021,13.630000,2017-12-31,2018-04-11,27.816327,,196.965318,2.243658,13.572185
sz002926,2018-04-10,13.600000,14.130000,13.570000,13.870000,0.026647,69103246.000000,953659277.220000,7281750000.000000,36408750000.000000,0.131625,13.870000,,,,,,,13.811166
sz002926,2018-04-09,13.120000,13.510000,13.010000,13.510000,0.020393,38403024.000000,510817966.970000,7092750000.000000,35463750000.000000,0.073149,13.510000,,,,,,,13.452694
sz002926,2018-04-04,13.260000,13.650000,13.190000,13.240000,0.008378,43218068.000000,580377303.730000,6951000000.000000,34755000000.000000,0.082320,13.240000,,,,,,,13.183839
sz002926,2018-04-03,13.040000,13.350000,12.910000,13.130000,-0.016479,30122066.000000,395567825.670000,6893250000.000000,34466250000.000000,0.057375,13.130000,,,,,,,13.074305
sz002926,2018-04-02,13.440000,13.840000,13.310000,13.350000,-0.007435,45990490.000000,623931243.000000,7008750000.000000,35043750000.000000,0.087601,13.350000,,,,,,,13.293372
sz002926,2018-03-30,13.380000,13.670000,13.280000,13.450000,0.005984,38338986.000000,514786778.000000,7061250000.000000,35306250000.000000,0.073027,13.450000,,,,,,,13.392948
sz002926,2018-03-29,13.290000,13.590000,13.240000,13.370000,0.018279,46215357.000000,619819722.000000,7019250000.000000,35096250000.000000,0.088029,13.370000,,,,,,,13.313287
sz002926,2018-03-28,12.990000,13.500000,12.920000,13.130000,-0.006808,37727098.000000,499682292.000000,6893250000.000000,34466250000.000000,0.071861,13.130000,,,,,,,13.074305
sz002926,2018-03-27,13.250000,13.400000,13.080000,13.220000,0.016141,42098774.000000,557092972.000000,6940500000.000000,34702500000.000000,0.080188,13.220000,,,,,,,13.163924
sz002926,2018-03-26,12.550000,13.100000,12.360000,13.010000,0.017201,35746972.000000,456201258.000000,6830250000.000000,34151250000.000000,0.068089,13.010000,,,,,,,12.954814
sz002926,2018-03-23,13.400000,13.720000,12.740000,12.790000,-0.096113,65332812.000000,866200341.000000,6714750000.000000,33573750000.000000,0.124443,12.790000,,,,,,,12.735748
sz002926,2018-03-22,14.250000,14.460000,14.070000,14.150000,-0.011181,43078015.000000,613255490.000000,7428750000.000000,37143750000.000000,0.082053,14.150000,,,,,,,14.089979
sz002926,2018-03-21,14.190000,14.910000,14.180000,14.310000,0.008457,77416087.000000,1124409483.770000,7512750000.000000,37563750000.000000,0.147459,14.310000,,,,,,,14.249300
sz002926,2018-03-20,14.080000,14.250000,13.850000,14.190000,-0.004909,42987966.000000,603320684.540000,7449750000.000000,37248750000.000000,0.081882,14.190000,,,,,,,14.129809
sz002926,2018-03-19,14.100000,14.480000,14.080000,14.260000,0.010631,33761848.000000,482490427.430000,7486500000.000000,37432500000.000000,0.064308,14.260000,,,,,,,14.199512
sz002926,2018-03-16,14.240000,14.420000,14.100000,14.110000,-0.013287,39631299.000000,565259098.810000,7407750000.000000,37038750000.000000,0.075488,14.110000,,,,,,,14.050148
sz002926,2018-03-15,14.500000,14.690000,14.040000,14.300000,-0.054233,84342267.000000,1208887598.740000,7507500000.000000,37537500000.000000,0.160652,14.300000,,,,,,,14.239343
sz002926,2018-03-14,15.020000,15.420000,14.980000,15.120000,0.003318,64002936.000000,973454928.290000,7938000000.000000,39690000000.000000,0.121910,15.120000,,,,,,,15.055864
sz002926,2018-03-13,15.310000,15.310000,15.000000,15.070000,-0.025226,70938344.000000,1074039508.830000,7911750000.000000,39558750000.000000,0.135121,15.070000,,,,,,,15.006076
sz002926,2018-03-12,15.640000,15.980000,15.250000,15.460000,0.007166,108948267.000000,1694550589.750000,8116500000.000000,40582500000.000000,0.207521,15.460000,,,,,,,15.394422
sz002926,2018-03-09,14.940000,15.490000,14.870000,15.350000,0.029510,98857407.000000,1505117393.370000,8058750000.000000,40293750000.000000,0.188300,15.350000,,,,,,,15.284889
sz002926,2018-03-08,14.610000,14.980000,14.580000,14.910000,0.011533,51582992.000000,764209342.030000,7827750000.000000,39138750000.000000,0.098253,14.910000,,,,,,,14.846755
sz002926,2018-03-07,15.080000,15.320000,14.700000,14.740000,-0.030263,74199932.000000,1105528959.390000,7738500000.000000,38692500000.000000,0.141333,14.740000,,,,,,,14.677476
sz002926,2018-03-06,14.610000,15.620000,14.570000,15.200000,0.049724,120135715.000000,1810573872.150000,7980000000.000000,39900000000.000000,0.228830,15.200000,,,,,,,15.135525
sz002926,2018-03-05,14.430000,14.690000,14.250000,14.480000,-0.008898,45516729.000000,657426668.500000,7602000000.000000,38010000000.000000,0.086699,14.480000,,,,,,,14.418579
sz002926,2018-03-02,14.670000,15.100000,14.610000,14.610000,-0.016824,63565976.000000,942090559.390000,7670250000.000000,38351250000.000000,0.121078,14.610000,,,,,,,14.548028
sz002926,2018-03-01,14.390000,14.940000,14.310000,14.860000,0.020604,63944550.000000,938902942.740000,7801500000.000000,39007500000.000000,0.121799,14.860000,,,,,,,14.796967
sz002926,2018-02-28,14.410000,14.950000,14.230000,14.560000,-0.014885,70504260.000000,1025535457.610000,7644000000.000000,38220000000.000000,0.134294,14.560000,,,,,,,14.498240
sz002926,2018-02-27,14.890000,14.990000,14.700000,14.780000,-0.025709,68611600.000000,1017360000.000000,7759000000.000000,38797000000.000000,0.130697,14.780000,,,,,,,14.717306
sz002926,2018-02-26,14.600000,15.600000,14.340000,15.170000,0.060839,103717739.000000,1536032289.450000,7964250000.000000,39821250000.000000,0.197558,15.170000,,,,,,,15.105652
sz002926,2018-02-23,14.010000,14.570000,13.980000,14.300000,0.013466,59236825.000000,847991817.270000,7507500000.000000,37537500000.000000,0.112832,14.300000,,,,,,,14.239343
sz002926,2018-02-22,14.150000,14.280000,13.880000,14.110000,0.007857,54172532.000000,765336197.290000,7407750000.000000,37038750000.000000,0.103186,14.110000,,,,,,,14.050148
sz002926,2018-02-14,14.370000,14.550000,13.860000,14.000000,-0.055968,76037693.000000,1077729711.920000,7350000000.000000,36750000000.000000,0.144834,14.000000,,,,,,,13.940615
sz002926,2018-02-13,15.980000,16.060000,14.830000,14.830000,-0.079454,119228160.000000,1841710884.350000,7785750000.000000,38928750000.000000,0.227101,14.830000,,,,,,,14.767094
sz002926,2018-02-12,16.040000,16.440000,15.580000,16.110000,0.022208,96944500.000000,1557110000.000000,8458000000.000000,42289000000.000000,0.184651,16.110000,,,,,,,16.041665
sz002926,2018-02-09,15.810000,16.340000,15.300000,15.760000,-0.054022,117362497.000000,1863083726.010000,8274000000.000000,41370000000.000000,0.223548,15.760000,,,,,,,15.693150
sz002926,2018-02-08,18.130000,18.130000,15.510000,16.660000,0.010922,198581182.000000,3277728861.990000,8746500000.000000,43732500000.000000,0.378250,16.660000,,,,,,,16.589332
sz002926,2018-02-07,16.480000,16.480000,16.480000,16.480000,0.100134,495475.000000,8165428.000000,8652000000.000000,43260000000.000000,0.000944,16.480000,,,,,,,16.410095
sz002926,2018-02-06,14.980000,14.980000,14.980000,14.980000,0.099853,494455.000000,7406935.900000,7864500000.000000,39322500000.000000,0.000942,14.980000,,,,,,,14.916458
sz002926,2018-02-05,11.350000,13.620000,11.350000,13.620000,0.439746,439012.000000,5959235.190000,7150500000.000000,35752500000.000000,0.000836,13.620000,,,,,,,13.562227
