code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300238,2015-01-12,47.490000,50.680000,47.000000,50.200000,0.047142,3496129.000000,171763770.770000,4523475570.000000,6204469000.000000,0.038799,101.492083,2014-09-30,2014-10-25,140.070147,35.460882,109.529547,11.942187,24.917728
sz300238,2015-01-09,45.990000,48.580000,45.650000,47.940000,0.037662,3592167.000000,171313007.870000,4319829060.000000,5925144300.000000,0.039865,96.922941,2014-09-30,2014-10-25,133.764233,33.864444,104.598561,11.404553,23.795940
sz300238,2015-01-08,45.850000,47.000000,45.400000,46.200000,0.000000,2469857.000000,115073455.010000,4163039270.000000,5710089000.000000,0.027410,93.405118,2014-09-30,2014-10-25,128.909253,32.635332,100.802151,10.990624,22.932265
sz300238,2015-01-07,46.380000,46.550000,44.960000,46.200000,-0.009646,2907471.000000,132951605.240000,4163039270.000000,5710089000.000000,0.032266,93.405118,2014-09-30,2014-10-25,128.909253,32.635332,100.802151,10.990624,22.932265
sz300238,2015-01-06,44.050000,46.980000,44.050000,46.650000,0.040598,3889567.000000,178451650.390000,4203588350.000000,5765706750.000000,0.043165,94.314879,2014-09-30,2014-10-25,130.164823,32.953199,101.783959,11.097672,23.155624
sz300238,2015-01-05,46.780000,46.780000,44.360000,44.830000,-0.041480,2776720.000000,125203802.010000,4039589830.000000,5540763850.000000,0.030815,90.635268,2014-09-30,2014-10-25,125.086559,31.667559,97.812949,10.664707,22.252228
sz300238,2014-12-31,49.200000,49.500000,45.250000,46.770000,-0.048810,4518672.000000,210624379.720000,4000779460.000000,5780538150.000000,0.052824,94.557514,2014-09-30,2014-10-25,130.499685,33.037974,102.045809,11.126222,23.215195
sz300238,2014-12-30,52.050000,52.780000,47.900000,49.170000,-0.069103,2833455.000000,141443060.930000,4206079240.000000,6077166150.000000,0.033124,99.409702,2014-09-30,2014-10-25,137.196234,34.733307,107.282256,11.697161,24.406475
sz300238,2014-12-29,54.800000,54.850000,52.480000,52.820000,-0.048288,1300275.000000,69232792.470000,4510218620.000000,6528287900.000000,0.015228,106.789152,2014-09-30,2014-10-25,147.380681,37.311654,115.246107,12.565473,26.218233
sz300238,2014-12-26,55.660000,56.470000,54.460000,55.500000,0.000000,1153120.000000,63708469.800000,4739059700.000000,6859522500.000000,0.013504,112.207425,2014-09-30,2014-10-25,154.858487,39.204775,121.093469,13.203020,27.548495
sz300238,2014-12-25,54.100000,57.560000,54.080000,55.500000,0.007260,2131156.000000,119429956.070000,4739059700.000000,6859522500.000000,0.024958,112.207425,2014-09-30,2014-10-25,154.858487,39.204775,121.093469,13.203020,27.548495
sz300238,2014-12-24,53.000000,55.180000,51.130000,55.100000,0.059615,2302532.000000,123045704.010000,4704904310.000000,6810084500.000000,0.026965,111.398670,2014-09-30,2014-10-25,153.742318,38.922199,120.220667,13.107857,27.349935
sz300238,2014-12-23,51.990000,54.800000,50.700000,52.000000,-0.005736,2415805.000000,126623306.500000,4440200080.000000,6426940000.000000,0.028292,105.131270,2014-09-30,2014-10-25,145.092622,36.732397,113.456932,12.370396,25.811200
sz300238,2014-12-22,56.990000,56.990000,52.300000,52.300000,-0.099983,2600242.000000,138700636.950000,4465816610.000000,6464018500.000000,0.030452,105.737782,2014-09-30,2014-10-25,145.929674,36.944310,114.111475,12.441762,25.960107
sz300238,2014-12-19,59.830000,60.290000,55.500000,58.110000,-0.030045,2473145.000000,142657926.360000,4961923580.000000,7182105450.000000,0.028963,117.484205,2014-09-30,2014-10-25,162.141020,41.048458,126.788133,13.823919,28.844019
sz300238,2014-12-18,59.110000,61.300000,58.600000,59.910000,0.006891,2538826.000000,152350201.940000,5115622820.000000,7404576450.000000,0.029733,121.123356,2014-09-30,2014-10-25,167.163446,42.319961,130.715480,14.252124,29.737481
sz300238,2014-12-17,58.380000,60.350000,58.020000,59.500000,0.000000,1741624.000000,103917708.900000,5080613550.000000,7353902500.000000,0.020396,120.294407,2014-09-30,2014-10-25,166.019406,42.030330,129.820884,14.154584,29.533963
sz300238,2014-12-16,60.080000,60.600000,57.700000,59.500000,-0.013267,2294029.000000,135010387.970000,5080613550.000000,7353902500.000000,0.026866,120.294407,2014-09-30,2014-10-25,166.019406,42.030330,129.820884,14.154584,29.533963
sz300238,2014-12-15,59.790000,61.470000,59.500000,60.300000,-0.001325,2370496.000000,142828425.300000,5148924320.000000,7452778500.000000,0.027761,121.911811,2014-09-30,2014-10-25,168.251600,42.595444,131.566375,14.344898,29.931058
sz300238,2014-12-12,56.500000,60.550000,56.500000,60.380000,0.059298,1967683.000000,115570469.800000,5155755400.000000,7462666100.000000,0.023044,122.073559,2014-09-30,2014-10-25,168.474829,42.651958,131.740932,14.363930,29.970769
sz300238,2014-12-11,54.500000,57.340000,54.100000,57.000000,0.047794,2784325.000000,155139168.700000,4867142390.000000,7044915000.000000,0.032608,115.240054,2014-09-30,2014-10-25,159.043847,40.264362,124.366261,13.559858,28.293048
sz300238,2014-12-10,54.000000,55.200000,52.310000,54.400000,0.009839,3849006.000000,208138262.220000,4645132390.000000,6723568000.000000,0.045076,109.983502,2014-09-30,2014-10-25,151.789232,38.427746,118.693428,12.941340,27.002491
sz300238,2014-12-09,57.330000,57.950000,53.870000,53.870000,-0.099916,5216304.000000,285077734.470000,4599876500.000000,6658062650.000000,0.061089,108.911918,2014-09-30,2014-10-25,150.310329,38.053339,117.536981,12.815250,26.739402
sz300238,2014-12-08,66.000000,66.450000,59.850000,59.850000,-0.100000,4125875.000000,253948125.900000,5110499510.000000,7397160750.000000,0.048319,121.001949,2014-09-30,2014-10-25,166.995890,42.277542,130.584458,14.237838,29.707674
sz300238,2014-12-05,68.500000,68.500000,64.000000,66.500000,-0.028914,1575383.000000,105111110.550000,5678332790.000000,8219067500.000000,0.018450,134.446610,2014-09-30,2014-10-25,185.550989,46.975047,145.093842,15.819820,33.008527
sz300238,2014-12-04,67.490000,70.830000,66.500000,68.480000,0.013768,1965382.000000,134435036.480000,5847401950.000000,8463785600.000000,0.023017,138.449746,2014-09-30,2014-10-25,191.075754,48.373725,149.413999,16.290854,33.991353
sz300238,2014-12-03,68.210000,68.210000,63.760000,67.550000,-0.009240,2278547.000000,150515901.560000,5767990680.000000,8348842250.000000,0.026684,136.569457,2014-09-30,2014-10-25,188.480751,47.716760,147.384805,16.069608,33.529716
sz300238,2014-12-02,64.610000,68.230000,64.510000,68.180000,0.044104,2000933.000000,133682591.830000,5821785410.000000,8426707100.000000,0.023433,137.843128,2014-09-30,2014-10-25,190.238555,48.161775,148.759341,16.219475,33.842419
sz300238,2014-12-01,65.010000,67.800000,62.500000,65.300000,0.020313,4020577.000000,259771502.840000,5575866630.000000,8070753500.000000,0.047086,132.020496,2014-09-30,2014-10-25,182.202688,46.127373,142.475597,15.534349,32.412882
sz300238,2014-11-28,64.600000,70.170000,63.750000,64.000000,0.003135,3515427.000000,235114234.540000,5464861630.000000,7910080000.000000,0.041170,129.392153,2014-09-30,2014-10-25,178.575288,45.209042,139.639108,15.225081,31.767587
sz300238,2014-11-27,60.600000,63.800000,60.600000,63.800000,0.100000,2706529.000000,170822375.460000,5447783940.000000,7885361000.000000,0.031697,128.987777,2014-09-30,2014-10-25,178.017204,45.067755,139.202708,15.177500,31.668307
sz300238,2014-11-26,60.110000,62.480000,58.000000,58.000000,-0.043851,2188821.000000,133115739.120000,4952530850.000000,7168510000.000000,0.025634,117.261615,2014-09-30,2014-10-25,161.833822,40.970686,126.547916,13.797727,28.789370
sz300238,2014-11-25,59.980000,62.990000,59.130000,60.660000,0.018811,1843850.000000,113536720.670000,5162262330.000000,7497272700.000000,0.021666,122.639479,2014-09-30,2014-10-25,169.255860,42.849688,132.351669,14.430520,30.109711
sz300238,2014-11-24,59.500000,60.100000,58.500000,59.540000,-0.002179,1571382.000000,93300990.080000,5066948550.000000,7358846300.000000,0.018465,120.375103,2014-09-30,2014-10-25,166.130774,42.058525,129.907970,14.164080,29.553775
sz300238,2014-11-21,57.450000,60.050000,57.450000,59.670000,0.027730,2233666.000000,132310752.940000,5078011760.000000,7374913650.000000,0.026247,120.637973,2014-09-30,2014-10-25,166.493564,42.150371,130.191658,14.195010,29.618313
sz300238,2014-11-20,57.280000,58.440000,56.210000,58.060000,0.013617,1775137.000000,101851436.330000,4940998200.000000,7175925700.000000,0.020859,117.382944,2014-09-30,2014-10-25,162.001269,41.013078,126.678853,13.812004,28.819158
sz300238,2014-11-19,57.200000,59.150000,56.800000,57.280000,0.008451,2343492.000000,136032484.420000,4874618960.000000,7079521600.000000,0.027538,115.806013,2014-09-30,2014-10-25,159.824933,40.462105,124.977041,13.626452,28.431999
sz300238,2014-11-18,55.000000,57.200000,54.000000,56.800000,0.030479,1757607.000000,97976255.940000,4833770200.000000,7020196000.000000,0.020653,114.835538,2014-09-30,2014-10-25,158.485571,40.123026,123.929711,13.512260,28.193734
sz300238,2014-11-17,53.500000,55.300000,53.000000,55.120000,0.049705,1834529.000000,100124493.230000,4690799530.000000,6812556400.000000,0.021557,111.438989,2014-09-30,2014-10-25,153.797963,38.936287,120.264179,13.112601,27.359833
sz300238,2014-11-14,52.710000,54.000000,51.800000,52.510000,-0.008497,1888758.000000,98834567.900000,4468684390.000000,6489973450.000000,0.022194,106.162197,2014-09-30,2014-10-25,146.515414,37.092599,114.569502,12.491701,26.064307
sz300238,2014-11-13,52.010000,53.250000,51.500000,52.960000,0.022394,1237871.000000,65199576.350000,4506980100.000000,6545591200.000000,0.014546,107.071988,2014-09-30,2014-10-25,147.771025,37.410476,115.551342,12.598753,26.287673
sz300238,2014-11-12,52.470000,52.840000,51.300000,51.800000,-0.012393,2511096.000000,130268349.550000,4408262260.000000,6402221000.000000,0.029507,104.726737,2014-09-30,2014-10-25,144.534323,36.591056,113.020364,12.322796,25.711882
sz300238,2014-11-11,54.880000,55.200000,52.020000,52.450000,-0.042009,1750070.000000,92507826.990000,4463578290.000000,6482557750.000000,0.020564,106.040902,2014-09-30,2014-10-25,146.348014,37.050219,114.438601,12.477429,26.034527
sz300238,2014-11-10,54.350000,54.980000,54.250000,54.750000,0.006804,761556.000000,41567311.120000,4659311940.000000,6766826250.000000,0.008949,110.690917,2014-09-30,2014-10-25,152.765542,38.674914,119.456865,13.024578,27.176171
sz300238,2014-11-07,55.320000,56.290000,54.180000,54.380000,-0.015747,1160600.000000,64282056.400000,4627824360.000000,6721096100.000000,0.013638,109.942866,2014-09-30,2014-10-25,151.733149,38.413548,118.649573,12.936558,26.992514
sz300238,2014-11-06,54.770000,55.590000,54.410000,55.250000,0.013761,1018040.000000,56048066.160000,4701862740.000000,6828623750.000000,0.011963,111.701835,2014-09-30,2014-10-25,154.160718,39.028124,120.547840,13.143529,27.424366
sz300238,2014-11-05,57.000000,57.000000,54.000000,54.500000,-0.026612,2468801.000000,134887466.130000,4638036550.000000,6735927500.000000,0.029010,110.185571,2014-09-30,2014-10-25,152.068109,38.498348,118.911499,12.965116,27.052102
sz300238,2014-11-04,58.580000,58.580000,55.380000,55.990000,-0.051017,2510249.000000,142567168.870000,4764837910.000000,6920084050.000000,0.029497,113.197996,2014-09-30,2014-10-25,156.225584,39.550876,122.162487,13.319577,27.791694
sz300238,2014-11-03,57.050000,59.480000,56.590000,59.000000,0.024483,3272016.000000,190813443.670000,5020993690.000000,7292105000.000000,0.038448,119.283481,2014-09-30,2014-10-25,164.624218,41.677117,128.729900,14.035633,29.285766
sz300238,2014-10-31,53.090000,57.600000,53.070000,57.590000,0.072839,4593599.000000,254653852.550000,4901000450.000000,7117836050.000000,0.053978,116.432856,2014-09-30,2014-10-25,160.690043,40.681121,125.653525,13.700210,28.585898
sz300238,2014-10-30,53.690000,54.840000,53.400000,53.680000,-0.000186,2448758.000000,132381492.870000,4568253240.000000,6634579600.000000,0.028775,108.527799,2014-09-30,2014-10-25,149.780203,37.919130,117.122443,12.770052,26.645096
sz300238,2014-10-29,54.880000,55.400000,53.000000,53.690000,-0.017746,2827648.000000,152072123.310000,4569104260.000000,6635815550.000000,0.033227,108.547989,2014-09-30,2014-10-25,149.808068,37.926184,117.144232,12.772428,26.650052
sz300238,2014-10-28,55.350000,55.810000,53.510000,54.660000,-0.010858,1612095.000000,88169996.610000,4651652800.000000,6755702700.000000,0.018943,110.509083,2014-09-30,2014-10-25,152.514591,38.611382,119.260631,13.003183,27.131529
sz300238,2014-10-27,54.900000,55.980000,54.550000,55.260000,0.013016,678425.000000,37572604.100000,4702713750.000000,6829859700.000000,0.007972,111.722163,2014-09-30,2014-10-25,154.188773,39.035226,120.569778,13.145921,27.429356
sz300238,2014-10-24,54.080000,54.770000,53.310000,54.550000,0.015829,608911.000000,33070419.660000,4642291630.000000,6742107250.000000,0.007155,110.286671,2014-06-30,2014-08-01,162.574209,39.389316,160.780197,13.335524,27.076923
sz300238,2014-10-23,55.960000,56.110000,52.990000,53.700000,-0.032084,877301.000000,47564380.110000,4569955280.000000,6637051500.000000,0.010309,108.568146,2014-06-30,2014-08-01,160.040921,38.775538,158.274864,13.127725,26.655001
sz300238,2014-10-22,56.270000,56.500000,55.200000,55.480000,-0.014740,850060.000000,47630398.660000,4721436050.000000,6848728600.000000,0.009989,112.166909,2014-06-30,2014-08-01,165.345879,40.060850,163.521281,13.562877,27.538548
sz300238,2014-10-21,57.000000,57.070000,55.620000,56.310000,-0.008801,662502.000000,37168686.700000,4792070360.000000,6951187950.000000,0.007785,113.844984,2014-06-30,2014-08-01,167.819539,40.660181,165.967644,13.765784,27.950539
sz300238,2014-10-20,55.720000,57.430000,55.000000,56.810000,0.012656,1208457.000000,67959260.390000,4834621160.000000,7012910450.000000,0.014200,114.855831,2014-06-30,2014-08-01,169.309633,41.021209,167.441295,13.888013,28.198716
sz300238,2014-10-17,56.980000,57.490000,54.000000,56.100000,-0.009184,1380684.000000,76874315.460000,4774199030.000000,6925264500.000000,0.016224,113.420382,2014-06-30,2014-08-01,167.193630,40.508533,165.348642,13.714443,27.846293
sz300238,2014-10-16,57.690000,59.740000,56.510000,56.620000,-0.020415,1190071.000000,69437785.320000,4818451860.000000,6989455900.000000,0.013984,114.471690,2014-06-30,2014-08-01,168.743369,40.884012,166.881280,13.841564,28.104404
sz300238,2014-10-15,58.620000,59.200000,57.800000,57.800000,-0.017174,1049301.000000,61073639.720000,4918871730.000000,7135121000.000000,0.012330,116.857333,2014-06-30,2014-08-01,172.260058,41.736053,170.359162,14.130028,28.690113
sz300238,2014-10-14,59.240000,60.200000,57.800000,58.810000,-0.003896,1197020.000000,70839236.680000,5004824330.000000,7259800450.000000,0.014066,118.899309,2014-06-30,2014-08-01,175.270148,42.465353,173.336035,14.376938,29.191447
sz300238,2014-10-13,59.500000,59.500000,58.020000,59.040000,-0.012048,1233263.000000,72444857.290000,5024397700.000000,7288192800.000000,0.014492,119.364353,2014-06-30,2014-08-01,175.955671,42.631445,174.013994,14.433169,29.305621
sz300238,2014-10-10,54.810000,60.680000,54.510000,59.760000,0.083394,3552526.000000,206146825.040000,5085670840.000000,7377073200.000000,0.041745,120.819992,2014-06-30,2014-08-01,178.101437,43.151332,176.136081,14.609181,29.663001
sz300238,2014-10-09,55.000000,55.870000,54.020000,55.160000,0.000000,1449333.000000,79705458.100000,4694203540.000000,6809226200.000000,0.017031,111.519902,2014-06-30,2014-08-01,164.392121,39.829769,162.578048,13.484642,27.379699
sz300238,2014-10-08,53.500000,55.600000,52.910000,55.160000,0.043116,1962197.000000,106631537.290000,4694203540.000000,6809226200.000000,0.023057,111.519902,2014-06-30,2014-08-01,164.392121,39.829769,162.578048,13.484642,27.379699
sz300238,2014-09-30,52.010000,53.450000,52.010000,52.880000,0.018686,1175597.000000,62176234.370000,4500171920.000000,6527771600.000000,0.013814,106.910355,2014-06-30,2014-08-01,157.597161,38.183451,155.858071,12.927270,26.247990
sz300238,2014-09-29,50.690000,51.970000,50.500000,51.910000,0.033035,1516261.000000,78210395.830000,4417623380.000000,6408029950.000000,0.017817,104.949273,2014-06-30,2014-08-01,154.706319,37.483043,152.999129,12.690142,25.766517
sz300238,2014-09-26,51.000000,51.010000,49.780000,50.250000,-0.024272,1843689.000000,92632775.540000,4276354750.000000,6203111250.000000,0.021665,101.593143,2014-06-30,2014-08-01,149.759030,36.284388,148.106433,12.284329,24.942540
sz300238,2014-09-25,53.500000,53.850000,51.500000,51.500000,-0.039358,2822659.000000,147630111.550000,4382731730.000000,6357417500.000000,0.033168,104.120352,2014-06-30,2014-08-01,153.484403,37.186991,151.790697,12.589912,25.563005
sz300238,2014-09-24,53.650000,54.600000,53.500000,53.610000,-0.000373,1784224.000000,96332223.360000,4562296080.000000,6617886450.000000,0.020966,108.386217,2014-06-30,2014-08-01,159.772739,38.710561,158.009641,13.105727,26.610335
sz300238,2014-09-23,53.490000,53.830000,53.310000,53.630000,0.003555,431416.000000,23097933.160000,4563998110.000000,6620355350.000000,0.005069,108.426660,2014-06-30,2014-08-01,159.832356,38.725005,158.068600,13.110617,26.620264
sz300238,2014-09-22,53.920000,54.100000,53.370000,53.440000,-0.012382,713869.000000,38270228.880000,4547828810.000000,6596900800.000000,0.008388,108.042569,2014-06-30,2014-08-01,159.266165,38.587826,157.508657,13.064174,26.525965
sz300238,2014-09-19,53.000000,54.340000,52.620000,54.110000,0.022100,1297518.000000,69316928.490000,4604846870.000000,6679608950.000000,0.015247,109.397124,2014-06-30,2014-08-01,161.262922,39.071610,159.483380,13.227963,26.858527
sz300238,2014-09-18,53.300000,53.760000,52.710000,52.940000,-0.007127,552101.000000,29400397.600000,4505278020.000000,6535178300.000000,0.006488,107.031723,2014-06-30,2014-08-01,157.776071,38.226798,156.035007,12.941946,26.277788
sz300238,2014-09-17,52.810000,53.370000,51.900000,53.320000,0.011573,788066.000000,41541909.010000,4537616620.000000,6582087400.000000,0.009260,107.800014,2014-06-30,2014-08-01,158.908613,38.501196,157.155051,13.034845,26.466414
sz300238,2014-09-16,54.700000,55.000000,52.620000,52.710000,-0.041636,1338267.000000,71924855.140000,4485704650.000000,6506785950.000000,0.015726,106.566717,2014-06-30,2014-08-01,157.090603,38.060719,155.357103,12.885719,26.163622
sz300238,2014-09-15,55.350000,55.700000,53.980000,55.000000,-0.010969,1472381.000000,80380605.630000,4680587290.000000,6789475000.000000,0.017301,111.196494,2014-06-30,2014-08-01,163.915384,39.714262,162.106572,13.445537,27.300298
sz300238,2014-09-12,56.110000,56.610000,55.300000,55.610000,-0.012256,847051.000000,47160886.980000,4732499250.000000,6864776450.000000,0.009953,112.429736,2014-06-30,2014-08-01,165.733313,40.154720,163.904440,13.594657,27.603076
sz300238,2014-09-11,56.260000,57.470000,55.480000,56.300000,-0.010023,1352277.000000,76069269.630000,4791219350.000000,6949953500.000000,0.015890,113.824772,2014-06-30,2014-08-01,167.789744,40.652962,165.938178,13.763340,27.945577
sz300238,2014-09-10,54.300000,57.000000,54.210000,56.870000,0.033436,1556114.000000,87337319.430000,4839727250.000000,7020317150.000000,0.018285,114.977189,2014-06-30,2014-08-01,169.488527,41.064552,167.618216,13.902687,28.228511
sz300238,2014-09-09,53.810000,55.030000,53.200000,55.030000,0.019452,1340323.000000,72493785.830000,4683140330.000000,6793178350.000000,0.015750,111.257193,2014-06-30,2014-08-01,164.004861,39.735941,162.195061,13.452876,27.315200
sz300238,2014-09-05,54.400000,54.490000,53.500000,53.980000,-0.003139,1547378.000000,83413578.120000,4593783670.000000,6663561100.000000,0.018183,109.134313,2014-06-30,2014-08-01,160.875511,38.977746,159.100244,13.196184,26.794003
sz300238,2014-09-04,52.370000,54.300000,52.370000,54.150000,0.033989,2794635.000000,149535375.780000,4608250940.000000,6684546750.000000,0.032839,109.477964,2014-06-30,2014-08-01,161.382089,39.100483,159.601232,13.237738,26.878374
sz300238,2014-09-03,51.830000,52.640000,51.420000,52.370000,0.009056,1743279.000000,90649025.050000,4456770110.000000,6464814650.000000,0.020485,105.879235,2014-06-30,2014-08-01,156.077182,37.815182,154.354864,12.802590,25.994836
sz300238,2014-09-02,51.590000,51.900000,50.760000,51.900000,0.009728,1931178.000000,98809290.390000,4416772370.000000,6406795500.000000,0.022693,104.928998,2014-06-30,2014-08-01,154.676432,37.475802,152.969572,12.687691,25.761539
sz300238,2014-09-01,51.940000,53.370000,51.100000,51.400000,-0.006763,2454325.000000,128296407.510000,4374221570.000000,6345073000.000000,0.028840,103.918083,2014-06-30,2014-08-01,153.186236,37.114749,151.495821,12.565454,25.513345
sz300238,2014-08-29,51.160000,51.840000,50.650000,51.750000,0.008772,989155.000000,50847410.100000,4404007130.000000,6388278750.000000,0.011623,104.625666,2014-06-30,2014-08-01,154.229289,37.367465,152.527363,12.651013,25.687067
sz300238,2014-08-28,51.850000,52.350000,51.130000,51.300000,-0.010608,909246.000000,47013677.010000,4365711410.000000,6332728500.000000,0.010684,103.715870,2014-06-30,2014-08-01,152.888154,37.042528,151.201028,12.541003,25.463700
sz300238,2014-08-27,50.020000,52.200000,50.020000,51.850000,0.032046,1393720.000000,71237811.520000,4412517290.000000,6400623250.000000,0.016377,104.827885,2014-06-30,2014-08-01,154.527380,37.439689,152.822165,12.675464,25.736715
sz300238,2014-08-26,51.030000,51.880000,49.880000,50.240000,-0.021807,1058733.000000,53573571.550000,4275503730.000000,6201876800.000000,0.012441,101.572880,2014-06-30,2014-08-01,149.729160,36.277151,148.076893,12.281879,24.937565
sz300238,2014-08-25,50.900000,52.600000,50.500000,51.360000,0.010029,2285733.000000,117756591.140000,4370817510.000000,6340135200.000000,0.026859,103.837259,2014-06-30,2014-08-01,153.067094,37.085883,151.377993,12.555681,25.493502
sz300238,2014-08-22,50.100000,51.160000,49.940000,50.850000,0.012142,1275084.000000,64493899.960000,4327415700.000000,6277178250.000000,0.014983,102.806216,2014-06-30,2014-08-01,151.547227,36.717642,149.874898,12.431010,25.240367
sz300238,2014-08-21,50.000000,51.490000,49.800000,50.240000,0.004800,2009274.000000,101773972.290000,4275503730.000000,6201876800.000000,0.023610,101.572917,2014-06-30,2014-08-01,149.729215,36.277164,148.076947,12.281884,24.937574
sz300238,2014-08-20,50.890000,51.000000,49.900000,50.000000,-0.017489,1007322.000000,50465817.030000,4255079350.000000,6172250000.000000,0.011837,101.087696,2014-06-30,2014-08-01,149.013948,36.103866,147.369573,12.223212,24.818446
sz300238,2014-08-19,51.270000,51.300000,50.100000,50.890000,-0.005083,1337092.000000,67703209.360000,4330819760.000000,6282116050.000000,0.015712,102.887089,2014-06-30,2014-08-01,151.666442,36.746526,149.992797,12.440789,25.260222
sz300238,2014-08-18,48.590000,51.220000,48.490000,51.150000,0.054857,2513361.000000,126287693.320000,4352946180.000000,6314211750.000000,0.029534,103.412735,2014-06-30,2014-08-01,152.441301,36.934263,150.759106,12.504349,25.389276
sz300238,2014-08-15,48.480000,49.000000,47.900000,48.490000,-0.006760,1279057.000000,61842962.270000,4126575950.000000,5985848050.000000,0.015030,98.034838,2014-06-30,2014-08-01,144.513712,35.013526,142.918998,11.854070,24.068927
sz300238,2014-08-14,48.810000,49.400000,48.610000,48.820000,-0.004080,947186.000000,46410846.740000,4154659480.000000,6026584900.000000,0.011130,98.702064,2014-06-30,2014-08-01,145.497274,35.251828,143.891706,11.934749,24.232740
sz300238,2014-08-13,50.100000,50.290000,48.660000,49.020000,-0.021557,1082655.000000,53207769.890000,4171679790.000000,6051273900.000000,0.012722,99.106419,2014-06-30,2014-08-01,146.093335,35.396245,144.481190,11.983642,24.332014
sz300238,2014-08-12,50.270000,50.580000,49.800000,50.100000,-0.003580,917833.000000,45948473.150000,4263589510.000000,6184594500.000000,0.010785,101.289925,2014-06-30,2014-08-01,149.312055,36.176093,147.664391,12.247665,24.868096
sz300238,2014-08-11,50.210000,50.840000,49.710000,50.280000,-0.004554,1727744.000000,86705721.220000,4278907790.000000,6206814600.000000,0.020302,101.653846,2014-06-30,2014-08-01,149.848512,36.306068,148.194929,12.291669,24.957444
sz300238,2014-08-08,49.910000,50.680000,49.910000,50.510000,0.012022,525884.000000,26452534.170000,4298481160.000000,6235206950.000000,0.006179,102.118896,2014-06-30,2014-08-01,150.534044,36.472163,148.872896,12.347902,25.071620
sz300238,2014-08-07,49.910000,51.200000,49.550000,49.910000,-0.004587,906704.000000,45714266.460000,4247420210.000000,6161139950.000000,0.010654,100.905806,2014-06-30,2014-08-01,148.745822,36.038903,147.104407,12.201219,24.773789
sz300238,2014-08-06,50.050000,50.660000,49.900000,50.140000,0.002800,1150426.000000,57858402.410000,4266993570.000000,6189532300.000000,0.013518,101.370794,2014-06-30,2014-08-01,149.431263,36.204975,147.782284,12.257444,24.887950
sz300238,2014-08-05,51.050000,51.090000,49.220000,50.000000,-0.027237,1801291.000000,90010543.330000,4255079350.000000,6172250000.000000,0.021166,101.087748,2014-06-30,2014-08-01,149.014024,36.103884,147.369649,12.223219,24.818459
sz300238,2014-08-04,52.600000,52.600000,50.120000,51.400000,-0.019084,1904734.000000,97175307.340000,4374221570.000000,6345073000.000000,0.022382,103.918167,2014-06-30,2014-08-01,153.186361,37.114780,151.495944,12.565464,25.513366
sz300238,2014-08-01,51.350000,54.400000,51.200000,52.400000,0.012560,1984641.000000,104554126.710000,4459323160.000000,6468518000.000000,0.023321,105.939925,2014-06-30,2014-08-01,156.166645,37.836858,154.443341,12.809929,26.009736
sz300238,2014-07-31,51.510000,51.900000,50.110000,51.750000,0.004854,1004913.000000,51362511.770000,4404007130.000000,6388278750.000000,0.011808,104.625824,2014-03-31,2014-04-23,154.934457,38.196944,156.769965,12.605464,25.687106
sz300238,2014-07-30,51.000000,51.990000,50.800000,51.500000,0.006449,1423664.000000,73206294.950000,4382731730.000000,6357417500.000000,0.016729,104.120424,2014-03-31,2014-04-23,154.186038,38.012431,156.012680,12.544572,25.563023
sz300238,2014-07-29,47.910000,51.170000,47.910000,51.170000,0.062059,2465025.000000,123441463.390000,4354648210.000000,6316680650.000000,0.028966,103.453254,2014-03-31,2014-04-23,153.198064,37.768860,155.013001,12.464191,25.399223
sz300238,2014-07-28,48.070000,48.950000,47.000000,48.180000,0.002288,1441631.000000,68756725.680000,4100194460.000000,5947580100.000000,0.016940,97.408199,2014-03-31,2014-04-23,144.246284,35.561923,145.955169,11.735874,23.915078
sz300238,2014-07-25,47.500000,48.700000,47.300000,48.070000,0.014349,774054.000000,37161962.460000,4090833290.000000,5934001150.000000,0.009096,97.185837,2014-03-31,2014-04-23,143.917002,35.480743,145.621986,11.709084,23.860485
sz300238,2014-07-24,47.810000,48.360000,46.070000,47.390000,-0.008577,997297.000000,47107449.650000,4032964210.000000,5850058550.000000,0.011719,95.811045,2014-03-31,2014-04-23,141.881149,34.978831,143.562015,11.543447,23.522954
sz300238,2014-07-23,49.710000,50.650000,47.700000,47.800000,-0.051587,1500709.000000,73469266.260000,4067855860.000000,5900671000.000000,0.017634,96.639925,2014-03-31,2014-04-23,143.108592,35.281440,144.803998,11.643311,23.726456
sz300238,2014-07-22,49.100000,50.580000,49.060000,50.400000,0.017565,1262290.000000,63005644.450000,4289119980.000000,6221628000.000000,0.014833,101.896458,2014-03-31,2014-04-23,150.892693,37.200503,152.680318,12.276626,25.017008
sz300238,2014-07-21,49.400000,50.140000,47.640000,49.530000,0.008758,1003028.000000,49059159.850000,4215081600.000000,6114230850.000000,0.011786,100.137542,2014-03-31,2014-04-23,148.288014,36.558355,150.044781,12.064709,24.585170
sz300238,2014-07-18,48.990000,50.140000,48.510000,49.100000,0.002245,891239.000000,44188610.670000,4178487920.000000,6061149500.000000,0.010473,99.268151,2014-03-31,2014-04-23,147.000583,36.240957,148.742098,11.959964,24.371722
