code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000901,2009-09-02,13.450000,15.000000,12.500000,14.690000,0.074616,16625473.000000,229253906.610000,3257654370.000000,3257654370.000000,0.074971,43.036112,2009-06-30,2009-08-04,-79.246424,18.160182,-504.550535,10.249175,7.906964
sz000901,2009-09-01,15.190000,15.480000,13.670000,13.670000,-0.100066,16434751.000000,233122818.480000,3031459170.000000,3031459170.000000,0.074111,40.047898,2009-06-30,2009-08-04,-73.743946,16.899229,-469.517051,9.537523,7.357944
sz000901,2009-08-31,15.800000,16.470000,15.180000,15.190000,-0.058277,13752258.000000,217519677.560000,3368534370.000000,3368534370.000000,0.062014,44.500928,2009-06-30,2009-08-04,-81.943726,18.778298,-521.723871,10.598025,8.176093
sz000901,2009-08-28,15.790000,16.490000,15.480000,16.130000,0.011285,15121414.000000,243110028.230000,3576988770.000000,3576988770.000000,0.068188,47.254795,2009-06-30,2009-08-04,-87.014681,19.940362,-554.009907,11.253867,8.682057
sz000901,2009-08-27,16.610000,16.900000,15.680000,15.950000,-0.053974,19346864.000000,313700072.810000,3537071970.000000,3537071970.000000,0.087242,46.727476,2009-06-30,2009-08-04,-86.043678,19.717847,-547.827672,11.128284,8.585173
sz000901,2009-08-26,16.570000,17.570000,16.240000,16.860000,0.017502,23944892.000000,405899354.810000,3738873570.000000,3738873570.000000,0.107977,49.393437,2009-06-30,2009-08-04,-90.952763,20.842817,-579.083103,11.763191,9.074987
sz000901,2009-08-25,16.700000,17.100000,16.100000,16.570000,-0.020686,26523761.000000,443725536.700000,3674563170.000000,3674563170.000000,0.119606,48.543823,2009-06-30,2009-08-04,-89.388289,20.484300,-569.122324,11.560852,8.918888
sz000901,2009-08-24,15.850000,17.500000,15.710000,16.920000,0.058161,35096479.000000,586872110.520000,3752179170.000000,3752179170.000000,0.158263,49.569212,2009-06-30,2009-08-04,-91.276433,20.916989,-581.143866,11.805052,9.107281
sz000901,2009-08-21,15.000000,16.000000,14.700000,15.990000,0.064581,20642041.000000,316844715.280000,3545942370.000000,3545942370.000000,0.093083,46.844678,2009-06-30,2009-08-04,-86.259495,19.767303,-549.201743,11.156196,8.606707
sz000901,2009-08-20,13.620000,15.200000,13.620000,15.020000,0.039446,14943115.000000,215335494.720000,3330835170.000000,3330835170.000000,0.067384,44.002926,2009-06-30,2009-08-04,-81.026709,18.568153,-515.885352,10.479425,8.084595
sz000901,2009-08-18,14.180000,14.650000,13.710000,14.450000,0.004170,10250821.000000,146167240.830000,3204431970.000000,3204431970.000000,0.046225,42.333056,2009-06-30,2009-08-04,-77.951821,17.863509,-496.307987,10.081740,7.777793
sz000901,2009-08-17,13.900000,14.600000,13.690000,14.390000,0.023471,12291271.000000,176351268.020000,3191126370.000000,3191126370.000000,0.055426,42.157260,2009-06-30,2009-08-04,-77.628112,17.789328,-494.246977,10.039874,7.745494
sz000901,2009-08-14,13.910000,14.260000,13.700000,14.060000,0.011511,7211750.000000,101417697.670000,3117945570.000000,3117945570.000000,0.032521,41.190478,2009-06-30,2009-08-04,-75.847886,17.381370,-482.912537,9.809632,7.567868
sz000901,2009-08-13,13.740000,14.000000,13.600000,13.900000,0.011645,5192405.000000,71852862.140000,3082463970.000000,3082463970.000000,0.023415,40.721731,2009-06-30,2009-08-04,-74.984737,17.183570,-477.416990,9.697998,7.481746
sz000901,2009-08-12,14.660000,14.660000,13.700000,13.740000,-0.062116,6202101.000000,87224190.430000,3046982370.000000,3046982370.000000,0.027968,40.252985,2009-06-30,2009-08-04,-74.121591,16.985770,-471.921464,9.586365,7.395624
sz000901,2009-08-11,14.600000,14.800000,14.510000,14.650000,0.007565,3772340.000000,55182749.760000,3248783970.000000,3248783970.000000,0.017011,42.918937,2009-06-30,2009-08-04,-79.030659,18.110737,-503.176794,10.221270,7.885436
sz000901,2009-08-10,14.400000,14.790000,14.200000,14.540000,0.015363,6590361.000000,95185692.660000,3224390370.000000,3224390370.000000,0.029718,42.596693,2009-06-30,2009-08-04,-78.437281,17.974758,-499.398842,10.144526,7.826230
sz000901,2009-08-07,15.150000,15.380000,14.170000,14.320000,-0.061599,11484477.000000,170430499.090000,3175603170.000000,3175603170.000000,0.051788,41.952182,2009-06-30,2009-08-04,-77.250482,17.702790,-491.842663,9.991034,7.707815
sz000901,2009-08-06,15.420000,15.800000,15.200000,15.260000,-0.023047,10580896.000000,164566482.600000,3384057570.000000,3384057570.000000,0.047713,44.706029,2009-06-30,2009-08-04,-82.321398,18.864845,-524.128451,10.646871,8.213776
sz000901,2009-08-05,15.490000,15.830000,15.000000,15.620000,0.002567,13993370.000000,216253776.100000,3463891170.000000,3463891170.000000,0.063101,45.760675,2009-06-30,2009-08-04,-84.263417,19.309880,-536.493006,10.898038,8.407544
sz000901,2009-08-04,16.130000,16.260000,15.400000,15.580000,-0.032298,16616727.000000,260724264.890000,3455020770.000000,3455020770.000000,0.074931,45.643508,2009-06-30,2009-08-04,-84.047667,19.260439,-535.119354,10.870134,8.386017
sz000901,2009-08-03,16.210000,16.600000,15.710000,16.100000,0.001867,18303221.000000,295251760.200000,3570335970.000000,3570335970.000000,0.082536,47.166905,2009-03-31,2009-04-22,-81.296993,22.926421,197.794251,11.302608,8.665909
sz000901,2009-07-31,16.180000,16.340000,15.560000,16.070000,-0.006799,21544151.000000,343747308.180000,3563683170.000000,3563683170.000000,0.097151,47.079008,2009-03-31,2009-04-22,-81.145494,22.883697,197.425657,11.281545,8.649760
sz000901,2009-07-30,14.950000,16.350000,14.810000,16.180000,0.085178,28437897.000000,440411213.990000,3588076770.000000,3588076770.000000,0.128237,47.401289,2009-03-31,2009-04-22,-81.700979,23.040349,198.777143,11.358774,8.708972
sz000901,2009-07-29,14.830000,15.680000,13.870000,14.910000,0.000671,22113799.000000,332491334.780000,3306441570.000000,3306441570.000000,0.099720,43.680658,2009-03-31,2009-04-22,-75.288090,21.231861,183.174689,10.467199,8.025386
sz000901,2009-07-28,15.000000,15.500000,14.710000,14.900000,0.002692,22964796.000000,344599974.150000,3304223970.000000,3304223970.000000,0.103557,43.651368,2009-03-31,2009-04-22,-75.237606,21.217624,183.051862,10.460180,8.020004
sz000901,2009-07-27,14.060000,14.990000,14.020000,14.860000,0.056148,22493707.000000,329030137.330000,3295353570.000000,3295353570.000000,0.101433,43.534174,2009-03-31,2009-04-22,-75.035610,21.160660,182.560409,10.432097,7.998472
sz000901,2009-07-24,14.100000,14.240000,13.600000,14.070000,-0.005654,12973439.000000,181334329.800000,3120163170.000000,3120163170.000000,0.058502,41.219767,2009-03-31,2009-04-22,-71.046491,20.035696,172.854949,9.877495,7.573250
sz000901,2009-07-23,13.500000,14.250000,13.400000,14.150000,0.052045,16875985.000000,235644853.940000,3137903970.000000,3137903970.000000,0.076100,41.454149,2009-03-31,2009-04-22,-71.450472,20.149621,173.837828,9.933660,7.616312
sz000901,2009-07-22,13.200000,13.550000,13.200000,13.450000,0.018939,6590246.000000,88212945.460000,2982671970.000000,2982671970.000000,0.029718,39.403399,2009-03-31,2009-04-22,-67.915795,19.152813,165.238016,9.442239,7.239531
sz000901,2009-07-21,13.750000,13.750000,13.200000,13.200000,-0.040000,9911292.000000,133434773.740000,2927231970.000000,2927231970.000000,0.044694,38.671008,2009-03-31,2009-04-22,-66.653445,18.796820,162.166740,9.266736,7.104970
sz000901,2009-07-20,13.710000,13.940000,13.570000,13.750000,0.003650,8719392.000000,119912409.230000,3049199970.000000,3049199970.000000,0.039319,40.282300,2009-03-31,2009-04-22,-69.430672,19.580021,168.923687,9.652850,7.401010
sz000901,2009-07-17,13.820000,14.150000,13.560000,13.700000,-0.019327,8234193.000000,113747746.720000,3038111970.000000,3038111970.000000,0.037131,40.135805,2009-03-31,2009-04-22,-69.178172,19.508814,168.309358,9.617745,7.374095
sz000901,2009-07-16,14.170000,14.200000,13.900000,13.970000,-0.009220,9571347.000000,134619121.660000,3097987170.000000,3097987170.000000,0.043161,40.926797,2009-03-31,2009-04-22,-70.541528,19.893292,171.626381,9.807291,7.519423
sz000901,2009-07-15,13.980000,14.230000,13.720000,14.100000,0.011478,12763056.000000,178279011.200000,3126815970.000000,3126815970.000000,0.057553,41.307654,2009-03-31,2009-04-22,-71.197973,20.078415,173.223502,9.898555,7.589397
sz000901,2009-07-14,13.900000,14.100000,13.790000,13.940000,0.000000,8455296.000000,117725477.830000,3091334370.000000,3091334370.000000,0.038128,40.838905,2009-03-31,2009-04-22,-70.390036,19.850570,171.257805,9.786229,7.503274
sz000901,2009-07-13,13.670000,14.350000,13.670000,13.940000,0.027266,15668397.000000,219799092.270000,3091334370.000000,3091334370.000000,0.070655,40.838905,2009-03-31,2009-04-22,-70.390036,19.850570,171.257805,9.786229,7.503274
sz000901,2009-07-10,13.670000,13.790000,13.430000,13.570000,-0.007315,7806609.000000,105629185.990000,3009283170.000000,3009283170.000000,0.035203,39.754946,2009-03-31,2009-04-22,-68.521723,19.323690,166.712229,9.526480,7.304120
sz000901,2009-07-09,13.450000,13.960000,13.210000,13.670000,0.016357,15444292.000000,211498355.750000,3031459170.000000,3031459170.000000,0.069644,40.047897,2009-03-31,2009-04-22,-69.026653,19.466084,167.940716,9.596680,7.357944
sz000901,2009-07-08,12.870000,13.630000,12.800000,13.450000,0.040217,11569197.000000,154210678.730000,2982671970.000000,2982671970.000000,0.052170,39.403376,2009-03-31,2009-04-22,-67.915755,19.152802,165.237919,9.442233,7.239527
sz000901,2009-07-07,12.950000,13.200000,12.780000,12.930000,-0.006912,4946836.000000,64254113.440000,2867356770.000000,2867356770.000000,0.022307,37.879957,2009-03-31,2009-04-22,-65.289988,18.412314,158.849470,9.077176,6.959631
sz000901,2009-07-06,13.500000,13.500000,12.880000,13.020000,-0.032689,8726239.000000,114417370.990000,2887315170.000000,2887315170.000000,0.039350,38.143606,2009-03-31,2009-04-22,-65.744413,18.540466,159.955079,9.140354,7.008071
sz000901,2009-07-03,13.490000,13.710000,13.220000,13.460000,-0.017518,9341090.000000,125660785.610000,2984889570.000000,2984889570.000000,0.042123,39.432619,2009-03-31,2009-04-22,-67.966159,19.167016,165.360550,9.449241,7.244899
sz000901,2009-07-02,12.700000,13.970000,12.660000,13.700000,0.078740,17733615.000000,241162568.490000,3038111970.000000,3038111970.000000,0.079968,40.135716,2009-03-31,2009-04-22,-69.178019,19.508771,168.308987,9.617724,7.374079
sz000901,2009-07-01,12.820000,13.000000,12.620000,12.700000,-0.011673,7281633.000000,93110166.970000,2816351970.000000,2816351970.000000,0.032836,37.206107,2009-03-31,2009-04-22,-64.128538,18.084776,156.023682,8.915702,6.835826
sz000901,2009-06-30,12.480000,12.850000,12.390000,12.850000,0.036290,7340743.000000,92959889.140000,2849615970.000000,2849615970.000000,0.033102,37.645544,2009-03-31,2009-04-22,-64.885952,18.298373,157.866458,9.021004,6.916563
sz000901,2009-06-29,12.410000,12.550000,12.220000,12.400000,0.000807,4304038.000000,53413183.220000,2749823980.000000,2749823980.000000,0.019409,36.327229,2009-03-31,2009-04-22,-62.613701,17.657579,152.338108,8.705096,6.674350
sz000901,2009-06-26,12.180000,12.580000,12.180000,12.390000,0.017241,4772599.000000,59277238.870000,2747606380.000000,2747606380.000000,0.021521,36.297936,2009-03-31,2009-04-22,-62.563212,17.643341,152.215270,8.698076,6.668969
sz000901,2009-06-25,12.360000,12.430000,12.180000,12.180000,-0.013765,3808400.000000,46696488.300000,2701036780.000000,2701036780.000000,0.017174,35.682730,2009-03-31,2009-04-22,-61.502842,17.344308,149.635406,8.550655,6.555938
sz000901,2009-06-24,12.160000,12.440000,12.160000,12.350000,0.006520,3628548.000000,44718436.350000,2738735980.000000,2738735980.000000,0.016363,36.180758,2009-03-31,2009-04-22,-62.361244,17.586384,151.723885,8.669997,6.647440
sz000901,2009-06-23,12.320000,12.450000,12.010000,12.270000,-0.015249,5384212.000000,65636054.840000,2720995180.000000,2720995180.000000,0.024279,35.946388,2009-03-31,2009-04-22,-61.957283,17.472464,150.741054,8.613835,6.604379
sz000901,2009-06-22,12.810000,12.960000,12.460000,12.460000,-0.023511,4951121.000000,62786876.180000,2763129580.000000,2763129580.000000,0.022326,36.503023,2009-03-31,2009-04-22,-62.916699,17.743027,153.075299,8.747221,6.706649
sz000901,2009-06-19,12.800000,13.100000,12.750000,12.760000,-0.003125,5660944.000000,73086906.180000,2829657570.000000,2829657570.000000,0.025527,37.381909,2009-03-31,2009-04-22,-64.431550,18.170228,156.760904,8.957829,6.868125
sz000901,2009-06-18,12.660000,12.870000,12.500000,12.800000,0.015067,5365259.000000,68180098.570000,2838527970.000000,2838527970.000000,0.024194,37.499093,2009-03-31,2009-04-22,-64.633529,18.227187,157.252318,8.985910,6.889656
sz000901,2009-06-17,12.400000,12.680000,12.400000,12.610000,0.020227,4211137.000000,52917702.670000,2796393570.000000,2796393570.000000,0.018990,36.942481,2009-03-31,2009-04-22,-63.674151,17.956635,154.918166,8.852529,6.787390
sz000901,2009-06-16,12.640000,12.640000,12.290000,12.360000,-0.026005,5431445.000000,67415538.190000,2740953580.000000,2740953580.000000,0.024492,36.210060,2009-03-31,2009-04-22,-62.411749,17.600627,151.846761,8.677019,6.652823
sz000901,2009-06-15,12.350000,12.730000,12.310000,12.690000,0.027530,4671442.000000,58530082.680000,2814134370.000000,2814134370.000000,0.021065,37.176844,2009-03-31,2009-04-22,-64.078100,18.070552,155.900966,8.908689,6.830449
sz000901,2009-06-12,13.000000,13.050000,12.340000,12.350000,-0.050730,8942208.000000,113053782.560000,2738735980.000000,2738735980.000000,0.040324,36.180787,2009-03-31,2009-04-22,-62.361293,17.586398,151.724004,8.670004,6.647445
sz000901,2009-06-11,13.160000,13.280000,12.990000,13.010000,-0.011398,4884788.000000,64063249.830000,2885097570.000000,2885097570.000000,0.022027,38.114327,2009-03-31,2009-04-22,-65.693947,18.526234,159.832297,9.133338,7.002691
sz000901,2009-06-10,13.410000,13.420000,13.080000,13.160000,-0.017910,5373804.000000,70789629.810000,2918361570.000000,2918361570.000000,0.024233,38.553762,2009-03-31,2009-04-22,-66.451360,18.739831,161.675069,9.238640,7.083428
sz000901,2009-06-09,13.200000,13.440000,12.810000,13.400000,0.015152,6996499.000000,91750605.800000,2971583970.000000,2971583970.000000,0.031550,39.256853,2009-03-31,2009-04-22,-67.663208,19.081582,164.623476,9.407122,7.212606
sz000901,2009-06-08,13.000000,13.350000,12.880000,13.200000,0.012270,8160106.000000,107131198.220000,2927231970.000000,2927231970.000000,0.036797,38.670911,2009-03-31,2009-04-22,-66.653277,18.796773,162.166331,9.266713,7.104952
sz000901,2009-06-05,13.400000,13.400000,13.010000,13.040000,-0.030483,8973036.000000,117918631.010000,2891750370.000000,2891750370.000000,0.040463,38.202170,2009-03-31,2009-04-22,-65.845355,18.568932,160.200669,9.154388,7.018831
sz000901,2009-06-04,13.350000,13.680000,13.210000,13.450000,0.008246,9690115.000000,130173098.050000,2982671970.000000,2982671970.000000,0.043696,39.403301,2009-03-31,2009-04-22,-67.915627,19.152766,165.237607,9.442215,7.239513
sz000901,2009-06-03,13.400000,13.720000,13.100000,13.340000,-0.014043,11972532.000000,160529579.220000,2958278370.000000,2958278370.000000,0.053989,39.081039,2009-03-31,2009-04-22,-67.360175,18.996124,163.886201,9.364992,7.180304
sz000901,2009-06-02,14.150000,14.500000,13.460000,13.530000,-0.025216,14606733.000000,203000746.420000,3000412770.000000,3000412770.000000,0.065867,39.637671,2009-03-31,2009-04-22,-68.319587,19.266686,166.220435,9.498377,7.282573
sz000901,2009-05-27,13.700000,13.980000,13.410000,13.880000,0.012400,10142503.000000,139075780.000000,3078028770.000000,3078028770.000000,0.045736,40.663030,2009-03-31,2009-04-22,-70.086898,19.765082,170.520274,9.744084,7.470961
sz000901,2009-05-26,14.170000,14.480000,13.700000,13.710000,-0.027660,13043708.000000,183108994.540000,3040329570.000000,3040329570.000000,0.058819,40.164984,2009-03-31,2009-04-22,-69.228465,19.522997,168.431721,9.624737,7.379456
sz000901,2009-05-25,12.800000,14.340000,12.760000,14.100000,0.050671,16356859.000000,223538340.470000,3126815970.000000,3126815970.000000,0.073759,41.307551,2009-03-31,2009-04-22,-71.197796,20.078365,173.223071,9.898531,7.589378
sz000901,2009-05-22,13.600000,13.800000,13.050000,13.420000,-0.022578,12970023.000000,174379260.790000,2976019170.000000,2976019170.000000,0.058487,39.315400,2009-03-31,2009-04-22,-67.764120,19.110040,164.868994,9.421152,7.223363
sz000901,2009-05-21,12.800000,13.970000,12.600000,13.730000,0.066822,22429112.000000,300559846.260000,3044764770.000000,3044764770.000000,0.101141,40.223568,2009-03-31,2009-04-22,-69.329440,19.551473,168.677392,9.638776,7.390219
sz000901,2009-05-20,12.200000,13.360000,12.200000,12.870000,0.054918,22663202.000000,291412030.090000,2854051170.000000,2854051170.000000,0.102197,37.704104,2009-03-31,2009-04-22,-64.986887,18.326837,158.112030,9.035037,6.927322
sz000901,2009-05-19,12.050000,12.560000,12.000000,12.200000,0.014131,12908514.000000,158854006.310000,2705471980.000000,2705471980.000000,0.058209,35.741265,2009-03-31,2009-04-22,-61.603733,17.372760,149.880873,8.564681,6.566692
sz000901,2009-05-18,11.600000,12.250000,11.410000,12.030000,0.020356,8295415.000000,98842299.150000,2667772780.000000,2667772780.000000,0.037407,35.243243,2009-03-31,2009-04-22,-60.745340,17.130686,147.792418,8.445340,6.475191
sz000901,2009-05-15,12.080000,12.300000,11.650000,11.790000,-0.028830,8849464.000000,105620643.300000,2614550380.000000,2614550380.000000,0.039906,34.540144,2009-03-31,2009-04-22,-59.533477,16.788931,144.843974,8.276857,6.346012
sz000901,2009-05-14,11.960000,12.500000,11.880000,12.140000,0.007469,10684048.000000,130816587.910000,2692166380.000000,2692166380.000000,0.048178,35.565497,2009-03-31,2009-04-22,-61.300778,17.287324,149.143789,8.522562,6.534399
sz000901,2009-05-13,11.540000,12.180000,11.420000,12.050000,0.030796,10690098.000000,125789337.020000,2672207980.000000,2672207980.000000,0.048206,35.301828,2009-03-31,2009-04-22,-60.846317,17.159162,148.038093,8.459379,6.485955
sz000901,2009-05-12,11.060000,11.720000,11.000000,11.690000,0.042819,9932966.000000,114331299.260000,2592374380.000000,2592374380.000000,0.044792,34.247153,2009-03-31,2009-04-22,-59.028476,16.646516,143.615316,8.206647,6.292181
sz000901,2009-05-11,12.060000,12.060000,11.200000,11.210000,-0.071251,13875930.000000,161871070.340000,2485929580.000000,2485929580.000000,0.062572,32.840936,2009-03-31,2009-04-22,-56.604719,15.962997,137.718353,7.869675,6.033819
sz000901,2009-05-08,12.520000,12.640000,12.050000,12.070000,-0.042063,13187193.000000,161625125.660000,2676643180.000000,2676643180.000000,0.059466,35.360400,2009-03-31,2009-04-22,-60.947273,17.187633,148.283717,8.473415,6.496716
sz000901,2009-05-07,12.350000,12.890000,11.960000,12.600000,0.016129,15716285.000000,195791486.020000,2794175970.000000,2794175970.000000,0.070871,36.913075,2009-03-31,2009-04-22,-63.623467,17.942342,154.794852,8.845482,6.781987
sz000901,2009-05-06,12.310000,12.670000,12.150000,12.400000,0.000807,14908021.000000,185065564.900000,2749823980.000000,2749823980.000000,0.067226,36.327154,2009-03-31,2009-04-22,-62.613573,17.657543,152.337796,8.705078,6.674337
sz000901,2009-05-05,11.800000,12.900000,11.650000,12.390000,0.050000,21196743.000000,260775377.780000,2747606380.000000,2747606380.000000,0.095584,36.297862,2009-03-31,2009-04-22,-62.563084,17.643305,152.214959,8.698059,6.668955
sz000901,2009-05-04,11.110000,11.990000,11.100000,11.800000,0.053571,17054741.000000,195632310.240000,2616767980.000000,2616767980.000000,0.076906,34.569392,2009-03-31,2009-04-22,-59.583890,16.803147,144.966627,8.283865,6.351386
sz000901,2009-04-30,10.990000,11.530000,10.960000,11.200000,0.018182,13741728.000000,155192233.470000,2483711980.000000,2483711980.000000,0.061967,32.811640,2009-03-31,2009-04-22,-56.554223,15.948757,137.595499,7.862655,6.028436
sz000901,2009-04-29,10.700000,11.370000,10.550000,11.000000,0.012891,20058132.000000,222591877.200000,2439359980.000000,2439359980.000000,0.090450,32.225712,2009-03-31,2009-04-22,-55.544317,15.663955,135.138412,7.722249,5.920785
sz000901,2009-04-28,9.920000,11.000000,9.880000,10.860000,0.067847,18083835.000000,188294059.200000,2408313580.000000,2408313580.000000,0.081547,31.815578,2009-03-31,2009-04-22,-54.837408,15.464600,133.418514,7.623969,5.845431
sz000901,2009-04-27,10.330000,10.500000,9.750000,10.170000,-0.047753,18086334.000000,182232578.150000,2255299180.000000,2255299180.000000,0.081558,29.794135,2009-03-31,2009-04-22,-51.353244,14.482038,124.941601,7.139570,5.474034
sz000901,2009-04-24,11.500000,11.580000,10.590000,10.680000,-0.073721,31265781.000000,348531647.200000,2088661510.000000,2368396780.000000,0.159872,31.288242,2009-03-31,2009-04-22,-53.928491,15.208279,131.207136,7.497603,5.748545
sz000901,2009-04-23,10.480000,11.530000,9.930000,11.530000,0.100191,44380025.000000,492181847.680000,2254893930.000000,2556892780.000000,0.226929,33.778421,2009-03-31,2009-04-22,-58.220570,16.418680,141.649693,8.094325,6.206062
sz000901,2009-04-22,10.360000,10.970000,10.060000,10.480000,0.026445,27170349.000000,286079127.190000,2049548000.000000,2324044780.000000,0.138931,30.702325,2009-03-31,2009-04-22,-52.918602,14.923482,128.750092,7.357200,5.640895
sz000901,2009-04-21,9.950000,10.300000,9.800000,10.210000,0.021000,10136052.000000,102643497.920000,1996744760.000000,2264169580.000000,0.051829,29.911320,2008-12-31,2009-02-28,-46.288660,13.400756,-389.664239,7.355212,5.495565
sz000901,2009-04-20,9.870000,10.120000,9.750000,10.000000,0.010101,8098090.000000,80756908.390000,1955675570.000000,2217599980.000000,0.041408,29.296102,2008-12-31,2009-02-28,-45.336592,13.125128,-381.649597,7.203929,5.382531
sz000901,2009-04-17,10.180000,10.300000,9.820000,9.900000,-0.026549,7894069.000000,78776111.000000,1936118810.000000,2195423980.000000,0.040365,29.003141,2008-12-31,2009-02-28,-44.883226,12.993877,-377.833105,7.131890,5.328706
sz000901,2009-04-16,10.240000,10.460000,10.040000,10.170000,-0.005865,11163975.000000,114007946.290000,1988922050.000000,2255299180.000000,0.057085,29.794146,2008-12-31,2009-02-28,-46.107330,13.348260,-388.137775,7.326398,5.474036
sz000901,2009-04-15,10.430000,10.590000,10.060000,10.230000,-0.023855,11161031.000000,114704944.160000,2000656110.000000,2268604780.000000,0.057070,29.969919,2008-12-31,2009-02-28,-46.379345,13.427010,-390.427633,7.369621,5.506331
sz000901,2009-04-14,10.370000,10.730000,10.130000,10.480000,0.005758,11480093.000000,119635448.580000,2049548000.000000,2324044780.000000,0.058701,30.702323,2008-12-31,2009-02-28,-47.512762,13.755138,-399.968891,7.549720,5.640895
sz000901,2009-04-13,10.700000,11.070000,10.290000,10.420000,0.013619,15439550.000000,163951510.090000,2037813940.000000,2310739180.000000,0.078947,30.526551,2008-12-31,2009-02-28,-47.240749,13.676390,-397.679055,7.506497,5.608600
sz000901,2009-04-10,9.890000,10.430000,9.760000,10.280000,0.042596,11890816.000000,121096484.160000,2010434490.000000,2279692780.000000,0.060802,30.116396,2008-12-31,2009-02-28,-46.606022,13.492634,-392.335833,7.405640,5.533243
sz000901,2009-04-09,9.820000,10.030000,9.350000,9.860000,0.004073,9850499.000000,94790029.200000,1928296110.000000,2186553580.000000,0.050369,28.885969,2008-12-31,2009-02-28,-44.701900,12.941382,-376.306674,7.103077,5.307178
sz000901,2009-04-08,10.230000,10.650000,9.800000,9.820000,-0.045675,10913896.000000,112443847.590000,1920473410.000000,2177683180.000000,0.055806,28.768794,2008-12-31,2009-02-28,-44.520568,12.888886,-374.780194,7.074264,5.285650
sz000901,2009-04-07,10.560000,10.560000,10.180000,10.290000,0.017804,12118346.000000,125883214.750000,2012390160.000000,2281910380.000000,0.061965,30.145699,2008-12-31,2009-02-28,-46.651369,13.505762,-392.717569,7.412845,5.538627
sz000901,2009-04-03,9.950000,10.490000,9.850000,10.110000,0.020182,15555991.000000,158202407.720000,1977188000.000000,2241993580.000000,0.079543,29.618373,2008-12-31,2009-02-28,-45.835317,13.269511,-385.847933,7.283176,5.441742
sz000901,2009-04-02,9.750000,10.090000,9.620000,9.910000,0.016410,12585176.000000,124718256.530000,1938074490.000000,2197641580.000000,0.064352,29.032441,2008-12-31,2009-02-28,-44.928569,13.007004,-378.214802,7.139095,5.334089
sz000901,2009-04-01,9.810000,10.070000,9.680000,9.750000,-0.009146,9175807.000000,90505235.790000,1906783680.000000,2162159980.000000,0.046919,28.563710,2008-12-31,2009-02-28,-44.203194,12.797005,-372.108501,7.023833,5.247970
sz000901,2009-03-31,9.800000,9.930000,9.320000,9.840000,-0.017964,9803291.000000,95131883.000000,1924384760.000000,2182118380.000000,0.050127,28.827365,2008-12-31,2009-02-28,-44.611208,12.915127,-375.543219,7.088666,5.296411
sz000901,2009-03-30,9.580000,10.170000,9.580000,10.020000,0.047022,11458543.000000,113821244.370000,1959586920.000000,2222035180.000000,0.058591,29.354693,2008-12-31,2009-02-28,-45.427264,13.151378,-382.412884,7.218337,5.393296
sz000901,2009-03-27,9.570000,9.950000,9.500000,9.570000,0.000000,9229932.000000,89913551.120000,1871581520.000000,2122243180.000000,0.047196,28.036367,2008-12-31,2009-02-28,-43.387115,12.560747,-365.238633,6.894159,5.151082
sz000901,2009-03-26,9.280000,9.590000,9.110000,9.570000,-0.006231,10293548.000000,96638335.670000,1871581520.000000,2122243180.000000,0.052634,28.036367,2008-12-31,2009-02-28,-43.387115,12.560747,-365.238633,6.894159,5.151082
sz000901,2009-03-24,9.230000,9.760000,9.000000,9.630000,0.045603,15082475.000000,142701051.820000,1883315570.000000,2135548780.000000,0.077122,28.212157,2008-12-31,2009-02-28,-43.659155,12.639503,-367.528705,6.937386,5.183380
sz000901,2009-03-23,9.140000,9.340000,9.000000,9.210000,0.010977,8310932.000000,76361075.330000,1801177200.000000,2042409580.000000,0.042496,26.981710,2008-12-31,2009-02-28,-41.755002,12.088243,-351.499283,6.634819,4.957312
sz000901,2009-03-20,9.300000,9.320000,8.800000,9.110000,-0.020430,7535295.000000,68076132.540000,1781620440.000000,2020233580.000000,0.038530,26.688748,2008-12-31,2009-02-28,-41.301634,11.956991,-347.682769,6.562779,4.903486
sz000901,2009-03-19,9.130000,9.360000,9.020000,9.300000,0.018620,6838381.000000,62963953.750000,1818778280.000000,2062367980.000000,0.034967,27.245370,2008-12-31,2009-02-28,-42.163024,12.206367,-354.934072,6.699653,5.005753
sz000901,2009-03-18,9.270000,9.450000,9.130000,9.130000,-0.001094,7062567.000000,65427218.950000,1785531800.000000,2024668780.000000,0.036113,26.747335,2008-12-31,2009-02-28,-41.392300,11.983240,-348.446008,6.577186,4.914250
sz000901,2009-03-17,8.790000,9.300000,8.760000,9.140000,0.037457,7725182.000000,69984166.190000,1787487470.000000,2026886380.000000,0.039501,26.776629,2008-12-31,2009-02-28,-41.437632,11.996364,-348.827625,6.584389,4.919632
sz000901,2009-03-16,8.530000,8.810000,8.500000,8.810000,0.023229,3234553.000000,28043064.070000,1722950180.000000,1953705580.000000,0.016539,25.809868,2008-12-31,2009-02-28,-39.941542,11.563239,-336.233333,6.346662,4.742011
sz000901,2009-03-13,8.960000,8.960000,8.590000,8.610000,-0.021591,4233253.000000,36926685.930000,1683836670.000000,1909353580.000000,0.021646,25.223942,2008-12-31,2009-02-28,-39.034803,11.300735,-328.600277,6.202582,4.634359
