code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002265,2014-08-25,9.840000,9.840000,9.670000,9.720000,-0.010183,2349597.000000,22868598.960000,2757816720.000000,2828772720.000000,0.008281,9.741440,2014-06-30,2014-08-12,474.400488,6.812031,-781.852607,5.560276,9.714420
sz002265,2014-08-22,10.140000,10.170000,9.750000,9.820000,-0.031558,5570764.000000,55075741.440000,2786189320.000000,2857875320.000000,0.019634,9.841658,2014-06-30,2014-08-12,479.281007,6.882112,-789.896119,5.617479,9.814360
sz002265,2014-08-21,10.190000,10.490000,9.960000,10.140000,-0.009766,4963159.000000,50682802.690000,2876981640.000000,2951003640.000000,0.017493,10.162361,2014-06-30,2014-08-12,494.899031,7.106374,-815.635959,5.800532,10.134174
sz002265,2014-08-20,10.180000,10.460000,10.100000,10.240000,0.002938,4802260.000000,49476195.640000,2905354240.000000,2980106240.000000,0.016926,10.262586,2014-06-30,2014-08-12,499.779881,7.176460,-823.680018,5.857739,10.234121
sz002265,2014-08-19,10.090000,10.340000,10.030000,10.210000,0.007897,4220351.000000,42873894.700000,2896842460.000000,2971375460.000000,0.014875,10.232523,2014-06-30,2014-08-12,498.315829,7.155437,-821.267135,5.840580,10.204141
sz002265,2014-08-18,10.170000,10.390000,10.010000,10.130000,-0.010742,5206433.000000,52663791.940000,2874144380.000000,2948093380.000000,0.018350,10.152350,2014-06-30,2014-08-12,494.411462,7.099373,-814.832403,5.794818,10.124190
sz002265,2014-08-15,9.870000,10.470000,9.870000,10.240000,0.034343,8581312.000000,87324761.690000,2905354240.000000,2980106240.000000,0.030245,10.262590,2014-06-30,2014-08-12,499.780100,7.176463,-823.680378,5.857742,10.234125
sz002265,2014-08-14,9.580000,10.590000,9.520000,9.900000,0.023785,9097700.000000,91691551.800000,2808887400.000000,2881157400.000000,0.032065,9.921844,2014-06-30,2014-08-12,483.186041,6.938185,-796.331950,5.663249,9.894324
sz002265,2014-08-13,9.650000,9.740000,9.460000,9.670000,-0.003093,3440385.000000,33036845.940000,2743630420.000000,2814221420.000000,0.012126,9.691336,2014-06-30,2014-08-12,471.960462,6.776994,-777.831234,5.531678,9.664455
sz002265,2014-08-12,9.600000,9.870000,9.430000,9.700000,0.006224,5633124.000000,54576088.440000,2752142200.000000,2822952200.000000,0.019854,9.721404,2014-06-30,2014-08-12,473.424765,6.798020,-780.244530,5.548840,9.694440
sz002265,2014-08-11,9.380000,9.700000,9.360000,9.640000,0.023355,4185125.000000,39960568.980000,2735118640.000000,2805490640.000000,0.014751,9.661273,2014-03-31,2014-04-28,461.134341,7.293459,122.156921,5.521145,9.634475
sz002265,2014-08-08,9.390000,9.580000,9.380000,9.420000,0.003195,3581091.000000,33936298.090000,2672698920.000000,2741464920.000000,0.012622,9.440783,2014-03-31,2014-04-28,450.610336,7.127008,119.369056,5.395142,9.414597
sz002265,2014-08-07,9.600000,9.660000,9.390000,9.390000,-0.024922,4958268.000000,47075057.600000,2664187140.000000,2732734140.000000,0.017476,9.410716,2014-03-31,2014-04-28,449.175222,7.104310,118.988887,5.377959,9.384613
sz002265,2014-08-06,9.780000,9.820000,9.510000,9.630000,-0.024316,6614183.000000,63915723.450000,2732281380.000000,2802580380.000000,0.023312,9.651244,2014-03-31,2014-04-28,460.655682,7.285889,122.030122,5.515414,9.624474
sz002265,2014-08-05,9.580000,9.990000,9.540000,9.870000,0.035677,14571874.000000,142347720.710000,2800375620.000000,2872426620.000000,0.051359,9.891772,2014-03-31,2014-04-28,472.136145,7.467468,125.071357,5.652869,9.864336
sz002265,2014-08-04,8.650000,9.530000,8.610000,9.530000,0.100462,11548491.000000,107577455.850000,2703908780.000000,2773477780.000000,0.040703,9.551021,2014-03-31,2014-04-28,455.872000,7.210228,120.762899,5.458139,9.524529
sz002265,2014-08-01,8.950000,9.050000,8.630000,8.660000,-0.032402,3179651.000000,28233601.040000,2457067160.000000,2520285160.000000,0.011207,8.679101,2014-03-31,2014-04-28,414.255103,6.552001,109.738363,4.959862,8.655028
sz002265,2014-07-31,8.930000,8.980000,8.810000,8.950000,-0.006659,3052636.000000,27177099.120000,2539347700.000000,2604682700.000000,0.010759,8.969738,2014-03-31,2014-04-28,428.127284,6.771409,113.413177,5.125953,8.944859
sz002265,2014-07-30,8.750000,9.160000,8.700000,9.010000,0.032073,4977671.000000,44691393.170000,2556371260.000000,2622144260.000000,0.017544,9.029868,2014-03-31,2014-04-28,430.997295,6.816802,114.173458,5.160315,9.004822
sz002265,2014-07-29,8.600000,8.830000,8.600000,8.730000,0.012761,2171699.000000,18978425.800000,2476927980.000000,2540656980.000000,0.007654,8.749253,2014-03-31,2014-04-28,417.603498,6.604961,110.625371,4.999952,8.724986
sz002265,2014-07-28,8.480000,8.680000,8.480000,8.620000,0.021327,2388096.000000,20472586.550000,2445718120.000000,2508644120.000000,0.008417,8.639011,2014-03-31,2014-04-28,412.341606,6.521737,109.231468,4.936952,8.615049
sz002265,2014-07-25,8.430000,8.540000,8.310000,8.440000,0.000000,1857348.000000,15613899.360000,2394647440.000000,2456259440.000000,0.006546,8.458614,2014-03-31,2014-04-28,403.731231,6.385552,106.950534,4.833860,8.435152
sz002265,2014-07-24,8.780000,8.850000,8.100000,8.440000,-0.040909,2864960.000000,24407573.950000,2394647440.000000,2456259440.000000,0.010098,8.458614,2014-03-31,2014-04-28,403.731231,6.385552,106.950534,4.833860,8.435152
sz002265,2014-07-23,8.620000,8.970000,8.620000,8.800000,0.023256,3812467.000000,33710526.990000,2496788800.000000,2561028800.000000,0.013437,8.819407,2014-03-31,2014-04-28,420.951954,6.657921,111.512394,5.040043,8.794945
sz002265,2014-07-22,8.550000,8.630000,8.410000,8.600000,0.005848,1726175.000000,14748278.620000,2440043600.000000,2502823600.000000,0.006084,8.618965,2014-03-31,2014-04-28,411.384789,6.506603,108.978002,4.925496,8.595058
sz002265,2014-07-21,8.630000,8.640000,8.310000,8.550000,-0.009270,1864441.000000,15806964.310000,2425857300.000000,2488272300.000000,0.006571,8.568854,2014-03-31,2014-04-28,408.992998,6.468774,108.344404,4.896859,8.545087
sz002265,2014-07-18,8.570000,8.770000,8.480000,8.630000,0.007001,1543024.000000,13327197.590000,2448555380.000000,2511554380.000000,0.005438,8.649031,2014-03-31,2014-04-28,412.819838,6.529301,109.358154,4.942677,8.625041
sz002265,2014-07-17,8.560000,8.660000,8.410000,8.570000,0.005869,2389415.000000,20375639.020000,2431531820.000000,2494092820.000000,0.008422,8.588900,2014-03-31,2014-04-28,409.949780,6.483907,108.597860,4.908314,8.565077
sz002265,2014-07-16,9.240000,9.240000,8.450000,8.520000,-0.079914,5698965.000000,50152520.420000,2417345520.000000,2479541520.000000,0.020086,8.538785,2014-03-31,2014-04-28,407.557823,6.446075,107.964218,4.879675,8.515101
sz002265,2014-07-15,9.050000,9.400000,8.980000,9.260000,0.023204,5581152.000000,51280576.420000,2627302760.000000,2694900760.000000,0.019671,9.280421,2014-03-31,2014-04-28,442.956227,7.005948,117.341442,5.303499,9.254680
sz002265,2014-07-14,9.200000,9.280000,9.000000,9.050000,-0.016304,4811760.000000,43787159.060000,2567720300.000000,2633785300.000000,0.016959,9.069962,2014-03-31,2014-04-28,432.910961,6.847069,114.680398,5.183228,9.044804
sz002265,2014-07-11,8.920000,9.490000,8.860000,9.200000,0.007667,8237272.000000,75652223.200000,2610279200.000000,2677439200.000000,0.029032,9.220289,2014-03-31,2014-04-28,440.086125,6.960554,116.581137,5.269136,9.194715
sz002265,2014-07-10,8.480000,9.480000,8.420000,9.130000,0.059165,10549801.000000,94768275.290000,2590418380.000000,2657067380.000000,0.037183,9.150135,2014-03-31,2014-04-28,436.737657,6.907593,115.694110,5.229045,9.124755
sz002265,2014-07-09,8.430000,8.900000,8.320000,8.620000,0.021327,7631824.000000,66138318.080000,2445718120.000000,2508644120.000000,0.026899,8.639008,2014-03-31,2014-04-28,412.341474,6.521735,109.231433,4.936950,8.615046
sz002265,2014-07-08,8.460000,8.640000,8.270000,8.440000,-0.012865,4681766.000000,39416600.350000,2394647440.000000,2456259440.000000,0.016501,8.458611,2014-03-31,2014-04-28,403.731101,6.385550,106.950499,4.833858,8.435150
sz002265,2014-07-07,8.400000,8.790000,8.230000,8.550000,0.013033,6053254.000000,51662194.470000,2425857300.000000,2488272300.000000,0.021335,8.568850,2014-03-31,2014-04-28,408.992793,6.468771,108.344350,4.896856,8.545082
sz002265,2014-07-04,8.480000,8.880000,8.430000,8.440000,-0.018605,7996876.000000,69132978.550000,2394647440.000000,2456259440.000000,0.028185,8.458609,2014-03-31,2014-04-28,403.730968,6.385548,106.950464,4.833857,8.435147
sz002265,2014-07-03,8.750000,8.750000,8.330000,8.600000,-0.027149,12435507.000000,106436533.580000,2440043600.000000,2502823600.000000,0.043829,8.618964,2014-03-31,2014-04-28,411.384781,6.506603,108.978000,4.925495,8.595058
sz002265,2014-07-02,8.030000,8.840000,7.910000,8.840000,0.099502,16561276.000000,144366022.000000,2508137840.000000,2572669840.000000,0.058371,8.859491,2014-03-31,2014-04-28,422.865147,6.688181,112.019209,5.062950,8.834917
sz002265,2014-07-01,8.280000,8.300000,7.860000,8.040000,0.001245,7176565.000000,57745549.100000,2281157040.000000,2339849040.000000,0.025294,8.057730,2014-03-31,2014-04-28,384.596979,6.082918,101.881769,4.604766,8.035381
sz002265,2014-06-30,7.310000,8.030000,7.300000,8.030000,0.100000,6663627.000000,52474175.310000,2278319780.000000,2336938780.000000,0.023486,8.047711,2014-03-31,2014-04-28,384.118751,6.075354,101.755084,4.599040,8.025389
sz002265,2014-06-27,7.320000,7.440000,7.260000,7.300000,-0.006803,1328585.000000,9764355.360000,2071199800.000000,2124489800.000000,0.004683,7.316101,2014-03-31,2014-04-28,349.198864,5.523049,92.504622,4.180946,7.295808
sz002265,2014-06-26,7.380000,7.440000,7.330000,7.350000,-0.004065,814365.000000,5991923.110000,2085386100.000000,2139041100.000000,0.002870,7.366213,2014-03-31,2014-04-28,351.590736,5.560880,93.138242,4.209583,7.345782
sz002265,2014-06-25,7.290000,7.390000,7.220000,7.380000,0.012346,1008000.000000,7395611.290000,2093897880.000000,2147771880.000000,0.003553,7.396279,2014-03-31,2014-04-28,353.025786,5.583577,93.518394,4.226765,7.375764
sz002265,2014-06-24,7.160000,7.290000,7.140000,7.290000,0.016736,846082.000000,6107647.590000,2068362540.000000,2121579540.000000,0.002982,7.306078,2014-03-31,2014-04-28,348.720483,5.515483,92.377896,4.175218,7.285813
sz002265,2014-06-23,7.190000,7.320000,7.130000,7.170000,-0.002782,819865.000000,5937444.750000,2034315420.000000,2086656420.000000,0.002890,7.185817,2014-03-31,2014-04-28,342.980364,5.424696,90.857308,4.106492,7.165885
sz002265,2014-06-20,7.030000,7.210000,7.030000,7.190000,0.012676,1455783.000000,10377988.650000,2039989940.000000,2092476940.000000,0.005131,7.205863,2014-03-31,2014-04-28,343.937197,5.439829,91.110779,4.117948,7.185876
sz002265,2014-06-19,7.660000,7.660000,7.030000,7.100000,-0.073107,3839658.000000,27712202.090000,2014454600.000000,2066284600.000000,0.013533,7.115665,2014-03-31,2014-04-28,339.632021,5.371737,89.970315,4.066402,7.095928
sz002265,2014-06-18,8.110000,8.140000,7.620000,7.660000,-0.048447,3043861.000000,23951878.910000,2173341160.000000,2229259160.000000,0.010728,7.676900,2014-03-31,2014-04-28,366.419879,5.795423,97.066560,4.387132,7.655607
sz002265,2014-06-17,7.800000,8.080000,7.800000,8.050000,0.030730,2468319.000000,19740626.390000,2283994300.000000,2342759300.000000,0.008700,8.067759,2014-03-31,2014-04-28,385.075639,6.090489,102.008569,4.610497,8.045381
sz002265,2014-06-16,7.820000,7.860000,7.760000,7.810000,0.007742,1089768.000000,8521168.250000,2215900060.000000,2272913060.000000,0.003841,7.827228,2014-03-31,2014-04-28,373.595063,5.908908,98.967304,4.473041,7.805518
sz002265,2014-06-13,7.640000,7.790000,7.600000,7.750000,0.009115,1138499.000000,8725894.080000,2198876500.000000,2255451500.000000,0.004013,7.767095,2014-03-31,2014-04-28,370.724910,5.863513,98.206985,4.438676,7.745552
sz002265,2014-06-12,7.840000,7.840000,7.680000,7.680000,-0.016645,613656.000000,4738861.410000,2179015680.000000,2235079680.000000,0.002163,7.696938,2014-03-31,2014-04-28,367.376276,5.810550,97.319914,4.398583,7.675589
sz002265,2014-06-11,7.800000,7.880000,7.720000,7.810000,0.002567,781770.000000,6095057.100000,2215900060.000000,2272913060.000000,0.002755,7.827222,2014-03-31,2014-04-28,373.594760,5.908903,98.967224,4.473037,7.805512
sz002265,2014-06-10,7.700000,7.850000,7.620000,7.790000,0.018301,948506.000000,7366241.910000,2210225540.000000,2267092540.000000,0.003343,7.807181,2014-03-31,2014-04-28,372.638198,5.893774,98.713825,4.461584,7.785526
sz002265,2014-06-09,7.690000,7.700000,7.600000,7.650000,-0.005202,638797.000000,4882436.210000,2170503900.000000,2226348900.000000,0.002251,7.666869,2014-03-31,2014-04-28,365.941110,5.787851,96.939731,4.381400,7.645604
sz002265,2014-06-06,7.680000,7.720000,7.600000,7.690000,0.000000,624932.000000,4791388.420000,2181852940.000000,2237989940.000000,0.002203,7.706961,2014-03-31,2014-04-28,367.854690,5.818116,97.446649,4.404311,7.685584
sz002265,2014-06-05,7.690000,7.760000,7.630000,7.690000,-0.001299,790100.000000,6088522.850000,2181852940.000000,2237989940.000000,0.002785,7.706961,2014-03-31,2014-04-28,367.854690,5.818116,97.446649,4.404311,7.685584
sz002265,2014-06-04,7.800000,7.810000,7.560000,7.700000,-0.012821,1709722.000000,13082654.650000,2184690200.000000,2240900200.000000,0.006026,7.716985,2014-03-31,2014-04-28,368.333155,5.825684,97.573397,4.410040,7.695581
sz002265,2014-06-03,7.630000,7.810000,7.560000,7.800000,0.033113,2428577.000000,18785643.940000,2213062800.000000,2270002800.000000,0.008560,7.817210,2014-03-31,2014-04-28,373.116886,5.901345,98.840632,4.467315,7.795527
sz002265,2014-05-30,7.370000,7.550000,7.360000,7.550000,0.017520,1481331.000000,11029609.920000,2142131300.000000,2197246300.000000,0.005221,7.566655,2014-03-31,2014-04-28,361.157866,5.712197,95.672625,4.324130,7.545668
sz002265,2014-05-29,7.410000,7.500000,7.400000,7.420000,-0.006693,593160.000000,4424534.830000,2105246920.000000,2159412920.000000,0.002091,7.436370,2014-03-31,2014-04-28,354.939329,5.613843,94.025302,4.249676,7.415744
sz002265,2014-05-28,7.390000,7.490000,7.370000,7.470000,0.008097,851272.000000,6327588.550000,2119433220.000000,2173964220.000000,0.003000,7.486477,2014-03-31,2014-04-28,357.330945,5.651669,94.658853,4.278311,7.465712
sz002265,2014-05-27,7.400000,7.470000,7.380000,7.410000,-0.002692,665199.000000,4930619.920000,2102409660.000000,2156502660.000000,0.002345,7.426346,2014-03-31,2014-04-28,354.460875,5.606275,93.898557,4.243948,7.405747
sz002265,2014-05-26,7.460000,7.540000,7.390000,7.430000,0.000000,698517.000000,5200965.070000,2108084180.000000,2162323180.000000,0.002462,7.446392,2014-03-31,2014-04-28,355.417660,5.621408,94.152014,4.255403,7.425738
sz002265,2014-05-23,7.520000,7.620000,7.350000,7.430000,-0.019789,1521109.000000,11310416.470000,2108084180.000000,2162323180.000000,0.005361,7.446392,2014-03-31,2014-04-28,355.417660,5.621408,94.152014,4.255403,7.425738
sz002265,2014-05-22,7.610000,7.650000,7.500000,7.580000,0.002646,499802.000000,3793122.130000,2150643080.000000,2205977080.000000,0.001762,7.596723,2014-03-31,2014-04-28,362.593013,5.734896,96.052803,4.341313,7.575652
sz002265,2014-05-21,7.530000,7.620000,7.480000,7.560000,0.003984,435281.000000,3287481.920000,2144968560.000000,2200156560.000000,0.001534,7.576675,2014-03-31,2014-04-28,361.636124,5.719761,95.799318,4.329857,7.555660
sz002265,2014-05-20,7.600000,7.730000,7.520000,7.530000,-0.010512,596600.000000,4542587.000000,2136456780.000000,2191425780.000000,0.002103,7.546610,2014-03-31,2014-04-28,360.201082,5.697064,95.419168,4.312675,7.525678
sz002265,2014-05-19,7.580000,7.650000,7.510000,7.610000,0.003958,591385.000000,4493671.840000,2159154860.000000,2214707860.000000,0.002084,7.626782,2014-03-31,2014-04-28,364.027742,5.757588,96.432870,4.358491,7.605628
sz002265,2014-05-16,7.650000,7.650000,7.470000,7.580000,-0.006553,762704.000000,5749847.620000,2150643080.000000,2205977080.000000,0.002688,7.596715,2014-03-31,2014-04-28,362.592601,5.734889,96.052694,4.341308,7.575643
sz002265,2014-05-15,7.630000,7.800000,7.540000,7.630000,0.001312,1020994.000000,7847838.160000,2164829380.000000,2220528380.000000,0.003599,7.646824,2014-03-31,2014-04-28,364.984343,5.772718,96.686279,4.369945,7.625614
sz002265,2014-05-14,7.660000,7.690000,7.580000,7.620000,-0.006519,652352.000000,4965103.820000,2161992120.000000,2217618120.000000,0.002299,7.636805,2014-03-31,2014-04-28,364.506111,5.765154,96.559593,4.364219,7.615622
sz002265,2014-05-13,7.700000,7.730000,7.620000,7.670000,-0.007762,788019.000000,6039429.190000,2176178420.000000,2232169420.000000,0.002777,7.686916,2014-03-31,2014-04-28,366.897918,5.802984,97.193195,4.392856,7.665594
sz002265,2014-05-12,7.680000,7.740000,7.520000,7.730000,0.017105,1040032.000000,7933601.890000,2193201980.000000,2249630980.000000,0.003666,7.747048,2014-03-31,2014-04-28,369.768058,5.848379,97.953510,4.427220,7.725560
sz002265,2014-05-09,7.540000,7.690000,7.500000,7.600000,0.007958,872270.000000,6610146.460000,2156317600.000000,2211797600.000000,0.003074,7.616764,2014-03-31,2014-04-28,363.549543,5.750025,96.306193,4.352766,7.595637
sz002265,2014-05-08,7.830000,7.920000,7.500000,7.540000,-0.037037,2218925.000000,16881317.470000,2139294040.000000,2194336040.000000,0.007821,7.556628,2014-03-31,2014-04-28,360.679258,5.704627,95.545839,4.318400,7.535668
sz002265,2014-05-07,7.980000,8.030000,7.760000,7.830000,-0.024907,899929.000000,7096816.990000,2221574580.000000,2278733580.000000,0.003172,7.847267,2014-03-31,2014-04-28,374.551522,5.924036,99.220675,4.484492,7.825501
sz002265,2014-05-06,8.070000,8.160000,7.910000,8.030000,-0.002484,1363992.000000,10968581.750000,2278319780.000000,2336938780.000000,0.004807,8.047711,2014-03-31,2014-04-28,384.118769,6.075355,101.755089,4.599040,8.025390
sz002265,2014-05-05,7.840000,8.050000,7.750000,8.050000,0.026786,1596464.000000,12752048.510000,2283994300.000000,2342759300.000000,0.005627,8.067752,2014-03-31,2014-04-28,385.075296,6.090483,102.008478,4.610493,8.045374
sz002265,2014-04-30,7.700000,7.840000,7.650000,7.840000,0.015544,715490.000000,5523539.720000,2224411840.000000,2281643840.000000,0.002522,7.857286,2014-03-31,2014-04-28,375.029749,5.931600,99.347360,4.490218,7.835493
sz002265,2014-04-29,7.810000,7.810000,7.630000,7.720000,0.013123,805225.000000,6203289.890000,2190364720.000000,2246720720.000000,0.002838,7.737022,2014-03-31,2014-04-28,369.289513,5.840810,97.826741,4.421490,7.715562
sz002265,2014-04-28,7.990000,7.990000,7.510000,7.620000,-0.016774,899990.000000,6915720.720000,2161992120.000000,2217618120.000000,0.003172,7.636804,2014-03-31,2014-04-28,364.506099,5.765154,96.559589,4.364219,7.615622
sz002265,2014-04-25,7.800000,7.890000,7.720000,7.750000,-0.010217,772500.000000,6024951.230000,2198876500.000000,2255451500.000000,0.002723,7.767090,2013-12-31,2014-03-25,384.902325,6.138407,188.134396,4.445619,7.745546
sz002265,2014-04-24,8.210000,8.230000,7.810000,7.830000,-0.036900,1391718.000000,11191304.930000,2221574580.000000,2278733580.000000,0.004905,7.847265,2013-12-31,2014-03-25,388.875465,6.201770,190.076407,4.491509,7.825499
sz002265,2014-04-23,7.810000,8.130000,7.720000,8.130000,0.039642,1704502.000000,13540934.370000,2306692380.000000,2366041380.000000,0.006008,8.147923,2013-12-31,2014-03-25,403.774754,6.439383,197.358952,4.663596,8.125324
sz002265,2014-04-22,7.990000,8.000000,7.640000,7.820000,-0.021277,1609895.000000,12566294.480000,2218737320.000000,2275823320.000000,0.005674,7.837240,2013-12-31,2014-03-25,388.378647,6.193847,189.833570,4.485771,7.815501
sz002265,2014-04-21,8.280000,8.350000,7.930000,7.990000,-0.044258,2255251.000000,18235374.350000,2266970740.000000,2325297740.000000,0.007949,8.007618,2013-12-31,2014-03-25,396.821825,6.328498,193.960466,4.583290,7.985407
sz002265,2014-04-18,8.550000,8.550000,8.220000,8.360000,-0.017626,2272082.000000,18972148.500000,2371949360.000000,2432977360.000000,0.008008,8.378430,2013-12-31,2014-03-25,415.197642,6.621555,202.942286,4.795530,8.355191
sz002265,2014-04-17,8.450000,8.560000,8.290000,8.510000,0.007101,2593121.000000,21838110.340000,2414508260.000000,2476631260.000000,0.009140,8.528758,2013-12-31,2014-03-25,422.647222,6.740361,206.583527,4.881573,8.505102
sz002265,2014-04-16,8.500000,8.690000,8.330000,8.450000,-0.011696,2484549.000000,20992297.390000,2397484700.000000,2459169700.000000,0.008757,8.468622,2013-12-31,2014-03-25,419.667166,6.692835,205.126921,4.847153,8.445133
sz002265,2014-04-15,8.700000,8.940000,8.460000,8.550000,-0.023973,3709793.000000,32173976.260000,2425857300.000000,2488272300.000000,0.013075,8.568844,2013-12-31,2014-03-25,424.633681,6.772041,207.554478,4.904516,8.545076
sz002265,2014-04-14,8.470000,8.890000,8.350000,8.760000,0.026964,5288114.000000,45813684.730000,2485439760.000000,2549387760.000000,0.018638,8.779310,2013-12-31,2014-03-25,435.063458,6.938374,212.652394,5.024980,8.754959
sz002265,2014-04-11,8.260000,8.730000,8.100000,8.530000,0.024010,5519478.000000,46726849.410000,2420182780.000000,2482451780.000000,0.019454,8.548800,2013-12-31,2014-03-25,423.640417,6.756200,207.068986,4.893044,8.525088
sz002265,2014-04-10,8.290000,8.360000,8.070000,8.330000,0.010922,5463102.000000,44932630.020000,2363437580.000000,2424246580.000000,0.019255,8.348356,2013-12-31,2014-03-25,413.707305,6.597787,202.213832,4.778317,8.325200
sz002265,2014-04-09,7.550000,8.240000,7.500000,8.240000,0.100134,6393472.000000,51585034.860000,2337902240.000000,2398054240.000000,0.022534,8.258161,2013-12-31,2014-03-25,409.237612,6.526505,200.029114,4.726692,8.235255
sz002265,2014-04-08,7.470000,7.630000,7.400000,7.490000,-0.018349,2143132.000000,16069934.910000,2125107740.000000,2179784740.000000,0.007554,7.506504,2013-12-31,2014-03-25,371.988878,5.932463,181.822500,4.296469,7.485683
sz002265,2014-04-04,7.340000,7.680000,7.340000,7.630000,0.017333,2240594.000000,16917641.790000,2164829380.000000,2220528380.000000,0.007897,7.646816,2013-12-31,2014-03-25,378.942086,6.043353,185.221122,4.376779,7.625606
sz002265,2014-04-03,8.150000,8.200000,7.440000,7.500000,-0.050633,4873996.000000,37202692.890000,2127945000.000000,2182695000.000000,0.017179,7.516532,2013-12-31,2014-03-25,372.485790,5.940388,182.065383,4.302209,7.495683
sz002265,2014-04-01,8.000000,8.140000,7.760000,7.900000,-0.017413,1621435.000000,12812256.840000,2241435400.000000,2299105400.000000,0.005715,7.917414,2013-12-31,2014-03-25,392.351735,6.257209,191.775554,4.531660,7.895454
sz002265,2014-03-31,7.890000,8.200000,7.890000,8.040000,0.019011,1276214.000000,10322917.940000,2281157040.000000,2339849040.000000,0.004498,8.057723,2013-12-31,2014-03-25,399.304830,6.368097,195.174121,4.611968,8.035373
sz002265,2014-03-28,7.900000,8.080000,7.810000,7.890000,-0.007547,891309.000000,7096551.140000,2238598140.000000,2296195140.000000,0.003141,7.907396,2013-12-31,2014-03-25,391.855270,6.249292,191.532890,4.525926,7.885463
sz002265,2014-03-27,7.890000,8.080000,7.730000,7.950000,0.007605,1205030.000000,9617144.960000,2255621700.000000,2313656700.000000,0.004247,7.967527,2013-12-31,2014-03-25,394.835090,6.296814,192.989380,4.560343,7.945427
sz002265,2014-03-26,7.820000,7.950000,7.770000,7.890000,-0.005044,1245801.000000,9802235.790000,2238598140.000000,2296195140.000000,0.004391,7.907391,2013-12-31,2014-03-25,391.855033,6.249288,191.532774,4.525923,7.885458
sz002265,2014-03-25,8.230000,8.260000,7.760000,7.930000,-0.029376,2546629.000000,20278947.800000,2249947180.000000,2307836180.000000,0.008976,7.947478,2013-12-31,2014-03-25,393.841569,6.280969,192.503763,4.548868,7.925434
sz002265,2014-03-24,8.100000,8.480000,8.040000,8.170000,0.006158,3259907.000000,27067473.990000,2318041420.000000,2377682420.000000,0.011490,8.188009,2013-09-30,2013-10-28,-91.551823,6.698275,-2719.704773,4.786602,8.165298
sz002265,2014-03-21,8.240000,8.270000,8.010000,8.120000,-0.016949,2233432.000000,18208253.600000,2303855120.000000,2363131120.000000,0.007872,8.137896,2013-09-30,2013-10-28,-90.991497,6.657279,-2703.059333,4.757307,8.115324
sz002265,2014-03-20,7.930000,8.280000,7.830000,8.260000,0.046895,3799225.000000,30891632.180000,2343576760.000000,2403874760.000000,0.013390,8.278203,2013-09-30,2013-10-28,-92.560302,6.772059,-2749.663378,4.839329,8.255242
sz002265,2014-03-19,7.690000,7.920000,7.650000,7.890000,0.020699,1864218.000000,14515598.650000,2238598140.000000,2296195140.000000,0.006570,7.907386,2013-09-30,2013-10-28,-88.414122,6.468709,-2626.493945,4.622554,7.885453
sz002265,2014-03-18,7.920000,8.060000,7.660000,7.730000,-0.034956,3127976.000000,24451617.780000,2193201980.000000,2249630980.000000,0.011025,7.747030,2013-09-30,2013-10-28,-86.621151,6.337528,-2573.230643,4.528812,7.725542
sz002265,2014-03-17,8.200000,8.200000,7.900000,8.010000,-0.014760,2655195.000000,21285248.310000,2272645260.000000,2331118260.000000,0.009358,8.027645,2013-09-30,2013-10-28,-89.758758,6.567088,-2666.438674,4.692856,8.005378
sz002265,2014-03-14,7.800000,8.250000,7.710000,8.130000,0.029114,3591358.000000,29029728.590000,2306692380.000000,2366041380.000000,0.012658,8.147908,2013-09-30,2013-10-28,-91.103445,6.665470,-2706.384915,4.763160,8.125308
sz002265,2014-03-13,7.520000,7.950000,7.350000,7.900000,0.042216,3093702.000000,24029862.550000,2241435400.000000,2299105400.000000,0.010904,7.917401,2013-09-30,2013-10-28,-88.526096,6.476901,-2629.820326,4.628408,7.895440
sz002265,2014-03-12,7.480000,7.750000,7.380000,7.580000,0.013369,2576860.000000,19502932.540000,2150643080.000000,2205977080.000000,0.009082,7.596698,2013-09-30,2013-10-28,-84.940258,6.214548,-2523.296827,4.440930,7.575627
sz002265,2014-03-11,7.350000,7.560000,7.300000,7.480000,-0.001335,2274762.000000,16817362.490000,2122270480.000000,2176874480.000000,0.008017,7.496478,2013-09-30,2013-10-28,-83.819673,6.132562,-2490.007911,4.382342,7.475685
sz002265,2014-03-10,7.100000,7.490000,7.100000,7.490000,0.050491,4180815.000000,31183411.400000,2125107740.000000,2179784740.000000,0.014735,7.506499,2013-09-30,2013-10-28,-83.931721,6.140760,-2493.336516,4.388201,7.485678
sz002265,2014-03-07,7.050000,7.230000,7.000000,7.130000,0.011348,936159.000000,6676782.200000,2022966380.000000,2075015380.000000,0.003300,7.145705,2013-09-30,2013-10-28,-79.897611,5.845609,-2373.496313,4.177285,7.125885
sz002265,2014-03-06,7.110000,7.150000,6.950000,7.050000,-0.008439,801657.000000,5632565.420000,2000268300.000000,2051733300.000000,0.002825,7.065526,2013-09-30,2013-10-28,-79.001107,5.780017,-2346.864100,4.130413,7.045928
