code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300419,2017-06-28,13.000000,13.040000,12.660000,13.040000,-0.000766,11094150.000000,142480899.500000,2672543279.520000,4795509160.800000,0.054131,99.863049,2017-03-31,2017-04-27,96.951673,,16.994657,1.626767,12.984432
sz300419,2017-06-27,13.150000,13.330000,12.940000,13.050000,-0.008359,15222298.000000,199186162.620000,2674592775.900000,4799186698.500000,0.074273,99.939631,2017-03-31,2017-04-27,97.026022,,17.007689,1.628014,12.994389
sz300419,2017-06-26,12.650000,13.210000,12.410000,13.160000,0.045274,20393444.000000,264108367.440000,2697137236.080000,4839639613.200000,0.099505,100.782034,2017-03-31,2017-04-27,97.843866,,17.151049,1.641737,13.103920
sz300419,2017-06-23,12.660000,12.760000,12.210000,12.590000,-0.005529,14202900.000000,177420000.000000,2580000000.000000,4630000000.000000,0.069308,96.416854,2017-03-31,2017-04-27,93.605948,,16.408185,1.570628,12.536349
sz300419,2017-06-22,13.060000,13.100000,12.610000,12.660000,-0.035061,13527413.000000,174363845.170000,2594662417.080000,4655762728.200000,0.066004,96.952929,2017-03-31,2017-04-27,94.126394,,16.499414,1.579361,12.606051
sz300419,2017-06-21,12.970000,13.150000,12.780000,13.120000,0.012346,15650000.000000,203470000.000000,2689000000.000000,4825000000.000000,0.076358,100.475705,2017-03-31,2017-04-27,97.546468,,17.098918,1.636747,13.064091
sz300419,2017-06-20,13.280000,13.330000,12.900000,12.960000,-0.017437,19381503.000000,253146839.190000,2656147308.480000,4766088859.200000,0.094567,99.250392,2017-03-31,2017-04-27,96.356877,,16.890395,1.616787,12.904773
sz300419,2017-06-19,13.050000,13.240000,12.830000,13.190000,0.018533,21253989.000000,278174001.570000,2703285725.220000,4850672226.300000,0.103703,101.011780,2017-03-31,2017-04-27,98.066914,,17.190147,1.645480,13.133793
sz300419,2017-06-16,13.600000,13.680000,12.940000,12.950000,-0.024849,36841048.000000,486935644.470000,2654097812.100000,4762411321.500000,0.179757,99.173810,2017-03-31,2017-04-27,96.282528,,16.877362,1.615539,12.894815
sz300419,2017-06-15,12.090000,13.280000,12.090000,13.280000,0.100249,32269879.000000,418834972.740000,2721731192.640000,4883770065.600000,0.157453,101.701019,2017-03-31,2017-04-27,98.736059,,17.307442,1.656707,13.223409
sz300419,2017-06-14,12.160000,12.360000,11.940000,12.070000,-0.013889,10525360.000000,127684749.900000,2385869561.440000,4438788003.900000,0.053247,92.434586,2017-03-31,2017-04-27,89.739777,,15.730484,1.505757,12.018565
sz300419,2017-06-13,11.820000,12.320000,11.800000,12.240000,0.026846,12269094.000000,149377742.980000,2419473358.080000,4501306144.800000,0.062069,93.736481,2017-03-31,2017-04-27,91.003717,,15.952040,1.526965,12.187841
sz300419,2017-06-12,12.490000,12.640000,11.890000,11.920000,-0.060678,14888606.000000,182215054.940000,2356219152.640000,4383624938.400000,0.075321,91.285854,2017-03-31,2017-04-27,88.624535,,15.534993,1.487044,11.869205
sz300419,2017-06-09,12.500000,12.780000,12.310000,12.690000,-0.010140,17741457.000000,221975532.280000,2508424584.480000,4666795341.300000,0.089753,97.182675,2017-03-31,2017-04-27,94.349442,,16.538512,1.583104,12.635923
sz300419,2017-06-08,12.720000,13.210000,12.710000,12.820000,-0.000779,29044500.000000,375880000.000000,2534000000.000000,4715000000.000000,0.146942,98.178243,2017-03-31,2017-04-27,95.315985,,16.707937,1.599321,12.765369
sz300419,2017-06-07,12.120000,13.250000,12.100000,12.830000,0.043938,33719298.000000,428429300.400000,2536098299.360000,4718280869.100000,0.170584,98.254825,2017-03-31,2017-04-27,95.390335,,16.720970,1.600569,12.775327
sz300419,2017-06-06,12.500000,12.770000,12.080000,12.290000,-0.044323,32725421.000000,405597557.330000,2429356827.680000,4519693833.300000,0.165556,94.119392,2017-03-31,2017-04-27,91.375465,,16.017203,1.533203,12.237628
sz300419,2017-06-05,11.650000,12.860000,11.630000,12.860000,0.100086,31598838.000000,401063367.710000,2542028381.120000,4729313482.200000,0.159857,98.484571,2017-03-31,2017-04-27,95.613383,,16.760068,1.604311,12.805199
sz300419,2017-06-02,11.200000,11.860000,11.010000,11.690000,0.036348,12705819.000000,145513339.790000,2310755192.480000,4299041571.300000,0.064278,89.524466,2017-03-31,2017-04-27,86.914498,,15.235240,1.458352,11.640185
sz300419,2017-06-01,11.820000,11.880000,11.100000,11.280000,-0.058431,13505729.000000,155428336.090000,2229710741.760000,4148262525.600000,0.068325,86.384600,2017-03-31,2017-04-27,83.866171,,14.700899,1.407203,11.231932
sz300419,2017-05-31,12.370000,12.500000,11.900000,11.980000,-0.013180,13487893.000000,165019255.760000,2368079316.160000,4405690164.600000,0.068235,91.745347,2017-03-31,2017-04-27,89.070632,,15.613189,1.494530,11.928949
sz300419,2017-05-26,11.800000,12.730000,11.730000,12.140000,0.028814,20326522.000000,249596084.920000,2399706418.880000,4464530767.800000,0.102831,92.970660,2017-03-31,2017-04-27,90.260223,,15.821712,1.514490,12.088267
sz300419,2017-05-25,11.890000,11.980000,11.320000,11.800000,-0.008403,14942094.000000,174490276.220000,2332498825.600000,4339494486.000000,0.075591,90.366869,2017-03-31,2017-04-27,87.732342,,15.378600,1.472074,11.749716
sz300419,2017-05-24,11.240000,11.960000,11.210000,11.900000,0.042032,14817736.000000,172626334.510000,2352265764.800000,4376269863.000000,0.074962,91.132690,2017-03-31,2017-04-27,88.475836,,15.508927,1.484549,11.849290
sz300419,2017-05-23,11.790000,12.150000,11.320000,11.420000,-0.050707,19480473.000000,227278681.710000,2257384456.640000,4199748053.400000,0.098551,87.456750,2017-03-31,2017-04-27,84.907063,,14.883357,1.424668,11.371335
sz300419,2017-05-22,13.220000,13.290000,12.030000,12.030000,-0.100224,25216719.000000,314675359.120000,2377962785.760000,4424077853.100000,0.127570,92.128257,2017-03-31,2017-04-27,89.442379,,15.678353,1.500767,11.978736
sz300419,2017-05-19,13.600000,13.780000,13.230000,13.370000,-0.027636,18269287.000000,245587969.900000,2642839771.040000,4916867904.900000,0.092423,102.390258,2017-03-31,2017-04-27,99.405204,,17.424736,1.667935,13.313026
sz300419,2017-05-18,13.850000,14.110000,13.520000,13.750000,-0.031690,22933495.000000,317546764.190000,2717954140.000000,5056614337.500000,0.116019,105.300377,2017-03-31,2017-04-27,102.230483,,17.919979,1.715341,13.691406
sz300419,2017-05-17,13.910000,14.480000,13.700000,14.200000,0.011396,42311286.000000,592228000.680000,2806905366.400000,5222103534.000000,0.214051,108.746571,2017-03-31,2017-04-27,105.576208,,18.506451,1.771479,14.139489
sz300419,2017-05-16,13.000000,14.250000,13.000000,14.040000,0.084170,42891414.000000,592140791.720000,2775278263.680000,5163262930.800000,0.216986,107.521258,2017-03-31,2017-04-27,104.386617,,18.297928,1.751519,13.980170
sz300419,2017-05-15,13.600000,13.750000,12.880000,12.950000,-0.029235,27537386.000000,365323947.260000,2559818626.400000,4762411321.500000,0.139310,99.173810,2017-03-31,2017-04-27,96.282528,,16.877362,1.615539,12.894815
sz300419,2017-05-12,12.620000,13.480000,12.600000,13.340000,0.052050,34247367.000000,446040741.870000,2636909689.280000,4905835291.800000,0.173256,102.160511,2017-03-31,2017-04-27,99.182156,,17.385638,1.664192,13.283153
sz300419,2017-05-11,13.010000,13.100000,12.680000,12.680000,-0.100071,38837737.000000,495158583.060000,2506447890.560000,4663117803.600000,0.196478,97.106093,2017-03-31,2017-04-27,94.275093,,16.525479,1.581856,12.625966
sz300419,2017-05-10,13.910000,14.690000,13.750000,14.090000,0.000710,46804640.000000,667930498.800000,2785161733.280000,5181650619.300000,0.236782,107.904168,2017-03-31,2017-04-27,104.758364,,18.363091,1.757756,14.029957
sz300419,2017-05-09,13.910000,14.170000,13.490000,14.080000,-0.006351,32283213.000000,446955562.370000,2783185039.360000,5177973081.600000,0.163319,107.827586,2017-03-31,2017-04-27,104.684015,,18.350059,1.756509,14.020000
sz300419,2017-05-08,15.180000,15.350000,13.990000,14.170000,-0.036054,38099788.000000,555394300.320000,2800975284.640000,5211070920.900000,0.192745,108.516825,2017-03-31,2017-04-27,105.353160,,18.467353,1.767737,14.109616
sz300419,2017-05-05,15.650000,16.190000,14.550000,14.700000,-0.060102,53025066.000000,823619159.170000,2905740062.400000,5405980419.000000,0.268251,112.575676,2017-03-31,2017-04-27,109.293680,,19.158087,1.833855,14.637358
sz300419,2017-05-04,14.780000,15.640000,14.110000,15.640000,0.099859,57124318.000000,848863411.730000,3091549290.880000,5751668962.800000,0.288989,119.774393,2017-03-31,2017-04-27,116.282528,,20.383162,1.951122,15.573352
sz300419,2017-05-03,13.540000,14.220000,13.540000,14.220000,0.099768,29603339.000000,416169836.000000,2810858754.240000,5229458609.400000,0.149762,108.899736,2017-03-31,2017-04-27,105.724907,,18.532517,1.773974,14.159403
sz300419,2017-05-02,11.800000,12.930000,11.650000,12.930000,0.100426,5950816.000000,74749356.440000,2555865238.560000,4755056246.100000,0.030105,99.020646,2017-03-31,2017-04-27,96.133829,,16.851297,1.613044,12.874901
sz300419,2017-04-28,11.640000,11.810000,11.540000,11.750000,0.004274,2509327.000000,29389990.180000,2322615356.000000,4321106797.500000,0.012695,89.983959,2017-03-31,2017-04-27,87.360595,,15.313437,1.465837,11.699929
sz300419,2017-04-27,11.450000,11.780000,11.080000,11.700000,0.012987,3991296.000000,45863483.900000,2312731886.400000,4302719109.000000,0.020192,89.601048,2017-03-31,2017-04-27,86.988848,,15.248273,1.459599,11.650142
sz300419,2017-04-26,11.390000,11.560000,11.280000,11.550000,0.016725,2235603.000000,25613825.140000,2283081477.600000,4247556043.500000,0.011310,88.452317,2016-12-31,2017-03-15,69.457492,,109.479955,2.925374,11.500781
sz300419,2017-04-25,11.790000,11.790000,11.050000,11.360000,-0.028229,3491934.000000,40057742.740000,2245524293.120000,4177682827.200000,0.017666,86.997257,2016-12-31,2017-03-15,68.314901,,107.678986,2.877251,11.311591
sz300419,2017-04-24,24.290000,24.290000,23.300000,23.480000,-0.032949,1439569.000000,33965840.670000,2320638662.080000,4317429259.800000,0.014565,89.524466,2016-12-31,2017-03-15,70.299401,,110.806984,2.960833,11.640185
sz300419,2017-04-21,24.160000,24.340000,23.860000,24.280000,0.007469,1057351.000000,25510935.100000,2399706418.880000,4464530767.800000,0.010698,92.574703,2016-12-31,2017-03-15,72.694611,,114.582350,3.061713,12.036784
sz300419,2017-04-20,24.340000,24.340000,23.820000,24.100000,-0.003309,1116365.000000,26853420.510000,2381916173.600000,4431432928.500000,0.011295,91.888400,2016-12-31,2017-03-15,72.155689,,113.732893,3.039015,11.947549
sz300419,2017-04-19,23.990000,24.350000,23.760000,24.180000,0.007920,1646482.000000,39490453.750000,2389822949.280000,4446143079.300000,0.016659,92.193424,2016-12-31,2017-03-15,72.395210,,114.110429,3.049103,11.987209
sz300419,2017-04-18,23.970000,24.560000,23.780000,23.990000,0.010105,1586270.000000,38407387.350000,2371044357.040000,4411206471.150000,0.016050,91.468992,2016-12-31,2017-03-15,71.826347,,113.213780,3.025144,11.893017
sz300419,2017-04-17,24.500000,24.500000,23.720000,23.750000,-0.029820,1280132.000000,30591704.640000,2347324030.000000,4367076018.750000,0.012952,90.553921,2016-12-31,2017-03-15,71.107784,,112.081170,2.994880,11.774037
sz300419,2017-04-14,24.830000,24.970000,24.420000,24.480000,-0.014096,1178660.000000,28977676.730000,2419473358.080000,4501306144.800000,0.011926,93.337263,2016-12-31,2017-03-15,73.293413,,115.526192,3.086933,12.135934
sz300419,2017-04-13,24.600000,25.300000,24.600000,24.830000,0.010582,1401588.000000,34995095.130000,2314572548.080000,4565663054.550000,0.015036,94.671742,2016-12-31,2017-03-15,74.341317,,117.177914,3.131069,12.309446
sz300419,2017-04-12,25.000000,25.000000,24.520000,24.570000,-0.018770,1162046.000000,28752714.110000,2290336186.320000,4517855064.450000,0.012466,93.680415,2016-12-31,2017-03-15,73.562874,,115.950920,3.098283,12.180551
sz300419,2017-04-11,24.700000,25.050000,24.370000,25.040000,0.010900,1839899.000000,45445608.010000,2334148071.040000,4604277200.400000,0.019738,95.472429,2016-12-31,2017-03-15,74.970060,,118.168948,3.157550,12.413553
sz300419,2017-04-10,25.700000,25.700000,24.700000,24.770000,-0.046941,2876966.000000,72350193.640000,2280807431.560000,4554630441.450000,0.031244,94.442974,2016-12-31,2017-03-15,74.161677,,116.894762,3.123503,12.279701
sz300419,2017-04-07,26.250000,26.330000,25.920000,25.990000,-0.014410,1827618.000000,47624468.150000,2393144333.720000,4778960241.150000,0.019848,99.094586,2016-12-31,2017-03-15,77.814371,,122.652194,3.277345,12.884514
sz300419,2017-04-06,26.100000,26.500000,26.030000,26.370000,0.002662,1835730.000000,48273970.980000,2428134516.360000,4848833457.450000,0.019936,100.543449,2016-12-31,2017-03-15,78.952096,,124.445493,3.325263,13.072899
sz300419,2017-04-05,25.600000,26.880000,25.590000,26.300000,0.034212,1968522.000000,51578492.220000,2421688956.400000,4835962075.500000,0.021379,100.276553,2016-12-31,2017-03-15,78.742515,,124.115149,3.316436,13.038197
sz300419,2017-03-31,25.280000,25.460000,25.110000,25.430000,0.005934,1406420.000000,35602950.770000,2341579854.040000,4675989185.550000,0.015274,96.959420,2016-12-31,2017-03-15,76.137725,,120.009438,3.206729,12.606895
sz300419,2017-03-30,26.240000,26.300000,25.070000,25.280000,-0.037686,2789030.000000,70911468.040000,2327767939.840000,4648407652.800000,0.030289,96.387500,2016-12-31,2017-03-15,75.688623,,119.301557,3.187814,12.532533
sz300419,2017-03-29,26.970000,27.070000,26.260000,26.270000,-0.021966,1837061.000000,48890675.250000,2418926573.560000,4830445768.950000,0.019951,100.162169,2016-12-31,2017-03-15,78.652695,,123.973572,3.312653,13.023324
sz300419,2017-03-28,26.690000,26.980000,26.510000,26.860000,0.005993,1196019.000000,32113176.120000,2473253436.080000,4938933131.100000,0.012989,102.411719,2016-12-31,2017-03-15,80.419162,,126.757905,3.387052,13.315816
sz300419,2017-03-27,27.010000,27.180000,26.660000,26.700000,-0.016937,2128687.000000,57210066.920000,2458520727.600000,4909512829.500000,0.023118,101.801671,2016-12-31,2017-03-15,79.940120,,126.002832,3.366876,13.236496
sz300419,2017-03-24,26.990000,27.280000,26.860000,27.160000,0.003695,2051149.000000,55558211.460000,2500877264.480000,4994096196.600000,0.022276,103.555558,2016-12-31,2017-03-15,81.317365,,128.173667,3.424882,13.464541
sz300419,2017-03-23,27.000000,27.340000,26.620000,27.060000,0.001480,2584123.000000,69873843.530000,2491669321.680000,4975708508.100000,0.028064,103.174278,2016-12-31,2017-03-15,81.017964,,127.701746,3.412272,13.414966
sz300419,2017-03-22,27.600000,27.600000,26.890000,27.020000,-0.030846,4153177.000000,112742473.680000,2487986144.560000,4968353432.700000,0.045104,103.021766,2016-12-31,2017-03-15,80.898204,,127.512978,3.407228,13.395136
sz300419,2017-03-21,27.810000,28.030000,27.730000,27.880000,0.000359,2057327.000000,57288439.480000,2567174452.640000,5126487553.800000,0.022343,106.300772,2016-12-31,2017-03-15,83.473054,,131.571496,3.515674,13.821480
sz300419,2017-03-20,27.980000,28.080000,27.550000,27.870000,-0.007832,3289966.000000,91312162.250000,2566253658.360000,5124648784.950000,0.035730,106.262644,2016-12-31,2017-03-15,83.443114,,131.524304,3.514413,13.816522
sz300419,2017-03-17,28.230000,28.670000,28.070000,28.090000,-0.005312,5003834.000000,141886960.450000,2586511132.520000,5165101699.650000,0.054343,107.101459,2016-12-31,2017-03-15,84.101796,,132.562529,3.542155,13.925587
sz300419,2017-03-16,28.000000,28.440000,27.990000,28.240000,0.006056,4904472.000000,138525674.250000,2600323046.720000,5192683232.400000,0.053263,107.673378,2016-12-31,2017-03-15,84.550898,,133.270411,3.561070,13.999950
sz300419,2017-03-15,29.020000,29.280000,27.810000,28.070000,-0.015778,7884100.000000,224555101.160000,2584669543.960000,5161424161.950000,0.085623,107.025203,2016-12-31,2017-03-15,84.041916,,132.468145,3.539633,13.915672
sz300419,2017-03-14,27.100000,28.980000,27.100000,28.520000,0.055905,8360603.000000,236164200.380000,2626105286.560000,5244168760.200000,0.090798,108.740961,2016-09-30,2016-10-29,34.388584,,52.970194,3.643471,14.138759
sz300419,2017-03-13,27.180000,27.180000,26.580000,27.010000,-0.005889,2105588.000000,56579802.200000,2487065350.280000,4966514663.850000,0.022867,102.983638,2016-09-30,2016-10-29,32.567870,,50.165671,3.450567,13.390178
sz300419,2017-03-10,27.000000,27.350000,26.840000,27.170000,0.006296,2126384.000000,57454477.410000,2501798058.760000,4995934965.450000,0.023093,103.593686,2016-09-30,2016-10-29,32.760793,,50.462839,3.471007,13.469498
sz300419,2017-03-09,27.130000,27.370000,26.600000,27.000000,-0.010989,1570283.000000,42347135.480000,2486144556.000000,4964675895.000000,0.017054,102.945510,2016-09-30,2016-10-29,32.555812,,50.147098,3.449289,13.385221
sz300419,2017-03-08,27.440000,27.630000,27.210000,27.300000,-0.004376,2259420.000000,61905792.830000,2513768384.400000,5019838960.500000,0.024538,104.089349,2016-09-30,2016-10-29,32.917543,,50.704288,3.487614,13.533946
sz300419,2017-03-07,27.570000,27.580000,27.110000,27.420000,0.000730,2258915.000000,61775296.310000,2524817915.760000,5041904186.700000,0.024532,104.546885,2016-09-30,2016-10-29,33.062236,,50.927164,3.502945,13.593435
sz300419,2017-03-06,26.600000,27.650000,26.380000,27.400000,0.030075,3368882.000000,91873034.530000,2522976327.200000,5038226649.000000,0.036587,104.470629,2016-09-30,2016-10-29,33.038120,,50.890018,3.500390,13.583520
sz300419,2017-03-03,26.900000,26.900000,26.110000,26.600000,-0.014085,2779233.000000,73465256.000000,2449312784.800000,4891125141.000000,0.030183,101.420392,2016-09-30,2016-10-29,32.073504,,49.404178,3.398188,13.186921
sz300419,2017-03-02,27.220000,27.480000,26.930000,26.980000,-0.006262,2326103.000000,63213842.500000,2484302967.440000,4960998357.300000,0.025262,102.869255,2016-09-30,2016-10-29,32.531697,,50.109952,3.446734,13.375306
sz300419,2017-03-01,27.100000,27.500000,27.010000,27.150000,-0.001471,2306675.000000,62870120.660000,2499956470.200000,4992257427.750000,0.025051,103.517430,2016-09-30,2016-10-29,32.736678,,50.425693,3.468452,13.459583
sz300419,2017-02-28,27.730000,27.870000,27.000000,27.190000,-0.020180,3470891.000000,94779620.270000,2503639647.320000,4999612503.150000,0.037695,103.669942,2016-09-30,2016-10-29,32.784909,,50.499985,3.473562,13.479413
sz300419,2017-02-27,27.780000,27.990000,27.530000,27.750000,-0.006445,2988818.000000,82832756.280000,2555204127.000000,5102583558.750000,0.032459,105.805108,2016-09-30,2016-10-29,33.460140,,51.540073,3.545103,13.757033
sz300419,2017-02-24,28.140000,28.140000,27.750000,27.930000,-0.003212,3049807.000000,85229496.510000,2571778424.040000,5135681398.050000,0.033121,106.491411,2016-09-30,2016-10-29,33.677179,,51.874387,3.568098,13.846267
sz300419,2017-02-23,28.220000,28.220000,27.500000,28.020000,-0.003910,3276423.000000,91113156.530000,2580065572.560000,5152230317.700000,0.035583,106.834563,2016-09-30,2016-10-29,33.785698,,52.041544,3.579596,13.890885
sz300419,2017-02-22,28.500000,28.590000,28.020000,28.130000,-0.012289,3615577.000000,102151747.160000,2590194309.640000,5172456775.050000,0.039266,107.253971,2016-09-30,2016-10-29,33.918333,,52.245847,3.593648,13.945417
sz300419,2017-02-21,28.660000,28.820000,27.750000,28.480000,-0.003847,6284061.000000,177783459.150000,2622422109.440000,5236813684.800000,0.068246,108.588450,2016-09-30,2016-10-29,34.340353,,52.895902,3.638361,14.118929
sz300419,2017-02-20,28.980000,30.500000,28.310000,28.590000,-0.008325,10057311.000000,295879362.820000,2632550846.520000,5257040142.150000,0.109224,109.007857,2016-09-30,2016-10-29,34.472988,,53.100205,3.652414,14.173462
sz300419,2017-02-17,26.340000,28.830000,26.250000,28.830000,0.099962,7831147.000000,223317701.120000,2654649909.240000,5301170594.550000,0.085048,109.922928,2016-09-30,2016-10-29,34.762373,,53.545957,3.683074,14.292441
sz300419,2017-02-16,26.590000,26.750000,26.170000,26.210000,-0.014291,1087140.000000,28648862.700000,2137545908.740000,4819413155.850000,0.013330,99.933401,2016-09-30,2016-10-29,31.603253,,48.679831,3.348365,12.993579
sz300419,2017-02-15,26.870000,27.260000,26.500000,26.590000,-0.010421,1365700.000000,36750000.000000,2275000000.000000,4889000000.000000,0.015962,101.382264,2016-09-30,2016-10-29,32.061446,,49.385605,3.396911,13.181964
sz300419,2017-02-14,27.140000,27.350000,26.840000,26.870000,-0.010313,1118993.000000,30170990.010000,2191371940.780000,4940771899.950000,0.013721,102.449847,2016-09-30,2016-10-29,32.399062,,49.905649,3.432681,13.320774
sz300419,2017-02-13,26.990000,27.600000,26.810000,27.150000,0.010797,1149250.000000,31301505.550000,2214207227.100000,4992257427.750000,0.014092,103.517430,2016-09-30,2016-10-29,32.736678,,50.425693,3.468452,13.459583
sz300419,2017-02-10,27.290000,27.290000,26.800000,26.860000,-0.010681,1137440.000000,30724754.710000,2190556394.840000,4938933131.100000,0.013947,102.411719,2016-09-30,2016-10-29,32.387004,,49.887076,3.431404,13.315816
sz300419,2017-02-09,26.870000,27.380000,26.870000,27.150000,0.007795,1230358.000000,33468662.820000,2214207227.100000,4992257427.750000,0.015086,103.517430,2016-09-30,2016-10-29,32.736678,,50.425693,3.468452,13.459583
sz300419,2017-02-08,26.760000,27.030000,26.550000,26.940000,0.001115,914937.000000,24536607.410000,2197080762.360000,4953643281.900000,0.011219,102.716743,2016-09-30,2016-10-29,32.483466,,50.035660,3.441624,13.355476
sz300419,2017-02-07,27.360000,27.360000,26.750000,26.910000,-0.010662,1130454.000000,30553686.800000,2194634124.540000,4948126975.350000,0.013861,102.602359,2016-09-30,2016-10-29,32.447293,,49.979941,3.437791,13.340603
sz300419,2017-02-06,26.690000,27.450000,26.530000,27.200000,0.018727,1256747.000000,34057343.420000,2218284956.800000,5001451272.000000,0.015410,103.708070,2016-09-30,2016-10-29,32.796966,,50.518558,3.474839,13.484371
sz300419,2017-02-03,26.810000,27.080000,26.110000,26.700000,-0.003731,996502.000000,26557593.550000,2141845564.500000,4909512829.500000,0.012422,101.801671,2016-09-30,2016-10-29,32.194081,,49.589908,3.410964,13.236496
sz300419,2017-01-26,26.980000,27.280000,26.750000,26.800000,0.002619,697729.000000,18815068.090000,2149867458.000000,4927900518.000000,0.008698,102.182951,2016-09-30,2016-10-29,32.314658,,49.775638,3.423739,13.286071
sz300419,2017-01-25,26.200000,26.920000,26.200000,26.730000,0.011734,1082875.000000,28870172.010000,2144252132.550000,4915029136.050000,0.013499,101.916055,2016-09-30,2016-10-29,32.230254,,49.645627,3.414796,13.251369
sz300419,2017-01-24,26.730000,26.760000,26.240000,26.420000,-0.014179,1429952.000000,37908545.230000,2119384262.700000,4858027301.700000,0.017826,100.734088,2016-09-30,2016-10-29,31.856465,,49.069864,3.375193,13.097686
sz300419,2017-01-23,25.820000,26.980000,25.740000,26.800000,0.041181,2216936.000000,58511616.070000,2149867458.000000,4927900518.000000,0.027636,102.182951,2016-09-30,2016-10-29,32.314658,,49.775638,3.423739,13.286071
sz300419,2017-01-20,24.800000,26.290000,24.600000,25.740000,0.040000,2041996.000000,52617207.770000,2064835386.900000,4732991019.900000,0.025455,98.141387,2016-09-30,2016-10-29,31.036541,,47.806900,3.288322,12.760577
sz300419,2017-01-19,24.780000,25.100000,24.170000,24.750000,-0.011976,1197136.000000,29586988.310000,1985418641.250000,4550952903.750000,0.014923,94.366718,2016-09-30,2016-10-29,29.842828,,45.968173,3.161848,12.269786
sz300419,2017-01-18,25.360000,25.460000,25.000000,25.050000,-0.012613,996735.000000,25140534.850000,2009484321.750000,4606115969.250000,0.012425,95.510557,2016-09-30,2016-10-29,30.204559,,46.525363,3.200174,12.418510
sz300419,2017-01-17,24.170000,25.820000,24.100000,25.370000,0.047481,2352238.000000,58907594.440000,2035154380.950000,4664956572.450000,0.029323,96.730652,2016-09-30,2016-10-29,30.590406,,47.119699,3.241054,12.577150
sz300419,2017-01-16,26.320000,26.490000,23.720000,24.220000,-0.080835,2317282.000000,58029821.290000,1942902605.700000,4453498154.700000,0.028887,92.345936,2016-09-30,2016-10-29,29.203769,,44.983804,3.094140,12.007039
sz300419,2017-01-13,27.660000,27.850000,26.250000,26.350000,-0.042166,1835649.000000,49195831.760000,2113768937.250000,4845155919.750000,0.022883,100.467193,2016-09-30,2016-10-29,31.772061,,48.939853,3.366251,13.062984
sz300419,2017-01-12,28.230000,28.450000,27.510000,27.510000,-0.025505,1493442.000000,41593166.710000,2206822901.850000,5058453106.350000,0.018617,104.890037,2016-09-30,2016-10-29,33.170755,,51.094321,3.514442,13.638053
sz300419,2017-01-11,28.660000,28.670000,28.200000,28.230000,-0.010168,863350.000000,24507098.000000,2264580535.050000,5190844463.550000,0.010762,107.635250,2016-09-30,2016-10-29,34.038910,,52.431577,3.606423,13.994992
sz300419,2017-01-10,28.750000,28.890000,28.500000,28.520000,-0.003146,851990.000000,24427958.440000,2287844026.200000,5244168760.200000,0.010621,108.740961,2016-09-30,2016-10-29,34.388584,,52.970194,3.643471,14.138759
sz300419,2017-01-09,28.360000,28.690000,28.240000,28.610000,0.004917,948424.000000,27026313.180000,2295063730.350000,5260717679.850000,0.011823,109.084113,2016-09-30,2016-10-29,34.497103,,53.137351,3.654969,14.183377
sz300419,2017-01-06,29.080000,29.260000,28.380000,28.470000,-0.020977,1315845.000000,37704574.160000,2283833079.450000,5234974915.950000,0.016403,108.550322,2016-09-30,2016-10-29,34.328295,,52.877329,3.637084,14.113972
sz300419,2017-01-05,29.260000,29.460000,29.080000,29.080000,-0.007509,1044414.000000,30484679.830000,2332766629.800000,5347139815.800000,0.013020,110.876128,2016-09-30,2016-10-29,35.063815,,54.010282,3.715012,14.416379
sz300419,2017-01-04,28.840000,29.500000,28.760000,29.300000,0.015246,1511010.000000,44145086.600000,2350414795.500000,5387592730.500000,0.018836,111.714943,2016-09-30,2016-10-29,35.329085,,54.418888,3.743117,14.525443
sz300419,2017-01-03,28.650000,28.990000,28.450000,28.860000,0.014055,1136083.000000,32696174.220000,2315118464.100000,5306686901.100000,0.014162,110.037312,2016-09-30,2016-10-29,34.798546,,53.601676,3.686907,14.307314
sz300419,2016-12-30,28.840000,28.980000,28.180000,28.460000,-0.012491,1090395.000000,31207319.340000,2283030890.100000,5233136147.100000,0.013593,108.512194,2016-09-30,2016-10-29,34.316238,,52.858756,3.635806,14.109014
sz300419,2016-12-29,29.000000,29.260000,28.800000,28.820000,-0.006207,1021950.000000,29675848.300000,2311909706.700000,5299331825.700000,0.012740,109.884800,2016-09-30,2016-10-29,34.750315,,53.527384,3.681797,14.287484
sz300419,2016-12-28,29.030000,29.180000,28.830000,29.000000,-0.001033,924740.000000,26825911.600000,2326349115.000000,5332429665.000000,0.011528,110.571104,2016-09-30,2016-10-29,34.967354,,53.861698,3.704792,14.376719
sz300419,2016-12-27,29.000000,29.300000,28.900000,29.030000,-0.005481,1195150.000000,34786543.540000,2328755683.050000,5337945971.550000,0.014899,110.685488,2016-09-30,2016-10-29,35.003527,,53.917417,3.708625,14.391591
sz300419,2016-12-26,28.400000,29.290000,27.510000,29.190000,0.026011,2251676.000000,64022174.930000,2341590712.650000,5367366273.150000,0.028069,111.295535,2016-09-30,2016-10-29,35.196450,,54.214585,3.729065,14.470911
sz300419,2016-12-23,29.070000,29.120000,28.420000,28.450000,-0.019642,1266820.000000,36367582.850000,2282228700.750000,5231297378.250000,0.015792,108.474066,2016-09-30,2016-10-29,34.304180,,52.840183,3.634529,14.104057
